t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.28,-2.0818295845824,1.6070700583149435,2.047024180931888,0.0357178922657048,0.1802464204193302,0.013318556061999,0.5937056642646203,-0.8523648169388103,-0.6834075112079915,-2.094361191940625,1.620951585267049,2.0568020355973498,0.5953737651333699,-0.9950207020805264,-0.8603427455572648,0.4828371651600294,0.4696174570160194,-0.087077565594873,-0.0707719555731734,10.512364158185846,-1.2803869743341276,0.1201220679674935,-0.915559176073054
1.3,-2.069888912428077,1.5900095591573058,2.0332907717976405,0.0377823489332034,0.1723690068950892,0.0130472523748836,0.599656678474836,-0.8537689273998319,-0.690044226620279,-2.083026981639135,1.60225117124332,2.040795180704086,0.6144825985059629,-1.0350207026765728,-0.9003427461533112,0.4511986474398852,0.2975507105107799,-0.0702055230510811,-0.3318357706143748,9.836725585569184,-1.2891173450246711,0.1184722621604647,-0.9074355084748276
1.32,-2.057861927592756,1.5729103195859078,2.0193763556938342,0.0413743348875985,0.165133217823728,0.0128868708819319,0.6026480628956189,-0.8566440427024201,-0.701028327663206,-2.070737329669016,1.5815507571897889,2.02278832578102,0.6335914318785558,-1.0750207032726191,-0.9403427467493576,0.5870799444652114,0.1495692210391475,-0.1437557651294108,-0.549205052146351,9.836725585569184,-1.2970683843882551,0.1155143135983956,-0.8972460503294162
1.34,-2.046401815749059,1.5565920300776577,2.005936530816083,0.0453404042403284,0.1591480064946437,0.0127841006375076,0.6034810372330833,-0.8611478341224931,-0.713117946182736,-2.0584476776988967,1.5608503431362573,2.004781470857953,0.6527002652511488,-1.1150207038686657,-0.9803427473454044,0.6464071073057619,0.0416487168732215,-0.2251895710036477,-0.6044809259765027,9.60323568797321,-1.3027369676896796,0.1120404087802638,-0.8860724047704934
1.36,-2.034337500431267,1.539300928287405,1.9915283208830736,0.0494222113621264,0.1539936948449514,0.0126962552265572,0.6027828931899964,-0.8677528668110907,-0.727104355767321,-2.0456803048944625,1.5391499290678246,1.9857746159199865,0.6718090986237416,-1.155020704464712,-1.0203427479414506,0.7741665114658967,-0.0349072021543439,-0.3302516344298789,-0.6993204792292484,9.504697809817117,-1.306712259394513,0.1086686330293281,-0.8754091182209562
1.38,-2.022303888490518,1.5218643652097052,1.9768282597120528,0.0529730427160851,0.1502776714320628,0.0126244902958669,0.6005166783645118,-0.8755160272418558,-0.7422290446598544,-2.0324352112557134,1.5164495149844908,1.9657677609671176,0.6909179319963346,-1.1950207050607584,-1.060342748537497,0.8575526275467985,-0.1133107412742306,-0.3881580215382596,-0.7562344446266689,9.359845122838124,-1.3089717479248926,0.1057589768584354,-0.8657866949715876
1.4,-2.010330143962264,1.5042648573754729,1.961813944590479,0.0558519139894165,0.1483659958060276,0.0125931400046018,0.5969249525997946,-0.883954976078643,-0.7584768252389414,-2.0191901176169647,1.493749100901157,1.945760906014249,0.7100267653689275,-1.235020705656805,-1.1003427491335436,0.9328809211054264,-0.1795862882358612,-0.4219474418393598,-0.8123890289543523,9.359845122838124,-1.3095777997571223,0.1035216555966306,-0.8587252426890556
1.42,-1.998939439403327,1.4872875948121438,1.9477169632024085,0.0556726890679539,0.1480416612671441,0.0124441504423789,0.6023974705573856,-0.901568024164136,-0.7245764226554535,-1.9922780545722925,1.4780885638476124,1.9397168074790605,0.6504638172402347,-0.975516028731972,-0.784138161911489,1.929640647232406,0.273625897879548,-0.8806524042746511,1.695020129174396,9.29343953798434,-1.2963510834430492,0.1028555246385562,-0.8431080811816289
1.44,-1.9868297737244769,1.4690928998909274,1.9335594323397567,0.051569773899192,0.1484773667204491,0.0120682416856621,0.6082754554355936,-0.9160584602278372,-0.6934545887986429,-1.9922780545722925,1.4780885638476124,1.9397168074790605,0.6504638172402347,-0.975516028731972,-0.784138161911489,1.741473504073186,0.2938992439104004,-0.724521803185052,1.5560916928405333,12.607750989847773,-1.2957774219570557,0.1054977873944592,-0.8554890815859737
1.46,-1.974609392112613,1.4506715859743389,1.9199280036199984,0.0459319794143526,0.1492787565900885,0.0116180661246215,0.6135153829939544,-0.9250283497663888,-0.6712073085113872,-1.9922780545722925,1.4780885638476124,1.9397168074790605,0.6504638172402347,-0.975516028731972,-0.784138161911489,1.2276575655800803,0.261996377918039,-0.4484944769275911,1.1123640143627822,12.034520074525972,-1.2961514527514848,0.1093425490314249,-0.8658860044793422
1.48,-1.9629086391629376,1.433039650424953,1.907321609693248,0.0406799536852653,0.1501121681991025,0.0112138282230026,0.6179009689932121,-0.9305157955326252,-0.6568858176637168,-1.98577341639989,1.4683334035602926,1.931875425859945,0.6604532450153793,-0.9955160290299953,-0.7925199853618159,0.7975752718304697,0.2192792999628878,-0.2743722883118193,0.7160745423835213,11.483817819552314,-1.2967525502774409,0.1135064857838233,-0.8739871529906491
1.5,-1.950507879050204,1.414388911668126,1.8942902561585784,0.0358591127347491,0.1509461771082731,0.0108493985065001,0.6219259074947244,-0.9343211497146312,-0.647249654544917,-1.9727641400550853,1.4488230829856532,1.916192662621716,0.6804321005656685,-1.0355160296260415,-0.8092836322624698,0.5557348514435275,0.2012469250756154,-0.1902677091003002,0.4818081559399889,11.048585717091555,-1.2975724651825846,0.1172365254452438,-0.8802792966492844
1.52,-1.9380323452881665,1.395676213144594,1.8814006928375635,0.0319718675825601,0.1516953113600435,0.0105608355784557,0.6254105604951511,-0.9368670151971388,-0.6423794784433285,-1.9597548637102808,1.4293127624110138,1.900509899383486,0.7004109561159576,-1.075516030222088,-0.8260472791631236,0.3253569303430059,0.1742326500213331,-0.1272932741253785,0.2435088050794231,10.719279131810254,-1.2982531627373977,0.1202994630623525,-0.8847283143153511
1.54,-1.925489019271323,1.3769229510763186,1.8685853783026052,0.0290929998879318,0.152339134150733,0.010352758555958,0.6287566786788382,-0.9385727533546208,-0.6393852081879948,-1.9457466445879612,1.407802441806572,1.883988953800224,0.7203898116662467,-1.1155160308181344,-0.8428109260637774,0.2401650678339148,0.1673059091843565,-0.0852869078740936,0.1497135127666859,10.453409403308797,-1.2983232855704483,0.1224712395633091,-0.8870544658342926
1.56,-1.9135087917320208,1.3590720994333432,1.8564556465263065,0.0269793034313076,0.1527710771013339,0.0102053989652428,0.6321294711361276,-0.9404220482703528,-0.6375771571497354,-1.9317384254656425,1.3862921212021302,1.8674680082169608,0.7403686672165359,-1.155516031414181,-0.8595745729644313,0.2125127596301665,0.1686396228644693,-0.0924647457866023,0.0904025519129714,10.371459966467228,-1.2983466169836722,0.1242521759784619,-0.8888387622943464
1.58,-1.90082882213236,1.340245400933214,1.8437141090244944,0.0251216968713678,0.1529346718200355,0.0100809184418841,0.6356579863821202,-0.9421606075394876,-0.6367175550429315,-1.9172307349545656,1.3637818005827873,1.8505279714611824,0.760347522766825,-1.1955160320102274,-0.8763382198650851,0.2013201676156579,0.1764257622996312,-0.0869279634567399,0.0429801053401956,10.314326573967264,-1.2986796245209835,0.1257576801278802,-0.8899600757904778
1.6,-1.8880794915516488,1.3213867949776172,1.830976200272734,0.0235448882448762,0.1527484987401723,0.0099805593629317,0.6390429529529109,-0.9436208509574744,-0.6371071903994223,-1.869045922813254,1.2931373705562397,1.811878231272348,0.6978638933395082,-1.0421606090296036,-0.6583363962588996,0.1853518629267851,0.1692483285395341,-0.0730121708993392,-0.0194817678245418,10.254098155686734,-1.2993113776578422,0.1270005533295728,-0.8903781476166542
1.62,-1.8758680113875008,1.3034155442604054,1.8191445745803103,0.02146239091963,0.1524442745807756,0.0098542562371794,0.6462047088252275,-0.9474589721570404,-0.6083189121204585,-1.869045922813254,1.2931373705562397,1.811878231272348,0.6978638933395082,-1.0421606090296036,-0.6583363962588996,1.4956494306690635,0.35808779361583,-0.1919060599782973,1.4394139139481898,10.187214760127064,-1.2931607310787578,0.1282695719528951,-0.8828086456299551
1.64,-1.862870568436672,1.2844536292339472,1.8072606429002775,0.0189909789591095,0.1521549502758872,0.0097176143558152,0.6530915321116779,-0.9485411978842522,-0.5819720835486016,-1.869045922813254,1.2931373705562397,1.811878231272348,0.6978638933395082,-1.0421606090296036,-0.6583363962588996,1.3626765237009195,0.3443411643225202,-0.0541112863605919,1.3173414285928442,12.165069870985462,-1.296097402012915,0.1305761472904423,-0.8935027617618293
1.66,-1.849746151400974,1.2654895601084042,1.7958350198887405,0.0171922175078913,0.1518212167163871,0.0096420338470405,0.6589822364532376,-0.9480479765845934,-0.561894497985383,-1.862067283879859,1.2827157644659437,1.8052948673097589,0.7103050747309857,-1.0621606093276268,-0.6626601645020932,1.046485913591854,0.2945352170779847,0.0246610649829392,1.0038792781609296,11.76275755134975,-1.2989499263610678,0.1323114026554163,-0.901920424420572
1.68,-1.83717719021582,1.2474935314139697,1.785307374382071,0.0165058526881235,0.1514402074911316,0.0096525903718555,0.6637509179635536,-0.9464973778368624,-0.5472797192436939,-1.8481100060130689,1.2618725522853511,1.7921281393845807,0.7351874375139409,-1.1021606099236734,-0.6713077009884805,0.7725549130835673,0.2384340755157976,0.0775299373865501,0.7307389370844575,11.396703160298784,-1.3015253490033212,0.133267182296691,-0.9087256567513432
1.7,-1.8238566922178925,1.228590594673383,1.774491415602168,0.0173388384732818,0.1510127844847361,0.0097814571047254,0.6680075039478083,-0.94405336332959,-0.5352344566234557,-1.8341527281462784,1.2410293401047592,1.7789614114594028,0.7600698002968961,-1.1421606105197195,-0.6799552374748677,0.6503462207617157,0.2128292992127356,0.1222007253636137,0.6022631310119098,11.119390595437835,-1.303803612710542,0.132904743597948,-0.9140211894868394
1.72,-1.8104582015834616,1.20974068242726,1.7638842162649866,0.0202309471980997,0.150614130277094,0.0100597891171984,0.6716246887812433,-0.9415651659534026,-0.5260818078990644,-1.8189513321403408,1.2181861278943649,1.7653623067099051,0.7849521630798513,-1.182160611115766,-0.688602773961255,0.5075582010326489,0.1808592416717491,0.1244098688093775,0.4576324362195627,10.76245194126659,-1.305980876022879,0.1308343026098357,-0.9182295644452504
1.74,-1.7969900322313346,1.190914163866937,1.7534519840017075,0.0246153707001564,0.1502750799103652,0.0104439078956474,0.6750116010206719,-0.941692908324805,-0.5176065768960983,-1.803749936134403,1.1953429156839706,1.751763201960408,0.8098345258628065,-1.222160611711813,-0.6972503104476423,0.456390822608981,0.1693456119714331,-0.0063871185701225,0.4237615501483049,10.76245194126659,-1.3071981601242433,0.1276335056928749,-0.9210375575649572
1.76,-1.7841306203280105,1.1729963898537783,1.7436953848914327,0.0289687520725844,0.1499286118254174,0.0108192921446669,0.6784124872199451,-0.9444246097522326,-0.5098317526800945,-1.787926481058891,1.171499703458675,1.737947908798751,0.8347168886457615,-1.262160612307859,-0.7058978469340295,0.4457468766541622,0.1700443099636572,-0.1365850713713812,0.3887412108001919,10.732858059978753,-1.307798985953232,0.1240142900098827,-0.9236652394750172
1.78,-1.7705245260367242,1.1540632441383794,1.7335814364640387,0.0331367075013249,0.1494126736079403,0.0111780944873125,0.6819836872033752,-0.9487495596661564,-0.5019880564336809,-1.7714809669138054,1.1466564912184782,1.7239164272249343,0.8595992514287167,-1.3021606129039054,-0.7145453834204167,0.4821364741585173,0.178559999171507,-0.2162474956961868,0.3921848123206783,10.722958224945614,-1.3083615298549036,0.12070500831589,-0.9257857194749848
1.8,-1.756848128421078,1.1350313375928407,1.7236184213307495,0.0366535723086346,0.1486774105519119,0.0114807686910489,0.6854293368287033,-0.954161560981561,-0.4947279410581491,-1.7364253416765554,1.1066257661550716,1.7084820336423547,0.7342100890688575,-1.0487495611562725,-0.52937604239333,0.484436618260063,0.1722824812664058,-0.2706000657702323,0.3630057687765892,10.707168571161674,-1.3090178479445802,0.1180385981246954,-0.9272670689985968
1.82,-1.74373795594089,1.1167620646230438,1.7144433826731575,0.0368669047155793,0.1467997665997009,0.0115058670871764,0.6942594504706909,-0.9673755929260954,-0.4713809253149163,-1.7364253416765554,1.1066257661550716,1.7084820336423547,0.7342100890688575,-1.0487495611562725,-0.52937604239333,1.412147913000222,0.4415056820993801,-0.6607015972267205,1.1673507871616418,10.67593672897965,-1.305440714194516,0.1175112763398132,-0.9220264207925102
1.84,-1.7297673712319497,1.0973125693573091,1.70524448350981,0.0333622574843559,0.1425878120616661,0.0112070466512724,0.7021002736886717,-0.9762608914693202,-0.4499667455820516,-1.7364253416765554,1.1066257661550716,1.7084820336423547,0.7342100890688575,-1.0487495611562725,-0.52937604239333,1.2237178316193775,0.392041160899037,-0.4442649271612364,1.070708986643237,11.83054801677281,-1.310235771903926,0.1205404677244833,-0.924465271080214
1.86,-1.715670437298868,1.0777410013409403,1.6964184760815213,0.0287123550373377,0.1364749996273881,0.0108037587997329,0.7067370256663382,-0.9802795562413406,-0.4339063055792195,-1.7290832407858667,1.0961382705435088,1.7031882732184214,0.744655369441954,-1.0687495614542957,-0.5348536395852599,0.8596319976257856,0.2318375988833276,-0.2009332386010198,0.8030220001416011,11.16212122279103,-1.3183961908529662,0.124668092008375,-0.923107131515992
1.88,-1.7015254740962047,1.0581205685801494,1.6878608211446648,0.0245113052569687,0.1295234394438825,0.0104548635238039,0.7072285789230348,-0.9816467805309737,-0.422853552044866,-1.7143990390044896,1.0751632793203834,1.6926007523705549,0.765545930188147,-1.1087495620503425,-0.5458088339691195,0.5573918898618276,0.0245776628348293,-0.0683612144816492,0.5526376767176766,11.16212122279103,-1.3262899756064768,0.1282521539883679,-0.9194602935628888
1.9,-1.6881149636991764,1.039471605769984,1.6798910509776297,0.0214769829091311,0.1230988543067116,0.0102334799476742,0.7042849534432428,-0.9816003758146208,-0.416593777902039,-1.6997148372231126,1.054188288097258,1.6820132315226883,0.7864364909343399,-1.1487495626463886,-0.5567640283529791,0.3458751822630004,-0.1471812739895994,0.0023202358176432,0.3129887071413484,10.854166568090475,-1.333651043381701,0.131177394685762,-0.913716763082104
1.92,-1.6740893274976532,1.0198487094011108,1.671599449791773,0.0193870549689033,0.1172805582662978,0.0101274754072808,0.6982511033248151,-0.980904286707846,-0.4130254373015108,-1.6839861074044258,1.0312132968443302,1.6708779509556286,0.8073270516805328,-1.188749563242435,-0.5677192227368387,0.3522248640343216,-0.3016925059213859,0.0348044553387383,0.1784170300264093,10.603618278508293,-1.3395409209304474,0.1331420441515468,-0.9074922974354186
1.94,-1.6602156583533931,1.000247505652154,1.6633569041598335,0.0185736771939375,0.113311499535079,0.0101645335609884,0.6893649438185396,-0.9794869924378092,-0.4113916167890706,-1.668257377585739,1.0082383055914024,1.6597426703885692,0.8282176124267258,-1.2287495638384816,-0.5786744171206983,0.4572797920467265,-0.4443079753137735,0.0708647135018281,0.0816910256220132,10.42307734899714,-1.3428364611543129,0.1340005705622349,-0.9021625813337064
1.96,-1.6472177786967892,0.9816487596608208,1.6555466313752043,0.0189482167069398,0.1119819524091182,0.010332933690225,0.6794894845737222,-0.9784463820186308,-0.4108246221560175,-1.6520063837483974,0.9842633143235734,1.648333509961913,0.8491081731729186,-1.268749564434528,-0.5896296115045581,0.497315413632196,-0.4937729622408737,0.0520305209589289,0.028349731652652,10.329081979703917,-1.3428670032247312,0.1338763927268433,-0.9000603976522448
1.98,-1.6337291419897813,0.9620892743078936,1.647331243905542,0.0204174398867803,0.1129850388826481,0.0106356954273832,0.6701549388499941,-0.9776440404657504,-0.4107716768575825,-1.6352331258924009,0.9592883230408432,1.6366504696756603,0.8699987339191115,-1.3087495650305745,-0.6005848058884177,0.4684557050577853,-0.4667272861864024,0.0401170776440251,0.002647264921754,10.268607470069584,-1.3402034814330563,0.132849031636793,-0.901478556672976
2.0,-1.6204105003337186,0.9425389482364152,1.6391143121958132,0.0228700438736836,0.1156871358124772,0.0110484512145756,0.6624042009640017,-0.9776133425312796,-0.410939268352718,-1.6002213950472814,0.9132070722846062,1.6267926600626628,0.7431823335619654,-1.0776440419558664,-0.428223345015756,0.3876305168900577,-0.3875368942996227,0.0015348967235373,-0.0083795747567783,10.221303143298428,-1.336377593209621,0.1311480915820816,-0.9049132481690286
2.02,-1.6078758616456148,0.9238956292337186,1.63150503530379,0.0240138039859573,0.1197272876188892,0.0114002974659324,0.6577739384739894,-0.984085913806392,-0.3900469974248278,-1.6002213950472814,0.9132070722846062,1.6267926600626628,0.7431823335619654,-1.0776440419558664,-0.428223345015756,1.1178332771059751,-0.2315131245006152,-0.3236285637556291,1.04461354639451,10.221303143298428,-1.3246296001327535,0.1298397474130675,-0.904714110200357
2.04,-1.5947551156607451,0.9041676667705252,1.6239144719014944,0.0233399633856456,0.1253832973293709,0.011678174230911,0.6548252776249962,-0.9882762416315576,-0.3703692556163095,-1.6002213950472814,0.9132070722846062,1.6267926600626628,0.7431823335619654,-1.0776440419558664,-0.428223345015756,1.0166943625882023,-0.1474330424496572,-0.2095163912582798,0.9838870904259168,11.627888334228372,-1.3182410477209932,0.1306342670891037,-0.918406994759313
2.06,-1.5816722927664018,0.884373797769467,1.616676790440477,0.0218537307834342,0.1318145883117768,0.0119164374968089,0.6538485102996778,-0.9908820633117246,-0.3545611092411713,-1.5927895717116618,0.9024306318650476,1.6225104266125052,0.7577878125043597,-1.0976440422538896,-0.4317136786473907,0.802561326090463,-0.0488383662659186,-0.1302910840083437,0.7904073187569111,11.386667588059936,-1.312134628522635,0.1320882148239065,-0.932066229960418
2.08,-1.5692436299534729,0.8655365633612462,1.6100599973145495,0.0203254826745495,0.1381048683563588,0.0121346835073578,0.6546601653772627,-0.9919451869516244,-0.3427480587560033,-1.5779259250404225,0.8808777510259301,1.61394595971219,0.7869987703891481,-1.137644042849936,-0.4386943459106602,0.5944265673819842,0.0405827538792424,-0.0531561819949955,0.5906525242584004,11.161647586599427,-1.3058590305187636,0.1337944520012035,-0.945651507814258
2.1,-1.5561265889181883,0.8456998204687568,1.6033133108382227,0.0191765220463789,0.1445079531376592,0.0123886077003491,0.6571599821903957,-0.9917430199945624,-0.3326665075925843,-1.5630622783691832,0.8593248701868128,1.605381492811875,0.8162097282739367,-1.1776440434459825,-0.4456750131739296,0.5194411165820066,0.1249908406566524,0.0101083478530994,0.5040775581709483,10.985162692031736,-1.300128941000588,0.1351595520350952,-0.9580866585779956
2.12,-1.542943032782227,0.8258787435949843,1.5967467903210464,0.0190647177653407,0.150385009612512,0.0127053267454394,0.6611846298981731,-0.9904961011422913,-0.3245865493697579,-1.5467380838037044,0.8357719893178932,1.5964679925483964,0.8454206861587252,-1.2176440440420289,-0.452655680437199,0.4556268228454248,0.2012323853888664,0.0623459426135675,0.4039979111413183,10.857412313566783,-1.2952048305849462,0.1356701712345475,-0.9693869617116272
2.14,-1.5296631504960216,0.8060908141669227,1.5903333246452258,0.0205045928135496,0.1554886974625646,0.0131216808714471,0.6666517457522998,-0.9886275143711812,-0.3171838056147595,-1.5304138892382255,0.8122191084489735,1.587554492284918,0.8746316440435137,-1.2576440446380754,-0.4596363477004684,0.4695252586011185,0.2733557927063368,0.0934293385555007,0.3701371877499193,10.758928927008128,-1.291163752319486,0.1348952640044111,-0.9786647484348808
2.16,-1.516930971518639,0.7873155764033573,1.5843752378394405,0.0232334538561706,0.1593859170334833,0.0136020641629776,0.6732755621063771,-0.9881078392855432,-0.3103723300834627,-1.5133594207256271,0.7876662275651527,1.5784664753398574,0.9038426019283022,-1.2976440452341218,-0.4666170149637378,0.4757657096739669,0.3311908177038636,0.0259837542818996,0.3405737765648398,10.743849563816184,-1.2882050602778696,0.1328169301490709,-0.987422267699132
2.18,-1.5033830740046192,0.7675369196318332,1.5782418704408212,0.0266257699404796,0.1622989707989114,0.0141251627294666,0.6811404749863069,-0.9899166727276292,-0.3033335383354008,-1.4955746782659092,0.7621133466664307,1.569203941713215,0.9330535598130908,-1.3376440458301682,-0.4735976822270073,0.5354281518156291,0.3932456439964926,-0.0904416721043022,0.3519395874030967,10.745928849340087,-1.2862435393034233,0.1301964748115154,-0.9942396468198372
2.2,-1.4896717044162535,0.7477043484383232,1.572246986532774,0.0297723171603365,0.1639391896946415,0.0146013362673758,0.689531435705351,-0.9932363953618896,-0.296514612833494,-1.4693260502553038,0.7180410859954518,1.5630751935240512,0.7560629546754282,-1.0848737487407174,-0.2937191526709378,0.5655230436452549,0.4195480359522052,-0.1659861317130251,0.3409462750953385,10.75079888664004,-1.285355711270977,0.1278617435912251,-0.9990140221631776
2.22,-1.476402144662482,0.7287010915673747,1.566874249873983,0.029460672382621,0.1627267207475508,0.014740978391895,0.706574452299042,-1.0055704283370086,-0.2693285465992251,-1.4693260502553038,0.7180410859954518,1.5630751935240512,0.7560629546754282,-1.0848737487407174,-0.2937191526709378,1.718774986246166,0.8521508296845504,-0.6167016487559462,1.3593033117134443,12.259789001962416,-1.277738471380098,0.1277079873727017,-0.9953985254058184
2.24,-1.4620991505703398,0.7085031620441816,1.5617738039731028,0.0250155074583806,0.1570467260726903,0.0144910949523107,0.7220721144329497,-1.0126678830248872,-0.2422745676080664,-1.4693260502553038,0.7180410859954518,1.5630751935240512,0.7560629546754282,-1.0848737487407174,-0.2937191526709378,1.5988035948149684,0.7748831066953843,-0.3548727343939295,1.352698949557939,12.259789001962416,-1.2856654833106491,0.1321794900709414,-0.9964132840180636
2.26,-1.4475471638346151,0.6882302512869237,1.5571685375949498,0.0196639356605197,0.1484978974559162,0.0141577841859267,0.7318034192028516,-1.0141801960431038,-0.2197816681876756,-1.4617654207085495,0.7071923485080446,1.560138001997342,0.7710474506132524,-1.103865163943335,-0.2917962755380451,1.22771730003857,0.4865652384950958,-0.0756156509108318,1.124644971019538,12.009068662549907,-1.2969358563327584,0.1375452178149792,-0.9932871411734258
2.28,-1.432860871824936,0.6679601986976961,1.5529639747472437,0.0150784543711503,0.1388725617047885,0.0139188287136473,0.7359315198293844,-1.0129076230666008,-0.2019789948460596,-1.446644161615041,0.6854948735332302,1.554263618943923,0.8010164424889009,-1.1418479943485704,-0.2879505212722599,0.9159637477427688,0.2064050313266396,0.0636286488251536,0.8901336670808002,11.355919216142864,-1.3086229621538956,0.1420463935597317,-0.9882555691041104
2.3000000000000003,-1.4188818247599306,0.6487431305810878,1.5492564935439344,0.0119797924878973,0.1300752640749459,0.0138324278320572,0.7352180408192088,-1.010367138933184,-0.1891443350658138,-1.4315229025215324,0.6637973985584159,1.5483892358905045,0.8309854343645494,-1.1798308247538056,-0.2841047670064747,0.6551557135612182,-0.0356739505087799,0.1270242066708449,0.6417329890122905,11.355919216142864,-1.3196258515620969,0.1455627475383356,-0.9816942465983904
2.32,-1.4042201636180358,0.6285722000927815,1.5455888530160329,0.010093638882277,0.12215697502441,0.0138852470202317,0.73084518245265,-1.00710221713391,-0.1784174942427438,-1.4149031938342411,0.6402007820633399,1.5427071405503747,0.8609544262401979,-1.2178136551590408,-0.2802590127406895,0.6017614118004693,-0.2186429183279437,0.1632460899636867,0.5363420411534994,11.102457670384863,-1.3282158810020064,0.1477452952478142,-0.9753871249298266
2.34,-1.3896819912393563,0.6084743544216763,1.5421173145570897,0.0098109745867243,0.1164917581467911,0.0140866542601551,0.7231438469174924,-1.0031417687652586,-0.169262515737866,-1.3982834851469503,0.6166041655682637,1.5370250452102452,0.8909234181158464,-1.2557964855642765,-0.2764132584749043,0.6300979124917986,-0.3850667767578752,0.1980224184325751,0.4577489252438907,10.928809258889489,-1.3340969817273052,0.1484849194880377,-0.9709521401762604
2.36,-1.3760361040123894,0.5894492597025945,1.5389823658249546,0.0110045296871052,0.1140035148490747,0.0144087259484106,0.7137580790142058,-0.9998497160844858,-0.1611937816036714,-1.380914551662768,0.5920579783130567,1.5314390937267603,0.9208924099914948,-1.2937793159695117,-0.272567504209119,0.6403802005755359,-0.4692883951643301,0.1646026340386408,0.4034367067097297,10.82323754538993,-1.33600939527325,0.1478289773840268,-0.9700504506111292
2.38,-1.3618594298827604,0.5694829950262394,1.53584756807885,0.0136112244516333,0.1144912141212905,0.0148733765164884,0.7047483292752081,-0.9971713771504912,-0.1527195941796858,-1.362796393381695,0.5665622202977189,1.5259492860999202,0.9508614018671434,-1.3317621463747469,-0.2687217499433338,0.6327735422359967,-0.4504874869498854,0.1339169466997358,0.4237093711992781,10.82323754538993,-1.333376330345895,0.1458543618723051,-0.9734414488156854
2.4,-1.3478416702424378,0.5495462420978926,1.532885261456674,0.016921697871814,0.1172310246971201,0.0154193273829606,0.6977616715659976,-0.9968094828476536,-0.143932818142013,-1.326622013419,0.5196244261687148,1.5282115883698657,0.7895735320978934,-1.0339220849258457,-0.1364800200006325,0.5615865618235502,-0.3493328854605293,0.0180947151418753,0.4393388018836389,10.83627644405351,-1.3286717682978448,0.1432460517759647,-0.9796553535444948
2.42,-1.3339147063823178,0.5293347282676292,1.530211601015356,0.0116349958618652,0.1210608882037281,0.0153845242246099,0.6954185467175682,-1.0190695183489766,-0.1237658397850369,-1.326622013419,0.5196244261687148,1.5282115883698657,0.7895735320978934,-1.0339220849258457,-0.1364800200006325,1.5064083365958878,-0.1171562424214678,-1.1130017750661525,1.0083489178488094,10.83627644405351,-1.31963374549325,0.1474169997313142,-0.982383710123989
2.44,-1.3207177471072298,0.5099188746478504,1.52804099613667,-0.000737621184525,0.1250396066489068,0.0148203366282393,0.6939963363461691,-1.0224519767347615,-0.1057645898199281,-1.326622013419,0.5196244261687148,1.5282115883698657,0.7895735320978934,-1.0339220849258457,-0.1364800200006325,0.9185705027084372,-0.0711105185699556,-0.1691229192892551,0.9000624982554397,11.611502979472789,-1.3129668295709784,0.1592556671228775,-0.991744998597368
2.46,-1.306848421021398,0.4895282242947968,1.526091961657366,-0.0145882631273953,0.1294513114868022,0.014131827630246,0.6931448742033878,-1.0162077449133882,-0.0902832765452233,-1.3187262780980211,0.5092852053194564,1.5268467881698593,0.8065385726624305,-1.0412722264809164,-0.1332321051648219,0.835742902346761,-0.0425731071390655,0.3122115910686784,0.7740656637352399,11.44076418126224,-1.3087544993158,0.1723668489924199,-1.001482123917537
2.48,-1.2929886382040652,0.4693261102233082,1.524414267090741,-0.0267743244532697,0.1339593082358691,0.01352140801825,0.6930016331537887,-1.004504178346442,-0.0784284906071514,-1.3029348074560634,0.4886067636209394,1.5241171877698467,0.8404686537915045,-1.0559725095910582,-0.1267362754932005,0.8329614907406264,-0.0071620524799531,0.5851783283473133,0.5927392969035924,11.22206651481156,-1.3057892160952014,0.183721183169717,-1.0107065562365736
2.5,-1.279123372159213,0.4493960663984618,1.5229425930695044,-0.0363464463487486,0.1384302320844771,0.0130661171318908,0.6936666384145754,-0.9896782161431852,-0.0693389590569771,-1.2871433368141054,0.4679283219224225,1.521387587369834,0.8743987349205786,-1.0706727927012,-0.1202404458215792,0.8701594265576922,0.033250263039336,0.7412981101628358,0.4544765775087146,11.029652274976796,-1.3032423849541044,0.1935405730492819,-1.0198110205407505
2.52,-1.2659300779366138,0.4307538360741187,1.5216979962574908,-0.0429874183229025,0.1425254868301178,0.0127939849242986,0.6951646923926144,-0.9739849899382604,-0.0621284727779927,-1.269655362115694,0.4465148660683986,1.518982778453403,0.9083288160496528,-1.0853730758113416,-0.1137446161499579,0.8667650010520058,0.0749026989019463,0.7846613102462319,0.3605243139492186,10.90368414904151,-1.300973916316852,0.2010405455053422,-1.0285029925355655
2.54,-1.2520014322655315,0.4114579167897944,1.5205336095616284,-0.047679990437906,0.1465810991921135,0.012671622048046,0.6977205900382678,-0.9568326932179916,-0.0546889129514964,-1.2521673874172825,0.4251014102143745,1.516577969536971,0.9422588971787268,-1.1000733589214833,-0.1072487864783366,0.9435053603017164,0.1277948822826724,0.8576148360134539,0.3719779913248174,10.840058962361582,-1.2989050800922346,0.2064014919350435,-1.036857833630027
