t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,-0.6128334420347696,0.3460685847573626,1.7821361030099871,-0.0372206728248802,0.1560506848013107,0.0079934481728489,0.4837736196890658,-0.603035808872049,-0.430080452901923,-0.6225515968837231,0.3568449685489521,1.7896357573832171,0.4818558882150486,-0.6456019887469455,-0.4848230718641559,1.3989183441211732,0.5955366703459919,0.5932698898285904,1.118185783139236,11.624730693640233,-1.31513798696252,0.1828345740355843,-0.939158751423814
1.28,-0.6035682246931996,0.3347461234196193,1.7741426593405514,-0.0411516210906023,0.1478127423877602,0.0082246859432034,0.4905310646998457,-0.5896417827707691,-0.4124025835164491,-0.613076619831564,0.343968647181495,1.779875131106249,0.4980699594292477,-0.6491738294951365,-0.4784065878956596,1.1592778617369492,0.3378722505389953,0.6697013050639966,0.8838934692736944,11.624730693640233,-1.3294350214818522,0.1876755848606733,-0.9362384214702116
1.3,-0.5937235314816428,0.3231122201166408,1.7660631109257812,-0.0441275654740892,0.1384971902345927,0.0086333956547876,0.4932152412414314,-0.5746802112160464,-0.396578594276404,-0.6036016427794051,0.3310923258140381,1.770114504829281,0.5142840306434467,-0.6527456702433273,-0.4719901039271633,1.0971007959191208,0.1342088270792824,0.7480785777361332,0.7911994620022539,11.380353495900636,-1.3427434721260345,0.1913129791430781,-0.9301626853459932
1.32,-0.5838686395805277,0.311783817636843,1.758272164497351,-0.0458161967686131,0.1295192911743638,0.0091618530118009,0.4918854281280265,-0.5591320124068904,-0.3833945488811398,-0.5933159621665361,0.3180374124091715,1.7606747027507377,0.5304981018576458,-0.6563175109915181,-0.465573619958667,1.0214376414030533,-0.0664906556702454,0.7774099404578017,0.6592022697632122,11.03010114197332,-1.3549166941814037,0.1938194517898081,-0.9239659805011792
1.34,-0.5740761676535521,0.3007745516078995,1.7507319074978362,-0.0459621793772466,0.1216587281862119,0.00977351532148,0.4873639498470019,-0.542861029341696,-0.3712604605622293,-0.5830302815536672,0.3049824990043049,1.7512349006721943,0.5467121730718449,-0.6598893517397091,-0.4591571359901707,1.0397412599833882,-0.226073914051228,0.8135491532597183,0.606704415945522,10.980081803414578,-1.364409547490756,0.1949010113744204,-0.9186298084565574
1.36,-0.5648806025808701,0.2906201500448926,1.7437885178734425,-0.0443878620748188,0.1156721496268378,0.0104138629526315,0.4807379169185119,-0.5271073904344503,-0.3602132436646067,-0.5723392491604433,0.2918382895807336,1.7419555106928637,0.562926244286044,-0.6634611924878999,-0.4527406520216743,1.0174999414894792,-0.3313016464245005,0.7876819453622841,0.5523608448811307,10.980081803414578,-1.3725788983578988,0.1945116243259644,-0.9146548758627528
1.38,-0.5553598897381353,0.2802459707447904,1.736704706148754,-0.0408667085446115,0.1114612173998329,0.0111199186485854,0.4715560451920093,-0.5117417210654136,-0.3487321370705153,-0.5612428649868645,0.2786047841384576,1.732836532812745,0.579140315500243,-0.6670330332360909,-0.446324168053178,1.0632807392516217,-0.4590935863251294,0.7682834684518358,0.5740553297045703,10.954304883755867,-1.3788813759484737,0.1925091045934327,-0.9131106536442718
1.4,-0.5460408187219595,0.2701483012803077,1.7298499274483166,-0.036408484784122,0.1100102477953018,0.0117714007604125,0.4610326891458411,-0.499067343480773,-0.3373284605382935,-0.5317820874785348,0.2546588846915197,1.7192680992952285,0.4783243970784308,-0.5057871462718364,-0.3417785311541642,1.0017793021469483,-0.526167802308411,0.6337188792320286,0.5701838266110898,10.947474386135582,-1.3796151190667545,0.1895462246652089,-0.9158211824255382
1.42,-0.5368597782277491,0.2602084592602544,1.7232576068499166,-0.0342481190209419,0.1092756935948805,0.0122353452134576,0.4576968101633223,-0.4946384558265004,-0.3223482303120022,-0.5317820874785348,0.2546588846915197,1.7192680992952285,0.4783243970784308,-0.5057871462718364,-0.3417785311541642,0.7986714469556123,-0.1667939491259401,0.2214443827136286,0.7490115113145623,10.933751342960022,-1.3726394490477376,0.1880506381097025,-0.9206807381788248
1.44,-0.5281992014747486,0.2508765597882043,1.717265320583174,-0.035223737859846,0.1071912785979438,0.0125226290278687,0.4539544931714911,-0.4876206329208301,-0.3091953780152195,-0.5317820874785348,0.2546588846915197,1.7192680992952285,0.4783243970784308,-0.5057871462718364,-0.3417785311541642,0.7685250456941561,-0.187115849591557,0.3508911452835189,0.6576426148391351,11.145567435474732,-1.3756082109595953,0.1896915726990565,-0.9228627142331248
1.46,-0.5191754676053515,0.2412205033392347,1.7112113853753523,-0.0379316703493436,0.1039919609712965,0.0127632427045385,0.4484551222981838,-0.478090418890556,-0.2969671628356823,-0.5269988435077505,0.2496010132288014,1.7158503139836867,0.479678067455715,-0.5045962313131209,-0.340387809970894,0.8224921062570736,-0.2749685436653687,0.4765107015137049,0.6114107589768603,11.058547736195578,-1.379629767891893,0.1927833272035019,-0.9229161266528016
1.48,-0.5102823301390985,0.2317869767076504,1.7053831234030457,-0.0410564024868198,0.1002884656356435,0.0130214566396193,0.4409643405614845,-0.465703255370213,-0.2865408396539496,-0.517432355566182,0.2394852703033646,1.709014743360603,0.4823854082102836,-0.5022144013956901,-0.3376063676043536,0.8919947396096591,-0.3745390868349657,0.6193581760171485,0.5213161590866378,10.961475394070476,-1.3845269769742308,0.1960996425365818,-0.9217624424340866
1.5,-0.5015630773018447,0.222620065232375,1.6997455697715862,-0.0435762115324218,0.0967765069814521,0.0133407198752475,0.4312291510467628,-0.4518224872889489,-0.277721042614718,-0.5078658676246133,0.2293695273779279,1.7021791727375202,0.4850927489648522,-0.4998325714782592,-0.3348249252378131,0.9555606433223198,-0.4867594757360843,0.6940384040632047,0.4409898519615818,10.862990543935666,-1.389955400711608,0.1991604831436857,-0.920512276093708
1.52,-0.4934809078250794,0.2141762160056316,1.6945422571508588,-0.0451261769745376,0.094328153734318,0.0136835325360635,0.4199582803107567,-0.4379158125349597,-0.2704278635245548,-0.4981640126453162,0.2193728759483627,1.695482674232764,0.4878000897194208,-0.4974507415608283,-0.3320434828712727,0.9664607999062728,-0.5635435368003011,0.6953337376994578,0.3646589545081569,10.78349725528551,-1.394249018212242,0.2014439463187931,-0.9200193957181768
1.54,-0.4852194007998857,0.2055778762373818,1.6892089735489035,-0.0456984349052646,0.0933544041116363,0.0140595614338537,0.4069428494644767,-0.4227524648687718,-0.2633054279793863,-0.4884621576660191,0.2093762245187975,1.6887861757280078,0.4905074304739893,-0.4950689116433974,-0.3292620405047323,1.0607280997681083,-0.650771542314002,0.7581673833093966,0.3561217772584252,10.728285713809782,-1.394697305787374,0.2026716684492618,-0.921699374459234
1.56,-0.4772144831748046,0.1972893351254536,1.6840137551734535,-0.0448511442698435,0.0939958967596742,0.0144699112506722,0.3943685956713644,-0.4070111451354745,-0.2565841345076463,-0.4786926191678579,0.1994391188371681,1.682159213282415,0.4932147712285579,-0.4926870817259666,-0.3264805981381918,1.061928424297923,-0.6287126896556139,0.7870659866648644,0.3360646735869999,10.700243630214572,-1.3932645316941423,0.2027072502927458,-0.9257936221617492
1.58,-0.4694526597188647,0.1893176801993004,1.6789511620026556,-0.0422388007907934,0.0959019388763067,0.0149543900338838,0.3826489017441741,-0.3912934248914005,-0.2500022959904091,-0.4688553971508324,0.1895615589034745,1.6756017868959858,0.4959221119831265,-0.4903052518085357,-0.3236991557716514,1.0340678818203644,-0.585984696359515,0.7858860122036987,0.329091925861863,10.681374719625635,-1.3911514950026314,0.2013923444211786,-0.9314366985897892
1.6,-0.4622849872216701,0.1820154007136576,1.674264849584748,-0.0385312465642491,0.0985297153409863,0.0154747050466184,0.3725904835841649,-0.3785262310637802,-0.243617734352617,-0.4503202146316559,0.1697530089547303,1.666451047203135,0.385069676172348,-0.3939101705440315,-0.2436313520194308,0.8731203259293592,-0.5029209080004593,0.6383596913810186,0.3192280818896026,10.675742598797116,-1.3881669147557518,0.1988821568209676,-0.938536648212842
1.62,-0.4549043337022003,0.1745776769501661,1.6695098870252705,-0.0340577517951589,0.1010525159452951,0.0160815387565328,0.3660608704383007,-0.3662069423872587,-0.2319741931625386,-0.4503202146316559,0.1697530089547303,1.666451047203135,0.385069676172348,-0.3939101705440315,-0.2436313520194308,0.9082576352213694,-0.3264806572932127,0.6159644338260745,0.5821770595039188,10.680153330016765,-1.3815065605265635,0.1955489709331148,-0.945206687206507
1.64,-0.4476507413647321,0.1673662003771587,1.6649902843800064,-0.0293908439922805,0.1025613783208326,0.0167435898491456,0.3595639592121164,-0.3557217967276153,-0.2206444613562643,-0.4503202146316559,0.1697530089547303,1.666451047203135,0.385069676172348,-0.3939101705440315,-0.2436313520194308,0.837423067790352,-0.3248455613092144,0.5242572829821712,0.566486590313714,10.947456452036022,-1.3813824099756469,0.1925490765966286,-0.9528914161625694
1.66,-0.4405308974119118,0.1603487258833508,1.6606857412982072,-0.0248813609385611,0.1034151468512046,0.0174159262091367,0.3527147847882171,-0.3466466713115281,-0.210381006967748,-0.4464695178699324,0.16581390724929,1.6640147336829407,0.3855538310579828,-0.3944335196745577,-0.2423571632252351,0.7658452643841659,-0.3424587211949659,0.4537562708043563,0.513172719425814,10.947456452036022,-1.3813504806217616,0.1897124131664452,-0.9588862150132228
1.68,-0.4338975450512494,0.153838875917334,1.6567778008255385,-0.0208805270072953,0.1038838846308083,0.0180422392835244,0.3458681733867397,-0.3390982630530648,-0.2014997476685773,-0.4387681243464855,0.1579357038384094,1.6591421066425522,0.3865221408292524,-0.39548021793561,-0.2398087856368438,0.6758907486761173,-0.3423305700738704,0.3774204129231656,0.4440629649585387,10.89259896319436,-1.381215111593012,0.1868727495017928,-0.964102254991717
1.7,-0.4270584787721503,0.1471313103975952,1.6528393027578103,-0.0170287190409489,0.1042300881284064,0.018676558964632,0.3383976622758493,-0.3321006486753539,-0.1928535103298111,-0.4310667308230385,0.1500575004275288,1.6542694796021635,0.3874904506005219,-0.3965269161966624,-0.2372604080484525,0.6699488102746314,-0.3735255555445183,0.3498807188855479,0.4323118669383077,10.84403754288087,-1.3807903056469872,0.1842565959687479,-0.9685775284751
1.72,-0.4203712439337378,0.1405547642753436,1.6490662585870774,-0.0135683210768359,0.1045875443794212,0.0192797400587587,0.3307139021957967,-0.3259308826771533,-0.1849174642569129,-0.4233169218110281,0.1421269621035955,1.6495242714411944,0.3884587603717915,-0.3975736144577148,-0.2347120304600612,0.6326274747264858,-0.3841880040026307,0.3084882999100258,0.3968023036449095,10.768979595731253,-1.3801022378524348,0.181915362399618,-0.972755916387561
1.74,-0.4141618399668765,0.1344141257305799,1.6456242386420232,-0.0106526475771292,0.1050504175652438,0.0198217424391305,0.3233334762758151,-0.3207470225079484,-0.1778020177154118,-0.4155671127990176,0.1341964237796623,1.6447790632802255,0.389427070143061,-0.3986203127187671,-0.2321636528716699,0.5743967977347315,-0.3690212959990779,0.2591930084602484,0.3557723270750559,10.768979595731253,-1.3784807485349624,0.1799068488158688,-0.9764303452563492
1.76,-0.4077759503958781,0.1280503978934556,1.642143969562833,-0.007965357324651,0.1057123572100777,0.0203604607873686,0.3156857895427706,-0.3158963715457474,-0.1706190212083541,-0.4077930960427255,0.1262397179992027,1.6400975645589662,0.3903953799143306,-0.3996670109798195,-0.2296152752832786,0.5779519139692534,-0.3823843366522278,0.2425325481100471,0.3591498253528835,10.735286427011488,-1.3757552881557849,0.1780325506262853,-0.9803662592299124
1.78,-0.4015413942232798,0.121777788979886,1.6388031574656168,-0.0056714129252223,0.1065650979845443,0.0208670963545411,0.3082116862459461,-0.3115672131269019,-0.163830258646599,-0.3999948715421516,0.1182568447622169,1.6354797752774168,0.3913636896856002,-0.4007137092408719,-0.2270668976948873,0.5492975737861775,-0.3737051648412232,0.2164579209422784,0.3394381280877587,10.735286427011488,-1.3726940674647203,0.1764657267626115,-0.9844584482493056
1.8,-0.395453704944375,0.1155875415799581,1.6355940113272387,-0.0037330716326258,0.1075956043962701,0.0213449815993912,0.3009913422327259,-0.3076344451574198,-0.1574353245136571,-0.3861308099109825,0.1061994283235409,1.6306116445332868,0.3152127877509574,-0.3015009814142029,-0.1466095249593174,0.5208051798314187,-0.3610172006610124,0.1966383984741054,0.3197467066470921,10.717163787268872,-1.3697839891873334,0.1752784116445677,-0.9890500437172084
1.82,-0.3897836025101832,0.1097122768784644,1.6327311311878585,-0.0042688391816341,0.1084789611539659,0.0216316372814425,0.2961846129936631,-0.3101116556850796,-0.144260631454812,-0.3861308099109825,0.1061994283235409,1.6306116445332868,0.3152127877509574,-0.3015009814142029,-0.1466095249593174,0.7120634718386976,-0.2403364619531389,-0.1238605263829906,0.6587346529422569,10.699000362513289,-1.359382326360412,0.1755065230234679,-0.9913641255296852
1.84,-0.3839141588793272,0.1035082619508411,1.6299847942399668,-0.0082493446282577,0.1091407357859612,0.0216975206491924,0.2909882531445383,-0.3093856506782014,-0.1311576064594178,-0.3861308099109825,0.1061994283235409,1.6306116445332868,0.3152127877509574,-0.3015009814142029,-0.1466095249593174,0.7057239243881668,-0.2598179924562377,0.0363002503439097,0.6551512497697115,11.1756395080738,-1.356937778637505,0.1796831082837496,-0.9983539613847376
1.86,-0.3781523371451243,0.0973734394861164,1.6274833748170106,-0.0134359503129066,0.109671653372798,0.0216846608090255,0.2854633950756516,-0.303925826339913,-0.1196536768814361,-0.3829786820334729,0.1031844185093988,1.6291455492836937,0.3166130080519597,-0.2994877350716631,-0.143165378221861,0.6940355434368438,-0.2762429034443375,0.2729912169144199,0.5751964788990815,11.100153323908671,-1.3558872089952123,0.1848331018949376,-1.0046930365620936
1.88,-0.3727835169077518,0.0916753738574079,1.6253072796446872,-0.0180406695068221,0.1101623782178807,0.0217000688680148,0.2799771824805773,-0.2962367663669449,-0.1099943655579322,-0.3766744262784537,0.0971543988811148,1.6262133587845071,0.3194134486539642,-0.2954612423865836,-0.1362770847469484,0.675504380353343,-0.2743106297537157,0.3844529986484019,0.482965566175194,11.017138183453426,-1.3552014891638666,0.1900650309613346,-1.011138086422821
1.9,-0.3672458328120458,0.0858499178141836,1.6232055026559065,-0.0220679148983939,0.1107439940924704,0.0217771052075331,0.274104365284848,-0.286813086751884,-0.1007374003851152,-0.3703701705234346,0.0911243792528307,1.623281168285321,0.3222138892559688,-0.291434749701504,-0.1293887912720357,0.7228193472654785,-0.2936408597864648,0.4711839807530482,0.4628482586408522,10.949939274726605,-1.354379067582109,0.1945710151349692,-1.0172751446756128
1.92,-0.3618260053299608,0.080222897521366,1.621280184143881,-0.0251267998624864,0.1114426082010552,0.0219230286785535,0.268205998845822,-0.2765092619892494,-0.0922943295357242,-0.3639258927383152,0.0852956842588006,1.6206933924598803,0.3250143298579733,-0.2874082570164244,-0.1225004977971231,0.7284314943011888,-0.2949183219512985,0.5151912381317264,0.422153542469552,10.90590367545883,-1.353526336212434,0.1982338943399039,-1.023427974183021
1.94,-0.3565233014911254,0.0748083777750629,1.6195195542266203,-0.0272031918320768,0.1122873647808479,0.0221365543996005,0.2624145941375557,-0.2657042477622103,-0.0841964151174489,-0.3574816149531958,0.0794669892647705,1.6181056166344396,0.3278147704599778,-0.2833817643313449,-0.1156122043222104,0.7346171092262239,-0.2895702354133139,0.5402507113519583,0.4048957209137616,10.861095458294583,-1.3523466145590224,0.2008711202498747,-1.0293261272762222
1.96,-0.351590857728042,0.0698693272304693,1.6179948093638672,-0.028290150463628,0.1132100102349969,0.0223995012959381,0.2571217846699907,-0.2548901889984744,-0.0767205291541909,-0.3509673261530264,0.0737389565878675,1.6156900481458716,0.3306152110619824,-0.2793552716462653,-0.1087239108472978,0.7086017392391805,-0.2646404733782526,0.5407029381867934,0.3737942981628994,10.861095458294583,-1.351407501915962,0.2029274097988927,-1.0371884752670115
1.98,-0.3465046694820587,0.0648965064317908,1.6165416544329323,-0.0283265201137331,0.1142656315419767,0.0227518949312855,0.2518146229466087,-0.2430602304270052,-0.0690047140326821,-0.3443830263378067,0.0681115862280914,1.6134466869941766,0.3334156516639869,-0.2753287789611857,-0.1018356173723852,0.754399907791142,-0.2653580861690985,0.5914979285734603,0.3857907560754436,10.857584292000864,-1.350673295989849,0.2040067999483893,-1.046249244631272
2.0,-0.3415218507185208,0.0601634260996663,1.61524082789911,-0.0269923102506739,0.115365507296223,0.023198307151175,0.2467691610806324,-0.2309789592359591,-0.0614801166922355,-0.3339139383347282,0.0527434949104405,1.6130914187312984,0.2731486713071949,-0.229993974008181,-0.062956753661903,0.7550386814072447,-0.2522730932988146,0.604063559552305,0.3762298670223263,10.860242232331077,-1.3501532116748385,0.2038491802574308,-1.0552570207023289
2.02,-0.3366573992161233,0.0556640626638599,1.614069584820416,-0.0242732151966954,0.1170287723961443,0.0237255080808718,0.2401531292737469,-0.2198594920783268,-0.0560283861581855,-0.3339139383347282,0.0527434949104405,1.6130914187312984,0.2731486713071949,-0.229993974008181,-0.062956753661903,0.7020252711891437,-0.3308015903442735,0.5559733578816131,0.2725865267025024,10.860046184987368,-1.3516339853623909,0.2025141264255713,-1.0650837334709395
2.04,-0.3321509019769261,0.0515742551914671,1.613054550370127,-0.0210698853292453,0.1194231752757643,0.0242505114310028,0.2347088755478513,-0.2113570029188261,-0.0510983813003439,-0.3339139383347282,0.0527434949104405,1.6130914187312984,0.2731486713071949,-0.229993974008181,-0.062956753661903,0.5617765757792358,-0.2722126862947829,0.425124457975036,0.2465002428920778,10.7438604073468,-1.3481427179684888,0.1999895743826353,-1.0735513946216662
2.06,-0.3275061948137851,0.0474271066046978,1.6120868788344742,-0.0177788939149296,0.1224787770273563,0.0247889289265601,0.2301903997711469,-0.2038440261710329,-0.0459443486508376,-0.3311824516216563,0.0504435551703587,1.612461851194679,0.2774154809793121,-0.2273807227244162,-0.0617471615877472,0.508491630977647,-0.225923788835218,0.3756488373896624,0.2577016324753149,10.737112434343544,-1.3439495018436285,0.1974616663033828,-1.082451909259574
2.08,-0.3229388682831239,0.0434203066023507,1.6112214982865805,-0.0148331868148811,0.1257662009303528,0.0253022506460712,0.2268844952937145,-0.1972085073324726,-0.0408708290811492,-0.3257194781955124,0.0458436756901951,1.6112027161214413,0.2859491003235466,-0.2221542201568865,-0.0593279774394356,0.4491651018690312,-0.1652952238716185,0.3317759419280142,0.2536759784844196,10.74555608035189,-1.3400538636506103,0.1953526939181357,-1.0910828022952062
2.1,-0.3186500896995901,0.0397303884343212,1.610492637090766,-0.0124307535484124,0.1288569602525776,0.0257647423460681,0.2247992886321749,-0.191485456723721,-0.0361258072543236,-0.3202565047693685,0.0412437962100314,1.6099435810482032,0.294482719667781,-0.2169277175893568,-0.056908793291124,0.3860590214873673,-0.1042603330769817,0.2861525304375806,0.2372510913412832,10.74555608035189,-1.336361543926932,0.1935315767275484,-1.1000632301300368
2.12,-0.3141685283427322,0.0359596012818982,1.6098220334721336,-0.0102997113971808,0.1318907167083179,0.0262270703548012,0.2235340625490723,-0.1858677775538717,-0.031201710236638,-0.3143668503760128,0.0369052418582443,1.6088054051823808,0.3030163390120155,-0.2117012150218271,-0.0544896091428124,0.3788332342083432,-0.0632613041551294,0.2808839584924616,0.2462048508842804,10.7502055221521,-1.333319457630239,0.1921264323934951,-1.1088936523685184
2.14,-0.3097036945037814,0.0322977599666639,1.6092480206360922,-0.0085382758942214,0.1345719743483995,0.0266660698960419,0.2230548440043732,-0.1805737296320352,-0.0264680594912115,-0.3084771959826572,0.0325666875064572,1.607667229316558,0.31154995835625,-0.2064747124542974,-0.0520704249945007,0.3558933941223185,-0.0239609272349533,0.2647023960918246,0.2366825372713246,10.75652308405006,-1.3311090475129843,0.1911117073006244,-1.117510194923678
2.16,-0.3052405484485627,0.0287388864699257,1.6087663251029676,-0.0071111977426491,0.1367816851847272,0.027082962955029,0.2232787888480722,-0.175575320925119,-0.0219557360279651,-0.3023742011056958,0.0283587957188583,1.6065895330544435,0.3200835777004844,-0.2012482098867678,-0.0496512408461891,0.3368801861617807,0.0111972421849501,0.2499204353458101,0.2256161731623164,10.752397832414315,-1.3296833586638068,0.1904517398984671,-1.1250182345234407
2.18,-0.3009918356651794,0.0254473784991596,1.6083904177228026,-0.0060898633659218,0.1383807555436512,0.0274554382779653,0.2239198644822039,-0.1711449121115651,-0.0178520460188524,-0.2960578657451284,0.0242815664954476,1.6055723163960365,0.3286171970447189,-0.1960217073192381,-0.0472320566978775,0.3036435900640125,0.0320537817065813,0.2215204406776957,0.2051845004556346,10.752397832414315,-1.3290089883674452,0.1901114285998873,-1.132126436086837
2.2,-0.2965041531703152,0.0220709243393376,1.6080774541980214,-0.0054237992890943,0.1395454757114599,0.0278172717563994,0.224796537526605,-0.1667332071132855,-0.0136741105326919,-0.2897958424410692,0.0168901328935814,1.60749781542186,0.2511848469441332,-0.1501331889061179,-0.0164622057503225,0.3069480474980409,0.0438336522200585,0.2205852499139793,0.2088967743080248,10.75016893729662,-1.3290543743222127,0.1901937395228309,-1.1383991830535156
2.22,-0.2919902282599692,0.0187526885402928,1.6078502435689457,-0.0061453311308553,0.1400293412474432,0.0280812555340999,0.2264898702367212,-0.1650608920431136,-0.0092476674528806,-0.2897958424410692,0.0168901328935814,1.60749781542186,0.2511848469441332,-0.1501331889061179,-0.0164622057503225,0.2512837624075792,0.0846666355058062,0.0836157535085979,0.2213221539905689,10.749868115738536,-1.3285381921646275,0.1914123080295878,-1.1417058360712926
2.24,-0.2876767215476915,0.0156391882579864,1.6077129321953945,-0.0087018078974312,0.1398880123340972,0.0282037329143931,0.2274162315175992,-0.1624531464004908,-0.0054358040304311,-0.2897958424410692,0.0168901328935814,1.60749781542186,0.2511848469441332,-0.1501331889061179,-0.0164622057503225,0.2355248676400028,0.0463180640439028,0.1303872821311391,0.1905931711224735,10.7732141710394,-1.3307049770722177,0.1949927509959065,-1.1458499816052845
2.26,-0.2831249901939157,0.0124464001434773,1.607642173208383,-0.0123146220039083,0.1394705166352005,0.0282732966626171,0.2276607927814568,-0.15675213050939,-0.0018681385524203,-0.2872839939716278,0.0153888010045202,1.6073331933643569,0.2566378434365191,-0.1459308442650285,-0.0161842376966165,0.3364878503206087,0.0122280631928789,0.2850507945550418,0.1783832739005388,10.748952604250007,-1.3332590836427134,0.199645330688849,-1.1499937372452798
2.28,-0.2785752907859672,0.0093912498396075,1.6076377808376965,-0.0157335736350618,0.139033562507064,0.0283609094073305,0.2272790279927949,-0.149069647141495,0.0012253738744468,-0.2822602970327452,0.0123861372263978,1.6070039492493504,0.2675438364212908,-0.1375261549828496,-0.0156283015892045,0.4145362293787679,-0.019088239433096,0.3841241683947477,0.154675621343361,10.727548165719782,-1.335921112492382,0.2041377005457299,-1.1540782040504265
2.3000000000000003,-0.2740386665507344,0.00650279165394,1.6076907341977815,-0.0185038478196964,0.1387711516312941,0.0284945191689244,0.2264300517224334,-0.140314188573258,0.0039080852147941,-0.2772366000938625,0.0093834734482755,1.606674705134344,0.2784498294060625,-0.1291214657006707,-0.0150723654817925,0.4598253896409492,-0.0424488135180728,0.4377729284118517,0.1341355670173664,10.706897030463551,-1.3381405491194165,0.2077873389067586,-1.1581495645503512
2.32,-0.2697473169813308,0.003926552418323,1.6077879981255343,-0.0204621909797206,0.1387867433710821,0.0286651925713553,0.2253748048835531,-0.1314659322562638,0.0061890672681493,-0.2716676035057412,0.0068010441342621,1.606373257824708,0.2893558223908343,-0.1207167764184918,-0.0145164293743806,0.4599132115680129,-0.0527623419440168,0.4424128158497062,0.1140491026677563,10.68145424389968,-1.3399621625517766,0.2108866495526808,-1.16270805437241
2.34,-0.2652524977565454,0.0013990762156227,1.6079355346969284,-0.0218506236963547,0.1391289884212837,0.0288852427922821,0.2242004191436346,-0.1218037928322278,0.0084304533579092,-0.26609860691762,0.0042186148202487,1.6060718105150722,0.300261815375606,-0.112312087136313,-0.0139604932669686,0.4993994686596195,-0.0587192869959257,0.4831069712018007,0.1120693044879949,10.678872568609222,-1.3412647214142777,0.2132538210907301,-1.167774906216302
2.36,-0.260779327341817,-0.0009275805659382,1.6081260374569368,-0.0223720030029112,0.1397639161702633,0.0291581150192779,0.2232162158274932,-0.1114204506254712,0.0104932428416936,-0.2602569605048795,0.0018463027382897,1.6057842616081217,0.3111678083603777,-0.1039073978541341,-0.0134045571595566,0.5315955981865542,-0.0492101658070676,0.5191671103378294,0.103139474189223,10.678872568609222,-1.3422487065405726,0.2147214208436719,-1.173610444848113
2.38,-0.2563232495015439,-0.0030407294042022,1.6083563782696435,-0.0217042138873809,0.1405868369659166,0.0295070816697192,0.2224826613405583,-0.1005854182251122,0.0124276391585957,-0.2541426642675196,-0.0003158921116147,1.6055106111038564,0.3220738013451494,-0.0955027085719552,-0.0128486210521446,0.5515385716633452,-0.0366777243467439,0.541751620017953,0.0967198158451036,10.6769655586495,-1.3431610632724922,0.2149575978784129,-1.1797302257423723
2.4,-0.2521008313788641,-0.0048480435344063,1.608610347747905,-0.0198211252352885,0.1414548291856827,0.0299201261727976,0.2220482335476074,-0.0903642864651681,0.0142013025585291,-0.2451991164345159,-0.0080700003154578,1.6089777602275732,0.2347024014184116,-0.0874460641600516,0.0064125186187815,0.5191486873182116,-0.0217213896475498,0.5110565879972037,0.0886831699966686,10.6769655586495,-1.3440872812283489,0.2137847451792366,-1.186526056358454
2.42,-0.2476203798241937,-0.0065256284390995,1.6089100685516144,-0.0158521756212123,0.1410531857361728,0.030510352582503,0.2260655599901845,-0.0787942851062271,0.0156833318549966,-0.2451991164345159,-0.0080700003154578,1.6089777602275732,0.2347024014184116,-0.0874460641600516,0.0064125186187815,0.6168473353020876,0.2008663221288564,0.5785000679470506,0.074101464823379,10.679911803665163,-1.3433579538187548,0.2101054402673365,-1.1917551077637023
2.44,-0.2430614777928133,-0.0080189992217737,1.6092373339844217,-0.0108419429351708,0.1379117622590767,0.0311940920214448,0.2294146212330017,-0.0713259353903251,0.0169695787049146,-0.2451991164345159,-0.0080700003154578,1.6089777602275732,0.2347024014184116,-0.0874460641600516,0.0064125186187815,0.414267092725446,0.1674530621408612,0.3734174857950981,0.0643123424958992,10.66757412293191,-1.3506697959566625,0.2059308481981427,-1.1940334613297898
2.46,-0.2386884633431623,-0.0093242976928423,1.6095690244155043,-0.0063028483191513,0.1329337908523938,0.0318158690396606,0.2303758734411523,-0.0664300896310245,0.0178997692108831,-0.2428520924203318,-0.0089444609570583,1.6090418854137611,0.2371463494339822,-0.0848181933470394,0.0052094945108186,0.2537644866994287,0.0480626104075315,0.2447922879650288,0.0465095252984243,10.625689119161509,-1.3610918916979091,0.2017281211193668,-1.1932321618518127
2.48,-0.2341016827078263,-0.0106130264568068,1.6099343330290936,-0.0021624698699807,0.1267673523408544,0.0323906727084707,0.2279887404164868,-0.0626641118215405,0.0185754150347234,-0.2381580443919636,-0.0106933822402593,1.6091701357861368,0.2420342454651235,-0.0795624517210152,0.0028034462948929,0.2254855328965039,-0.119356651233278,0.1882988904742033,0.0337822911920132,10.625689119161509,-1.3708658884154905,0.1979834926112237,-1.189345999611282
2.5,-0.2295958243014992,-0.0118371395649654,1.610308939692331,0.0012169031840325,0.1207916539606088,0.032873311974336,0.2225518604743559,-0.0598619833124434,0.0188394493848752,-0.2334639963635953,-0.0124423035234604,1.6092983861585124,0.2469221414962648,-0.0743067100949909,0.0003973980789672,0.3061098733490132,-0.2718439971065439,0.1401064254548521,0.0132017175075894,10.60030842717515,-1.378759774991912,0.1948445669199605,-1.1838402274100992
2.52,-0.2252298751180093,-0.0130129388350922,1.6106840424699642,0.0038409999227324,0.116012955517926,0.0332741996498905,0.2142212490805791,-0.0577175863018233,0.0186681740598775,-0.2285255535336701,-0.0139284377253602,1.6093063341200915,0.251810037527406,-0.0690509684689667,-0.0020086501369584,0.4301943164728972,-0.4165305696888388,0.1072198505310092,-0.0085637662498833,10.572542727019028,-1.3841389668047053,0.192498198192166,-1.178555834561667
