t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,-0.7270879993906056,1.8948093842969853,1.5924064727115044,0.0325697250287709,0.1369306400391675,0.0093014489855203,0.204234197823538,-0.8330999221119805,-0.4136462430805652,-0.7309998712970023,1.910233305097896,1.599332093358034,0.2124771101644707,-0.925666306905767,-0.4713952135042717,1.067234565821005,0.240713020815815,-0.2217656848964411,1.01580846673735,11.729202595225615,-1.236484694398714,0.1138805055117749,-0.903434438142852
1.28,-0.7229543321633043,1.8781181062392949,1.5843316546164246,0.0298516357222817,0.1368522245822918,0.008982684593442,0.2088054103320158,-0.8359208704205325,-0.3950350317246101,-0.7268334274084154,1.8921199789657408,1.5898439405938003,0.2207869416347218,-0.9656663075018136,-0.4653703640894462,0.9685439087790771,0.2285606254238903,-0.1410474154276031,0.9305605677977584,11.502397454280072,-1.2370910672684463,0.1159443621563603,-0.9089472173052092
1.3,-0.7187355252849085,1.8613809738397824,1.5766018502948589,0.0280525438769125,0.1362797525913615,0.0087310574129328,0.2127692165489839,-0.8378051790560869,-0.3789829533290397,-0.7226669835198285,1.874006652833586,1.5803557878295666,0.2290967731049729,-1.0056663080978598,-0.4593455146746208,0.8320630979337381,0.198190310848409,-0.0942154317777166,0.8026039197785162,11.17956413655338,-1.238225413232414,0.1172614474072067,-0.9130763394436116
1.32,-0.71444447124262,1.844615952618265,1.5691700574159464,0.0274477720823974,0.1353210311213474,0.0085679684241512,0.2160649431496238,-0.838819135955084,-0.364995335760342,-0.718085048057729,1.8538933266716289,1.571168877536074,0.237406604575224,-1.0456663086939062,-0.4533206652597953,0.7203182762975879,0.1647863300319935,-0.050697844949854,0.6993808784348882,11.17956413655338,-1.2396426622933008,0.1177273965678673,-0.9163448534862116
1.34,-0.7103119933282525,1.8286761971891616,1.5623633665822203,0.0282936119377034,0.13416767906897,0.0085168082838726,0.2187110018480726,-0.8392251252373895,-0.3522003686492971,-0.7135031125956296,1.833780000509672,1.5619819672425816,0.2457164360454751,-1.0856663092899528,-0.4472958158449699,0.6536008669396478,0.1323029349224389,-0.0202994641152753,0.6397483555522443,11.067463634974956,-1.2407551438752946,0.1169268135360346,-0.918667612841908
1.36,-0.7059119385927244,1.8118796426070207,1.5554594740228802,0.0306646886656073,0.1327859544231579,0.0085680772720617,0.2210969344567339,-0.8405599491148388,-0.3388701638740024,-0.7087134313467738,1.8126666743328133,1.55294567818446,0.2540262675157261,-1.1256663098859991,-0.4412709664301445,0.6803836942273294,0.1192966304330661,-0.066741193872466,0.6665102387647337,11.042972222016031,-1.241811917986798,0.1148568562036986,-0.9207087354191964
1.38,-0.701468396155406,1.7950330528194811,1.5488202325997908,0.03387363440852,0.1312835144795862,0.0086758984845676,0.2230769241793483,-0.8442490364565256,-0.3257311488017898,-0.7037160043111618,1.7905533481410536,1.5440600103617088,0.2623360989859772,-1.1656663104820455,-0.435246117015319,0.6894988067141276,0.0989994861307172,-0.1844543670843412,0.65695075361063,11.038029658420784,-1.2424084108521756,0.1120498232046902,-0.9230253856253846
1.4,-0.6969897709062239,1.7780907579671923,1.5424420137819608,0.0369131609791055,0.1297182864694625,0.0087697080616003,0.2246320845933613,-0.8497428574636752,-0.3127507037046004,-0.6903145499464386,1.7528206009966552,1.5325336751597014,0.2319100419624179,-0.9442490379466416,-0.328052719214977,0.7090355211360363,0.0777580207006523,-0.2746910503574784,0.6490222548594715,11.03198462596174,-1.2425137620278095,0.1094644380139422,-0.9251320180939328
1.42,-0.6926905289541333,1.7618177397570238,1.5366420207000262,0.0371970564657404,0.1277169358369589,0.0086612351525485,0.2277588208804901,-0.8618406656330015,-0.2983849233033839,-0.6903145499464386,1.7528206009966552,1.5325336751597014,0.2319100419624179,-0.9442490379466416,-0.328052719214977,0.9519835723990228,0.1563368143564378,-0.6048904084663187,0.7182890200608222,11.02882805373065,-1.239801150616178,0.1087036619102562,-0.92720620821576
1.44,-0.688107986417022,1.7444879096954082,1.5308204535376726,0.034393049820024,0.1245367394430649,0.0083089766294276,0.2301982454701131,-0.8702291689924176,-0.2846002395887348,-0.6903145499464386,1.7528206009966552,1.5325336751597014,0.2319100419624179,-0.9442490379466416,-0.328052719214977,0.8159891023357877,0.121971229481152,-0.419425167970805,0.6892341857324569,11.191072888106646,-1.241963131953773,0.1108936347219311,-0.9274095452383856
1.46,-0.6834925603333777,1.7270331354448551,1.5252495293339918,0.0305549174614427,0.120425041031789,0.0078841931014899,0.2310827240116928,-0.8746841151165734,-0.2731609284492659,-0.6879954495268145,1.7433781106171888,1.5292531479675515,0.2336766655190318,-0.9642490382446648,-0.3285170332976144,0.6153996396757605,0.0442239270789845,-0.2227473062077878,0.5719655569734444,11.07548906156262,-1.2458637094256562,0.1138898355309568,-0.9263155571252162
1.48,-0.6791100709833229,1.7103954171776898,1.5201490138659164,0.0273459881987704,0.115973995800794,0.0075275488590955,0.2300585870450935,-0.876627425785854,-0.2643016258745804,-0.6833572486875661,1.724493129858256,1.5226920935832522,0.2372099126322596,-1.0042490388407117,-0.3294456614628893,0.4563785572129914,-0.0512068483299668,-0.0971655334640275,0.4429651287342767,10.927497951111036,-1.2505737186803365,0.1167191841224752,-0.9236698707757902
1.5,-0.6745398996796602,1.6928541430048858,1.5149458331328094,0.0249283061957584,0.1112198920845203,0.0072482150708778,0.2268265110609819,-0.8776047234568246,-0.2565540631815006,-0.6787190478483177,1.7056081490993231,1.5161310391989526,0.2407431597454875,-1.0442490394367578,-0.3303742896281641,0.4225699752347435,-0.1616037992055799,-0.0488648835485328,0.3873781346539873,10.79701790220497,-1.2549530875704524,0.1187333944959295,-0.9201842717707454
1.52,-0.6700590512465824,1.6753007211903082,1.5098827113704545,0.0236721688518146,0.1070622652257058,0.0070886778664718,0.2212569778477144,-0.877830825032692,-0.2502022908359809,-0.673904184653408,1.684723168310588,1.509523553406389,0.2442764068587153,-1.0842490400328042,-0.3313029177934389,0.4225394480566543,-0.2784766606633737,-0.0113050787933721,0.3175886172759878,10.699572030746822,-1.258289108545053,0.1197571409719437,-0.9169642677984652
1.54,-0.6659271672197372,1.6586292067544233,1.5051807958282584,0.0238803592933633,0.1044014985458394,0.0070789866069273,0.2139106411034004,-0.8772914743174216,-0.24505349763541,-0.6690893214584982,1.6638381875218529,1.502916067613826,0.2478096539719432,-1.1242490406288508,-0.3322315459587138,0.4493596393123368,-0.367316837215699,0.0269675357635224,0.2574396600285439,10.577820408154366,-1.2598777217487032,0.1196093791953323,-0.9149733892487312
1.56,-0.6617405796801181,1.6410840532048152,1.5003323986970436,0.0255789853339142,0.1035530293254157,0.0072260293824987,0.2053486442694486,-0.87737218997689,-0.2400847324150249,-0.6641861270857577,1.6419532067182163,1.496285366117131,0.251342901085171,-1.1642490412248971,-0.3331601741239887,0.4949821527529863,-0.4280998416975892,-0.0040357829734216,0.2484382610192542,10.577820408154366,-1.2576687824654127,0.1181056176702013,-0.9163951069490308
1.58,-0.6577160722946432,1.6235252393308883,1.495580627067833,0.0284617493820317,0.1044564529541851,0.0075068877882694,0.1977202809048591,-0.8788348462742113,-0.2353622469418464,-0.6591946015351866,1.619068225899679,1.4896314489163038,0.2548761481983989,-1.2042490418209435,-0.3340888022892636,0.4545139164830009,-0.3814181682294748,-0.0731328148660614,0.2361242736589247,10.550106706764382,-1.2540191707827897,0.115760970890165,-0.9197899357521776
1.6,-0.6538312308483916,1.605911267002776,1.4909224544255175,0.03159054070944,0.1065674901509923,0.00784838826991,0.1913385681763534,-0.8825175632653617,-0.2307047278026809,-0.6478300582494003,1.5795834970171778,1.4838125147207406,0.2192465635580717,-0.9788348477643274,-0.235441443637725,0.4358358243587051,-0.3190856364252856,-0.1841358495575207,0.2328759569582755,10.538011340918274,-1.2488357559863112,0.1130454475843409,-0.9247376741702922
1.62,-0.6502481785128639,1.5890315508512003,1.4866670222338654,0.0322104073626121,0.1096376971970234,0.0080527266239176,0.1864134476935162,-0.8930532903196566,-0.2174608272253452,-0.6478300582494003,1.5795834970171778,1.4838125147207406,0.2192465635580717,-0.9788348477643274,-0.235441443637725,0.8812764305758681,-0.2462560241418582,-0.5267863527147476,0.662195028866784,10.5401323032047,-1.2377731238565204,0.1119939983768153,-0.9304972996461528
1.64,-0.6465591058660094,1.5710910602389674,1.4824545640195237,0.0299780819647119,0.1138485517570271,0.0081038952574909,0.1829654035434552,-0.9002664245331164,-0.2046029813429715,-0.6478300582494003,1.5795834970171778,1.4838125147207406,0.2192465635580717,-0.9788348477643274,-0.235441443637725,0.7570378365330038,-0.1724022075030515,-0.3606567106729907,0.642892294118684,11.14641604008284,-1.2306694364296584,0.113781979105587,-0.9404085813376702
1.66,-0.6429213281670475,1.5530415087128142,1.478473864922347,0.0265885759531632,0.1184716285536111,0.0080860625400498,0.1811518691011021,-0.9040878959776592,-0.1941175708340262,-0.6456375926138196,1.5697951485395345,1.4814581002843634,0.2235518200887142,-0.9988348480623506,-0.2354572829769008,0.5653237672258208,-0.0906767221176538,-0.1910735722271406,0.5242705254472652,11.034942676283208,-1.2250644326151452,0.1165575386039367,-0.9491519206893128
1.68,-0.6394847868536828,1.535852622511915,1.4748667253298595,0.0237136779174812,0.122808688158082,0.0080894792183816,0.1807759621949347,-0.9052774003296404,-0.1861251324284995,-0.6412526613426582,1.550218451584248,1.4767492714116088,0.2321623331499992,-1.0388348486583971,-0.2354889616552522,0.4044604377180318,-0.0187953453083741,-0.0594752175990642,0.3996219202763343,10.89844936020745,-1.2202244249209024,0.1193088150076863,-0.9575544743235996
1.7,-0.6358625442513594,1.5177469828143002,1.4712181761564294,0.0216272943811601,0.1270044257988027,0.008150278270826,0.1815513167067406,-0.905433551263766,-0.1792328498014087,-0.6368677300714968,1.5306417546289617,1.4720404425388542,0.2407728462112842,-1.0788348492544435,-0.2355206403336037,0.3468757614222421,0.0387677255902968,-0.0078075467062788,0.3446141313545411,10.783251915331675,-1.216232979777576,0.1212991667691632,-0.9648832736396395
1.72,-0.6322139486665626,1.4996465001306527,1.4676940640990987,0.0207525837316453,0.1306121115941679,0.0082871878207314,0.1833149130639528,-0.9047375078948664,-0.1735816408022809,-0.6320522731472711,1.5090650576438729,1.467330029732182,0.2493833592725692,-1.11883484985049,-0.2355523190119551,0.2980390563096773,0.0881798178606119,0.0348021684449861,0.2825604499563927,10.70140517830714,-1.213087390507598,0.1222740872902846,-0.9711001119256992
1.74,-0.6285209270777163,1.4815693880275496,1.4642770647407986,0.0215348119386976,0.1334892547953847,0.0085320620833273,0.1858886007198245,-0.9032884013364282,-0.1684110641334706,-0.6272368162230454,1.4874883606587836,1.46261961692551,0.2579938723338543,-1.1588348504465364,-0.2355839976903066,0.297735793345963,0.128684382793584,0.0724553279219109,0.2585288334405133,10.640526999385656,-1.2107777891438567,0.1218640706644466,-0.9761210453247406
1.76,-0.6249582621669183,1.4644142754838558,1.4611257150187535,0.0237878128908771,0.135477165972849,0.0088620826411385,0.1889586208165726,-0.9027282263525898,-0.1635751418528895,-0.6222060964722876,1.4649116636587936,1.4579084121518793,0.2666043853951393,-1.1988348510425828,-0.235615676368658,0.2877714532001773,0.1535010048374058,0.0280087491919212,0.2417961140290567,10.625936966471272,-1.2091881970074598,0.1200293701171511,-0.9807846069488074
1.78,-0.6211415171321503,1.4463467082738866,1.4579087425011923,0.0271404488319813,0.1367728432048847,0.0092656607622131,0.192520690423407,-0.9043592956458116,-0.1583777247398647,-0.6169601138949977,1.4413349666439024,1.4531964154112895,0.2752148984564243,-1.2388348516386292,-0.2356473550470095,0.3254299908197877,0.1781034803417208,-0.0815534646610882,0.2598708556512369,10.629158259612268,-1.2083571475396224,0.1172717645572462,-0.9844754699698964
1.8,-0.617251756617648,1.4282222030629572,1.4547972826732758,0.0304412798255295,0.1373011418141837,0.0096483193392975,0.1962238535293033,-0.9080140603486548,-0.1530201547143069,-0.6115154826109799,1.401128743491596,1.449989856264199,0.2182596282036681,-1.0043592971359276,-0.1341199065029177,0.3734108949963032,0.1851581552948122,-0.1827382351421658,0.2678785012778906,10.65987242027677,-1.2079146988743816,0.1145201119968429,-0.9870969842392564
1.82,-0.6132457674511969,1.4099323223574616,1.4519190687091903,0.0307756006437809,0.1364211631327213,0.0097833712440854,0.2040101836960845,-0.919529634247841,-0.1350360034058643,-0.6115154826109799,1.401128743491596,1.449989856264199,0.2182596282036681,-1.0043592971359276,-0.1341199065029177,1.1365133940903431,0.3893165083390604,-0.5757786949593058,0.899207565422129,10.65987242027677,-1.1985299594606946,0.1136820561360404,-0.9884675482830694
1.84,-0.6093012377497822,1.392385114895574,1.449519652557104,0.0279069810366557,0.1337674590061573,0.0096454336761338,0.2106561907161929,-0.9265994932511202,-0.1184480636200488,-0.6115154826109799,1.401128743491596,1.449989856264199,0.2182596282036681,-1.0043592971359276,-0.1341199065029177,0.9608746822237264,0.3323003510054184,-0.3534929501639638,0.8293969892907739,11.488446337935784,-1.2010661825434594,0.1165105145273653,-0.9905227591725564
1.86,-0.6050291230985437,1.3738195405066458,1.4473178249145178,0.023852774669635,0.1293334790788834,0.0094095242559687,0.2160019443502471,-0.9294446805116195,-0.1026827221787988,-0.6093328863289432,1.3910851505202366,1.44864865719917,0.2234074157597203,-1.0243592974339508,-0.1292683428555283,0.8444201608537497,0.2672876817027117,-0.1422593630249713,0.7882670720625033,11.396008596774664,-1.2064717319784248,0.120444297007508,-0.9910044995188486
1.88,-0.600675714788319,1.355227668129989,1.4454107697712215,0.0204104580296854,0.1236960779700512,0.0092215394235754,0.2187381677000284,-0.92976700256432,-0.0888856159910606,-0.6049676937648698,1.370997964577518,1.4459662590691116,0.2337029908718247,-1.0643592980299974,-0.1195652155607494,0.7034752107950737,0.1368111674890634,-0.0161161026350109,0.6898553093869109,11.272135423136206,-1.2138081557620322,0.1237642423597065,-0.988105538167696
1.9,-0.5963021682226655,1.336643700717074,1.44376048483051,0.0181615756141579,0.1177838873581562,0.0091405909884414,0.2183288803836824,-0.928988736119234,-0.0768240726894416,-0.6006025012007965,1.3509107786347996,1.4432838609390533,0.2439985659839291,-1.1043592986260438,-0.1098620882659706,0.6046776860106902,-0.0204643658173006,0.0389133222542914,0.6030771650809473,11.144619184760812,-1.220735522642388,0.1261769419332223,-0.9844718402752296
1.92,-0.5921820306951001,1.3190101583387286,1.4424047650921192,0.0172706385043351,0.1127106804681632,0.0091783305300029,0.2152754620418072,-0.9274568915315912,-0.0664853241332289,-0.595722529881118,1.328823592662279,1.441086619173734,0.2542941410960336,-1.14435929922209,-0.1001589609711918,0.5444254611968937,-0.1526709170937598,0.0765922293821441,0.5169374278106333,11.04290021718316,-1.2263582025574469,0.1273640571138048,-0.9809207645845252
1.94,-0.5879331861347081,1.3004862333084364,1.4411877469107597,0.0180092277450642,0.1087903895826516,0.0093666169424971,0.2096153279971958,-0.9252050893654084,-0.0557698136016595,-0.5908425585614393,1.3067364066897578,1.4388893774084146,0.264589716208138,-1.1843592998181367,-0.0904558336764129,0.6162992299824184,-0.2830067022305704,0.1125901083091351,0.5357755265784695,10.974933078282447,-1.2294308707139554,0.1269596105201436,-0.97886447329625
1.96,-0.5838191239514883,1.2819987851966523,1.440184683569609,0.0205139536826558,0.1071946060437858,0.0097182538028175,0.2022439107728614,-0.9238665162800188,-0.0450871772456449,-0.5857051978639581,1.2836492207023358,1.436934713825465,0.2748852913202424,-1.224359300414183,-0.0807527063816341,0.6523961398471574,-0.3685708612167188,0.0669286542694769,0.5341318178007325,10.974865801552369,-1.2287272853807734,0.1250325714052371,-0.9806358892323728
1.98,-0.5800401458471705,1.264436974340519,1.439431103018475,0.0238132145757755,0.1078066632669416,0.0101580614488027,0.1961280700833813,-0.9250350092458248,-0.0347750922326569,-0.5803104477886744,1.2595620347000125,1.435222628424884,0.2851808664323468,-1.2643593010102294,-0.0710495790868553,0.6023038694573732,-0.305792034474002,-0.058424648290295,0.5156042506494013,10.975641896689922,-1.2245272443472313,0.122028021948331,-0.9861532905393772
2.0,-0.5761711225591284,1.2459044894511944,1.438853424042681,0.0271978573007123,0.1099918148198332,0.010654689170322,0.1913113349872739,-0.9281640336819352,-0.0235308060448779,-0.5702337423430014,1.2181852238782278,1.4376923484068422,0.2202045523644702,-1.025035010735941,-0.0320697228551481,0.6313194571303157,-0.2408367548053708,-0.1564512218055258,0.5622143093889486,10.988079348518111,-1.2186997532079926,0.1190495649793201,-0.9933197348609348
2.02,-0.5723767662637866,1.2272304437143704,1.438454309183434,0.0278996895030994,0.1128091500984455,0.0109870364099122,0.1884643001949618,-0.9383219880330204,-0.0171637438126661,-0.5702337423430014,1.2181852238782278,1.4376923484068422,0.2202045523644702,-1.025035010735941,-0.0320697228551481,0.6160948084025306,-0.1423517396156051,-0.507897717554251,0.318353111610589,10.718837770141365,-1.2156522094157682,0.1186885810615915,-1.0011619534402958
2.04,-0.568816118714066,1.2093414511762466,1.4381831950795494,0.0255545990038073,0.1154595850827805,0.0110939887873517,0.1865517588779586,-0.944062779133859,-0.011671355357888,-0.5702337423430014,1.2181852238782278,1.4376923484068422,0.2202045523644702,-1.025035010735941,-0.0320697228551481,0.4085976862724885,-0.0956270658501595,-0.2870395550419347,0.2746194227389031,10.707406263498342,-1.2109996474654183,0.1209711093025176,-1.005318413950774
2.06,-0.5651000681954788,1.1904323509210808,1.4380048369241134,0.0220685993967811,0.1181168207076188,0.0111317054206067,0.185218480815601,-0.9463498894845706,-0.0064911618468302,-0.5680316968193567,1.2079348737708684,1.4373716511782908,0.2250198488206879,-1.045035011033964,-0.0315286489796464,0.2908732926890254,-0.0666639031178834,-0.1143555175355748,0.2590096755528946,10.707406263498342,-1.207275783850705,0.1243970968742699,-1.0095956181471275
2.08,-0.5614044838890329,1.1715072704839855,1.4379214657293735,0.0191144298334368,0.1205472249065071,0.0112013317245663,0.1844552286764975,-0.946213374343953,-0.0021539816262503,-0.5636276057720673,1.1874341735561496,1.4367302567211877,0.2346504417331235,-1.0850350116300107,-0.0304465012286429,0.220297086211171,-0.0381626069551721,0.006825757030876,0.2168590110289922,10.666930955111638,-1.2046228700584682,0.1274189270740364,-1.013690912130503
2.1,-0.5577189826148208,1.1525976056493832,1.4379174464914437,0.0172682580337036,0.1226963601491616,0.0113442905091283,0.1841697311920497,-0.9449757507932696,0.0014986044215584,-0.5592235147247779,1.1669334733414307,1.4360888622640848,0.244281034645559,-1.125035012226057,-0.0293643534776393,0.19335592636043,-0.0142748742223905,0.0618811775341732,0.1826293023904409,10.620375018693268,-1.2025918978241847,0.1293769855679571,-1.017191034331143
2.12,-0.5542189515284571,1.134665717086755,1.4379773438395165,0.0168703971364217,0.1244504182886484,0.0115721558907995,0.1842855188235291,-0.942909905898286,0.0046154027903083,-0.5543378940318667,1.1444327730969095,1.435501575194532,0.2539116275579945,-1.1650350128221034,-0.0282822057266358,0.1870531607403047,0.0057893815739673,0.1032922447491813,0.1558399184374931,10.572721099158116,-1.2007710755660903,0.1301447750133747,-1.0204733928263046
2.14,-0.5505291782285572,1.115837279203147,1.438102421400797,0.0182390925328673,0.1260002677458018,0.0119344654079207,0.1847056941144233,-0.94024360050588,0.0077147100143174,-0.5494522733389555,1.1219320728523885,1.4349142881249792,0.2635422204704301,-1.20503501341815,-0.0272000579756323,0.2054959670495184,0.021008764544711,0.1333152696203043,0.1549653612004541,10.572721099158116,-1.199368324566407,0.1292194348810832,-1.0235750236900996
2.16,-0.5468263703872116,1.09704923908785,1.4382899570615506,0.0213666154548609,0.1272202467744184,0.0124150896267223,0.185548760914089,-0.939125364817197,0.01087330004538,-0.5443258878232335,1.098431372592966,1.4343540547492015,0.2731728133828656,-1.2450350140141964,-0.0261179102246288,0.1727563578314202,0.0421533399832849,0.0559117844341428,0.1579295015531337,10.566359392414595,-1.198314634452827,0.1267983079539379,-1.026495704093294
2.18,-0.5432896553891011,1.0791912970367084,1.4385295955402275,0.0248545117105922,0.1280406212679849,0.0129000655314735,0.1866760308479303,-0.940783223033765,0.0141884631678388,-0.5389587374847006,1.0739306723186426,1.4338208750671988,0.2828034062953012,-1.2850350146102427,-0.0250357624736253,0.1937107243965569,0.0563634966920689,-0.0828929108284026,0.1657581561229385,10.599837033598304,-1.197057712340436,0.1236639506790366,-1.028952670977268
2.2,-0.5395417728513323,1.0603417890070184,1.4388533202332623,0.0282142827259725,0.1285561144512398,0.0133776848273014,0.1880396405835362,-0.944059342958412,0.0180252411782668,-0.5339558538467046,1.03215213588502,1.4392390186986197,0.2180608342026705,-1.040783224523881,0.0025192325204537,0.2613104416829317,0.0681804867802934,-0.1638059962323468,0.1918389005213997,10.599837033598304,-1.1959544673924547,0.1207870045160774,-1.0308462995219128
2.22,-0.5357665780260603,1.0413479370047931,1.4392498578664954,0.0287722240189875,0.128777425551809,0.0136492655141822,0.1893893758335241,-0.9544064087341696,0.021446438694675,-0.5339558538467046,1.03215213588502,1.4392390186986197,0.2180608342026705,-1.040783224523881,0.0025192325204537,0.5490631745509614,0.0674867624993927,-0.5173532887878807,0.1710598758204093,10.618926053719406,-1.1953575247042525,0.1204544479991282,-1.031959085060015
2.24,-0.5321599787938879,1.0231513918631423,1.4396844004167264,0.0261737166455955,0.1288839769116888,0.0136886499031841,0.1901954406647455,-0.9602698773997188,0.0241328281438758,-0.5339558538467046,1.03215213588502,1.4392390186986197,0.2180608342026705,-1.040783224523881,0.0025192325204537,0.3249872827388327,0.0403032415610696,-0.293173433277466,0.1343194724600392,10.618926053719406,-1.1948621724449189,0.1232466764620194,-1.0319405597563374
2.26,-0.5283510255842067,1.0039207807434938,1.4401857552046895,0.0224658077824186,0.1290715633283861,0.0136702014534715,0.1906630229829408,-0.9623351377327048,0.0258018475047808,-0.5317752455046779,1.0217443036397813,1.439264211023824,0.2243377948736185,-1.0607832248219042,0.0001853863909767,0.1348105994939713,0.0233791159097648,-0.1032630166492909,0.0834509680452538,10.571333299155413,-1.1950705864478584,0.1270737886292654,-1.0322135784976985
2.28,-0.5245359597514575,0.984678156136923,1.440706673718778,0.0193639257225013,0.1294353840471573,0.0137039989105206,0.1908425210690044,-0.962004086166616,0.0261434338177629,-0.5274140288206245,1.0009286391493035,1.439314595674233,0.2368917162155146,-1.1007832254179508,-0.0044823058679773,0.0254212466023453,0.0089749043031842,0.0165525783044295,0.0170793156491022,10.414260681126509,-1.1955582076433469,0.1303739223045924,-1.0326645587972758
2.3000000000000003,-0.5207191013382834,0.965455940579609,1.4412223111236089,0.0174624038866229,0.1300363160569609,0.0138303505521965,0.1908921890294906,-0.9605874683032244,0.0253985052387337,-0.5230528121365711,0.980112974658826,1.4393649803246422,0.2494456375574106,-1.1407832260139972,-0.0091499981269313,0.0800654679783032,0.0024833980243055,0.0708308931695878,-0.0372464289514581,10.357761952962392,-1.1957790871793714,0.1324650627426178,-1.0331959110558802
2.32,-0.5170916072833615,0.9472280939165136,1.441692502367356,0.0169753799697062,0.1308320808011375,0.0140485084390304,0.1910004135557233,-0.9584508912951152,0.0241270584817994,-0.5180638993854229,0.957297310138546,1.4391819803621035,0.2619995588993067,-1.1807832266100435,-0.0138176903858854,0.1244312130795364,0.005411226311637,0.1068288504054604,-0.0635723378467159,10.357761952962392,-1.1955092406669012,0.1333619166027521,-1.0339380782550045
2.34,-0.5132687954896902,0.9280899205920462,1.4421588047572933,0.0182247958805371,0.1318796825315827,0.0144052167030874,0.1913258973794593,-0.9556751429704804,0.0225563020445469,-0.5130749866342746,0.9344816456182662,1.438998980399565,0.2745534802412028,-1.22078322720609,-0.0184853826448394,0.1602965553778171,0.0162741911867991,0.1387874162317448,-0.0785378218626255,10.326149740012625,-1.1949384110661416,0.1325522963875843,-1.0350586932391377
2.36,-0.509434156003615,0.9089951952528312,1.4425942342773068,0.0212245205208447,0.1330415985272371,0.0148851982294946,0.1921689997713399,-0.954292724422668,0.0210652160315945,-0.507772225849579,0.910665981083085,1.4386992881305525,0.2871074015830988,-1.2607832278021365,-0.0231530749037935,0.1100595314199558,0.0421551195940297,0.069120927390609,-0.0745543006476182,10.314438113599865,-1.1941456707086502,0.1300819410223181,-1.036659000559443
2.38,-0.5055765418890912,0.8898965614825267,1.4430035569883115,0.0248537835118536,0.1341615325677499,0.0154060687910232,0.1935704613594251,-0.9557475379291824,0.0199356173778631,-0.502155617031336,0.8858503165330028,1.4382829035550662,0.2996613229249948,-1.3007832283981828,-0.0278207671627475,0.1157213251752579,0.070073079404262,-0.072740675325722,-0.0564799326865718,10.346702766791168,-1.1930078642544513,0.1271287243716308,-1.0379852590702172
2.4,-0.5018812576111921,0.8717076068500681,1.443375069795655,0.027994952542567,0.1350833778879728,0.0158730248028019,0.1953378058292774,-0.9587184849833308,0.0192267482063118,-0.4958980188211199,0.8421091845860675,1.4440003378572046,0.2373316029576498,-1.0518414607826525,0.023910481171564,0.176440700917084,0.088367223492615,-0.1485473527074066,-0.0354434585775637,10.346702766791168,-1.191811485874115,0.1242887257129121,-1.039074608898943
2.42,-0.4979359288775187,0.8524096855054222,1.4438388597464826,0.0281378788154305,0.135776710170349,0.016133199500299,0.199161173323271,-0.9700908400004814,0.02768161823964,-0.4958980188211199,0.8421091845860675,1.4440003378572046,0.2373316029576498,-1.0518414607826525,0.023910481171564,0.7338825262102783,0.1911683746996809,-0.5686177508575363,0.422743501666411,10.993664190323216,-1.1841641137794308,0.1239804641639244,-1.0389217375759994
2.44,-0.4939143685636559,0.8329304860939866,1.444483740533728,0.0243028622697085,0.1362003757017917,0.016109728868217,0.2027829848522503,-0.97650029971509,0.0363505235963809,-0.4958980188211199,0.8421091845860675,1.4440003378572046,0.2373316029576498,-1.0518414607826525,0.023910481171564,0.5686576577097312,0.1810905764489653,-0.3204729857304245,0.4334452678370435,10.993664190323216,-1.183507489401457,0.1276784380621006,-1.0409428790368598
2.46,-0.4900315051906121,0.8143632462101978,1.4452398779565774,0.0198663513723304,0.1365051132057704,0.0160343960304547,0.2057645969645613,-0.9776489509158632,0.0428041731796562,-0.4935247027915434,0.831590769978241,1.4442394426689202,0.2460838312772947,-1.0710602453533464,0.0247054539303042,0.3600659776798817,0.1490806056155494,-0.0574325600386727,0.3226824791637661,10.925907811601064,-1.1843702569851324,0.1325403292153205,-1.0431716034049403
2.48,-0.4858873962768494,0.7948248569422148,1.446151728270275,0.0159915232673107,0.1368407780780635,0.0160162409923275,0.2084921761996909,-0.9763282974413252,0.0479575935819714,-0.4887780707323904,0.810553940762588,1.4447176522923515,0.2635882879165845,-1.1094978144947345,0.0262953994477846,0.2989212100483936,0.1363789617564795,0.0660326737269068,0.25767102011576,10.805426311625524,-1.1855261870641638,0.1366874676981452,-1.045125618390954
2.5,-0.4816917598538911,0.7753257777974814,1.447151256748373,0.0134383169586631,0.1372841696078306,0.016096124920405,0.2109532269626756,-0.973930395538597,0.051673142016418,-0.4840314386732374,0.7895171115469349,1.4451958619157828,0.2810927445558744,-1.1479353836361224,0.027885344965265,0.2530415211077671,0.123052538149232,0.119895095136413,0.1857774217223256,10.706260630657198,-1.1865410231123332,0.1395872257480761,-1.046981453116617
2.52,-0.4774483534380003,0.755883466466958,1.4482141305164795,0.0123939840710206,0.1378841370537051,0.0162855105647129,0.213309642599806,-0.9707372417719404,0.054424196942594,-0.4784095837821199,0.7665584038742125,1.445753568815088,0.2985972011951642,-1.1863729527775102,0.0294752904827453,0.2414395827078895,0.117820781856523,0.1596576883328315,0.1375527463088027,10.579471496103906,-1.18716516023012,0.140996762673692,-1.0487473445693936
