t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,-1.3127119124088191,0.0301799923665187,1.6116260524491004,-0.0206449886468918,0.1685641623253596,0.0208711576005067,0.7734721230871205,-0.3020377828345709,-0.1148922291643069,-1.3268112414619062,0.0354197518231352,1.6128086298596884,0.8325642993587565,-0.2960373749209914,-0.1777572123302596,0.6593692574443866,0.4073767741537892,0.3551373369192895,0.3777425756632278,11.255701671750105,-1.39649061592768,0.20676610215417,-1.1999628963757885
1.28,-1.29720098204608,0.0242425065999251,1.6093841500039576,-0.0253785447949745,0.1598195140015065,0.0208599685668066,0.776855907156131,-0.2920982760065704,-0.1098145312976274,-1.3105161216288772,0.0294171212518623,1.6093454430406444,0.868180914773376,-0.2878490676356826,-0.1869529550863879,0.5831526520449797,0.1691892034505204,0.4969753414000216,0.2538848933339742,10.853979178009467,-1.4116177164202286,0.2131916687900478,-1.1990968403086095
1.3,-1.2816727146435896,0.0185206074541818,1.6072108262446525,-0.0292677669528473,0.1518956757749525,0.0209459973289704,0.7757541339832036,-0.2807849754015539,-0.1077479471564118,-1.2942210017958482,0.0234144906805894,1.6058822562216006,0.9037975301879956,-0.2796607603503738,-0.1961486978425162,0.577657867419753,-0.0550886586463683,0.5656650302508281,0.1033292070607844,10.853979178009467,-1.4241023476611292,0.218223700762255,-1.1957774086029205
1.32,-1.2662058023168363,0.0130324686231882,1.605055086777383,-0.0321939047661738,0.1458489669535097,0.0210883580604455,0.7709450508062972,-0.2688221679237023,-0.1079137864072545,-1.2761450511920882,0.0178212754735819,1.6019592822647504,0.9394141456026148,-0.2714724530650649,-0.2053444405986445,0.6447161127420092,-0.2404541588453213,0.5981403738925806,-0.0082919625421354,10.68441061879821,-1.4351555257545456,0.2223632743772197,-1.1919794653606293
1.34,-1.2516328380834394,0.008043304466752,1.6029923537237345,-0.0341335727968956,0.1428952528940251,0.0212190002293256,0.7633157730270015,-0.2571594022529597,-0.1091973178834804,-1.2580691005883282,0.0122280602665744,1.5980363083079,0.9750307610172344,-0.2632841457797561,-0.2145401833547729,0.6997739556006067,-0.3814638889647836,0.5831382835371268,-0.0641765738112948,10.560974240750513,-1.4419088037227763,0.2252961239729448,-1.189693934475215
1.36,-1.2364524183885144,0.0030339353248178,1.6007884482486996,-0.0353365879151253,0.1432357723525436,0.0213136687905853,0.7555305008413901,-0.244460400279629,-0.1111629440503384,-1.239102734599203,0.0068395527416996,1.5938834407821465,1.0106473764318538,-0.2550958384944473,-0.2237359261109012,0.7512303247848646,-0.3892636092805712,0.6349500986665354,-0.098281308342904,10.502848346955943,-1.4409706629116406,0.2268847738156238,-1.190304498762388
1.38,-1.221407349449651,-0.0017130142979996,1.5985423965728751,-0.0354077204650582,0.1462238395996692,0.0214048722466514,0.749729005961043,-0.231042485508313,-0.1133559659804006,-1.219245953224712,0.0016557528989576,1.5895006796874898,1.0462639918464731,-0.2469075312091384,-0.2329316688670295,0.7390993249265058,-0.2900747440173545,0.6708957385657993,-0.1096510965031057,10.449335914464427,-1.437475147911344,0.22729488347843,-1.1946764652998505
1.4,-1.20719899326943,-0.0059704826534517,1.5963694372306596,-0.0341753063035022,0.1505880621711452,0.021539162007984,0.7464286396532545,-0.2179631733179226,-0.1152820020963693,-1.1839208991515986,-0.0132651385734153,1.592874598273855,0.8232669144555155,-0.2077482899755142,-0.1163527415348936,0.6813047047013838,-0.1650183153894258,0.653965609519519,-0.0963018057984363,10.449335914464427,-1.4321648712975712,0.2263090231919656,-1.202288565786902
1.42,-1.192186633273341,-0.0101771875871571,1.5941985156478855,-0.0312976851739707,0.1536312603639496,0.0218562906191803,0.7551268882822058,-0.2037620786316851,-0.1009053889103952,-1.1839208991515986,-0.0132651385734153,1.592874598273855,0.8232669144555155,-0.2077482899755142,-0.1163527415348936,1.100020029587711,0.434912431447565,0.7100547343118754,0.7188306592987026,10.464457843433593,-1.4194222293863343,0.222726164901497,-1.205805844504784
1.44,-1.1769964419119705,-0.0141281684814976,1.5923353845453685,-0.0275213631789512,0.1526718592511684,0.0223671515080827,0.7631573990294622,-0.1922722108583756,-0.0863017487028184,-1.1839208991515986,-0.0132651385734153,1.592874598273855,0.8232669144555155,-0.2077482899755142,-0.1163527415348936,1.012141876940053,0.4015255373628235,0.5744933886654757,0.7301820103788422,11.583974169882822,-1.4247215359084056,0.2203229211773224,-1.2225518475445754
1.46,-1.16167062442968,-0.0178703674984777,1.590735489113253,-0.0237532979469424,0.1486496671235246,0.0229521441861731,0.768653015818796,-0.1825920066989692,-0.0744038107153312,-1.1756882300070437,-0.0153426214731704,1.591711070858506,0.83797449615441,-0.2030894508689545,-0.1169520966457922,0.814661102571321,0.2747808394666873,0.4840102079703215,0.5948968993743614,11.481644781337309,-1.4340411950773493,0.2177887198738194,-1.2339513210492077
1.48,-1.1462782223330903,-0.0214332426435722,1.5893470959826834,-0.0203182186117842,0.1428611520089058,0.0235367062633936,0.7700046306717288,-0.1741795623436394,-0.0650167729428409,-1.159222891717933,-0.0194975872726807,1.5893840160278083,0.8673896595521989,-0.193771772655835,-0.1181508068675895,0.6338622896267518,0.067580742646639,0.4206222177664878,0.469351888624514,11.319931956709295,-1.444903137062863,0.2154972969908277,-1.2397321815074167
1.5,-1.131669152975424,-0.024671650335859,1.5881797398895277,-0.0174716426115357,0.1370954511381933,0.024048854542724,0.7676137555157548,-0.1670859760103493,-0.058325482385368,-1.1427575534288228,-0.023652553072191,1.5870569611971104,0.896804822949988,-0.1844540944427155,-0.1193495170893867,0.5020174807808447,-0.1195437577986957,0.3546793166645051,0.334564527873641,11.165603516533338,-1.4556999439165763,0.2132612825024769,-1.2419177118254874
1.52,-1.116374771490103,-0.0279421726621806,1.587069840450813,-0.0149373959057198,0.1318791355456862,0.0245240026755385,0.7617337618972544,-0.1603179229506353,-0.0530956711863269,-1.124821456969823,-0.0273416349610453,1.584669970855323,0.9262199863477768,-0.175136416229596,-0.1205482273111839,0.5189696338667754,-0.2939996809250222,0.338402652985699,0.2614905599520576,10.918471006681102,-1.4651623838783634,0.2113477373835159,-1.2420589011865275
1.54,-1.1012344509168863,-0.0310836377709592,1.5860524399574956,-0.012871768506601,0.1288169180098145,0.0249238180999388,0.7525522705275273,-0.1540991133292278,-0.0489012060859917,-1.106885360510823,-0.0310307168498996,1.5822829805135348,0.955635149745566,-0.1658187380164765,-0.1217469375329811,0.5928045933476185,-0.4590745684863562,0.3109404810703764,0.2097232550167579,10.877444875253786,-1.4713356130950417,0.209847237707465,-1.242265198937652
1.56,-1.0870332630339905,-0.0339549470100806,1.585158459079896,-0.0112481080285506,0.1286840434866301,0.0252411410354583,0.7431716615255944,-0.1484195585190809,-0.045425289330355,-1.0882138849668788,-0.0344868567834259,1.5798660224162022,0.985050313143355,-0.156501059803357,-0.1229456477547784,0.5751851123349815,-0.4690304500966413,0.2839777405073448,0.1737958377818364,10.877444875253786,-1.4708031403673425,0.2082858947737105,-1.2443992883607318
1.58,-1.0722594962187133,-0.0368636567236845,1.5842871084541603,-0.0098446871259566,0.1308950007593289,0.025529307351801,0.7349778758686127,-0.1427590304100472,-0.0419075511336109,-1.0688070303379895,-0.0377100547616243,1.5774190965633246,1.014465476541144,-0.1471833815902375,-0.1241443579765756,0.5280960705367751,-0.409689282849085,0.2830264054516876,0.1758869098372074,10.839676743414202,-1.4671146273330815,0.207017631819773,-1.2490787460269994
1.6,-1.05762832982212,-0.039662600821488,1.5834865083552416,-0.0088110233718384,0.1346803449020605,0.0257805299674249,0.7287985463583055,-0.137419736781898,-0.0383391203426328,-1.0355106024252827,-0.0440016082441869,1.58219173089748,0.8055111142199578,-0.1122146413707691,-0.0694268908291837,0.445605958091192,-0.3089664755153598,0.2669646814074583,0.1784215395489008,10.837312221172397,-1.461897273100735,0.2062054615590039,-1.2556415692011946
1.62,-1.04379325153784,-0.0422468941569402,1.58279806398344,-0.0089637233159506,0.1381546058313186,0.0259445182749074,0.7277172408094927,-0.1345584732634494,-0.0343271326777145,-1.0355106024252827,-0.0440016082441869,1.58219173089748,0.8055111142199578,-0.1122146413707691,-0.0694268908291837,0.2522503500262948,-0.0540652774406402,0.1430631759224296,0.2005993832459182,10.837312221172397,-1.4548771880703444,0.2065173882841384,-1.2615965915916414
1.64,-1.0292557472300428,-0.0449038791401401,1.5821448026730816,-0.0108718540421834,0.1408487070638562,0.0260047732643249,0.7260724209835383,-0.1311246568035404,-0.0312796939068847,-1.0355106024252827,-0.0440016082441869,1.58219173089748,0.8055111142199578,-0.1122146413707691,-0.0694268908291837,0.2438411921833083,-0.0822409912977217,0.1716908229954489,0.1523719385414866,10.882439070745022,-1.4529707033093306,0.209341779842311,-1.2686855798502463
1.66,-1.014754498715279,-0.0474746959862938,1.5815365701978017,-0.0141513539646147,0.1430894051668162,0.0259744212527843,0.724168159047125,-0.1256890438257958,-0.0297077172962686,-1.0274554912830831,-0.0451237546578946,1.5814974619891882,0.8196177618902268,-0.1061057635629135,-0.0749307587682983,0.2985096833882569,-0.0952130968206677,0.2717806488872321,0.0785988305308075,10.737403071379958,-1.4504032827646074,0.2136901279569834,-1.2748075849495868
1.68,-1.0002933591696717,-0.0499075167130481,1.5809464697150304,-0.0175883083385725,0.1451497855698557,0.0259364710093641,0.7221027437426181,-0.1178506903003719,-0.029391638337464,-1.011345268998684,-0.04736804748531,1.5801089241726043,0.8478310572307648,-0.0938880079472023,-0.0859384946465274,0.4056033538995182,-0.1032707652253439,0.3919176762711938,0.015803947940228,10.737403071379958,-1.4490063240112308,0.2180998268802002,-1.280161816165932
1.7,-0.9865939366698916,-0.052059893648374,1.580381945789621,-0.0204386350904769,0.1471223477601903,0.0259306984742678,0.7201192159172732,-0.1091998919183607,-0.0300554546985545,-0.9952350467142848,-0.0496123403127254,1.5787203863560209,0.8760443525713029,-0.0816702523314911,-0.0969462305247566,0.4450037849315911,-0.0991763912672416,0.4325399191005614,-0.0331908180545246,10.674092573752205,-1.447730330666451,0.2222798967887871,-1.2854450311022227
1.72,-0.9722128910878356,-0.0541415645349346,1.5797662682370694,-0.0228626533020909,0.1493432253556465,0.0259640366566052,0.718166819717591,-0.0994889790531161,-0.0315175204253487,-0.9777141596628588,-0.0512457453593552,1.5767814617455258,0.9042576479118408,-0.0694524967157799,-0.1079539664029857,0.500627895213533,-0.0976198099841119,0.48554564326223,-0.0731032863397087,10.624121435936104,-1.4463197892688913,0.2257824541749837,-1.2906531475479102
1.74,-0.957867507765523,-0.0560236696587297,1.579115048897073,-0.0246805597455232,0.1517782620068956,0.0260372519327935,0.7165595651765306,-0.0892953730941927,-0.0335599087092575,-0.9601932726114326,-0.052879150405985,1.5748425371350308,0.9324709432523788,-0.0572347411000687,-0.1189617022812149,0.5259853123134846,-0.0803627270530182,0.5096802979461696,-0.1021194141954392,10.586284510296537,-1.4445080603614826,0.228575039732712,-1.2960261198836012
1.76,-0.9435455241095716,-0.0576933652738301,1.578417957453079,-0.025742044941493,0.1543066730896951,0.0261638820218472,0.715791609111343,-0.0783130111381569,-0.0360566822083278,-0.9419670531764932,-0.0542071115622221,1.57262841912758,0.960684238592917,-0.0450169854843575,-0.129969438159444,0.5644375708550531,-0.0383978032593823,0.5491180978017908,-0.1248386749535167,10.561704184748123,-1.4422063306841304,0.2303925935944376,-1.3015218967665274
1.78,-0.9299464210405692,-0.0590699318491751,1.5777061544499638,-0.0257841650265683,0.1565897079514808,0.0263581297529767,0.7157681455492617,-0.0672788645761935,-0.0387525226147425,-0.92303550135804,-0.0552296288280663,1.5701391077231732,0.9888975339334548,-0.0327992298686462,-0.1409771740376731,0.5679359479432755,-0.0011731781040635,0.5517073280981666,-0.1347920203207338,10.545942311497129,-1.4402441735701996,0.2311638159463367,-1.3075640259537706
1.8,-0.9156262621831036,-0.0602913489008466,1.576898301161976,-0.0246078080185556,0.1587405340126276,0.0266586283655332,0.7162845517831287,-0.0555588756357618,-0.0419086390824969,-0.894158013763106,-0.0624338750779848,1.5757685283192266,0.7645069529890658,-0.0345870244937865,-0.0549519810052168,0.6074246605963775,0.0258203116933475,0.585999447021587,-0.1578058233877223,10.535442833514026,-1.4389472336862976,0.2304769734610818,-1.3136133611898309
1.82,-0.9011782387144444,-0.0612642694466992,1.576148942785188,-0.0217271251576432,0.1577102645956024,0.0271551451045144,0.7287198540474565,-0.0427464922825183,-0.0322152487792623,-0.894158013763106,-0.0624338750779848,1.5757685283192266,0.7645069529890658,-0.0345870244937865,-0.0549519810052168,1.0158195277293502,0.6217651132163937,0.6406191676621733,0.4846695151617331,10.524061422976956,-1.429215185502206,0.2267356810709211,-1.3116507626292246
1.84,-0.8872372646820784,-0.0619826756848434,1.5756245526580028,-0.0180186405542095,0.151304925328915,0.0277944188911157,0.7372882784696926,-0.033718796828144,-0.0234876169198756,-0.894158013763106,-0.0624338750779848,1.5757685283192266,0.7645069529890658,-0.0345870244937865,-0.0549519810052168,0.7600801605249978,0.4284212211118021,0.4513847727187162,0.4363815929693319,11.435423594894928,-1.4461388629028953,0.2240979278753479,-1.319808500015334
1.86,-0.8724567676001456,-0.0625782697473116,1.5752258913266914,-0.0142491708358024,0.1414415736403331,0.0284742600616817,0.7397176246523165,-0.026355888370699,-0.0169385921129125,-0.8865129442332154,-0.0627797453229227,1.5752190085091744,0.7742547144770267,-0.0280486564773051,-0.0581918726833117,0.5074541106099233,0.1214673091311957,0.3681454228722505,0.3274512403481573,11.272965936168475,-1.4648742065583322,0.2211444906106039,-1.3196298949010126
1.88,-0.8576949872206308,-0.0630418178349043,1.5749267625302887,-0.0110097833746482,0.1306613157484805,0.0290846052392912,0.7359382339329886,-0.0203344150161465,-0.0134139437030364,-0.871222805173434,-0.0634714858127984,1.57411996888907,0.7937502374529483,-0.0149719204443423,-0.0646716560395014,0.3967526999976466,-0.1889695359663934,0.3010736677276224,0.1762324204938061,11.076407883863794,-1.4824400296059483,0.2185901276645145,-1.314133817939845
1.9,-0.8437944842722299,-0.0633802518555259,1.5746787353326182,-0.0085456187298027,0.1212367035052099,0.0295766872543636,0.7274034748095771,-0.0154720389083803,-0.0128456772396347,-0.8559326661136527,-0.0641632263026741,1.573020929268966,0.8132457604288699,-0.0018951844113795,-0.0711514393956911,0.4919546256553014,-0.4267379561705753,0.2431188053883127,0.0284133231700838,10.882359531475233,-1.4980267951149433,0.2163079852315713,-1.3048581962919
1.92,-0.8293759634311053,-0.0636420005834862,1.574408399719749,-0.0065673368176243,0.1133146182025519,0.0300080259517809,0.714799884372048,-0.0108758202082812,-0.0143051445861034,-0.8396677509050753,-0.0642011299909017,1.571597900481052,0.8327412834047915,0.0111815516215832,-0.0776312227518809,0.6747328419299081,-0.6301795218764561,0.2298109350049522,-0.0729733673234365,10.716047541204716,-1.5098662608163396,0.2145491371241509,-1.294817262508546
1.94,-0.8152425458213751,-0.0638171396081231,1.5740957272898082,-0.0052101230894729,0.1084409592745873,0.0303598676237389,0.6990508784257943,-0.0068377429343725,-0.0169202261481225,-0.823402835696498,-0.0642390336791293,1.5701748716931383,0.8522368063807132,0.024258287654546,-0.0841110061080706,0.8233709794819186,-0.7874502973126862,0.2019038636954374,-0.1307540781009537,10.593908861053931,-1.5178280172847205,0.2134213621561297,-1.2861507462305088
1.96,-0.8014429429586856,-0.0639144923241612,1.5737247477803311,-0.0045174007637165,0.1075283821345522,0.0306377133057287,0.6821201042498598,-0.0030633748055811,-0.0200549732210316,-0.8066505324135225,-0.0639500189665328,1.5685898483213196,0.8717323293566348,0.0373350236875088,-0.0905907894642603,0.8813676987773578,-0.8465387087967235,0.1887184064395704,-0.1567373536454549,10.506929201865203,-1.5169359591169975,0.2126526002584557,-1.2803942009398566
1.98,-0.7886315223701812,-0.0639381776716401,1.57331401289528,-0.0044965317779756,0.1098631057260949,0.0308404201622207,0.6676842823488836,0.0004396682882782,-0.0230134363816421,-0.789410841056149,-0.0633340858531123,1.5668428303655964,0.8912278523325564,0.0504117597204716,-0.09707057282045,0.7573255065472688,-0.7217910950488127,0.1751521546929707,-0.1479231580305225,10.506929201865203,-1.5108496115697376,0.2125180559838099,-1.278446390228049
2.0,-0.7754161149884404,-0.0638893637896521,1.5728239746191357,-0.0051387908415854,0.1146011509844329,0.0309944685755874,0.6549427195833685,0.0043095620020884,-0.0258208359480546,-0.755247308252737,-0.0639161942572262,1.572163341076198,0.6825204074247007,0.0071739002408561,-0.0280500349187593,0.6804502027871712,-0.637078138275754,0.1934946856905084,-0.1403699783206259,10.495350397291986,-1.501853409946324,0.2131935687231829,-1.2802981632103998
2.02,-0.762323039253812,-0.0636542035264691,1.5723853238183236,-0.0031514584257222,0.1177575721129469,0.0313360019514221,0.6551548958936506,0.0180812675393718,-0.0173659268880118,-0.755247308252737,-0.0639161942572262,1.572163341076198,0.6825204074247007,0.0071739002408561,-0.0280500349187593,0.8080692721015333,0.010608815514107,0.6885852768641704,0.4227454530021386,11.258150318725711,-1.4818675239454109,0.2098348181162878,-1.2842953296338149
2.04,-0.7492171936118868,-0.0632055277429717,1.5721273958540318,0.0024754769939242,0.1159936452520823,0.0319345790858579,0.6550748690852882,0.0253783413947065,-0.0089676059880697,-0.755247308252737,-0.0639161942572262,1.572163341076198,0.6825204074247007,0.0071739002408561,-0.0280500349187593,0.5562946276000474,-0.0040013404181193,0.3648536927667334,0.4199160449971064,11.258150318725711,-1.4886056038025506,0.2046141158769484,-1.2920504549891738
2.06,-0.7368005708693077,-0.062693828392368,1.5720166376011355,0.0083528851957427,0.1108953098375772,0.0324963321419062,0.6514611759045462,0.0280208305805518,-0.0030899271690585,-0.74842210417849,-0.0638444552548176,1.5718828407270102,0.6854876324398641,0.0085207466313716,-0.0290573546261827,0.3694206132625249,-0.1806846590371003,0.1321244592922678,0.2938839409505607,11.164903149949168,-1.5002361736861107,0.1982578137637771,-1.2933425890270551
2.08,-0.7238519127111146,-0.0621294674930681,1.5720006224773115,0.013961641103347,0.1037970630520672,0.032978051712804,0.6432579783220617,0.0282956411420723,0.0010985074343833,-0.734771696029996,-0.0637009772500005,1.571321840028635,0.6914220824701909,0.0112144394124028,-0.0310719940410296,0.460735704741105,-0.4101598791242278,0.0137405280760227,0.2094217301720945,11.026400306730466,-1.5119403802694729,0.1922487236145907,-1.2883524285526806
2.1,-0.711109514319011,-0.061577594311468,1.5720467800484412,0.018583859341039,0.0965176095756712,0.0333328770738228,0.6311907940877479,0.0269877451706089,0.003236771127761,-0.721121287881502,-0.0635574992451834,1.57076083933026,0.6973565325005178,0.0139081321934339,-0.0330866334558765,0.6162379792731407,-0.6033592117156872,-0.0653947985731699,0.1069131846688844,10.781801800733774,-1.5222004851753674,0.1871844343596,-1.2796731412610651
2.12,-0.6986450946838141,-0.0610636622739469,1.5721159617787297,0.0221144977500983,0.0903345336068107,0.0335876835740842,0.6158054217548491,0.0247024354905952,0.0036020541991346,-0.7071741572314917,-0.0632793366013147,1.5700991066611425,0.7032909825308447,0.016601824974465,-0.0351012728707234,0.7779231226119412,-0.7692686166449414,-0.1142654840006866,0.0182641535686794,10.781801800733774,-1.5292521418756635,0.1834133083571289,-1.2697029179244763
2.14,-0.6871163798128457,-0.0606232577529161,1.5721811234789198,0.0245532098027909,0.086478022097258,0.0337825788173957,0.5984787156474848,0.0219768119351634,0.0032580697586272,-0.6932270265814813,-0.063001173957446,1.5694373739920249,0.7092254325611714,0.0192955177554962,-0.0371159122855703,0.8771574738782815,-0.8663353053682155,-0.1362811777715871,-0.0171992220253693,10.6591674156125,-1.533258818432513,0.1804863757076724,-1.2596813589768323
2.16,-0.6753543769502686,-0.060217617829251,1.5722398759993392,0.0263039932090812,0.0854680919431037,0.0339885789351239,0.5789192463696815,0.0188402128347632,0.0026440029942162,-0.6791315346807127,-0.0626556689940516,1.568725275337536,0.7151598825914983,0.0219892105365273,-0.0391305517004172,0.9909442092483258,-0.9779734638901638,-0.1568299550200106,-0.0307033382205512,10.6591674156125,-1.5303971276743094,0.1782753249536386,-1.2520948268231538
2.18,-0.6639713034247283,-0.0598788479360108,1.5722866287012789,0.0272187065190229,0.0873411417664789,0.0342022749631897,0.5606741373060666,0.0152645409093691,0.0020812089734634,-0.6648876815291861,-0.0622428217111313,1.5679628106976762,0.7210943326218251,0.0246829033175584,-0.0411451911152641,0.9300351761775574,-0.9122554531807436,-0.1787835962697039,-0.0281397010376404,10.626123123678552,-1.523321925078606,0.1769653323889633,-1.2478946414263048
2.2,-0.6529333281085258,-0.059616134905608,1.572325147488109,0.0271026056254259,0.0912725109296924,0.0343927450741629,0.5443517203671796,0.0113310087172894,0.0018160103715481,-0.635937596559425,-0.0591156208905423,1.5723906891499522,0.5811768480210029,0.0270984275253011,-0.0183960114426055,0.8395896326948232,-0.8161208469443515,-0.1966766096039846,-0.0132599300957634,10.626123123678552,-1.5144058638758828,0.1768150204319858,-1.2465861964886569
2.22,-0.6427263866496353,-0.0594560387679846,1.5723679223891605,0.0253855981954108,0.096127328525562,0.0344824287574388,0.5310795408819584,0.0060807797837994,0.0027141949551735,-0.635937596559425,-0.0591156208905423,1.5723906891499522,0.5811768480210029,0.0270984275253011,-0.0183960114426055,0.7150566195907929,-0.6636089742610596,-0.262511446674503,0.0449092291812705,10.63044142135186,-1.5038386986309484,0.1785420741253048,-1.2461021463742696
2.24,-0.6322372031702367,-0.0593757536763973,1.5724270049887532,0.0217998000228501,0.1018098755801591,0.0344491412416745,0.5187444916893753,0.0027910833018395,0.0031194665458945,-0.635937596559425,-0.0591156208905423,1.5723906891499522,0.5811768480210029,0.0270984275253011,-0.0183960114426055,0.6386309313467163,-0.6167524596291551,-0.1644848240979939,0.0202635795360464,10.646650607385707,-1.4929579225203249,0.1823930365236138,-1.2497864768528455
2.26,-0.6219752186819272,-0.0593268700528196,1.5724878549760564,0.0177447450837141,0.1076626460212981,0.0343625192394298,0.5082589694692791,0.0023837981683177,0.0029156721512082,-0.6301258280792149,-0.0588446366152893,1.5722067290355262,0.5852773901639902,0.0294652048484875,-0.0224914555258193,0.5247704011361193,-0.5242761110048122,-0.0203642566760878,-0.0101897197343124,10.609374473315256,-1.48347937478131,0.1866542330785605,-1.2538107098225004
2.28,-0.6124037187673289,-0.059270124984447,1.5725361586651252,0.0141624127286866,0.1130312631287732,0.0342736028575414,0.499909555299483,0.0035779067627232,0.0021732958010931,-0.6185022911187948,-0.0583026680647833,1.571838808806674,0.5934784744499646,0.0341987594948603,-0.030682343692247,0.4233489546439037,-0.4174707084898033,0.0597054297202717,-0.0371188175057538,10.609374473315256,-1.474535621586852,0.1909053795495383,-1.2582347976804549
2.3000000000000003,-0.6024847851267433,-0.0591754248679209,1.572566745006465,0.0109074725114457,0.1182380414113258,0.0341903035751372,0.492539656426751,0.0058011844597736,0.0008956132748375,-0.6068787541583748,-0.0577606995142772,1.571470888577822,0.6016795587359391,0.0389323141412331,-0.0388732318586746,0.3901629331138352,-0.3684949436365964,0.1111638848525232,-0.0638841263127831,10.5800935772113,-1.4667720030838791,0.1946148032474565,-1.262488373261203
2.32,-0.5926999782402047,-0.059028247981554,1.5725670128818354,0.0082384255271011,0.1228375417416117,0.0341260196875879,0.4863922888350045,0.008749093942418,-0.0008280288733981,-0.594845162983656,-0.0569820532314526,1.5706934239406485,0.6098806430219137,0.0436658687876059,-0.0470641200251022,0.3516078813148761,-0.307368379587325,0.1473954741322195,-0.0861821074117843,10.554775218436587,-1.4601839659871485,0.1976970616459979,-1.2663142298429235
2.34,-0.5830274960797203,-0.0588162704741379,1.5725285450338673,0.006154282897345,0.126747343433146,0.0340860462341163,0.4812014422115663,0.012191009104267,-0.0029379018650886,-0.5828115718089372,-0.0562034069486279,1.5699159593034748,0.6180817273078881,0.0483994234339787,-0.0552550081915298,0.3287979344920326,-0.2595423311719136,0.1720957580924457,-0.1054936495845228,10.534630255483536,-1.4550517570607933,0.2000327234663513,-1.269400715394989
2.36,-0.5739267946457253,-0.0585466129891664,1.5724496374850687,0.0046980534997665,0.1297897275813956,0.0340736734671206,0.4770320745659143,0.0159309618103928,-0.005266242952553,-0.570572953527069,-0.0553064217996439,1.5689337224621407,0.6262828115938627,0.0531329780803515,-0.0634458963579574,0.3032822325336704,-0.2084683822825978,0.1869976353062945,-0.1164170543732234,10.518561795240204,-1.4506616873346394,0.2018809080786557,-1.2720900481977395
2.38,-0.5644275684525711,-0.0581821486472012,1.5723150393103258,0.003778359073736,0.132288432596996,0.0340954697876437,0.4731194678992123,0.0202866072561675,-0.0080890636707327,-0.5581293081380516,-0.0542910977845006,1.5677467134166458,0.6344838958798371,0.0578665327267243,-0.071636784524385,0.3249940575787624,-0.1956303333351033,0.2177822722887315,-0.1411410359089837,10.50323090875645,-1.4474320296792038,0.2030283556115063,-1.2741981315130315
2.4,-0.5550031106805031,-0.0577255448728219,1.5721197967142344,0.0036577707967637,0.1341190233917369,0.0341672056818564,0.4695022876634788,0.0250594265765776,-0.0112925512432506,-0.5407715950576105,-0.0571678182843928,1.5719105861267892,0.5002359882295222,0.0353789848070675,-0.0193402888069532,0.3395811013231491,-0.1808590117866715,0.2386409660205066,-0.1601743786258928,10.466150716281843,-1.4452977951343864,0.2032739365977314,-1.2756105921357623
2.42,-0.5460853904998508,-0.0571942926145173,1.5719677417133506,0.0046339534271963,0.1348028197361909,0.0343044247770257,0.4692161584136458,0.0304196019829486,-0.0045671064699057,-0.5407715950576105,-0.0571678182843928,1.5719105861267892,0.5002359882295222,0.0353789848070675,-0.0193402888069532,0.4302468992740885,-0.0143064624916505,0.2680087703185511,0.3362722386672453,10.466150716281843,-1.4397678109646277,0.2018256531123823,-1.276475101233149
2.44,-0.536713653899168,-0.0565350759252083,1.5719401988978905,0.0068543183980793,0.1342507192230755,0.0345199872302368,0.4678468924944231,0.0351088266042459,0.0013414988831226,-0.5407715950576105,-0.0571678182843928,1.5719105861267892,0.5002359882295222,0.0353789848070675,-0.0193402888069532,0.3833253641632693,-0.0684632959611353,0.2344612310648627,0.2954302676514206,11.106137377490086,-1.442095347842824,0.1996706183518175,-1.2828852159499846
2.46,-0.5273827283887237,-0.0558011599655736,1.5720105688504613,0.009732826665771,0.1329532402161152,0.0347654108759017,0.4652152384095114,0.0378471074181438,0.0053228443856254,-0.5357692351753153,-0.0568140284363221,1.5717171832387198,0.5056592922955842,0.0383974603172475,-0.0215905338341973,0.2751131451271142,-0.1315827042455836,0.1369140406948961,0.19906727512514,10.997432482864497,-1.4449811328406816,0.1966068827735248,-1.2859927022024846
2.48,-0.5181191349287425,-0.0550322324082418,1.572141568233551,0.0124182689585802,0.1314333547565596,0.034981926778802,0.4612119748650918,0.0389691421935166,0.0075894600958034,-0.5257645154107249,-0.0561064487401808,1.5713303774625806,0.5165059004277082,0.0444344113376074,-0.0260910238886854,0.2367626861482343,-0.2001631772209827,0.0561017387686418,0.1133307855088978,10.886615663079285,-1.4473861569142954,0.1937772926455003,-1.2868757490997045
2.5,-0.509405548796092,-0.054289903289628,1.5722955451208682,0.0144934848270981,0.1302669781008031,0.0351464048340426,0.4562159595304911,0.0392305539559287,0.0085117188443293,-0.5157597956461344,-0.0553988690440394,1.5709435716864415,0.5273525085598321,0.0504713623579674,-0.0305915139431736,0.2543573594980361,-0.249800766730035,0.0130705881206037,0.0461129374262943,10.794633340802648,-1.448803530606736,0.1912545797054151,-1.2863916501791213
