t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.28,1.6809635085026888,-1.0145182669500596,1.956518592225381,-0.0144330485867278,0.1161754741025837,0.0443307209964526,-0.7303815389723078,0.8167341521410411,-0.1917954110957997,1.6926031353986235,-1.0285141922559105,1.9609384723723184,-0.8709091445978866,0.9340854384661728,-0.1780874019347532,0.3699115608654296,-0.090643137089591,0.3103731588089797,-0.179685522097335,10.44609332741129,-1.1777480127594162,0.211642241199278,-1.1949115644198125
1.3,1.6670761898508368,-0.9989497850033012,1.9528344439157572,-0.0130894522764423,0.117030586215678,0.044491960005759,-0.7314271864467261,0.8218791880948706,-0.1958277135437306,1.6763849525245471,-1.0110324835044684,1.95742619414174,-0.9109091451939332,0.9740854390622192,-0.1797363955386384,0.3309993830755038,-0.0522823737209132,0.2572517976914767,-0.2016151223965465,10.392911305801135,-1.1771170770111243,0.2101928865689039,-1.1958948523892468
1.32,1.652440124500366,-0.9824631107629672,1.9488701591907285,-0.0126619466360936,0.1171469817166323,0.0445908342435912,-0.7322051632848224,0.8266072102950025,-0.2003976983119788,1.6581667696206683,-0.991550774723224,1.953831466230967,-0.9509091457899796,1.0140854396582657,-0.1813853891425235,0.331074775041737,-0.0388988419048164,0.2364011100065954,-0.2284992384124079,10.357791981149605,-1.177477331488903,0.2098259796396697,-1.195303788295664
1.34,1.6377903414217712,-0.9658855861481896,1.944817278273009,-0.0135334363885145,0.1163389228978143,0.0446002583058377,-0.732790183845942,0.8310318526291697,-0.2046375837358496,1.6399485867167898,-0.9720690659419796,1.9502367383201944,-0.990909146386026,1.054085440254312,-0.1830343827464087,0.3078000050754922,-0.0292510280559765,0.2212321167083586,-0.2119942711935413,10.3597364027828,-1.1783725084396106,0.2108245426187161,-1.193414721388941
1.36,1.6231246642178525,-0.949207413715022,1.940687515720152,-0.0155096239896676,0.1145912131416412,0.0445394682755413,-0.7338496784400345,0.8366094129058402,-0.2081200469181511,1.62073040379801,-0.951587357145834,1.9466007855693244,-1.0309091469820724,1.0940854408503584,-0.1846833763502939,0.3330137281362799,-0.0529747297046245,0.2788780138335278,-0.1741231591150721,10.3597364027828,-1.180604990564005,0.212938877303187,-1.1905995213863618
1.38,1.6091654547049892,-0.9332451244081093,1.9367082193445648,-0.0178498506282165,0.112243095332616,0.0444592967849676,-0.7355832048025157,0.8434562122658068,-0.2105762140114143,1.6005122208643288,-0.9301056483347874,1.9429236079783567,-1.0709091475781187,1.1340854414464048,-0.1863323699541791,0.3738867873938758,-0.0866763181240626,0.3423399679983285,-0.1228083546631619,10.399745214081122,-1.1838280321183077,0.2157396521327756,-1.1873435025157957
1.4,1.5944260681797768,-0.9162855967859166,1.932476733631176,-0.020053720505271,0.1092759938403995,0.044403417389018,-0.7383732013566017,0.8520668878423814,-0.212404977097737,1.5723862944648634,-0.8910723137948188,1.926179408643994,-0.8355832062926318,0.9434562137559228,-0.2308882289786175,0.4617147092164325,-0.139499827704298,0.4305337788287289,-0.0914381543161341,10.448985985452964,-1.1876606824605105,0.2182944747939915,-1.1843585898977722
1.42,1.579553364394431,-0.8990998143862091,1.928165594469873,-0.020059889964143,0.1078764160959439,0.0444663619084498,-0.7488236600561212,0.8655739082747818,-0.2188472899750411,1.5723862944648634,-0.8910723137948188,1.926179408643994,-0.8355832062926318,0.9434562137559228,-0.2308882289786175,0.912626817489936,-0.5225229349759775,0.6753510216200187,-0.3221156438652062,10.492908846399589,-1.1971478859720803,0.2190918090618366,-1.1821016416576848
1.44,1.5644864122696946,-0.8816772672203163,1.9237190741597476,-0.0174130260669496,0.1095450366454087,0.0446426385991525,-0.7569773038413218,0.8758813554131205,-0.2254577448387541,1.5723862944648634,-0.8910723137948188,1.926179408643994,-0.8355832062926318,0.9434562137559228,-0.2308882289786175,0.73556693609551,-0.4076821892600279,0.5153723569169377,-0.3305227431856503,10.228067173346972,-1.1912201005516403,0.2160136165965252,-1.1844713802165605
1.46,1.550047227029536,-0.8649621240051336,1.9193661465827423,-0.0139671557225607,0.1125540381080263,0.0448440012028436,-0.762343475839518,0.8829170088448179,-0.2324194617780893,1.5640304624019372,-0.8816377516572595,1.923870526354208,-0.855583206590655,0.9634562140539462,-0.2349506319720581,0.5629425456221242,-0.2683085999098111,0.3517826715848715,-0.3480858469667572,10.227224301273964,-1.1856716369179687,0.2118604785594862,-1.1884778306002155
1.48,1.5347615710732418,-0.8472479634280166,1.9146321088993188,-0.0106459357514992,0.1162175366480908,0.0450247589272029,-0.7658065657471683,0.8882148983686373,-0.2406641887058275,1.5473187982760843,-0.8627686273821411,1.919252761774636,-0.8955832071867015,1.0034562146499926,-0.2430754379589393,0.5197021917118398,-0.1731544953825159,0.2648944761909688,-0.41223634638691,10.175856882178778,-1.1804787198397655,0.2080508736001923,-1.1919946705528377
1.5,1.5194258933044256,-0.8294385065517454,1.9097246110124788,-0.0081124753685313,0.1196328239914554,0.0451492979649161,-0.7675346554224072,0.8926147203537612,-0.2497047030963687,1.530607134150232,-0.8438995031070227,1.9146349971950631,-0.935583207782748,1.0434562152460392,-0.2512002439458206,0.5100873157412095,-0.0864044837619426,0.2199910992561948,-0.4520257195270591,10.121250238422364,-1.176420449977242,0.2052402390180838,-1.1940844619783204
1.52,1.5040705301381838,-0.811547423149613,1.9046307363128152,-0.0065032991972768,0.1222711581756465,0.0452087302206363,-0.7679796585009034,0.8964739808791254,-0.2592248547192619,1.5118954699945768,-0.8230303788021018,1.9096109923161464,-0.9755832083787944,1.0834562158420855,-0.2593250499327019,0.5141138163514513,-0.0222501539248132,0.1929630262682113,-0.4760075811446593,10.058361449239785,-1.173470591216531,0.2032774846803152,-1.1947781063871497
1.54,1.4894824247094125,-0.7944840236326078,1.8996125528590055,-0.0059353714031581,0.1238059446850798,0.0451957790764405,-0.7676906879861809,0.8996247589242123,-0.2685213540569577,1.493183805838922,-0.8021612544971811,1.9045869874372303,-1.015583208974841,1.123456216438132,-0.2674498559195831,0.4910086714701677,0.014448525736127,0.1575389022543449,-0.4648249668847914,10.058361449239785,-1.172051403594928,0.2024572893678832,-1.1938912362177527
1.56,1.4741308044709482,-0.7764519304306272,1.8941402950404205,-0.0062689765039788,0.1244388093097356,0.0451133028433662,-0.7675602912173987,0.9034559030302908,-0.2782018638792372,1.4734721416683658,-0.7802921301773591,1.8993598624086416,-1.0555832095708872,1.1634562170341785,-0.2755746619064644,0.5205932646944678,0.0065198384391118,0.1915572053039216,-0.4840254911139735,10.044488904571152,-1.1722519089168824,0.2027141305541457,-1.1913615710125112
1.58,1.458778508949885,-0.7583367883370726,1.8884791625169373,-0.007253274972064,0.124303184884314,0.0449816119210403,-0.767745751185391,0.907885269786602,-0.2873977527261945,1.4527604774829084,-0.757423005842636,1.8939296172303808,-1.0955832101669336,1.2034562176302248,-0.2836994678933456,0.510436227523179,-0.0092729983996175,0.2214683378155668,-0.4597944423478661,10.049336939404384,-1.173141964971166,0.203660275260166,-1.188088737539552
1.6,1.443418673143756,-0.7401250756289788,1.8826409323201323,-0.00857475459747,0.1236167945510015,0.0448237376267853,-0.7682992217680994,0.9130395206690788,-0.2959585056198701,1.4203912213906156,-0.7129425248477426,1.874109274880628,-0.8677457526755071,0.9821875482456742,-0.2996985122801038,0.5003976467570811,-0.027673529135419,0.2577125441238281,-0.4280376446837819,10.10512425633442,-1.1744206198653884,0.2048915271700233,-1.184775069079783
1.62,1.4287845734892797,-0.7226072132706867,1.8769776752686544,-0.0061786085397088,0.123488022292165,0.0449159502448399,-0.771965625116271,0.9295400156796992,-0.2995037074470096,1.4203912213906156,-0.7129425248477426,1.874109274880628,-0.8677457526755071,0.9821875482456742,-0.2996985122801038,0.8635353280297098,-0.1833201674085793,0.8250247505310282,-0.177260091356976,10.10512425633442,-1.1751218461059751,0.2022656975018723,-1.1843002349807117
1.64,1.4133242490219289,-0.703920753121758,1.870950896695708,0.0011166784921203,0.1244489740872579,0.0453230450072442,-0.7737069909181024,0.9373863133291676,-0.3030369869688448,1.4203912213906156,-0.7129425248477426,1.874109274880628,-0.8677457526755071,0.9821875482456742,-0.2996985122801038,0.4389783760029115,-0.0870682900915686,0.3923148824734213,-0.1766639760917593,10.381448477109188,-1.1733361362131416,0.1942021321878206,-1.1899949704713175
1.66,1.3978447217186143,-0.6851458471114164,1.8648346097436144,0.008960047203681,0.1255922922944201,0.0457528142306924,-0.7741507492348298,0.939645023141402,-0.3084158754195295,1.4117137638638606,-0.7031206493652858,1.8711122897578265,-0.8877457529735303,0.9970480039374888,-0.3021586641908856,0.2925368883767349,-0.0221879158363746,0.1129354906117097,-0.2689444225342341,10.381448477109188,-1.172651886042153,0.1859128930711974,-1.1926556456339932
1.68,1.3831395361550012,-0.6672993974200137,1.858909004492088,0.0155640714678237,0.1263833975935696,0.0460838715931918,-0.7737976713106538,0.939008572954632,-0.3150531576609608,1.3943588488103504,-0.6834768984003723,1.8651183195122245,-0.9277457535695768,1.0267689153211177,-0.3070789680124494,0.3338534424459297,0.0176538962088024,-0.0318225093384971,-0.3318641120715643,10.275047747618371,-1.172182644745594,0.1780469955442348,-1.1931129346975855
1.7,1.3676724837087793,-0.6485435454710217,1.852524447654652,0.0211945489023451,0.1265968901853988,0.0463111566939923,-0.7729962878275266,0.9367859913375728,-0.323084882987702,1.3770039337568405,-0.6638331474354588,1.8591243492666223,-0.9677457541656233,1.0564898267047464,-0.3119992718340131,0.4186009324396371,0.0400691741563596,-0.1111290808529508,-0.4015862663370589,10.18850994792774,-1.1721006238636984,0.1715981633506098,-1.191203639360576
1.72,1.352224028885269,-0.6298427522929904,1.84597295902043,0.0254141898209236,0.125979209179122,0.0463998040939448,-0.7719511156659892,0.9336162050336846,-0.3316636292554321,1.3576490186735275,-0.6427033509013639,1.8528843638299424,-1.0077457547616695,1.0862107380883752,-0.3169195756555768,0.4602575843635377,0.0522586080768716,-0.1584893151944155,-0.4289373133865043,10.129916116125967,-1.172590464041381,0.1666489898126831,-1.18763138515537
1.74,1.3367998007845354,-0.611212361857237,1.839250746645148,0.0282893683461257,0.1242813699574906,0.0463433862045349,-0.7706392503268316,0.9299044322119626,-0.3400996547221972,1.3382941035902154,-0.6215735543672689,1.846644378393262,-1.047745755357716,1.1159316494720042,-0.3218398794771405,0.4654695850001023,0.0655932669578807,-0.1855886410860985,-0.421801273338257,10.107442812575757,-1.1738718778384294,0.1632813774295596,-1.1829516900726509
1.76,1.3221660506580155,-0.5935780297256161,1.8327147085219049,0.030167054333444,0.1215965913607786,0.0461783482235468,-0.7699300439394314,0.9266511339406204,-0.3474618312917366,1.3179391884920018,-0.5997007350485833,1.840281385361043,-1.0877457559537624,1.145652560855633,-0.3267601832987042,0.4040067053382959,0.0354603193700064,-0.1626649135671121,-0.3681088284769679,10.107442812575757,-1.176848346211804,0.1607449481047562,-1.1768420528167602
1.78,1.3067677576214671,-0.5750829918702796,1.825690813836158,0.031556442267198,0.1177961924151642,0.0459126302562691,-0.7700698702282422,0.923042620989089,-0.3544933222728259,1.2965842733788868,-0.577084892945307,1.8337953847332844,-1.1277457565498088,1.175373472239262,-0.331680487120268,0.395230257348652,-0.0069913144405409,-0.1804256475765708,-0.3515745490544647,10.172541873763294,-1.1807351579623837,0.1588359834246534,-1.16989400339663
1.8,1.2913534798243274,-0.5566650751045953,1.8185361095214732,0.0323250894985749,0.1132610530853275,0.0455608299212963,-0.7715045459657147,0.9189803284583088,-0.3606058518968359,1.268264264110055,-0.5289308608208251,1.8079661477225168,-0.8700698717183584,0.9331378969276,-0.3247504909085518,0.373910194704977,-0.0717337868736234,-0.2031146265390082,-0.3056264812005049,10.172541873763294,-1.18491313181463,0.1576037426038345,-1.1626209348202654
1.82,1.2758648739348892,-0.5381328525162701,1.8113725781576224,0.0389442316650151,0.1093902669371957,0.0456096039092005,-0.7773843501175862,0.9310607815853624,-0.3549868826374536,1.268264264110055,-0.5289308608208251,1.8079661477225168,-0.8700698717183584,0.9331378969276,-0.3247504909085518,0.728152216499393,-0.2939902075935752,0.6040226563526874,0.2809484629691161,10.21444982529738,-1.187836080678463,0.1505415358118517,-1.1579386437204084
1.84,1.2610349747689686,-0.5204536635953977,1.8046879585699107,0.0506610878210251,0.107840541044116,0.046060541366583,-0.7832513065256378,0.928481656792175,-0.3490399112599428,1.268264264110055,-0.5289308608208251,1.8079661477225168,-0.8700698717183584,0.9331378969276,-0.3247504909085518,0.4371485181198294,-0.2933478204025785,-0.1289562396593779,0.2973485688755412,10.944615011748285,-1.187460423288683,0.1367447658128709,-1.1624523970823386
1.86,1.245318578602464,-0.5019860926091392,1.7977552932724832,0.0633129463019527,0.1079947057731689,0.0466005357931981,-0.7878891855249156,0.918245057451232,-0.3446315115035694,1.2595635653928714,-0.519599481851549,1.8047186428134316,-0.8900698720163815,0.935156952115302,-0.318801924635697,0.6035972914347197,-0.2318939499638905,-0.511829967047156,0.220419987818668,10.91722558161564,-1.1843737357653907,0.1224225145686117,-1.1647945270934972
1.88,1.2295278434281138,-0.4837731423628827,1.790891203287677,0.0744638596540872,0.1089923229903454,0.0470581513490105,-0.7908689379175805,0.903699981652955,-0.3420548560467408,1.2421621679585042,-0.500936723912997,1.7982236329952603,-0.930069872612428,0.9391950624907064,-0.3069047920899874,0.7534542249573257,-0.1489876196332451,-0.7272537899138454,0.1288327728414334,10.81314352071422,-1.1803843247873056,0.1097362495722829,-1.165357219034399
1.9,1.2136929802922831,-0.4658823893675667,1.7840644826003162,0.083420307685188,0.1100609191974342,0.047343352340844,-0.7924927174895731,0.8865520684436888,-0.3407045177310649,1.224760770524137,-0.482273965974445,1.7917286231770893,-0.9700698732084744,0.9432331728661107,-0.2950076595442778,0.8638735455749964,-0.0811889785996278,-0.857395660463306,0.067516915783794,10.67173989973071,-1.1765265222217378,0.0999183647856263,-1.16423114760874
1.92,1.198629873095829,-0.4492194137239765,1.7775998470412668,0.0898745310935436,0.1106663898625779,0.0474132165184683,-0.7930994163536341,0.868753842911848,-0.3398039538242575,1.2053593730599677,-0.4634093025171228,1.7858284699862037,-1.0100698738045208,0.9472712832415152,-0.2831105269985682,0.8915659411173251,-0.030334943203053,-0.8899112765920425,0.0450281953403686,10.67173989973071,-1.1727459982052575,0.0918810018280647,-1.161752433344349
1.94,1.1827685201749023,-0.4320519869833107,1.770819406584632,0.0947168179331098,0.1105514645897001,0.0472554836903922,-0.7930789490462465,0.8492293430059977,-0.3382140859021063,1.185957975595798,-0.4445446390598006,1.7799283167953182,-1.0500698744005674,0.9513093936169196,-0.2712133944528586,0.9794567314257736,0.0010233653693791,-0.9762249952925128,0.0794933961075633,10.659174069251094,-1.1697889297820498,0.0859748634793975,-1.1583390490637724
1.96,1.1669072919818644,-0.415282385253409,1.7640821166220866,0.0977729251843154,0.1095903875506257,0.0468641626615847,-0.7931564919429042,0.8291461513499072,-0.3355468609662117,1.1655565781167274,-0.4255790228430932,1.7743255919180752,-1.0900698749966138,0.9553475039923238,-0.259316261907149,1.012984068056778,-0.0038771448328811,-1.0041595828045258,0.1333612467947276,10.766099726552056,-1.1690326161987077,0.081997170952183,-1.1551037492542595
1.98,1.1510420986677965,-0.398919019182779,1.7574108088445592,0.0992906518845788,0.1078898114093841,0.0462665263436169,-0.7934622461431817,0.8085334913795467,-0.3316752954067406,1.1441551806227557,-0.4065124538670008,1.7690202953544751,-1.13006987559266,0.9593856143677282,-0.2474191293614394,1.0487662472710186,-0.0152877100138781,-1.0306329985180274,0.1935782779735551,10.836943561919725,-1.1686519888847795,0.0796407189327021,-1.151578632950119
2.0,1.1359611748103595,-0.3837624383655993,1.7511565307529542,0.0991988095309089,0.1056542658426413,0.0455103813919799,-0.7940845494011655,0.788188867863111,-0.3268305329824414,1.1113689863606373,-0.3584923446138016,1.7408270440742222,-0.8934622476332978,0.7928973564868446,-0.2920968091727909,1.0461389610351772,-0.0311151628991868,-1.0172311758217811,0.2422381212149604,10.836943561919725,-1.1686062133726862,0.078731837570234,-1.1478236361827845
2.02,1.1200111846872154,-0.3681378525920749,1.7446089198883885,0.0999387887003186,0.1040748876441247,0.0448336936076124,-0.8010301269358578,0.7748860030402711,-0.3286208342836417,1.1113689863606373,-0.3584923446138016,1.7408270440742222,-0.8934622476332978,0.7928973564868446,-0.2920968091727909,0.7556659952225173,-0.3472788767346191,-0.6651432411419966,-0.089515065060014,10.910844670639564,-1.1763565996140035,0.0780459962703576,-1.1420394477379463
2.04,1.1039344402033393,-0.3528143238242768,1.7380311990509507,0.1026814984653059,0.1043444238575658,0.0444613498709542,-0.8060492862539885,0.7577499473530972,-0.3289217175474234,1.1113689863606373,-0.3584923446138016,1.7408270440742222,-0.8934622476332978,0.7928973564868446,-0.2920968091727909,0.8929262224746335,-0.2509579659065342,-0.8568027843586956,-0.0150441631890874,10.580950375818247,-1.1699301536969364,0.0740065468580982,-1.142158313923065
2.06,1.0885895195787438,-0.3386078981114918,1.731796697313922,0.1052715922771095,0.1052323474825503,0.0441534899397881,-0.8089200530422769,0.7386643433108642,-0.3273287125854711,1.1024343638843044,-0.3505633710489332,1.7379060759824942,-0.913462247931321,0.7897701295083042,-0.284181111926001,0.9682965047164606,-0.1435383394144174,-0.9542802021116514,0.0796502480976152,10.580950375818247,-1.1640649292622387,0.0699320868304643,-1.1425280984267443
2.08,1.0723942558089403,-0.324059436654014,1.725282301093109,0.1072679373886219,0.106133985717881,0.043757645538314,-0.8104342443060177,0.7173480053352657,-0.3241044798490631,1.0845651189316383,-0.3347054239191963,1.7320641397990384,-0.9534622485273676,0.7835156755512233,-0.2683497174324211,1.0805955726029717,-0.075709563187043,-1.0658168987799257,0.1612116368204019,10.698632415665088,-1.1589261254787495,0.0666889242662812,-1.1428014783135232
2.1,1.056181896640528,-0.3099508612517114,1.7188495405559598,0.1081162279454256,0.1064743428133236,0.0432043807178212,-0.8108329185292125,0.6948079218804665,-0.319313122803526,1.0666958739789725,-0.3188474767894594,1.7262222036155823,-0.993462249123414,0.7772612215941425,-0.2525183229388413,1.1523578064379247,-0.0199337111597364,-1.1270041727399591,0.2395678522768562,10.799754989736355,-1.1548179324239598,0.0646773993990516,-1.142203693767637
2.12,1.0407799592102958,-0.2969752981020173,1.712841266568329,0.1074120136419738,0.1059885778523144,0.0424721402638343,-0.8105152521593486,0.6724242462476762,-0.3133460260037608,1.0468266289965042,-0.3033022523575766,1.7211718371568057,-1.0334622497194603,0.7710067676370617,-0.2366869284452614,1.1583782747598912,0.0158833184931928,-1.1191837816395156,0.2983548399882574,10.98897571645648,-1.1517834006661478,0.0643094125566025,-1.140821852873862
2.14,1.0245786177095453,-0.2837779582588882,1.706652262701772,0.1047176673711081,0.1043346408533263,0.0414344122351909,-0.8096973025433274,0.6487818233303698,-0.3057713269625797,1.026957384014036,-0.2877570279256937,1.716121470698029,-1.073462250315507,0.7647523136799808,-0.2208555339516815,1.2419835632362366,0.0408974808010609,-1.182121145865317,0.3787349520590566,10.98897571645648,-1.1501722805256287,0.06593810478187,-1.1384382296718467
2.16,1.0083901327373808,-0.2710328620037278,1.7006331655198634,0.1004121826343734,0.1013216244632713,0.0401462231515352,-0.8093264766197235,0.6273670133331012,-0.2963967080504738,1.0060881390166665,-0.2723681648427379,1.7114668891015916,-1.1134622509115533,0.7584978597229,-0.2050241394581017,1.1689900329258007,0.0185412961801967,-1.0707404998634318,0.4687309456052918,11.06517063290903,-1.1511418070835011,0.0693161766527565,-1.134570391965768
2.18,0.9921996317650336,-0.2586931528790364,1.694823068965027,0.0955282630672742,0.0970524977285857,0.0387091512982032,-0.8099219930546891,0.6079477124426538,-0.2850498758587266,0.984218894004396,-0.2571356631087091,1.707208092367494,-1.1534622515075996,0.752243405765819,-0.1891927449645218,1.124960541181019,-0.0297758217482846,-0.9709650445223704,0.5673416095873601,11.251168063886324,-1.1533022987301846,0.073021795647085,-1.1301787339105382
2.2,0.9767934255414517,-0.2473154616972795,1.6895303593527176,0.0908202746855411,0.0920802818548474,0.037276782861076,-0.8119583889787273,0.5908279593434627,-0.2726249455795914,0.9517035321122992,-0.2282957672569037,1.6805705751720907,-0.8572985288875711,0.5808756068859273,-0.2288381882342721,1.062557936041694,-0.1018197962019074,-0.8559876549595558,0.6212465139567608,11.344910035424618,-1.1569406979173158,0.0769829123626436,-1.1248730833762703
2.22,0.960376185953936,-0.235605846312546,1.684147838284455,0.0882299841607582,0.0903165985296036,0.0362663163694572,-0.8297095901764038,0.5802059577086278,-0.2667884016813757,0.9517035321122992,-0.2282957672569037,1.6805705751720907,-0.8572985288875711,0.5808756068859273,-0.2288381882342721,1.0747061311896196,-0.887560059883824,-0.5311000817417422,0.2918271949107848,11.344910035424618,-1.1669503975994724,0.0799316282566206,-1.1155693657896946
2.24,0.9436398117416852,-0.2241436243721081,1.6788867352633157,0.0884531373514214,0.0952421130569364,0.0360429456967622,-0.8421717454838101,0.5663800995514034,-0.2594530243200602,0.9517035321122992,-0.2282957672569037,1.6805705751720907,-0.8572985288875711,0.5808756068859273,-0.2288381882342721,1.0003342312978498,-0.6231077653703176,-0.6912929078612184,0.3667688680657754,10.909847627096497,-1.1522675407623897,0.0777789564096539,-1.1260743615881954
2.26,0.9267193536199814,-0.2129760825964528,1.673789471014259,0.0899956482042859,0.1035714763866712,0.0362149090070669,-0.8487225340793617,0.5510252841777687,-0.2506806042325833,0.9431305468234236,-0.2224870111880444,1.678282193289748,-0.8667738360541475,0.575461185774582,-0.2175958507093812,0.9429190587918798,-0.3275394297775791,-0.767740768681735,0.4386210043738459,11.02930155388094,-1.13856469148398,0.0749688854836665,-1.1374222655039326
2.28,0.91056766432479,-0.2026648933893031,1.6691153183663077,0.0920419564304015,0.112911288452169,0.036557932491637,-0.8507578619814746,0.5351603938680135,-0.2418023258550588,0.925984576245672,-0.2108694990503259,1.6737054295250626,-0.8857244503873002,0.5646323435518914,-0.1951111756595994,0.914687284210434,-0.1017663951056457,-0.7932445154877621,0.4439139188762236,11.090162171983138,-1.1242711942415526,0.0716094602240504,-1.1496697586952582
2.3000000000000003,0.8935624672291163,-0.1921520685630965,1.6643812947935692,0.0941827300518486,0.1232499912319944,0.0369804111065552,-0.8492822203934901,0.5169671107891728,-0.2320686637325444,0.9088386056679206,-0.1992519869126073,1.6691286657603772,-0.904675064720453,0.5538035013292009,-0.1726265006098176,1.0343080363198047,0.0737820793992261,-0.9096641539420358,0.4866831061257182,11.132188960028545,-1.1104013102697703,0.0683956853095548,-1.161561149308705
2.32,0.8766206903880187,-0.1820171158771111,1.6598443779709533,0.0956705867502489,0.1335603815392833,0.0373672386505605,-0.8446523690910351,0.4975501423386754,-0.2221144398974702,0.8907451043735116,-0.1881759168860233,1.6656761357481809,-0.9236256790536058,0.5429746591065103,-0.1501418255600358,1.115281084580489,0.2314925651227484,-0.970848422524867,0.4977111917537108,11.178825695656997,-1.0979814592775476,0.0660817973901797,-1.1721455996950876
2.34,0.8606507752117106,-0.1727579451089851,1.6557179279957124,0.0960040055927848,0.1426643296083301,0.037595769802843,-0.8365130207284303,0.4782679392605023,-0.2127615650100497,0.8726516030791025,-0.1770998468594393,1.6622236057359845,-0.9425762933867584,0.5321458168838197,-0.127657150510254,1.146220545941629,0.406967418130244,-0.9641101539086566,0.4676437443710282,11.21640787285378,-1.085937186523957,0.0648571732956472,-1.1825809760292991
2.36,0.8440410808301033,-0.1634112798327985,1.651567715852753,0.0948294310860274,0.1507053851605718,0.037572328151245,-0.8247908038722025,0.457580786081636,-0.2027361417555434,0.8540843364263646,-0.1662944978884225,1.6593331926000328,-0.9615269077199112,0.5213169746611291,-0.1051724754604722,1.2902303923159455,0.5861108428113881,-1.034357658943316,0.5012711627253114,11.23442451970368,-1.076400729021571,0.0654273727863126,-1.1904518257987444
2.38,0.8276924802059411,-0.1544768886732485,1.6476234618154206,0.0918124268457197,0.1566218841606657,0.0371997074558861,-0.8106881819757447,0.4373515242607227,-0.1921244654780353,0.835043304415298,-0.1557598699729731,1.6570048963403257,-0.980477522053064,0.5104881324384385,-0.0826878004106904,1.3423064586674482,0.7051310948228917,-1.0114630910456612,0.5305838138754071,11.274311176875926,-1.070120633672188,0.0680881273524933,-1.195548818569189
2.4,0.8116436577664865,-0.145920585088345,1.6439046955829464,0.0876304874777283,0.1601007574362422,0.0365029101278481,-0.7951362482253295,0.4196408846500009,-0.1802486370304478,0.7871580711071539,-0.1326093124602123,1.6380172385415188,-0.7950708737688884,0.4110039038480154,-0.1731203887587512,1.3196256098934875,0.7775966875207596,-0.8855319805360945,0.5937914223793763,11.327263639429477,-1.0672606099544568,0.071808466137134,-1.1983693408681075
2.42,0.796577511279515,-0.1380610078953288,1.6403887484799955,0.0842040684665111,0.163493147122913,0.0358731381844966,-0.7916106127897657,0.4083965809664459,-0.1917144123678467,0.7871580711071539,-0.1326093124602123,1.6380172385415188,-0.7950708737688884,0.4110039038480154,-0.1731203887587512,0.8220834426021129,0.1762817717781861,-0.5622151841777473,-0.573288766869949,9.793224016776549,-1.0773051487602814,0.0767000267822133,-1.19273180307364
2.44,0.7808067893255761,-0.1300199011365259,1.6364273013293995,0.0816565281099142,0.169228507661597,0.0354548563487336,-0.78519481083744,0.3961954638427738,-0.2035486242669661,0.7871580711071539,-0.1326093124602123,1.6380172385415188,-0.7950708737688884,0.4110039038480154,-0.1731203887587512,0.9084029186301223,0.3207900976162858,-0.6100558561836056,-0.5917105949559687,9.793224016776549,-1.0685858771547467,0.0787508706998695,-1.1938422148444852
2.46,0.7652025976558197,-0.1222256332730973,1.632267900574552,0.079696007062451,0.1759448388596512,0.03514430220835,-0.7752486032007385,0.3837935230237732,-0.2116694722449459,0.779207362369465,-0.1284992734217322,1.6362860346539314,-0.7919474121275172,0.405734379765474,-0.1693195734148944,0.892585226059437,0.4973103818350755,-0.6200970409500295,-0.4060423988989883,9.989313313318236,-1.059984900141152,0.0802607233684387,-1.196352334114709
2.48,0.7498287208671683,-0.1146800339851986,1.6279819784543934,0.0781287800568934,0.1829407839587819,0.034871470616858,-0.7624214808150562,0.3713743403596226,-0.2165644398028376,0.7633059448940872,-0.1202791953447718,1.6328236268787564,-0.7857004888447746,0.395195331600391,-0.1617179427271808,0.9256509522163616,0.6413561192841144,-0.6209591332075298,-0.2447483778945852,10.207563532529091,-1.0525418602256371,0.0813602569878419,-1.1995481938343002
2.5,0.7354840584354241,-0.1077407356277599,1.6238429402774914,0.0769381419239803,0.1895090431055704,0.0346177747980918,-0.7480224667986728,0.3597085027001857,-0.2189104638148711,0.7474045274187094,-0.1120591172678115,1.6293612191035811,-0.7794535655620322,0.3846562834353081,-0.1541163120394672,0.9339796593146188,0.7199507008191719,-0.5832918829718453,-0.1173012006016729,10.388830315104316,-1.0456944576040483,0.0822260565327659,-1.2033354339849636
2.52,0.720700800751301,-0.100673590121796,1.6194570746356076,0.0760242388718892,0.196161094323256,0.0343468738123767,-0.730872064137919,0.3476292143382836,-0.2194884061988289,0.7318154561074688,-0.1043659915991054,1.626278892862792,-0.7732066422792897,0.3741172352702251,-0.1465146813517535,1.0492610925731818,0.8575201330376869,-0.6039644180951043,-0.0288971191978931,10.539373365020763,-1.039809037864686,0.0827353105115034,-1.2073800065827205
2.54,0.7062779920461029,-0.0938467505438114,1.6150683573982414,0.0754771192176773,0.2024627293845442,0.0340698936776344,-0.7121094836146163,0.3356684837455096,-0.219354177717937,0.7162263847962281,-0.0966728659303992,1.6231965666220027,-0.7669597189965471,0.3635781871051422,-0.1389130506640399,1.1125550789639824,0.9381290261651354,-0.5980365296387014,0.0067114240445975,10.667193440553092,-1.0350340541180951,0.0828964231422327,-1.2108189199516828
