t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,-0.4879121185225875,1.1601479113794706,1.4371284184740536,0.040017974136277,0.1303959813001878,0.0122314750874166,0.0408453809612291,-0.7652905065887246,-0.0951521924270391,-0.488761600090323,1.17447663489802,1.438473203011505,0.044757566745018,-0.8497420943019655,-0.1215719647738766,0.4322268998122288,0.0879357075119026,-0.3198207600823344,0.2771318922210677,10.778396247482306,-1.1878239381373223,0.1067973977459704,-1.0124472094578851
1.28,-0.487081235647112,1.1447996804080034,1.4352714796105102,0.0368638392603133,0.1297360337646207,0.0118720168373027,0.0421328486330664,-0.76933546819924,-0.0908810142561936,-0.487906738045672,1.1578817930179413,1.4360537226774026,0.0487864957699528,-0.8897420948980119,-0.1227678609113823,0.3010907272055951,0.064373383591864,-0.2022480805257742,0.2135589085422773,10.70008518792656,-1.1887238035235956,0.1095510135389221,-1.012861455254831
1.3,-0.4862290397388986,1.1293840515058111,1.4334874024303488,0.0346892620292808,0.1291801622964705,0.0116002510203656,0.0430263615470911,-0.7723285693933637,-0.0877472842069717,-0.487051876001021,1.1412869511378625,1.4336342423433002,0.0528154247948876,-0.9297420954940584,-0.1239637570488881,0.221231124094179,0.0446756457012323,-0.1496550597061829,0.1566865024610952,10.621558261053906,-1.1893979828444148,0.1113460962361652,-1.0131872229895325
1.32,-0.4854055090324511,1.1146904048468886,1.4318433480846022,0.0336732309805065,0.1287870027780289,0.011431928904403,0.0436265151677978,-0.774420696235499,-0.0854740357833566,-0.4859955675051232,1.1226921092279811,1.4311549672023225,0.0568443538198224,-0.9697420960901048,-0.1251596531863939,0.1573597588926312,0.0300076810353364,-0.1046063421067666,0.1136624211807518,10.559480519401404,-1.1897919845817566,0.1122404503318459,-1.0134590012843168
1.34,-0.4845275874389323,1.0991870127901058,1.4301564186002893,0.0340380770431389,0.1285302728968002,0.0113696206781561,0.0441413950203051,-0.7759606630231073,-0.0833555164427705,-0.4849392590092255,1.1040972673181,1.4286756920613446,0.0608732828447571,-1.0097420966861514,-0.1263555493238997,0.1334608853362294,0.0257439926253665,-0.076998339380413,0.1059259670293077,10.517268166938264,-1.1898858337485645,0.1117857796893814,-1.0138807972875994
1.36,-0.4836391928772079,1.0836449069243723,1.4285104550336314,0.0358787904788261,0.1284147967116195,0.0114214247617156,0.0446830868012008,-0.7782852766707038,-0.0813523728993246,-0.4837822272877043,1.0845024253933178,1.4261665195169293,0.0649022118696919,-1.0497420972821978,-0.1275514454614054,0.1558031021171503,0.0270845890447846,-0.1162306823798253,0.1001571771722949,10.50188794454334,-1.189674534438087,0.1099678192311231,-1.0146027208038375
1.38,-0.4827389517656124,1.0680418122343052,1.4269053228887287,0.038735505090771,0.1283939202336916,0.0115511291544153,0.0453250185314709,-0.7822037543357533,-0.0792728920586307,-0.4825244723405599,1.0639075834536342,1.4236274495690762,0.0689311408946267,-1.0897420978782442,-0.1287473415989112,0.2241137218279589,0.0320965865135018,-0.1959238832524745,0.1039740420346914,10.497920783551308,-1.1892221130713192,0.1073514152058332,-1.0154764957644673
1.4,-0.4818705223610588,1.053123308417978,1.4254201742514738,0.0414959077530641,0.1284191956144066,0.0116814622024122,0.0460606630289213,-0.7879274232444637,-0.0771631859970727,-0.4804727008390388,1.0289316245175175,1.422941678285797,0.0839835033480221,-0.8822037558258694,-0.0670659558035334,0.3072149828269399,0.0367822248725228,-0.2861834454355227,0.105485303077904,10.505695864084371,-1.1883621405316946,0.1045132574047486,-1.016249046749861
1.42,-0.4809687954140595,1.0372230124463535,1.423977188390097,0.0418696108305417,0.1297104158308892,0.011699041591477,0.0443328894689184,-0.8011351685374744,-0.0668264804981053,-0.4804727008390388,1.0289316245175175,1.422941678285797,0.0839835033480221,-0.8822037558258694,-0.0670659558035334,0.8430261232193093,-0.086388678000145,-0.6603872646505304,0.5168352749483685,10.519346744369614,-1.1827270797707146,0.1038314105213549,-1.0160357815375909
1.44,-0.4800848604659838,1.021093253953163,1.422751524386214,0.0389284957572475,0.1330937739474766,0.011577390843447,0.0444410449301525,-0.8107956994466821,-0.056348656942638,-0.4804727008390388,1.0289316245175175,1.422941678285797,0.0839835033480221,-0.8822037558258694,-0.0670659558035334,0.7126049773736093,0.0054077730617062,-0.4830265454603855,0.523891177773363,11.082998081693404,-1.1764905518081152,0.1060991228579597,-1.0231893080395942
1.46,-0.4791763782263312,1.0048181712863655,1.4217205111632083,0.0349101423541511,0.1376200723254934,0.0114227910878349,0.0466340581719399,-0.816106212926463,-0.0472959492279128,-0.4796328658055586,1.020109586959259,1.4222710187277618,0.0917152003113323,-0.9022037561238926,-0.0646245685525139,0.5361025495785177,0.109650662089367,-0.2655256739890477,0.4526353857362594,11.018534501661634,-1.1704541319342254,0.1097071327023103,-1.0315831453978412
1.48,-0.4782533198233062,0.9892869217023949,1.4208958368412463,0.0316068060635519,0.1422690741363264,0.0113189688387647,0.0505539775879977,-0.8187238499798538,-0.0399927429838763,-0.4779531957385982,1.0024655118427417,1.4209296996116911,0.1071785942379528,-0.9422037567199392,-0.0597417940504749,0.43461078396252,0.1959959708028913,-0.1308818526695399,0.3651603122018291,10.929806848112094,-1.1652540344411877,0.1129839549286619,-1.039945553189314
1.5,-0.4771835748074829,0.972896652485895,1.4201678772135788,0.0291868604812413,0.1469849613617062,0.0112751574886777,0.0563296182030811,-0.820395894187026,-0.0332498351334687,-0.4762735256716378,0.984821436726224,1.4195883804956204,0.1226419881645733,-0.9822037573159856,-0.054859019548436,0.4517204960604142,0.2887820307541696,-0.0836022103586076,0.3371453925203778,10.855224537002869,-1.1609274606494844,0.1153253900184286,-1.0475884967858962
1.52,-0.475982134989736,0.9564819634533755,1.4195664871174112,0.0280739383006867,0.1511053336567573,0.0113072858914341,0.0635509201792852,-0.8212574912902368,-0.0272471446104549,-0.4738206859083463,0.9651773615799044,1.4184912001046517,0.1381053820911938,-1.022203757912032,-0.049976245046397,0.4714919016135656,0.3610650988102051,-0.0430798551605438,0.3001345261506907,10.809790139369396,-1.1576765337958996,0.116474670655041,-1.054232217231364
1.54,-0.4746238514537995,0.9400566367188316,1.419084778761666,0.0285384528148745,0.1543731308413606,0.0114321151460685,0.0718923807203792,-0.8214954585747012,-0.0212401330968562,-0.4713678461450548,0.9455332864335846,1.417394019713683,0.1535687760178143,-1.0622037585080786,-0.0450934705443581,0.5141030531703029,0.4170730270547013,-0.0118983642232173,0.3003505756799333,10.781068034631971,-1.1554911963865817,0.1161759473459911,-1.059538565727519
1.56,-0.4731696648846555,0.9244397773659688,1.4187404802659678,0.0303979988350482,0.1565273454991137,0.0116304985625107,0.0806903716015655,-0.8224980298045238,-0.0153081674745636,-0.4685284215335978,0.9248892112723638,1.4164189086852652,0.1690321699444348,-1.102203759104125,-0.0402106960423191,0.5329118331402617,0.4398995440593127,-0.0501285614911306,0.2965982811146295,10.793723632274125,-1.154366861469689,0.1144184276301666,-1.0641785659021212
1.58,-0.4714539817771293,0.907965607874108,1.4185039211189423,0.0334103754667999,0.1577336180268761,0.0118872580880249,0.0903532764046338,-0.8252159017753176,-0.008646958597903,-0.4653024120739754,0.9032451360962416,1.4155658670193985,0.1844955638710552,-1.1422037597001713,-0.0353279215402801,0.6023501078718456,0.483145240153416,-0.135893598539688,0.3330604438330318,10.817924734950791,-1.15453273337623,0.1115944709149932,-1.0676841392069163
1.6,-0.469543374775505,0.8914103650835334,1.4184049961448988,0.0364873762077648,0.1578975956971696,0.0121164748911883,0.1001329343856515,-0.8301790795708408,-0.0015549381929433,-0.4669363179568976,0.8667048127853422,1.4180715731890472,0.1333738191156533,-0.9252159032654336,-0.0021080003091738,0.6530153089323827,0.4889828990508833,-0.2481588897761621,0.3546010202479843,10.885179681130468,-1.155462846221873,0.1086678639586444,-1.069939057622235
1.62,-0.4675389021489635,0.8755127585515526,1.4184288160245524,0.0367912034084104,0.1568120615228662,0.0121074182449539,0.1102558609044865,-0.8418901324191446,0.0037573915799044,-0.4669363179568976,0.8667048127853422,1.4180715731890472,0.1333738191156533,-0.9252159032654336,-0.0021080003091738,0.8182958629630585,0.5061463259417517,-0.585552642415188,0.2656164886423913,10.885179681130468,-1.1571550304139384,0.1084005922463434,-1.0712304252672205
1.64,-0.4652301192480581,0.85858717678505,1.4185658148492677,0.0339947748273669,0.1541542200939978,0.011836672506728,0.1199467854117218,-0.8497888363448052,0.0097023279893313,-0.4669363179568976,0.8667048127853422,1.4180715731890472,0.1333738191156533,-0.9252159032654336,-0.0021080003091738,0.6921809922670318,0.4845462253617642,-0.3949351962830305,0.2972468204713437,10.81563267034835,-1.1611864344495018,0.111219731108574,-1.0683128530716195
1.66,-0.4627430687721429,0.8415472599340651,1.4188187410486328,0.0302535322477324,0.1503249076901576,0.0114848920101798,0.128118784605781,-0.8537169074995157,0.0153129198155605,-0.4656025797657411,0.8574526537526879,1.4180504931859554,0.1419779276578572,-0.9452159035634567,-0.000800208651428,0.5331276921730892,0.4085999597029578,-0.1964035577355249,0.2805295913114581,10.82063130363622,-1.1668362261416998,0.1148212391470339,-1.0643907293724415
1.68,-0.4602480172436991,0.8253130060852459,1.419157907236786,0.0272608156223229,0.1460518038207691,0.0111974086287521,0.1339724900338262,-0.8552084756170492,0.0201157406841934,-0.4629351033834281,0.8389483356873791,1.418008333179772,0.159186144742265,-0.9852159041595032,0.0018153746640636,0.3858682773426194,0.2926852714022598,-0.074578405876674,0.2401410434316471,10.78003417790478,-1.1738381843720829,0.1180911730850836,-1.0595726518332438
1.7,-0.4575246183866582,0.8082043898169322,1.4196096675097705,0.025203694953174,0.1415287150224205,0.0109943341953575,0.1378685144031854,-0.8558028516432805,0.0247910363108734,-0.460267627001115,0.8204440176220705,1.4179661731735884,0.1763943618266729,-1.0252159047555498,0.0044309579795553,0.3057395866748889,0.1948012184679604,-0.0297188013115679,0.2337647813340013,10.703651661608092,-1.1805689290321972,0.1202654613203847,-1.0546877064296607
1.72,-0.454749796414321,0.7910929239925754,1.420151176227881,0.0245559003571581,0.1378101905734791,0.0109257209882173,0.1393183182121394,-0.8555817635178901,0.0291283132902712,-0.4567397397645815,0.7999396995269595,1.4180547923331794,0.1936025789110807,-1.0652159053515962,0.007046541295047,0.2289256573631511,0.0724901904477035,0.0110544062695228,0.2168638489698891,10.703651661608092,-1.1859150421946592,0.1210617168722798,-1.0507907763606226
1.74,-0.4519684726528319,0.7739914472766662,1.4207778647152596,0.0256467201172407,0.1357540109234247,0.0110256714989911,0.1387232373662778,-0.8548590131373542,0.0333173782631198,-0.4532118525280481,0.7794353814318485,1.418143411492771,0.2108107959954885,-1.1052159059476427,0.0096621246105386,0.21462033147178,-0.0297540422930828,0.0361375190267909,0.2094532486424273,10.682440911412414,-1.1886277739221711,0.1202415143827089,-1.04925479698812
1.76,-0.4493393285792817,0.7577473346044783,1.4214509360963914,0.0282095266277979,0.1356760467917721,0.0112762679902011,0.1382974027511212,-0.8553027951189021,0.0373032383933848,-0.4492537598644044,0.7579310633218364,1.418297420235249,0.2280190130798963,-1.145215906543689,0.0122777079260303,0.20165167086246,-0.0212917307578303,-0.0221890990773909,0.1992930065132535,10.67425570105388,-1.1873891212632626,0.1177177160805362,-1.051592519498546
1.78,-0.4465667371380801,0.740612261975888,1.4222432559953913,0.0316369555169164,0.1369961147214221,0.0116328192752026,0.1391522976596166,-0.8583568338400732,0.0417181139966909,-0.4448654617736506,0.7354267451969231,1.4185168185606147,0.2452272301643041,-1.1852159071397357,0.014893291241522,0.2717955316393692,0.0427447454247734,-0.1527019360585579,0.220743780165301,10.670908131826764,-1.1846126239996742,0.1144455601761484,-1.055300202549957
1.8,-0.443761575232895,0.723393792943075,1.423127674805914,0.0347888971021388,0.139135933516166,0.0120013075523397,0.1414513935326938,-0.8632431715843608,0.0464888308590494,-0.4396091222550993,0.6976944202838844,1.4243291616952258,0.1961975487906744,-0.954347819472016,0.045528819613761,0.3602841856286584,0.1149547936538555,-0.2443168872143797,0.2385358431179287,10.690775063559158,-1.1811783924740598,0.1115664200852076,-1.0593910256736347
1.82,-0.4410482740650716,0.706853868506986,1.4240598657896153,0.0345503019412248,0.1417113765331949,0.0121500189843594,0.1441960459212338,-0.8762187094232357,0.0514311517462254,-0.4396091222550993,0.6976944202838844,1.4243291616952258,0.1961975487906744,-0.954347819472016,0.045528819613761,0.7076797204488188,0.1372326194270023,-0.648776891943742,0.2471160443587989,10.718279921012254,-1.1772875189681915,0.1117045491082876,-1.0632773308280208
1.84,-0.438125365454,0.6892393374531319,1.425143857331995,0.0304727999708678,0.1449098832740662,0.0120567075536801,0.1480888218272845,-0.8838085773303747,0.0567138776571766,-0.4396091222550993,0.6976944202838844,1.4243291616952258,0.1961975487906744,-0.954347819472016,0.045528819613761,0.5016647091254844,0.1946387953025333,-0.3794933953569501,0.264136295547562,10.77768075586755,-1.1726632332574634,0.1157217445992861,-1.0671203770864413
1.86,-0.4351128861174871,0.6715340242492328,1.4263260927059356,0.0256967842087466,0.1483156980341789,0.0119169488963008,0.1530727932554491,-0.8863141972230165,0.0611862139901506,-0.4376471467671926,0.6881509420891643,1.4247844498913635,0.2076065990168859,-0.9735460165984045,0.0462909607371751,0.3574908898084055,0.2491985714082295,-0.1252809946320932,0.2236168166486959,10.70647277619264,-1.1696266434982794,0.120574616450825,-1.0716639443847502
1.88,-0.4319902138235551,0.6538095443199714,1.427587158772058,0.021824977060747,0.1516310317508661,0.0118345064159887,0.1590196951136613,-0.8863343319847039,0.0646761682045993,-0.4337231957913791,0.6690639856997239,1.4256950262836388,0.230424699469309,-1.0119424108511816,0.0478152429840032,0.3447674126813066,0.2973450929106128,-0.0010067380843692,0.1744977107224359,10.70647277619264,-1.1676470214717871,0.1244529380050308,-1.07582051384824
1.9,-0.428905217576022,0.6369820471086362,1.4288435210971533,0.0193832178292846,0.1545084618449537,0.011836261131585,0.1654565681429588,-0.8853517075977269,0.0673808044801101,-0.4297992448155656,0.6499770293102836,1.426605602675914,0.2532427999217321,-1.0503388051039586,0.0493395252308312,0.3525405737783548,0.3218436514648759,0.0491312193488524,0.1352318137755388,10.657045726105023,-1.1661904617705128,0.1273184267985687,-1.0797544460927535
1.92,-0.4255190068335579,0.6192941904393057,1.4302188711840933,0.0182027804329511,0.1571442723521763,0.0119303366475704,0.1728633596372624,-0.8836656329593314,0.0699940427579178,-0.4247343888171309,0.6289702532082044,1.4275923931805306,0.2760609003741552,-1.0887351993567358,0.0508638074776593,0.4016603733968758,0.3703395747151769,0.0843037319197714,0.1306619138903869,10.627485389309186,-1.165266031492171,0.1287917997961014,-1.083128043492316
1.94,-0.4219780012189118,0.6016484388797094,1.4316464633565504,0.0187995945893093,0.1593088513025248,0.0121449034422455,0.1808658546009378,-0.8812973454758934,0.0726233007856365,-0.4196695328186963,0.6079634771061252,1.4285791836851471,0.2988790008265783,-1.1271315936095128,0.0523880897244874,0.437497740063259,0.4001247481837736,0.118414374171899,0.1314629013859355,10.629198917288704,-1.1650804971198494,0.128588698911406,-1.0864087037916508
1.96,-0.4182691825813147,0.584040308573663,1.4331293123085769,0.0211048092279574,0.1608840977091607,0.0124729193262434,0.1895702214862835,-0.8798068862477684,0.0755262634817273,-0.4140342243089511,0.5859967911477266,1.4296040812459343,0.3216971012790014,-1.16552798786229,0.0539123719713155,0.4647974397527936,0.4352183442672852,0.0745229614062537,0.1451481348045388,10.629198917288704,-1.1654397444106397,0.1267099328019752,-1.0897190282645384
1.98,-0.414579934281535,0.5673201557197561,1.434596284177426,0.0242869576833848,0.1617288354313679,0.0128428920863651,0.1982701724692635,-0.8805605570404023,0.0787415132453366,-0.4078284632878953,0.5630701953330086,1.4306670858628925,0.3445152017314245,-1.203924382115067,0.0554366542181436,0.465282166572912,0.4349975491489979,-0.0376835396316943,0.1607624881804666,10.65173677988514,-1.166574792825258,0.123718161447779,-1.092308550928348
2.0,-0.4105169044293806,0.5496807536278454,1.4362115941802034,0.0276088624676432,0.1619379283210288,0.013213525168298,0.2075174476351755,-0.8833573965322189,0.0826474669940205,-0.4046664256580718,0.523292127867736,1.4385333598396928,0.2617492458149247,-0.9002929168371647,0.0942169298013373,0.5210347488986127,0.4623637582956016,-0.1398419745908319,0.1952976874341934,10.685584250060856,-1.168031992721192,0.1206935348756519,-1.0940388415745943
2.02,-0.4062413751630729,0.5316717868441058,1.4379337930831455,0.0207544886428754,0.1609028530383186,0.012847050853047,0.2195781045511201,-0.9126008128363328,0.0898040269512123,-0.4046664256580718,0.523292127867736,1.4385333598396928,0.2617492458149247,-0.9002929168371647,0.0942169298013373,1.621614313578229,0.60303284579723,-1.4621708152056934,0.3578279978595909,10.722813399602272,-1.165012315763869,0.1267813707779917,-1.094569302056503
2.04,-0.4019640896232559,0.5142624846927851,1.4397148923745828,0.0053281934464468,0.158262903720079,0.011896734972303,0.2298985514222353,-0.9174305722638384,0.0973349183355721,-0.4046664256580718,0.523292127867736,1.4385333598396928,0.2617492458149247,-0.9002929168371647,0.0942169298013373,0.6829211608782467,0.5160223435557595,-0.2414879713752871,0.3765445692179909,10.934850155237656,-1.169386687828278,0.1432046658272264,-1.089615526391858
2.06,-0.3972728925648257,0.495948634110455,1.4417242642451698,-0.0119333672367421,0.154287031833526,0.0109187288249593,0.2384638440482311,-0.9131949670496896,0.103092377373491,-0.4020489331999226,0.5142891986993644,1.4394755291377062,0.2744450604840569,-0.9042393887965172,0.0973120131125375,0.5577923535518777,0.4282646312997878,0.2117802607074503,0.2878729518959434,10.934850155237656,-1.1781108219618306,0.1609937032316335,-1.084290980646744
2.08,-0.3924400095782027,0.477804514960118,1.4438225628361676,-0.0275592623794095,0.1498171428676772,0.0101781598692062,0.2441792146193769,-0.9015948719970688,0.1063431806215707,-0.396813948283624,0.4962833403626211,1.441359867733733,0.2998366898223214,-0.9121323327152222,0.1035021797349378,0.666699684552719,0.2857685285572911,0.5800047526310304,0.1625401624039825,10.774148167571184,-1.1881039175657857,0.177212212353,-1.0782490864719283
2.1,-0.3875260590297305,0.459944337369408,1.4459623565232087,-0.0400316503945448,0.1458276891971498,0.0097476852684212,0.2468200293860817,-0.8857306955976346,0.1074946063988901,-0.3915789633673255,0.4782774820258778,1.4432442063297597,0.3252283191605858,-0.9200252766339272,0.109692346357338,0.8061820154051584,0.1320407383352401,0.7932088199717136,0.0575712888659728,10.632211718417238,-1.1974254452767388,0.1897526277778654,-1.0732283085896903
2.12,-0.3828351232530785,0.4432925172423911,1.4480057880546764,-0.0488337278048959,0.1434392081301903,0.0095628476691081,0.2467898794228647,-0.8685972022552984,0.1075686128872376,-0.3850743969841138,0.4598769764931993,1.4454380532569064,0.3506199484988503,-0.9279182205526322,0.1158825129797383,0.8566839850441947,-0.0015074981608492,0.8566746671168135,0.0037003244173765,10.533032927420209,-1.205022676219092,0.1997990548096573,-1.0699213274359942
2.14,-0.3779106116272691,0.4261218841364328,1.450156887835255,-0.0552883238573504,0.1431416615911915,0.0094962949388716,0.245943366401175,-0.8498259222597725,0.1075386334242136,-0.3785698306009021,0.4414764709605207,1.4476319001840532,0.3760115778371148,-0.9358111644713372,0.1220726796021386,0.9395190734286916,-0.0423256510844863,0.9385639997762928,-0.0014989731512038,10.48896138204691,-1.2070426560948302,0.206889525330795,-1.070476858287783
2.16,-0.37298929229699,0.4093298192403025,1.4523095339356054,-0.0593715131151182,0.1447300496388894,0.0095120340896222,0.2464425265277911,-0.8307265154099662,0.1077493142670975,-0.3714304734842338,0.4228786418298746,1.44998050127676,0.4014032071753792,-0.9437041083900422,0.1282628462245389,0.955354501303035,0.0249580063308066,0.9549703424903132,0.0105340421441973,10.488525159197708,-1.206913420253817,0.2117105543296448,-1.073927081270941
2.18,-0.3680402860568198,0.3929226707041306,1.454472920086946,-0.0614796100882304,0.1474680583791387,0.0096102631663631,0.2486130004426072,-0.8114251204137035,0.108582748762712,-0.3636563256341089,0.4040834891012608,1.4524838565350269,0.4267948365136437,-0.9515970523087472,0.1344530128469392,0.972046062276799,0.1085236957408017,0.9650697498131356,0.041671724780725,10.510761186910711,-1.205833097836517,0.2145535739936109,-1.0790901028014717
2.2,-0.3632817341168424,0.377696061573375,1.4565506518377318,-0.0618474287877698,0.1505218937741603,0.0098012087611728,0.2522739570848635,-0.7926228631998042,0.1100816790365674,-0.3556096360346895,0.3523514146834455,1.4599020575250816,0.3087185514768193,-0.7847835596952863,0.1032249095955939,0.9606954145825676,0.1830478321128176,0.9401128606949638,0.0749465136927689,10.553412888815728,-1.204744420778013,0.2159547905263784,-1.085700722607656
2.22,-0.3581733564011048,0.3619157324075646,1.4586854860288492,-0.0646654398081798,0.1530071901391784,0.0098904751715354,0.2582417067584926,-0.7849108223847765,0.1027768983615693,-0.3556096360346895,0.3523514146834455,1.4599020575250816,0.3087185514768193,-0.7847835596952863,0.1032249095955939,0.6091991267426009,0.2983874836814532,0.3856020407513871,-0.3652390337499041,10.607817601876375,-1.207397562040636,0.2200062726327243,-1.0915807994482076
2.24,-0.3529525091779604,0.3463717347764376,1.4606611790748596,-0.0707211581556065,0.1541724044908893,0.0098527793834963,0.26345409741727,-0.7694002512322925,0.0952466264015351,-0.3556096360346895,0.3523514146834455,1.4599020575250816,0.3087185514768193,-0.7847835596952863,0.1032249095955939,0.9006273225480909,0.2606195329388716,0.7755285576241999,-0.3765135980017126,10.089580196002316,-1.2108972190351222,0.2267475924369301,-1.0895691350422876
2.26,-0.3476344604937646,0.3311927013561911,1.4624944313729067,-0.0767309929351024,0.1546512407612314,0.0098867276177084,0.2680423736488494,-0.7494057218462857,0.0884542788985238,-0.3525224505199212,0.3445035790864926,1.4609343066210376,0.3207396616836617,-0.7794552475516029,0.1021533417621703,1.0804738182237783,0.2294138115789684,0.9997264693003384,-0.3396173751505651,10.089580196002316,-1.2151792382409723,0.2333413600423377,-1.0885790291240949
2.28,-0.3425028468343284,0.3171672942893631,1.4641165120492938,-0.0813524166129276,0.1548512979754693,0.0100355394261885,0.2718934672441506,-0.7282665987823839,0.0826468938109843,-0.3463480794903849,0.3288079078925869,1.4629988048129494,0.3447818820973465,-0.7687986232642361,0.1000102060953231,1.1129006776724653,0.1925546797650584,1.0569561531950933,-0.2903692543769723,10.141324861571777,-1.2200495165546996,0.2392957239115407,-1.0882241491570488
2.3000000000000003,-0.3370262042443573,0.3028467194132284,1.4657122808752765,-0.0848622955383763,0.155091219159512,0.010305630455446,0.2755790975005071,-0.7051362234811286,0.0772855970990718,-0.3401737084608485,0.3131122366986811,1.4650633030048614,0.3688241025110314,-0.7581419989768692,0.0978670704284759,1.2013967229818954,0.1842815128178271,1.156518765062764,-0.2680648355956251,10.189738419635432,-1.2247039809928435,0.2439434344181054,-1.0886681416953154
2.32,-0.3314775144078965,0.2889954753902728,1.467210101411236,-0.0870236634260243,0.1555546410903979,0.0106701587928308,0.2791414980559852,-0.6814020957266007,0.0728179821597395,-0.3327972264106278,0.2979493967191438,1.4670206444134308,0.3928663229247162,-0.7474853746895023,0.0957239347616286,1.220613678884587,0.1781200277739036,1.186706387726394,-0.223380746966615,10.239913631483432,-1.2288446502384194,0.2473216001596589,-1.0901261341763688
2.34,-0.3258578179959486,0.2756263513585214,1.468625218792294,-0.0877749639238307,0.1563399850653103,0.0111216461336554,0.2827131208469265,-0.6569594428108143,0.0689255792917069,-0.3254207443604072,0.2827865567396064,1.4689779858220005,0.4169085433384011,-0.7368287504021355,0.0935807990947814,1.2503505218632107,0.1785811395470654,1.22213264578932,-0.194620143401631,10.295856302287577,-1.2327061154058112,0.2492645020634673,-1.0920985042673628
2.36,-0.3204483256247644,0.2633865737622983,1.469902870424012,-0.0868600898464921,0.157304428860797,0.0116583224265803,0.2865599698900719,-0.6329369123144507,0.0657765568702746,-0.3174432067998444,0.2678901323672532,1.4708817488388988,0.440950763752086,-0.7261721261147686,0.0914376634279342,1.2265771084813126,0.192342452157268,1.2011265248181802,-0.1574511210716153,10.330862106305176,-1.2366691376324408,0.2496518369570831,-1.0948437873624473
2.38,-0.3146704858382718,0.2509944843556656,1.4711905316432787,-0.0838926736816362,0.1583831696342842,0.0123694790185036,0.2910550534089953,-0.6079186230427669,0.0632197015037713,-0.3088646137289396,0.2532601236020841,1.4727319334641258,0.4649929841657708,-0.7155155018274018,0.089294527761087,1.277358684247462,0.2247541759461707,1.250914463584191,-0.127842768325162,10.416934514644709,-1.2408203066429262,0.2480419917642708,-1.0983905936108045
2.4,-0.3087971340671843,0.2390771407910451,1.4724386821379465,-0.0794909584766427,0.1593868295680851,0.0131965143887574,0.2960756881861747,-0.5854524226939295,0.0617895901474799,-0.300117733167822,0.2205985532035272,1.474351516718467,0.316668858688131,-0.5618160806126045,0.0741787521218834,1.1532369120992865,0.2510317388589728,1.1233100174418698,-0.0715055678145708,10.416934514644709,-1.244462387852818,0.245151665732457,-1.1021089646832702
2.42,-0.3030129301394271,0.228090410097318,1.4736067203162129,-0.0769187660947822,0.1568690491639739,0.0141464197698968,0.3119413094822869,-0.5710656790643915,0.0611899960077505,-0.300117733167822,0.2205985532035272,1.474351516718467,0.316668858688131,-0.5618160806126045,0.0741787521218834,1.0712794272575383,0.7932810648056066,0.7193371814768978,-0.0299797069864726,10.471462358958888,-1.2421661189192426,0.2437275319694555,-1.1072642587317671
2.44,-0.29664182635349,0.2168499675687575,1.4748373980278795,-0.0765439282368474,0.1481595133803674,0.0154524170782164,0.3234171856769719,-0.5535755279895993,0.0620479793362448,-0.300117733167822,0.2205985532035272,1.474351516718467,0.316668858688131,-0.5618160806126045,0.0741787521218834,1.0468252653222134,0.5737938097342521,0.8745075537396119,0.0428991664247171,10.54786681092719,-1.2635300025629022,0.2451411968193127,-1.096582072027669
2.46,-0.29011653030908,0.2059738942831399,1.4760962485602014,-0.0775383381306929,0.1362579194038667,0.0169221456980071,0.3279414238842904,-0.5348420687460801,0.0638470919447552,-0.2969510445809407,0.2149803923974012,1.475093304239686,0.3217916197439581,-0.552595572126572,0.0763705622455058,0.9677913421332832,0.2262119103659227,0.9366729621759606,0.0899556304255196,10.595716735486349,-1.2838750193121142,0.2476897371585713,-1.082939980411764
2.48,-0.2838974304490489,0.196000047475245,1.477327540196243,-0.079186642171336,0.1242682104644375,0.0183493798855781,0.3261877370860222,-0.5159877917891004,0.0656947521922346,-0.2906176674071781,0.2037440707851491,1.476576879282124,0.3320371418556124,-0.534154555154507,0.0807541824927507,0.9512794349546198,-0.0876843399134075,0.942713847848986,0.0923830123739713,10.60538214166172,-1.3042203718430745,0.2512572895086557,-1.0694312943623567
2.5,-0.277441825117994,0.1858999701056134,1.4786602113589644,-0.0811601091922604,0.1126695080643612,0.0197886754949947,0.3192196412144764,-0.4949356393024003,0.0674617555589916,-0.2842842902334155,0.192507749172897,1.4780604543245617,0.3422826639672667,-0.515713538182442,0.0851378027399955,1.1122834455484505,-0.3484047935772894,1.0526076243350002,0.088350168337848,10.58097073468889,-1.3206957690853314,0.2548903723013929,-1.05713168828019
2.52,-0.2711728415545394,0.1762372608222802,1.4800236026746678,-0.0826741549611181,0.1033853418435307,0.0211019152720175,0.3081076886632259,-0.472574537973146,0.0687937956058232,-0.2774386369540702,0.1821934784092482,1.4797632103793614,0.352528186078921,-0.497272521210377,0.0895214229872403,1.2502686439769517,-0.5555976275625263,1.118055066462717,0.0666020023415793,10.566729619938087,-1.3335760000932544,0.2583471503838441,-1.0510128203434144
