t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,0.4906521893757637,-0.7452411852646907,1.7531092768533538,-0.0036448893907902,0.1434107831242148,0.0422443799658499,-0.2777703947848726,0.7896680730357295,-0.1710537861506982,0.4956188166465294,-0.759863314767296,1.756129375731783,-0.3119297583634532,0.881800243153918,-0.167352733801335,0.4069767790132163,0.0472799562763082,0.2667894492933642,0.3036743224841806,11.047784821054847,-1.3043503228232614,0.2135830160495563,-1.2866279669564211
1.28,0.4853914095991093,-0.7302032247314615,1.749915658647366,-0.001703414797862,0.1444397112192997,0.0424738261652298,-0.2760365000170292,0.7932082886836633,-0.1654369443674331,0.489489549905681,-0.742627309910178,1.7526937240635616,-0.3228626010055221,0.9218002437499644,-0.1584930345818698,0.3431050477552859,0.0866947383921679,0.1770107823966915,0.2808420891632551,11.047784821054847,-1.3036895359834808,0.2115434868151399,-1.2932816006089256
1.3,0.4798964557833613,-0.714310662922581,1.7466689031123592,-0.0005591424535058,0.1453691593879265,0.042642021268793,-0.2735485565074528,0.7959635510309877,-0.1595430320974335,0.4833602831648326,-0.7253913050530602,1.7492580723953404,-0.333795443647591,0.961800244346011,-0.1496333353624045,0.3482798277099853,0.1243971754788214,0.1377631173662186,0.2946956134999803,11.052972995229538,-1.303446264513063,0.2105630635172998,-1.2989683938569974
1.32,0.4744565738936867,-0.6983710972167275,1.7435408227462934,-0.0007673801886328,0.1459325255807624,0.0427057666054592,-0.2705943950807641,0.797995155509381,-0.1535615003716773,0.4766843742918808,-0.7061553001661399,1.7462654056880924,-0.3447282862896598,1.001800244942057,-0.1407736361429393,0.3486875688843504,0.1477080713344319,0.1015802239196672,0.2990765862878122,11.052972995229538,-1.3038335206883678,0.2111867976232451,-1.3037210991823238
1.34,0.4690791749536201,-0.6823945820362841,1.7405357869212492,-0.0026973125659576,0.145997253804405,0.04264197155908,-0.2673826280434584,0.79981472700714,-0.1472487620009424,0.470008465418929,-0.6869192952792197,1.7432727389808442,-0.3556611289317287,1.041800245538104,-0.131913936923474,0.3656396917551758,0.1605883518652873,0.0909785748879454,0.3156369185367408,11.0662000585653,-1.3047988948520126,0.2136897782322585,-1.3073325469331545
1.36,0.4640285595537026,-0.667163370172502,1.7378030169044292,-0.005761664923548,0.1456027355448237,0.042493529083635,-0.2645079804008422,0.8037228434619081,-0.1407379267241503,0.4630592354799254,-0.6666832903773983,1.740501564754083,-0.3665939715737976,1.0818002461341505,-0.1230542377040088,0.4059801389684884,0.1437323821308095,0.1954058227384092,0.3255417638396055,11.091998352319024,-1.3065048970415096,0.2180018150778454,-1.312091118780431
1.38,0.4587675029294946,-0.6510223286351898,1.7350664398742583,-0.0090607496346276,0.1447948926410249,0.0423346267999157,-0.2618140517392086,0.8101918448596197,-0.1332394695939469,0.4558366844748702,-0.6454472854606758,1.737951883007808,-0.3775268142158664,1.1218002467301966,-0.1141945384845435,0.5131571154409328,0.1346964330816796,0.323450069885578,0.3749228565101709,11.12961880871535,-1.3090619331031847,0.2225165906514656,-1.3168110703945803
1.4,0.4535560985538148,-0.6347361697335896,1.7324859256410283,-0.0118085057392042,0.1436870068161672,0.0422183517879683,-0.2595221351241677,0.8180034945410345,-0.1251705091450001,0.4456768003425342,-0.6105127363922088,1.728404466394561,-0.294181262574427,0.8887325276522833,-0.1183779827417779,0.5731118460695876,0.1145958307520456,0.3905824840707395,0.4034480224473405,11.220565119602725,-1.3120996978479036,0.2264211407296815,-1.321640615556295
1.42,0.448359835950387,-0.6181355996449258,1.730004843983589,-0.0088931441379289,0.142683819202881,0.0424909321824893,-0.2600811070023028,0.8390184842782167,-0.1232976788033453,0.4456768003425342,-0.6105127363922088,1.728404466394561,-0.294181262574427,0.8887325276522833,-0.1183779827417779,1.0552840099980685,-0.0279485939067541,1.0507494868591094,0.0936415170827396,11.220565119602725,-1.32022424341652,0.2246208931316499,-1.334284572929329
1.44,0.4434188569258889,-0.6020942155545738,1.7276850688468532,-0.0011403455017743,0.1419921595030184,0.0430725366401651,-0.2599684604216965,0.8477308102104124,-0.1209604555408764,0.4456768003425342,-0.6105127363922088,1.728404466394561,-0.294181262574427,0.8887325276522833,-0.1183779827417779,0.4510541125506961,0.0056323290303139,0.4356162966097865,0.1168611631234467,10.891814502948364,-1.3227328762170845,0.2149817435324843,-1.3374424815650794
1.46,0.4382227821247395,-0.5851070300943482,1.7252887636101693,0.0074578993139362,0.1413696942710783,0.0436850951451029,-0.2596588882513173,0.8504492081028117,-0.1188252288732763,0.4427349877167899,-0.601625411115686,1.7272206865671431,-0.3006547047414707,0.904440664210816,-0.1154056853713441,0.1735274830689971,0.0154786085189595,0.1359198946199624,0.1067613333800031,10.891814502948364,-1.324664468330042,0.2045878232601621,-1.3408877835656428
1.48,0.4330334459058767,-0.5681065429809908,1.722928906334745,0.0147853863227134,0.1407780871893273,0.044179160179859,-0.2593259533508635,0.8497817584855866,-0.1172731481028862,0.4368513624653014,-0.5838507605626403,1.7248531269123075,-0.3136015890755581,0.9358569373278814,-0.1094610906304764,0.0861000777770991,0.0166467450226914,-0.0333724808612545,0.0776040385195075,10.866605036735564,-1.3259410219565904,0.1960168146001386,-1.342931304840719
1.5,0.4281097289586681,-0.5519868604143409,1.7207129607924057,0.020135623633473,0.1401933468758014,0.0445104827854613,-0.2590179329921107,0.8474489977026572,-0.1160610266003981,0.4309677372138129,-0.5660761100095947,1.722485567257472,-0.3265484734096455,0.9672732104449469,-0.1035164958896088,0.1323431897433054,0.0154010179376412,-0.116638039146466,0.0606060751244003,10.83798291793846,-1.3267889552417078,0.1889455844588613,-1.343885154766525
1.52,0.4229329670982744,-0.5350744714924448,1.7184058651304668,0.024093766250889,0.1395111102723806,0.0447176378715955,-0.2587132991455365,0.8442012657247119,-0.1147020919021572,0.4244367677456199,-0.5467306458006957,1.72041523733968,-0.3394953577437328,0.9986894835620124,-0.0975719011487412,0.1766866456125831,0.0152316923287099,-0.1623865988972683,0.067946734912045,10.82695568757481,-1.3273235698617754,0.1839272649147528,-1.343912174392582
1.54,0.4177613268587754,-0.5182311898273415,1.7161266743690642,0.0265064457797405,0.1387320903300528,0.0447939196199281,-0.258510490262945,0.840578937308151,-0.1132757171100421,0.417905798277427,-0.5273851815917967,1.7183449074218875,-0.3524422420778202,1.0301057566790777,-0.0916273064078736,0.1949162618142973,0.0101404441295749,-0.1811164208280424,0.0713187396057593,10.83579742222173,-1.3279603027849955,0.1807887309448501,-1.3433803302760234
1.56,0.4125908445353332,-0.5014576061391935,1.713879158954586,0.0277095916568546,0.1378941938021962,0.0447669013856497,-0.2585822759242077,0.83711511012317,-0.1115424765467166,0.4110511567008819,-0.5072543105549712,1.7164231923726174,-0.3653891264119076,1.0615220297961432,-0.085682711667006,0.1936967655830462,-0.0035892830631351,-0.173191359249053,0.0866620281662719,10.840132304399958,-1.3285929119027766,0.17917331416879,-1.342438955180849
1.58,0.4076754733850302,-0.4855882140169824,1.7117801384408713,0.0278738595831614,0.1371141249639051,0.0446601323658335,-0.2588424876497498,0.833631626202014,-0.1094904518230051,0.4038728430159847,-0.486338032690219,1.7146500921918686,-0.378336010745995,1.0929383029132085,-0.0797381169261384,0.2025658895136652,-0.0130105862771068,-0.1741741960577969,0.1026012361855767,10.858011245238233,-1.3290004670295066,0.1786968417277882,-1.3412746068644923
1.6,0.4024945939860759,-0.468955200786417,1.7096174745256774,0.0269703746507495,0.1363500481520877,0.0444634787792369,-0.2592491848819755,0.829944296156417,-0.1068595136452498,0.3947333490025427,-0.4439066327068817,1.706305615849721,-0.2852319766001215,0.8416085670350462,-0.0903190872175783,0.2273963566057806,-0.0203348616112875,-0.1843665022798535,0.1315469088877648,10.88306384348016,-1.3291344300397745,0.179551047575419,-1.3401351346039496
1.62,0.3972702373036312,-0.4521406641639794,1.7074935239607745,0.0330822278803335,0.1362868064217605,0.0447614509080047,-0.2629599855019053,0.8479613140710364,-0.1058320068961534,0.3947333490025427,-0.4439066327068817,1.706305615849721,-0.2852319766001215,0.8416085670350462,-0.0903190872175783,0.9211931744971116,-0.1855400309964894,0.9008508957309702,0.0513753374548182,10.797679938243164,-1.3326860394330655,0.1729007557423613,-1.3523739272932536
1.64,0.3922514247340896,-0.4360030348627504,1.7054907166680595,0.04601565586815,0.1372238530299903,0.0455506661996723,-0.2649806286029382,0.8487151226065015,-0.1050634474669505,0.3947333490025427,-0.4439066327068817,1.706305615849721,-0.2852319766001215,0.8416085670350462,-0.0903190872175783,0.1144760831583222,-0.1010321550516418,0.0376904267732569,0.0384279714601469,10.797679938243164,-1.3309276511689518,0.1557863111009407,-1.3543031345141474
1.66,0.3869414634816695,-0.4191124122422334,1.7033876289326522,0.0602923713717451,0.1387285154014021,0.0464311540188808,-0.2658142510410279,0.8401056733854443,-0.1053525126283278,0.3918810292365415,-0.4354905470365312,1.7054024249775452,-0.2905098743901959,0.8432039552016526,-0.0864848142964929,0.432727110679385,-0.0416811219044854,-0.4304724610528609,-0.0144532580688673,10.78913101697708,-1.327946168258547,0.1376208023810949,-1.35599684402751
1.68,0.3816266912723169,-0.4024550409891992,1.7012671269510726,0.0728519256290117,0.1403745190104772,0.0471822053348534,-0.2655710150794593,0.8262471933883134,-0.1067152654001876,0.386176389704539,-0.4186583756958303,1.7035960432331936,-0.3010656699703446,0.8463947315348654,-0.0788162684543222,0.6963722544032895,0.0121617980784305,-0.6929239998565428,-0.068137638592991,10.699456411423853,-1.3242411423875091,0.1215672725919292,-1.355664481404561
1.7,0.3763273344084152,-0.3861115937451148,1.6991132937820477,0.0828164513528024,0.1418445736700347,0.0477188659405059,-0.2643916016840768,0.8093490611164866,-0.1085654212297186,0.3804717501725366,-0.4018262043551294,1.701789661488842,-0.3116214655504933,0.8495855078680783,-0.0711477226121515,0.8519990710483626,0.0589706697691233,-0.8449066135913397,-0.0925077914765475,10.692266362256303,-1.320530658646492,0.1093457310150887,-1.353403810396324
1.72,0.3713223233000839,-0.3709151216969815,1.697034291764157,0.0898863756401178,0.142878577114055,0.0480085302778919,-0.2625560646822248,0.7916595327660596,-0.1101399054369336,0.3742393208615268,-0.3848344941977678,1.700366707036599,-0.322177261130642,0.8527762842012911,-0.0634791767699808,0.8927032119698279,0.0917768500926008,-0.8844764175213515,-0.0787242103607505,10.692266362256303,-1.3167715490714382,0.0996226927187445,-1.3492406889746436
1.74,0.366096900736293,-0.3552880132182273,1.6948193497254584,0.0951148676562387,0.1434594938492326,0.0480857959897957,-0.2601169187467192,0.772329494446552,-0.1112022805890755,0.3680068915505169,-0.3678427840404062,1.698943752584356,-0.3327330567107907,0.855967060534504,-0.0558106309278101,0.9756132113858128,0.1219572967752796,-0.9665019159753818,-0.0531187576070929,10.71541616389004,-1.313329845503738,0.0927721183084986,-1.3431460827915018
1.76,0.3609226535912912,-0.3400525671758539,1.692592081912928,0.0984157787887789,0.1435003273194949,0.0479478239791396,-0.2574799238172271,0.7525159514927996,-0.1113922794846346,0.3615105673500033,-0.3507713044747144,1.6977125117781673,-0.3432888522909394,0.8591578368677169,-0.0481420850856394,0.9994577607616428,0.1318497464746049,-0.9906771476876186,-0.0094999447779568,10.754356448483122,-1.3107545504430829,0.0883101931723208,-1.3363600571226946
1.78,0.3558023469490158,-0.3252191765422972,1.6903722055536357,0.0999846236191084,0.1430573058869433,0.0476133367541588,-0.2547662538252877,0.732196711010437,-0.1105371681098177,0.354750348259986,-0.3336200555006922,1.6966729846180328,-0.3538446478710881,0.8623486132009297,-0.0404735392434686,1.0258737179455557,0.1356834995969696,-1.0159620241181275,0.0427555687408431,10.85905938009455,-1.3088304679477762,0.0860307444812314,-1.3292387714916971
1.8,0.3509879366057004,-0.3115091367515548,1.688288960957392,0.0998440150195333,0.1422603363241175,0.0471215833375626,-0.2522199124581651,0.712255771100797,-0.1087537742313308,0.3430640342577514,-0.2886093409917754,1.6848453471481448,-0.2681802167333769,0.7015490029073763,-0.1050325920861497,1.0090904723606562,0.1273170683561281,-0.9970469954820038,0.0891696939243492,10.85905938009455,-1.3072738897723746,0.0856677286857365,-1.321228156099988
1.82,0.3459062944315187,-0.2973511116574395,1.6860389389413943,0.1018886457589477,0.1423575949202128,0.0468307960028087,-0.2559905233286669,0.7034945237848006,-0.1170077012476529,0.3430640342577514,-0.2886093409917754,1.6848453471481448,-0.2681802167333769,0.7015490029073763,-0.1050325920861497,0.6306827095687102,-0.1885305435250867,-0.4380623657998184,-0.4126963508161073,10.915802271199937,-1.3164433751120712,0.0833833436663887,-1.3224424942446422
1.84,0.3407631701996872,-0.283438368813663,1.68361291231421,0.1072764331280254,0.1442889557411853,0.046939441367577,-0.2578470451275534,0.687669661912914,-0.1251587688264726,0.3430640342577514,-0.2886093409917754,1.6848453471481448,-0.2681802167333769,0.7015490029073763,-0.1050325920861497,0.8948642762013089,-0.0928260899443284,-0.7912430935943293,-0.4075533789409863,10.29302882792308,-1.3083641602278582,0.0768702331457217,-1.3123954640652662
1.86,0.3358655473555469,-0.2705626004264662,1.6811693417937543,0.1125255736199677,0.1470000777136049,0.047131063360555,-0.2574603801925726,0.6685559019574195,-0.1316410966891837,0.3403822320904176,-0.2815938509627016,1.6837950212272834,-0.2708630093149947,0.6954194612867641,-0.1039316768814161,1.0093387735640205,0.0193332467490425,-0.9556879977747236,-0.3241163931355553,10.29302882792308,-1.2993668859088945,0.0699320672906233,-1.3035587243748024
1.88,0.3307393193205234,-0.257423975710021,1.6784764282599676,0.117172784409304,0.1501219470616949,0.0472882659546216,-0.2550567971633531,0.6464458200312542,-0.1372258753002785,0.3350186277557501,-0.267562870904554,1.6816943693855604,-0.2762285944782304,0.6831603780455399,-0.1017298464719489,1.146541196703195,0.1201791514609723,-1.1055040963082683,-0.2792389305547385,10.381636948050982,-1.2908167697200723,0.0641650467839426,-1.2956194226638955
1.9,0.3256805036588386,-0.2447420631069113,1.6756858988160606,0.1205921603358416,0.1529961548599369,0.0473148089984234,-0.2508806247070223,0.623068082804099,-0.1414553666576975,0.3296550234210825,-0.2535318908464065,1.6795937175438374,-0.281594179641466,0.6709012948043156,-0.0995280160624816,1.2060758800645752,0.208808622816542,-1.1688868613577597,-0.2114745678709478,10.541935981926144,-1.283330280463211,0.0599408252608498,-1.2875709410536047
1.92,0.3207215200486579,-0.2325370921610491,1.6728263671393162,0.122673826641372,0.1552217687717453,0.0471501406622612,-0.2452754962070917,0.5989525686014379,-0.1442365975744107,0.3240231398282532,-0.2401138649503202,1.6776031572225878,-0.2869597648047017,0.6586422115630913,-0.0973261856530144,1.2457033516969092,0.2802564249965292,-1.2057757101330555,-0.13906154583566,10.541935981926144,-1.2775179543922095,0.0573818907981834,-1.2799402395423405
1.94,0.3161231748493996,-0.2213948428464412,1.670066650091504,0.1233903209314424,0.1565340739899121,0.0467868761371419,-0.2391216389133159,0.5753423547982223,-0.1460790284150059,0.3183912562354239,-0.2266958390542339,1.675612596901338,-0.2923253499679373,0.6463831283218671,-0.0951243552435472,1.2234241975170417,0.3076928646887925,-1.1805106901607798,-0.0921215420297605,10.667011202391222,-1.27342292455756,0.0562476207380863,-1.2713426309294644
1.96,0.3114127654324228,-0.2101576906883901,1.6671324359951356,0.1224811750968186,0.1570264788288893,0.0461575382468933,-0.2323084741907679,0.549789970337082,-0.1471640254664617,0.3126252330135137,-0.2135842902391782,1.673677082340325,-0.297690935131173,0.6341240450806427,-0.09292252483408,1.3233676584647247,0.3406582361273988,-1.2776192230570138,-0.0542498525727921,10.667011202391222,-1.2708258957662495,0.0570596761195967,-1.2617848480558709
1.98,0.3068406943322315,-0.1994354778928762,1.6641878730776234,0.1194655029297571,0.1566441914257962,0.0452570357477677,-0.2253068765339109,0.5241350619558678,-0.1471212979815295,0.3067250701625226,-0.2007792185051531,1.6717966135395488,-0.3030565202944087,0.6218649618394184,-0.0907206944246128,1.3296602192242275,0.3500798828428492,-1.2827454190607102,0.0021363742466126,10.7152472271664,-1.2689543360254991,0.0600988033039549,-1.252166157759395
2.0,0.3024097916877204,-0.1892015690068386,1.661260476540314,0.114879153702484,0.1553491111623973,0.0441305265360845,-0.218240838667512,0.5010278008483894,-0.1455445750972136,0.2955753505055359,-0.1732287247950828,1.656831808178547,-0.238586511061773,0.4947153808985338,-0.1270682484320691,1.210744050235734,0.3533018933199433,-1.1553630553739205,0.0788361442157922,10.769520739840118,-1.2683480260119078,0.064452697381846,-1.2437781863792483
2.02,0.2983147855400176,-0.1798742211276188,1.6584866242497094,0.1103140742212944,0.1534742964214382,0.0429733849831155,-0.2132381298299334,0.4819990791042062,-0.1464919812438707,0.2955753505055359,-0.1732287247950828,1.656831808178547,-0.238586511061773,0.4947153808985338,-0.1270682484320691,0.9849072612914616,0.250135441878932,-0.9514360872091564,-0.0473703073328557,10.63153227523526,-1.2728872883667883,0.0695061429361437,-1.2358148828349125
2.04,0.2941049807010351,-0.1704353396896506,1.655564973942372,0.1057971406197263,0.1510595357464347,0.0417335174886867,-0.2080644283332011,0.4629508783123372,-0.1454908493412638,0.2955753505055359,-0.1732287247950828,1.656831808178547,-0.238586511061773,0.4947153808985338,-0.1270682484320691,0.9881844535195178,0.2586850748366134,-0.9524100395934516,0.0500565951303488,10.75160021577176,-1.2730353823102605,0.0738055987585473,-1.2255591037436957
2.06,0.2899961403428674,-0.1613704255605305,1.652685242433961,0.1016006379556404,0.1481416688800492,0.0404724096317717,-0.2031670378537782,0.4445602329853633,-0.1424338987648128,0.2931894853949182,-0.1682815709860974,1.6555611256942262,-0.2412424379673454,0.4888314446870671,-0.123057638522177,0.9637754093632914,0.2448695239711446,-0.9195322663486938,0.1528475288225486,10.75160021577176,-1.2740924839709311,0.0776097639433545,-1.2160580177084996
2.08,0.2859795251911406,-0.1526665959004777,1.6498841878550377,0.0976865817340994,0.1447562688298829,0.0391957362937626,-0.1988482170305165,0.426810642259857,-0.1377445622175816,0.2884177551736827,-0.1583872633681267,1.653019760725585,-0.2465542917784902,0.4770635722641335,-0.1150364187023928,0.9429873560653091,0.2159410411630882,-0.8874795362753152,0.2344668273615596,10.85440141779236,-1.2758244968431531,0.080818322104978,-1.2077755684789788
2.1,0.2822359368680433,-0.1447207496096823,1.6473233557908131,0.0942085844801783,0.1412079859677709,0.0379804919677989,-0.1955458717245908,0.41053704591379,-0.1320349809662402,0.2836460249524473,-0.1484929557501561,1.6504783957569436,-0.251866145589635,0.4652956998411999,-0.1070151988826086,0.8779731496748128,0.1651172652962856,-0.8136798173033505,0.2854790625670705,10.993381458276415,-1.2784215018044656,0.0838298707907752,-1.1999581115639155
2.12,0.2783519726140497,-0.1366840313231838,1.6447547658933277,0.0907968990342922,0.1373110181324798,0.0367186163989953,-0.1931582948688973,0.3940464638820367,-0.125070288865731,0.2786087020406546,-0.1391870417533321,1.6483380917792914,-0.2571779994007799,0.4535278274182663,-0.0989939790628245,0.902976681651754,0.1193788427846717,-0.8245291015876677,0.3482346050254617,10.993381458276415,-1.2812396194671898,0.086473997724751,-1.193051806989479
2.14,0.2745020117273216,-0.1289713508919343,1.6423322493004195,0.0876190860669305,0.1335219003089176,0.0354985589975474,-0.1920906872082864,0.3781078593821916,-0.1174961247669596,0.2735713791288618,-0.1298811277565081,1.6461977878016392,-0.2624898532119247,0.4417599549953327,-0.0909727592430403,0.8839497459055482,0.0533803830305476,-0.7969302249922539,0.3787082049385659,11.063693656305986,-1.283962828182012,0.0888233308570903,-1.1868774824734802
2.16,0.2706574762287483,-0.1215735543927477,1.6400659932143526,0.084581585518563,0.1302406213251117,0.0343477870296919,-0.1925150112714336,0.3625737887657414,-0.1094901187301001,0.2684012598717905,-0.1208694105702574,1.6442580143194816,-0.2678017070230695,0.4299920825723992,-0.0829515394232561,0.8740473864294465,-0.021216203157362,-0.776703530822509,0.4003003018429783,11.08129194693447,-1.285844111937534,0.0908902478965582,-1.1817975317616092
2.18,0.266984212186088,-0.1148283884864847,1.6380644737155623,0.0817673253741811,0.128014536508372,0.0333473580564015,-0.1941754809947605,0.3483173282798712,-0.1015833944414914,0.2630983442694406,-0.1121518901945801,1.6425187713328189,-0.2731135608342143,0.4182242101494656,-0.074930319603472,0.8193291680749216,-0.0830234861663462,-0.7128230242935102,0.3953362144304306,11.08129194693447,-1.2862746324973424,0.0929499647120129,-1.1777102473962515
2.2,0.2630756028830163,-0.1080140298295509,1.6361226118656431,0.0788922804019373,0.1269510843052056,0.0324153303676703,-0.1964722752729503,0.333958174296121,-0.0930062412514103,0.25727543813635,-0.0974125220724912,1.6329853039934878,-0.1945132053940478,0.3186752250399773,-0.1071076064703227,0.8441387977274452,-0.1148397139094883,-0.7179576991875103,0.4288576595040595,11.095543052622816,-1.2834906628959204,0.0948051254968599,-1.174960044463641
2.22,0.2590637799178694,-0.1014456576903483,1.6342457764329172,0.0770110868473839,0.1284316438704276,0.0317586085065491,-0.2043297402175214,0.3233440696458919,-0.0956979771913077,0.25727543813635,-0.0974125220724912,1.6329853039934878,-0.1945132053940478,0.3186752250399773,-0.1071076064703227,0.6738776136126512,-0.3928732472285534,-0.5307052325114525,-0.1345867969948712,10.3653065845092,-1.290105997965087,0.0966321593127058,-1.1767252857634762
2.24,0.2549179448822756,-0.0950944503996506,1.632296882230627,0.0764673826231659,0.1330276430294305,0.0314364433289583,-0.2093723837833204,0.3121944412490915,-0.0990007036401918,0.25727543813635,-0.0974125220724912,1.6329853039934878,-0.1945132053940478,0.3186752250399773,-0.1071076064703227,0.633739831308145,-0.2521321782899502,-0.5574814198400196,-0.1651363224442058,10.3653065845092,-1.2773504932050646,0.0961424697795087,-1.1728503440275888
2.26,0.2509209336860772,-0.0892724429086825,1.6303910940427917,0.0767610153128288,0.1389357939794426,0.0313067798948534,-0.2108316570544668,0.3011760047835952,-0.1014537913321649,0.2553303060824095,-0.0942257698220914,1.6319142279287846,-0.1945807502739052,0.3127468043919985,-0.1082124488760889,0.5691068876945988,-0.0729636635573224,-0.5509218232748192,-0.1226543845986576,10.391331187553988,-1.2640590390823112,0.094872240892727,-1.1717002591023984
2.28,0.246717491747174,-0.0833743504553024,1.62833937140556,0.0776981697736732,0.1456642630573746,0.0312586462408766,-0.2091876358139913,0.2891841071010657,-0.1035786978783521,0.2514400419745285,-0.0878522653212918,1.629772075799378,-0.1947158400336201,0.3008899630960409,-0.1104221336876214,0.6144583869095992,0.0822010620237734,-0.5995948841264725,-0.1062453273093573,10.427426180965083,-1.252272981825952,0.0930636722690178,-1.172192398950782
2.3000000000000003,0.2425776544853295,-0.0777229797226965,1.62624886829995,0.0790451887577027,0.1520501107213317,0.0312205053066948,-0.2047265507264539,0.2765346606919057,-0.1053586141750495,0.2475497778666476,-0.0814787608204923,1.6276299236699716,-0.194850929793335,0.2890331218000834,-0.1126318184991539,0.6765313677866468,0.2230542543768712,-0.6324723204579996,-0.0889958148348711,10.456602126942016,-1.2423346434473193,0.0908999052448377,-1.1732663707967916
2.32,0.2385525084980515,-0.0723338674833201,1.6241259842321634,0.0804669850129212,0.1574488252636635,0.03111733842021,-0.198013443136859,0.2630477940812097,-0.1068451272846525,0.2436527592707809,-0.0756980983844906,1.6253772872999883,-0.1949860195530499,0.2771762805041258,-0.1148415033106864,0.7569199193263538,0.3356553794797448,-0.6743433305348018,-0.074325655480148,10.483956735632091,-1.235240866958703,0.0888423203694158,-1.1737882808961126
2.34,0.2348676149922298,-0.0674719929654117,1.6220802084370929,0.0815688644942906,0.1613469898332493,0.0309078184369488,-0.1902712763408577,0.2494687014571845,-0.1084189758359405,0.2397557406749142,-0.069917435948489,1.6231246509300057,-0.1951211093127648,0.2653194392081682,-0.1170511881222189,0.7855092336366133,0.3871083398000657,-0.678954631201259,-0.0786924275644029,10.509689895021438,-1.230773609798357,0.08702952749784,-1.1733842583500866
2.36,0.2311555382097117,-0.0626413744750418,1.619893747640706,0.0820966130598486,0.1640556240621716,0.0305314384475043,-0.1813997074035024,0.234371584236344,-0.1101294932328251,0.2358553448350546,-0.0644331945448862,1.620816772439734,-0.1952561990724797,0.2534625979122107,-0.1192608729337514,0.8797067033322697,0.4435784468677678,-0.7548558610420253,-0.085525869844226,10.507534452685832,-1.2286498707425084,0.0859457652772198,-1.1711806519136
2.38,0.2276249499114907,-0.0581201328692711,1.617674379065367,0.0815710318331228,0.1653765120486166,0.0299681127395002,-0.1721970698142665,0.2186196590709138,-0.1116896379307966,0.2319515717512022,-0.0592453741736824,1.618453651829174,-0.1953912888321946,0.2416057566162531,-0.1214705577452839,0.9154858498288456,0.4601318794617948,-0.787596258271507,-0.0780072348985749,10.521065140953397,-1.2283104298466423,0.0859815862046251,-1.167204295397475
2.4,0.2242792712932376,-0.0539173595251733,1.6154271790684192,0.079647510621561,0.1653996326621128,0.0292036708054641,-0.1629660048093073,0.2026618798080027,-0.1129135363468106,0.2190150964207774,-0.0471891499157254,1.6120898971688271,-0.1695412544811385,0.1949438541131664,-0.0839686370954971,0.9237981482205662,0.4615532502479563,-0.7978889631455557,-0.0611949208007042,10.521065140953397,-1.2291570414967534,0.0873473167697151,-1.1619569235466538
2.42,0.2213026711703924,-0.0502422199185801,1.6133523501820417,0.0757666860854858,0.1637662561291963,0.0282120024680731,-0.1509852226500431,0.1860156997584136,-0.1053337575845865,0.2190150964207774,-0.0471891499157254,1.6120898971688271,-0.1695412544811385,0.1949438541131664,-0.0839686370954971,1.0932606019098885,0.5990391079632104,-0.8323090024794588,0.3789889381112077,10.535414481663793,-1.2234123473474177,0.0902950949981811,-1.154221558426309
2.44,0.2184120929921359,-0.0466662366142066,1.611342623258924,0.0705800805692091,0.1596752725352123,0.0269390026400206,-0.1388970121591975,0.1726813530384875,-0.0960108150556534,0.2190150964207774,-0.0471891499157254,1.6120898971688271,-0.1695412544811385,0.1949438541131664,-0.0839686370954971,1.0134679234144284,0.6044105245422828,-0.6667173359963002,0.4661471264466539,11.110599479371558,-1.2304491527902173,0.0948752794719286,-1.1530335502910982
2.46,0.2157408029591568,-0.0433321609866623,1.609525257418072,0.0654700311421628,0.1534531929514281,0.025565008649532,-0.1292834917055378,0.1614685680106846,-0.0861496828297547,0.217319683875966,-0.0452397113745938,1.611250210797872,-0.1690100914145129,0.1902086931216169,-0.0784244369284372,0.8879586876219414,0.4806760226829826,-0.560639251390145,0.4930566112949376,11.13691992791246,-1.2415566271719742,0.0994371936063379,-1.1514685117961512
2.48,0.2132252328548973,-0.0402067500251448,1.6079092422164032,0.0608509762073737,0.1461516951009266,0.0242067886286115,-0.1230600960507344,0.1516124706598046,-0.0759270855449455,0.2139288587863432,-0.0413408342923305,1.6095708380559623,-0.1679477652812617,0.1807383711385179,-0.0673360365943174,0.7752012701770399,0.3111697827401692,-0.4928048675440014,0.5111298642404601,11.148558588371998,-1.251765172665037,0.1031965255418451,-1.1490564469180389
2.5,0.2109198614787744,-0.0374106489805798,1.6065649714902772,0.0570214727187321,0.1391007881018871,0.0229962742532713,-0.1200894168573873,0.1431573084070915,-0.0660802043306476,0.2105380336967205,-0.0374419572100671,1.6078914653140524,-0.1668854391480105,0.1712680491554189,-0.0562476362601976,0.6657247427390366,0.1485339596673567,-0.4227581126356572,0.4923440607148922,11.154000327896938,-1.261298920828432,0.1064894732184534,-1.1460003355310815
2.52,0.2085269001490224,-0.0346336204670286,1.6053528196208395,0.0535797019831284,0.1322406844878399,0.0218399323588862,-0.1195168560312226,0.1349663555085734,-0.0556534162644142,0.2072003249137602,-0.0340165962269587,1.6067665125888484,-0.1658231130147593,0.16179772717232,-0.0451592359260778,0.6635839145570576,0.0286280413082352,-0.4095476449259033,0.5213394033116704,11.150920925658284,-1.268769225441707,0.109100460004978,-1.143127573200192
