t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.28,-0.9907828821644228,-1.9276686994882213,1.518207456096906,0.0070410490535422,0.1855160023160803,0.0387234130676335,0.7927614254008588,0.7116546607683517,-0.0654587007909091,-1.0031126283564258,-1.938623322108073,1.5175037353787746,0.9143896615287744,0.8413697240618029,-0.1421792031931638,0.5497258291876991,0.395162760820994,0.1162270934635389,0.3640551365953391,11.508974923306596,-1.437367252941344,0.2169786041450228,-1.529023788955278
1.3,-0.9748510719921386,-1.913426402642268,1.5169529347806874,0.0089077268672419,0.1859802871205534,0.0390411230131594,0.8000437968675421,0.7127758726109319,-0.0603463857618712,-0.9860248351437316,-1.9229959276447184,1.5149087523044915,0.9543896621248208,0.8813697246578494,-0.1504659028458356,0.4484022054217402,0.3641185733341656,0.0560605921290091,0.2556157514518955,11.23695444337318,-1.4366397740668402,0.2147934607131202,-1.5317805224924648
1.32,-0.9595848898072582,-1.899883317778181,1.5158410654918335,0.009384263822716,0.186518849645771,0.0392439520049254,0.8065942015860421,0.712996223861217,-0.056944596482711,-0.9669370419012352,-1.9053685331515613,1.511899434247575,0.9943896627208674,0.9213697252538958,-0.1587526024985074,0.369217168308364,0.3275202359249995,0.0110175625142538,0.1700894639580122,11.23695444337318,-1.435991951509738,0.2143759886580953,-1.5338647522674045
1.34,-0.9433821900252244,-1.885628146143203,1.5147341788015487,0.0081255652549302,0.1873125316212668,0.0393285862607145,0.8133699198283845,0.7127094491969532,-0.0539456357693961,-0.9478492486587388,-1.8877411386584044,1.508890116190658,1.0343896633169138,0.9613697258499424,-0.1670393021511792,0.3707639504040299,0.3387859121171177,-0.0143387332131872,0.1499480356657451,11.144862579413712,-1.4350683618596731,0.2164897591397596,-1.5353950325220769
1.36,-0.927037831655258,-1.8713659205442943,1.513683604382559,0.0051143548737912,0.1882285122325998,0.039285614550865,0.8207485173194954,0.7139341992069587,-0.0512699954448829,-0.9277614554013413,-1.8691137441503465,1.5056736306424243,1.0743896639129602,1.0013697264459889,-0.175326001803851,0.3971862430554389,0.3689298745555458,0.0612375005002718,0.1337820162256597,11.11162658207286,-1.4329051785789535,0.2207416714406546,-1.5374716777043909
1.38,-0.9113689026051228,-1.857764745228046,1.5127342932740104,0.0016862422944116,0.1889329898034383,0.0392005596906504,0.8282206618379673,0.7177982879228417,-0.0487898062123381,-0.9066736621290424,-1.849486349627387,1.5022499776028742,1.1143896645090066,1.041369727042035,-0.1836127014565228,0.4385073087714036,0.3736072259235945,0.1932044357941531,0.1240094616272415,11.09295486436804,-1.4312864251210506,0.2261214348108506,-1.5386630019529337
1.4,-0.8947198087626239,-1.8433503623836671,1.511785281162137,-0.0016613038622473,0.1893548748533078,0.0391267692235555,0.8362754268975002,0.7234324412984107,-0.0462441701957567,-0.8699578695132244,-1.821874830831904,1.5102948029633936,0.8668078408729156,0.8177982894129578,-0.0550053273467742,0.5076986979317161,0.4027382529766476,0.281707668778447,0.1272818008290675,11.091814604353203,-1.4305289542762956,0.2311581990023876,-1.539051427896734
1.42,-0.877718992603155,-1.828728524735221,1.5110238738635058,-0.0019952996446973,0.1842353056585115,0.0392743934437505,0.8630864539432134,0.7376345103991264,-0.0291431082999471,-0.8699578695132244,-1.821874830831904,1.5102948029633936,0.8668078408729156,0.8177982894129578,-0.0550053273467742,1.7413904329240597,1.3405513522856571,0.7101034550357876,0.85505309479048,11.089645823903084,-1.4258261663913523,0.2313403359493755,-1.541326124375609
1.44,-0.861122905940041,-1.8146147341611472,1.5106297139098115,0.0012552237340155,0.170694835125265,0.0396478690015102,0.8812287505029808,0.7467357142861355,-0.0131377897187308,-0.8699578695132244,-1.821874830831904,1.5102948029633936,0.8668078408729156,0.8177982894129578,-0.0550053273467742,1.2924251037697356,0.90711482798837,0.455060194350454,0.8002659290608147,12.320509712503735,-1.452008758474829,0.2273859147856106,-1.5243923073708532
1.46,-0.8433990790266396,-1.7996328157091912,1.5105039541316465,0.005649386231326,0.1516732830991109,0.0400136911027608,0.8891485660332986,0.7508284439929657,-0.0004522695844225,-0.8612897911044952,-1.8136968479377744,1.509744749689926,0.8745252766799053,0.837798289710981,-0.0562484315736614,0.7752359891758374,0.3959907765158921,0.2046364853415083,0.6342760067154161,12.025706737503242,-1.4831831756562277,0.2216804164423009,-1.4969967347427031
1.48,-0.8256325717152587,-1.7846054976411605,1.5105778471777271,0.0092801986291355,0.1313633588744489,0.0402154254543698,0.8864116869420827,0.7518756820263524,0.0070239619724192,-0.843953634287037,-1.7973408821495152,1.5086446431429903,0.8899601482938846,0.8777982903070275,-0.0587346400274359,0.4015010988466391,-0.1368439545607946,0.0523619016693344,0.3738115778420898,11.6463040934359,-1.5132667143804952,0.2172288220210505,-1.469302520880926
1.5,-0.8088923294776968,-1.7703272966577313,1.5107356718268783,0.0114443460874669,0.113531067103864,0.0402589551743299,0.8757308537398717,0.7514368305695551,0.0092397059519608,-0.8266174774695786,-1.780984916361256,1.507544536596055,0.905395019907864,0.917798290903074,-0.0612208484812103,0.5458532538087986,-0.5340416601105513,-0.0219425728398614,0.1107871989770766,11.27306396601034,-1.541539939386662,0.2143441084984054,-1.4423323310838223
1.52,-0.7915513488526627,-1.755315197781997,1.5109113613271514,0.0122009167652974,0.0980340562929801,0.0401968152224365,0.8588053522829072,0.7499731291655164,0.0080460845457227,-0.8085095770714213,-1.762628950543195,1.5063201196264306,0.9208298915218434,0.9577982914991204,-0.0637070569349848,0.8515276763431142,-0.8462750728482238,-0.0731850702019365,-0.059681070311905,10.968110704785431,-1.5643864057184107,0.2135318956032218,-1.419695136334018
1.54,-0.7745935538269729,-1.7403417261423069,1.5110391524056517,0.0109451447140206,0.0869091545239553,0.0400424181626043,0.8378264693876026,0.7476782153101963,0.0047129044343124,-0.790401676673264,-1.7442729847251333,1.5050957026568066,0.9362647631358226,0.9977982920951668,-0.0661932653887592,1.0682816187613458,-1.0489441447652292,-0.1147456927660051,-0.166659005570515,10.758652431447445,-1.5808470664310643,0.2153334309462853,-1.4028389048606495
1.56,-0.7580892750514548,-1.72540395979598,1.5110902423688035,0.0076740291799675,0.0809635296304638,0.0398218197490009,0.813758854556386,0.7467634302144911,0.0005670692254982,-0.7719079044847572,-1.7249170188921703,1.503809130475838,0.951699634749802,1.0377982926912133,-0.0686794738425337,1.2219603768266871,-1.2033807415608333,-0.0457392547852597,-0.2072917604407074,10.658855966848932,-1.5890900929858254,0.2193919975667384,-1.3936032630532822
1.58,-0.7428601647699276,-1.7111981870619557,1.5110647056241142,0.0038600322639721,0.0803384506789896,0.0396155789480451,0.7909941894547832,0.7487821486305045,-0.0030251838537241,-0.753028260505901,-1.7045610530443067,1.5024604030835251,0.9671345063637812,1.0777982932872596,-0.0711656822963081,1.15672974740912,-1.13823325508014,0.100935920800671,-0.179612653961118,10.63970338566105,-1.5877482980770976,0.2244472191391658,-1.3942433915262262
1.6,-0.7272699401719691,-1.6961826992135365,1.5109740153842188,7.679889839118758e-06,0.0838114485706658,0.0394226775838392,0.7696913499187126,0.7527113308552583,-0.0058110968181187,-0.7033104552971884,-1.6737590796304305,1.510913446431428,0.7848493994759214,0.8487821501206206,-0.0222707487913156,1.0920287957513712,-1.0651419768035295,0.1964591112376901,-0.1392956482197336,10.645251120878129,-1.5807017276276158,0.2293372192096792,-1.400829900085906
1.62,-0.7127569829321813,-1.6817602447473785,1.510886938078596,-0.0009673151992874,0.0876087069838209,0.0394176740795334,0.7591885523914406,0.7644825071485518,-0.0029425924942225,-0.7033104552971884,-1.6737590796304305,1.510913446431428,0.7848493994759214,0.8487821501206206,-0.0222707487913156,0.8017132658919857,-0.5251398763636006,0.5885588146646747,0.1434252161948134,10.69030081762594,-1.5679709557263402,0.2302538887453476,-1.414566440972422
1.64,-0.697684809779578,-1.6663840544421895,1.5108599203569135,0.0014767616793945,0.089280024550178,0.039651635377586,0.7483862227251551,0.7722597676480485,2.062187006478537e-05,-0.7033104552971884,-1.6737590796304305,1.510913446431428,0.7848493994759214,0.8487821501206206,-0.0222707487913156,0.6818297926624742,-0.5401164833142735,0.3888630249748337,0.1481607182143649,11.055651308347478,-1.5662289287027746,0.2274365503014717,-1.416818173206016
1.66,-0.6835759115106812,-1.6516715083202869,1.510872288237557,0.0048749798074402,0.0893700405745146,0.0399401939829509,0.7372132798848081,0.7758594578115413,0.0010460754223898,-0.6954619613024292,-1.6652712581292242,1.510690738943515,0.783620441480149,0.8687821504186438,-0.0261198617788339,0.5891603686068502,-0.5586471420173489,0.1799845081746409,0.0512726776162529,10.884322993014392,-1.5665572553598652,0.2229259228658167,-1.4170620099486122
1.68,-0.6689647095140888,-1.6361425486387873,1.5108850268312457,0.0078932704465558,0.0884982123562,0.040188688431796,0.7243869388995073,0.7770332689649778,9.246552358350304e-05,-0.6797649733129107,-1.6482956151268118,1.5102453239676883,0.7811625254886043,0.9087821510146904,-0.0338180877538705,0.645759683501223,-0.6413170492650389,0.0586905576718255,-0.047680494940317,10.884322993014392,-1.5679176134979829,0.2190903193739897,-1.416147863102437
1.7,-0.6546238019195327,-1.6206053742617084,1.5108583111031717,0.0096604130530826,0.0872259457871432,0.0403348766471115,0.7102706622208463,0.7769772744160487,-0.0027051938099256,-0.6640679853233923,-1.6313199721243994,1.509799908991862,0.7787046094970596,0.9487821516107368,-0.0415163137289072,0.71954725418903,-0.70581383393305,-0.0027997274464564,-0.139882966675457,10.767353829764032,-1.5699525556372176,0.2169550837777825,-1.4141787428433574
1.72,-0.6412735460580088,-1.6058542563625828,1.5107691556498128,0.0098936679929521,0.0861942170909595,0.0403669440425929,0.6957202130701278,0.7760445689978709,-0.0065335540986278,-0.6484938931334511,-1.6123443290921846,1.508969582717284,0.7762466935055148,0.9887821522067832,-0.0492145397039438,0.753727159496155,-0.7275224575359285,-0.0466352709088901,-0.1914180144351096,10.601499534185676,-1.571914974592426,0.2166457379843632,-1.4118777599286527
1.74,-0.6275248405586521,-1.5903507294008352,1.510591288018861,0.008209168019769,0.0856583295688008,0.0402684419470081,0.6799502523641485,0.7745808271245874,-0.011067314690855,-0.6329198009435099,-1.5933686860599698,1.508139256442706,0.7737887775139701,1.0287821528028298,-0.0569127656789804,0.8236947038304986,-0.7884980352989623,-0.0731870936641732,-0.2266880296113598,10.601499534185676,-1.5726957111075792,0.2188515615232671,-1.410071777229502
1.76,-0.61409361737972,-1.5748588335109288,1.5103222616109884,0.0047303643344453,0.0857695206027552,0.0400510349373762,0.6640041006864564,0.7752099218727143,-0.0156000716980222,-0.6174071566533573,-1.573393043012854,1.5071164745187515,0.7713308615224254,1.0687821533988762,-0.064610991654017,0.8294899029164041,-0.7973075838846044,0.0314547374063445,-0.2266378503583591,10.573375043404669,-1.571387375731136,0.2232589088767511,-1.408882786094316
1.78,-0.6009810859282162,-1.5593202492227425,1.5099655457805772,0.000846992762006,0.0865156289901905,0.0398097073907819,0.6481230501744473,0.7787030701985491,-0.0198307294273032,-0.6019559602629934,-1.5524173999508368,1.505901236945422,0.7688729455308807,1.1087821539949223,-0.0723092176290537,0.8401016536907816,-0.7940525256004582,0.1746574162917402,-0.2115328864640513,10.571993002083218,-1.5696520932027092,0.2279665236469466,-1.4081707355159805
1.8,-0.5888159645610339,-1.544476821225197,1.5095515808400766,-0.002479235811288,0.0877562276132423,0.0396058479774595,0.6333081831839175,0.7835138869017302,-0.0235350961870769,-0.5685749334194938,-1.520385095712815,1.508974009309212,0.6492532859051177,0.8787030716886652,0.0005042668557511,0.8005413393286012,-0.7407433495264903,0.2405408351590532,-0.185218337988687,10.589106291549797,-1.5670174734971003,0.2324467516678358,-1.4084383454765077
1.82,-0.5762933912197752,-1.5286649022669936,1.509207708690393,-0.0028681847621859,0.0893579627159552,0.0396053305040795,0.6199101866306418,0.796577634818989,-0.0097797104512891,-0.5685749334194938,-1.520385095712815,1.508974009309212,0.6492532859051177,0.8787030716886652,0.0005042668557511,1.1612261386435307,-0.6698998276637835,0.6531873958629419,0.6877692867893898,10.606910615884772,-1.5599629630829086,0.2325815907807281,-1.4118218341529216
1.84,-0.5640293536547235,-1.512636271620611,1.5091648602699852,0.0006290790159287,0.0910170398521103,0.0398724524326706,0.6072246965878486,0.8050083811716571,0.0046426092782046,-0.5685749334194938,-1.520385095712815,1.508974009309212,0.6492532859051177,0.8787030716886652,0.0005042668557511,1.048811765843349,-0.634274502139659,0.4215373176334025,0.7211159864746914,11.8119601592025,-1.5564276464432412,0.2280738191200254,-1.418220645546099
1.86,-0.5520157063132999,-1.496499636939347,1.5093850494919452,0.0050442430177845,0.0927213933868932,0.0402006352748177,0.59483624608095,0.8082337306756128,0.0166483732238611,-0.5620824005604427,-1.5115980649959284,1.5089790519777695,0.6494793330512517,0.8987030719866884,0.0045712661123619,0.8775177395690776,-0.6194225253449315,0.1612674751977849,0.6002881972828243,11.714434642361084,-1.552727645092416,0.2225728756316611,-1.4244055231559698
1.88,-0.5408296617247005,-1.4811392944496655,1.5097964606957492,0.0084559228375666,0.0943963339528338,0.0404551097209195,0.5833042215585065,0.808807733641679,0.026051708950889,-0.5490973348423402,-1.4940240035621553,1.5089891373148847,0.6499314273435199,0.9387030725827348,0.0127052646255837,0.7445464924813148,-0.5766012261221753,0.0287001483033122,0.4701667863513972,11.566292099169004,-1.5484691001252542,0.2177338394366356,-1.4305177501242186
1.9,-0.5292882816434401,-1.4649697336290564,1.5104079483750457,0.0107191827511355,0.0962056158512295,0.0406270743571339,0.5714796461042889,0.8084055433345265,0.0345364251719481,-0.5361122691242379,-1.476449942128382,1.5089992226519997,0.650383521635788,0.9787030731787814,0.0208392631388054,0.7279642008154572,-0.5912287727108778,-0.0201095153576247,0.4242358110529542,11.4420294965621,-1.544037419920096,0.2146287848821015,-1.4360559161248676
1.92,-0.5179799133894714,-1.4488157501420251,1.5111771166516923,0.0114088903643419,0.0980370597454852,0.0406852233409799,0.5599910064177718,0.8071947369163722,0.0419101664106075,-0.5231045986915221,-1.4568758806648063,1.5094160079147758,0.6508356159280562,1.0187030737748275,0.0289732616520272,0.6852498702728183,-0.5744319843258572,-0.0605403209077148,0.3686870619329669,11.359098972278844,-1.5396504390523924,0.2135755322106136,-1.440916160511055
1.94,-0.5068964064444774,-1.432694648851509,1.512093060148069,0.0100574373848467,0.0998587947404325,0.0405963052968311,0.5489721069089573,0.8053264033327637,0.0493150056198162,-0.5100969282588064,-1.4373018192012306,1.509832793177552,0.6512877102203244,1.0587030743708743,0.0371072601652489,0.6703328659688933,-0.5509449754407258,-0.0934166791804247,0.3702419604604396,11.29974728671914,-1.5353208106446816,0.2150534778020016,-1.445033897953407
1.96,-0.4965667617625456,-1.417400437300564,1.5131041158791327,0.0070054851075864,0.1015248076740885,0.0403836976865509,0.5389255537331094,0.8051340608363666,0.0567364771760389,-0.4970779554687839,-1.4167277577227535,1.5104529284031585,0.6517398045125925,1.0987030749669209,0.0452412586784706,0.6245968027673584,-0.5023276587923953,-0.0096171248198551,0.3710735778111352,11.314016847330096,-1.5301325697504358,0.2190583222127286,-1.4499006744262906
1.98,-0.4858960009236357,-1.4012713203753782,1.514326039619716,0.0031385941931753,0.1031471025789997,0.0401096303901827,0.5287093920042825,0.8079407860303132,0.0650823754809253,-0.4840476803214547,-1.3951536962293758,1.5112764135915957,0.6521918988048607,1.138703075562967,0.0533752571916924,0.6743546642891001,-0.5108080864413445,0.1403362596973267,0.4172949152443164,11.340986812536356,-1.525154646975451,0.2240273107554626,-1.454403118444879
2.0,-0.4754262741903081,-1.385064007946226,1.515719284762111,-0.0004435618793147,0.1045995769990939,0.0398523542623788,0.5188021110437998,0.8126307269494779,0.0738321385967463,-0.4594605313234216,-1.3608742810738623,1.5175801583937625,0.5406476230701518,0.9079407875204292,0.054760641007816,0.7012633535951024,-0.4953640480241328,0.2344970459582374,0.4374881557910506,11.38003582150759,-1.5207181527654927,0.2284379358085748,-1.4584434322221271
2.02,-0.4656883715901568,-1.36948771497817,1.5171322241821568,-0.0006013700778971,0.1063331517159325,0.0398316940136944,0.5069667367309487,0.8253617865109991,0.0744590509540517,-0.4594605313234216,-1.3608742810738623,1.5175801583937625,0.5406476230701518,0.9079407875204292,0.054760641007816,0.8696967600664586,-0.5917687156425544,0.6365529780760604,0.0313456178652679,11.409874741631938,-1.5184092381431142,0.228972449447899,-1.4636434639689526
2.04,-0.4556734220123924,-1.3528952269854917,1.518622539209089,0.002885995725655,0.108951351723221,0.0400635245670402,0.4953223038864722,0.8326956499228418,0.0745538021282147,-0.4594605313234216,-1.3608742810738623,1.5175801583937625,0.5406476230701518,0.9079407875204292,0.054760641007816,0.6880903766913441,-0.5822216422238263,0.3666931705921361,0.0047375587081538,10.9098027514774,-1.5141078157632586,0.2241745658126607,-1.4674436706789586
2.06,-0.4458795510652674,-1.336211454347499,1.5201076209638833,0.0070552544895293,0.1121634277652152,0.040347539859857,0.4847964542739866,0.8353611407497894,0.073939388699248,-0.45405405509272,-1.3517948731986582,1.5181277648038405,0.5430352692833257,0.9279407878184524,0.0526962941131942,0.543773517364765,-0.5262924806242797,0.1332745413473779,-0.0307206714483365,10.89259766948544,-1.5087450352301677,0.2186729926540257,-1.4722428238583989
2.08,-0.4367595825326049,-1.3203377707870647,1.5215008194588693,0.0102238992583562,0.1155052340551746,0.0405677015709411,0.475821740929563,0.835738144020028,0.0727366033320792,-0.443241102631317,-1.3336360574482498,1.5192229776239967,0.5478105617096733,0.9679407884144988,0.0485676003239505,0.4531398893272931,-0.4487356672211784,0.0188501635119298,-0.0601392683584424,10.849638868607144,-1.502589956819684,0.2139401973851137,-1.4774908503282294
2.1,-0.4273329341082454,-1.303630361749554,1.5229387040818465,0.012284335492463,0.1190927117370867,0.0407129351923597,0.4674170304208719,0.835241420243818,0.0710945108309043,-0.432428150169914,-1.315477241697841,1.520318190444153,0.5525858541360211,1.0079407890105454,0.0444389065347068,0.4289008073761639,-0.4202355254345563,-0.0248361888105008,-0.0821046250587431,10.81526778789612,-1.4964604686921683,0.2109755089373718,-1.482340430428738
2.12,-0.4180628638158501,-1.2869397666834053,1.5243419024217195,0.0128121463044535,0.1225570902936079,0.0407481930675009,0.4600990484738577,0.8340175419349881,0.069299437251279,-0.4213764330871936,-1.2953184259176302,1.521206968574847,0.5573611465623689,1.0479407896065918,0.0403102127454631,0.3816838582122583,-0.3658990973507081,-0.0611939154414931,-0.0897536789812636,10.797841199194409,-1.490822878040413,0.2101120678546738,-1.4863506051392712
2.14,-0.4089286143258684,-1.2702808149343474,1.5257072161599066,0.0113768876776804,0.1257471095105272,0.0406379972458092,0.4537412665698948,0.8322661193346804,0.0673191244388955,-0.4103247160044731,-1.2751596101374192,1.5220957467055412,0.5621364389887166,1.0879407902026383,0.0361815189562194,0.3442764539513165,-0.3178890951981455,-0.0875711300153847,-0.0990156406191766,10.79609509459624,-1.4860714486924618,0.2117967472161451,-1.489360319743842
2.16,-0.4003603908243535,-1.2544726969350264,1.5269687072582867,0.0083584991054802,0.1284053142293731,0.0404068221320604,0.448504440608884,0.8322528837110491,0.0655678354025805,-0.399153616611094,-1.254000794342307,1.5228813074915042,0.5669117314150643,1.1279407907986847,0.0320528251669757,0.2760957017791408,-0.2618412980505386,-0.0006617811815656,-0.0875644518157511,10.799743940314327,-1.481032310062911,0.2159403179915802,-1.4925422641955457
2.18,-0.391442596739682,-1.2378003356421734,1.5282634848505523,0.0046350928729332,0.1307227252388079,0.0401146274324004,0.443574881709416,0.8351049247816845,0.0640123450707508,-0.3878631349070562,-1.2318419785322938,1.5235636509327362,0.571687023841412,1.167940791394731,0.027924131377732,0.2951873954978888,-0.2464779449734,0.1426020535317707,-0.0777745165914813,10.820637269731378,-1.4769935538278134,0.2209250659148936,-1.4948308782252884
2.2,-0.3826184245592924,-1.221050541174891,1.5295304905422078,0.0012468625888898,0.1325220578921243,0.0398391117442018,0.4391000944894744,0.8396936425593334,0.062776782350442,-0.3692638526542112,-1.1960450894030892,1.53146410210409,0.4483170752108587,0.9351049262718006,0.0733188559811426,0.3263689122085648,-0.22373936099708,0.2294358888824454,-0.0617781360154411,10.820637269731378,-1.473892497867507,0.2254746950421766,-1.496451327650041
2.22,-0.3738222845462943,-1.2041152283177916,1.5308787482093698,0.0011176276365565,0.1323708459152512,0.0397868189856935,0.4405379135790635,0.8522482823380524,0.0721167261119906,-0.3692638526542112,-1.1960450894030892,1.53146410210409,0.4483170752108587,0.9351049262718006,0.0733188559811426,0.7856857723935661,0.0718909544794532,0.6277319889359478,0.4669971880774302,10.843239963273843,-1.4649340186517987,0.2251056269913116,-1.5029745815094646
2.24,-0.3654435238788084,-1.1878427061387915,1.5323326312672385,0.0043251695608651,0.1293178947229272,0.039955354859389,0.4411725305927188,0.8595534969582623,0.0804424069669095,-0.3692638526542112,-1.1960450894030892,1.53146410210409,0.4483170752108587,0.9351049262718006,0.0733188559811426,0.5547203374208333,0.0317308506827651,0.3652607310104971,0.4162840427459457,11.542981873519238,-1.4698734565877658,0.2205318748204864,-1.5014011464108317
2.26,-0.3566368367593549,-1.1706197619909942,1.5340159805745637,0.0085230059941314,0.1237334795001166,0.0401507108634229,0.4389960404469649,0.862274948938047,0.0873927606464123,-0.3647806819021026,-1.1866940401403712,1.5321972906639014,0.4492655139111473,0.9551049265698238,0.075180158163221,0.388750647919125,-0.1088245072876969,0.1360725989892341,0.347517683975139,11.455420142609,-1.479784729694385,0.2147874221040657,-1.4947816199513324
2.28,-0.3479163030315836,-1.1533736918574968,1.5358174960020765,0.011903727935511,0.1171273655310613,0.0402445680040902,0.4328759843024487,0.8624044198243643,0.0923382751069824,-0.3558143403978854,-1.1679919416149351,1.5336636677835245,0.4511623913117243,0.9951049271658704,0.0789027625273777,0.3934779638116392,-0.3060028072258081,0.0064735443158658,0.2472757230285033,11.324688882918052,-1.489789017695703,0.2102954322770731,-1.4870902681910247
2.3000000000000003,-0.3393564439481694,-1.1361405934518685,1.5376980131474296,0.0138886896902258,0.1107836536584749,0.0402164371513534,0.4233169232736218,0.8612999600205612,0.0954859267250088,-0.3468479988936683,-1.149289843089499,1.535130044903147,0.4530592687123014,1.0351049277619166,0.0826253668915344,0.5062192951664298,-0.477953051441346,-0.0552229901901568,0.1573825809013211,11.086955449497507,-1.4991853066559866,0.2073389667802893,-1.4788230127788118
2.32,-0.3314296677625096,-1.11979766087195,1.5395315611757583,0.0142836336375477,0.105895745646061,0.0400884472358539,0.4114766423477108,0.859342869940369,0.0973705076727054,-0.3377868135194222,-1.1285877445342607,1.5367825522409777,0.4549561461128785,1.075104928357963,0.0863479712556912,0.6074004019896967,-0.592014046295547,-0.097854504009609,0.0942290473848299,11.02319607536174,-1.5070283323168787,0.2065527053380819,-1.470683749709408
2.34,-0.3233533356529776,-1.102640398572177,1.5414981863505757,0.0127447248254212,0.1029370815406687,0.0398476426787492,0.3966576112447467,0.8567067360067407,0.0991934300540542,-0.3287256281451762,-1.1078856459790225,1.5384350595788083,0.4568530235134555,1.1151049289540096,0.0900705756198479,0.7580829950524354,-0.7409515551482088,-0.1318066966814135,0.0911461190674381,11.02319607536174,-1.5110426149565674,0.2084208948479677,-1.4649468693868757
2.36,-0.3155843019335713,-1.0855200377958287,1.5435035561354598,0.0093468238786015,0.1028984449704901,0.0395192785704907,0.3813287413417592,0.8559930459306081,0.1012598622553785,-0.3196170208359158,-1.0861835474088828,1.540180632025743,0.4587499009140326,1.155104929550056,0.0937931799840046,0.7741991799113392,-0.7664434951493743,-0.0356845038066322,0.103321610066219,11.026378943394777,-1.5078651855435146,0.2123311185444267,-1.4662730797501218
2.38,-0.308473923196977,-1.0692361963064485,1.54545317132643,0.0056633844378018,0.1050570242000647,0.0391964185106365,0.3681664649021083,0.858201730390744,0.1038479259095565,-0.3104609915916409,-1.0634814488238422,1.5420192695817816,0.4606467783146096,1.1951049301461023,0.0975157843481613,0.6797460584591716,-0.658113821982545,0.1104342230067945,0.1294031827088967,11.030710055852978,-1.5013690918377898,0.2171737537518724,-1.4706582547687743
2.4,-0.3012388016661333,-1.0520313846090654,1.5475648987836337,0.0021230408404141,0.1088003322826259,0.0388818506301101,0.3562946763750991,0.86215725198513,0.107204382710112,-0.2900655999518716,-1.0263261097869112,1.550645567621908,0.3709113288760388,0.95820173188086,0.1021115408602581,0.6477872261932849,-0.5935894263504576,0.1977760797193029,0.1678228400277766,11.064733135776804,-1.4929195526279484,0.221616738648382,-1.477057616311137
2.42,-0.2942148352657124,-1.0346577721146648,1.5497294485965525,0.0016896326136273,0.1130409207163105,0.038778223345005,0.3468753716188584,0.8741542608695684,0.1089907977576321,-0.2900655999518716,-1.0263261097869112,1.550645567621908,0.3709113288760388,0.95820173188086,0.1021115408602581,0.7678587158231605,-0.4709652378120349,0.5998504442219166,0.0893207523760056,11.104825885400714,-1.4831663839880305,0.2218625269240687,-1.486861506762598
2.44,-0.2873616994569329,-1.0170933076436894,1.5519257234393318,0.004962736197926,0.1170410130616234,0.038936160169139,0.3390109260141953,0.8812107619775612,0.1105477577570259,-0.2900655999518716,-1.0263261097869112,1.550645567621908,0.3709113288760388,0.95820173188086,0.1021115408602581,0.5340127268977797,-0.3932222802331547,0.3528250553996415,0.07784799996969,11.004943162616655,-1.4772177215687663,0.2174830130557279,-1.4927359688596298
2.46,-0.2809850822610388,-1.000325225994415,1.5540335646628818,0.0088550690446987,0.1204595410397719,0.0391465550226733,0.3326528308562479,0.8835167671804297,0.1112415549269976,-0.2863564866631112,-1.0167440924681026,1.5516666830305106,0.3714603016708249,0.9782017321788834,0.1017642638503984,0.3399426001041621,-0.3179047578973693,0.1153002601434249,0.0346898584985849,11.004943162616655,-1.471397276860129,0.2116282056504108,-1.4983526321778928
2.48,-0.2743942583387843,-0.9826548289445056,1.5562586193930616,0.0121845589218376,0.1235609210394004,0.0393156301800813,0.3268057613096478,0.8836151045403884,0.1111973007302247,-0.2789382600855904,-0.9975800578304852,1.5537089138477156,0.372558247260397,1.0182017327749298,0.101069709830679,0.2924031931814144,-0.2923534773300096,0.0049168679979338,-0.0022127098386462,10.957737103318324,-1.466317747353959,0.2068111722406307,-1.5030212772710156
2.5,-0.2679132538950013,-0.9649941304411848,1.5584766596049164,0.0142106965030494,0.1261167523799474,0.039388675885946,0.3216066536364466,0.8827059205365393,0.1105928559508642,-0.2715200335080696,-0.978416023192868,1.5557511446649208,0.3736561928499692,1.0582017333709763,0.1003751558109597,0.2656251571373221,-0.2599553836600599,-0.0454592001924547,-0.0302222389680258,10.885163734791604,-1.4623810229807075,0.203903668433785,-1.5063071190448023
2.52,-0.2618476591561094,-0.9482418623849012,1.560569585948275,0.0146526135380328,0.1280412593267019,0.0393461176015966,0.3171263042812214,0.8810144549022317,0.1097527072649534,-0.2640469096510702,-0.9572519885254486,1.55775864778114,0.3747541384395415,1.0982017339670227,0.0996806017912403,0.24310715822116,-0.224017467761256,-0.0845732817153777,-0.0420074342955399,10.885163734791604,-1.4592425563423017,0.2029917681940999,-1.5084075957683205
2.54,-0.2555516602293033,-0.9306466586162064,1.5627549295395742,0.0132255227325879,0.1295899095333103,0.039159960685737,0.3127078161933245,0.8788075929165141,0.1088301512755347,-0.2565737857940708,-0.9360879538580292,1.5597661508973593,0.3758520840291136,1.1382017345630693,0.0989860477715209,0.2512189600751936,-0.2209244043948455,-0.1103430992858811,-0.0461277994709338,10.872258309686003,-1.4569011942207863,0.2047842228076902,-1.509411107075472
