t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.28,0.0477736592292785,-0.3731457889080047,2.215463399887085,0.0028996899347808,-0.1667821311696994,-0.0585795100567231,0.2797614336013794,-1.756137490272522,-0.84494948387146,-0.0537494586450052,-0.5946806839610157,1.8163995012719731,0.2218643720170595,-0.7869630098950783,-0.8399967709565392,2.270313707199884,-1.9965440034866333,0.5073368549346924,-0.9543299674987792,8.219139525623632,-0.6857421084615843,0.5279596302141533,-0.185661563667098
1.3,0.0529563687741756,-0.4118163287639618,2.1964640617370605,-0.0449829334332077,-0.1860697796071679,-0.0570887626542355,0.2332219332456588,-1.7401742935180664,-0.8549702167510986,-0.0493691643045359,-0.610019944206807,1.799999562886656,0.2161650620298731,-0.7469630146840633,-0.7999970675751957,2.510559614621132,-2.326975017786026,0.7981598377227783,-0.5010366439819336,8.593615042854708,-0.6455618126405378,0.5172510030695343,-0.2822502320346976
1.32,0.0568153634667396,-0.4497995674610138,2.1768455505371094,-0.0921314170524148,-0.2038542718194715,-0.0566475700507394,0.1736547648906707,-1.709245681762695,-0.8828330039978027,-0.0451077085506648,-0.6245592045452631,1.7843996188334454,0.2099805133572333,-0.7069630191615428,-0.759997337745855,3.633580012914629,-2.978358417749405,1.546430587768555,-1.393139362335205,8.011767085695737,-0.6399993806931933,0.4848551968416508,-0.2579491245667414
1.34,0.0583252198994159,-0.4684891700744629,2.16674542427063,-0.1167625085561888,-0.2146680240006875,-0.0553913172930599,0.1484123170375824,-1.694594144821167,-0.907917022705078,-0.0409747953909856,-0.6382984649705065,1.7695996695990348,0.2033108026106841,-0.6669630233627939,-0.7199975856951994,1.924224975718664,-1.262122392654419,0.732576847076416,-1.2542009353637695,8.073072221915936,-0.7108009315531405,0.4948066294998531,-0.3054452716849345
1.36,0.0607551410794258,-0.5051384568214417,2.145998239517212,-0.1630064305441226,-0.2301177889351961,-0.0516734982915837,0.1093464493751525,-1.6492178440093994,-0.9336233139038086,-0.0369801273624982,-0.6512377254773087,1.7555997155949596,0.1961560002380595,-0.6269630273174219,-0.6799978147123006,3.258053137524166,-1.9532933831214905,2.268815040588379,-1.2853145599365234,8.073072221915936,-0.6975916521562685,0.4669108304136906,-0.4671268524683631
1.38,0.0617596432566642,-0.5409348011016846,2.1245312690734863,-0.209312012823949,-0.2418660746549216,-0.0481164975448255,0.0452025979757308,-1.6108355522155762,-0.9660136699676514,-0.0331334056549639,-0.6633769860609882,1.7423997571737682,0.1885161705153664,-0.5869630310505161,-0.6399980274068414,4.0733184142784,-3.2071925699710846,1.919114589691162,-1.619517803192139,7.965576005947241,-0.5542394068644408,0.4196525553539748,-0.2817958078668373
1.4,0.0615098252892494,-0.5751991868019104,2.10176157951355,-0.2540997176910476,-0.2544579971502411,-0.0437636360013049,-0.0112418085336685,-1.5418972969055176,-1.0246360301971436,-0.0294443302343869,-0.6747162467173285,1.729999794640858,0.1803913715423285,-0.546963034583521,-0.5999982258841674,5.332690500645406,-2.8222203254699707,3.4469127655029297,-2.9311180114746094,8.120443748072375,-0.6486496977608835,0.370566902079621,-0.2510342182833046
1.42,0.0601438619196414,-0.6081717610359192,2.077699899673462,-0.296381254747328,-0.2611998957887596,-0.0402377494049188,-0.0614683516323566,-1.4837658405303955,-1.082775592803955,-0.0259225997993282,-0.6852555079294758,1.7183998277233443,0.1717816547853881,-0.5069630359349129,-0.5599984098673824,4.817203699255527,-2.5113271549344063,2.9065728187561035,-2.906978130340576,8.84673967630988,-0.683820786439496,0.4947020657334098,-0.2829216408324265
1.44,0.0591729991137981,-0.6241699457168579,2.0654873847961426,-0.3420755489209627,-0.2712683899063406,-0.0148276318136307,-0.0811852663755416,-1.450986623764038,-1.1037611961364746,-0.0225779125827601,-0.6949947686800322,1.707599857776825,0.1626870668714135,-0.4669630391207186,-0.5199985847845607,2.18153003992366,-0.9858457371592522,1.638960838317871,-1.0492801666259766,9.860544927176306,-0.6783720514805395,0.4862660910990029,-0.3316751314497815
1.46,0.0560421235859394,-0.6547871232032776,2.039992332458496,-0.3608786852799931,-0.2734234039975758,-0.0336143927503982,-0.1408894062042236,-1.3777730464935305,-1.1472773551940918,-0.0194199654447277,-0.7039340294927886,1.697599884430654,0.1531076469318324,-0.4269630421549368,-0.4799987498325089,5.200593309554993,-2.9852069914340973,3.660678863525391,-2.17580795288086,9.76181808048068,-0.5891279168030132,0.4868610440997723,-0.2425658540235126
1.48,0.0515030175447464,-0.6836493611335754,2.0136373043060303,-0.3962024200478987,-0.2725275458397294,-0.0296259370979734,-0.204259768128395,-1.298800706863403,-1.185976266860962,-0.0164584548296883,-0.7120732899978736,1.688399908292087,0.1430434288764485,-0.3869630470498608,-0.4399989080241027,5.41987983290608,-3.1685180962085724,3.948616981506348,-1.9349455833435056,11.452817599194532,-0.5267637320123143,0.3732882589794558,-0.0687021106434268
1.5,0.0455960370600223,-0.7103700041770935,1.9862314462661743,-0.4231371040814667,-0.2649327359051708,-0.0290030644120573,-0.2658141255378723,-1.202428936958313,-1.233263611793518,-0.0137030761521464,-0.7194125509665357,1.6799999286496043,0.1324944388777364,-0.3469630498163477,-0.3999990562241722,6.187194425081509,-3.0777178704738617,4.818588495254517,-2.364367246627808,11.038142786845128,-0.6175526590719174,0.41495880303686,0.0092112497815409
1.52,0.0386391319334507,-0.7350063920021057,1.958376169204712,-0.4420555273412171,-0.2509716577726231,-0.0282121695246798,-0.3130607306957245,-1.108637452125549,-1.253487467765808,-0.0111635247787374,-0.7259518119893394,1.6723999461155927,0.12146069846317,-0.3069630524640322,-0.3599991971769735,5.3474500176402895,-2.3623302578926086,4.689574241638184,-1.011192798614502,11.914578187162531,-0.6748975108403581,0.5030623520966612,-0.036777494176229
1.54,0.0346433669328689,-0.7464182376861572,1.9443618059158323,-0.4469171802851853,-0.2398076810073206,-0.0277582180693456,-0.3401344418525696,-1.051471471786499,-1.2626498937606812,-0.0088494955693219,-0.7316910730639948,1.6655999608285468,0.1099422224783756,-0.2669630550015046,-0.3199993315276273,3.1956553295218213,-1.3536855578422546,2.858299016952514,-0.4581212997436523,13.637249016274382,-0.6244481969833484,0.4894277411080358,-0.0139818982678435
1.56,0.0256490912288427,-0.7676365375518799,1.9162198305130005,-0.4430687258439075,-0.2137315616436349,-0.0289193219558665,-0.404742419719696,-0.9548234939575196,-1.2663888931274414,-0.0067706831486342,-0.7366303341883744,1.659599972914881,0.0979390195903929,-0.2269630574364556,-0.2799994598389695,5.815712024072084,-3.2303988933563232,4.832398891448975,-0.1869499683380127,13.858828256622472,-0.6413152105342783,0.601650400884828,0.0149730271554293
1.58,0.0149745168164372,-0.7863481640815735,1.887704849243164,-0.4292628329242145,-0.1873050648372869,-0.0296575131122541,-0.4803558588027954,-0.8420231938362122,-1.2831741571426392,-0.0049367820298556,-0.740769595360497,1.6543999824904416,0.085451092287475,-0.1869630597757983,-0.2399995826049726,6.841608905347208,-3.780671954154968,5.640015006065369,-0.8392632007598877,14.87594369207318,-0.5749484486149886,0.3042070728799411,-0.0467406853504664
1.6,0.0031120360363274,-0.8026023507118225,1.860695958137512,-0.4156209671040642,-0.1645314649501588,-0.0247023257793663,-0.533811628818512,-0.731438398361206,-1.2154000997543335,-0.0033574867381949,-0.7441088565785127,1.6499999896617763,0.0724784368785913,-0.1469630620257693,-0.1999997002615376,7.014242509547175,-2.672788500785828,5.529239773750305,3.388702869415283,15.729280748938436,-0.7590312095458847,0.3899658577828798,-0.1532322697978701
1.62,-0.009837401099503,-0.8155554533004761,1.833874583244324,-0.3956256333616207,-0.1344931899313889,-0.0277839952017905,-0.5827246904373169,-0.5828896164894104,-1.2069618701934814,-0.0020424919348348,-0.7466481178406905,1.6463999945272083,0.0590210434574185,-0.1069630641920142,-0.1599998131952514,7.831096971472287,-2.4456530809402466,7.427439093589783,0.4219114780426025,15.724521079335318,-0.7921066060467602,0.4209392291369516,0.163637103068924
1.64,-0.0167352594435215,-0.8211631178855896,1.8212863206863403,-0.3917140280453627,-0.1240587982064447,-0.0259459428259578,-0.6121466755867004,-0.5367556214332581,-1.1623942852020264,-0.0010015174077276,-0.7483873791454073,1.643599997177762,0.045076409253301,-0.066963066279664,-0.1199999217494046,3.528550815115961,-1.4710992574691772,2.306699752807617,2.228379249572754,15.628109313829556,-0.8039889762321508,0.6335551327194344,-0.1369212374228314
1.66,-0.031611144542694,-0.8302940130233765,1.796578884124756,-0.3860377940987576,-0.0951449060671296,-0.0257189287041616,-0.6694148182868958,-0.4108902812004089,-1.1118346452713013,-0.0003374104457285,-0.7494036240083267,1.6415999985827143,0.0213342869466133,-0.0346614200122737,-0.0799999377553457,7.361725550131806,-2.8634071350097656,6.293267011642456,2.527981996536255,15.298590297028568,-0.8840686849941675,0.4584334703255435,0.0675907961591378
1.68,-0.0472415648400783,-0.8367770314216614,1.773659110069275,-0.3829156678516352,-0.0646078244975653,-0.0281505099655429,-0.7033689022064209,-0.291735827922821,-1.031389832496643,-6.203378502949616e-05,-0.7498751191104687,1.6403999995825804,0.0062033785029496,-0.012488088953125,-0.0399999582580503,7.386140983802848,-1.697704195976257,5.9577226638793945,4.02224063873291,15.563851668855024,-0.8689047328209917,0.2196986420173093,-0.2266275059003672
1.7,-0.0636321827769279,-0.8406462669372559,1.7516332864761353,-0.3795320033331641,-0.0272409683539489,-0.0314560684835719,-0.7375777959823608,-0.1741155982017517,-0.9911620616912842,-6.203378502949616e-05,-0.7498751191104687,1.6403999995825804,0.0062033785029496,-0.012488088953125,-0.0399999582580503,6.446518517188008,-1.710444688796997,5.881011486053467,2.0113885402679443,15.348958494211727,-0.8728659574927246,0.1971106030824509,-0.2914552848928732
1.72,-0.0802567675709724,-0.8419572710990906,1.7312095165252686,-0.3816901402840874,0.0087284846667777,-0.0359741841937809,-0.7481063008308411,-0.0589951872825622,-0.9190696477890016,-6.203378502949616e-05,-0.7498751191104687,1.6403999995825804,0.0062033785029496,-0.012488088953125,-0.0399999582580503,6.811915033014863,-0.5264252424240112,5.756020545959473,3.604620695114136,15.59820036723977,-0.9476330819558534,0.1777979516867526,-0.600837859963541
1.74,-0.0887887552380561,-0.8416546583175659,1.7213486433029177,-0.3825556099846981,0.0298789261115615,-0.0397298879277165,-0.7642954587936401,0.0008663535118103,-0.8944094181060791,-6.203378502949616e-05,-0.7498751191104687,1.6403999995825804,0.0062033785029496,-0.012488088953125,-0.0399999582580503,3.336772328851369,-0.8094578981399536,2.993077039718628,1.2330114841461182,15.998235882789231,-0.9315353699033218,0.148796217511723,-0.656013502573574
1.76,-0.1054301932454109,-0.8390520811080933,1.7027668952941897,-0.3854115154502693,0.071520874199669,-0.0487757525055029,-0.7488647103309631,0.1171159744262695,-0.8361786603927612,-6.203378502949616e-05,-0.7498751191104687,1.6403999995825804,0.0062033785029496,-0.012488088953125,-0.0399999582580503,6.546545559442211,0.7715374231338501,5.812481045722961,2.9115378856658936,15.73236130402438,-1.0923766881950006,0.1604408405581814,-0.8129694322974735
1.78,-0.1218617334961891,-0.8339742422103882,1.685424566268921,-0.382965127439059,0.1137487580707879,-0.0570829751002497,-0.7394193410873413,0.2285027503967285,-0.780404806137085,-6.203378502949616e-05,-0.7498751191104687,1.6403999995825804,0.0062033785029496,-0.012488088953125,-0.0399999582580503,6.246389292978583,0.4722684621810913,5.569338798522949,2.788692712783813,15.877857113623577,-1.0506576851450866,-0.091532370260009,-1.028876516630673
1.8,-0.137723758816719,-0.8262859582901001,1.669130802154541,-0.3680815194409992,0.1563849909287705,-0.0645188112188012,-0.7137911319732666,0.3459727764129638,-0.7332193851470947,-6.203378502949616e-05,-0.7498751191104687,1.6403999995825804,0.0062033785029496,-0.012488088953125,-0.0399999582580503,6.458032995551425,1.2814104557037354,5.873501300811768,2.359271049499512,16.244800013231725,-1.0943051517596782,-0.0855099244574165,-1.0829025568893431
1.82,-0.1527857929468155,-0.8162935972213745,1.6540995836257937,-0.3509484661318433,0.1984247974366646,-0.0709470232515405,-0.6777915358543396,0.4496562480926513,-0.6764048337936401,-6.203378502949616e-05,-0.7498751191104687,1.6403999995825804,0.0062033785029496,-0.012488088953125,-0.0399999582580503,6.179426847567004,1.79997980594635,5.184173583984375,2.840727567672729,15.9198048972803,-1.1153834683353423,-0.0176393492800786,-1.208350212789541
1.84,-0.1598045825958252,-0.8104470372200012,1.647136688232422,-0.3408832381075655,0.2327251257367565,-0.0680307958333658,-0.653160810470581,0.5005457997322083,-0.6536489725112915,-6.203378502949616e-05,-0.7498751191104687,1.6403999995825804,0.0062033785029496,-0.012488088953125,-0.0399999582580503,3.0472316623891382,1.2315362691879272,2.544477581977844,1.1377930641174316,16.268455490355336,-1.1639992177854617,-0.0304440875719709,-1.3184494360230214
1.86,-0.1729594767093658,-0.7969845533370972,1.634069561958313,-0.3115109904167329,0.2533294965521225,-0.0787101945415947,-0.5919702053070068,0.6058117747306824,-0.5880206823348999,-6.203378502949616e-05,-0.7498751191104687,1.6403999995825804,0.0062033785029496,-0.012488088953125,-0.0399999582580503,6.915975730896631,3.059530258178711,5.263298749923706,3.28141450881958,15.80493168290559,-1.1782284228815123,-0.0192040099290341,-1.440934950031887
1.88,-0.1850574314594268,-0.7816360592842102,1.6215704679489136,-0.2821822669857115,0.2853466584575402,-0.0817116749628424,-0.5444079637527466,0.6906822323799133,-0.5624592304229736,-6.203378502949616e-05,-0.7498751191104687,1.6403999995825804,0.0062033785029496,-0.012488088953125,-0.0399999582580503,5.029549986604524,2.3781120777130127,4.243522882461548,1.2780725955963137,15.449415905193746,-1.2875414058711807,-0.1436216501187475,-1.5838069430207222
1.9,-0.1954114735126495,-0.7648405432701111,1.6099318265914917,-0.2506809134784343,0.3123965086859173,-0.0822081664528977,-0.4659318923950195,0.7557982206344604,-0.5237388610839844,-6.203378502949616e-05,-0.7498751191104687,1.6403999995825804,0.0062033785029496,-0.012488088953125,-0.0399999582580503,5.4538639293296285,3.923803567886353,3.255799412727356,1.936018466949463,15.768002949637776,-1.41744458828881,-0.1107975244920467,-1.867235032019896
1.92,-0.2040536999702453,-0.7465637922286987,1.5993351936340332,-0.2089719757513871,0.3355642653501208,-0.0819946268581459,-0.3889001905918121,0.8224537968635559,-0.4768484830856323,-6.203378502949616e-05,-0.7498751191104687,1.6403999995825804,0.0062033785029496,-0.012488088953125,-0.0399999582580503,5.607039431366467,3.85158509016037,3.332778811454773,2.3445188999176025,15.53177286186201,-1.369748489678654,-0.1258012383952264,-1.986723914661714
1.94,-0.2077211141586303,-0.73704594373703,1.594508171081543,-0.1884937114821529,0.3451236373948724,-0.0809575277483992,-0.3462228775024414,0.835985541343689,-0.4533684253692627,-6.203378502949616e-05,-0.7498751191104687,1.6403999995825804,0.0062033785029496,-0.012488088953125,-0.0399999582580503,2.527733308503804,2.1338656544685364,0.6765872240066528,1.1740028858184814,15.351863070824038,-1.3978571902599024,-0.0516267559951139,-2.092495747375481
1.96,-0.2131653279066085,-0.7173259258270264,1.5852359533309937,-0.1394718575961651,0.3630131796316426,-0.0772770573075538,-0.2449896186590194,0.8874008059501648,-0.4172497987747192,-6.203378502949616e-05,-0.7498751191104687,1.6403999995825804,0.0062033785029496,-0.012488088953125,-0.0399999582580503,5.95740239485492,5.061662942171097,2.5707632303237915,1.8059313297271729,15.603536592167076,-1.649072433782784,-0.2850300708631039,-2.2914078667557725
1.98,-0.2165031880140304,-0.6973323822021484,1.5778374671936035,-0.0906822277825183,0.3673960045253462,-0.0727602670054959,-0.1502037048339843,0.8997094631195068,-0.3329318761825561,-6.203378502949616e-05,-0.7498751191104687,1.6403999995825804,0.0062033785029496,-0.012488088953125,-0.0399999582580503,6.372869167654664,4.739295691251755,0.615432858467102,4.215896129608154,15.614834892720864,-1.4877375525776746,-0.1274766309960538,-2.347064724195823
2.0,-0.2179524451494217,-0.6773045063018799,1.5721851587295532,-0.0301611253543221,0.3541333689051226,-0.0650608594112531,-0.0652165710926055,0.901254415512085,-0.2543538808822632,-6.203378502949616e-05,-0.7498751191104687,1.6403999995825804,0.0062033785029496,-0.012488088953125,-0.0399999582580503,5.787853903841043,4.249356687068939,0.0772476196289062,3.928899765014648,15.817432753045068,-1.4135277624550409,-0.1665158506084544,-2.124887936755358
2.02,-0.2171422690153122,-0.6575056910514832,1.5689737796783447,0.0129824464139316,0.3344190390861684,-0.0612470903143712,0.0364579260349273,0.8909466862678528,-0.1445120573043823,-6.203378502949616e-05,-0.7498751191104687,1.6403999995825804,0.0062033785029496,-0.012488088953125,-0.0399999582580503,7.501529653214638,5.083724856376648,-0.5153864622116089,5.492091178894043,16.218410386235973,-1.3640787089720563,-0.1456047890185297,-1.9391356833525155
2.04,-0.2158728986978531,-0.6478183269500732,1.5687471628189087,0.0031503465039674,0.3065773810406008,-0.0638317110510856,0.0846129655838012,0.8847802877426147,-0.0782561302185058,-6.203378502949616e-05,-0.7498751191104687,1.6403999995825804,0.0062033785029496,-0.012488088953125,-0.0399999582580503,4.106939304011762,2.407751977443695,-0.3083199262619018,3.3127963542938232,13.828214479811322,-1.0933108678866883,-0.1137589655251298,-1.4571850126287684
2.06,-0.2120739221572876,-0.6291736960411072,1.569135665893555,0.0272494006262617,0.2885389238482441,-0.0646743252163965,0.170953944325447,0.8390083909034729,0.0174826383590698,-6.203378502949616e-05,-0.7498751191104687,1.6403999995825804,0.0062033785029496,-0.012488088953125,-0.0399999582580503,6.840274658058141,4.317048937082291,-2.2885948419570923,4.786938428878784,12.973725793723588,-0.9079165511245786,-0.148687520131928,-1.0073664500148505
2.08,-0.2064587175846099,-0.6106401085853577,1.5707004070281982,0.040971199553409,0.2668353151103331,-0.0614798540589936,0.2526842057704925,0.834011435508728,0.0704133510589599,-6.203378502949616e-05,-0.7498751191104687,1.6403999995825804,0.0062033785029496,-0.012488088953125,-0.0399999582580503,4.875055267894628,4.086513072252274,-0.2498477697372436,2.646535634994507,12.524117612133525,-0.9902696685782536,-0.2617672965439303,-1.149558789295925
2.1,-0.1994297206401825,-0.5924972891807556,1.5732078552246094,0.0655062309476939,0.2528736140013944,-0.0545458070090904,0.316304862499237,0.8164268732070923,0.1128351688385009,-6.203378502949616e-05,-0.7498751191104687,1.6403999995825804,0.0062033785029496,-0.012488088953125,-0.0399999582580503,3.9231414127129782,3.1810328364372253,-0.8792281150817871,2.121090888977051,11.382651191068362,-0.8346327474714968,-0.1229007609880409,-1.3862483341764908
2.12,-0.1914979219436645,-0.5751551985740662,1.576279878616333,0.1022957360043756,0.2359049665920907,-0.0431750052192822,0.3569309413433075,0.7803940773010254,0.1382410526275634,-6.203378502949616e-05,-0.7498751191104687,1.6403999995825804,0.0062033785029496,-0.012488088953125,-0.0399999582580503,2.997623889915247,2.0313039422035217,-1.8016397953033447,1.270294189453125,11.174410366479606,-0.8291640134660541,-0.0522363639375775,-1.7479487176429502
2.14,-0.1872494667768478,-0.5667658448219299,1.5777242183685305,0.1204195263295828,0.2271936740279162,-0.0397109994702542,0.3765063881874084,0.7662990689277649,0.1398342847824096,-6.203378502949616e-05,-0.7498751191104687,1.6403999995825804,0.0062033785029496,-0.012488088953125,-0.0399999582580503,1.2087242953706827,0.9787723422050476,-0.7047504186630249,0.0796616077423095,10.679938658530771,-0.8782744780279726,-0.08860530947563,-1.8509407478026736
2.16,-0.1777621060609817,-0.550474226474762,1.5804826021194458,0.1674966982547476,0.2073230940728909,-0.0269800465858059,0.426931232213974,0.7331228256225586,0.1241272687911987,-6.203378502949616e-05,-0.7498751191104687,1.6403999995825804,0.0062033785029496,-0.012488088953125,-0.0399999582580503,3.118508604404462,2.5212422013282776,-1.658812165260315,-0.7853507995605469,10.466549072561977,-0.8696775399777368,-0.0356422946725733,-1.9349564088353588
2.18,-0.1677062809467315,-0.535212516784668,1.5834752321243286,0.2119115313234751,0.1808298863488269,-0.0161916828004024,0.4525121450424194,0.6867769360542297,0.1346683502197265,-6.203378502949616e-05,-0.7498751191104687,1.6403999995825804,0.0062033785029496,-0.012488088953125,-0.0399999582580503,2.698814081545408,1.2790456414222715,-2.317294478416443,0.5270540714263916,10.479856803733128,-0.858619819415756,0.1092409459506785,-2.049315326712793
2.2,-0.1570361852645874,-0.521133542060852,1.5860635042190552,0.2542207879107787,0.1515834546976742,-0.0080789765803818,0.4801543056964874,0.6335538625717163,0.1164722442626953,-6.203378502949616e-05,-0.7498751191104687,1.6403999995825804,0.0062033785029496,-0.012488088953125,-0.0399999582580503,3.1336412001654868,1.3821080327033997,-2.6611536741256714,-0.9098052978515624,10.542161349050277,-0.8289397100178466,0.11301398140155,-1.846283805737877
2.22,-0.1461957544088363,-0.508161723613739,1.5882643461227417,0.2955798887915972,0.1224887771550068,-0.0009136803070483,0.4878193736076355,0.5837318301200867,0.0990378856658935,-6.203378502949616e-05,-0.7498751191104687,1.6403999995825804,0.0062033785029496,-0.012488088953125,-0.0399999582580503,2.6669013120921927,0.3832533955574035,-2.491101622581482,-0.8717179298400879,10.653488727571585,-0.7562729965119628,0.1164515029109019,-1.845488023392968
2.24,-0.1403087526559829,-0.5025863647460938,1.589863419532776,0.3023980367114672,0.1075481700753925,0.0058110788402122,0.5129818916320801,0.5393922328948975,0.1232796907424926,-6.203378502949616e-05,-0.7498751191104687,1.6403999995825804,0.0062033785029496,-0.012488088953125,-0.0399999582580503,2.822595130723822,1.258125901222229,-2.2169798612594604,1.212090253829956,10.377269686652198,-0.7654604538153469,0.187056897294739,-1.7371660947838703
2.26,-0.1292241513729095,-0.4920751452445984,1.5918174982070925,0.3368798009584647,0.0718212046030561,0.0034420117513942,0.4988070726394653,0.4730048775672912,0.0879335403442382,-6.203378502949616e-05,-0.7498751191104687,1.6403999995825804,0.0062033785029496,-0.012488088953125,-0.0399999582580503,3.826733851747223,-0.7087409496307373,-3.31936776638031,-1.7673075199127195,10.31632607829124,-0.5049041619878994,0.002077242515588,-1.2654320400570611
2.28,-0.1179970055818557,-0.4832845628261566,1.5938105583190918,0.3577725759963673,0.034250190953689,0.0024973191287209,0.5052215456962585,0.3955762088298797,0.089687705039978,-6.203378502949616e-05,-0.7498751191104687,1.6403999995825804,0.0062033785029496,-0.012488088953125,-0.0399999582580503,3.885685686215469,0.3207236528396606,-3.871433436870575,0.0877082347869873,10.146373453312664,-0.58504960579564,0.1616337328304194,-1.2386870452182746
2.3000000000000003,-0.1068632379174232,-0.4764061272144317,1.5955348014831543,0.3736015433914427,0.0003206197711112,0.001673132052655,0.5010195374488831,0.3095296025276184,0.0775909423828125,-6.203378502949616e-05,-0.7498751191104687,1.6403999995825804,0.0062033785029496,-0.012488088953125,-0.0399999582580503,4.349714644729919,-0.2101004123687744,-4.302330315113068,-0.6048381328582764,10.398056784909386,-0.5032229061318896,0.1298621064099834,-1.0476565270872285
2.32,-0.1014554873108863,-0.4734426438808441,1.5958449840545654,0.3725307117373127,-0.0146462710875549,0.0081331600277678,0.4880215525627136,0.2765156328678131,0.0590676069259643,-6.203378502949616e-05,-0.7498751191104687,1.6403999995825804,0.0062033785029496,-0.012488088953125,-0.0399999582580503,2.0012394660850568,-0.6498992443084717,-1.650698482990265,-0.9261667728424072,10.074790045626742,-0.4759048279854794,0.062355422659612,-1.0073426947560595
2.34,-0.0911300256848335,-0.4693601429462433,1.5969277620315552,0.3903736377135972,-0.0497410401102118,-0.0010984623445519,0.4646457731723785,0.1837125420570373,0.0487250089645385,-6.203378502949616e-05,-0.7498751191104687,1.6403999995825804,0.0062033785029496,-0.012488088953125,-0.0399999582580503,4.812953889954275,-1.1687889695167542,-4.640154540538788,-0.5171298980712891,10.419071170385903,-0.5612064201813252,0.120415655359559,-1.0874978802919424
2.36,-0.0812731683254242,-0.4667920768260956,1.5972434282302856,0.3974793462522492,-0.0815720299018322,-0.0021628015221127,0.4435585737228393,0.1155629754066467,0.014204978942871,-6.203378502949616e-05,-0.7498751191104687,1.6403999995825804,0.0062033785029496,-0.012488088953125,-0.0399999582580503,3.962532614363415,-1.0543599724769592,-3.4074783325195312,-1.726001501083374,10.510055792537967,-0.59551160843121,0.0178332320793943,-0.9889630824851436
2.38,-0.0723726898431778,-0.4663412570953369,1.59702730178833,0.3970875915617282,-0.1096475131541706,-0.0051964443776313,0.4005215167999267,0.02028688788414,-0.0097256898880004,-6.203378502949616e-05,-0.7498751191104687,1.6403999995825804,0.0062033785029496,-0.012488088953125,-0.0399999582580503,5.362461662537838,-2.15185284614563,-4.763804376125336,-1.196533441543579,11.178209411724763,-0.5310452278339617,0.2125829841417291,-0.9483083745539892
2.4,-0.0644332244992256,-0.4676961600780487,1.5968475341796875,0.383256230121087,-0.138756878965638,-0.0089501870714401,0.3572759330272674,-0.0609706342220306,-0.008089542388916,-6.203378502949616e-05,-0.7498751191104687,1.6403999995825804,0.0062033785029496,-0.012488088953125,-0.0399999582580503,4.603162606651993,-2.162279188632965,-4.062876105308533,0.0818073749542236,12.098886552213116,-0.6049889318520849,0.1036149650648704,-0.9135700101242932
2.42,-0.0574710667133331,-0.4707850813865661,1.5959627628326416,0.3594776881320833,-0.156496112997064,-0.0101838159092639,0.3132970929145813,-0.1390014588832855,-0.0398147106170654,-6.203378502949616e-05,-0.7498751191104687,1.6403999995825804,0.0062033785029496,-0.012488088953125,-0.0399999582580503,4.751166770930351,-2.198942005634308,-3.901541233062744,-1.5862584114074707,11.948663935827426,-0.6555937478567623,0.0468549567264026,-0.7232980804302589
2.44,-0.0546693466603755,-0.4729591906070709,1.5955818891525269,0.3422844234852518,-0.1600536776492697,-0.010241590618568,0.2862359583377838,-0.1851367950439453,-0.0294828414916992,-6.203378502949616e-05,-0.7498751191104687,1.6403999995825804,0.0062033785029496,-0.012488088953125,-0.0399999582580503,2.7237482294002158,-1.3530567288398745,-2.306766808032989,0.5165934562683105,11.657144735941529,-0.6714310490754837,0.0077828895271935,-0.8048952556548672
2.46,-0.0497464910149574,-0.4786323308944702,1.594820857048035,0.2973845141844625,-0.1686451511478364,-0.0097502582536853,0.2215285003185272,-0.2552913129329681,-0.0342464447021484,-6.203378502949616e-05,-0.7498751191104687,1.6403999995825804,0.0062033785029496,-0.012488088953125,-0.0399999582580503,4.777918851106013,-3.2353729009628296,-3.5077258944511414,-0.2381801605224609,13.072873316154528,-0.5992930314134172,0.1409149374851904,-0.6917213395427775
2.48,-0.0457484610378742,-0.4856255352497101,1.5942294597625732,0.2432855821213634,-0.1682330603810623,-0.0054447937237976,0.1799113452434539,-0.314694195985794,-0.0266128778457641,-6.203378502949616e-05,-0.7498751191104687,1.6403999995825804,0.0062033785029496,-0.012488088953125,-0.0399999582580503,3.6465605213959145,-2.080857753753662,-2.9701441526412964,0.3816783428192138,12.66031558800796,-0.7056161748805131,0.0938010829556298,-0.7025658691469208
2.5,-0.0430193915963172,-0.4937418699264526,1.5938715934753418,0.1849758460001143,-0.161658658171905,-0.0006273611603187,0.1228081285953521,-0.3652350604534149,-0.016103982925415,-6.203378502949616e-05,-0.7498751191104687,1.6403999995825804,0.0062033785029496,-0.012488088953125,-0.0399999582580503,3.848893738836333,-2.8551608324050903,-2.5270432233810425,0.525444746017456,12.108491174780738,-0.6637126016554633,0.0573595993805995,-0.8352833306526998
2.52,-0.0417423695325851,-0.5026683807373047,1.5929781198501587,0.1287475286253917,-0.146105988254187,0.0063835009176364,0.0574659928679466,-0.4016929864883423,-0.0402063131332397,-6.203378502949616e-05,-0.7498751191104687,1.6403999995825804,0.0062033785029496,-0.012488088953125,-0.0399999582580503,3.930552567271535,-3.2671067863702774,-1.8228963017463684,-1.2051165103912354,12.15772724026965,-0.7147074608050465,0.0022031117950817,-0.9044375453351856
