t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
0.44,-1.042054295539856,-0.0288407262414693,2.367127656936645,0.0370997663783943,0.1091545962271747,-0.0128964788077612,0.2783918380737304,-0.445457249879837,-0.2499711513519287,-1.0413945615291595,-0.0300766004249453,2.3660426139831543,0.3265347480773926,-0.5162185803055763,-0.3410554900765419,0.6728492003119907,0.3140866756439209,-0.5018517374992371,-0.3197193145751953,9.448297542036926,0.2783918380737304,-0.445457249879837,-0.2499711513519287
0.46,-1.038998007774353,-0.0336692482233047,2.3641490936279297,0.0243013408175679,0.1045865951095416,-0.0138587556395759,0.2818036079406738,-0.4405083358287811,-0.2526533603668213,-1.0413945615291595,-0.0300766004249453,2.3660426139831543,0.3265347480773926,-0.5162185803055763,-0.3410554900765419,0.3291130850835785,0.1705884933471679,0.2474457025527954,-0.1341104507446289,10.315652540594328,0.2818036079406738,-0.4405083358287811,-0.2526533603668213
0.48,-1.0326415300369265,-0.0435164235532283,2.358405828475952,0.0018155064384205,0.0893656167527917,-0.015593190935901,0.2860414981842041,-0.4431228935718536,-0.2584469318389892,-1.0381292140483855,-0.0352387862280011,2.362632059082389,0.3402692556381225,-0.5362185806035995,-0.3610554903745651,0.3819721727796019,0.2118945121765136,-0.1307278871536255,-0.2896785736083984,9.87262533597459,0.2860414981842041,-0.4431228935718536,-0.2584469318389892
0.5,-1.0261662006378174,-0.0532528832554817,2.3527379035949707,-0.0098793211532034,0.0806959674656958,-0.0126802622838396,0.2913898229598999,-0.4381406903266907,-0.255056619644165,-1.0315985190868378,-0.0455631578341126,2.3558109492808583,0.3677382707595825,-0.576218581199646,-0.4010554909706115,0.4028682907005952,0.26741623878479,0.2491101622581482,0.1695156097412109,9.87262533597459,0.2913898229598999,-0.4381406903266907,-0.255056619644165
0.52,-1.0198681354522705,-0.0628240555524826,2.3466267585754395,-0.0109808754466017,0.0967448990516729,-0.0099385680432793,0.2834129333496094,-0.4307027459144592,-0.2750015258789062,-1.02506782412529,-0.0558875294402241,2.3489898394793274,0.3952072858810425,-0.6162185817956924,-0.441055491566658,1.1366101680510614,-0.3988444805145263,0.3718972206115722,-0.9972453117370604,9.753964628421729,0.2834129333496094,-0.4307027459144592,-0.2750015258789062
0.54,-1.0134620666503906,-0.0723468363285064,2.3404316902160645,0.0153838135909281,0.0896813600680226,-0.0044334993794739,0.2882730960845947,-0.4285251498222351,-0.278778076171875,-1.0171636784076692,-0.068211901076138,2.3401687296479943,0.4226763010025024,-0.6562185823917389,-0.4810554921627044,0.3264408011674261,0.2430081367492675,0.108879804611206,-0.1888275146484375,9.753964628421729,0.2882730960845947,-0.4285251498222351,-0.278778076171875
0.56,-1.01022207736969,-0.0770966187119484,2.336833238601685,0.0326197611596163,0.0971993462761399,-0.0040963819255109,0.28714120388031,-0.4315358996391296,-0.2987229824066162,-1.0092595326900484,-0.0805362727120518,2.331347619816661,0.4501453161239624,-0.6962185829877854,-0.521055492758751,1.010130040062503,-0.0565946102142334,-0.1505374908447265,-0.9972453117370604,9.643040644450592,0.28714120388031,-0.4315358996391296,-0.2987229824066162
0.58,-1.0038142204284668,-0.0864369645714759,2.33027720451355,0.0645064059620635,0.1116940307483634,0.0014370368027397,0.2883535623550415,-0.4203155636787414,-0.2950215339660644,-1.000668661594391,-0.0938606443628668,2.3215265099704268,0.4776143312454223,-0.7362185835838317,-0.5610554933547973,0.5938570381272256,0.0606179237365722,0.5610167980194092,0.1850724220275879,9.625234858765907,0.2883535623550415,-0.4203155636787414,-0.2950215339660644
0.6,-0.99720960855484,-0.0960413962602615,2.3235557079315186,0.0944769956564176,0.1512978218926721,0.0009701549633639,0.2972075343132019,-0.4321994185447693,-0.3024673461914062,-0.9913910651206972,-0.108185016028583,2.310705400109291,0.5050833463668823,-0.7762185841798782,-0.6010554939508438,0.8292450566746742,0.44269859790802,-0.5941927433013916,-0.3722906112670898,10.67462889367016,0.2972075343132019,-0.4321994185447693,-0.3024673461914062
0.62,-0.9905347228050232,-0.1059890389442443,2.3165619373321533,0.1189838549165504,0.1396512646108823,0.0076834178252662,0.3003698587417602,-0.4476439356803894,-0.3147196769714355,-0.98234923183918,-0.1176513671875,2.308432340621948,0.3568652756512165,-0.5321994200348854,-0.4024673476815223,0.9983148487415852,0.1581162214279174,-0.7722258567810059,-0.6126165390014648,10.67462889367016,0.3003698587417602,-0.4476439356803894,-0.3147196769714355
0.64,-0.9835212230682372,-0.1161128059029579,2.3094282150268555,0.1375952467072639,0.1484637142519603,0.0106677329328206,0.315607488155365,-0.4555695056915283,-0.3210175037384033,-0.98234923183918,-0.1176513671875,2.308432340621948,0.3568652756512165,-0.5321994200348854,-0.4024673476815223,0.9146893354228972,0.7618814706802368,-0.3962785005569458,-0.3148913383483886,10.566543422941322,0.315607488155365,-0.4555695056915283,-0.3210175037384033
0.66,-0.9801346063613892,-0.1213718429207801,2.305662155151367,0.1449040065564738,0.1537470017375728,0.0111221795085227,0.31698077917099,-0.4699619114398956,-0.3232276439666748,-0.98234923183918,-0.1176513671875,2.308432340621948,0.3568652756512165,-0.5321994200348854,-0.4024673476815223,0.731286522622728,0.06866455078125,-0.7196202874183655,-0.1105070114135742,10.566543422941322,0.31698077917099,-0.4699619114398956,-0.3232276439666748
0.68,-0.9728330969810486,-0.1324947625398636,2.2986111640930176,0.1503884294596085,0.1551355914696823,0.0120573723311099,0.3285679221153259,-0.5005313754081726,-0.3172945976257324,-0.9787805790826678,-0.1229733613878488,2.304407667145133,0.3687968239188194,-0.5521994203329086,-0.4224673479795456,1.6612909496864392,0.5793571472167969,-1.5284731984138489,0.2966523170471191,10.606038385075408,0.3285679221153259,-0.5005313754081726,-0.3172945976257324
0.7000000000000001,-0.9652340412139891,-0.1439131647348404,2.2914745807647705,0.1129422262441186,0.1557239727810075,-0.0001603220165078,0.3419575095176697,-0.5138280987739563,-0.3211462497711181,-0.9716432735696436,-0.1336173497885465,2.2963583201915028,0.3926599204540252,-0.5921994209289551,-0.462467348575592,0.9629630409837064,0.6694793701171875,-0.6648361682891846,-0.1925826072692871,10.49571094480143,0.3419575095176697,-0.5138280987739563,-0.3211462497711181
0.72,-0.9573929905891418,-0.1560528576374054,2.2846953868865967,0.1319565651061086,0.1442583946478542,0.0070657100499569,0.3528472781181335,-0.5462861657142639,-0.3050637245178222,-0.9645059680566191,-0.1442613381892442,2.2883089732378723,0.4165230169892311,-0.6321994215250015,-0.5024673491716385,1.8912699359134588,0.5444884300231934,-1.6229033470153809,0.8041262626647949,10.49571094480143,0.3528472781181335,-0.5462861657142639,-0.3050637245178222
0.74,-0.9492666125297546,-0.1684941202402115,2.277792930603028,0.0851357395699077,0.1415912891416117,-0.0043501918718635,0.3656870126724243,-0.5598568320274353,-0.3106105327606201,-0.9561755077168343,-0.1569053266197443,2.27825962625444,0.4403861135244369,-0.672199422121048,-0.542467349767685,0.9744086017816952,0.6419867277145386,-0.6785333156585693,-0.2773404121398926,10.254413618585204,0.3656870126724243,-0.5598568320274353,-0.3106105327606201
0.76,-0.9450215101242064,-0.174975499510765,2.274608373641968,0.1029698682112189,0.1297162069689933,0.0018154995687597,0.3683370351791382,-0.5718717575073242,-0.2964484691619873,-0.94784504737705,-0.1695493150502443,2.2682102792710066,0.4642492100596428,-0.7121994227170945,-0.5824673503637314,0.9380099932104862,0.1325011253356933,-0.6007462739944458,0.7081031799316406,10.254413618585204,0.3683370351791382,-0.5718717575073242,-0.2964484691619873
0.78,-0.9366060495376588,-0.1881323158740997,2.267916202545166,0.0833112027733722,0.1194084124449519,0.000777627010856,0.3786957263946533,-0.5920567512512207,-0.3011476993560791,-0.938918009623885,-0.1831933034956455,2.2571609322726727,0.4881123065948486,-0.7521994233131408,-0.6224673509597778,1.1584679759887568,0.5179345607757568,-1.0092496871948242,-0.2349615097045898,10.298083983564991,0.3786957263946533,-0.5920567512512207,-0.3011476993560791
0.8,-0.9280925393104552,-0.2013693898916244,2.260935068130493,0.0675923802910897,0.1109254567688274,0.0003117748701457,0.3831079602241516,-0.5956683158874512,-0.3141510486602783,-0.9293943944573402,-0.1978372919559478,2.245111585259438,0.5119754031300544,-0.7921994239091873,-0.6624673515558243,0.7099265800328545,0.2206116914749145,-0.1805782318115234,-0.6501674652099609,9.868273760646844,0.3831079602241516,-0.5956683158874512,-0.3141510486602783
0.8200000000000001,-0.9194573760032654,-0.2149302363395691,2.254201650619507,0.0536527537679531,0.1023404033828502,-0.0011441938254033,0.3885823488235473,-0.6102380752563477,-0.3030037879943847,-0.9089371412992476,-0.231152805685997,2.2452275156974792,0.4372691698372364,-0.668792225420475,-0.4141510501503944,0.9572202449777673,0.2737194299697876,-0.7284879684448242,0.5573630332946777,9.88623204052874,0.3885823488235473,-0.6102380752563477,-0.3030037879943847
0.84,-0.9108259677886964,-0.2283487468957901,2.2473130226135254,0.0407962195886009,0.0955706668993648,-0.0017096914400427,0.3884133696556091,-0.6038329601287842,-0.309988260269165,-0.9089371412992476,-0.231152805685997,2.2452275156974792,0.4372691698372364,-0.668792225420475,-0.4141510501503944,0.4739116655921067,-0.0084489583969116,0.3202557563781738,-0.3492236137390136,9.43675584191351,0.3884133696556091,-0.6038329601287842,-0.309988260269165
0.86,-0.906428039073944,-0.2352685034275055,2.243857383728028,0.0020715100315519,0.0944812354042021,-0.0064161490261313,0.3883945941925049,-0.6099987030029297,-0.3145909309387207,-0.9089371412992476,-0.231152805685997,2.2452275156974792,0.4372691698372364,-0.668792225420475,-0.4141510501503944,0.3847119539359249,-0.0009387731552124,-0.3082871437072754,-0.2301335334777832,9.896368063631144,0.3883945941925049,-0.6099987030029297,-0.3145909309387207
0.88,-0.8977411985397339,-0.2487975060939788,2.2367074489593506,0.0235363607070453,0.0864034670065158,-0.0034066931720735,0.3909078240394592,-0.6088051199913025,-0.3217470645904541,-0.9045644496008752,-0.2378407279402017,2.241086005195976,0.4481014117598533,-0.6834170073270798,-0.4341510504484177,0.3838984680574357,0.1256614923477172,0.0596791505813598,-0.3578066825866699,9.896368063631144,0.3909078240394592,-0.6088051199913025,-0.3217470645904541
0.9,-0.8889940977096558,-0.2623659074306488,2.229267120361328,-0.0108131718167765,0.0893791135784922,-0.0046895296976856,0.3936195373535156,-0.6105780601501465,-0.3348147869110107,-0.8958190662041307,-0.2512165724486112,2.2328029841929675,0.4697658956050873,-0.7126665711402893,-0.4741510510444641,0.6731680186841297,0.1355856657028198,-0.0886470079421997,-0.653386116027832,10.614008065188044,0.3936195373535156,-0.6105780601501465,-0.3348147869110107
0.92,-0.880323052406311,-0.275747537612915,2.221744537353516,-0.0132942017302246,0.0920818650076978,-0.0034456613931716,0.3901970386505127,-0.6021733283996582,-0.3385162353515625,-0.887073682807386,-0.2645924169570207,2.22451996318996,0.4914303794503212,-0.7419161349534988,-0.5141510516405106,0.490035033767448,-0.1711249351501464,0.420236587524414,-0.1850724220275879,9.537279871291505,0.3901970386505127,-0.6021733283996582,-0.3385162353515625
0.94,-0.8716866374015808,-0.2891296148300171,2.214198112487793,0.0075798729744145,0.0867671950694642,-0.0001714701866489,0.3886386752128601,-0.6021934747695923,-0.3395891189575195,-0.8772450752183796,-0.2794307396560907,2.2142369421571493,0.5130948632955551,-0.7711656987667084,-0.554151052236557,0.0946041980036466,-0.0779181718826294,-0.0010073184967041,-0.0536441802978515,9.537279871291505,0.3886386752128601,-0.6021934747695923,-0.3395891189575195
0.96,-0.8673060536384583,-0.2957768738269806,2.21061110496521,0.0045090302961292,0.0848885318804573,0.0003711712091149,0.3869730234146118,-0.5982948541641235,-0.3368425369262695,-0.8674164676293731,-0.2942690623551607,2.2039539211243397,0.5347593471407891,-0.8004152625799179,-0.5941510528326035,0.2525735110456887,-0.0832825899124145,0.1949310302734375,0.1373291015625,9.462267496374352,0.3869730234146118,-0.5982948541641235,-0.3368425369262695
0.98,-0.8587425947189331,-0.3087455034255981,2.203032255172729,0.0057735182837493,0.0929810869465021,0.002029211073198,0.3853556513786316,-0.5835883617401123,-0.3410482406616211,-0.8570462479442358,-0.3098386241495608,2.192670900076628,0.556423830986023,-0.8296648263931274,-0.6341510534286499,0.7690655947801537,-0.0808686017990112,0.7353246212005615,-0.2102851867675781,9.4342487753147,0.3853556513786316,-0.5835883617401123,-0.3410482406616211
1.0,-0.8500766158103943,-0.3218664526939392,2.1952602863311768,-0.0072859859417453,0.1113863880526321,0.0012591689553822,0.3899690508842468,-0.5904427170753479,-0.349738597869873,-0.8461344161629677,-0.3261394250392913,2.1803878790140154,0.5780883148312569,-0.858914390206337,-0.6741510540246963,0.5995580673860962,0.2306699752807617,-0.3427177667617798,-0.4345178604125976,9.492168234488418,0.3899690508842468,-0.5904427170753479,-0.349738597869873
1.02,-0.8414910435676575,-0.3346423804759979,2.1871612071990967,0.0108717459536323,0.1033286710370939,0.0051087853218345,0.3863507509231567,-0.5749167203903198,-0.3644585609436035,-0.830578163266182,-0.3513885885477066,2.177773356437683,0.4648724645376205,-0.636687558144331,-0.4497385993599891,1.0849262423823058,-0.1809149980545044,0.7762998342514038,-0.7359981536865234,9.492168234488418,0.3863507509231567,-0.5749167203903198,-0.3644585609436035
