t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.28,-0.9335461258888244,0.4186196327209472,2.414748430252075,0.0415708173687129,0.0422486930419844,0.000680830982776,0.5271372199058533,0.5979059934616089,-0.3412199020385742,-0.9479777216911316,0.4025163650512695,2.424227714538574,0.5823370106518269,0.6677218154072762,-0.4377866759896278,0.4394876876025286,-0.3198534250259399,-0.1204967498779296,-0.2762675285339355,11.163533422227374,0.5271372199058533,0.5979059934616089,-0.3412199020385742
1.3,-0.9217678904533386,0.4318723678588867,2.407032966613769,0.036260545333123,0.0357926870241018,0.0009695939911662,0.5300205945968628,0.5963730812072754,-0.3471958637237549,-0.9421543515846134,0.4091935832053422,2.419849847778678,0.5891578540205955,0.6756036132574081,-0.4577866762876511,0.3404988533423694,0.144168734550476,-0.0766456127166748,-0.2987980842590332,11.163533422227374,0.5300205945968628,0.5963730812072754,-0.3471958637237549
1.32,-0.9161012172698976,0.4384059607982635,2.4029080867767334,0.0280745077369782,0.0508264282850029,-0.003173915697422,0.5198737978935242,0.5955321788787842,-0.3578603267669678,-0.9305076113715768,0.4225480195134878,2.4110941142588853,0.6027995407581329,0.6913672089576721,-0.4977866768836975,0.7372166778922582,-0.5073398351669312,-0.0420451164245605,-0.5332231521606445,10.995811078965744,0.5198737978935242,0.5955321788787842,-0.3578603267669678
1.34,-0.9047775268554688,0.4512215554714203,2.3949670791625977,0.0300258007008419,0.0286972715865245,-0.0008893101006572,0.509566068649292,0.5767017602920532,-0.3573453426361084,-0.9188608711585402,0.4359024558216333,2.402338380739093,0.6164412274956703,0.7071308046579361,-0.537786677479744,1.0736609741661225,-0.5153864622116089,-0.941520929336548,0.0257492065429687,10.995811078965744,0.509566068649292,0.5767017602920532,-0.3573453426361084
1.36,-0.893866777420044,0.4639883935451507,2.3864622116088867,0.032111946359905,0.0250030878422638,0.0003299020422323,0.4909837245941162,0.5745077133178711,-0.3827190399169922,-0.9065320466086269,0.450045071914792,2.391582647189498,0.6300829142332077,0.7228944003582001,-0.5777866780757904,1.576342179233124,-0.9291172027587892,-0.1097023487091064,-1.2686848640441897,10.80048883744712,0.4909837245941162,0.5745077133178711,-0.3827190399169922
1.38,-0.8831953406333923,0.4763367474079132,2.3778610229492188,0.0367992608693968,0.0378122577467512,-0.0031946054168076,0.4802146553993225,0.5556759238243103,-0.3870534896850586,-0.8942032220587134,0.4641876880079508,2.380826913639903,0.6437246009707451,0.738657996058464,-0.6177866786718369,1.1061155021560047,-0.5384534597396851,-0.9415894746780396,-0.2167224884033203,10.955069164772794,0.4802146553993225,0.5556759238243103,-0.3870534896850586
1.4,-0.8728032112121582,0.488702654838562,2.368967771530152,0.0434400215972224,0.0147100751420177,-0.0001819176282498,0.4676458239555359,0.5564658641815186,-0.4001963138580322,-0.8591846078634262,0.5041205435991287,2.358508348464966,0.5208310820162296,0.5649275640025735,-0.4870534911751747,0.9101282284271344,-0.628441572189331,0.0394970178604126,-0.6571412086486816,10.932534475064584,0.4676458239555359,0.5564658641815186,-0.4001963138580322
1.42,-0.86777663230896,0.4947198927402496,2.3644909858703613,0.0481434696461769,0.0121665854831871,-3.367775441937349e-05,0.458402931690216,0.5498569011688232,-0.4026210308074951,-0.8591846078634262,0.5041205435991287,2.358508348464966,0.5208310820162296,0.5649275640025735,-0.4870534911751747,0.5809231916021609,-0.4621446132659912,-0.3304481506347656,-0.1212358474731445,10.932534475064584,0.458402931690216,0.5498569011688232,-0.4026210308074951
1.44,-0.8578354716300964,0.5066300630569458,2.355409860610962,0.0595503386125883,0.0275075933390506,-0.0027789060461798,0.4473522305488586,0.5359576940536499,-0.4086506366729736,-0.8591846078634262,0.5041205435991287,2.358508348464966,0.5208310820162296,0.5649275640025735,-0.4870534911751747,0.9376327919808164,-0.5525350570678711,-0.694960355758667,-0.3014802932739258,11.522918894834676,0.4473522305488586,0.5359576940536499,-0.4086506366729736
1.46,-0.8482364416122437,0.5182978510856628,2.3458058834075928,0.0685502809322586,0.0278417646534814,-0.0027393713145525,0.4319563508033752,0.5250504612922668,-0.4321789741516113,-0.8539762970432639,0.5097698192391544,2.353637813553214,0.5289543673396111,0.5667778920382261,-0.5070534914731979,1.5079651058272543,-0.7697939872741699,-0.5453616380691528,-1.1764168739318848,11.238712738582764,0.4319563508033752,0.5250504612922668,-0.4321789741516113
1.48,-0.8391303420066833,0.5294947028160095,2.3363277912139893,0.0755715074959531,0.0080458869811063,0.0003250240286943,0.4097744822502136,0.5038583278656006,-0.4265141487121582,-0.8435596754029393,0.521068370519206,2.3438967437297107,0.5452009379863739,0.5704785481095314,-0.5470534920692444,1.5598333716641348,-1.109093427658081,-1.059606671333313,0.2832412719726562,11.245351342544382,0.4097744822502136,0.5038583278656006,-0.4265141487121582
1.5,-0.8301771283149719,0.5404778122901917,2.326526165008545,0.0877508876081901,0.0372933791972495,-0.0020572410551328,0.4028946161270141,0.4942399263381958,-0.4410731792449951,-0.8331430537626148,0.5323669217992574,2.3341556739062077,0.5614475086331367,0.5741792041808367,-0.5870534926652908,0.937832042361008,-0.3439933061599731,-0.4809200763702392,-0.7279515266418457,11.355733879870511,0.4028946161270141,0.4942399263381958,-0.4410731792449951
1.52,-0.825907289981842,0.5459568500518799,2.321483373641968,0.0965274184854091,0.0458063710559528,-0.0014581949908018,0.3885689377784729,0.4897445440292358,-0.4474461078643799,-0.821914103589952,0.5438505058828741,2.322414604052901,0.5776940792798996,0.577879860252142,-0.6270534932613373,0.8155484986151152,-0.716283917427063,-0.224769115447998,-0.3186464309692383,11.244133891571892,0.3885689377784729,0.4897445440292358,-0.4474461078643799
1.54,-0.8174461722373962,0.5563675761222839,2.3113853931427,0.1032034407909291,0.0263916203753757,0.0035033287025867,0.380750298500061,0.4684826731681824,-0.454409122467041,-0.8106851534172893,0.5553340899664908,2.310673534199596,0.5939406499266625,0.5815805163234472,-0.6670534938573838,1.1849913976849278,-0.3909319639205932,-1.0630935430526731,-0.3481507301330566,11.244133891571892,0.380750298500061,0.4684826731681824,-0.454409122467041
1.56,-0.8093414902687073,0.5662078857421875,2.3013219833374023,0.1057068788757342,0.0661579573022484,-0.0001873962880111,0.3647106885910034,0.4428139328956604,-0.4528534412384033,-0.7990500389784575,0.5669101904518902,2.2979324643313888,0.6101872205734253,0.5852811723947525,-0.7070534944534301,1.515398839660756,-0.8019804954528809,-1.2834370136260986,0.0777840614318847,10.917403777678828,0.3647106885910034,0.4428139328956604,-0.4528534412384033
1.58,-0.8012962937355042,0.5755301713943481,2.291013240814209,0.1070006677432875,0.0822203425773236,0.0006244192897925,0.3620338439941406,0.419502854347229,-0.4638934135437011,-0.7870087602734566,0.5785788073390722,2.284191394448281,0.6264337912201882,0.5889818284660577,-0.7470534950494766,1.296584810751533,-0.1338422298431396,-1.1655539274215698,-0.5519986152648926,10.939160298333263,0.3620338439941406,0.419502854347229,-0.4638934135437011
1.6,-0.793525218963623,0.5843231678009033,2.280358076095581,0.1114936557595455,0.0668461774194998,0.0061818676763399,0.3496983647346496,0.3956848382949829,-0.4794824123382568,-0.7831946015357971,0.5965053141117096,2.267818570137024,0.4197225980460644,0.4353733900934458,-0.5638934150338173,1.5511921388427694,-0.6167739629745483,-1.190900802612305,-0.7794499397277832,11.101039692193352,0.3496983647346496,0.3956848382949829,-0.4794824123382568
1.62,-0.7897226810455322,0.5886294841766357,2.275089740753174,0.1008909391031766,0.1062928077066408,0.0012842789991334,0.3498163819313049,0.3915354609489441,-0.4723048210144043,-0.7831946015357971,0.5965053141117096,2.267818570137024,0.4197225980460644,0.4353733900934458,-0.5638934150338173,0.414575317737229,0.0059008598327636,-0.2074688673019409,0.3588795661926269,11.540015369627326,0.3498163819313049,0.3915354609489441,-0.4723048210144043
1.64,-0.7819111943244934,0.596711277961731,2.2640857696533203,0.1051889973744198,0.0866329158174319,0.0066523985955241,0.3515169024467468,0.3636807203292846,-0.4951786994934082,-0.7831946015357971,0.5965053141117096,2.267818570137024,0.4197225980460644,0.4353733900934458,-0.5638934150338173,1.804156770962672,0.0850260257720947,-1.3927370309829712,-1.143693923950195,11.540015369627326,0.3515169024467468,0.3636807203292846,-0.4951786994934082
1.66,-0.7741919159889221,0.6044629812240601,2.2528951168060303,0.0989550279671919,0.0969138707108788,0.0065281285294605,0.347367525100708,0.3488266468048095,-0.5035793781280518,-0.7789973755553364,0.600859048012644,2.2621796359866857,0.4312603488564491,0.4385474972426891,-0.5838934153318405,0.8781119435369401,-0.2074688673019409,-0.7427036762237549,-0.4200339317321777,11.543021252847211,0.347367525100708,0.3488266468048095,-0.5035793781280518
1.68,-0.7663132548332214,0.611585259437561,2.241638422012329,0.0860446515366632,0.1073585254862667,0.0060036553663956,0.3545397520065307,0.3205025196075439,-0.5065512657165527,-0.7706029235944152,0.6095665158145129,2.2509017676860097,0.4543358504772186,0.4448957115411758,-0.6238934159278869,1.4684423176568566,0.3586113452911377,-1.4162063598632812,-0.1485943794250488,11.646296587410689,0.3545397520065307,0.3205025196075439,-0.5065512657165527
1.7,-0.7624136209487915,0.6150768399238586,2.2359180450439453,0.067303869166889,0.1385181142103252,0.000245339527277,0.3538048267364502,0.3134563565254211,-0.5096197128295898,-0.7622084716334939,0.6182739836163819,2.239623899385333,0.4774113520979881,0.4512439258396625,-0.6638934165239334,0.3860178008135735,-0.0367462635040283,-0.3523081541061401,-0.1534223556518554,11.568180059181032,0.3538048267364502,0.3134563565254211,-0.5096197128295898
1.72,-0.7544158101081848,0.6217837333679199,2.224414825439453,0.0695259951358656,0.1188431897572786,0.0055935551351362,0.359901487827301,0.3018102049827575,-0.5176448822021484,-0.7526602445915341,0.6272988621331751,2.226346031054854,0.5004868537187577,0.4575921401381492,-0.7038934171199799,0.7700738043681788,0.3048330545425415,-0.5823075771331787,-0.4012584686279297,11.683141557643468,0.359901487827301,0.3018102049827575,-0.5176448822021484
1.74,-0.7462071776390076,0.6281777620315552,2.212881565093994,0.0555386622532774,0.1242768358680183,0.0039756578519593,0.3693884611129761,0.2877312898635864,-0.5189967155456543,-0.7431120175495745,0.6363237406499683,2.213068162724376,0.5235623553395271,0.4639403544366359,-0.7438934177160264,0.8515367966866612,0.4743486642837524,-0.7039457559585571,-0.0675916671752929,11.683141557643468,0.3693884611129761,0.2877312898635864,-0.5189967155456543
1.76,-0.737842857837677,0.6342343688011169,2.2012083530426025,0.029753064234506,0.1493762230781321,-0.0020134499899996,0.3763943910598755,0.2725473046302795,-0.5252945423126221,-0.7329869029670955,0.6455073245242238,2.198790294378996,0.5466378569602967,0.4702885687351227,-0.7838934183120727,0.8934470940868285,0.3502964973449707,-0.7591992616653442,-0.3148913383483886,11.579254482834584,0.3763943910598755,0.2725473046302795,-0.5252945423126221
1.78,-0.7293434739112854,0.6402645111083984,2.189467668533325,0.0201256731502854,0.149480160851707,-0.002526402685376,0.382472276687622,0.2713564038276672,-0.5283308029174805,-0.7222849008440971,0.6548496137559413,2.183512426018715,0.5697133585810661,0.4766367830336094,-0.8238934189081192,0.3448833748031578,0.3038942813873291,-0.0595450401306152,-0.1518130302429199,11.687545625803068,0.382472276687622,0.2713564038276672,-0.5283308029174805
1.8,-0.7205535173416138,0.6459474563598633,2.177661180496216,0.0218368607510276,0.1286762920173337,0.0018360233104108,0.3955480456352234,0.2557325363159179,-0.5312919616699219,-0.7102198600769043,0.6538323312997818,2.163051128387451,0.4395114667713642,0.2849541800096631,-0.6283308044075966,1.029380190640112,0.6537884473800659,-0.7811933755874634,-0.1480579376220703,11.808578101535204,0.3955480456352234,0.2557325363159179,-0.5312919616699219
1.82,-0.7160653471946716,0.6488471031188965,2.1717844009399414,0.0166464442311795,0.1271724573260111,0.001757031756199,0.3962990641593933,0.2592542767524719,-0.5351650714874268,-0.7102198600769043,0.6538323312997818,2.163051128387451,0.4395114667713642,0.2849541800096631,-0.6283308044075966,0.2644223146056244,0.037550926208496,0.1760870218276977,-0.1936554908752441,12.192514030333768,0.3962990641593933,0.2592542767524719,-0.5351650714874268
1.84,-0.7070921063423157,0.6545368432998657,2.1601099967956543,0.00085854616717,0.1416806396223182,-0.0033822628524693,0.403795838356018,0.2560383081436157,-0.5253481864929199,-0.7102198600769043,0.6538323312997818,2.163051128387451,0.4395114667713642,0.2849541800096631,-0.6283308044075966,0.6381914063267006,0.3748387098312378,-0.16079843044281,0.4908442497253418,12.079124311458145,0.403795838356018,0.2560383081436157,-0.5253481864929199
1.86,-0.6977205872535706,0.6601244211196899,2.1483445167541504,-0.0001239221868284,0.1366246585064237,-0.0032348442594923,0.4217183589935303,0.2514410018920898,-0.5294466018676758,-0.7058247454091906,0.6566818730998785,2.1567678203433758,0.4509193047881126,0.2876737352460622,-0.6483308047056198,0.9475613164281312,0.8961260318756104,-0.2298653125762939,-0.2049207687377929,12.03991225620848,0.4217183589935303,0.2514410018920898,-0.5294466018676758
1.88,-0.6883875131607056,0.6656738519668579,2.136461973190308,0.0029605441522112,0.1309515789046948,-0.0029800202067366,0.4199883341789245,0.2497243881225586,-0.5347144603729248,-0.6970345160737633,0.6623809567000717,2.144201204255223,0.4737349808216095,0.2931128457188606,-0.6883308053016662,0.290215790077919,-0.0865012407302856,-0.0858306884765625,-0.2633929252624511,11.998005866648782,0.4199883341789245,0.2497243881225586,-0.5347144603729248
1.9,-0.6787120699882507,0.6713730096817017,2.12483024597168,0.0101478279826555,0.1093632552577707,0.0011506519726056,0.4353949427604675,0.2564620971679687,-0.5234277248382568,-0.688244286738336,0.6680800403002649,2.1316345881670715,0.4965506568551063,0.298551956191659,-0.7283308058977127,1.0126088956193946,0.7703304290771484,0.3368854522705078,0.5643367767333984,11.917814266388632,0.4353949427604675,0.2564620971679687,-0.5234277248382568
1.92,-0.6738992929458618,0.6740247011184692,2.119079828262329,0.0168023554661247,0.1190949218164836,-0.0019986339913714,0.4369533061981201,0.2517011761665344,-0.5241358280181885,-0.678313273601234,0.6740510794240981,2.117067972049117,0.5193663328886032,0.3039910666644573,-0.7683308064937592,0.2529638091661538,0.0779181718826294,-0.2380460500717163,-0.035405158996582,11.922446105901145,0.4369533061981201,0.2517011761665344,-0.5241358280181885
1.94,-0.6641770005226135,0.6795628666877747,2.107428789138794,0.0225813703759579,0.0984078497236092,0.0024691963303051,0.4375031590461731,0.2492174506187439,-0.524296760559082,-0.6683822604641318,0.6800221185479313,2.102501355931163,0.5421820089221001,0.3094301771372557,-0.8083308070898056,0.1274473424004771,0.0274926424026489,-0.1241862773895263,-0.0080466270446777,11.922446105901145,0.4375031590461731,0.2492174506187439,-0.524296760559082
1.96,-0.6543666124343872,0.685053288936615,2.09619140625,0.0297733493237746,0.1083226864507587,-0.0018370230320608,0.4414674639701843,0.2470690011978149,-0.5056822299957275,-0.6578808554261922,0.6861291354335844,2.086934739798308,0.5649976849555969,0.314869287610054,-0.848330807685852,0.9576433267909408,0.1982152462005615,-0.1074224710464477,0.9307265281677246,11.58388939717088,0.4414674639701843,0.2470690011978149,-0.5056822299957275
1.98,-0.6445159316062927,0.6902688145637512,2.0847976207733154,0.0380303796835691,0.0840430634096254,0.0021411555607688,0.4432806372642517,0.2346986532211303,-0.5127203464508057,-0.6468090584874153,0.6923721300810575,2.070368123650551,0.5878133609890938,0.3203083980828524,-0.8883308082818985,0.7173705278547214,0.0906586647033691,-0.6185173988342285,-0.3519058227539062,11.367364320982688,0.4432806372642517,0.2346986532211303,-0.5127203464508057
2.0,-0.6346529126167297,0.6953779458999634,2.0735907554626465,0.043664764632095,0.0760380077967196,0.0022735567634144,0.4438358545303345,0.2299109101295471,-0.5043089389801025,-0.6223518997430801,0.7020037472248077,2.059161603450775,0.4616874903440475,0.2376140123233199,-0.6127203479409218,0.4847229253959418,0.0277608633041381,-0.2393871545791626,0.4205703735351562,11.367364320982688,0.4438358545303345,0.2299109101295471,-0.5043089389801025
2.02,-0.6298379898071289,0.6978965401649475,2.067831039428711,0.0468824344468488,0.073801350756736,0.0019895589223122,0.4398152232170105,0.2273198962211609,-0.5057680606842041,-0.6223518997430801,0.7020037472248077,2.059161603450775,0.4616874903440475,0.2376140123233199,-0.6127203479409218,0.2500393237998395,-0.2010315656661987,-0.1295506954193115,-0.0729560852050781,11.957625614776587,0.4398152232170105,0.2273198962211609,-0.5057680606842041
2.04,-0.6199447512626648,0.702762246131897,2.056800603866577,0.049051231919778,0.0657463655489581,0.0014391115291975,0.445195734500885,0.2189567685127258,-0.4963696002960205,-0.6223518997430801,0.7020037472248077,2.059161603450775,0.4616874903440475,0.2376140123233199,-0.6127203479409218,0.684147031733222,0.2690255641937256,-0.4181563854217529,0.4699230194091797,11.957625614776587,0.445195734500885,0.2189567685127258,-0.4963696002960205
2.06,-0.6101796627044678,0.7074055075645447,2.0454347133636475,0.0495282430222446,0.0593305208187894,0.0007259029162775,0.4394289851188659,0.2089467644691467,-0.5114650726318359,-0.6177350248396397,0.7043798873480409,2.053034399971366,0.4653688609600067,0.2381970841437578,-0.632720348238945,0.95043261784944,-0.2883374691009521,-0.5005002021789551,-0.7547736167907715,11.56574515452121,0.4394289851188659,0.2089467644691467,-0.5114650726318359
2.08,-0.6007351279258728,0.7118030786514282,2.0341098308563232,0.0496005260902558,0.0527236799754436,-7.9394201882863e-05,0.4250040650367737,0.1978906989097595,-0.5096197128295898,-0.6085012750327587,0.7091321675945074,2.0407799930125474,0.472731602191925,0.2393632277846336,-0.6727203488349914,0.9134005936991214,-0.7212460041046143,-0.5528032779693604,0.0922679901123046,11.579349288243066,0.4250040650367737,0.1978906989097595,-0.5096197128295898
2.1,-0.591221272945404,0.7160835862159729,2.023000717163086,0.0412896632241799,0.0629715159503773,-0.0047768559722698,0.4281234741210937,0.1926228404045105,-0.4999101161956787,-0.5992675252258778,0.7138844478409737,2.028525586053729,0.4800943434238434,0.2405293714255094,-0.7127203494310379,0.5739279420361093,0.1559704542160034,-0.2633929252624511,0.4854798316955566,11.471210334885654,0.4281234741210937,0.1926228404045105,-0.4999101161956787
2.12,-0.58656245470047,0.7181248664855957,2.017422199249268,0.044500004206267,0.0415854316409882,-0.0006959540521051,0.4232364892959595,0.1857563853263855,-0.4988586902618408,-0.5896656383574009,0.7186950352694839,2.0142711790651084,0.4874570846557617,0.2416955150663852,-0.7527203500270844,0.4246655228392934,-0.2443492412567138,-0.34332275390625,0.0525712966918945,11.192614871612932,0.4232364892959595,0.1857563853263855,-0.4988586902618408
2.14,-0.5775256752967834,0.7221031785011292,2.0060417652130127,0.042485216755711,0.0353705721268848,-0.0027438527498801,0.4066550731658935,0.1790240406990051,-0.5121195316314697,-0.5800637514889241,0.723505622697994,2.000016772076488,0.49481982588768,0.2428616587072611,-0.7927203506231308,1.113685030530052,-0.8290708065032959,-0.3366172313690185,-0.6630420684814453,11.192614871612932,0.4066550731658935,0.1790240406990051,-0.5121195316314697
2.16,-0.5685811638832092,0.7259958386421204,1.994966983795166,0.0390873032455783,0.0280673810486003,-0.0017067066323585,0.4025030136108398,0.1751697063446045,-0.4983651638031006,-0.5702777960896492,0.7283453637175261,1.9847623650729656,0.5021825671195984,0.2440278023481369,-0.8327203512191772,0.7437710101608925,-0.2076029777526855,-0.1927167177200317,0.687718391418457,11.135924398072348,0.4025030136108398,0.1751697063446045,-0.4983651638031006
2.18,-0.5599237680435181,0.7295390367507935,1.983776569366455,0.0356796883852975,0.0199178520996645,-0.0031029935702392,0.3895828127861023,0.1594439148902893,-0.5035686492919922,-0.5603077721595765,0.7332142583280802,1.9685079580545424,0.5095453083515167,0.2451939459890127,-0.8727203518152237,1.0503670399546852,-0.6460100412368774,-0.7862895727157593,-0.2601742744445801,11.135924398072348,0.3895828127861023,0.1594439148902893,-0.5035686492919922
2.2,-0.5514624118804932,0.7330850958824158,1.9722820520401,0.0342378724033219,0.0150917939758334,-0.0029627989841194,0.3807610273361206,0.1595726609230041,-0.5172532796859741,-0.540444627404213,0.7375112324953079,1.9585981369018557,0.3934122459031641,0.1620678582694381,-0.5687832534313202,0.8141093032976938,-0.4410892724990845,0.0064373016357421,-0.6842315196990967,11.146976384522532,0.3807610273361206,0.1595726609230041,-0.5172532796859741
2.22,-0.5473734140396118,0.7348279356956482,1.966577649116516,0.0332483215212307,0.0121728810254255,-0.0024699919703749,0.3730309009552002,0.1569360494613647,-0.5172479152679443,-0.540444627404213,0.7375112324953079,1.9585981369018557,0.3934122459031641,0.1620678582694381,-0.5687832534313202,0.4083705506082397,-0.3865063190460205,-0.1318305730819702,0.0002682209014892,12.30425211389047,0.3730309009552002,0.1569360494613647,-0.5172479152679443
2.24,-0.5394769906997681,0.7381789684295654,1.955260992050171,0.0298709482467279,0.0099622174378388,-0.0035391136406716,0.3553390502929687,0.1507964730262756,-0.5092495679855347,-0.540444627404213,0.7375112324953079,1.9585981369018557,0.3934122459031641,0.1620678582694381,-0.5687832534313202,1.0181718149544197,-0.8845925331115723,-0.3069788217544555,0.3999173641204834,12.30425211389047,0.3553390502929687,0.1507964730262756,-0.5092495679855347
2.26,-0.5319855213165283,0.741474986076355,1.94340980052948,0.0304279396437304,0.0092665970010394,-0.0034747762407133,0.3371161222457886,0.1483207941055297,-0.5333036184310913,-0.5365105049451813,0.7391319110780024,1.9529103043675424,0.3941781325265765,0.1625926469452679,-0.5818261742591858,1.5139364547172338,-0.9111464023590088,-0.1237839460372924,-1.202702522277832,12.159864958610342,0.3371161222457886,0.1483207941055297,-0.5333036184310913
2.28,-0.5247974395751953,0.744624674320221,1.931992769241333,0.0271143614783563,0.0099546947429845,-0.0033020336650922,0.3234636783599853,0.1417359709739685,-0.5137664079666138,-0.528642260027118,0.7423732682433911,1.941534639298916,0.3957099057734012,0.1636422242969274,-0.607912015914917,1.236377483277499,-0.6826221942901611,-0.3292411565780639,0.976860523223877,12.159864958610342,0.3234636783599853,0.1417359709739685,-0.5137664079666138
2.3000000000000003,-0.517756462097168,0.7476605772972107,1.9207175970077517,0.0208377357222324,0.0327548412618559,-0.0047203038284422,0.3168439865112304,0.1366156339645385,-0.5073827505111694,-0.5207740151090547,0.7456146254087799,1.9301589742302891,0.397241679020226,0.164691801648587,-0.6339978575706482,0.5262823713821786,-0.3309845924377441,-0.2560168504714966,0.3191828727722168,11.988218791888356,0.3168439865112304,0.1366156339645385,-0.5073827505111694
2.32,-0.5143052935600281,0.7491773962974548,1.915083765983581,0.0179765641712906,0.0371261369816228,-0.0044450398371615,0.3105354309082031,0.1355078816413879,-0.5083483457565308,-0.5128291815286502,0.7489084614417516,1.9174790170788765,0.3987734522670507,0.1657413790002465,-0.6600836992263794,0.3238725180676716,-0.3154277801513672,-0.0553876161575317,-0.0482797622680664,11.94877265598734,0.3105354309082031,0.1355078816413879,-0.5083483457565308
2.34,-0.5079001784324646,0.7522531151771545,1.9038739204406736,0.0217903764690457,0.0157757632156704,-0.0019505641327167,0.2882301807403564,0.1384073495864868,-0.5044430494308472,-0.5048843479482457,0.7522022974747233,1.904799059927464,0.4003052255138755,0.166790956351906,-0.6861695408821106,1.1414710232921794,-1.115262508392334,0.1449733972549438,0.1952648162841797,11.94877265598734,0.2882301807403564,0.1384073495864868,-0.5044430494308472
2.36,-0.5018124580383301,0.7551683187484741,1.8927615880966189,0.0201082946142565,0.0205914756901074,-0.0019501785018603,0.2739474177360534,0.1311841607093811,-0.5000549554824829,-0.4969012200366706,0.7555223729414866,1.8914669567346567,0.4018369987607002,0.1678405337035656,-0.7122553825378418,0.829799893183743,-0.7141381502151489,-0.3611594438552856,0.2194046974182129,11.946830529437648,0.2739474177360534,0.1311841607093811,-0.5000549554824829
2.38,-0.4959486722946167,0.7579951286315918,1.881884813308716,0.0195552942112582,0.0255562158341756,-0.0010586764507513,0.263870358467102,0.1272064447402954,-0.4894548654556274,-0.4888797977939248,0.7588686878420413,1.8774827075004576,0.4033687720075249,0.1688901110552251,-0.738341224193573,0.7578444042448947,-0.5038529634475708,-0.1988857984542846,0.5300045013427734,11.829012732245246,0.263870358467102,0.1272064447402954,-0.4894548654556274
2.4,-0.4904206097126007,0.7609546780586243,1.870758056640625,0.0249412131787166,0.0326756992414085,-0.0007150612013776,0.2487628161907196,0.1331797242164611,-0.5007040500640869,-0.4827551543712616,0.7643554508686066,1.8574120700359344,0.2932221591472626,0.1270569413900375,-0.5254132002592087,0.9880056372413414,-0.7553771138191223,0.2986639738082886,-0.5624592304229736,11.79705443178318,0.2487628161907196,0.1331797242164611,-0.5007040500640869
2.42,-0.4877097606658935,0.7623231410980225,1.8652864694595337,0.0264182229542073,0.0356441178616381,0.0003458551428736,0.2453081309795379,0.1285529136657714,-0.4936873912811279,-0.4827551543712616,0.7643554508686066,1.8574120700359344,0.2932221591472626,0.1270569413900375,-0.5254132002592087,0.4543559349695074,-0.172734260559082,-0.2313405275344848,0.3508329391479492,11.79705443178318,0.2453081309795379,0.1285529136657714,-0.4936873912811279
2.44,-0.4824851453304291,0.7649738788604736,1.854586362838745,0.028636645043071,0.0398759570964605,-0.0003347290966968,0.2351076900959015,0.1192831993103027,-0.4815047979354858,-0.4827551543712616,0.7643554508686066,1.8574120700359344,0.2932221591472626,0.1270569413900375,-0.5254132002592087,0.9197719541791716,-0.5100220441818237,-0.4634857177734375,0.6091296672821045,12.814008634532913,0.2351076900959015,0.1192831993103027,-0.4815047979354858
2.46,-0.4772763550281524,0.7675149440765381,1.843940019607544,0.0327882777118301,0.0437509608554425,0.000869113279492,0.2343955636024475,0.1143479347229003,-0.4790854454040527,-0.479822932779789,0.7656260202825069,1.8521579380333424,0.2990925192832946,0.1270270407199859,-0.532604867219925,0.2771156228079647,-0.0356063246726989,-0.2467632293701172,0.1209676265716552,12.611488994180036,0.2343955636024475,0.1143479347229003,-0.4790854454040527
2.48,-0.4724384546279907,0.7700578570365906,1.8332598209381104,0.0378023641098961,0.0539624310829418,0.0011253083322752,0.2177055180072784,0.114431083202362,-0.4806089401245117,-0.4739584895968437,0.7681671591103078,1.841649674028158,0.3108332395553589,0.1269672393798828,-0.5469882011413574,0.8379820579847244,-0.8345022797584534,0.0041574239730834,-0.0761747360229492,12.611488994180036,0.2177055180072784,0.114431083202362,-0.4806089401245117
2.5,-0.4676384627819061,0.7724329829216003,1.823045015335083,0.0362851506933103,0.0914094522426486,-0.0013687151928621,0.2159996330738067,0.1068806648254394,-0.4596662521362304,-0.4680940464138984,0.7707082979381085,1.831141410022974,0.3225739598274231,0.1269074380397796,-0.5613715350627899,1.116372519868834,-0.0852942466735839,-0.3775209188461303,1.0471343994140625,12.558295689993429,0.2159996330738067,0.1068806648254394,-0.4596662521362304
2.52,-0.4652814567089081,0.7736009955406189,1.8180023431777956,0.0405451309912427,0.0714230944478193,0.0015186525528656,0.2157555520534515,0.1021438837051391,-0.4535239934921264,-0.46164256721735,0.7732464466989041,1.819913979321718,0.3343146800994873,0.1268476366996765,-0.5757548689842225,0.3880206572374765,-0.0122040510177612,-0.2368390560150146,0.3071129322052002,12.558295689993429,0.2157555520534515,0.1021438837051391,-0.4535239934921264
2.54,-0.4604084491729736,0.7755962014198303,1.808274269104004,0.0364877050101897,0.0833402161696747,0.0017265205030828,0.2192853391170501,0.0897842645645141,-0.4377633333206177,-0.4551910880208015,0.7757845954596997,1.8086865486204624,0.3460554003715515,0.1267878353595733,-0.5901382029056549,1.0168800212628768,0.1764893531799316,-0.61798095703125,0.7880330085754395,12.530836879424896,0.2192853391170501,0.0897842645645141,-0.4377633333206177
