t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.3,-0.0662722736597061,-0.0242279395461082,1.952747464179993,-0.0184732449825088,-0.4372100083615369,-0.0176692857898434,1.2585082054138184,0.3142502009868622,-0.639604926109314,-0.1202073498992952,0.0089617625904383,1.7695999135780114,0.6926594349926938,-0.0475611210783788,-0.719999370824555,4.914983486253975,-4.439955949783325,0.7186934351921082,-1.9817501306533811,10.0412254429134,-0.1247966919892366,-0.2161803045815803,-2.5
1.32,-0.0415172018110752,-0.0170044209808111,1.9366886615753172,0.0182380571877048,-0.4867036806379902,-0.0186430230779277,1.166201114654541,0.3237348794937134,-0.6915271282196045,-0.1067541611960334,0.0080337056970027,1.7555999255313044,0.6526594353334828,-0.0452445682651776,-0.6799994338461386,5.316595057647716,-4.615354537963867,0.4742339253425598,-2.5961101055145264,10.64060591728503,-0.0348208618100937,-0.1342556104888863,-2.5
1.34,-0.0190225709229707,-0.0097082294523715,1.9195919036865237,0.0820153049677436,-0.5445325212176421,-0.013718883081639,1.0631183385849,0.3266934752464294,-0.7460001111030579,-0.094100972486318,0.0071524033154499,1.7423999362820344,0.6126594356380561,-0.0428856698901025,-0.6399994910808775,5.831405892937132,-5.154138803482056,0.1479297876358032,-2.7236491441726685,13.451962564180576,0.0339054874898871,-0.048263100145854,-2.5
1.36,-0.0087654227390885,-0.0063300472684204,1.9106236696243288,0.0699713447508983,-0.55877421314339,-0.0216546694693003,1.009427189826965,0.3205479085445404,-0.7721167802810669,-0.0822477837708395,0.0063187023562417,1.7299999459362612,0.5726594359097894,-0.0404844260307161,-0.5999995434964073,3.0010780787858526,-2.6845574378967285,-0.3072783350944519,-1.3058334589004517,13.679280886896777,0.0032345397386708,0.0751001761339707,-2.5
1.38,0.0099697643890976,0.0005729110562242,1.8911713361740112,0.1076055651037231,-0.5972158256230339,-0.0272489281601347,0.8989338278770447,0.3162035048007965,-0.838855504989624,-0.0711945950502255,0.0055334497283182,1.7183999545829332,0.5326594361516084,-0.0380408367616355,-0.5599995918363886,6.457885539131482,-5.524668097496033,-0.2172201871871948,-3.3369362354278564,13.894820721289308,0.3393462433197207,0.1030295410251896,-2.359926441716604
1.4,0.02587834559381,0.0070130266249179,1.8706254959106443,0.1393139436662201,-0.6249152508233947,-0.0334433391021143,0.7794848084449768,0.3002191483974457,-0.8999589085578918,-0.0609414063250488,0.00479749233916,1.7075999622977227,0.4926594363660634,-0.0355549021541808,-0.5199996366846776,6.755959188105431,-5.9724509716033936,-0.7992178201675415,-3.055170178413391,15.007207080110677,0.2227162998010468,0.2335560773859316,-2.294117224224191
1.42,0.0388022400438785,0.0129603929817676,1.8487398624420168,0.1619634461212418,-0.6407709488777312,-0.0398022757062355,0.6487306952476501,0.2787183225154876,-0.9547081589698792,-0.0514882171631749,0.0041116770631155,1.697599968685796,0.4526594345553931,-0.0330266221476107,-0.4799996765080563,7.168752341289954,-6.537705659866333,-1.0750412940979004,-2.737462520599365,16.930722751830217,0.2227162998010468,0.2335560773859316,-2.294117224224191
1.44,0.0487379357218742,0.0185068566352128,1.825628876686096,0.1792121518681324,-0.638058557907931,-0.0435558556476813,0.5143407583236694,0.2586111724376678,-1.0124239921569824,-0.0428350284704052,0.0034768508710297,1.6883999747638594,0.4126594347215698,-0.030455997060971,-0.4399997156855618,7.381746072435202,-6.719496846199036,-1.0053575038909912,-2.885791659355164,16.991213797422006,0.3679467245869046,0.3098746580544362,-2.4780785038040958
1.46,0.0525450967252254,0.0208687651902437,1.8139517307281492,0.1861226203966076,-0.6319290652430851,-0.0455095945651131,0.4465608894824981,0.2436270713806152,-1.0317760705947876,-0.0349818397745261,0.0028938606321385,1.6799999800817118,0.3726594348663455,-0.0278430268281473,-0.3999997525291963,3.6031711187776345,-3.3889934420585632,-0.7492050528526306,-0.9676039218902588,16.565317645126925,0.4666850566560631,0.4352697648933111,-2.5
1.48,0.0574308373034,0.0250701531767845,1.789973258972168,0.1988148002720291,-0.6105707904816238,-0.0440464706208623,0.2999761700630188,0.2089305073022842,-1.0695602893829346,-0.0279286513886093,0.0023635532726403,1.6723999850234312,0.3326594369912786,-0.0251877116404411,-0.3599997892988431,7.765078672421771,-7.329235970973968,-1.7348282039165497,-1.8892109394073489,16.124049370812827,1.0557529695438332,0.5927326413328834,-2.5
1.5,0.0592520460486412,0.0285546313971281,1.764922857284546,0.2166292752906891,-0.5775512925864887,-0.0396470057186322,0.150906354188919,0.1729319840669632,-1.103149652481079,-0.0216754626477189,0.0018867756434091,1.6655999889083102,0.2926594370977637,-0.0224900512826833,-0.3199998222132712,7.849514155857186,-7.453490793704987,-1.7999261617660522,-1.6794681549072266,16.958718060262072,1.084324653165761,0.6651619326409655,-2.5
1.52,0.0574577637016773,0.0307338461279869,1.7398673295974731,0.232032307728692,-0.5475709909773498,-0.035725914429138,0.0006058439612388,0.1274330914020538,-1.1273834705352783,-0.0162222739048707,0.0014643746712209,1.6595999921515936,0.2526594371870536,-0.0197500459361369,-0.2799998534583655,7.944757791449337,-7.51502551138401,-2.274944633245468,-1.211690902709961,15.704254789365224,1.196942812713183,0.813874570382698,-2.5
1.54,0.0524956695735454,0.0319232679903507,1.714784860610962,0.267601143673176,-0.4960098662740968,-0.023150994038986,-0.1520184725522995,0.0757943242788314,-1.1281049251556396,-0.0115690851603974,0.0010971972554067,1.654399994785076,0.2126594372602774,-0.0169676956452854,-0.2399998831934075,8.05624986547717,-7.631215825676918,-2.5819383561611176,-0.0360727310180664,15.646992617743308,1.2125553381057568,0.9150789352912948,-2.5
1.56,0.0486404486000537,0.0317204184830188,1.702525973320007,0.2754800849011848,-0.4559959296731911,-0.0153056059280139,-0.229388803243637,0.0424757972359657,-1.1262381076812744,-0.00771589641461,0.0007860902944481,1.6499999968375827,0.1726594373184567,-0.0141430004505738,-0.1999999115559199,4.213008818847792,-3.8685165345668793,-1.6659263521432877,0.0933408737182617,15.298285683065842,1.0511474622672106,1.06952842278142,-2.5
1.58,0.0390233024954795,0.0305913761258125,1.6778236627578735,0.2596564241859609,-0.4443821830214164,-0.0133055736070553,-0.3705863058567047,-0.0203308090567588,-1.1098954677581787,-0.0046627076678003,0.0005319006860584,1.646399998335369,0.1326594373625186,-0.0112759603883909,-0.159999938665457,7.769891636604805,-7.059875130653381,-3.1403303146362305,0.8171319961547852,17.624177650371166,0.7731630246795,1.0659986895637157,-2.5
1.6,0.0263137035071849,0.0276914741843938,1.6543487310409546,0.2544987889103221,-0.3852684941682746,0.000726933733974,-0.5023517608642578,-0.0906512439250946,-1.0839879512786863,-0.002409518920242,0.0003354753272613,1.6435999993024484,0.0926594373933071,-0.0083665754913237,-0.1199999646266042,7.579297148079514,-6.588272750377655,-3.516021743416786,1.2953758239746094,16.24507722285216,0.7298535705798208,1.1598048894854482,-2.5
1.62,0.011354336515069,0.02322200499475,1.6313828229904177,0.2476030846521486,-0.3122954800549924,0.0171696191415431,-0.6225517392158508,-0.1658108532428741,-1.0449188947677612,-0.000956330172193,0.0001976605898878,1.6415999997608706,0.0526594374115931,-0.0054148982460263,-0.0799999895311767,7.352447355333215,-6.009998917579651,-3.757980465888977,1.9534528255462649,16.24507722285216,0.7298535705798208,1.1598048894854482,-2.5
1.64,-0.0055851866491138,0.0171811338514089,1.6098545789718628,0.2504749122342194,-0.2152988309855673,0.03917510377991,-0.7177250385284424,-0.2364826500415802,-1.0011184215545654,-0.0002148678990385,7.175580371377414e-05,1.6403999999327794,0.0214867899038563,-0.0071755803713774,-0.0399999932779481,6.318809464310034,-4.758664965629578,-3.5335898399353027,2.19002366065979,16.466789346873156,0.380364955117535,1.013539241209993,-2.5
1.66,-0.0144420899450778,0.0137659879401326,1.5990418195724487,0.2262481821043016,-0.1841790083544955,0.048684185685916,-0.7560652494430542,-0.2684505879878998,-0.9886461496353148,-0.0002148678990385,7.175580371377414e-05,1.6403999999327794,0.0214867899038563,-0.0071755803713774,-0.0399999932779481,2.5726826448011337,-1.9170105457305908,-1.598396897315979,0.6236135959625244,16.230414917680264,0.0734562361301388,0.9201275934999374,-2.5
1.68,-0.0332277864217758,0.0053609474562108,1.5794241428375244,0.1966426279147747,-0.0915021661539473,0.0667927991964902,-0.8166714310646057,-0.3361794054508209,-0.9259521961212158,-0.0002148678990385,7.175580371377414e-05,1.6403999999327794,0.0214867899038563,-0.0071755803713774,-0.0399999932779481,5.5206054407325205,-3.030309081077576,-3.386440873146057,3.134697675704956,16.451601571016454,0.201465870343211,1.1485574045216806,-2.5
1.7,-0.0523630939424037,-0.0042776050977408,1.5616538524627686,0.1570709143497577,0.0001118552518677,0.0835360181287497,-0.8532226085662842,-0.4059808254241943,-0.841229259967804,-0.0002148678990385,7.175580371377414e-05,1.6403999999327794,0.0214867899038563,-0.0071755803713774,-0.0399999932779481,5.7849379247995305,-1.8275588750839236,-3.4900709986686707,4.236146807670593,16.451601571016454,0.201465870343211,1.1485574045216806,-2.5
1.72,-0.0713832825422287,-0.015149506740272,1.5457096099853516,0.1072870515787878,0.0854268397193673,0.0951591514616194,-0.8584986925125122,-0.461485207080841,-0.7585769891738892,-0.0002148678990385,7.175580371377414e-05,1.6403999999327794,0.0214867899038563,-0.0071755803713774,-0.0399999932779481,4.984970238698764,-0.2638041973114013,-2.7752190828323364,4.13261353969574,16.451601571016454,0.201465870343211,1.1485574045216806,-2.5
1.74,-0.0899277329444885,-0.0261746682226657,1.532748103141785,0.038034344845297,0.1442215765158831,0.100032717486829,-0.8452043533325195,-0.4926839172840118,-0.6503793597221375,-0.0002148678990385,7.175580371377414e-05,1.6403999999327794,0.0214867899038563,-0.0071755803713774,-0.0399999932779481,5.669397232412077,0.6647169589996338,-1.5599355101585388,5.4098814725875854,14.438623170053688,-0.5567358646473509,0.4711903373726572,-2.5
1.76,-0.0980898141860961,-0.031877014786005,1.52948796749115,-0.0923367636459923,0.0691669825301858,0.1175032535382766,-0.8157612085342407,-0.5037749409675598,-0.5371633172035217,-0.0002148678990385,7.175580371377414e-05,1.6403999999327794,0.0214867899038563,-0.0071755803713774,-0.0399999932779481,5.875325919797649,1.4721572399139404,-0.5545511841773987,5.660802125930786,14.438623170053688,-0.7430073095920491,0.2138322613021971,-2.5
1.78,-0.1147695779800415,-0.0422717444598674,1.526743769645691,-0.1034406042491537,0.0274198585336119,0.1264970489082824,-0.7676057815551758,-0.4865962862968445,-0.2630791068077087,-0.0002148678990385,7.175580371377414e-05,1.6403999999327794,0.0214867899038563,-0.0071755803713774,-0.0399999932779481,13.9406066683025,2.407771348953247,0.8589327335357666,13.70421051979065,11.398063554680904,-0.37428026072825,-0.1964571846799678,-2.156862412858208
1.8,-0.131001815199852,-0.0519935600459575,1.528356909751892,-0.1070969266091094,-0.0742562885154208,0.1508738560212099,-0.7405200004577637,-0.4526222646236419,-0.0254487991333007,-0.0002148678990385,7.175580371377414e-05,1.6403999999327794,0.0214867899038563,-0.0071755803713774,-0.0399999932779481,12.078497093155043,1.3542890548706057,1.6987010836601255,11.881515383720398,15.349692580734882,-0.1052853430969185,-0.3085468428324762,-1.5269930591400769
1.82,-0.1476613879203796,-0.0605932995676994,1.5320992469787598,-0.1088682486012786,-0.1287084913060038,0.1662524700924593,-0.7400656938552856,-0.4122349917888641,0.120498239994049,-0.0002148678990385,7.175580371377414e-05,1.6403999999327794,0.0214867899038563,-0.0071755803713774,-0.0399999932779481,7.571637278614189,0.0227153301239013,2.019363641738892,7.297351956367493,14.243651593720188,0.2808497382644615,-0.262663230492431,-0.5899314230028254
1.84,-0.1649742871522903,-0.0687710717320442,1.539159893989563,-0.119022874734315,-0.1489364835778036,0.1833354762379039,-0.7643806338310242,-0.3774940073490143,0.2430671453475952,-0.0002148678990385,7.175580371377414e-05,1.6403999999327794,0.0214867899038563,-0.0071755803713774,-0.0399999932779481,6.484845577467556,-1.2157469987869265,1.737049221992493,6.128445267677307,11.377894998603551,0.5301196111345043,-0.1681979087474804,-0.0533194227024695
1.86,-0.174034833908081,-0.0723457857966423,1.5434447526931765,-0.1359377984750945,-0.1291112019023272,0.1892936102292881,-0.7866382598876953,-0.3566378951072693,0.3110906481742859,-0.0002148678990385,7.175580371377414e-05,1.6403999999327794,0.0214867899038563,-0.0071755803713774,-0.0399999932779481,3.7274576698909896,-1.1128813028335571,1.0428056120872498,3.4011751413345337,9.628776006370115,0.689109059153612,-0.0911077068160236,0.1997474422786685
1.88,-0.192616730928421,-0.0791154354810714,1.552157282829285,-0.155074181452704,-0.1190007100289945,0.1881012408971581,-0.8189374208450317,-0.3162292540073395,0.3624898195266723,-0.0002148678990385,7.175580371377414e-05,1.6403999999327794,0.0214867899038563,-0.0071755803713774,-0.0399999932779481,3.6462202654950953,-1.6149580478668213,2.0204320549964905,2.569958567619324,8.748686724070012,0.5622345259506462,0.022836036370828,0.8808743694768432
1.9,-0.21140718460083,-0.0848855301737785,1.5612590312957764,-0.1822272282357819,-0.0670367184561683,0.1857204001097305,-0.840877890586853,-0.2821442484855652,0.4008212685585022,-0.0002148678990385,7.175580371377414e-05,1.6403999999327794,0.0214867899038563,-0.0071755803713774,-0.0399999932779481,2.7894765632600893,-1.0970234870910645,1.7042502760887146,1.916572451591492,8.179944478406469,0.6614956685236016,-0.0630586121453934,0.3240414257778022
1.92,-0.2307585328817367,-0.0894143879413604,1.5698652267456057,-0.2099379995260007,0.0053781352968077,0.1757997557237305,-0.8581905364990234,-0.2317264378070831,0.398428738117218,-0.0002148678990385,7.175580371377414e-05,1.6403999999327794,0.0214867899038563,-0.0071755803713774,-0.0399999932779481,2.6680552580502908,-0.8656322956085205,2.520890533924103,-0.1196265220642089,7.407195361355207,0.5962177065557255,-0.1466555802258001,0.0206976912119734
1.94,-0.2501391768455505,-0.0927192941308021,1.577686071395874,-0.2418478416610772,0.106838838696803,0.1596563156784727,-0.8714698553085327,-0.176259696483612,0.3696084022521972,-0.0002148678990385,7.175580371377414e-05,1.6403999999327794,0.0214867899038563,-0.0071755803713774,-0.0399999932779481,3.195117940100976,-0.6639659404754639,2.773337066173553,-1.4410167932510376,7.412520879767271,0.4948176222402367,-0.1005206352965288,-0.1721037245200756
1.96,-0.2594683170318603,-0.0939359441399574,1.5813469886779783,-0.2545332104606463,0.1226174875975153,0.159235312495429,-0.8602940440177917,-0.1510752588510513,0.3593301773071289,-0.0002148678990385,7.175580371377414e-05,1.6403999999327794,0.0214867899038563,-0.0071755803713774,-0.0399999932779481,1.4703711817905198,0.5587905645370483,1.2592218816280365,-0.513911247253418,7.512731638124023,0.24799382258898,-0.0448944275637286,-0.273349674443048
1.98,-0.2782428860664367,-0.095272772014141,1.587032675743103,-0.2819519967504184,0.202187181608467,0.1417621178587888,-0.8496718406677246,-0.0881816446781158,0.296180248260498,-0.0002148678990385,7.175580371377414e-05,1.6403999999327794,0.0214867899038563,-0.0071755803713774,-0.0399999932779481,4.487859023615481,0.5311101675033569,3.1446807086467743,-3.157496452331543,7.891482366153923,0.2297075455487204,-0.1755077751057826,-0.1202138168399882
2.0,-0.2963756918907165,-0.0951974764466285,1.591530442237854,-0.3102231757359169,0.2744619455868372,0.1240007827749036,-0.8304159641265869,-0.0283844769001007,0.2291277050971985,-0.0002148678990385,7.175580371377414e-05,1.6403999999327794,0.0214867899038563,-0.0071755803713774,-0.0399999932779481,4.594163035936409,0.9627938270568848,2.989858388900757,-3.352627158164978,8.15989394651342,0.0823820107898175,-0.0691686318922053,-0.2419856705242462
2.02,-0.3139375746250152,-0.0940038934350013,1.5933852195739746,-0.3270367569929481,0.3406122596882065,0.1055110364500925,-0.8031305074691772,0.0285497680306434,0.1429322361946106,-0.0002148678990385,7.175580371377414e-05,1.6403999999327794,0.0214867899038563,-0.0071755803713774,-0.0399999932779481,5.342205361593268,1.3642728328704834,2.846712246537209,-4.3097734451293945,9.277678796035616,-0.0188563982866907,0.0037483343039339,-0.2600193687425728
2.04,-0.330888569355011,-0.091679073870182,1.5929304361343384,-0.3478322457366767,0.4081673766467851,0.0669722213678479,-0.7765397429466248,0.079164057970047,0.0314998626708984,-0.0002148678990385,7.175580371377414e-05,1.6403999999327794,0.0214867899038563,-0.0071755803713774,-0.0399999932779481,6.26219789153376,1.3295382261276243,2.5307144969701767,-5.571618676185608,9.990625431161789,-0.2629278933248899,0.0364128127724179,-0.6820917518141066
2.06,-0.3388736248016357,-0.0898225978016853,1.5920350551605225,-0.3448045737576123,0.4221775435089825,0.0721770117162199,-0.7561824321746826,0.1093692481517791,-0.0166243314743042,-0.0002148678990385,7.175580371377414e-05,1.6403999999327794,0.0214867899038563,-0.0071755803713774,-0.0399999932779481,3.0177440571995158,1.017865538597107,1.5102595090866089,-2.406209707260132,11.47849048795706,-0.2629278933248899,0.0364128127724179,-0.6820917518141066
2.08,-0.3541223406791687,-0.0854589492082595,1.5886337757110596,-0.3439139621559777,0.4553810040929638,0.0534749675822703,-0.7152459025382996,0.1673961579799652,-0.1092597842216491,-0.0002148678990385,7.175580371377414e-05,1.6403999999327794,0.0214867899038563,-0.0071755803713774,-0.0399999932779481,5.8361478795059,2.046826481819153,2.9013454914093018,-4.6317726373672485,13.019971850353611,-0.4424430568845423,-0.1466975294779035,-0.4859124107697546
2.1,-0.3682148456573486,-0.0797734782099723,1.5834625959396362,-0.3312367779690897,0.4768596351669183,0.0370274217631371,-0.66017746925354,0.2261051833629608,-0.1928803324699401,-0.0002148678990385,7.175580371377414e-05,1.6403999999327794,0.0214867899038563,-0.0071755803713774,-0.0399999932779481,5.803377916180368,2.753421664237976,2.9354512691497803,-4.181027412414551,13.46143610555555,-0.5381325081679297,-0.1232327543680787,-0.6610322931335126
2.12,-0.3805356621742248,-0.0724872350692749,1.5763992071151731,-0.2957329589886303,0.4876827392925657,0.0269468089170366,-0.5942997336387634,0.2918635606765747,-0.2752777934074402,-0.0002148678990385,7.175580371377414e-05,1.6403999999327794,0.0214867899038563,-0.0071755803713774,-0.0399999932779481,6.215581590968952,3.2938867807388306,3.2879188656806946,-4.119873046875,13.646868761130465,-0.6878367421757543,-0.0898293062593518,-1.0687175638103332
2.14,-0.3914891481399536,-0.0640514642000198,1.567867398262024,-0.2520067945812462,0.4909467930246991,-0.0007249315528219,-0.5236718058586121,0.3537453114986419,-0.3508919477462768,-0.0002148678990385,7.175580371377414e-05,1.6403999999327794,0.0214867899038563,-0.0071755803713774,-0.0399999932779481,6.02809165567763,3.5313963890075684,3.094087541103363,-3.7807077169418335,15.22904091689179,-0.6878367421757543,-0.0898293062593518,-1.0687175638103332
2.16,-0.396308034658432,-0.0593986958265304,1.5630924701690674,-0.1844909442923668,0.4957946913935117,-0.0096181104235234,-0.4925850033760071,0.3783307671546936,-0.3820967674255371,-0.0002148678990385,7.175580371377414e-05,1.6403999999327794,0.0214867899038563,-0.0071755803713774,-0.0399999932779481,2.522188875571834,1.554340124130249,1.2292727828025818,-1.5602409839630127,16.36507367062177,-0.8130427471858219,-0.050887275277115,-1.3946896300894858
2.18,-0.4048013389110565,-0.0493728481233119,1.5524791479110718,-0.1552785122128616,0.5009143699038495,0.0062702491706506,-0.4163244366645813,0.4289593994617462,-0.4451769590377807,-0.0002148678990385,7.175580371377414e-05,1.6403999999327794,0.0214867899038563,-0.0071755803713774,-0.0399999932779481,5.558336760728862,3.813028335571289,2.5314316153526306,-3.1540095806121826,16.210614663072192,-1.073609689214006,-0.0211797923406629,-1.7951047193919658
2.2,-0.4109118580818176,-0.038329716771841,1.5413014888763428,-0.0980976698494614,0.4972922282948606,0.0016241153345737,-0.3285860419273376,0.4740520417690277,-0.4902970790863037,-0.0002148678990385,7.175580371377414e-05,1.6403999999327794,0.0214867899038563,-0.0071755803713774,-0.0399999932779481,5.423835712508708,4.386919736862183,2.2546321153640747,-2.2560060024261475,15.873143954971964,-1.4009779424303217,-0.0504983404895112,-2.117581523851032
2.22,-0.414786696434021,-0.0267885979264974,1.5302270650863647,-0.0509792327723793,0.4906154886590003,-0.0051506711002082,-0.2246705442667007,0.5081456303596497,-0.5006718635559082,-0.0002148678990385,7.175580371377414e-05,1.6403999999327794,0.0214867899038563,-0.0071755803713774,-0.0399999932779481,5.492822496184263,5.195774883031845,1.7046794295310974,-0.5187392234802246,16.500170089862877,-1.4731486944776848,0.0874427454062087,-2.448370897386068
2.24,-0.4165520668029785,-0.0150772994384169,1.5187891721725464,-0.0022715325199888,0.4796748511575007,-0.0331054757028153,-0.12690469622612,0.5231793522834778,-0.5065271258354187,-0.0002148678990385,7.175580371377414e-05,1.6403999999327794,0.0214867899038563,-0.0071755803713774,-0.0399999932779481,4.954406607843864,4.8882924020290375,0.7516860961914062,-0.2927631139755249,16.12581873101044,-1.524729302885904,0.2010299786737422,-2.5
2.26,-0.4164657592773437,-0.00933479052037,1.5129926204681396,0.0267461716631945,0.4716713513939396,-0.0386635664872356,-0.0714755058288574,0.5216431617736816,-0.5140399932861328,-0.0002148678990385,7.175580371377414e-05,1.6403999999327794,0.0214867899038563,-0.0071755803713774,-0.0399999932779481,2.7978555210689366,2.7714595198631287,-0.0768095254898071,-0.3756433725357055,16.18569610907298,-1.666710499084349,0.3202484233731602,-2.5
2.28,-0.4145936071872711,0.0020960874389857,1.5021615028381348,0.0598506377565769,0.4654864704447812,-0.0225118056281935,0.0332419574260711,0.5161969661712646,-0.500202476978302,-0.0002148678990385,7.175580371377414e-05,1.6403999999327794,0.0214867899038563,-0.0071755803713774,-0.0399999932779481,5.288403590559392,5.235873162746429,-0.2723097801208496,0.6918758153915405,15.799603054342697,-1.6874404294604717,0.3458535433970154,-2.5
2.3000000000000003,-0.4102955162525177,0.0127259446308016,1.4913750886917114,0.0990730401157894,0.4526076410047326,-0.0291827223496159,0.1388304680585861,0.4963665306568146,-0.486394464969635,-0.0002148678990385,7.175580371377414e-05,1.6403999999327794,0.0214867899038563,-0.0071755803713774,-0.0399999932779481,5.415911960583595,5.279425531625748,-0.9915217757225036,0.6904006004333496,16.283104315961282,-1.9298358473269064,0.4514848912903189,-2.5
2.32,-0.4038216471672058,0.0224532261490821,1.4812042713165283,0.1340150747883865,0.4375543888639487,-0.0340047163218418,0.2423691004514694,0.4580356478691101,-0.471537709236145,-0.0002148678990385,7.175580371377414e-05,1.6403999999327794,0.0214867899038563,-0.0071755803713774,-0.0399999932779481,5.570060180105317,5.176931619644165,-1.9165441393852236,0.7428377866744995,15.973059596301027,-1.9177697938235936,0.5111192860454098,-2.5
2.34,-0.3949726521968841,0.0314541906118392,1.4711942672729492,0.1552672140071091,0.4223358449871275,-0.055778521117943,0.3447644412517547,0.4213855266571045,-0.4540684819221496,-0.0002148678990385,7.175580371377414e-05,1.6403999999327794,0.0214867899038563,-0.0071755803713774,-0.0399999932779481,5.507542806326912,5.119767040014267,-1.8325060606002808,0.8734613656997681,15.443879754816408,-1.8519595015873431,0.5192649386067174,-2.5
2.36,-0.3899445533752441,0.0353511348366737,1.4665077924728394,0.1701801210644703,0.4039443601070642,-0.0574042566232237,0.3930361568927765,0.3972369134426117,-0.4428783059120178,-0.0002148678990385,7.175580371377414e-05,1.6403999999327794,0.0214867899038563,-0.0071755803713774,-0.0399999932779481,2.756144993577337,2.4135857820510864,-1.20743066072464,0.5595088005065918,15.574963536971154,-1.7717430853654452,0.6161920268342879,-2.5
2.38,-0.3782071471214294,0.0427994020283222,1.4567983150482178,0.1848377243535549,0.3930427715994466,-0.0404683451327835,0.4826420545578003,0.3520520329475403,-0.4353466629981994,-0.0002148678990385,7.175580371377414e-05,1.6403999999327794,0.0214867899038563,-0.0071755803713774,-0.0399999932779481,5.031802849548527,4.48029488325119,-2.2592440247535706,0.3765821456909179,16.241594605294267,-1.6370853643692835,0.6160483834940665,-2.5
2.4,-0.3646247386932373,0.0488034188747406,1.447736382484436,0.1949589423023622,0.3595713728741045,-0.0443728913087951,0.5696958303451538,0.3026763796806335,-0.4223567247390747,-0.0002148678990385,7.175580371377414e-05,1.6403999999327794,0.0214867899038563,-0.0071755803713774,-0.0399999932779481,5.04605130531401,4.352688789367676,-2.468782663345337,0.6494969129562378,16.280489460346416,-1.8243832090524608,0.7577039531795233,-2.5
2.42,-0.349501222372055,0.0537791065871715,1.4391348361968994,0.2051835139063014,0.3167351450278775,-0.0475191010389746,0.645883321762085,0.2470433562994003,-0.3974282741546631,-0.0002148678990385,7.175580371377414e-05,1.6403999999327794,0.0214867899038563,-0.0071755803713774,-0.0399999932779481,4.878779249843461,3.8093745708465576,-2.7816511690616608,1.246422529220581,16.022636575480647,-1.6827873793223718,0.7448194187242968,-2.5
2.44,-0.3392689526081085,0.0550572425127029,1.4309895038604736,0.2129337645960848,0.2607280367934676,-0.0133201490939468,0.5705052018165588,0.1407110393047332,-0.376804769039154,-0.0002148678990385,7.175580371377414e-05,1.6403999999327794,0.0214867899038563,-0.0071755803713774,-0.0399999932779481,6.598058723447736,-3.768905997276306,-5.316615849733353,1.0311752557754517,17.119560459131662,-1.520993891490673,0.765023783367164,-2.5
2.46,-0.3374865651130676,0.0543283931910991,1.4285683631896973,0.2217158929415069,0.2439117964762578,0.024606682409168,0.4460936188697815,0.0644572526216507,-0.3348737955093384,-0.0002148678990385,7.175580371377414e-05,1.6403999999327794,0.0214867899038563,-0.0071755803713774,-0.0399999932779481,7.591292461760056,-6.220579147338867,-3.812689334154129,2.096548676490784,14.438623170053688,-2.362631721856792,0.3991981827572596,-2.5
2.48,-0.3381552994251251,0.0509500429034233,1.4226576089859009,0.2202370136153137,0.206113587043851,0.0371586664948331,0.0950313359498977,-0.0997673645615577,-0.2729764580726623,-0.0002148678990385,7.175580371377414e-05,1.6403999999327794,0.0214867899038563,-0.0071755803713774,-0.0399999932779481,19.624330036949136,-17.553114145994186,-8.211230859160423,3.0948668718338013,14.438623170053688,-2.5,0.3007807534394897,-2.5
2.5,-0.3398764133453369,0.0463228709995746,1.4191148281097412,0.2144090689003275,0.167101326872914,0.025450868194106,-0.0537715852260589,-0.1801242530345916,-0.2127045392990112,-0.0002148678990385,7.175580371377414e-05,1.6403999999327794,0.0214867899038563,-0.0071755803713774,-0.0399999932779481,8.976670188358153,-7.440146058797836,-4.017844423651695,3.013595938682556,16.162970574321662,-2.5,-0.3590470417839393,-2.5
2.52,-0.3402235209941864,0.0403828248381614,1.4171892404556274,0.2038727865311893,0.1260519263002694,0.0176085861670909,-0.0465349853038787,-0.2377624064683914,-0.1230382919311523,-0.0002148678990385,7.175580371377414e-05,1.6403999999327794,0.0214867899038563,-0.0071755803713774,-0.0399999932779481,5.341947450772517,0.3618299961090088,-2.881907671689987,4.483312368392944,16.809628449100273,-2.5,-0.4038216306177259,-2.5
2.54,-0.3399809002876282,0.033431027084589,1.4159015417099,0.2088609853212451,0.0922833870076669,0.0025039309777033,-0.0023509562015533,-0.2900664806365967,-0.0722989439964294,-0.0002148678990385,7.175580371377414e-05,1.6403999999327794,0.0214867899038563,-0.0071755803713774,-0.0399999932779481,4.260993437905393,2.209201455116272,-2.615203708410263,2.536967396736145,15.120993483827531,-2.5,-0.3397914852627813,-2.5
2.56,-0.339750200510025,0.0294798500835895,1.4155426025390625,0.2070284667614819,0.0857151714526304,-0.0077249661909524,0.0112545490264892,-0.3174133598804474,-0.0567930936813354,-0.0002148678990385,7.175580371377414e-05,1.6403999999327794,0.0214867899038563,-0.0071755803713774,-0.0399999932779481,1.7127412026355209,0.6802752614021301,-1.3673439621925354,0.7752925157546997,16.67947695698922,-2.5,-0.2269100823864884,-2.5
