t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,-0.7710864543914795,0.0730441957712173,2.116238594055176,0.0063708733905022,0.1525608193037795,-0.0028908762793853,0.5101427435874939,-0.0077898055315017,-0.4247760772705078,-0.781026117503643,0.0730882370844483,2.1231397092342377,0.5288058891892433,-0.0293634347617626,-0.5276782289147377,0.534719561185568,0.4844069480895996,0.2264371141791343,-0.001072883605957,11.55743118738792,-1.1149356213838768,0.0945442926542344,-1.2542958493479943
1.28,-0.7651874423027039,0.0729002505540847,2.1114797592163086,0.0112118154217605,0.146504085019363,-0.0023128173397754,0.5164258480072021,-0.0090068578720092,-0.4279464483261108,-0.7757380586117506,0.0727946027368307,2.11786292694509,0.5397539287805557,-0.0328715197741985,-0.5476782292127609,0.3571059722921811,0.3141552209854126,-0.0608526170253753,-0.1585185527801513,12.696056417121326,-1.1191869310708678,0.1185645680941709,-1.204142515348096
1.3,-0.7532684206962585,0.0728207305073738,2.102121353149414,0.0168637624118626,0.1358333755585073,-0.0018201347474282,0.5324279069900513,-0.0078558549284935,-0.4215681552886963,-0.7651619408279657,0.0722073340415954,2.107309362366796,0.5616500079631805,-0.0398876897990703,-0.5876782298088074,0.863240003616745,0.800102949142456,0.0575501471757888,0.3189146518707275,11.268880646320213,-1.0999374316849415,0.1046491398960025,-1.1954237248489128
1.32,-0.7410845756530762,0.0726121068000793,2.0927600860595703,0.0215221896821842,0.1247666259669122,-0.0016964957038116,0.5423145294189453,-0.0064832344651222,-0.4211926460266113,-0.7545858230441809,0.0716200653463602,2.096755797788501,0.5835460871458054,-0.0469038598239421,-0.6276782304048538,0.4994256631218702,0.4943311214447021,0.0686310231685638,0.018775463104248,11.50403581285309,-1.083716773921909,0.1202915559075941,-1.1771030183026543
1.34,-0.7286887168884277,0.0724017098546028,2.0836422443389893,0.0283781213337946,0.1081549269660192,-0.0013700496005782,0.5530433654785156,-0.0094279646873474,-0.4157799482345581,-0.7429149013012648,0.0706819881498813,2.084202233180404,0.6054421663284302,-0.053920029848814,-0.6676782310009003,0.6186207575383331,0.5364418029785156,-0.1472365111112594,0.2706348896026611,10.937882386238016,-1.0662959831992298,0.1439027756470181,-1.2272975283327443
1.36,-0.7162925601005554,0.0721797570586204,2.0744330883026123,0.0343927331624424,0.0891660110233278,-0.0013404999354245,0.5578203201293945,-0.009727869182825,-0.4123574495315552,-0.7312439795583486,0.0697439109534025,2.0716486685723066,0.627338245511055,-0.0609361998736858,-0.7076782315969468,0.2942054376410218,0.2388477325439453,-0.0149952247738838,0.1711249351501464,10.788209088013446,-1.0233124086926266,0.1491854370085506,-1.2543553605077378
1.38,-0.7100368738174438,0.0720057934522628,2.070080041885376,0.0402469057710434,0.0700496600824412,-0.0018696912489972,0.5606219172477722,-0.0128223001956939,-0.4078513383865356,-0.719025655835867,0.0686304295063018,2.0580951039493085,0.6492343246936798,-0.0679523698985576,-0.7476782321929931,0.3071216670896736,0.1400798559188842,-0.154721550643444,0.2253055572509765,11.065595614150425,-1.0064080287304007,0.1822571230245324,-1.4200410462657542
1.4,-0.6975876688957214,0.0715001970529556,2.061008930206299,0.0463798631626142,0.0523562400396613,-0.0024193841909006,0.5601498484611511,-0.0190148502588272,-0.4064995050430298,-0.7062599301338196,0.0673415438085794,2.043541539311409,0.6711304038763046,-0.0749685399234294,-0.7876782327890396,0.3177970209596356,-0.0236034393310546,-0.309627503156662,0.0675916671752929,10.292390751693349,-0.94551453813694,0.1786855428094464,-1.3573737924789353
1.42,-0.6852153539657593,0.0708789303898811,2.052262783050537,0.0523186241043613,0.031776553319838,-0.0035771767730239,0.5584841966629028,-0.0253544189035892,-0.4008883237838745,-0.6695801764726639,0.0705494545400142,2.040683954954148,0.5812135189771652,-0.012838028371334,-0.4921350330114364,0.4314217241799291,-0.0832825899124145,-0.3169784322381019,0.2805590629577636,10.246626061764346,-0.8467512446150769,0.2041078124912914,-1.3179856663217713
1.44,-0.673061728477478,0.070061944425106,2.043423175811768,0.0574232955099259,0.0191204749009808,-0.0043709720181837,0.5518336296081543,-0.0323606841266155,-0.3956794738769531,-0.6695801764726639,0.0705494545400142,2.040683954954148,0.5812135189771652,-0.012838028371334,-0.4921350330114364,0.5487483755737437,-0.3325283527374267,-0.3503132611513138,0.2604424953460693,11.545679779346756,-0.8467512446150769,0.2041078124912914,-1.3179856663217713
1.46,-0.6612161993980408,0.0689820125699043,2.0346014499664307,0.0595750385708688,0.0103727045000473,-0.005166543206716,0.5399810075759888,-0.0426806509494781,-0.397379994392395,-0.6695801764726639,0.0705494545400142,2.040683954954148,0.5812135189771652,-0.012838028371334,-0.4921350330114364,0.7903767049417001,-0.5926311016082764,-0.5159983411431313,-0.0850260257720947,11.641443244118364,-0.8098377293214882,0.2115363614327504,-1.2585274916777212
1.48,-0.6553359031677246,0.0684520155191421,2.030268669128418,0.0584477895016497,-0.0007705636338071,-0.0060497475139118,0.5371003150939941,-0.0455987267196178,-0.3942525386810303,-0.6637680412828922,0.0704210742563009,2.035762604624033,0.585426253080368,-0.0116026639938354,-0.5092621386051178,0.257849445426225,-0.1440346240997314,-0.1459037885069847,0.1563727855682373,12.695506371471764,-0.7972733886901967,0.2041840877948682,-1.2752237574375282
1.5,-0.6440806984901428,0.0671421512961387,2.021428108215332,0.0513937746791323,-0.0091895565458095,-0.0070551108580146,0.5193896293640137,-0.053854901343584,-0.3948533535003662,-0.6521437709033489,0.0701643136888742,2.0259199039638043,0.5938517212867737,-0.0091319352388381,-0.5435163497924804,0.9774888578580976,-0.8855342864990234,-0.4128087311983108,-0.0300407409667968,10.581627758930154,-0.7333360824654445,0.217543880129883,-1.128689056852668
1.52,-0.6333509087562561,0.0656634792685508,2.0128278732299805,0.0402333456309683,-0.0171553949976084,-0.007552328347425,0.4946623742580414,-0.062742069363594,-0.3924179077148437,-0.6405195005238056,0.0699075531214475,2.0160772033035754,0.6022771894931793,-0.0066612064838409,-0.5777705609798431,1.3194225030917317,-1.2363627552986145,-0.4443584010004997,0.121772289276123,10.800500833885051,-0.7042844825750793,0.2211885885504501,-1.0499812599790304
1.54,-0.6229897141456604,0.0639744102954864,2.004111289978028,0.0247542510212215,-0.0217032476514702,-0.0073547604587852,0.4745471477508545,-0.0712741762399673,-0.3896284103393554,-0.628473956733942,0.0697743289917707,2.0045217920839784,0.610702657699585,-0.0041904777288436,-0.6120247721672059,1.1013633378603385,-1.0057613253593445,-0.4266053438186645,0.139474868774414,10.345065484162204,-0.7421460218324661,0.1946906563598275,-1.1081927766766917
1.56,-0.6131517887115479,0.0622288472950458,1.995410680770874,0.0137417146753344,-0.0244559779095179,-0.006025400957714,0.4544802010059356,-0.0772792175412178,-0.391886830329895,-0.6164284129440785,0.0696411048620939,1.9929663808643816,0.6191281259059906,-0.0017197489738464,-0.6462789833545686,1.053379482364737,-1.0033473372459412,-0.3002520650625229,-0.1129209995269775,11.104483307108694,-0.7428868923273709,0.1548311518582582,-1.1761203417591095
1.58,-0.6084248423576355,0.0612756237387657,1.9911909103393557,-0.0056367867722336,-0.0254854658030376,-0.0076630452319485,0.4414848983287811,-0.0796007513999939,-0.3884857892990112,-0.6041722324490547,0.069569648951292,1.9805546143651007,0.6275535941123962,0.0007509797811508,-0.6805331945419312,0.6816056250172435,-0.649765133857727,-0.1160766929388046,0.1700520515441894,10.223574525568893,-0.7435184523056125,0.1227236472906142,-1.4614566005165954
1.6,-0.599494457244873,0.0596538670361042,1.9825189113616943,-0.0191253718960023,-0.022026044516427,-0.007764240818536,0.4150168597698211,-0.078603059053421,-0.3887620568275451,-0.5917054152488708,0.069559961259365,1.967286492586136,0.6359790623188019,0.003221708536148,-0.7147874057292938,1.3244138127151983,-1.323401927947998,0.0498846173286438,-0.0138133764266967,9.923595983024825,-0.764645799546408,0.0710835550171661,-1.29057572929382
1.62,-0.5907976627349854,0.0580211579799652,1.974075198173523,-0.034162667401055,-0.0126179317479293,-0.0074729018875648,0.3966115415096283,-0.0732254832983017,-0.3851035237312317,-0.578743614256382,0.0557237140834331,1.963080808520317,0.4551655277609825,-0.0585882179439067,-0.4547687992453575,0.976036533227442,-0.9202659130096436,0.2688787877559662,0.1829266548156738,10.155560491501546,-0.7524752833207389,0.0419477578183733,-1.2600024779086214
1.64,-0.5827884078025818,0.0565330497920513,1.9652862548828125,-0.0418379780120511,-0.0049547266738699,-0.006831720247521,0.3758861124515533,-0.0702183842658996,-0.3877347707748413,-0.578743614256382,0.0557237140834331,1.963080808520317,0.4551655277609825,-0.0585882179439067,-0.4547687992453575,1.055354816206942,-1.0362714529037476,0.1503549516201019,-0.1315623521804809,12.526462709939096,-0.7533493072623922,0.025288711893154,-1.1350877639045618
1.66,-0.5752981305122375,0.0552908293902874,1.9561814069747925,-0.0514499421207606,0.010111126243093,-0.0059268278889886,0.3487394750118255,-0.0614323914051055,-0.4026103019714355,-0.578743614256382,0.0557237140834331,1.963080808520317,0.4551655277609825,-0.0585882179439067,-0.4547687992453575,1.6088932711764965,-1.3573318719863892,0.4392996430397033,-0.7437765598297119,10.903131445252257,-0.7845407638586729,-0.015134803019023,-1.1938695954549163
1.68,-0.5716227889060974,0.054791260510683,1.951696753501892,-0.056703280783419,0.0254824813486292,-0.0057032460442831,0.3409329056739807,-0.0562837272882461,-0.4024547338485718,-0.5741919589787722,0.055137831903994,1.9585331205278635,0.4631952613592148,-0.0545852497220039,-0.46797014772892,0.4676416054407121,-0.3903284668922424,0.2574332058429718,0.0077784061431884,11.157076862273698,-0.8887847072451603,-0.0275063232014456,-1.0785081791075437
1.7,-0.5645345449447632,0.0540915839374065,1.9423861503601076,-0.057815884208161,0.0469757947792646,-0.0053901321002418,0.3250166773796081,-0.0414230301976203,-0.4125934839248657,-0.5650886484235524,0.0539660675451159,1.9494377445429565,0.4792547285556793,-0.0465793132781982,-0.4943728446960449,1.2010005144123264,-0.7958114147186279,0.7430348545312881,-0.5069375038146973,11.34095319764765,-0.8887847072451603,-0.0275063232014456,-1.0785081791075437
1.72,-0.557865560054779,0.0535846799612045,1.933176159858704,-0.0557317844607128,0.059489742093747,-0.0051981346320548,0.3095376491546631,-0.0271480623632669,-0.4167133569717407,-0.5559853378683328,0.0527943031862378,1.9403423685580488,0.4953141957521438,-0.0385733768343925,-0.5207755416631699,1.07278652977053,-0.7739514112472534,0.7137483917176723,-0.20599365234375,11.341738535585591,-0.8976824691335957,-0.0363187957711091,-0.9921787545645449
1.74,-0.5513123273849487,0.0534610860049724,1.9234541654586792,-0.0502724214343763,0.0758870968168876,-0.0046577131914773,0.2974998950958252,-0.0141862034797668,-0.425969660282135,-0.5460790539532899,0.0520228356495499,1.929926857724786,0.5113736629486084,-0.0305674403905868,-0.5471782386302948,0.9982440326278624,-0.6018877029418945,0.648092944175005,-0.4628151655197143,11.023176357725788,-0.9754090598749084,-0.0290109404072976,-1.238959493891915
1.76,-0.5449347496032715,0.0535434707999229,1.9141254425048828,-0.041377701870602,0.0957467389758272,-0.0037180396317796,0.2909432351589203,-0.0009272061288356,-0.428641140460968,-0.536172770038247,0.0512513681128621,1.9195113468915224,0.527433130145073,-0.0225615039467811,-0.5735809355974197,0.7515444208862694,-0.3278329968452453,0.6629498675465584,-0.1335740089416504,11.554696406321,-1.0295015672384027,-0.0122733322319599,-1.2685000832796545
1.78,-0.5417481064796448,0.0537292212247848,1.9093577861785889,-0.0356705069796107,0.1113446675658728,-0.0033479969751214,0.2895350754261017,0.0058145262300968,-0.4251918196678161,-0.5258649994432926,0.0506800489872694,1.908435768634081,0.5434925973415374,-0.0145555675029754,-0.5999836325645447,0.385135310529556,-0.0704079866409301,0.3370866179466247,0.1724660396575927,11.387536969486064,-1.0729757897937051,0.0128868270689525,-1.2880471225396004
1.8,-0.5321412682533264,0.0547626800835132,1.8953384160995483,-0.0347393578606764,0.1159115584629709,0.0012402644319449,0.287853330373764,0.0274322088807821,-0.4227080941200256,-0.5151557421684265,0.0503088782727718,1.8967001229524607,0.559552064538002,-0.0065496310591697,-0.6263863295316696,1.091239389643205,-0.0840872526168823,1.0808841325342655,0.1241862773895263,11.563728299634931,-1.109946258516325,0.0455430740961153,-1.2518629362746947
1.82,-0.5289402604103088,0.0550413951277732,1.8907629251480105,-0.0270289035770099,0.1377388480028586,-0.0035949520092588,0.2881765365600586,0.0295239128172397,-0.4183843731880188,-0.5177486017346382,0.0561342905275523,1.874203011393547,0.3486895933747291,0.0151106445118784,-0.4480208791792393,0.2406982046802878,0.0161603093147277,0.1045851968228817,0.2161860466003418,11.425085411963664,-1.1460528987272691,0.0590120233114449,-1.312520504395246
1.84,-0.5223295092582703,0.0561303608119487,1.881309032440185,-0.0217765589623708,0.1523652408560281,-0.0034124207092413,0.2930058538913727,0.0412070304155349,-0.420425534248352,-0.5177486017346382,0.0561342905275523,1.874203011393547,0.3486895933747291,0.0151106445118784,-0.4480208791792393,0.6402809562534768,0.2414658665657043,0.5841558799147606,-0.1020580530166626,11.9709344831208,-1.1766332722890889,0.0407906776422559,-1.181332197140721
1.86,-0.5152961611747742,0.0573080815374851,1.8719873428344729,-0.015304683559756,0.1663332224949859,-0.0033411196222811,0.30699223279953,0.0510004460811615,-0.4224506020545959,-0.5177486017346382,0.0561342905275523,1.874203011393547,0.3486895933747291,0.0151106445118784,-0.4480208791792393,0.8596957092224162,0.6993189454078674,0.4896707832813263,-0.1012533903121948,12.10667541726616,-1.219002801367086,0.0772995934957869,-1.262066937704004
1.88,-0.5117697715759277,0.0579745173454284,1.867328405380249,-0.005893605795539,0.1765331273827155,-0.0029886790643493,0.311511754989624,0.0534538254141807,-0.4230594635009765,-0.5142617058008909,0.0562853969726711,1.8697228026017547,0.3608568459749222,0.0126463316380977,-0.453083436191082,0.2589201770784131,0.2259761095046997,0.1226689666509628,-0.0304430723190307,12.26870248461637,-1.2142784184901667,0.106203558282825,-1.2950464873698129
1.9,-0.5043612718582153,0.0592452250421047,1.858042597770691,0.0066020855763446,0.1798074545379872,-0.0022132327788582,0.324646532535553,0.0565303191542625,-0.418877899646759,-0.5072879139333963,0.0565876098629087,1.8607623850181696,0.3851913511753082,0.0077177058905363,-0.4632085502147675,0.7061739714487862,0.6567388772964478,0.1538246870040893,0.2090781927108764,12.277036864595177,-1.256932473978564,0.1147143677802748,-1.3272836765335936
1.92,-0.4965755343437195,0.0605582781136035,1.848955988883972,0.0220322978926461,0.1767407956968593,-0.0014203017318689,0.3418703377246856,0.0581346154212951,-0.4133793711662292,-0.5003141220659018,0.0568898227531462,1.8518019674345847,0.4095258563756943,0.0027890801429748,-0.4733336642384529,0.9075613576458704,0.8611902594566345,0.0802148133516311,0.2749264240264892,12.450429484908454,-1.299875984923332,0.1235643711098586,-1.334498926547632
1.94,-0.4883729815483093,0.0619030520319938,1.8400747776031492,0.0381841198421608,0.1687715573965185,-0.0009211370773976,0.3597365319728851,0.0598011091351509,-0.4042759537696838,-0.4921236049383878,0.0569456043560057,1.842335294149816,0.4338603615760803,-0.0021395456045866,-0.4834587782621383,1.006044614453606,0.8933097124099731,0.0833246856927871,0.4551708698272705,12.720620233782029,-1.2892071393012796,0.1499077078079481,-1.3630278798134778
1.96,-0.4798415303230285,0.06308364123106,1.8318121433258057,0.0544898264460374,0.1575583094614023,-0.0011307538798515,0.3765150904655456,0.0568206682801246,-0.3857365250587463,-0.4839330878108739,0.0570013859588652,1.832868620865047,0.4581948667764663,-0.007068171352148,-0.4935838922858238,1.2590804876077957,0.8389279246330261,-0.1490220427513122,0.926971435546875,12.627458506282892,-1.2717262288734876,0.1982022268705015,-1.406587724706304
1.98,-0.4752911329269409,0.0635740011930465,1.8276269435882568,0.0682549898249143,0.1465344317424673,-0.001278105573462,0.3896639347076416,0.0518944561481475,-0.3813323378562927,-0.4751342080533504,0.0569339519180357,1.823148819729686,0.4825293719768524,-0.0119967970997095,-0.5037090063095093,0.7357930004192655,0.6574422121047974,-0.246310606598854,0.2202093601226806,12.158305796948298,-1.247297770383453,0.2374753975200647,-1.3984270627584885
2.0,-0.4661067426204681,0.0644945874810218,1.81971287727356,0.0794799244095827,0.1350627180262013,-0.00174866827912,0.4075106978416443,0.0476373732089996,-0.3666794300079345,-0.4657269656658173,0.0567433022335171,1.8131758907437323,0.5068638771772385,-0.0169254228472709,-0.5138341203331948,1.1740287666029077,0.8923381567001343,-0.2128541469573974,0.7326453924179077,12.150338507614832,-1.1370835266808772,0.3227650222304754,-1.491257909694858
2.02,-0.4565827846527099,0.0649256333708763,1.812425136566162,0.0859259616714177,0.1240448317992696,-0.0028492733902372,0.4209378361701965,0.0304117240011692,-0.3420406579971313,-0.4457312077283859,0.0668764561414718,1.8013789057731628,0.4358171578496694,0.0205191969871521,-0.3738613622263074,1.646268599382894,0.6713569164276123,-0.8612824603915215,1.2319386005401611,12.425610751034585,-1.1370835266808772,0.3227650222304754,-1.491257909694858
2.04,-0.4469673931598663,0.0651502832770347,1.8054298162460327,0.0869356673775119,0.1128820335486761,-0.0039977627994006,0.4306353628635406,0.0147531554102897,-0.3213688731193542,-0.4457312077283859,0.0668764561414718,1.8013789057731628,0.4358171578496694,0.0205191969871521,-0.3738613622263074,1.3843369209810268,0.4848763346672058,-0.782928429543972,1.033589243888855,12.231414697493165,-1.1134808007747703,0.3135333046797263,-1.5307284323500998
2.06,-0.4369853734970093,0.0649621933698654,1.798813819885254,0.0848383713444921,0.1000367577469096,-0.0056007747564959,0.4409417510032654,0.0008225999772548,-0.3062546253204345,-0.4457312077283859,0.0668764561414718,1.8013789057731628,0.4358171578496694,0.0205191969871521,-0.3738613622263074,1.149698327482763,0.5153194069862366,-0.6965277716517448,0.7557123899459839,12.079881967595613,-1.082087755904566,0.3129573836300006,-1.5055526597359186
2.08,-0.4320071637630462,0.0646970868110656,1.795801281929016,0.0774586612247369,0.0846669781993521,-0.0072937059586782,0.4458528757095337,-0.0091570615768432,-0.293009877204895,-0.4413730361498892,0.0670816481113433,1.7976402921508998,0.4414784498512745,0.0150955617427825,-0.3752977486699819,0.8647776350874133,0.2455562353134155,-0.4989830777049064,0.6622374057769775,12.090528158112647,-1.0350585828906678,0.3168654218181635,-1.5106338870758396
2.1,-0.4220263659954071,0.0637847185134887,1.7899092435836792,0.0671252430387576,0.0646754464862444,-0.008992147500515,0.4463725686073303,-0.0287834554910659,-0.2740868926048279,-0.4326566929928958,0.0674920320510864,1.7901630649063736,0.4528010338544845,0.0042482912540435,-0.3781705215573311,1.363400862694678,0.0259846448898315,-0.981319695711136,0.9461492300033568,12.099065820830674,-1.0022730098177606,0.3328703978704693,-1.5210577465630082
2.12,-0.4119591116905212,0.0627091825008392,1.784473180770874,0.0555877800015459,0.0443488354581225,-0.0107528851561282,0.4510811567306518,-0.0447278469800949,-0.254882276058197,-0.4239403498359024,0.0679024159908294,1.7826858376618475,0.4641236178576946,-0.0065989792346954,-0.3810432944446802,1.270050903284619,0.2354294061660766,-0.7972195744514465,0.960230827331543,11.860273676655195,-0.9717660777523148,0.2756524987086979,-1.526960681629963
2.14,-0.4021773338317871,0.0612200535833835,1.7796181440353394,0.0434114782212293,0.0257189574913557,-0.0120560665417588,0.4466032385826111,-0.0577049627900123,-0.2315497398376464,-0.4146578774787485,0.0677704364061355,1.775064971772954,0.4754462018609047,-0.0174462497234344,-0.3839160673320293,1.353573540824311,-0.2238959074020385,-0.6488557904958725,1.1666268110275269,11.527579944936406,-0.8908992985039076,0.2291773120677304,-1.5237752752146214
2.16,-0.3926063179969787,0.0596323683857917,1.7749310731887815,0.0336669905756653,0.0101028256018093,-0.0122556254750908,0.4354378581047058,-0.069228321313858,-0.2146974205970764,-0.4053754051215946,0.0676384568214416,1.7674441058840604,0.4867687858641147,-0.0282935202121734,-0.3867888402193785,1.1634583970554804,-0.5582690238952637,-0.5761679261922836,0.8426159620285034,11.486719177527904,-0.8407265212537676,0.1860637385084489,-1.4496030231765986
2.18,-0.3878384828567505,0.058658730238676,1.7727755308151243,0.0244860191459244,-0.0001353282262195,-0.0121101627079749,0.4306614995002746,-0.0740079283714294,-0.2074635028839111,-0.3958098681643605,0.0672352954745292,1.759751420672983,0.4980913698673248,-0.0391407907009124,-0.3896616131067276,0.4949439630497486,-0.2388179302215576,-0.2389803528785705,0.3616958856582641,10.99401808419134,-0.8278464838334304,0.1440418201875069,-1.4818728520043136
2.2,-0.3786992132663727,0.0568412356078624,1.768471598625183,0.0178150574849951,-0.007159379920717,-0.0110451066069685,0.4196289181709289,-0.0802715569734573,-0.1993042230606079,-0.3859612666070461,0.0665609523653984,1.751986916139722,0.5094139538705349,-0.0499880611896514,-0.3925343859940767,0.754196163620136,-0.5516290664672852,-0.3131814301013946,0.4079639911651611,12.226537202904638,-0.7168500799927172,0.1045682887670854,-1.5388645754854091
2.22,-0.3700070977210998,0.0549657717347145,1.7643624544143677,0.0119383939735468,-0.0080365417080368,-0.0101078843476844,0.4012061655521393,-0.08309156447649,-0.1892942190170288,-0.3577177673578262,0.0528276577591896,1.7585063874721527,0.3974506501108408,-0.0694944290444254,-0.2292298283427953,1.057769395145691,-0.9211376309394836,-0.1410003751516342,0.5005002021789551,11.087486752814584,-0.7168500799927172,0.1045682887670854,-1.5388645754854091
2.24,-0.3616805374622345,0.0528620705008506,1.760553002357483,0.0067328199764625,-0.0054907673037409,-0.0087509997439384,0.3829202055931091,-0.0895312130451202,-0.1781684160232544,-0.3577177673578262,0.0528276577591896,1.7585063874721527,0.3974506501108408,-0.0694944290444254,-0.2292298283427953,1.1176190066017522,-0.9142979979515076,-0.3219824284315109,0.5562901496887207,11.087486752814584,-0.7168500799927172,0.1045682887670854,-1.5388645754854091
2.26,-0.3537532389163971,0.0511272959411144,1.7566335201263428,-0.0018681577376182,-0.0057549220711794,-0.0067684242660911,0.3657118082046509,-0.086365707218647,-0.1739010214805603,-0.3577177673578262,0.0528276577591896,1.7585063874721527,0.3974506501108408,-0.0694944290444254,-0.2292298283427953,0.9004998945024204,-0.8604198694229126,0.1582752913236618,0.2133697271347046,10.800129123961597,-0.7415305267876524,0.0502943525157027,-1.4442494742240355
2.28,-0.3499906957149505,0.0500712543725967,1.754709243774414,-0.0030057048123658,0.0037122386654866,-0.005195983945419,0.3566573560237884,-0.0861430838704109,-0.173209011554718,-0.3537432608567178,0.0521327134687453,1.7562140891887248,0.3930149964988231,-0.0673390034586191,-0.2352149493992328,0.4541793235831207,-0.4527226090431213,0.0111311674118042,0.0346004962921142,10.859729789921856,-0.7513510288280972,0.0614572492120808,-1.4015787313034869
2.3000000000000003,-0.3427385687828064,0.0483707897365093,1.7510212659835815,-0.008145783015077,0.0026458981769254,-0.0038009779192168,0.3374641537666321,-0.0810887962579727,-0.1716265082359314,-0.345794247854501,0.0507428248878568,1.7516294926218687,0.3841436892747879,-0.0630281522870063,-0.2471851915121078,0.9955264347410988,-0.9596601128578186,0.2527143806219101,0.079125165939331,11.1057766015997,-0.7752881065051026,0.0520471197950182,-1.510195203329483
2.32,-0.3359156847000122,0.0466419458389282,1.7475062608718872,-0.0168075361558524,0.0062179549131678,-0.0028790746953328,0.3166877627372741,-0.0771594420075416,-0.1620671153068542,-0.3378452348522842,0.0493529363069683,1.747044896055013,0.3752723820507526,-0.0587173011153936,-0.2591554336249828,1.1602588528025273,-1.0388195514678955,0.196467712521553,0.4779696464538574,10.657538867451876,-0.7631967437022442,0.0552785619693445,-1.4792718566394834
2.34,-0.3293542265892029,0.044961504638195,1.7439767122268677,-0.0210890483766736,0.0057591926120236,-0.002318166507846,0.3011476993560791,-0.0767089128494262,-0.158502459526062,-0.3303397872112691,0.0481785902846604,1.7418617873825133,0.3664010748267173,-0.0544064499437808,-0.2711256757378578,0.7975012809541555,-0.7770031690597534,0.0225264579057693,0.1782327890396118,10.545265490847669,-0.8071825273548054,0.0504460847707891,-1.4045800394656456
2.36,-0.3233198523521423,0.0436221361160278,1.740253448486328,-0.0279686067105319,0.004845927512586,-0.0016520625357697,0.2834062278270721,-0.0679457187652587,-0.1631882786750793,-0.322834339570254,0.0470042442623525,1.7366786787100137,0.3575297676026821,-0.0500955987721681,-0.2830959178507328,1.0167476133100215,-0.8870735764503479,0.438159704208374,-0.2342909574508667,10.490559429502357,-0.8103944452048952,0.0195156365486676,-1.3338441964374057
2.38,-0.3202981650829315,0.0430555865168571,1.7383229732513428,-0.032711432199056,0.0032883085792668,-0.0010085425983415,0.2763486504554748,-0.0633877217769622,-0.1668334007263183,-0.3155506746098399,0.045937669519335,1.731196313984692,0.3486584603786468,-0.0457847476005554,-0.2950661599636078,0.4579073314269795,-0.3528788685798645,0.2278998494148254,-0.1822561025619506,10.61988822100284,-0.8238853688162986,0.0332004988130657,-1.3205376162180185
2.4,-0.3147831559181213,0.0418652594089508,1.7342770099639893,-0.037580110255231,0.0018602780036092,-0.0001424523306723,0.259513795375824,-0.0546273775398731,-0.1762667298316955,-0.3084887923300266,0.0449788660556077,1.7254146932065486,0.3397871531546116,-0.0414738964289426,-0.3070364020764827,1.0596505021886988,-0.841742753982544,0.4380172118544578,-0.4716664552688598,10.9920446029887,-0.8200400423830098,0.0405751994783172,-1.3901578373092796
2.42,-0.3097281455993652,0.0411499962210655,1.7301298379898071,-0.0405545781583223,0.0015515891458893,0.0008178832326923,0.2378254383802414,-0.0428757816553115,-0.184345543384552,-0.3018074661493301,0.0391338905319571,1.7254636734724045,0.2710974654182791,-0.0375735722482204,-0.1940120663493871,1.2978367226116083,-1.084417849779129,0.5875797942280769,-0.4039406776428222,10.860572949969992,-0.78108753367831,0.0212449059210991,-1.3186877730842153
2.44,-0.3049561977386474,0.040495965629816,1.7259273529052734,-0.0406384529048174,0.0029121910445039,0.0014762937964362,0.2211065590381622,-0.0308091100305318,-0.1878672838211059,-0.3018074661493301,0.0391338905319571,1.7254636734724045,0.2710974654182791,-0.0375735722482204,-0.1940120663493871,1.0458586738390183,-0.8359439671039581,0.6033335812389851,-0.1760870218276977,11.732704950689822,-0.8202658928682294,0.0385143186131669,-1.2970913593293738
2.46,-0.3006756007671356,0.0401670597493648,1.7213220596313477,-0.0378193854728124,0.0068174925288318,0.0018151548466795,0.2036822587251663,-0.022116070613265,-0.1981750130653381,-0.3018074661493301,0.0391338905319571,1.7254636734724045,0.2710974654182791,-0.0375735722482204,-0.1940120663493871,1.101617512887327,-0.8712150156497955,0.4346519708633423,-0.5153864622116089,11.831600547254313,-0.8280785938249717,0.055375061815787,-1.2525305027110014
2.48,-0.2984565496444702,0.0400385670363903,1.719097375869751,-0.0332735934526392,0.0129408781797474,0.0020602165697469,0.2006647735834121,-0.0168943963944911,-0.2010208368301391,-0.2990964914951473,0.0387581548094749,1.7235235528089106,0.2734141994267702,-0.0341628111898899,-0.1975611336529255,0.33342844482745,-0.1508742570877075,0.2610837109386921,-0.1422911882400512,11.679169100801571,-0.8433563612317735,0.0528878074268495,-1.2659645705725393
2.5,-0.2945927381515503,0.0400762893259525,1.7141168117523191,-0.0235697468327437,0.0282814406788565,0.0020958354059977,0.1814333349466323,-0.0067648664116859,-0.2158507704734802,-0.2936745421867817,0.0380066833645105,1.719643311481923,0.2780476674437523,-0.0273412890732288,-0.2046592682600021,1.3156581447878817,-0.9615719318389891,0.5064764991402626,-0.7414966821670532,11.302945354033,-0.7975907917622824,0.0649524197978549,-1.3040357052545424
