t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.34,0.3166110813617706,0.4126448333263397,1.866506099700928,0.0915702676910955,-0.2401118290641025,0.0015283118672926,-0.141967311501503,0.6490858793258667,-0.147840678691864,0.3315103503316641,0.4072304991818964,1.8591831149160865,-0.0454781591892242,0.8359310492873192,-0.3089388370513916,1.703474725957859,-1.6229711472988129,-0.4287183284759521,-0.289812684059143,9.85239824875498,-0.4095429913257448,-0.0411879592304913,-1.0051981219403865
2.36,0.3112410008907318,0.4262467622756958,1.862871527671814,0.085912686149805,-0.2277994034484817,0.0023591172362103,-0.2088689804077148,0.62615966796875,-0.1601627469062805,0.3314007871598005,0.423750628400594,1.853310662060976,-0.0854781597852707,0.845855637639761,-0.3242550313472748,3.5893167297928423,-3.3450834453105927,-1.146310567855835,-0.6161034107208252,10.168156905281194,-0.4216426154570893,-0.0108382159014219,-1.1326506137777148
2.38,0.3045183420181274,0.4395387470722198,1.8586585521698,0.0815683973521678,-0.20437854139927,0.0051901235240337,-0.2720866203308105,0.6051130294799805,-0.1765698194503784,0.3302912239730358,0.4405188723281026,1.847055304348469,-0.1254781603813171,0.8557802259922027,-0.3395712256431579,3.4309703505679083,-3.160881996154785,-1.0523319244384766,-0.820353627204895,10.590059342851418,-0.4105429161983775,0.0053830510884751,-1.1137963682299217
2.4,0.296728104352951,0.4523551762104034,1.8542965650558472,0.0728917344655705,-0.1750717468673613,0.0083155322950041,-0.2991327047348022,0.5970369577407837,-0.1822775602340698,0.3281816607713699,0.4575352309644222,1.8404170417785648,-0.1654781609773635,0.8657048143446445,-0.3548874199390411,1.439871453618612,-1.352304220199585,-0.4038035869598388,-0.2853870391845703,10.13545755243922,-0.5870773575385361,-0.0339282171053574,-1.072768013716626
2.42,0.2875761389732361,0.4648889899253845,1.849375605583191,0.0677963936737579,-0.1355999773920183,0.0118896136475724,-0.3549333810806274,0.5824450254440308,-0.2041348814964294,0.2817714691162109,0.4822070240974426,1.845182687044144,-0.3102444028481841,0.6164482738822699,-0.2363576404750347,3.08398381220239,-2.79003381729126,-0.7295966148376465,-1.092866063117981,10.0192753298752,-0.5870773575385361,-0.0339282171053574,-1.072768013716626
2.44,0.282795637845993,0.4709397256374359,1.8467415571212769,0.0627362935264524,-0.1127434171770234,0.0137967790102759,-0.4050759077072143,0.5605790019035339,-0.2214673161506652,0.2817714691162109,0.4822070240974426,1.845182687044144,-0.3102444028481841,0.6164482738822699,-0.2363576404750347,2.869150245723852,-2.5071263313293457,-1.0933011770248413,-0.866621732711792,10.0192753298752,-0.7220126036975961,-0.0328705302122754,-1.1934151076104622
2.46,0.2724434435367584,0.4829220473766327,1.8410630226135252,0.0552816780807653,-0.0634197905708651,0.0158573750483395,-0.4478591680526733,0.5435845255851746,-0.2415275573730468,0.2817714691162109,0.4822070240974426,1.845182687044144,-0.3102444028481841,0.6164482738822699,-0.2363576404750347,2.5107931361537625,-2.139163017272949,-0.8497238159179688,-1.0030120611190796,10.706265633084058,-0.8385580312161701,-0.0873377543712511,-1.278068589784968
2.48,0.2615767419338226,0.4945416450500488,1.835517406463623,0.0491909175780762,-0.0149091351069231,0.0169926253591315,-0.4774251580238342,0.5310431718826294,-0.2525433897972107,0.278669025087729,0.4883715068362653,1.8428191106393932,-0.3124667424708605,0.6203305371105671,-0.2471736565232276,1.6976320859246774,-1.4782994985580444,-0.6270676851272583,-0.5507916212081909,10.638645474232815,-0.8582627211362743,-0.0812909289633143,-1.246502774561237
2.5,0.2501794099807739,0.5060582756996155,1.8291646242141724,0.0486911506776416,0.0335162097378773,0.0194302753365878,-0.50094074010849,0.5205651521682739,-0.2677139639854431,0.2724641370307654,0.5007004723139108,1.8380919578298929,-0.3169114217162132,0.6280950635671616,-0.2688056886196136,1.4940865262052836,-1.175779104232788,-0.5239009857177734,-0.7585287094116211,10.653734770721712,-0.9490598769511144,-0.0872031657876722,-1.2671402657354187
2.52,0.2387317270040512,0.5171562433242798,1.823150873184204,0.0487541303693988,0.0714074816383118,0.0206727007339351,-0.5140128135681152,0.5088284611701965,-0.2782469987869262,0.2662592489738017,0.5130294377915562,1.833364805020392,-0.3213561009615659,0.635859590023756,-0.2904377207159996,1.024175085431496,-0.6536036729812622,-0.5868345499038696,-0.5266517400741577,10.638099342193527,-1.0754350852179253,-0.0850934129600319,-1.2600041256587142
2.54,0.2329284399747848,0.5226839780807495,1.8200727701187132,0.0501934986557152,0.087268613245462,0.0212105148195193,-0.5180777311325073,0.5005565285682678,-0.2758276462554931,0.2598321269545703,0.5257466295920313,1.827556050606072,-0.3258007802069187,0.6436241164803504,-0.3120697528123856,0.4764496050148069,-0.2032458782196045,-0.4135966300964355,0.1209676265716552,10.638099342193527,-1.179825618380318,-0.0917221428016379,-1.2112624393517106
2.56,0.221335157752037,0.5335519313812256,1.81360924243927,0.0561623250050641,0.1172193180641693,0.0227727293645622,-0.5203760266304016,0.4924991726875305,-0.2851483225822449,0.2534050049353391,0.5384638213925064,1.821747296191752,-0.3302454594522714,0.651388642936945,-0.3337017849087715,0.6266541174614647,-0.1149147748947143,-0.4028677940368652,-0.4660338163375854,10.242319095145833,-1.1769037146121897,-0.1215523347749962,-1.1137565501244815
2.58,0.2099475115537643,0.5439627170562744,1.8070627450942995,0.058505317718466,0.1452183959656858,0.0223001172738848,-0.5170708894729614,0.4787716269493103,-0.2927255630493164,0.2468667659349739,0.5513751263543963,1.8153977409750224,-0.3346901386976242,0.6591531693935394,-0.3553338170051575,0.8012240896282484,0.1652568578720092,-0.6863772869110107,-0.3788620233535766,10.242319095145833,-1.1703328064433214,-0.0690735497526044,-1.0837912662361449
2.6,0.2044620662927627,0.5491986274719238,1.8037151098251345,0.0607378571455776,0.1577189585603597,0.0231746448406121,-0.5084365010261536,0.4743634164333343,-0.2902257442474365,0.2402174099534749,0.5644805444777012,1.808507384955883,-0.3391348179429769,0.6669176958501339,-0.3769658491015434,0.5005848525618863,0.431719422340393,-0.2204105257987976,0.1249909400939941,10.150732104176768,-1.197139201522714,-0.0746196486113855,-1.0728195713182356
2.62,0.1884630173444748,0.5642099380493164,1.7936248779296875,0.0586425121412034,0.1912590093245269,0.0209929629098531,-0.4834011197090149,0.4555624723434448,-0.3023520112037658,0.179040241241455,0.5729167982935905,1.7892038226127625,-0.4084364995360374,0.4502460677176714,-0.2755834693089127,1.6787585939183252,1.2517690658569336,-0.9400472044944764,-0.6063133478164673,10.04541546949713,-1.1731409170343845,-0.0426522924047337,-1.0011248502269536
2.64,0.1832952052354812,0.5690436959266663,1.789939284324646,0.0578618350631336,0.2024655802193756,0.0215301917206689,-0.4762543737888336,0.4465140402317047,-0.3099560737609863,0.179040241241455,0.5729167982935905,1.7892038226127625,-0.4084364995360374,0.4502460677176714,-0.2755834693089127,0.690600948997537,0.3573372960090637,-0.4524216055870056,-0.3802031278610229,10.04541546949713,-1.139857037453944,-0.0486595828720633,-0.9704845255656508
2.66,0.1735470592975616,0.5786570906639099,1.78263258934021,0.0546019801565703,0.2207652698732822,0.0196616487775744,-0.4515046179294586,0.435219258069992,-0.3210416436195373,0.179040241241455,0.5729167982935905,1.7892038226127625,-0.4084364995360374,0.4502460677176714,-0.2755834693089127,1.4688536161476613,1.23748779296875,-0.5647391080856323,-0.5542784929275513,11.188211821948244,-1.1719934972196069,-0.0843867970592066,-1.0021838595546282
2.68,0.1643987298011779,0.5879248976707458,1.7748384475708008,0.0546070777258314,0.2426194295240432,0.0179328831660461,-0.4251706898212433,0.4248270392417907,-0.3397688269615173,0.1749558762460946,0.5774192589707673,1.7864479879196733,-0.3884364992380142,0.4454225979745388,-0.272655014321208,1.6971898668873258,1.3166964054107666,-0.5196109414100647,-0.936359167098999,11.152550456460176,-1.1856740916774935,-0.0617097140765851,-0.9293826449549282
2.7,0.1560854166746139,0.5969271063804626,1.766822099685669,0.0573446505591922,0.2617030017708206,0.0167570773316548,-0.3928869664669037,0.4110753536224365,-0.3557360172271728,0.1667871462553739,0.5864241803251207,1.7809363185334952,-0.3484364986419678,0.4357756584882736,-0.2667981043457985,1.92762730835912,1.61418616771698,-0.6875842809677124,-0.7983595132827759,11.192429169176648,-1.1764679506503342,-0.0564116731991864,-0.9285964487680852
2.72,0.1484733670949936,0.6059005260467529,1.7578855752944946,0.0701770335917942,0.2820900042583456,0.0176363429976974,-0.3583206534385681,0.4044516384601593,-0.3814396262168884,0.1586184162646532,0.5954291016794742,1.775424649147317,-0.3084364980459213,0.4261287190020084,-0.260941194370389,2.1790933401417494,1.7283156514167786,-0.3311857581138611,-1.2851804494857788,11.61487471670398,-1.1786922592280342,-0.0673023707345945,-0.9213741938000826
2.74,0.1448958218097686,0.6101574897766113,1.7531912326812744,0.0732385490986956,0.3039877589278295,0.0124544987215167,-0.3433968424797058,0.3980867564678192,-0.3978279232978821,0.1524496863037347,0.6039516760595143,1.770205825259909,-0.2684364974498749,0.4164817795157433,-0.2550842843949795,1.1530482833853697,0.7461905479431152,-0.3182440996170044,-0.8194148540496826,12.216976053488906,-1.2046642703641135,-0.0138988265964065,-1.069121233421004
2.76,0.1387241184711456,0.6185829639434814,1.7440639734268188,0.095040274451195,0.3031763814710848,0.0186249612005958,-0.2988554239273071,0.383097231388092,-0.4077145457267761,0.1462809563428163,0.6124742504395545,1.7649870013725013,-0.2284364968538283,0.406834840029478,-0.2492273744195699,2.4012336057885157,2.227070927619934,-0.7494762539863586,-0.4943311214447021,12.797386727505,-1.2498481296620272,0.0020356215345064,-1.2075725899026657
2.78,0.1336392313241958,0.6265254616737366,1.7348735332489014,0.109562159239448,0.3143105489743069,0.0186625642342812,-0.2532732784748077,0.368279367685318,-0.4121482372283935,0.141112226396799,0.620755651332438,1.7599146002344788,-0.1884364962577819,0.3971879005432129,-0.2433704644441604,2.4067398535666014,2.279107272624969,-0.7408931851387024,-0.2216845750808715,12.94367314117062,-1.263881840768545,0.1006618575540966,-1.1432709060617143
2.8000000000000003,0.1316023916006088,0.6303831338882446,1.730440378189087,0.1137108429751302,0.3188752682865663,0.0183309005793861,-0.1988519430160522,0.3489258885383606,-0.411013662815094,0.136943496465683,0.6287958787381649,1.7549886218458417,-0.1484364956617355,0.3875409610569477,-0.2375135544687509,2.888566325751162,2.7210667729377747,-0.96767395734787,0.056728720664978,12.9727274875313,-1.263881840768545,0.1006618575540966,-1.1432709060617143
2.82,0.1274997740983963,0.6410608887672424,1.7166476249694824,0.1269190003612255,0.3370415145509795,0.0200181411243564,-0.1381377875804901,0.3270471096038818,-0.4100829362869262,0.1216597944498062,0.6478294283151627,1.7098896950483322,-0.1446668095886707,0.3138917572796345,-0.32718326151371,3.227133360192768,3.0357077717781067,-1.093938946723938,0.0465363264083862,12.9727274875313,-1.241820758769761,0.1315410016186073,-1.1940780809029914
2.84,0.1268357932567596,0.644420862197876,1.7122269868850708,0.1271898638910077,0.3384337152662555,0.0197635341506294,-0.1072484627366066,0.3158488869667053,-0.4098013043403625,0.1216597944498062,0.6478294283151627,1.7098896950483322,-0.1446668095886707,0.3138917572796345,-0.32718326151371,1.6428861008116609,1.5444662421941755,-0.5599111318588257,0.014081597328186,13.48178102312977,-1.176374180328844,0.1564603058692228,-1.20844454688768
2.86,0.1265599280595779,0.6505801677703857,1.703648805618286,0.1022980649454133,0.3511424123111645,0.0113565671250247,-0.0434474274516105,0.2921676635742187,-0.3967872262001037,0.1216597944498062,0.6478294283151627,1.7098896950483322,-0.1446668095886707,0.3138917572796345,-0.32718326151371,3.4643681511362656,3.1900517642498016,-1.1840611696243286,0.6507039070129395,13.548531489655945,-1.142123701954597,0.1786372486474229,-1.246022180895373
2.88,0.1278132796287536,0.6563869714736938,1.6954342126846311,0.1208382827931201,0.3466106173531591,0.0193899245550128,0.0219934433698654,0.2692374587059021,-0.3778374195098877,0.1202131263539195,0.650968345887959,1.7066178624331951,-0.1338297829031944,0.3068849310278893,-0.3104171812534332,3.5942304610210503,3.272043541073799,-1.1465102434158323,0.9474903345108032,13.548531489655945,-1.2211410512594278,0.2297923279777321,-1.3015220771432554
2.9,0.130335047841072,0.6616202592849731,1.6876673698425293,0.1200243731633204,0.3425573875728356,0.0190284155511065,0.0849401950836181,0.2484020590782165,-0.3595823049545288,0.117319790162146,0.6572461810335517,1.700074197202921,-0.1121557295322418,0.2928712785243988,-0.2768850207328796,3.438624956427885,3.1473375856876373,-1.0417699813842771,0.9127557277679444,13.676618631076051,-1.2211410512594278,0.2297923279777321,-1.3015220771432554
2.92,0.1342951357364654,0.6664445400238037,1.6802234649658203,0.1252440384412627,0.3310149884510941,0.0188793412404985,0.1458417624235153,0.2262952923774719,-0.3422418236732483,0.1144264539703726,0.6635240161791444,1.6935305319726468,-0.0904816761612892,0.2788576260209083,-0.243352860212326,3.3535064967447203,3.045078366994858,-1.1053383350372314,0.8670240640640259,14.26115569934882,-1.1909135833029303,0.2536221691487729,-1.3005939886497684
2.94,0.1369340419769287,0.6685134172439575,1.676774024963379,0.1250840260458638,0.3200003845883479,0.018269079082246,0.1807017624378204,0.2125073969364166,-0.3286939859390259,0.1126168204471468,0.6691011686995625,1.6886634747684002,-0.0688076227903366,0.2648439735174179,-0.2098206996917724,1.9930313400468935,1.7430000007152555,-0.6893947720527649,0.6773918867111206,14.26115569934882,-1.1877027163533431,0.2816373375784582,-1.3576215980850286
2.96,0.1429122686386108,0.6724220514297485,1.670496940612793,0.1291000106464132,0.2939680441807781,0.0157443410963344,0.2392040938138961,0.1873858273029327,-0.2990421652793884,0.1108071869239211,0.6746783212199806,1.6837964175641538,-0.0471335694193839,0.2508303210139274,-0.1762885391712188,3.511711301387636,2.9251165688037872,-1.2560784816741943,1.4825910329818726,14.499391283125078,-1.1162763255632238,0.2749411749045541,-1.356709176159525
2.98,0.1502799540758133,0.6755028963088989,1.6652936935424805,0.1281889192315154,0.2610839100232497,0.0139956131089676,0.3002830147743225,0.1572632789611816,-0.2583074569702148,0.1095394047349691,0.6799051324278116,1.6797676643729211,-0.0254595160484313,0.236816668510437,-0.1427563786506652,3.9677824301883646,3.0539460480213165,-1.506127417087555,2.036735415458679,14.80159112473484,-1.2052367376607405,0.348018413853096,-1.4424071818891595
3.0,0.1543008238077163,0.6769724488258362,1.6630232334136963,0.1286184073445599,0.2455609627175898,0.0132753256834011,0.3568045496940613,0.128650814294815,-0.2131953835487365,0.1088134738802909,0.6847816023230552,1.6765772151947025,-0.0037854626774788,0.2228030160069465,-0.1092242181301117,3.8885910727254966,2.8260767459869385,-1.4306232333183289,2.2556036710739136,14.700744949570437,-1.0566267259635322,0.3323922566896818,-1.4019211483567278
3.02,0.1680852025747299,0.6800463199615479,1.6580582857131958,0.1234229615490681,0.1865244073793248,0.0090721978116269,0.4006180763244629,0.1022270321846008,-0.162796676158905,0.1721410512924194,0.6834049895405769,1.6523634642362597,0.2568045482039451,0.1452089883387088,-0.1409146711230278,3.5909159985186405,2.190676331520081,-1.3211891055107117,2.519935369491577,14.570345857146094,-1.0010263011845273,0.3436228609478771,-1.4461029913264862
3.04,0.1730846017599105,0.6807330846786499,1.6571778059005735,0.1202741061903353,0.1665452271165351,0.0083009267998297,0.422635018825531,0.0846143066883087,-0.1315221190452575,0.1721410512924194,0.6834049895405769,1.6523634642362597,0.2568045482039451,0.1452089883387088,-0.1409146711230278,2.1053810695203583,1.1008471250534058,-0.8806362748146057,1.563727855682373,14.570345857146094,-0.902520380502961,0.3598513808541898,-1.4901363875759102
3.06,0.1832123845815658,0.6815765500068665,1.6563366651535034,0.1107997745568268,0.1271715294188636,0.0060362756614603,0.4493145942687988,0.0525672733783721,-0.0703972578048706,0.1721410512924194,0.6834049895405769,1.6523634642362597,0.2568045482039451,0.1452089883387088,-0.1409146711230278,3.6996826726956464,1.3339787721633911,-1.6023516654968262,3.056243062019348,13.200042999972538,-0.8080670513957852,0.3166265752572182,-1.4712272880145143
3.08,0.1940433084964752,0.6817646622657776,1.6572544574737549,0.0980986346724587,0.079879579163596,0.0023244833236773,0.4715709090232849,0.0232104957103729,0.0017246603965759,0.1747090967744589,0.684857079423964,1.6509543175250292,0.2368045479059219,0.1485206231474876,-0.126458528637886,4.04930087377909,1.1128157377243042,-1.4678388833999634,3.606095910072327,12.591691245860147,-0.8068243169977839,0.3568372255606729,-1.660140360086383
3.1,0.2046660929918289,0.6815786957740784,1.6597048044204712,0.0795908755819292,0.0369508324286946,-0.0025463699060042,0.4827084541320801,4.8279762268066406e-05,0.0757831335067749,0.1798451877385377,0.6877612591907383,1.6481360241025689,0.1968045473098754,0.1551438927650451,-0.0975462436676025,3.9195633041485487,0.5568772554397583,-1.158110797405243,3.7029236555099487,12.242278415943929,-0.6813365807862017,0.3133782264192191,-1.603973440219429
3.12,0.2150873690843582,0.6810930371284485,1.663477897644043,0.0426507356225037,-0.0258966024198477,-0.0068963584918183,0.473491370677948,-0.0151115655899047,0.1400274038314819,0.1849812787026166,0.6906654389575124,1.645317730680108,0.156804546713829,0.1617671623826027,-0.068633958697319,3.332454728895902,-0.460854172706604,-0.7579922676086426,3.212213516235352,11.145061833248292,-0.5779432644955325,0.2803662700066652,-1.5441411561847564
3.14,0.2200719267129898,0.680746853351593,1.6657780408859253,0.0482052875392635,-0.0302260902814487,-0.0077423272977896,0.4683096706867218,-0.0237898528575897,0.168764591217041,0.1881173696368932,0.6939007822051645,1.6439450515061618,0.1168045461177826,0.1683904320001602,-0.0397216737270355,1.5231452848729434,-0.2590849995613098,-0.4339143633842468,1.436859369277954,11.145061833248292,-0.4961263898019317,0.2205209945259463,-1.356685000620699
3.16,0.2248629927635193,0.6804046630859375,1.6684421300888062,-0.0022971795289663,-0.0975478687750614,-0.0111130197432791,0.4408274292945862,-0.0332151353359222,0.2281245589256286,0.1912534605711698,0.6971361254528166,1.6425723723322154,0.0768045455217361,0.1750137016177177,-0.0108093887567519,3.3044346370054525,-1.374112069606781,-0.471264123916626,2.9679983854293823,10.661403133414296,-0.4500154915898647,0.1615700213294068,-1.244559130336927
3.18,0.2381163090467453,0.6790255904197693,1.677693009376526,-0.0056476981712756,-0.1066317316848635,-0.0132076699576602,0.4059985876083374,-0.0387284159660339,0.2680867910385132,0.1933895514905452,0.7005370504409075,1.6419225002825262,0.0368045449256896,0.1816369712352752,0.0181028962135315,2.664781638313074,-1.741442084312439,-0.2756640315055847,1.998111605644226,10.154027755993411,-0.3572282977436516,0.0931134464220261,-1.1829100287195025
3.2,0.2456367313861847,0.6784394979476929,1.6840044260025024,-0.0335504700767746,-0.1361902888768274,-0.01468622204056,0.3632716834545135,-0.032607614994049,0.2810284495353699,0.1945256423950195,0.7041035571694374,1.6419954353570938,-0.0031954556703567,0.1882602408528328,0.0470151811838149,2.253075158399051,-2.1363452076911926,0.3060400485992431,0.6470829248428345,10.154027755993411,-0.3823357009047615,0.0329621949693588,-1.1310742333497616
3.22,0.2521076500415802,0.6779330968856812,1.6911011934280396,-0.0622586378204852,-0.1660273009948646,-0.0148184328351404,0.3409235179424286,-0.0306335091590881,0.2921220660209656,0.2638003155589103,0.6768091171979904,1.698055848479271,0.2632716819643974,0.0420507043600082,0.219119232147932,1.2514051325736315,-1.117408275604248,0.0987052917480468,0.5546808242797852,9.590632944984009,-0.4343902761530434,0.0152930428418047,-1.0742448590358336
3.24,0.2549556493759155,0.677949845790863,1.6941708326339722,-0.0724757264502825,-0.1771594804798662,-0.0153289189828739,0.2931798696517944,-0.0172385573387146,0.3030091524124145,0.2638003155589103,0.6768091171979904,1.698055848479271,0.2632716819643974,0.0420507043600082,0.219119232147932,2.538409608625436,-2.387182414531708,0.6697475910186768,0.5443543195724487,9.590632944984009,-0.4198526188187208,-0.0521770179661345,-0.9188831324574196
3.26,0.2596088647842407,0.6779732704162598,1.7003999948501587,-0.0943777510252842,-0.2000802434966851,-0.0134739256724552,0.2359894663095474,-0.0042834877967834,0.2926182746887207,0.2638003155589103,0.6768091171979904,1.698055848479271,0.2632716819643974,0.0420507043600082,0.219119232147932,2.9776443714595637,-2.8595201671123505,0.6477534770965576,-0.5195438861846924,9.376485115071771,-0.4388027432949973,-0.066776457345081,-0.8753314230662657
3.28,0.2629736661911011,0.6787509322166443,1.7062839269638062,-0.1083578335715215,-0.2180512283546191,-0.01171929924798,0.1804053783416748,0.0180244445800781,0.2725446224212646,0.2664330323785543,0.6772296242415905,1.7002470408007502,0.2432716816663742,0.0569823682308196,0.2067373886704445,3.1583960318117064,-2.779204398393631,1.1153966188430786,-1.0036826133728027,8.659430732799592,-0.4170465890034272,-0.12585265971829,-0.8336484295022368
3.3000000000000003,0.2649733424186706,0.6797677874565125,1.7116303443908691,-0.1173462431176865,-0.2253100327434072,-0.0095913032038769,0.1207007467746734,0.0403766334056854,0.2526828646659851,0.2716984660178423,0.6780706383287907,1.7046294254437089,0.2032716810703277,0.0868456959724426,0.1819737017154693,3.338694653968967,-2.985231578350067,1.117609441280365,-0.993087887763977,9.083372738230535,-0.432897724524816,-0.1028720250771511,-0.7823529198627307
3.3200000000000003,0.2658596932888031,0.6814839243888855,1.7163727283477783,-0.1224588111724611,-0.223318910528042,-0.0079796474837153,0.0946477800607681,0.0532150268554687,0.2366244792938232,0.2769638996571302,0.6789116524159908,1.7090118100866676,0.1632716804742813,0.1167090237140655,0.1572100147604942,1.659407395524198,-1.3026483356952667,0.6419196724891663,-0.8029192686080933,8.462600678160925,-0.5497995320051708,-0.0936226355149672,-0.7633932306867428
3.34,0.2656388282775879,0.6825463175773621,1.7183691263198853,-0.1293370885567093,-0.207198777499236,-0.0027052964678612,0.0355942547321319,0.0759199261665344,0.2094590663909912,0.2802293332666158,0.6812458328902722,1.7121560103818776,0.1232716798782348,0.1465723514556884,0.1324463278055191,3.4426700991551806,-2.9526762664318085,1.1352449655532837,-1.3582706451416016,8.656911623107135,-0.5300182248807666,-0.0700197753524091,-0.7696473662763959
3.36,0.264637678861618,0.6852280497550964,1.7221237421035769,-0.1293739962491321,-0.1995105509620285,-0.0081291953792742,0.0110862404108047,0.093071311712265,0.1975902915000915,0.2834947668761015,0.6835800133645534,1.7153002106770874,0.0832716792821883,0.1764356791973114,0.1076826408505439,1.609099600338281,-1.2254007160663605,0.8575692772865295,-0.5934387445449829,8.79682532730294,-0.7001410522269595,-0.0652934619155498,-0.7398457989842062
3.38,0.2626208662986755,0.6884791254997253,1.725197672843933,-0.1365195671197851,-0.1746947247868774,-0.009495811843437,-0.0679041445255279,0.1334881782531738,0.1536422967910766,0.285760200470686,0.6866607770323754,1.717825318798423,0.0432716786861419,0.2062990069389343,0.0829189538955688,4.950866149553846,-3.949519246816635,2.0208433270454407,-2.1973997354507446,8.79682532730294,-0.4604977607261832,-0.0888846340342942,-0.5227931648796929
3.4,0.2594621777534485,0.6922275424003601,1.727450609207153,-0.1405777226422681,-0.1431923863522028,-0.0117177751080975,-0.1000202447175979,0.1427632570266723,0.1329249143600464,0.2870256340503693,0.6904881238937378,1.719731334745884,0.0032716780900955,0.2361623346805572,0.0581552669405937,1.966393216395976,-1.6058050096035004,0.4637539386749267,-1.0358691215515137,8.762952959053564,-0.5813935155628114,-0.057385372182311,-0.4833993258911175
3.42,0.2553058862686157,0.696665346622467,1.7290843725204468,-0.1393499021891751,-0.1103831825812409,-0.0146201196232227,-0.1645870506763458,0.1841899752616882,0.0874507427215576,0.2544611655175686,0.6993657052516937,1.7340968549251556,-0.1832249462604522,0.1527343019843101,0.0478377416729927,4.458964482266238,-3.228340297937393,2.071335911750793,-2.2737085819244385,9.006279470572736,-0.7658091604513174,-0.0958604935462934,-0.5683855241154621
3.44,0.25296351313591,0.699130654335022,1.7296602725982666,-0.1356802559008669,-0.0923155436136264,-0.0160902610113219,-0.1812871545553207,0.1998299360275268,0.0751581788063049,0.2544611655175686,0.6993657052516937,1.7340968549251556,-0.1832249462604522,0.1527343019843101,0.0478377416729927,1.2986617823129478,-0.8350051939487457,0.7819980382919312,-0.6146281957626343,9.006279470572736,-0.9131290759706312,-0.0628488813701883,-0.5530053752349429
3.46,0.2477945834398269,0.7044880390167236,1.7300015687942505,-0.1244291589180743,-0.054347769780831,-0.0180876206464588,-0.2184300422668457,0.2277503907680511,0.0375857949256897,0.2544611655175686,0.6993657052516937,1.7340968549251556,-0.1832249462604522,0.1527343019843101,0.0478377416729927,2.9878210835577708,-1.857144385576248,1.3960227370262146,-1.8786191940307615,9.35319056804883,-0.916751854304519,-0.0113681018584283,-0.4790917860685549
3.48,0.2422394454479217,0.7102034091949463,1.729450225830078,-0.1036991388186844,-0.0176978322824891,-0.0197911725242858,-0.2412915229797363,0.2491369843482971,-0.0047260522842407,0.252628916054964,0.7008930482715369,1.7345752323418857,-0.1998658865690231,0.1547285109758377,0.0308203071355819,2.631694368495791,-1.1430740356445312,1.0693296790122986,-2.115592360496521,9.455168599560238,-0.9148475402684058,-0.0279157185745958,-0.4395846212231724
3.5,0.2360902577638626,0.7164310812950134,1.728651762008667,-0.0752504117886682,0.0134489496523846,-0.0195573467111521,-0.263347327709198,0.2687184512615204,-0.0303706526756286,0.248964417129755,0.703947734311223,1.7355319871753454,-0.2331477671861648,0.1587169289588928,-0.0032145619392395,1.9541864662640156,-1.1027902364730835,0.9790733456611632,-1.282230019569397,9.455168599560238,-1.033482345682652,-0.0044217750229656,-0.5690018879909691
3.52,0.2295920550823211,0.7230138182640076,1.7275582551956177,-0.0445655166469387,0.0349578594230396,-0.0176181015997546,-0.2845662832260132,0.2882342040538788,-0.0425693392753601,0.2452999182045459,0.7070024203509092,1.736488742008805,-0.2664296478033066,0.1627053469419479,-0.0372494310140609,1.5651810079312662,-1.0609477758407593,0.97578763961792,-0.6099343299865723,9.94327239384802,-1.07422154987214,0.0373317102174286,-0.553365617626385
3.54,0.2263374477624893,0.7263475060462952,1.726588010787964,-0.0054513087420997,0.0493284188949505,-0.0130671814872476,-0.2901801466941833,0.2935557067394256,-0.0571095943450927,0.2399713252484798,0.7102565272897482,1.735743753388524,-0.2997115284204483,0.166693764925003,-0.0712843000888824,0.8234878131527277,-0.2806931734085083,0.2660751342773437,-0.7270127534866333,9.498064533347588,-1.0699162529111963,0.1055250717317346,-0.4452425714071201
3.56,0.2195797115564346,0.7330541014671326,1.725212335586548,0.0163206234334218,0.0520297056325848,-0.011052574576155,-0.2989130914211273,0.3005965054035187,-0.0651535391807556,0.2346427322924137,0.7135106342285871,1.734998764768243,-0.33299340903759,0.1706821829080581,-0.1053191691637039,0.6901851526064209,-0.4366472363471985,0.3520399332046509,-0.4021972417831421,9.436705236699709,-1.071157272986844,0.1523022318846032,-0.5110879589260469
3.58,0.2126465886831283,0.7398515343666077,1.7233625650405884,0.0633110070498803,0.0547810273384304,-0.007805506865047,-0.3080443143844604,0.3038406372070312,-0.0725725293159484,0.228482092320919,0.7168644516170024,1.7334029044210912,-0.3662752896547318,0.1746706008911132,-0.1393540382385254,0.6102152050521872,-0.4565611481666565,0.1622065901756286,-0.3709495067596435,9.436705236699709,-1.0365088700752882,0.1824142713816601,-0.4230277773666445
3.6,0.2057344764471054,0.7464317083358765,1.7213687896728516,0.1035448531463927,0.0540367903323689,-0.0037994975259806,-0.3111660778522491,0.3040820360183716,-0.0769767165184021,0.2214894053339958,0.7203179794549942,1.7309561723470688,-0.3995571702718734,0.1786590188741684,-0.1733889073133468,0.2701876452078852,-0.1560881733894348,0.0120699405670166,-0.2202093601226806,9.22016363908142,-1.087338497844483,0.2576508762838742,-0.3838371954115431
