t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.36,-0.1408611834049224,0.1647417694330215,2.4351603984832764,0.0100449569431187,0.0667932165921052,-0.0021339330566233,0.2141358256340026,-0.2518114745616913,-0.0032562017440795,-0.1322790843106872,0.1521209469572894,2.4,0.196853614477436,-0.2263816566490514,0.0,0.4729301445798559,-0.2419859170913696,-0.0688657164573669,-0.4004538059234619,12.343217586854736,-1.0218466836931672,0.2379272495596573,-2.5
1.38,-0.136209562420845,0.1592178344726562,2.435153007507324,0.0098892712668032,0.0688308979035319,-0.0018831823097236,0.2121188044548034,-0.2506309747695923,-0.0049459934234619,-0.1283420120211385,0.1475933138243084,2.4,0.196853614477436,-0.2263816566490514,0.0,0.1441990821416152,-0.1008510589599609,0.0590249896049499,-0.0844895839691162,12.260624123974594,-1.0275601537130616,0.2160393332229669,-2.5
1.4,-0.1339766085147857,0.1565097570419311,2.4349873065948486,0.0122336005526963,0.0795549289849624,-0.001590022602666,0.2084418386220932,-0.2474019229412078,-0.0098276138305664,-0.1244049397315898,0.1430656806913274,2.4,0.196853614477436,-0.2263816566490514,0.0,0.3456048004743653,-0.1838482916355133,0.1614525914192199,-0.2440810203552246,12.180764625594747,-1.025714226470122,0.2131282524209547,-2.5
1.42,-0.1293781697750091,0.1509546786546707,2.4348881244659424,0.0118814182083847,0.0821163754248258,-0.0011798199415336,0.2066015005111694,-0.2476751804351806,-0.0086688995361328,-0.1204678674420411,0.1385380475583464,2.4,0.196853614477436,-0.2263816566490514,0.0,0.1095916606847378,-0.0920169055461883,-0.0136628746986389,0.0579357147216796,12.180764625594747,-1.0429003525339342,0.224901583269584,-2.5
1.44,-0.124903954565525,0.1456218957901001,2.4344968795776367,0.0117592960344274,0.078326730475037,-0.00105162876598,0.2041347175836563,-0.2449768781661987,-0.011034607887268,-0.1165307951524924,0.1340104144253654,2.4,0.196853614477436,-0.2263816566490514,0.0,0.2177293569370834,-0.1233391463756561,0.1349151134490966,-0.1182854175567627,12.258859107828355,-1.0522870194655531,0.2141579253388409,-2.5
1.46,-0.1204081550240516,0.1402434706687927,2.434149980545044,0.0112927085433622,0.0814869483300851,-0.0007833458577443,0.2018253356218338,-0.2410021722316742,-0.0166082382202148,-0.1125937228629437,0.1294827812923844,2.4,0.196853614477436,-0.2263816566490514,0.0,0.3612370668961041,-0.1154690980911254,0.1987352967262268,-0.2786815166473388,12.866421376001654,-1.0428967601849048,0.2200678778743812,-2.5
1.48,-0.1158889755606651,0.1348056495189666,2.433830499649048,0.0107112788511589,0.0843517713742108,-0.0007173372594596,0.2028370201587677,-0.243365541100502,-0.0149935483932495,-0.1086566505733949,0.1249551481594033,2.4,0.196853614477436,-0.2263816566490514,0.0,0.1517913143901931,0.0505842268466949,-0.1181684434413909,0.0807344913482666,12.673725802360424,-1.0573755603130877,0.2346755907360588,-2.5
1.5,-0.113635629415512,0.1321657449007034,2.4335079193115234,0.0108841743004165,0.0879003097047643,-0.0007410715187059,0.2040901184082031,-0.2406548261642456,-0.0188666582107543,-0.1047195782838462,0.1204275150264223,2.4,0.196853614477436,-0.2263816566490514,0.0,0.2445363487645263,0.0626549124717712,0.1355357468128204,-0.1936554908752441,12.62177888615679,-1.0559289219095218,0.2090926772092304,-2.5
1.52,-0.109019935131073,0.1267934888601303,2.4331390857696533,0.0142622948144243,0.0979899134667363,0.0001090879134351,0.2049033343791961,-0.2407708466053009,-0.0196713209152221,-0.1007825059942975,0.1158998818934413,2.4,0.196853614477436,-0.2263816566490514,0.0,0.0574948481644706,0.0406607985496521,-0.0058010220527648,-0.0402331352233886,12.62177888615679,-1.033336947538518,0.213546424183292,-2.5
1.54,-0.1045075133442878,0.1214099749922752,2.432849168777466,0.0143753378143606,0.0936962330209372,3.3200650302679945e-05,0.205382615327835,-0.2420048266649246,-0.0148218870162963,-0.0968454337047488,0.1113722487604602,2.4,0.196853614477436,-0.2263816566490514,0.0,0.2513435206809978,0.0239640474319458,-0.0616990029811859,0.242471694946289,12.334867222600224,-1.0486417324775965,0.2080710417760155,-2.5
1.56,-0.0998464822769165,0.1161567419767379,2.432279109954834,0.0184280171604221,0.1012290486740156,0.0004410074204729,0.2064026892185211,-0.2393268048763275,-0.019349455833435,-0.0929083614152001,0.1068446156274792,2.4,0.196853614477436,-0.2263816566490514,0.0,0.2679143092323862,0.0510036945343017,0.1339010894298553,-0.2263784408569336,12.369176534653889,-1.0699269299042586,0.1989130979575276,-2.5
1.58,-0.0951822400093078,0.1108500882983207,2.431785821914673,0.0216319043483439,0.1036004800108066,0.0008778455511277,0.2098186463117599,-0.2375974506139755,-0.0239253044128417,-0.0889712891256513,0.1023169824944982,2.4,0.196853614477436,-0.2263816566490514,0.0,0.2983195402970711,0.1707978546619415,0.0864677131175994,-0.2287924289703369,12.68470565662028,-1.1048252293469882,0.2216425036533253,-2.5
1.6,-0.0928281247615814,0.1080705001950264,2.431655168533325,0.0218412927086561,0.1032673647170481,0.0001572305321558,0.2100337296724319,-0.2412700653076172,-0.0211089849472045,-0.0850342168361026,0.0977893493615171,2.4,0.196853614477436,-0.2263816566490514,0.0,0.2316571543926371,0.0107541680335998,-0.1836307346820831,0.1408159732818603,12.442363546456365,-1.1064600149586246,0.2377713600181018,-2.5
1.62,-0.0879554077982902,0.1028894558548927,2.431196689605713,0.0251603739409424,0.1043004249047605,0.0017416329953345,0.2161746472120285,-0.2380908131599426,-0.0197893381118774,-0.0810971445465539,0.0932617162285361,2.4,0.196853614477436,-0.2263816566490514,0.0,0.3519942478812932,0.3070458769798279,0.158962607383728,0.0659823417663574,12.442363546456365,-1.117249530535125,0.2181723888294618,-2.5
1.64,-0.0830906331539154,0.0974688678979873,2.4307572841644287,0.0270589479861897,0.1027951271220943,0.0011950219104453,0.2190935611724853,-0.2385367304086685,-0.0202023983001709,-0.0771600722570052,0.0887340830955551,2.4,0.196853614477436,-0.2263816566490514,0.0,0.1490764872507916,0.1459456980228424,-0.0222958624362945,-0.0206530094146728,12.542216659436235,-1.0984195913418664,0.2482298375671323,-2.5
1.66,-0.0781298875808715,0.0920364707708358,2.430478572845459,0.0254571756835006,0.0935467427281778,0.0005142301687501,0.2210742086172104,-0.2441921681165695,-0.0161576271057128,-0.0732229999674565,0.084206449962574,2.4,0.196853614477436,-0.2263816566490514,0.0,0.3614799924745545,0.0990323722362518,-0.28277188539505,0.2022385597229004,12.953421617303777,-1.1017527618145109,0.2557009851674764,-2.5
1.68,-0.0731064453721046,0.0865643918514251,2.430011749267578,0.028069038968526,0.1009693389156251,0.0012596868663252,0.2246442288160324,-0.2453507184982299,-0.0167745351791381,-0.0692859276779078,0.0796788168295931,2.4,0.196853614477436,-0.2263816566490514,0.0,0.1901831931185043,0.178501009941101,-0.057927519083023,-0.0308454036712646,12.953421617303777,-1.0976644980574997,0.2291967508739577,-2.5
1.7,-0.0705832839012146,0.0837972909212112,2.42997670173645,0.0245838027642874,0.0892584861299612,0.0003679340569305,0.2260056138038635,-0.2473526448011398,-0.0110077857971191,-0.065348855388359,0.075151183696612,2.4,0.196853614477436,-0.2263816566490514,0.0,0.3127158312365687,0.0680692493915557,-0.1000963151454925,0.2883374691009521,12.817158660791392,-1.0960088586585937,0.2368865986560799,-2.5
1.72,-0.0654097273945808,0.0783324092626571,2.4295871257781982,0.0265269285409744,0.0965982868421224,0.0011038936213968,0.2307464182376861,-0.2489393353462219,-0.013657808303833,-0.0614117830988103,0.070623550563631,2.4,0.196853614477436,-0.2263816566490514,0.0,0.2829109084663195,0.2370402216911316,-0.0793345272541046,-0.1325011253356933,12.21214518965462,-1.08091204386278,0.232240194107791,-2.5
1.74,-0.0602800734341144,0.0727262571454048,2.429243564605713,0.0264901118180455,0.0940746305131448,0.0002739593303614,0.2318222373723983,-0.2490982562303543,-0.0164955854415893,-0.0574747108092616,0.0660959174306499,2.4,0.196853614477436,-0.2263816566490514,0.0,0.1519508287374486,0.0537909567356109,-0.0079460442066192,-0.1418888568878173,12.26275023373364,-1.065663858140612,0.2341011843804694,-2.5
1.76,-0.0551254786550998,0.066985972225666,2.428930759429932,0.0215808684323034,0.081814463929148,0.0001455321401803,0.2313956022262573,-0.2552948296070099,-0.0147682428359985,-0.0535376385197129,0.0615682842976689,2.4,0.196853614477436,-0.2263816566490514,0.0,0.3223478386669003,-0.0213317573070526,-0.3098286688327789,0.086367130279541,12.26275023373364,-1.0842973103247031,0.2137113091832781,-2.5
1.78,-0.0551254786550998,0.066985972225666,2.428930759429932,0.0203107294198805,0.079502736717189,-2.0375547174392835e-05,0.2313956022262573,-0.2552948296070099,-0.0147682428359985,-0.0496005662301642,0.0570406511646879,2.4,0.196853614477436,-0.2263816566490514,0.0,0.0,0.0,0.0,0.0,12.20687084924066,-1.0842973103247031,0.2137113091832781,-2.5
1.8,-0.0472100004553794,0.0586203075945377,2.4285895824432373,0.0169239260077414,0.0756880715071217,-0.0001336073896243,0.2359188050031662,-0.2540379762649536,-0.012858510017395,-0.0456634939406154,0.0525130180317068,2.4,0.196853614477436,-0.2263816566490514,0.0,0.253407394934153,0.2261601388454437,0.0628426671028137,0.0954866409301757,12.20687084924066,-1.0842973103247031,0.2137113091832781,-2.5
1.82,-0.0472100004553794,0.0586203075945377,2.4285895824432373,0.0169239260077414,0.0756880715071217,-0.0001336073896243,0.2359188050031662,-0.2540379762649536,-0.012858510017395,-0.0417264216510667,0.0479853848987257,2.4,0.196853614477436,-0.2263816566490514,0.0,0.0,0.0,0.0,0.0,12.20687084924066,-1.0842973103247031,0.2137113091832781,-2.5
1.84,-0.0472100004553794,0.0586203075945377,2.4285895824432373,0.008997909725884,0.0685678478606709,-0.0005497633716769,0.2359188050031662,-0.2540379762649536,-0.012858510017395,-0.037789349361518,0.0434577517657447,2.4,0.196853614477436,-0.2263816566490514,0.0,0.0,0.0,0.0,0.0,12.355022382415427,-1.0409160028915194,0.2150587178791946,-2.5
1.86,-0.0317507982254028,0.0416739247739315,2.4278855323791504,0.006305908176656,0.06548548631021,-0.0005541934491348,0.2323774546384811,-0.2554925680160522,-0.0116890668869018,-0.0338522770719692,0.0389301186327637,2.4,0.196853614477436,-0.2263816566490514,0.0,0.2001536709835522,-0.1770675182342529,-0.0727295875549316,0.0584721565246582,11.751866403381428,-1.0409160028915194,0.2150587178791946,-2.5
1.88,-0.0266306605190038,0.0360812582075595,2.4276697635650635,0.0044832407624123,0.0623568628748282,-0.0006824392852076,0.231802836060524,-0.2534343004226684,-0.0120699405670166,-0.0299152047824205,0.0344024854997826,2.4,0.196853614477436,-0.2263816566490514,0.0,0.1085324462581529,-0.0287309288978576,0.1029133796691894,-0.0190436840057373,11.857286723028665,-1.03450907880092,0.1981132701435208,-2.5
1.9,-0.0242094732820987,0.0332814529538154,2.427450895309448,0.0062905278944713,0.0716263247332296,-0.0011363057173138,0.2259492874145507,-0.2540439963340759,-0.0143980979919433,-0.0259781324928718,0.0298748523668016,2.4,0.196853614477436,-0.2263816566490514,0.0,0.3164493555468368,-0.2926774322986603,-0.0304847955703735,-0.1164078712463378,11.702237900088676,-1.0065397750595697,0.1933839444531246,-2.5
1.92,-0.0191191583871841,0.0277834124863147,2.4270730018615723,-0.0017105621917819,0.0631553222970222,-0.0021058442831127,0.2260157167911529,-0.2485290467739105,-0.0177454948425292,-0.0220410602033231,0.0253472192338206,2.4,0.196853614477436,-0.2263816566490514,0.0,0.3225838929199542,0.0033214688301086,0.2757474780082702,-0.1673698425292968,11.442654102731469,-1.02795505689184,0.1760100515480281,-2.5
1.94,-0.0143032763153314,0.0224408786743879,2.426700592041016,-0.0203531227965091,0.0423092339035477,-0.0022040797157357,0.2228894382715225,-0.2439129203557968,-0.0168818235397338,-0.0181039879137744,0.0208195861008396,2.4,0.196853614477436,-0.2263816566490514,0.0,0.2820822956584756,-0.1563139259815216,0.2308063209056854,0.0431835651397705,11.393032575341294,-0.9688199508606228,0.1816833146626295,-2.5
1.96,-0.0097255744040012,0.017206598073244,2.426105260848999,-0.0264480303021194,0.0462752079289041,-0.0037603855703386,0.2113556414842605,-0.2379783242940902,-0.0217741727828979,-0.0141669156242257,0.0162919529678586,2.4,0.196853614477436,-0.2263816566490514,0.0,0.6931503802613203,-0.5766898393630981,0.2967298030853271,-0.2446174621582031,10.29173732760546,-0.9144552350090988,0.1566644615045064,-2.5
1.98,-0.0052023041062057,0.0121967522427439,2.425278186798096,-0.0490347043853712,0.0219185038626148,-0.0034572358280717,0.2047718614339828,-0.2304928451776504,-0.0320041179656982,-0.010229843334677,0.0117643198348775,2.4,0.196853614477436,-0.2263816566490514,0.0,0.7141959391444871,-0.3291890025138855,0.3742739558219909,-0.5114972591400146,10.229268381554904,-0.933934499511382,0.1349396111544922,-2.485593150876792
2.0,-0.0030434662476181,0.0098185837268829,2.4248738288879395,-0.0650681042186077,0.0103363104521805,-0.003875457592585,0.2028589844703674,-0.2237680703401565,-0.0339245796203613,-0.0062927710451283,0.0072366867018965,2.4,0.196853614477436,-0.2263816566490514,0.0,0.3625254055233677,-0.0956438481807708,0.3362387418746948,-0.0960230827331543,10.533353348076616,-0.9022976791440468,0.096148211646888,-2.476691433168601
2.02,0.0009898776188492,0.0052497680298984,2.4237282276153564,-0.0711302103099154,0.0160031100772428,-0.006672957929011,0.1894140243530273,-0.2126972824335098,-0.0439399480819702,-0.0023556987555795,0.0027090535689155,2.4,0.196853614477436,-0.2263816566490514,0.0,1.00453584163609,-0.6722480058670044,0.5535393953323364,-0.5007684230804443,10.533353348076616,-0.8243976345619086,0.0721326849330918,-2.3879757866138327
2.04,0.0046781064011156,0.0013471529819071,2.4219765663146973,-0.086747742309013,0.0037651492102569,-0.0057432878076358,0.1737353801727295,-0.1906072050333023,-0.0651884078979492,0.0,0.0,2.4,0.0,0.0,-0.3,1.7214009174440024,-0.7839322090148926,1.104503870010376,-1.0624229907989502,10.291686856430715,-0.8052976823873884,0.0109253252560467,-2.3310959784151977
2.06,0.0079898405820131,-0.0025557747576385,2.419912815093994,-0.1029179951915653,-0.006416907144007,-0.0075617132251567,0.1574991643428802,-0.1756247133016586,-0.0858467817306518,0.0,0.0,2.394,0.0,0.0,-0.3,1.512331124765598,-0.8118107914924622,0.7491245865821838,-1.0329186916351318,10.290966724427108,-0.8373418500720469,0.0405023062320226,-2.244237298444842
2.08,0.0079898405820131,-0.0025557747576385,2.419912815093994,-0.1029179951915653,-0.006416907144007,-0.0075617132251567,0.1574991643428802,-0.1756247133016586,-0.0858467817306518,0.0,0.0,2.3880000000000003,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,10.655685916307904,-0.7978021163377611,-0.0064179054061737,-2.120895910300734
2.1,0.0079898405820131,-0.0025557747576385,2.419912815093994,-0.1205983689431377,-0.0381759079262489,-0.0010057979630942,0.1574991643428802,-0.1756247133016586,-0.0858467817306518,0.0,0.0,2.382000000000001,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,10.655685916307904,-0.7978021163377611,-0.0064179054061737,-2.120895910300734
2.12,0.0079898405820131,-0.0025557747576385,2.419912815093994,-0.1205983689431377,-0.0381759079262489,-0.0010057979630942,0.1574991643428802,-0.1756247133016586,-0.0858467817306518,0.0,0.0,2.376000000000001,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,10.655685916307904,-0.7978021163377611,-0.0064179054061737,-2.120895910300734
2.14,0.0079898405820131,-0.0025557747576385,2.419912815093994,-0.1180644791610736,-0.0436776764523431,0.0014616794628762,0.1574991643428802,-0.1756247133016586,-0.0858467817306518,0.0,0.0,2.370000000000001,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,10.350151502104836,-0.7978021163377611,-0.0064179054061737,-2.120895910300734
2.16,0.0079898405820131,-0.0025557747576385,2.419912815093994,-0.1145528711394087,-0.0430850461245926,0.0018412536436577,0.1574991643428802,-0.1756247133016586,-0.0858467817306518,0.0,0.0,2.364000000000001,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,10.350151502104836,-0.7978021163377611,-0.0064179054061737,-2.120895910300734
2.18,0.0079898405820131,-0.0025557747576385,2.419912815093994,-0.1070745818408636,-0.0408990434308893,0.0030403982400388,0.1574991643428802,-0.1756247133016586,-0.0858467817306518,0.0,0.0,2.358000000000001,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,9.837552556058654,-0.7978021163377611,-0.0064179054061737,-2.120895910300734
2.2,0.0190000664442777,-0.0136256767436862,2.393497467041016,-0.10136194065977,-0.0377412280184404,0.0027342333195555,0.0384181179106235,-0.0335345901548862,-0.258876085281372,0.0,0.0,2.3520000000000016,0.0,0.0,-0.3,12.67961342101106,-5.954052321612835,7.104506157338619,-8.65146517753601,9.622496276560014,-0.7978021163377611,-0.0064179054061737,-2.120895910300734
2.22,0.0190806854516267,-0.013266323134303,2.386462450027466,-0.1007633627774327,-0.0254580469629217,-0.0011403459736161,0.0175895914435386,-0.0029825954698026,-0.2976125478744507,0.0,0.0,2.346000000000002,0.0,0.0,-0.3,2.6775760625295093,-1.0414263233542442,1.5275997342541814,-1.9368231296539309,9.622496276560014,-0.7786468306159521,-0.0095988775871013,-2.0622537564145844
2.24,0.0188332237303257,-0.0128605011850595,2.378877639770508,-0.093408645186817,-0.02909909768006,0.0020041538744974,-0.0037539610639214,0.0172164496034383,-0.3289461135864258,0.0,0.0,2.340000000000002,0.0,0.0,-0.3,2.147871618449407,-1.067177625373006,1.0099522536620498,-1.5666782855987549,12.050114262193802,-0.7838311737553587,0.058414123733329,-2.1205039093792464
2.26,0.0181098897010087,-0.011875539086759,2.3707799911499023,-0.0908425078517104,-0.0169634121069539,-0.002493458932041,-0.0218429043889045,0.0312926396727561,-0.3528553247451782,0.0,0.0,2.3340000000000023,0.0,0.0,-0.3,1.6560490449529457,-0.904447166249156,0.7038095034658909,-1.195460557937622,11.83182880207596,-0.7721638940491439,0.0608138047552978,-2.029247540774686
2.28,0.0168709605932235,-0.0104252742603421,2.362013101577759,-0.0781526871682096,-0.0038382372844498,-0.0023937870786003,-0.0441509187221527,0.0547926053404808,-0.379452109336853,0.0,0.0,2.3280000000000025,0.0,0.0,-0.3,2.09599906995005,-1.115400716662407,1.1749982833862305,-1.3298392295837402,12.302777444609546,-0.7854941171192701,0.0325505042169251,-1.9312563605963344
2.3000000000000003,0.0162789449095726,-0.0096330745145678,2.357641220092773,-0.0597162530157583,0.0008828364566744,0.0002379265768647,-0.0502171963453292,0.0619175359606742,-0.387493371963501,0.0,0.0,2.3220000000000027,0.0,0.0,-0.3,0.6169000429055517,-0.3033138811588287,0.3562465310096741,-0.4020631313323974,12.3909833645248,-0.8565819821588405,0.0880479688829163,-1.852237181111713
2.32,0.0146194407716393,-0.0077049573883414,2.3485352993011475,-0.0337692187662244,0.0223766617900153,-0.000397517324651,-0.0681218430399894,0.0790835320949554,-0.4043430089950561,0.0,0.0,2.316000000000003,0.0,0.0,-0.3,1.499298223034628,-0.8952323347330093,0.8582998067140579,-0.8424818515777588,12.3909833645248,-0.811599675191003,0.0724981671699882,-1.9595021625766695
2.34,0.0125668682157993,-0.0055670621804893,2.3391921520233154,-0.0118568813114563,0.0408512738126816,-0.0006907647859915,-0.0835217237472534,0.0914852768182754,-0.4151040315628052,0.0,0.0,2.310000000000003,0.0,0.0,-0.3,1.125565640782402,-0.7699940353631973,0.6200872361660004,-0.5380511283874512,12.819593098141468,-0.8079701506856573,0.0823024482997626,-2.052969497559566
2.36,0.0105263041332364,-0.0032719313167035,2.329866647720337,0.0093425225167011,0.0587132566809073,-0.0008977701797958,-0.0920955762267112,0.0997430831193924,-0.4200446605682373,0.0,0.0,2.3040000000000034,0.0,0.0,-0.3,0.6444224666621842,-0.4286926239728927,0.4128903150558471,-0.2470314502716064,12.823705744938708,-0.887410052112342,0.1352922032831035,-2.1309914669127217
2.38,0.0081327259540557,-0.0008280449546873,2.3207247257232666,0.0237001894752254,0.0759337811343438,-0.0005617097496358,-0.0997681990265846,0.1066278889775276,-0.4155170917510986,0.0,0.0,2.298000000000004,0.0,0.0,-0.3,0.5629577509175887,-0.3836311399936676,0.3442402929067611,0.2263784408569336,12.823705744938708,-0.9162985323985932,0.1832921251415585,-2.198504665450128
2.4,0.006898985709995,0.000314783595968,2.316232442855835,0.0334441965419505,0.0843180762771013,-0.0009964670190732,-0.1038058996200561,0.105264164507389,-0.4119068384170532,0.0,0.0,2.292000000000004,0.0,0.0,-0.3,0.279270029044297,-0.2018850296735763,-0.0681862235069274,0.1805126667022705,12.997107431067889,-0.9653929171882736,0.2386194958403353,-2.202032126503323
2.42,0.004604039248079,0.0024285318795591,2.307232141494751,0.0529817973988207,0.1026388162128433,0.0003661590418286,-0.1062145009636879,0.1017738208174705,-0.4071325063705444,0.0,0.0,2.286000000000004,0.0,0.0,-0.3,0.3192886859748535,-0.1204300671815872,-0.1745171844959259,0.2387166023254394,12.997107431067889,-1.0137681607893074,0.2555472537736932,-2.239500709143868
2.44,0.0024933030363172,0.0045014731585979,2.2984611988067627,0.0676411671583483,0.1184404757390198,0.0010226534434006,-0.0991278663277626,0.0942005142569542,-0.399852991104126,0.0,0.0,2.280000000000004,0.0,0.0,-0.3,0.6335745915767841,0.3543317317962646,-0.3786653280258178,0.3639757633209228,12.841373070475129,-1.0600738981816606,0.2832209456188848,-2.2476114887811085
2.46,0.0004741605080198,0.006162722595036,2.2898590564727783,0.0776491253735232,0.1307429413943348,-0.001226689421262,-0.0929222702980041,0.0840192884206771,-0.3908944129943847,0.0,0.0,2.2740000000000045,0.0,0.0,-0.3,0.7456924690550434,0.3102798014879226,-0.5090612918138504,0.4479289054870605,13.646015570447616,-1.0428792473531847,0.3007116192316872,-2.254112737205394
2.48,-0.0013639787212014,0.0074377823621034,2.281798839569092,0.0813220249084317,0.1386831414398175,-0.0013189024010089,-0.0867888405919075,0.0660669580101966,-0.3749030828475952,0.0,0.0,2.2680000000000047,0.0,0.0,-0.3,1.2405923655559792,0.3066714853048324,-0.897616520524025,0.7995665073394775,12.619326858122804,-1.0885005824113865,0.3241797334746458,-2.261296920942127
2.5,-0.0020949619356542,0.0078935977071523,2.277737855911255,0.0851103975963488,0.1492370646724619,-0.0016059090624344,-0.0792254358530044,0.0564245842397213,-0.3693562746047973,0.0,0.0,2.262000000000005,0.0,0.0,-0.3,0.6725837212875119,0.3781702369451523,-0.4821186885237694,0.2773404121398926,12.83106291540389,-1.1272330658277083,0.3020037677680419,-2.249592575052329
2.52,-0.0032525497954338,0.0086992187425494,2.2698545455932617,0.0892219085891039,0.1552123519315236,0.0015555411655305,-0.0648597404360771,0.0423001646995544,-0.359952449798584,0.0,0.0,2.256000000000005,0.0,0.0,-0.3,1.1116478232162024,0.7182847708463669,-0.7062209770083427,0.4701912403106689,12.67903359376669,-1.1767016455184485,0.3403840465711382,-2.2902891095946565
2.54,-0.0041706385090947,0.0091272639110684,2.2621068954467773,0.0827735544025197,0.1598199070653121,-0.0023641422524597,-0.0467027239501476,0.0277574900537729,-0.3516966104507446,0.0,0.0,2.2500000000000053,0.0,0.0,-0.3,1.2342259890926626,0.9078508242964743,-0.7271337322890759,0.4127919673919678,12.51513006636378,-1.1833603401285082,0.3504558252101726,-2.295321754370238
2.56,-0.0046500749886035,0.0091442111879587,2.254476308822632,0.0859419386300346,0.1668873935707109,0.0012949005866069,-0.0314443185925483,0.0100123304873704,-0.3460103273391723,0.0,0.0,2.244000000000005,0.0,0.0,-0.3,1.2042045483625794,0.7629202678799629,-0.8872579783201218,0.2843141555786133,12.560746151571948,-1.18955527432463,0.3567262892138699,-2.402260665361235
2.58,-0.004577400162816,0.0087065650150179,2.247061014175415,0.0791061914625403,0.1670706070944733,7.391951240140453e-05,-0.0091521367430686,-0.0094657251611351,-0.3385323286056518,0.0,0.0,2.2380000000000058,0.0,0.0,-0.3,1.5266437768149204,1.1146090924739838,-0.9739027824252844,0.3738999366760254,12.560746151571948,-1.1918810475369972,0.3334057320572901,-2.376564882910072
2.6,-0.0044908714480698,0.0083976751193404,2.243330717086792,0.0632556413663702,0.1575027438126516,-0.0048856711221999,-0.0008247792720794,-0.0180141981691122,-0.336606502532959,0.0,0.0,2.232000000000006,0.0,0.0,-0.3,0.6044213747047982,0.4163678735494613,-0.4274236503988504,0.0962913036346435,12.614349415935068,-1.1605524324543852,0.2944467281978692,-2.352058198084872
2.62,-0.0039741098880767,0.0074870651587843,2.236069202423096,0.0684584062715286,0.163128851487774,-0.0020058099725989,0.0149143077433109,-0.0322199091315269,-0.3331625461578369,0.0,0.0,2.226000000000006,0.0,0.0,-0.3,1.0739901297724352,0.7869543507695198,-0.7102855481207371,0.1721978187561035,12.614349415935068,-1.2088924373914598,0.3051502548855529,-2.378274342643883
2.64,-0.0029812629800289,0.0062330542132258,2.2290217876434326,0.0443285784475693,0.1446488790539273,-0.0068646536625367,0.0339661911129951,-0.0487039685249328,-0.3219509124755859,0.0,0.0,2.2200000000000064,0.0,0.0,-0.3,1.3787668438158502,0.952594168484211,-0.8242029696702957,0.5605816841125488,12.746753529921987,-1.2113004892949075,0.2862399637562969,-2.3881040228045647
2.66,-0.0015242163790389,0.0049039139412343,2.222168207168579,0.0349511498907248,0.1356927482808798,-0.0078394053116575,0.0551226027309894,-0.0581209026277065,-0.3127723932266235,0.0,0.0,2.214000000000006,0.0,0.0,-0.3,1.2455095503944955,1.0578205808997154,-0.4708467051386833,0.4589259624481201,12.333031289711473,-1.1825242122646682,0.2246691188512811,-2.3580195969467925
2.68,-1.7512613339931704e-05,0.0033179831225425,2.2151832580566406,0.0279740196412665,0.1277838528964072,-0.0081243274057271,0.0666843801736831,-0.0655891001224517,-0.3113669157028198,0.0,0.0,2.208000000000007,0.0,0.0,-0.3,0.6917803815605387,0.5780888721346855,-0.3734098747372627,0.0702738761901855,12.34998109476146,-1.1043765451018923,0.1924192174701151,-2.3287541842877344
2.7,0.0008417413919232,0.0024383259005844,2.211780071258545,0.0284387524883612,0.1317711044989007,-0.006568229161542,0.0714332461357116,-0.0695259273052215,-0.3087705373764038,0.0,0.0,2.202000000000007,0.0,0.0,-0.3,0.3346323228791218,0.2374432981014251,-0.1968413591384887,0.1298189163208007,12.500412385429629,-1.0757749958913951,0.1631539135179261,-2.3481926683370973
2.72,0.002861832268536,0.000786621007137,2.2051680088043213,0.0176119066273345,0.1182204166846033,-0.0081887598424241,0.0853096321225166,-0.0760301053524017,-0.3033578395843506,0.0,0.0,2.1960000000000077,0.0,0.0,-0.3,0.8126433989031036,0.6938192993402481,-0.3252089023590088,0.2706348896026611,12.500412385429629,-1.118649883396518,0.1650450595636557,-2.35199245351162
2.74,0.0051341401413083,-0.0009840560378506,2.19854736328125,-0.0017763445562388,0.0889489980426491,-0.0090783305326887,0.0965789705514907,-0.0770035907626152,-0.2977359294891357,0.0,0.0,2.1900000000000075,0.0,0.0,-0.3,0.6315685544525841,0.5634669214487076,-0.0486742705106735,0.2810955047607422,12.55657348265413,-1.0723328744012428,0.1327347189078953,-2.3365269340583787
2.76,0.0074239042587578,-0.0026602309662848,2.1923305988311768,-0.0039842235839695,0.0915903715487738,-0.0088309283783104,0.1026466190814971,-0.077554166316986,-0.2888417243957519,0.0,0.0,2.184000000000008,0.0,0.0,-0.3,0.5390416875528595,0.3033824265003204,-0.027528777718544,0.4447102546691894,12.50874674322904,-0.9917572060268072,0.1055694728944007,-2.309973854233116
