t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.3000000000000003,-0.1481624692678451,-0.0865653827786445,2.7306690216064453,0.0037821536535189,0.0844763850104878,-0.0037498059270412,0.0805752351880073,-0.2847084403038025,-0.000573992729187,-0.1437056886844081,-0.1320655386570449,2.71,0.0679540483980834,-0.2922024081117589,0.0,0.1463368903763185,0.0258330255746841,0.1233980059623718,-0.0742971897125244,11.733836128623809,-0.9560129428060756,0.1919874324910933,-1.779349974908419
2.32,-0.1462843269109726,-0.0929122120141983,2.730666399002075,0.0043872215467569,0.078563032491188,-0.0035063176718187,0.0832752138376236,-0.2870000600814819,-0.0003701448440551,-0.1423466077164465,-0.1379095868192799,2.71,0.0679540483980834,-0.2922024081117589,0.0,0.1773623400986512,0.134998932480812,-0.1145809888839721,0.0101923942565917,12.03739597374215,-0.9614485946990732,0.1876045771250654,-1.7953215373650762
2.34,-0.1446201354265213,-0.0991132408380508,2.730721473693848,0.007729289936374,0.0736312176854328,-0.0028198990655059,0.0797025114297866,-0.2823268175125122,0.0011801719665527,-0.1409875267484848,-0.1437536349815151,2.71,0.0679540483980834,-0.2922024081117589,0.0,0.304166405182459,-0.1786351203918457,0.2336621284484863,0.0775158405303955,12.007215481471576,-0.9567904779383856,0.1524067685852983,-1.8178568585360912
2.36,-0.1429199427366256,-0.1053089350461959,2.7306058406829834,0.0095116641162266,0.0693228005967343,-0.0035905594126286,0.0756986439228057,-0.2789262533187866,-0.0013625621795654,-0.1396284457805232,-0.1495976831437503,2.71,0.0679540483980834,-0.2922024081117589,0.0,0.2918059662984173,-0.2001933753490448,0.1700282096862793,-0.1271367073059082,11.7072629206923,-0.96057942170129,0.1750046539886191,-1.8104967584815332
2.38,-0.1420271694660186,-0.1083535924553871,2.7305657863616943,0.043382616563347,0.0601812373378114,-0.0008873891344745,0.075715072453022,-0.2754866778850555,-0.0006061792373657,-0.1382693648125615,-0.1554417313059855,2.71,0.0679540483980834,-0.2922024081117589,0.0,0.1760899217458376,0.0008214265108108,0.1719787716865539,0.0378191471099853,12.172737837076966,-0.954079889576522,0.1918192197891777,-1.839260655375423
2.4,-0.1403917074203491,-0.1144093573093414,2.7305493354797363,0.0442636801314715,0.0584465145648595,-0.0011461475479589,0.0737242028117179,-0.2743413746356964,-0.0032240152359008,-0.1369102838445998,-0.1612857794682207,2.71,0.0679540483980834,-0.2922024081117589,0.0,0.174128880264627,-0.0995434820652008,0.0572651624679565,-0.1308917999267578,12.18842260439169,-0.9191969442588488,0.2718827153157173,-1.8333217824240875
2.42,-0.1389291286468505,-0.1204446405172348,2.73061203956604,0.0139296291965535,0.0645580164654408,-0.003351669767862,0.069705918431282,-0.2720485925674438,0.0010406970977783,-0.1355512028766382,-0.1671298276304559,2.71,0.0679540483980834,-0.2922024081117589,0.0,0.3146078124569996,-0.2009142190217971,0.1146391034126281,0.2132356166839599,11.752465431350174,-0.9137584718326572,0.3075841264828069,-1.8969887433818824
2.44,-0.13750521838665,-0.1265429258346557,2.730635643005371,0.0153592134325342,0.0652224333883711,-0.002820600258542,0.0649460032582283,-0.2730053067207336,0.0019419193267822,-0.1341921219086765,-0.1729738757926911,2.71,0.0679540483980834,-0.2922024081117589,0.0,0.2469022880200941,-0.237995758652687,-0.0478357076644897,0.0450611114501953,11.513041570231508,-0.9326293527826124,0.2750430492222807,-1.9131183925249016
2.46,-0.1360814273357391,-0.1325565874576568,2.730710744857788,0.0180430026367094,0.0667377315463162,-0.0023386525918597,0.0640732795000076,-0.2725188136100769,0.002220869064331,-0.1328330409407148,-0.1788179239549263,2.71,0.0679540483980834,-0.2922024081117589,0.0,0.0518684697325322,-0.0436361879110336,0.0243246555328369,0.0139474868774414,11.880468726952133,-0.9326293527826124,0.2750430492222807,-1.9131183925249016
2.48,-0.1348333209753036,-0.1386399269104004,2.730762004852295,0.0182136960872232,0.0677975938283605,-0.00233968414788,0.0601176917552948,-0.2721825242042541,0.0028431415557861,-0.1314739599727531,-0.1846619721171614,2.71,0.0679540483980834,-0.2922024081117589,0.0,0.2009165748775636,-0.1977793872356414,0.0168144702911376,0.0311136245727539,11.736903880249884,-0.9212593912736612,0.2726078740860089,-1.95587984105296
2.5,-0.1341936886310577,-0.1416706293821334,2.7308316230773926,0.0192322632084928,0.0682274982083284,-0.0025774387331712,0.0565433129668235,-0.2727283537387848,0.0062441825866699,-0.1301148790047915,-0.1905060202793966,2.71,0.0679540483980834,-0.2922024081117589,0.0,0.248199484779854,-0.1787189394235611,-0.0272914767265319,0.1700520515441894,11.49341593171539,-0.9314527970908314,0.2688028973495533,-1.9971196877966444
2.52,-0.1331257820129394,-0.14787158370018,2.730886459350586,0.0207002643839344,0.0707397398636303,-0.0030013862419925,0.0536009296774864,-0.2760884761810303,0.0060993432998657,-0.1287557980368298,-0.1963500684416318,2.71,0.0679540483980834,-0.2922024081117589,0.0,0.2234335509007893,-0.1471191644668579,-0.1680061221122741,-0.0072419643402099,11.918300164405991,-0.93262759103034,0.2605369840362246,-1.9653455570665384
2.54,-0.1319799870252609,-0.1538394391536712,2.7310659885406494,0.0230392738548278,0.0707655765847806,-0.002146682252311,0.0498082861304283,-0.2737982273101806,0.0052732229232788,-0.1273967170688681,-0.202194116603867,2.71,0.0679540483980834,-0.2922024081117589,0.0,0.2253434037312913,-0.1896321773529052,0.1145124435424804,-0.0413060188293457,11.720688723310104,-0.9472942651049614,0.2346592625532232,-1.9360054465026004
2.56,-0.1310569941997528,-0.1598672717809677,2.7310824394226074,0.0254869501163982,0.0723367384665349,-0.0021771070595791,0.0465477257966995,-0.2699029743671417,0.0044095516204833,-0.1260376361009065,-0.2080381647661022,2.71,0.0679540483980834,-0.2922024081117589,0.0,0.2576343207892314,-0.1630280166864395,0.194762647151947,-0.0431835651397705,12.027702254622454,-0.9497803976552456,0.2553668638426303,-1.9456752428885815
2.58,-0.1301555186510086,-0.1659674048423767,2.7311272621154785,0.0283957781474699,0.0741076802262619,-0.0019841723635646,0.0410505384206771,-0.2728792428970337,0.0013786554336547,-0.1246785551329448,-0.2138822129283374,2.71,0.0679540483980834,-0.2922024081117589,0.0,0.347359954170227,-0.2748593688011169,-0.1488134264945984,-0.1515448093414306,12.680040113492396,-0.9446816110153636,0.2882701387086587,-1.9312967992120136
2.6,-0.129740297794342,-0.1690443456172943,2.731083393096924,0.0296744951776892,0.0749648454079909,-0.0024225853300801,0.0389570742845535,-0.2735326886177063,0.000697374343872,-0.1233194741649831,-0.2197262610905726,2.71,0.0679540483980834,-0.2922024081117589,0.0,0.1148229868362258,-0.1046732068061828,-0.0326722860336303,-0.0340640544891357,12.427793065487094,-0.9717851050012628,0.2733410121947659,-1.9171948728784023
2.62,-0.1287896782159805,-0.1753559559583664,2.7311782836914062,0.0315448606262508,0.0784095237776049,-0.0026693255583279,0.042106993496418,-0.2796742618083954,0.0013303756713867,-0.1219603931970215,-0.2255703092528078,2.71,0.0679540483980834,-0.2922024081117589,0.0,0.3465602508168642,0.1574959605932235,-0.3070786595344543,0.0316500663757324,12.643157893558056,-0.9807463184828146,0.2768444222401557,-1.9439046075795523
2.64,-0.1279649585485458,-0.1816815137863159,2.7312116622924805,0.0336467221657607,0.0848164126714809,-0.0023396360622739,0.0399451330304145,-0.2843362689018249,0.0028860569000244,-0.1206013122290598,-0.231414357415043,2.71,0.0679540483980834,-0.2922024081117589,0.0,0.26845900477909,-0.1080930233001709,-0.2331003546714782,0.0777840614318847,11.616782696086377,-0.9539197746100054,0.2508640967817257,-1.9294093548067237
2.66,-0.1270783245563507,-0.1881963312625885,2.7313485145568848,0.0359856814152989,0.0942062897081036,-0.0018781804076052,0.0385054573416709,-0.288908451795578,0.0038301944732666,-0.1192422312610981,-0.2372584055772781,2.71,0.0679540483980834,-0.2922024081117589,0.0,0.2442791346999115,-0.0719837844371795,-0.2286091446876526,0.0472068786621093,11.777593458525187,-0.9677960116743132,0.2425947744000781,-1.944639715207534
2.68,-0.1260385364294052,-0.1945967376232147,2.731393814086914,0.0365700092599238,0.1035622000860034,-0.0009584574791458,0.043344497680664,-0.2905925512313843,0.0040984153747558,-0.1178831502931365,-0.2431024537395133,2.71,0.0679540483980834,-0.2922024081117589,0.0,0.2565367652212881,0.2419520169496536,-0.0842049717903137,0.0134110450744628,12.18205404097489,-1.0106227369701877,0.2382808576134081,-2.047300965010541
2.7,-0.125609666109085,-0.1979191601276397,2.731512546539306,0.0362144577409379,0.1092139605251143,-0.0006240606107199,0.0450430065393447,-0.2932851314544678,0.0049835443496704,-0.1165240693251748,-0.2489465019017485,2.71,0.0679540483980834,-0.2922024081117589,0.0,0.1652148139770655,0.0849254429340362,-0.1346290111541748,0.0442564487457275,12.003930630243303,-1.0215958757930117,0.2513721340414486,-2.111546615983828
2.72,-0.1245328113436698,-0.2045510113239288,2.731586217880249,0.0332418068316931,0.1163395960104778,-0.0010890468257949,0.0440645031630992,-0.2968581914901733,0.0072419643402099,-0.1151649883572131,-0.2547905500639838,2.71,0.0679540483980834,-0.2922024081117589,0.0,0.2169371321935733,-0.0489251688122749,-0.1786530017852783,0.1129209995269775,11.584684605728398,-1.03618458961004,0.2663765402036744,-2.1627054421890635
2.74,-0.1232121288776397,-0.2111145406961441,2.7316675186157227,0.0296220153149555,0.1218874999041614,-0.0004197403408674,0.0539445877075195,-0.2968960702419281,0.0034868717193603,-0.1138059073892515,-0.2606345982262188,2.71,0.0679540483980834,-0.2922024081117589,0.0,0.5284842145132753,0.4940042272210121,-0.001893937587738,-0.1877546310424804,11.799891626205408,-1.0894693800910789,0.2542237598505051,-2.1087270056661898
2.76,-0.1217688918113708,-0.2179922014474868,2.731651544570923,0.0237933297822061,0.1254632396639065,-0.000476363138944,0.0621881894767284,-0.3024267852306366,0.0014698505401611,-0.1124468264212898,-0.2664786463884541,2.71,0.0679540483980834,-0.2922024081117589,0.0,0.5064932202235467,0.4121800884604454,-0.2765357494354248,-0.1008510589599609,11.877003515829529,-1.058088471193974,0.2417457191130326,-2.1121794338129725
2.78,-0.1202066987752914,-0.2247355878353119,2.731693744659424,0.018573459853534,0.1270853218408234,-0.0009870726223216,0.0676221773028373,-0.3064735531806946,0.0005900859832763,-0.1110877454533281,-0.2723226945506892,2.71,0.0679540483980834,-0.2922024081117589,0.0,0.3416084754930241,0.2716993913054466,-0.2023383975028991,-0.0439882278442382,11.658073878373216,-1.058088471193974,0.2417457191130326,-2.1121794338129725
2.8000000000000003,-0.1193329766392707,-0.2281132638454437,2.7316994667053223,0.0164461706480025,0.1270034866938695,-0.0008030508744416,0.0721998661756515,-0.3031778037548065,0.0004076957702636,-0.1097286644853664,-0.2781667427129244,2.71,0.0679540483980834,-0.2922024081117589,0.0,0.2821810849628791,0.2288844436407089,0.164787471294403,-0.0091195106506347,11.675542581033367,-1.0852748028717305,0.213142204246511,-2.119118908079029
2.82,-0.1174977868795394,-0.2348656058311462,2.73154616355896,0.0128190706988369,0.1269329023525756,-0.0008360254580189,0.0795789659023284,-0.3035123944282532,-0.0040501356124877,-0.1083695835174048,-0.2840107908751595,2.71,0.0679540483980834,-0.2922024081117589,0.0,0.4313795438243595,0.368954986333847,-0.0167295336723327,-0.2228915691375732,11.743848358154535,-1.1020641145458854,0.2303841931843333,-2.0647360284955654
2.84,-0.1153895333409309,-0.2416417300701141,2.73137640953064,0.0100732234169683,0.1232353054189238,-0.0008170069276043,0.0887274742126464,-0.3043904900550842,-0.0072687864303588,-0.1070105025494431,-0.2898548390373947,2.71,0.0679540483980834,-0.2922024081117589,0.0,0.4868931333496075,0.4574254155158996,-0.0439047813415527,-0.1609325408935547,12.669666729618257,-1.106395261612189,0.2181722042237599,-2.0707074737443247
2.86,-0.1131047084927558,-0.2482613176107406,2.7311716079711914,0.008427909453716,0.117358145635233,-0.0003011937008632,0.0988442599773407,-0.3014035224914551,-0.0084275007247924,-0.1056514215814815,-0.2956988871996298,2.71,0.0679540483980834,-0.2922024081117589,0.0,0.5305985965186322,0.5058392882347107,0.1493483781814575,-0.0579357147216796,12.528567854697483,-1.0809629970417347,0.2058845082770725,-2.062238984673256
2.88,-0.1106976866722107,-0.2549664378166199,2.7310214042663574,0.0045736343668276,0.1105373208834829,-0.0006410828604153,0.1055665463209152,-0.2998059391975403,-0.00798761844635,-0.1042923406135198,-0.301542935361865,2.71,0.0679540483980834,-0.2922024081117589,0.0,0.3461751813926434,0.3361143171787262,0.0798791646957397,0.0219941139221191,12.353509453235349,-1.0631303671845684,0.206745575456296,-2.0438430869052744
2.9,-0.1094977259635925,-0.2581223249435425,2.7307517528533936,0.0042600563523142,0.1092103674309903,-0.0006515303367926,0.1070989295840263,-0.2967046201229095,-0.0126063823699951,-0.1029332596455581,-0.3073869835241001,2.71,0.0679540483980834,-0.2922024081117589,0.0,0.2885279823955393,0.0766191631555557,0.1550659537315368,-0.2309381961822509,11.943608578365456,-1.0341510209373337,0.2029121191662649,-1.9944168036372312
2.92,-0.1069160550832748,-0.2647492885589599,2.73061752319336,0.0043148429241758,0.1028772851886505,-0.000475090410229,0.1127238571643829,-0.2955888211727142,-0.0083202123641967,-0.1015741786775965,-0.3132310316863353,2.71,0.0679540483980834,-0.2922024081117589,0.0,0.3579667264569384,0.2812463790178299,0.0557899475097656,0.214308500289917,11.917143624408707,-1.0530451131193597,0.2030816152989887,-2.0050867719119108
2.94,-0.1042544841766357,-0.2713342607021332,2.7304654121398926,0.0046237295005079,0.0951602938986277,-0.0009326914703815,0.1179729402065277,-0.2972685694694519,-0.0064426660537719,-0.1002150977096348,-0.3190750798485705,2.71,0.0679540483980834,-0.2922024081117589,0.0,0.2911168462641537,0.2624541521072387,-0.0839874148368835,0.0938773155212402,11.837051309086746,-1.0481033093995349,0.191321014813677,-2.074250817585615
2.96,-0.1015263199806213,-0.2777093052864074,2.730083703994751,0.0111368420817763,0.0879969897114657,0.0008453992879548,0.1212690398097038,-0.2916003763675689,-0.0120109319686889,-0.0988560167416731,-0.3249191280108056,2.71,0.0679540483980834,-0.2922024081117589,0.0,0.4301112383253819,0.1648049801588058,0.2834096550941467,-0.2784132957458496,11.887602006136603,-1.041807069643936,0.1617664687747965,-2.14157763430984
2.98,-0.0988169535994529,-0.2841795086860657,2.729688882827759,0.0167044769269265,0.0807256352879087,0.0013994983427654,0.122344434261322,-0.2890180945396423,-0.0174719095230102,-0.0974969357737114,-0.3307631761730408,2.71,0.0679540483980834,-0.2922024081117589,0.0,0.30678546459298,0.0537697225809097,0.1291140913963318,-0.2730488777160644,12.152396055722877,-1.0243297059701746,0.1934169032803311,-2.212719175960094
3.0,-0.0973028913140297,-0.2873365581035614,2.729757308959961,0.0178826863153229,0.0749814691301223,0.0012917143868256,0.1248970627784729,-0.2874684333801269,-0.0100421905517578,-0.0961378548057498,-0.3366072243352759,2.71,0.0679540483980834,-0.2922024081117589,0.0,0.4003688488371407,0.1276314258575439,0.077483057975769,0.371485948562622,12.287465055845589,-1.0047816661740712,0.2115262700746522,-2.223521318924339
3.02,-0.0947434678673744,-0.2938951253890991,2.729678153991699,0.0204614260734638,0.067015150158287,0.0014527700491248,0.1238607242703437,-0.290212333202362,-0.0035887956619262,-0.0947787738377881,-0.3424512724975111,2.71,0.0679540483980834,-0.2922024081117589,0.0,0.3544336656625503,-0.0518169254064559,-0.1371949911117553,0.3226697444915771,12.104078579058296,-0.9925917650988412,0.2138913445715895,-2.17830647276058
3.04,-0.0921363979578018,-0.3002319931983948,2.729611396789551,0.0214904388392591,0.0584046401965823,0.0003730784298854,0.1162461042404174,-0.2901473045349121,-0.0032830238342285,-0.0934196928698264,-0.3482953206597463,2.71,0.0679540483980834,-0.2922024081117589,0.0,0.3810517134798069,-0.380731001496315,0.0032514333724975,0.0152885913848876,11.691616654081372,-0.9567982163534382,0.206007712471989,-2.100382410213309
3.06,-0.0898124724626541,-0.306751012802124,2.729512929916382,0.0210982576540697,0.0516181721609582,-0.0005685956724532,0.1109474003314971,-0.2892574667930603,-0.0037175416946411,-0.0920606119018648,-0.3541393688219814,2.71,0.0679540483980834,-0.2922024081117589,0.0,0.2695221702024186,-0.2649351954460144,0.0444918870925903,-0.0217258930206298,12.171704246459283,-0.9723950352698192,0.2108439951095303,-2.095297352950982
3.08,-0.0886216983199119,-0.3100286424160003,2.729689359664917,0.0523245987340943,0.0393927417900115,0.0014212935586579,0.10958231985569,-0.290699154138565,0.0035619735717773,-0.0907015309339031,-0.3599834169842166,2.71,0.0679540483980834,-0.2922024081117589,0.0,0.3772706244250867,-0.0682540237903595,-0.072084367275238,0.3639757633209228,11.879458989799788,-0.9597608564209564,0.2224599009266518,-2.120696589535448
3.1,-0.0865582600235939,-0.3164660930633545,2.729739189147949,0.0208764008441099,0.043210180571176,-0.0015667914076608,0.0987544059753418,-0.2897027134895324,0.0028860569000244,-0.0893424499659414,-0.3658274651464517,2.71,0.0679540483980834,-0.2922024081117589,0.0,0.5447326782799876,-0.5413956940174103,0.0498220324516296,-0.0337958335876464,12.304364728165638,-0.9215438389390446,0.2534241564456941,-2.0777687089353583
3.12,-0.0844373628497123,-0.3230020701885223,2.7299392223358154,0.0197562772202036,0.0387101170514697,-0.001656209700399,0.0941475480794906,-0.2919021248817444,0.0056219100952148,-0.0879833689979798,-0.3716715133086869,2.71,0.0679540483980834,-0.2922024081117589,0.0,0.2895921392682784,-0.2303428947925567,-0.1099705696105957,0.1367926597595214,11.631299465274424,-0.9134380224963,0.258456144137175,-2.099330552372193
3.14,-0.0827636495232582,-0.3295103013515472,2.730058431625366,0.0192134054816366,0.0369530045643408,-0.0010467799388911,0.0853787362575531,-0.293494701385498,0.0071829557418823,-0.0866242880300181,-0.3775155614709221,2.71,0.0679540483980834,-0.2922024081117589,0.0,0.4523970164574465,-0.438440591096878,-0.0796288251876831,0.078052282333374,11.727446536642674,-0.8844532523434238,0.2409255169379798,-2.056684995365089
3.16,-0.0812343508005142,-0.3360437154769897,2.7302942276000977,0.0164151331493938,0.0369017317312797,-0.0017236722015729,0.072067767381668,-0.2934370040893554,0.00798761844635,-0.0852652070620564,-0.3833596096331572,2.71,0.0679540483980834,-0.2922024081117589,0.0,0.6667696443688836,-0.6655484437942505,0.0028848648071289,0.0402331352233886,11.698088020613795,-0.8810259235805435,0.2311024838378657,-2.078980736464866
3.18,-0.0805422589182853,-0.3393086194992065,2.730424404144287,0.0459560449845055,0.0315888218037303,-0.0001327439877596,0.0675812736153602,-0.2949967384338379,0.0104337930679321,-0.0839061260940948,-0.3892036577953924,2.71,0.0679540483980834,-0.2922024081117589,0.0,0.2671383902575078,-0.2243246883153915,-0.0779867172241211,0.1223087310791015,11.519000114831217,-0.9370327686833798,0.2178159655431816,-2.0946084923787347
3.2,-0.0793424695730209,-0.345819354057312,2.730806589126587,0.0136118270831413,0.0383159304364677,-0.002694532358452,0.0579318590462207,-0.2927054464817047,0.0147414207458496,-0.0825470451261331,-0.3950477059576275,2.71,0.0679540483980834,-0.2922024081117589,0.0,0.5406405380393526,-0.482470728456974,0.1145645976066589,0.215381383895874,11.583344947032856,-0.9201546967948792,0.241425713152882,-2.10884820318365
3.22,-0.0783046782016754,-0.3523054420948028,2.731070280075073,0.0144578808846649,0.0429883066200512,-0.0030868907325245,0.0503455661237239,-0.2924284934997558,0.0145322084426879,-0.0811879641581714,-0.4008917541198627,2.71,0.0679540483980834,-0.2922024081117589,0.0,0.3797114465219923,-0.3793146461248398,0.0138476490974426,-0.010460615158081,11.389598074960304,-0.8933998508252023,0.2417865107291159,-2.051361059089699
3.24,-0.077519804239273,-0.3589167594909668,2.7314445972442627,0.0143496458041345,0.0471890940168658,-0.0027640050538199,0.0410099700093269,-0.2946916222572326,0.014355182647705,-0.0798288831902098,-0.4067358022820979,2.71,0.0679540483980834,-0.2922024081117589,0.0,0.4803812150681819,-0.4667798057198524,-0.1131564378738403,-0.0088512897491455,11.587112641086604,-0.8928572825232386,0.2346633173197995,-2.0329760505076013
3.26,-0.0768719092011451,-0.3652816712856293,2.7317535877227783,0.0161674429298623,0.0548161724095399,-0.0025382497118251,0.0322373025119304,-0.2919651567935943,0.0153744220733642,-0.0784698022222481,-0.4125798504443331,2.71,0.0679540483980834,-0.2922024081117589,0.0,0.462147589929632,-0.4386333748698234,0.1363232731819152,0.0509619712829589,11.632335247053106,-0.9085299838851656,0.2144120928176439,-2.0072809051344094
3.28,-0.0763298794627189,-0.3717123866081238,2.7319703102111816,0.0173163893345224,0.0626208441744416,-0.0023988411258849,0.0267733074724674,-0.2879016101360321,0.0118285417556762,-0.0771107212542864,-0.4184238986065682,2.71,0.0679540483980834,-0.2922024081117589,0.0,0.3838649516979545,-0.2731997519731521,0.2031773328781128,-0.1772940158843994,11.459272594318463,-0.9394431408529904,0.2234746279977296,-1.972144093117543
3.3000000000000003,-0.0761510729789733,-0.3749961853027344,2.732121467590332,0.0173085230227955,0.0674369439605481,-0.0020120718923434,0.0225935876369476,-0.291261076927185,0.0138241052627563,-0.0757516402863247,-0.4242679467688034,2.71,0.0679540483980834,-0.2922024081117589,0.0,0.2860871752415986,-0.2089859917759895,-0.1679733395576477,0.0997781753540039,11.760474280790277,-0.932787690184786,0.2491560735545557,-1.953703429470741
3.3200000000000003,-0.0759224444627761,-0.38133305311203,2.7323944568634038,0.017887242524883,0.0759362972073101,-0.0026471852930371,0.015757642686367,-0.2882254719734192,0.0103318691253662,-0.0743925593183631,-0.4301119949310386,2.71,0.0679540483980834,-0.2922024081117589,0.0,0.4127370653393932,-0.3417972475290298,0.1517802476882934,-0.1746118068695068,12.02833987247459,-0.9457284319718074,0.2202574462356725,-1.897118487126457
3.34,-0.0756174400448799,-0.387837290763855,2.732593059539795,0.017034986399582,0.0840100774837297,-0.0022153134680159,0.0120067410171031,-0.2889248728752136,0.010610818862915,-0.0730334783504014,-0.4359560430932737,2.71,0.0679540483980834,-0.2922024081117589,0.0,0.1912866821683862,-0.1875450834631919,-0.0349700450897216,0.0139474868774414,11.456207276222813,-0.9742394103549002,0.239145247404992,-1.8918420400156195
3.36,-0.0752401873469352,-0.3942283987998962,2.7326316833496094,0.0175275522598919,0.0925528740334419,-0.0018657126777715,0.0153507851064205,-0.2901452779769897,0.0053375959396362,-0.0716743973824398,-0.4418000912555088,2.71,0.0679540483980834,-0.2922024081117589,0.0,0.3181151500727858,0.1672022044658661,-0.0610202550888061,-0.2636611461639404,11.494716236975364,-0.9973189171617414,0.2289005969950093,-1.8787307721673647
3.38,-0.0750596225261688,-0.4006277024745941,2.732555389404297,0.0184664038551549,0.102241886029793,-0.0025484268874828,0.0125508941709995,-0.2877842783927917,-0.000847578048706,-0.0703153164144781,-0.447644139417744,2.71,0.0679540483980834,-0.2922024081117589,0.0,0.359409535046379,-0.1399945467710495,0.1180499792098999,-0.3092586994171142,11.472240608881291,-0.9820902035738112,0.2191685158405963,-1.8720632713214596
3.4,-0.0747602880001068,-0.4038418531417846,2.7325470447540283,0.0189194390579453,0.1053387942255965,-0.002406539003682,0.0148926302790641,-0.2882824838161468,-0.0004130601882934,-0.0689562354465164,-0.4534881875799791,2.71,0.0679540483980834,-0.2922024081117589,0.0,0.1216628786307861,0.1170868054032325,-0.0249102711677551,0.0217258930206298,11.564727310505988,-1.0273116406403342,0.2323244138771333,-1.913216252924228
3.42,-0.0743203461170196,-0.4102059602737427,2.7324507236480717,0.0198341832278641,0.1146418622151444,-0.001272624273846,0.0187543407082557,-0.2882502973079681,-0.0013089179992675,-0.0675971544785548,-0.4593322357422143,2.71,0.0679540483980834,-0.2922024081117589,0.0,0.1982196044020316,0.1930855214595794,0.0016093254089355,-0.044792890548706,11.534935671482344,-1.051394733466286,0.2285054116159205,-1.8974441366452592
3.44,-0.0735724046826362,-0.4166083037853241,2.732296705245972,0.0210881288822207,0.1200195328025068,-0.0023751351851991,0.0267273746430873,-0.2872451543807983,-0.0056326389312744,-0.0662380735105931,-0.4651762839044495,2.71,0.0679540483980834,-0.2922024081117589,0.0,0.4562733422190313,0.3986516967415809,0.0502571463584899,-0.2161860466003418,11.703534782172028,-1.051394733466286,0.2285054116159205,-1.8974441366452592
3.46,-0.0728811100125312,-0.4230914413928985,2.7321560382843018,0.0226479668260231,0.122774282198663,-0.0017907280685519,0.0323828123509883,-0.2899233102798462,-0.0066304206848144,-0.0648789925426314,-0.4710203320666846,2.71,0.0679540483980834,-0.2922024081117589,0.0,0.3168282780752484,0.28277188539505,-0.1339077949523925,-0.0498890876770019,11.816089183889744,-1.0330533324621722,0.2403083681099758,-1.874524108950084
3.48,-0.072038434445858,-0.4296332001686096,2.731858253479004,0.0259853613235778,0.1258282307791637,-0.0014200635055754,0.0345143303275108,-0.2930601835250854,-0.0098651647567749,-0.0635199115746698,-0.4768643802289198,2.71,0.0679540483980834,-0.2922024081117589,0.0,0.2492333838594836,0.1065758988261222,-0.1568436622619629,-0.1617372035980224,11.843104035890974,-1.045301979118901,0.225932633952461,-1.844344185611576
3.5,-0.0714142173528671,-0.4328875839710235,2.731906652450561,0.0261255560064533,0.1254864260762801,-0.0017394785044022,0.0420732982456684,-0.2926256656646728,-0.0086259841918945,-0.0621608306067081,-0.4827084283911549,2.71,0.0679540483980834,-0.2922024081117589,0.0,0.383609079112872,0.3779483959078789,0.0217258930206298,0.0619590282440185,11.697039210446746,-1.091148502132561,0.2120704198196647,-1.8510766213708476
3.52,-0.0703617632389068,-0.4394265115261078,2.7315776348114014,0.0291818482962112,0.1261267979147905,-0.0007184923971695,0.0482403673231601,-0.2957597970962524,-0.008137822151184,-0.0608017496387464,-0.4885524765533901,2.71,0.0679540483980834,-0.2922024081117589,0.0,0.3467485508800317,0.308353453874588,-0.1567065715789795,0.0244081020355224,11.904985251807377,-1.0760427013298643,0.2290436303679089,-1.8061547601920624
3.54,-0.0688735246658325,-0.4460974931716919,2.7313013076782227,0.0289415518483823,0.1242262104585371,-0.0021635327868506,0.0571655854582786,-0.2972229719161987,-0.0136202573776245,-0.0594426686707847,-0.4943965247156253,2.71,0.0679540483980834,-0.2922024081117589,0.0,0.5288135194122964,0.4462609067559242,-0.0731587409973144,-0.2741217613220215,12.134480734150657,-1.0833899104842917,0.2252004710322692,-1.795361279554238
3.56,-0.0672954469919204,-0.4526799619197845,2.731207132339477,0.0281125720541292,0.1186774725690828,-0.0018997030335002,0.0689921155571937,-0.298202633857727,-0.0083363056182861,-0.0580835877028231,-0.5002405728778605,2.71,0.0679540483980834,-0.2922024081117589,0.0,0.649512697903665,0.591326504945755,-0.048983097076416,0.2641975879669189,12.50098943994226,-1.0725688120389196,0.2315708641575105,-1.8377591808862648
3.58,-0.0655941069126129,-0.4593918025493622,2.730947732925415,0.0279165989796964,0.1140109802687224,-0.0024068613843096,0.0737868994474411,-0.2991219758987427,-0.0079554319381713,-0.0567245067348614,-0.5060846210400957,2.71,0.0679540483980834,-0.2922024081117589,0.0,0.2448479482390979,0.2397391945123672,-0.0459671020507812,0.0190436840057373,11.920049859249955,-1.0239431282332625,0.2429228734289112,-1.8043896424369332
3.6,-0.064734049141407,-0.462818294763565,2.7308292388916016,0.0282908938544699,0.112487501130443,-0.0026301398391514,0.0745325535535812,-0.3028415143489837,-0.0111150741577148,-0.0553654257668997,-0.5119286692023308,2.71,0.0679540483980834,-0.2922024081117589,0.0,0.2468517028721243,0.0372827053070068,-0.1859769225120544,-0.1579821109771728,12.035697851104032,-1.038340436661013,0.2446865487379741,-1.809160998444958
