t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.54,-0.0562196709215641,-0.7339456677436829,2.465108871459961,-0.0045877917817366,0.0496188235147417,-0.0041614531280876,0.3800527453422546,0.6855297088623047,-0.4675090312957763,-0.0994265063107013,-0.7802789502590894,2.503582464978099,0.2700880855321884,0.9488866060972214,-0.6876635879278183,0.8275126864206349,0.3040194511413574,0.3796666860580444,0.6694793701171875,12.57753942466934,0.3800527453422546,0.6855297088623047,-0.4675090312957763
1.56,-0.0479932464659214,-0.7188361287117004,2.455444574356079,0.0168228278100345,0.0155835820732925,-0.003748957629886,0.3701891005039215,0.679929256439209,-0.4348933696746826,-0.094251020848751,-0.7619012181460857,2.490429193228483,0.2851731687784195,0.9888866066932678,-0.7276635885238647,1.7265847357006707,-0.4931822419166565,-0.2800226211547851,1.6307830810546875,12.192313604116862,0.3701891005039215,0.679929256439209,-0.4348933696746826
1.58,-0.04008075222373,-0.7037464380264282,2.4459500312805176,0.0304295797191644,-0.0194650978248919,0.0080883202231136,0.3560622334480285,0.6790360808372498,-0.4272544384002685,-0.088698408305645,-0.7425234860181809,2.4762759214639667,0.3002582520246505,1.028886607289314,-0.7676635891199112,0.8042378480369315,-0.7063433527946472,-0.0446587800979614,0.3819465637207031,11.45997998355324,0.3560622334480285,0.6790360808372498,-0.4272544384002685
1.6,-0.0363287925720214,-0.6963158249855042,2.441281080245972,0.0387306279671387,-0.0364053535185726,0.0073660872103709,0.3411181569099426,0.6702572107315063,-0.4169654846191406,-0.0222776405513286,-0.6697946339845657,2.424587309360504,0.2997463382780552,0.7790360823273659,-0.5272544398903847,1.0077903475176182,-0.7472038269042969,-0.4389435052871704,0.5144476890563965,11.219326915448164,0.3411181569099426,0.6702572107315063,-0.4169654846191406
1.62,-0.0289520341902971,-0.6814147233963013,2.431845188140869,0.052614736152541,-0.0667379171403563,-0.0065651644349328,0.3319541215896606,0.6705495715141296,-0.4246151447296142,-0.0222776405513286,-0.6697946339845657,2.424587309360504,0.2997463382780552,0.7790360823273659,-0.5272544398903847,0.5970391904732119,-0.4582017660140991,0.0146180391311645,-0.3824830055236816,11.902350297840712,0.3319541215896606,0.6705495715141296,-0.4246151447296142
1.64,-0.0225999858230352,-0.6668958067893982,2.4229180812835693,0.0528194882752159,-0.0834987184007874,-0.0080116951238908,0.2858421802520752,0.6533512473106384,-0.4017198085784912,-0.0222776405513286,-0.6697946339845657,2.424587309360504,0.2997463382780552,0.7790360823273659,-0.5272544398903847,2.7139868767194857,-2.3055970668792725,-0.8599162101745605,1.1447668075561523,11.1680872984316,0.2858421802520752,0.6533512473106384,-0.4017198085784912
1.66,-0.0170351285487413,-0.6526460647583008,2.4137282371521,0.0559726075564977,-0.107300889480368,0.0035206832631717,0.2504185736179352,0.6412383913993835,-0.4135429859161377,-0.0192801771685481,-0.6620042731612921,2.4193147649616003,0.2884831592440605,0.799036082625389,-0.5472544401884079,1.9629956110843367,-1.7711803317070007,-0.6056427955627441,-0.5911588668823242,11.1680872984316,0.2504185736179352,0.6412383913993835,-0.4135429859161377
1.68,-0.0123689463362097,-0.6385716199874878,2.404745817184448,0.0307571872100151,-0.1017508435219644,-0.0108637783448892,0.2099781930446624,0.6333500146865845,-0.4042088985443115,-0.013285250402987,-0.6464235515147447,2.408769676163793,0.2659568011760712,0.8390360832214355,-0.5872544407844543,2.112330499199313,-2.0220190286636357,-0.3944188356399536,0.4667043685913086,10.89996628615927,0.2099781930446624,0.6333500146865845,-0.4042088985443115
1.7,-0.0103204287588596,-0.631705105304718,2.400275468826294,0.0325096570736131,-0.1208429957588874,0.0001538633244739,0.1855892539024353,0.6250083446502686,-0.4051423072814941,-0.0072903236374258,-0.6308428298681974,2.398224587365985,0.2434304431080818,0.879036083817482,-0.6272544413805008,1.2896463307324613,-1.2194469571113586,-0.4170835018157959,-0.0466704368591308,10.89996628615927,0.1855892539024353,0.6250083446502686,-0.4051423072814941
1.72,-0.0069352071732282,-0.6177740693092346,2.3908584117889404,0.0096304507803261,-0.122146946463875,-0.0021991827540716,0.1523349732160568,0.6268966197967529,-0.4237675666809082,-0.0024217147752642,-0.6132621081918478,2.385679498538375,0.2209040850400924,0.9190360844135284,-0.6672544419765473,1.9080834983647448,-1.662714034318924,0.0944137573242187,-0.9312629699707032,11.17193102651163,0.1523349732160568,0.6268966197967529,-0.4237675666809082
1.74,-0.0044559361413121,-0.6040379405021667,2.3814735412597656,-0.0322793296492587,-0.0947653680377958,-0.0134940742834445,0.111567199230194,0.6181257963180542,-0.4223191738128662,0.0024468940868973,-0.5956813865154981,2.373134409710765,0.1983777269721031,0.9590360850095748,-0.7072544425725937,2.086286522842125,-2.0383886992931366,-0.4385411739349365,0.0724196434020996,10.858926249286014,0.111567199230194,0.6181257963180542,-0.4223191738128662
1.76,-0.002795765409246,-0.5900452733039856,2.371143579483032,-0.0618241941067959,-0.0779517308552523,-0.014141111069401,0.0747076794505119,0.6296700239181519,-0.4648482799530029,0.0067523439973592,-0.5771006648242474,2.359589320868254,0.1758513689041137,0.9990360856056212,-0.7472544431686401,2.872550373079057,-1.842975988984108,0.5772113800048828,-2.126455307006836,11.086062227838738,0.0747076794505119,0.6296700239181519,-0.4648482799530029
1.78,-0.0018764983396977,-0.5758546590805054,2.360720157623291,-0.0813928949252261,-0.0594309215064807,-0.0146764231013796,0.0413670167326927,0.6385776400566101,-0.4690539836883545,0.0104946349561214,-0.5575199431180954,2.3450442320108413,0.1533250108361244,1.0390360862016677,-0.7872544437646866,1.7382702318994103,-1.6670331358909607,0.4453808069229126,-0.2102851867675781,11.28323994315815,0.0413670167326927,0.6385776400566101,-0.4690539836883545
1.8,-0.0015756486682221,-0.5686681866645813,2.3552277088165283,-0.0808116872642202,-0.0729531596594301,-0.0059636092686875,0.0292284246534109,0.6453368067741394,-0.4828834533691406,0.0001918524969369,-0.5439257770776749,2.3372674584388733,0.0692211966961622,0.7385776415467262,-0.5690539851784706,0.9801606807487506,-0.6069296039640903,0.3379583358764648,-0.6914734840393066,11.28323994315815,0.0292284246534109,0.6453368067741394,-0.4828834533691406
1.82,-0.0015138894086703,-0.5540798306465149,2.343833923339844,-0.1030966394757732,-0.013697905173062,-0.0160233308524354,0.0027791666798293,0.6564760208129883,-0.5127203464508057,0.0001918524969369,-0.5439257770776749,2.3372674584388733,0.0692211966961622,0.7385776415467262,-0.5690539851784706,2.069955027001231,-1.3224628986790776,0.5569607019424438,-1.491844654083252,12.67115211401324,0.0027791666798293,0.6564760208129883,-0.5127203464508057
1.84,-0.0020322420168668,-0.5388569831848145,2.332190990447998,-0.1001745724977798,-0.0218076962457236,-0.0066271293008689,-0.0233258679509162,0.6850281357765198,-0.5239319801330566,0.0001918524969369,-0.5439257770776749,2.3372674584388733,0.0692211966961622,0.7385776415467262,-0.5690539851784706,2.0139493736115446,-1.3052517315372825,1.4276057481765747,-0.5605816841125488,12.67115211401324,-0.0233258679509162,0.6850281357765198,-0.5239319801330566
1.86,-0.0029584690928459,-0.5234219431877136,2.320251703262329,-0.0958361756252674,0.0296371014225725,-0.0165166461542495,-0.0416802167892456,0.6945767998695374,-0.5372679233551025,0.0008840644638985,-0.5365400006622076,2.3315769185870887,0.0747920326888561,0.7585776418447494,-0.5890539854764938,1.2307583930873636,-0.9177174419164658,0.4774332046508789,-0.6667971611022949,12.645712716520393,-0.0416802167892456,0.6945767998695374,-0.5372679233551025
1.88,-0.0040640379302203,-0.5074241161346436,2.3082103729248047,-0.0821249337849053,0.0568952958384668,-0.0168947802686202,-0.0497505962848663,0.7199022173881531,-0.5418598651885986,0.0022684883978217,-0.5217684478312731,2.320195838883519,0.0859337046742439,0.7985776424407959,-0.6290539860725403,1.3486972672710462,-0.4035189747810364,1.266270875930786,-0.2295970916748047,12.668502990129127,-0.0497505962848663,0.7199022173881531,-0.5418598651885986
