t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,-0.2091880142688751,0.1433275640010833,2.006779193878174,-0.0243512872438745,0.0035916534475626,0.0024473538902634,0.1953526586294174,-0.1268845796585083,-0.4543554782867431,-0.2095943614840507,0.1429438292980194,2.008675515651703,0.2017640341073274,-0.1576084378175437,-0.5033156052231789,0.8131602980150578,-0.7121600210666656,0.2238638699054718,0.3224015235900879,10.60013185734715,0.1953526586294174,-0.1268845796585083,-0.4543554782867431
1.28,-0.2051438391208648,0.1408397257328033,1.99663507938385,-0.019073355628722,-0.0005450632691746,0.0019619516915606,0.1819878816604614,-0.1119527220726013,-0.4564851522445678,-0.2075767211429774,0.1413677449198439,2.0036423595994712,0.1977984331548214,-0.1588082889094949,-0.510386797785759,1.0076124572006606,-0.6682388484477997,0.7465928792953491,-0.1064836978912353,10.389432375098297,0.1819878816604614,-0.1119527220726013,-0.4564851522445678
1.3,-0.2014644145965576,0.1386278569698333,1.986583352088928,-0.0121226435511767,0.0067062440188543,0.0030967541789266,0.1655741035938263,-0.0995340943336486,-0.4523277282714844,-0.2035414404608309,0.1382155761634931,1.9935760474950075,0.1898672312498092,-0.1612079910933971,-0.5245291829109192,1.0499030900890398,-0.8206889033317566,0.6209313869476318,0.2078711986541748,10.396733588535426,0.1655741035938263,-0.0995340943336486,-0.4523277282714844
1.32,-0.1998024731874466,0.1374750286340713,1.9816514253616333,-0.0080733100636807,-0.0050348634541288,0.0030157224391812,0.1544315367937088,-0.1040328294038772,-0.4426395893096924,-0.1995061597786843,0.1350634074071422,1.983509735390544,0.1819360293447971,-0.1636076932772994,-0.5386715680360794,0.7717762769581887,-0.5571283400058746,-0.2249367535114288,0.4844069480895996,10.396733588535426,0.1544315367937088,-0.1040328294038772,-0.4426395893096924
1.34,-0.1966851502656936,0.135482907295227,1.9717097282409668,0.003550717068912,-0.0064153452089042,0.0030465091547689,0.1402795314788818,-0.0896454602479934,-0.4473763704299927,-0.1958674391917884,0.1317912535415962,1.9727363040298225,0.174004827439785,-0.1660073954612016,-0.5528139531612396,1.0364756883788933,-0.7076002657413483,0.7193684577941895,-0.2368390560150146,10.509782735051886,0.1402795314788818,-0.0896454602479934,-0.4473763704299927
1.36,-0.1939973980188369,0.1334106624126434,1.962260603904724,0.0141640455064155,-0.0095786750139228,0.003907792454173,0.120948851108551,-0.0932510197162628,-0.4252105951309204,-0.1922287186048925,0.1285190996760502,1.961962872669101,0.1660736255347728,-0.1684070976451039,-0.5669563382863998,1.481550587448908,-0.9665340185165404,-0.1802779734134674,1.1082887649536133,10.509782735051886,0.120948851108551,-0.0932510197162628,-0.4252105951309204
1.38,-0.1917172074317932,0.1314077526330948,1.952783703804016,0.0249661418110158,-0.0085616240338597,0.0040325457587473,0.1026085764169693,-0.090130940079689,-0.4264605045318603,-0.1887882780656218,0.1251869532559067,1.9508358816802505,0.1581424236297607,-0.1708067998290062,-0.5810987234115601,0.9322859623149348,-0.9170137345790864,0.1560039818286895,-0.062495470046997,10.39060637550483,0.1026085764169693,-0.090130940079689,-0.4264605045318603
1.4,-0.1899050921201706,0.1293474584817886,1.9437328577041624,0.0317524491116479,0.0073189033900848,0.0028332696724737,0.0815451890230178,-0.0927132368087768,-0.4072880744934082,-0.1855461175739765,0.1217948142811656,1.9393553310632707,0.1502112217247486,-0.1732065020129084,-0.5952411085367203,1.4299620785916591,-1.0531693696975708,-0.1291148364543914,0.9586215019226074,10.411425441212486,0.0815451890230178,-0.0927132368087768,-0.4072880744934082
1.42,-0.1889735609292984,0.1283630132675171,1.9392203092575075,0.0377720513758319,-0.0043113734386079,0.0037480357864656,0.0823746621608734,-0.0887724012136459,-0.4017895460128784,-0.1858278326690197,0.1247117966413497,1.923368453979492,0.1028010547161102,-0.1231306344270706,-0.4172715116292238,0.3407786170135677,0.0414736568927764,0.197041779756546,0.2749264240264892,10.411425441212486,0.0823746621608734,-0.0887724012136459,-0.4017895460128784
1.44,-0.1877997368574142,0.1262552887201309,1.9305124282836916,0.0417683111957135,-0.0005680179890429,0.0027934206287317,0.0528220832347869,-0.0948476046323776,-0.3918546438217163,-0.1858278326690197,0.1247117966413497,1.923368453979492,0.1028010547161102,-0.1231306344270706,-0.4172715116292238,1.5882107065102338,-1.4776289463043213,-0.3037601709365845,0.4967451095581054,10.416334486936648,0.0528220832347869,-0.0948476046323776,-0.3918546438217163
1.46,-0.1868034899234771,0.1240370795130729,1.922041893005371,0.0438768415273379,0.0087411577440993,0.0035451006254266,0.0448311120271682,-0.0998194143176078,-0.381174087524414,-0.1858278326690197,0.1247117966413497,1.923368453979492,0.1028010547161102,-0.1231306344270706,-0.4172715116292238,0.7117738320684867,-0.3995485603809356,-0.2485904842615127,0.5340278148651123,10.876679729261925,0.0448311120271682,-0.0998194143176078,-0.381174087524414
1.48,-0.1859811842441558,0.1216858103871345,1.9138901233673096,0.0430768843395652,0.0207368956542317,0.0040637628755351,0.037003755569458,-0.1058071106672287,-0.3668296337127685,-0.1847998221218586,0.123480490297079,1.9191957388632,0.1070522278547286,-0.1292141139507293,-0.4192681990563869,0.8701772403449662,-0.3913678228855133,-0.2993848174810409,0.7172226905822754,10.876679729261925,0.037003755569458,-0.1058071106672287,-0.3668296337127685
1.5,-0.185580164194107,0.1191885396838188,1.9059340953826904,0.0441496402507329,0.037272816428509,0.0026034107603822,0.0180459022521972,-0.112377181649208,-0.3580212593078613,-0.1827438010275364,0.1210178776085376,1.9108503086306157,0.1155545741319656,-0.1413810729980468,-0.4232615739107132,1.095620252144928,-0.9478926658630372,-0.3285035490989685,0.4404187202453613,10.785267928372832,0.0180459022521972,-0.112377181649208,-0.3580212593078613
1.52,-0.1853053420782089,0.1179878488183021,1.902027010917664,0.0393548622993915,0.0811379044601556,0.0015812138993646,0.0184220820665359,-0.1105988770723342,-0.3547704219818115,-0.1806877799332142,0.1185552649199962,1.902504878398031,0.1240569204092025,-0.1535480320453643,-0.4272549487650394,0.1862244730243903,0.0188089907169342,0.0889152288436889,0.1625418663024902,10.691457585623994,0.0184220820665359,-0.1105988770723342,-0.3547704219818115
1.54,-0.1849389970302581,0.1153153255581855,1.8944374322891235,0.047540508292714,0.0707921405180298,0.0040204426540973,0.0164855271577835,-0.1202635467052459,-0.3415310382843017,-0.1782066415250301,0.1154843042790889,1.89395977942273,0.1325592666864395,-0.1657149910926818,-0.4312483236193657,0.8252838371097331,-0.096827745437622,-0.4832334816455841,0.6619691848754883,10.691457585623994,0.0164855271577835,-0.1202635467052459,-0.3415310382843017
1.56,-0.1844830214977264,0.112420342862606,1.887385606765747,0.049036544888287,0.0931022990724448,0.004654852604524,0.0205188989639282,-0.1302742213010788,-0.3173321485519409,-0.1757255031168461,0.1124133436381816,1.8854146804474288,0.1410616129636764,-0.1778819501399994,-0.4352416984736919,1.3248282513869625,0.2016685903072357,-0.5005337297916412,1.209944486618042,10.553211592220578,0.0205188989639282,-0.1302742213010788,-0.3173321485519409
1.58,-0.1839943528175354,0.109585978090763,1.880415439605713,0.0510192542020967,0.1187675065985952,0.0051137608447402,0.0219900906085968,-0.127546414732933,-0.3136575222015381,-0.1730318060517311,0.1090382090210914,1.8767697471007705,0.1495639592409134,-0.1900489091873169,-0.4392350733280182,0.2403550100561489,0.0735595822334289,0.1363903284072876,0.1837313175201416,10.553211592220578,0.0219900906085968,-0.127546414732933,-0.3136575222015381
1.6,-0.1831325590610504,0.1063510775566101,1.873769760131836,0.0424060451636968,0.1663694136483789,0.0025035303142492,0.0387807190418243,-0.1455705165863037,-0.2990555763244629,-0.1828948482871055,0.1032086573541164,1.864732563495636,0.0751118175685405,-0.140348526649177,-0.3360252659767866,1.4317910760655883,0.839531421661377,-0.9012050926685332,0.7300972938537598,10.403668685628872,0.0387807190418243,-0.1455705165863037,-0.2990555763244629
1.62,-0.1825506836175918,0.1048088073730468,1.87033486366272,0.0419571806581424,0.1786741373311654,0.0025950339978706,0.0484856218099594,-0.1428467333316803,-0.3015875816345215,-0.1828948482871055,0.1032086573541164,1.864732563495636,0.0751118175685405,-0.140348526649177,-0.3360252659767866,0.5196517676465836,0.4852451384067535,0.1361891627311706,-0.1266002655029297,10.409776302751196,0.0484856218099594,-0.1428467333316803,-0.3015875816345215
1.64,-0.1811427026987075,0.1013466045260429,1.8642557859420776,0.0486764672330255,0.1673762270176062,0.0068429693766438,0.0633591413497924,-0.1557991206645965,-0.273558497428894,-0.1828948482871055,0.1032086573541164,1.864732563495636,0.0751118175685405,-0.140348526649177,-0.3360252659767866,1.7136331889656544,0.7436759769916534,-0.647619366645813,1.401454210281372,10.409776302751196,0.0633591413497924,-0.1557991206645965,-0.273558497428894
1.66,-0.1793785989284515,0.0979154035449028,1.857878804206848,0.0366395544188744,0.1972800312169986,0.0018369341611227,0.0793846696615219,-0.1544040441513061,-0.2869641780853271,-0.1821437301114201,0.1018051720876246,1.861372310835868,0.0857361629605293,-0.1429089490324258,-0.3404988147318363,1.0469910100022837,0.8012764155864716,0.0697538256645202,-0.6702840328216553,10.23052344597727,0.0793846696615219,-0.1544040441513061,-0.2869641780853271
1.68,-0.1769631803035736,0.0943845584988594,1.8519097566604612,0.0446976078742748,0.1867438205946049,0.0067357490542628,0.1086938381195068,-0.1588880270719528,-0.2686071395874023,-0.1806414937600493,0.0989982015546411,1.8546518055163324,0.1069848537445068,-0.1480297937989235,-0.3494459122419357,1.743641534938792,1.4654584228992462,-0.2241991460323333,0.9178519248962402,10.23052344597727,0.1086938381195068,-0.1588880270719528,-0.2686071395874023
1.7,-0.1739580035209655,0.0906947776675224,1.846169352531433,0.0370429281877793,0.1839725140762348,0.0051993947623594,0.1352329552173614,-0.1660401374101638,-0.2583181858062744,-0.1791392574086785,0.0961912310216575,1.8479313001967967,0.1282335445284843,-0.1531506385654211,-0.3583930097520351,1.467429715977712,1.3269558548927307,-0.357605516910553,0.5144476890563965,10.452135148546404,0.1352329552173614,-0.1660401374101638,-0.2583181858062744
1.72,-0.172406256198883,0.0886966288089752,1.8433926105499268,0.0107425230554304,0.1869724414211233,-0.0010263360000621,0.1401185989379882,-0.1692366600036621,-0.2552014589309692,-0.1765745865181088,0.0931282182503491,1.840763440001756,0.1494822353124618,-0.1582714833319187,-0.3673401072621345,0.3309125929565638,0.2442821860313415,-0.1598261296749115,0.1558363437652588,10.268169417818171,0.1401185989379882,-0.1692366600036621,-0.2552014589309692
1.74,-0.1685817539691925,0.0849735215306282,1.8379079103469849,0.0202934990501926,0.1756874205719924,0.0035211887097794,0.1721026003360748,-0.1675398349761963,-0.2468115091323852,-0.1740099156275391,0.0900652054790407,1.8335955798067156,0.1707309260964393,-0.1633923280984163,-0.376287204772234,1.655480910664176,1.5992000699043274,0.084841251373291,0.4194974899291992,10.268169417818171,0.1721026003360748,-0.1675398349761963,-0.2468115091323852
1.76,-0.1643193960189819,0.0811948329210281,1.832746505737305,0.0079068182952488,0.1623420855055077,0.0021049239576779,0.1918061077594757,-0.1700409948825836,-0.2322632074356079,-0.17091402746737,0.0868741715885698,1.826204042173922,0.1919796168804168,-0.1685131728649139,-0.3852343022823333,1.2309925750403488,0.985175371170044,-0.1250579953193664,0.7274150848388672,10.216044731685544,0.1918061077594757,-0.1700409948825836,-0.2322632074356079
1.78,-0.1596368998289108,0.0773938745260238,1.827489733695984,-0.0041233336465865,0.149661645442633,0.0002244932178096,0.2107123285531997,-0.1710431277751922,-0.236554741859436,-0.1672869220376014,0.0835551165789365,1.8185888271033763,0.2132283076643943,-0.1736340176314115,-0.3941813997924328,0.9706527735838316,0.945311039686203,-0.0501066446304321,-0.2145767211914062,10.216044731685544,0.2107123285531997,-0.1710431277751922,-0.236554741859436
1.8,-0.1546151489019394,0.0740113630890846,1.8224122524261477,-0.0126698058059456,0.1365173783758414,-0.0010433355244913,0.2259787917137146,-0.1522130072116851,-0.2284866571426391,-0.1636598166078329,0.0802360615693032,1.8109736120328308,0.2344769984483719,-0.1787548623979091,-0.4031284973025322,1.277431337553001,0.7633231580257416,0.941506028175354,0.4034042358398437,10.121590224377089,0.2259787917137146,-0.1522130072116851,-0.2284866571426391
1.82,-0.1519716531038284,0.0721106603741645,1.8199646472930908,-0.0283632182301706,0.1267743860212664,-0.0021263733917277,0.2349722385406494,-0.1594137400388717,-0.2315336465835571,-0.1433162093162536,0.0664007127285003,1.8109879195690155,0.2116638328880071,-0.1303700227290392,-0.2548923920840025,0.5958539748346318,0.4496723413467407,-0.3600366413593292,-0.1523494720458984,10.0043355623975,0.2349722385406494,-0.1594137400388717,-0.2315336465835571
1.84,-0.1464681327342987,0.0688659474253654,1.815074443817139,-0.0207625701168715,0.11229726896933,-0.0004224973773461,0.2476584166288375,-0.146012082695961,-0.2200591564178466,-0.1433162093162536,0.0664007127285003,1.8109879195690155,0.2116638328880071,-0.1303700227290392,-0.2548923920840025,1.0865167492784058,0.6343089044094086,0.6700828671455383,0.5737245082855225,10.319440410142306,0.2476584166288375,-0.146012082695961,-0.2200591564178466
1.86,-0.1407490074634552,0.0657350942492485,1.810210943222046,-0.0298966825081212,0.0966331338657756,-0.0012213137899435,0.2573606371879577,-0.1408883929252624,-0.2188575267791748,-0.1433162093162536,0.0664007127285003,1.8109879195690155,0.2116638328880071,-0.1303700227290392,-0.2548923920840025,0.5518813152134929,0.4851110279560089,0.2561844885349273,0.0600814819335937,10.244747041685514,0.2573606371879577,-0.1408883929252624,-0.2188575267791748
1.88,-0.134965568780899,0.0627529770135879,1.8056086301803589,-0.0222235384326652,0.0766414720654296,-0.000346406946144,0.2602547407150268,-0.1341952681541443,-0.2071040868759155,-0.1411995709873736,0.0650970125012099,1.8084389956481757,0.2088008411228656,-0.12600142583251,-0.2601735390722751,0.6915871311459547,0.1447051763534546,0.3346562385559082,0.5876719951629639,10.244747041685514,0.2602547407150268,-0.1341952681541443,-0.2071040868759155
1.9,-0.1291126012802124,0.0601085610687732,1.8010051250457764,-0.021244496109284,0.0579275618282401,0.0011951834220537,0.263383537530899,-0.1189987212419509,-0.2071577310562133,-0.1369662943296134,0.0624896120466292,1.803341147806496,0.2030748575925827,-0.1172642320394516,-0.2707358330488205,0.775769432994726,0.1564398407936096,0.7598273456096649,-0.0026822090148925,10.053970290151028,0.263383537530899,-0.1189987212419509,-0.2071577310562133
1.92,-0.126303032040596,0.0588310956954956,1.7989275455474854,-0.0314568311030325,0.0405282294204635,-0.0001804781947505,0.2560544013977051,-0.1186626031994819,-0.2007633447647094,-0.1327330176718533,0.0598822115920484,1.7982432999648157,0.1973488740622997,-0.1085270382463932,-0.2812981270253658,0.4866142924389288,-0.3664568066596985,0.0168059021234512,0.3197193145751953,10.051231374256076,0.2560544013977051,-0.1186626031994819,-0.2007633447647094
1.94,-0.1207470744848251,0.0564875230193138,1.7944529056549072,-0.03423974709885,0.0209848434435726,0.0001383798272158,0.2500180900096893,-0.1054607704281807,-0.2013587951660156,-0.1287860401906073,0.0577116708271205,1.7926173374243082,0.1916228905320167,-0.0997898444533348,-0.2918604210019112,0.7264296333350334,-0.3018155694007873,0.6600916385650635,-0.0297725200653076,9.949036310171778,0.2500180900096893,-0.1054607704281807,-0.2013587951660156
1.96,-0.1152020841836929,0.0542356632649898,1.79050612449646,-0.0306137730140679,0.0021911289730949,-1.537558532338204e-05,0.2495245635509491,-0.1013336926698684,-0.1776051521301269,-0.1248390627093613,0.0555411300621926,1.7869913748838009,0.1858969070017337,-0.0910526506602764,-0.3024227149784565,1.205727888730553,-0.0246763229370117,0.2063538879156112,1.1876821517944336,9.920224974858227,0.2495245635509491,-0.1013336926698684,-0.1776051521301269
1.98,-0.1101275309920311,0.0524850450456142,1.7863858938217163,-0.0359065229013532,-0.0134345532801443,0.0002111181922566,0.2283549010753631,-0.0787778198719024,-0.1854103803634643,-0.1210352348163723,0.0535890191420912,1.78110135499388,0.1801709234714508,-0.082315456867218,-0.3129850089550018,1.5951830575068346,-1.0584831237792969,1.1277936398983002,-0.3902614116668701,9.920224974858227,0.2283549010753631,-0.0787778198719024,-0.1854103803634643
2.0,-0.1055301502346992,0.0507678985595703,1.7825191020965576,-0.0491868470089425,-0.0187156743356282,0.0008061125753803,0.2068821340799331,-0.0772715955972671,-0.1740056276321411,-0.1173745565116405,0.0518553380668163,1.7749472777545452,0.1744449399411678,-0.0735782630741596,-0.3235473029315471,1.2180074085038988,-1.0736383497714996,0.0753112137317657,0.5702376365661621,9.693923907829683,0.2068821340799331,-0.0772715955972671,-0.1740056276321411
2.02,-0.1032511815428733,0.0501003973186016,1.7803276777267456,-0.0449072794821712,-0.031457889751029,0.000159063589943,0.2009272873401641,-0.0614918209612369,-0.1872503757476806,-0.0951860435307025,0.0469043187797069,1.7738188207149506,0.1544451899826526,-0.0678014708682894,-0.1994377318769693,1.0722462868927638,-0.2977423369884491,0.7889887318015099,-0.6622374057769775,9.693923907829683,0.2009272873401641,-0.0614918209612369,-0.1872503757476806
2.04,-0.0993155911564827,0.0488162077963352,1.7760164737701416,-0.0486956874513995,-0.0367702612200555,-0.0004253547092394,0.1771015673875808,-0.0577885285019874,-0.1940041780471801,-0.0951860435307025,0.0469043187797069,1.7738188207149506,0.1544451899826526,-0.0678014708682894,-0.1994377318769693,1.251991565265503,-1.1912859976291656,0.1851646229624748,-0.3376901149749756,10.025334405786907,0.1771015673875808,-0.0577885285019874,-0.1940041780471801
2.06,-0.095646433532238,0.0481357164680957,1.771508812904358,-0.0485208984928476,-0.0352031505373238,0.0008682508091893,0.165112093091011,-0.0306221097707748,-0.2028447389602661,-0.0951860435307025,0.0469043187797069,1.7738188207149506,0.1544451899826526,-0.0678014708682894,-0.1994377318769693,1.5491266231700291,-0.5994737148284912,1.3583209365606308,-0.4420280456542969,10.047230669487362,0.165112093091011,-0.0306221097707748,-0.2028447389602661
2.08,-0.0924094319343566,0.047597549855709,1.766624927520752,-0.0430015231680997,-0.0328061329502867,0.0020339499093359,0.1456650793552398,-0.0242174975574016,-0.219774842262268,-0.093641591630876,0.046226304071024,1.771824443396181,0.1439578011631965,-0.0659074459224939,-0.204524152725935,1.328376639605104,-0.972350686788559,0.3202306106686592,-0.8465051651000977,10.047230669487362,0.1456650793552398,-0.0242174975574016,-0.219774842262268
2.1,-0.0896631702780723,0.0472841188311576,1.7615150213241575,-0.0315700294259599,-0.0107289899436234,0.0040456538939592,0.1235817745327949,-0.0141043961048126,-0.2299457788467407,-0.090552687831223,0.0448702746536582,1.7678356887586415,0.1229830235242843,-0.0621193960309028,-0.2146969944238662,1.3166198425103026,-1.1041652411222458,0.5056550726294518,-0.5085468292236328,10.22783254193746,0.1235817745327949,-0.0141043961048126,-0.2299457788467407
2.12,-0.0884616449475288,0.0472844876348972,1.7589635848999023,-0.0184847164316375,-0.0033110976725785,0.004352703409021,0.1159609481692314,-0.0047476775944232,-0.2310937643051147,-0.0874637840315699,0.0435142452362924,1.763846934121102,0.1020082458853721,-0.0583313461393117,-0.2248698361217975,0.6061003348433441,-0.3810413181781769,0.4678359255194664,-0.0573992729187011,10.321848411292194,0.1159609481692314,-0.0047476775944232,-0.2310937643051147
2.14,-0.0862243622541427,0.0473117567598819,1.7537661790847778,-0.0037129055308738,0.0035122445638298,0.0050396592540718,0.1006777212023735,0.0012271106243133,-0.233883261680603,-0.0854236191138625,0.0423476183135062,1.759349537398666,0.0810334682464599,-0.0545432962477207,-0.2350426778197288,0.8322505878446453,-0.7641613483428955,0.2987394109368324,-0.139474868774414,10.47083987947235,0.1006777212023735,0.0012271106243133,-0.233883261680603
2.16,-0.0842906013131141,0.047567218542099,1.748344898223877,0.008665309080322,-0.0065249940587256,0.0060815383791544,0.0870192423462867,0.0114957801997661,-0.2439576387405395,-0.083383454196155,0.04118099139072,1.75485214067623,0.0600586906075477,-0.0507552463561296,-0.2452155195176601,0.9918325118912136,-0.6829239428043365,0.5134334787726402,-0.5037188529968262,10.37328875157982,0.0870192423462867,0.0114957801997661,-0.2439576387405395
2.18,-0.0826845914125442,0.0477259010076522,1.7430442571640017,0.0261734476409849,-0.0018460802857396,0.0066293039963425,0.0722704455256462,0.0071407109498977,-0.2385288476943969,-0.0818676587194204,0.0401090657152235,1.750100422911346,0.0390839129686355,-0.0469671964645385,-0.2553883612155914,0.8154222955781321,-0.7374398410320282,-0.2177534624934196,0.2714395523071289,10.37328875157982,0.0722704455256462,0.0071407109498977,-0.2385288476943969
2.2,-0.0820445865392685,0.0478521399199962,1.7403420209884644,0.0424421820375304,0.0184804730153001,0.0064022348718001,0.0625313445925712,0.0128856673836708,-0.245094895362854,-0.0808762326836586,0.0391318412870168,1.7450943841040134,0.0181091353297233,-0.0431791465729475,-0.2655612029135227,0.653772883719992,-0.4869550466537475,0.287247821688652,-0.3283023834228515,10.54441160329361,0.0625313445925712,0.0128856673836708,-0.245094895362854
2.22,-0.0808266103267669,0.0479547791182994,1.735579490661621,0.0498699864537883,0.0044437200284376,0.0082486542220913,0.0548089295625686,0.004618763923645,-0.2143138647079467,-0.0789180193096399,0.0484964232891798,1.7280872762203217,0.0663614836521446,0.0061406567692756,-0.2392533659003675,1.639702133690243,-0.3861207515001297,-0.4133451730012893,1.539051532745361,10.54441160329361,0.0548089295625686,0.004618763923645,-0.2143138647079467
2.24,-0.0797792971134185,0.0478312075138092,1.730682611465454,0.0594028039504029,0.0071076009174802,0.0070171567677365,0.0471290946006774,-0.0055607222020626,-0.2203595638275146,-0.0789180193096399,0.0484964232891798,1.7280872762203217,0.0663614836521446,0.0061406567692756,-0.2392533659003675,0.7056066196360827,-0.3839917480945587,-0.5089743062853813,-0.3022849559783935,10.498078021384572,0.0471290946006774,-0.0055607222020626,-0.2203595638275146
2.26,-0.0789329782128334,0.0476760640740394,1.726144552230835,0.061084140519974,0.0215082288248414,0.0039957371188307,0.0380843505263328,-0.0069814547896385,-0.2042126655578613,-0.0789180193096399,0.0484964232891798,1.7280872762203217,0.0663614836521446,0.0061406567692756,-0.2392533659003675,0.9281004797250212,-0.4522372037172317,-0.0710366293787956,0.807344913482666,10.719235363032569,0.0380843505263328,-0.0069814547896385,-0.2042126655578613
2.28,-0.0784215480089187,0.0470233410596847,1.7220637798309326,0.0666054695638252,0.0079749388396943,0.0054754351204299,0.0230143591761589,-0.0293725356459617,-0.1836347579956054,-0.0782544044731184,0.0485578298568725,1.725694742561318,0.0671275114640593,0.0047916546463966,-0.2380850600078702,1.6969939752761865,-0.7534995675086975,-1.119554042816162,1.028895378112793,10.719235363032569,0.0230143591761589,-0.0293725356459617,-0.1836347579956054
2.3000000000000003,-0.0782878696918487,0.0466520711779594,1.7198216915130615,0.0694592541523565,0.0105726475162417,0.0056685798506117,0.0199469178915023,-0.0313233397901058,-0.1867085695266723,-0.0769271748000755,0.048680642992258,1.7209096752433106,0.0686595670878887,0.0020936504006385,-0.2357484482228756,0.2380291482788647,-0.1533720642328262,-0.0975402072072029,-0.1536905765533447,10.689175554103258,0.0199469178915023,-0.0313233397901058,-0.1867085695266723
2.32,-0.077862948179245,0.0456431061029434,1.7160465717315674,0.0518779168801171,0.0484908320520541,0.0044269046615159,0.0191214680671691,-0.0454034283757209,-0.1698803901672363,-0.0755999451270326,0.0488034561276435,1.7161246079253032,0.070191622711718,-0.0006043538451194,-0.233411836437881,1.0978591468679064,-0.0412724912166595,-0.7040044292807579,0.8414089679718018,10.455622960284018,0.0191214680671691,-0.0454034283757209,-0.1698803901672363
2.34,-0.077564813196659,0.0443439595401287,1.7123541831970217,0.0570369814889609,0.0381289371622097,0.0064522931704617,0.0134160742163658,-0.058461595326662,-0.1661574840545654,-0.0741961126727983,0.0487913690507412,1.7114563711965456,0.0717236783355474,-0.0033023580908775,-0.2310752246528863,0.736422557087976,-0.2852696925401687,-0.6529083475470543,0.1861453056335449,10.316564458184985,0.0134160742163658,-0.058461595326662,-0.1661574840545654
2.36,-0.077258713543415,0.0429533794522285,1.709115505218506,0.0394021960370556,0.0571857846658806,0.0075167655031461,0.0137744843959808,-0.0625761002302169,-0.1457405090332031,-0.0727922802185639,0.0487792819738388,1.706788134467788,0.0732557339593768,-0.0060003623366355,-0.2287386128678918,1.0415258967989722,0.017920508980751,-0.2057252451777458,1.0208487510681152,10.316564458184985,0.0137744843959808,-0.0625761002302169,-0.1457405090332031
2.38,-0.076875127851963,0.0413824021816253,1.706032395362854,0.0166313848060792,0.0792028594104483,0.0081987437211671,0.0172613561153411,-0.0706939771771431,-0.1387399435043335,-0.0713501463737338,0.0486997447907924,1.7021783130336552,0.0747877895832061,-0.0086983665823936,-0.2264020010828971,0.5636180405130482,0.1743435859680175,-0.4058938473463058,0.3500282764434814,10.429024028242113,0.0172613561153411,-0.0706939771771431,-0.1387399435043335
2.4,-0.0762279406189918,0.0399133563041687,1.7029849290847778,-0.0062698831040699,0.1041922133482433,0.006811035518625,0.0291234254837036,-0.0661070644855499,-0.1371359825134277,-0.069869711138308,0.0485527575016021,1.6976269068941474,0.0763198452070355,-0.0113963708281517,-0.2240653892979026,0.640939054435927,0.5931034684181213,0.2293456345796585,0.080198049545288,10.217288950197144,0.0291234254837036,-0.0661070644855499,-0.1371359825134277
2.42,-0.075745590031147,0.0393319725990295,1.7014063596725464,-0.0140005429671526,0.1161575214796396,0.0068436562699991,0.038003884255886,-0.0610437244176864,-0.1359236240386963,-0.0747717693448066,0.0366080030798912,1.6961281299591064,0.0598968509584665,-0.0515402304008603,-0.1497807726264,0.5147081059166381,0.4440229386091232,0.2531670033931732,0.0606179237365722,10.312378791115862,0.038003884255886,-0.0610437244176864,-0.1359236240386963
2.44,-0.0745048224925994,0.0379457026720047,1.6982481479644775,-0.0330837512267416,0.1313811064439601,0.0062746711757851,0.0558345392346382,-0.0623821467161178,-0.1421195268630981,-0.0747717693448066,0.0366080030798912,1.6961281299591064,0.0598968509584665,-0.0515402304008603,-0.1497807726264,0.94619348315985,0.8915327489376068,-0.0669211149215698,-0.3097951412200928,10.286180681578571,0.0558345392346382,-0.0623821467161178,-0.1421195268630981
2.46,-0.072954274713993,0.037035945802927,1.6950777769088743,-0.0587563206729462,0.1590083137227319,0.0012134237916956,0.0697746500372886,-0.0409390591084957,-0.1426666975021362,-0.0747717693448066,0.0366080030798912,1.6961281299591064,0.0598968509584665,-0.0515402304008603,-0.1497807726264,1.279093517932285,0.6970055401325226,1.072154380381107,-0.0273585319519042,10.313860534321066,0.0697746500372886,-0.0409390591084957,-0.1426666975021362
2.48,-0.0708185881376266,0.0363388955593109,1.6917600631713867,-0.0496716425600123,0.147510265447771,0.0032650927607803,0.0961058959364891,-0.0313672609627246,-0.1492971181869506,-0.074172800835222,0.0360926007758826,1.6946303222328425,0.0660515360534191,-0.0486268635839223,-0.1523097306489944,1.4395453351711096,1.316562294960022,0.4785899072885513,-0.3315210342407226,10.313860534321066,0.0961058959364891,-0.0313672609627246,-0.1492971181869506
2.5,-0.0682038515806198,0.0358522683382034,1.68846333026886,-0.0462204473593843,0.1448460386002571,0.0015309540660244,0.1176631450653076,-0.0218982249498367,-0.1483529806137085,-0.0729748638160526,0.0350617961678653,1.6916347067803144,0.0783609062433242,-0.0428001299500465,-0.1573676466941833,1.1782073552356171,1.0778624564409256,0.4734518006443977,0.0472068786621093,10.52357468752325,0.1176631450653076,-0.0218982249498367,-0.1483529806137085
