t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.6,0.7811665534973145,0.3107975423336029,2.1015095710754395,0.0045244236000895,0.0329104077839333,-0.0042168175751324,-0.283060222864151,-0.1222255825996398,-0.0046241283416748,0.7638243951040691,0.3030047187189706,2.13,-0.2788597530599562,-0.1106220508006438,0.0,0.6374245466939236,-0.6240159273147583,0.1137591898441314,-0.0630319118499755,12.429533658411856,-0.7674998315819611,0.0821413510215718,-1.8175645478084568
1.62,0.774617612361908,0.308061420917511,2.1015753746032715,0.001472424929326,0.0333394005182958,-0.0035922158740492,-0.2904188632965088,-0.1201394945383071,-0.0023335218429565,0.7582472000428699,0.3007922777029577,2.13,-0.2788597530599562,-0.1106220508006438,0.0,0.3992124451477433,-0.3679320216178894,0.1043044030666351,0.114530324935913,11.914978232040085,-0.800598014053099,0.0904477731534867,-1.873454051591591
1.64,0.7712080478668213,0.3067280948162079,2.1017167568206787,0.0014987875762971,0.0329385543454052,-0.0034392454825914,-0.2972745895385742,-0.120730921626091,0.0031810998916625,0.7526700049816708,0.2985798366869449,2.13,-0.2788597530599562,-0.1106220508006438,0.0,0.4409133168272502,-0.3427863121032715,-0.0295713543891906,0.275731086730957,12.341392469616949,-0.7943136602008037,0.0961350001352015,-1.923781487431622
1.66,0.7643048763275146,0.3040525913238525,2.101888418197632,-0.004312759097384,0.0358512539918206,-0.0038318964809403,-0.3044843673706054,-0.1203265786170959,0.0071829557418823,0.7470928099204717,0.296367395670932,2.13,-0.2788597530599562,-0.1106220508006438,0.0,0.4127930471256458,-0.3604888916015625,0.0202171504497528,0.2000927925109863,12.272133307071272,-0.8255916694147531,0.0811399741503086,-1.935635584589892
1.68,0.7572750449180603,0.3016369342803955,2.102184772491455,-0.0090280942902071,0.0393904265670394,-0.00351591624739,-0.3134925663471222,-0.1145511120557785,0.0105303525924682,0.7415156148592726,0.2941549546549191,2.13,-0.2788597530599562,-0.1106220508006438,0.0,0.5605995194359462,-0.4504099488258362,0.2887733280658722,0.1673698425292968,11.991121827954885,-0.807499323873337,0.0663682644800737,-1.9508344395291928
1.7,0.7499821186065674,0.2991539537906647,2.102494478225708,-0.0111330855140323,0.044234993266785,-0.0030275471650272,-0.3222620487213135,-0.1102193444967269,0.0136363506317138,0.7359384197980734,0.2919425136389063,2.13,-0.2788597530599562,-0.1106220508006438,0.0,0.5131161055665185,-0.4384741187095642,0.2165883779525756,0.1552999019622802,12.166854009207327,-0.8232458499511079,0.0796215979376525,-2.0111557308173533
1.72,0.7426196932792664,0.2967546582221985,2.102782249450684,-0.0100626529732211,0.0510201514560618,-0.0037904673693122,-0.3297454118728637,-0.1098512113094329,0.0134432315826416,0.7303612247368743,0.2897300726228934,2.13,-0.2788597530599562,-0.1106220508006438,0.0,0.3747450502297614,-0.3741681575775146,0.0184066593647003,-0.0096559524536132,11.976620505909068,-0.8426437120866712,0.0789117960582288,-2.0137940161537338
1.74,0.7387792468070984,0.2954947650432586,2.1030006408691406,-0.0037606051694611,0.0590379409729008,-0.0026725837389888,-0.3348389267921448,-0.1084779202938079,0.0141137838363647,0.7247840296756751,0.2875176316068805,2.13,-0.2788597530599562,-0.1106220508006438,0.0,0.2658921904245578,-0.2546757459640503,0.06866455078125,0.0335276126861572,11.646828098262633,-0.8702336217543372,0.0525283380160701,-2.115073637542577
1.76,0.7311890125274658,0.2933367490768432,2.103292226791382,-0.0049237087158092,0.063815055280378,-0.002844417874236,-0.3394845128059387,-0.1040026545524597,0.0123810768127441,0.719206834614476,0.2853051905908677,2.13,-0.2788597530599562,-0.1106220508006438,0.0,0.3339601267252857,-0.2322793006896972,0.2237632870674133,-0.0866353511810302,11.939897573593498,-0.9042193460850184,0.0612794342768904,-2.105701209325022
1.78,0.7236647605895996,0.2911208868026733,2.103482246398926,-0.0006939033111306,0.0739601073254248,-0.0024507478853625,-0.3400759398937225,-0.0984122604131698,0.010836124420166,0.7136296395532769,0.2830927495748548,2.13,-0.2788597530599562,-0.1106220508006438,0.0,0.2915011600667469,-0.0295713543891906,0.2795197069644928,-0.0772476196289062,11.542917828078773,-0.8998853679402243,0.0675787358345618,-2.0915258872079523
1.8,0.7160770893096924,0.2889681160449981,2.103760242462158,0.00505995535401,0.0829377891109682,-0.0011434696673672,-0.3400182723999023,-0.0982942432165145,0.0105303525924682,0.7080524444920777,0.2808803085588419,2.13,-0.2788597530599562,-0.1106220508006438,0.0,0.0166395619806754,0.0028833746910095,0.0059008598327636,-0.0152885913848876,11.690062236700667,-0.9118318937813902,0.0880880791833547,-2.170402842640961
1.82,0.7085861563682556,0.2868977189064026,2.1039600372314453,0.0106151812067166,0.0919940424060935,-0.0005556201661884,-0.3392685949802398,-0.0950212776660919,0.0107502937316894,0.7024752494308785,0.2786678675428291,2.13,-0.2788597530599562,-0.1106220508006438,0.0,0.1682460536872058,0.0374838709831237,0.1636482775211334,0.0109970569610595,11.728587060746122,-0.9197075769048352,0.0857794350943454,-2.161695625697248
1.84,0.7047685980796814,0.2858481705188751,2.103994607925415,0.017482975600556,0.0997621860894135,-0.0012649152207424,-0.3416597843170166,-0.0924470275640487,0.00873863697052,0.6968980543696793,0.2764554265268162,2.13,-0.2788597530599562,-0.1106220508006438,0.0,0.2024309324000573,-0.1195594668388366,0.1287125051021576,-0.1005828380584716,11.773343940361883,-0.9253488677138874,0.113471893853081,-2.079880652844638
1.86,0.6972576379776001,0.2837503552436828,2.104123592376709,0.0182330833067693,0.1031187752179926,0.0004893515750824,-0.3395073115825653,-0.0970128178596496,0.0064533948898315,0.6913208593084802,0.2742429855108033,2.13,-0.2788597530599562,-0.1106220508006438,0.0,0.2770465270640876,0.1076236367225647,-0.2282895147800445,-0.1142621040344238,11.58477182619754,-0.9891100304184044,0.1532703564060849,-2.121506434320324
1.88,0.6900275349617004,0.2815554440021515,2.104238271713257,0.021824378487312,0.1072727997331183,0.0011675925677278,-0.3316739201545715,-0.0965863466262817,0.0054824352264404,0.6857436642472811,0.2720305444947904,2.13,-0.2788597530599562,-0.1106220508006438,0.0,0.3952425256883085,0.3916695713996887,0.0213235616683959,-0.0485479831695556,11.328983733670611,-1.008569671043665,0.1392218791665135,-2.097110514395637
1.9,0.6827123761177063,0.2792733013629913,2.104281187057495,0.024342921285078,0.1100880038239664,0.0003757387027467,-0.3272683918476105,-0.1007337123155593,0.0035458803176879,0.6801664691860819,0.2698181034787776,2.13,-0.2788597530599562,-0.1106220508006438,0.0,0.3176458985200573,0.2202764153480529,-0.2073682844638824,-0.096827745437622,11.539127833113524,-0.98224390487111,0.15911926069959,-2.0326915041535574
1.92,0.67573481798172,0.2769931256771087,2.104281425476074,0.0276227104991427,0.1134466195225359,0.000778629226199,-0.3215861320495605,-0.1026521623134613,0.0009709596633911,0.6745892741248829,0.2676056624627647,2.13,-0.2788597530599562,-0.1106220508006438,0.0,0.3263385633927934,0.2841129899024963,-0.0959224998950958,-0.1287460327148437,11.509262456490433,-0.9907581191713531,0.1494377105762541,-2.015073118372777
1.94,0.6723138093948364,0.275816410779953,2.104048013687134,0.0290332061224097,0.1127918469001748,-0.0012280980747007,-0.3137326240539551,-0.1054088026285171,-0.0031274557113647,0.6690120790636838,0.2653932214467518,2.13,-0.2788597530599562,-0.1106220508006438,0.0,0.4638794623812996,0.3926753997802734,-0.1378320157527923,-0.2049207687377929,11.689365800748874,-0.9996960684055156,0.1573775721224949,-2.0266451527790883
1.96,0.665309727191925,0.2734235227108001,2.104043960571289,0.0266264283159995,0.112911933805454,-3.2003100118235085e-05,-0.311800092458725,-0.1070550084114074,-0.0015342235565185,0.6634348840024846,0.263180780430739,2.13,-0.2788597530599562,-0.1106220508006438,0.0,0.1498587713934354,0.0966265797615051,-0.0823102891445159,0.0796616077423095,11.610479650551495,-0.9365181223859108,0.1501658995980211,-1.999390131286878
1.98,0.6587488055229187,0.2710675597190857,2.103902816772461,0.0222137137698125,0.1106330370503644,-6.132579154428685e-05,-0.3052125871181488,-0.1068491488695144,-0.0032669305801391,0.6578576889412855,0.2609683394147261,2.13,-0.2788597530599562,-0.1106220508006438,0.0,0.3407340546262296,0.3293752670288086,0.0102929770946502,-0.0866353511810302,11.654689627192056,-0.9799230212528331,0.1570041855209574,-1.9722639021520727
2.0,0.6522009372711182,0.2685858607292175,2.103870391845703,0.0183545401156465,0.1052548993001477,-0.0006479053943877,-0.2949477732181549,-0.1088473945856094,-0.0039052963256835,0.6522804938800864,0.2587558983987132,2.13,-0.2788597530599562,-0.1106220508006438,0.0,0.5238485018793227,0.5132406949996948,-0.0999122858047485,-0.0319182872772216,11.84554589452273,-0.9724898025706769,0.1709009227882116,-1.9338303795755432
2.02,0.6458559036254883,0.2659456729888916,2.103600263595581,0.0150269303264049,0.100088000000776,-0.0010617437655464,-0.2900902926921844,-0.115242451429367,-0.0068074464797973,0.6467032988188872,0.2565434573827004,2.13,-0.2788597530599562,-0.1106220508006438,0.0,0.4269494835811847,0.2428740262985229,-0.3197528421878814,-0.1451075077056884,11.638900352646488,-0.9399500786585924,0.1628545084731608,-1.9072857587611136
2.04,0.6426714062690735,0.2646510601043701,2.1035544872283936,0.0143601181515062,0.0967986033582398,-0.002014793549709,-0.2883777022361755,-0.1142473518848419,-0.0081324577331542,0.6411261037576881,0.2543310163666875,2.13,-0.2788597530599562,-0.1106220508006438,0.0,0.1191516260385215,0.0856295228004455,0.0497549772262573,-0.0662505626678466,11.608321464763776,-0.9332081405443372,0.1276529429189677,-1.894613230178058
2.06,0.6364877223968506,0.2620608210563659,2.103422164916992,0.0117116427299808,0.0909193526851995,-0.0017871149153139,-0.2822783589363098,-0.1171649247407913,-0.0064051151275634,0.635548908696489,0.2521185753506746,2.13,-0.2788597530599562,-0.1106220508006438,0.0,0.3489195198626716,0.3049671649932861,-0.1458786427974701,0.086367130279541,11.686866325716435,-0.9473057813890352,0.1375736246259963,-1.8937552954629175
2.08,0.6302700042724609,0.2595264613628387,2.10311222076416,0.0113651789431237,0.0856938875658415,-0.001399229617495,-0.2790315449237823,-0.1153034716844558,-0.0099509954452514,0.6299717136352898,0.2499061343346618,2.13,-0.2788597530599562,-0.1106220508006438,0.0,0.2577793433357896,0.1623407006263733,0.0930726528167724,-0.1772940158843994,11.78422487700118,-0.9179688840809312,0.1219455009659262,-1.8481279567561089
2.1,0.6240727305412292,0.2568934857845306,2.1029207706451416,0.0119713653249423,0.0816673319281456,-0.0016737993979992,-0.2793373167514801,-0.1162650436162948,-0.0112813711166381,0.6243945185740907,0.2476936933186489,2.13,-0.2788597530599562,-0.1106220508006438,0.0,0.0834867716727005,-0.0152885913848876,-0.0480785965919494,-0.0665187835693359,11.903825871397204,-0.9054370192028414,0.1362899427102122,-1.870179320553332
2.12,0.6180559396743774,0.2542654871940613,2.102692127227783,0.01161390077348,0.0755265277628652,-0.0023867283752926,-0.2748164534568786,-0.1183719187974929,-0.0094521045684814,0.6188173235128915,0.245481252302636,2.13,-0.2788597530599562,-0.1106220508006438,0.0,0.2656282367418253,0.226043164730072,-0.105343759059906,0.0914633274078369,12.073114577217892,-0.9142366616535916,0.129757170319863,-1.8773790189294013
2.14,0.6148537397384644,0.2529293298721313,2.102324247360229,0.0165184443423984,0.072174773062218,-0.002915258561926,-0.2752617001533508,-0.1184919476509094,-0.0146931409835815,0.6132401284516924,0.2432688112866232,2.13,-0.2788597530599562,-0.1106220508006438,0.0,0.2630642233884015,-0.0222623348236084,-0.0060014426708221,-0.2620518207550049,11.656254715832802,-0.8910327224430217,0.1139858200498404,-1.8921693728161368
2.16,0.6087149381637573,0.2503677904605865,2.102041721343994,0.0139681742328207,0.0712394758948188,-0.0019974593652353,-0.2784642577171325,-0.1166962087154388,-0.0134164094924926,0.6076629333904933,0.2410563702706103,2.13,-0.2788597530599562,-0.1106220508006438,0.0,0.1943649696707115,-0.1601278781890869,0.089786946773529,0.0638365745544433,11.68579267324276,-0.8819987270511066,0.1255537541939528,-1.9132367960275776
2.18,0.6024659872055054,0.247644618153572,2.101862907409668,0.0138946766324782,0.0657764127981059,-0.0016420445007393,-0.2787244319915771,-0.1189060136675834,-0.0103801488876342,0.6020857383292941,0.2388439292545974,2.13,-0.2788597530599562,-0.1106220508006438,0.0,0.1882140207331852,-0.013008713722229,-0.1104902476072311,0.1518130302429199,12.1072986688705,-0.8853256828083294,0.1393367306965907,-1.8938831282381228
2.2,0.5961034297943115,0.2450049370527267,2.1016736030578613,0.0137622180628249,0.0636135352375971,-0.0016085544390615,-0.2837589383125305,-0.1206642016768455,-0.0082826614379882,0.596508543268095,0.2366314882385846,2.13,-0.2788597530599562,-0.1106220508006438,0.0,0.2865175935830767,-0.2517253160476684,-0.0879094004631042,0.1048743724822998,12.10562650328302,-0.8783776197835007,0.1268829476998105,-1.9155450996829495
2.22,0.5897293090820312,0.242224782705307,2.101502656936645,0.0140067347664624,0.0616011859780208,-0.0013500251288985,-0.2865752577781677,-0.1219462975859642,-0.0081056356430053,0.5909313482068959,0.2344190472225717,2.13,-0.2788597530599562,-0.1106220508006438,0.0,0.154973896066363,-0.1408159732818603,-0.0641047954559326,0.0088512897491455,11.900554879799529,-0.8947996461945598,0.1209837477589659,-1.9418543837639863
2.24,0.5865515470504761,0.2408430278301239,2.101520299911499,0.0133129247802365,0.0585943920864033,-0.0014662605118721,-0.2880088984966278,-0.1241031289100647,-0.0042915344238281,0.5853541531456967,0.2322066062065588,2.13,-0.2788597530599562,-0.1106220508006438,0.0,0.2305136394032747,-0.0716820359230041,-0.1078415662050247,0.1907050609588623,11.95095949189681,-0.8883439973587791,0.1189782940652048,-1.91866850290917
2.26,0.5799790024757385,0.2382074445486068,2.101418256759644,0.0120163370665906,0.0605052885586152,-0.0008493034296793,-0.2912852168083191,-0.1206658780574798,-0.0025159120559692,0.5797769580844975,0.2299941651905459,2.13,-0.2788597530599562,-0.1106220508006438,0.0,0.2534846637193246,-0.1638159155845642,0.1718625426292419,0.0887811183929443,12.091523777391105,-0.8668531563629197,0.1125815253729344,-1.8659617885897493
2.28,0.5733547806739807,0.2353074848651886,2.101381063461304,0.0099609024327143,0.0609990187238211,-0.00158095034967,-0.2969272434711456,-0.1245497167110443,-0.0031328201293945,0.5741997630232984,0.2277817241745331,2.13,-0.2788597530599562,-0.1106220508006438,0.0,0.3438649557676102,-0.2821013331413269,-0.1941919326782226,-0.0308454036712646,11.823200458791687,-0.8720821743755112,0.1361759502445354,-1.913470337480448
2.3000000000000003,0.5666925311088562,0.2326256781816482,2.10153603553772,0.0089471420215149,0.0626450881095309,-0.0007498628941626,-0.2989456057548523,-0.1255897432565689,0.0026500225067138,0.5686225679620992,0.2255692831585202,2.13,-0.2788597530599562,-0.1106220508006438,0.0,0.3106312543743729,-0.1009181141853332,-0.0520013272762298,0.2891421318054199,11.66124127720468,-0.8915484470373523,0.1098371472319733,-1.9692734460315149
2.32,0.5598718523979187,0.2299349308013916,2.1014673709869385,0.0093800447213159,0.0688328020390358,-0.0012859386308322,-0.3033658862113952,-0.1208824664354324,0.0019419193267822,0.5630453729009002,0.2233568421425074,2.13,-0.2788597530599562,-0.1106220508006438,0.0,0.3248028036314254,-0.2210140228271484,0.2353638410568237,-0.035405158996582,11.785553898846956,-0.8880947507051625,0.1020719163930399,-1.9570113810678396
2.34,0.5564514994621277,0.2284514009952545,2.101499557495117,0.0099915319207208,0.0715603851012206,-0.0017171560054779,-0.3037802875041961,-0.123862400650978,0.0029611587524414,0.557468177839701,0.2211444011264945,2.13,-0.2788597530599562,-0.1106220508006438,0.0,0.1588284087252089,-0.0207200646400451,-0.1489967107772827,0.0509619712829589,12.04338011261234,-0.9038287060022372,0.1326038246790276,-1.9689354973901128
2.36,0.5496328473091125,0.2257980704307556,2.1015400886535645,0.0040939514256257,0.0738745820841875,-0.0006005067584614,-0.3053359687328338,-0.1231167465448379,0.0029987096786499,0.5518909827785019,0.2189319601104816,2.13,-0.2788597530599562,-0.1106220508006438,0.0,0.0862779549363342,-0.0777840614318847,0.0372827053070068,0.0018775463104248,11.659714932582574,-0.9042578672684886,0.0951234864833792,-1.993667437787836
2.38,0.5426751971244812,0.2231485992670059,2.1016666889190674,0.0015437331735348,0.0781387954243073,-0.0012155822914056,-0.3099668025970459,-0.1193130388855934,0.0037604570388793,0.5463137877173028,0.2167195190944688,2.13,-0.2788597530599562,-0.1106220508006438,0.0,0.3020474849909577,-0.2315416932106018,0.1901853829622268,0.0380873680114746,11.656469329137508,-0.9033408735585062,0.0938433972801451,-1.979056771379718
2.4,0.5358434319496155,0.2204446494579315,2.1017677783966064,-0.000129420699336,0.0810984845532594,-0.0008768610178816,-0.3102618455886841,-0.1204519718885421,0.0051230192184448,0.5407365926561036,0.2145070780784559,2.13,-0.2788597530599562,-0.1106220508006438,0.0,0.0900110332862419,-0.0147521495819091,-0.056946650147438,0.0681281089782714,11.825631793880348,-0.9322004226637396,0.1076138734864664,-1.9557406047292707
2.42,0.5289589762687683,0.217697337269783,2.101600646972656,0.0007369370264204,0.0847432434210583,-0.0006350266628246,-0.30861496925354,-0.1226533949375152,-0.0014859437942504,0.5351593975949045,0.212294637062443,2.13,-0.2788597530599562,-0.1106220508006438,0.0,0.3578996270149709,0.0823438167572021,-0.1100711524486541,-0.3304481506347656,11.709637945093164,-0.9340362186215712,0.0882975409620374,-1.9355573708501053
2.44,0.5255733728408813,0.2164670079946518,2.101712942123413,0.0051784867377805,0.0875631647813648,-0.0015785005682346,-0.3086686134338379,-0.1191822811961174,0.0023496150970458,0.5295822025337054,0.2100821960464302,2.13,-0.2788597530599562,-0.1106220508006438,0.0,0.2586649392186909,-0.0026822090148925,0.1735556870698928,0.1917779445648193,11.477875262373344,-0.9406875968045312,0.062159762884854,-2.0353388639753685
2.46,0.5187239050865173,0.2138486951589584,2.1016414165496826,0.0033814617223283,0.0894576615851946,-0.0008543090339963,-0.307965874671936,-0.1171116158366203,-0.0001823902130126,0.5240050074725062,0.2078697550304173,2.13,-0.2788597530599562,-0.1106220508006438,0.0,0.1672763259450168,0.0351369380950927,0.1035332679748535,-0.1266002655029297,11.858673043662748,-0.9438339421531384,0.1071832287744972,-1.9322478706048092
2.48,0.5119020938873291,0.2113784551620483,2.101569414138794,0.0065137188936313,0.0920211515841226,-0.0008653696304884,-0.3076037764549255,-0.1144924387335777,-0.0032293796539306,0.5184278124113071,0.2056573140144044,2.13,-0.2788597530599562,-0.1106220508006438,0.0,0.2017135869799703,0.0181049108505249,0.1309588551521301,-0.1523494720458984,11.883866807792856,-0.957870458953409,0.1042791377442773,-1.950664304932474
2.5,0.5051637887954712,0.2086597234010696,2.101421594619751,0.0092769315422306,0.0958031186217664,0.000798499219374,-0.3051026165485382,-0.1167518645524978,-0.0049459934234619,0.512850617350108,0.2034448729983916,2.13,-0.2788597530599562,-0.1106220508006438,0.0,0.1891267349045785,0.1250579953193664,-0.1129712909460067,-0.0858306884765625,11.724485353023285,-0.9737122621422016,0.1155715139139661,-1.9834895902835297
2.52,0.4985052943229675,0.2060254216194152,2.101288318634033,0.0125444141140475,0.0946905130751928,0.0004508970137299,-0.3014279901981354,-0.1204432547092437,-0.0063246488571166,0.5072734222889088,0.2012324319823787,2.13,-0.2788597530599562,-0.1106220508006438,0.0,0.2693971552798085,0.1837313175201416,-0.1845695078372955,-0.0689327716827392,11.66798045572432,-0.9679058011241504,0.1041951178636243,-1.9426839407512264
2.54,0.4951813519001007,0.2047784775495529,2.1012072563171387,0.0170241587967022,0.0966622137315114,-0.0014413749284536,-0.3004161119461059,-0.1170378550887107,-0.0058525800704956,0.5016962272277097,0.1990199909663658,2.13,-0.2788597530599562,-0.1106220508006438,0.0,0.1791890978251624,0.0505939126014709,0.1702699810266494,0.0236034393310546,11.90337852319999,-0.9604719302253504,0.0860173840599935,-1.915774032079896
