t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.24,0.332411527633667,0.1872539967298507,2.307270050048828,-0.0152222466112165,0.1450056301583881,0.0871688326466538,-0.4847502708435058,1.921383023262024,-1.1137282848358154,0.2930017070030677,0.2838625009178243,2.121253544935092,-0.7246382046080803,1.364645548529602,-1.131294598796809,0.988681418854786,0.873798131942749,0.4280149936676025,-0.1754164695739746,9.327444637852295,-0.4990286926872315,-0.2131906806175846,-0.3041839806260299
1.26,0.3271088004112243,0.208546757698059,2.2949814796447754,0.0002576085293631,0.1416419305523672,0.0874048972100178,-0.4867216944694519,1.917988657951355,-1.1110782623291016,0.2785881083261223,0.3107554119184131,2.0987145634519604,-0.7167216630864588,1.3246455515292843,-1.122603549516282,0.2368060718251381,-0.0985711812973022,-0.1697182655334472,0.1325011253356933,9.327444637852295,-0.5115665813411995,-0.1672375667679171,-0.3776559717261464
1.28,0.3170099854469299,0.2511598765850067,2.269752264022827,0.0340760843281727,0.1331080231203029,0.0872043803004679,-0.4544466733932495,1.9175903797149656,-1.135314702987671,0.2643404752472342,0.3368483229760442,2.0763616665540443,-0.708041644802358,1.2846455542338222,-1.1126861402752983,2.0181926734204807,1.6137510538101196,-0.019913911819458,-1.2118220329284668,8.702344627865386,-0.6453560190117561,-0.2039012506418607,-0.3134346071298899
1.3,0.3070673644542694,0.2934877574443817,2.2444756031036377,0.0648563807041818,0.1223090077297358,0.0853458754214395,-0.4474179446697235,1.904754638671875,-1.1374497413635254,0.2502742281129325,0.3621412340852844,2.0542200627588367,-0.6985830686278129,1.2446455566902013,-1.1014742392454624,0.7394553138300127,0.3514364361763,-0.641787052154541,-0.1067519187927246,8.702344627865386,-0.601557189232024,-0.1538970504466018,-0.3982793392863334
1.32,0.2976449131965637,0.3352862596511841,2.2190003395080566,0.0912908698373241,0.1074754961633468,0.0826483908731274,-0.424010306596756,1.880932569503784,-1.1463868618011477,0.2364050990982423,0.3866341452415365,2.032316357114399,-0.6883298328412036,1.2046455589350125,-1.088896325198315,1.728641534067217,1.1703819036483765,-1.191103458404541,-0.4468560218811035,8.49227287777876,-0.6385373147498785,-0.1464095343654789,-0.3816671231063259
1.34,0.2882552742958069,0.3767406344413757,2.1926534175872803,0.1203448605068895,0.0946358838073992,0.0786932312791757,-0.4225337505340576,1.8654468059539795,-1.1856114864349363,0.2227491533949142,0.4103270564408597,2.01067862204952,-0.677264737491598,1.164645560997307,-1.07487718128962,2.1098342755939403,0.0738278031349182,-0.7742881774902344,-1.961231231689453,8.312927931648119,-0.5483547951300779,-0.1739708487843347,-0.350832393677247
1.36,0.2836953997611999,0.397205650806427,2.17934513092041,0.1407107744825447,0.0808812520708026,0.0700878865903782,-0.4135268926620483,1.8480446338653564,-1.1924028396606443,0.2093228120389804,0.4332199676798383,1.9893364746755489,-0.6653693981017682,1.1246455629005336,-1.0593375561074607,1.036920393237785,0.4503428936004638,-0.8701086044311523,-0.3395676612854004,8.46236572161115,-0.5881406658460697,-0.1196091091750891,-0.4660618418316612
1.38,0.2745915651321411,0.4374510943889618,2.152215003967285,0.1573717869361735,0.0695375678508892,0.0713707312642884,-0.4096725583076477,1.8110449314117432,-1.220855712890625,0.1961428765624842,0.4553128789554826,1.9683211612397695,-0.65262414954786,1.0846455646638946,-1.0421937874704523,2.3416873563804206,0.1927167177200317,-1.849985122680664,-1.4226436614990234,8.46236572161115,-0.5070431016318263,-0.1715551985777512,-0.3463431913716366
1.4,0.2655293345451355,0.4772091209888458,2.124692440032959,0.1784920079199511,0.0489810547036193,0.0639455414710959,-0.4078003764152527,1.7891111373901367,-1.2385153770446775,0.1832265556793471,0.4766057902651547,1.9476656495275664,-0.6390079387658447,1.0446455663033096,-1.023357383749914,1.4110812549729423,0.0936090946197509,-1.0966897010803225,-0.8829832077026367,8.55527396017078,-0.5136557468556169,-0.142313787481557,-0.2643406057147396
1.42,0.256521463394165,0.5160263180732727,2.096264362335205,0.1983586263674756,0.0275411384429401,0.0566730051356505,-0.4053542017936706,1.7467738389968872,-1.2792634963989258,0.1705914936277444,0.4970987025911542,1.9274047291318277,-0.6244982039446276,1.0046455658321258,-1.0027345555505272,2.9405951083183672,0.1223087310791015,-2.116864919662476,-2.0374059677124023,8.957975771723795,-0.4944193211205983,-0.074821287065855,-0.1490156890211326
1.44,0.2472651898860931,0.5537998080253601,2.067199468612671,0.2121519505837775,0.0028872482263269,0.0488415273255054,-0.4165323078632355,1.699807047843933,-1.307920217514038,0.1582558041586156,0.5167916139220922,1.9075751266015928,-0.6090707429682506,0.9646455672616404,-0.980225697472932,2.8071503306631858,-0.558905303478241,-2.348339557647705,-1.4328360557556152,9.788224687695674,-0.4569874367940333,-0.1258184080522114,-0.1605129437530965
1.46,0.2427096515893936,0.5723900198936462,2.0523946285247803,0.2195644882431069,-0.0091727444489922,0.0436231297517433,-0.4182952046394348,1.681715488433838,-1.3261163234710691,0.146238101152096,0.5356845252807235,1.888215621668987,-0.5926995576837104,0.9246455686015044,-0.9557247957876032,1.2859924172910653,-0.088144838809967,-0.9045779705047609,-0.9098052978515624,10.52131149502702,-0.4732889978474528,-0.1742030143681421,-0.092944038390116
1.48,0.2332019954919815,0.6085225343704224,2.0226149559021,0.2267191978718908,-0.0380867296471606,0.0341856248467126,-0.4278445243835449,1.6259632110595703,-1.34008526802063,0.134557539275115,0.5537774358006933,1.8693671868722328,-0.5753566875500572,0.8846455718600245,-0.9291187767997312,2.9131758236593,-0.4774659872055053,-2.787613868713379,-0.6984472274780273,10.789166534908418,-0.4411913849101236,-0.1507998570511771,-0.1161086881576411
1.5,0.2231794446706771,0.6436033248901367,1.992192029953003,0.2333715845874377,-0.0688389662401905,0.0241822961667642,-0.4510147869586944,1.578635573387146,-1.3690316677093506,0.1232338522617164,0.5710703472497375,1.851073131457049,-0.5570120137897986,0.8446455730444018,-0.9002867647186351,3.006102297990216,-1.1585131287574768,-2.366381883621216,-1.4473199844360352,11.621439509730862,-0.4114570083810379,-0.1352419178263137,-0.0003183397385151
1.52,0.2180649191141128,0.6606181859970093,1.9769893884658811,0.235727141557961,-0.0845288803766761,0.0194117815145515,-0.4589373469352722,1.551867127418518,-1.367846131324768,0.112287401616499,0.5875632587217907,1.8333792710203445,-0.537633050731943,0.8046455741609202,-0.8690992789518331,1.397070285165526,-0.3961279988288879,-1.3384222984313965,0.0592768192291259,12.23564610689482,-0.4305954965837696,-0.1514361371285419,-0.0200337998846285
1.54,0.201259046792984,0.7099775671958923,1.9311144351959229,0.2431964181942651,-0.1328503737428921,0.0040790865104713,-0.5101850032806396,1.461653709411621,-1.3720142841339111,0.1017392239936958,0.6032561702155509,1.8163341042868408,-0.5171847115483756,0.7646455752150959,-0.835417394398525,5.191858185471838,-2.562382817268372,-4.510670900344849,-0.2084076404571533,13.433466468624374,-0.3855446824605548,-0.1760371564402875,0.0298596435182932
1.56,0.1951549798250198,0.7257303595542908,1.915814995765686,0.2460749108058483,-0.154922749635008,-0.0079447194494995,-0.5360703468322754,1.428120732307434,-1.3708823919296265,0.0916110856608014,0.6181490817298199,1.799989007237665,-0.4956291217410637,0.7246455762117971,-0.7990923105190599,2.1188397439508377,-1.294267177581787,-1.6766488552093506,0.0565946102142334,14.077515498083358,-0.3945239369474431,-0.2227666997574924,-0.0333648654125563
1.58,0.1821995675563812,0.756135106086731,1.8855572938919067,0.2498334913704333,-0.1711743157386756,-0.0083545478109242,-0.5829935669898987,1.3682136535644531,-1.3615965843200684,0.0819255241465672,0.6322419932634913,1.7843983248180184,-0.4729270296823555,0.6846455771553485,-0.7599759314455893,3.833038251974611,-2.346161007881165,-2.995353937149048,0.4642903804779053,16.148041365000154,-0.4565448807826767,-0.2644523846913499,-0.2010087250561758
1.6,0.1678576916456222,0.7850403189659119,1.8558173179626465,0.2542681576655537,-0.1881606104224017,-0.0152559474373421,-0.6453844308853149,1.300734519958496,-1.3382989168167114,0.0727028009746308,0.6455349048155506,1.7695987165867546,-0.44934528751129,0.6446455780505873,-0.7199848916807954,4.74047325720859,-3.119543194770813,-3.373956680297852,1.164883375167847,16.582589831893074,-0.3626926565056625,-0.1313227758189832,-0.3153951834301874
1.62,0.1522409319877624,0.8123793005943298,1.8273130655288696,0.2580596916183962,-0.1920107106491227,-0.0182540161542983,-0.7027541995048523,1.2302541732788086,-1.2826913595199585,0.0639592525138397,0.658027816385069,1.75559898201485,-0.4250095585678139,0.6046455789012563,-0.6799885655096852,5.327046566358288,-2.868488430976868,-3.524017333984375,2.7803778648376465,16.81060814310422,-0.4331062111891003,-0.1617727473650679,-0.3694995698445906
1.64,0.1349434554576873,0.8377790451049805,1.8000290393829346,0.2618146037502293,-0.1853341827796283,-0.01857366808368,-0.7783864736557007,1.1429884433746338,-1.2277811765670776,0.0557099636740412,0.6697207279711849,1.7423991878045522,-0.3999193254120366,0.564645579710321,-0.6399908555200904,6.393488230390419,-3.781613707542419,-4.36328649520874,2.745509147644043,16.989009020841877,-0.4343640247160765,-0.1679942928558292,-0.3739772847283946
1.66,0.1257001310586929,0.849955677986145,1.7866380214691162,0.2628011819227548,-0.1489865555831371,-0.0181238834412143,-0.8172187805175781,1.109788179397583,-1.2038719654083252,0.0479700345904343,0.6806136395730926,1.7299993541623553,-0.3740735829486593,0.5246455804804602,-0.5999925086995823,2.820397118578642,-1.941615343093872,-1.660013198852539,1.195460557937622,16.22730058101388,-0.5547349405835006,-0.2572171227173007,-0.4741010377015086
1.68,0.1061456725001335,0.8728190064430237,1.761485934257507,0.2699811319348982,-0.1453622718330469,-0.0132025242315835,-0.8799506425857544,1.0288498401641846,-1.1318439245224,0.0407545861129403,0.6907065516546838,1.7183994905754494,-0.3474712300536234,0.4846455792141013,-0.5599937939916386,6.259860212150488,-3.136593103408813,-4.046916961669922,3.6014020442962646,16.22730058101388,-0.6596373909241731,-0.0873469924571419,-0.9081382810130804
1.7,0.0854514390230178,0.8938416838645935,1.7380685806274414,0.2722173033958748,-0.1068879362915495,-0.0070354767830857,-0.9312404990196228,0.946020483970642,-1.0537809133529663,0.0340787628805358,0.6999994628213138,1.707599604696565,-0.3201111251979305,0.4446455819134505,-0.5199948458963115,6.242031987518704,-2.5644928216934204,-4.141467809677124,3.90315055847168,15.905137955625833,-0.550228539891072,0.1420852747526482,-1.2967548225859196
1.72,0.0636036098003387,0.9127411246299744,1.7163190841674805,0.2718914710129462,-0.0625374812443713,4.204804915501946e-06,-0.9831523299217224,0.8504748344421387,-0.9787273406982422,0.0279577307778977,0.7084923744662535,1.697599698943372,-0.2919920850658838,0.4046455825805218,-0.4799957294229713,6.606218301659003,-2.5955915451049805,-4.777282476425171,3.752678632736206,15.894325647810549,-0.5911996203987361,0.170261955552692,-1.45742109324488
1.74,0.0411870256066322,0.9301164746284484,1.6960262060165403,0.2712642299159402,-0.0138555703040288,0.0087492035175605,-1.0087462663650513,0.7818907499313354,-0.9131795167922974,0.0224066809027702,0.7161852861242303,1.6883997767498389,-0.2631129024468626,0.3646455832171556,-0.4399964899303554,4.913080360032519,-1.2796968221664429,-3.429204225540161,3.277391195297241,15.643556456087936,-0.7345123148042699,0.1168747424363425,-1.6686551116587487
1.76,0.0298106875270605,0.9380327463150024,1.686607837677002,0.2685027798570086,0.0094624488503416,0.0127564871952406,-1.018141269683838,0.7338550686836243,-0.8752530813217163,0.0174408284673551,0.7230781977946522,1.6799998402922265,-0.2334723410946491,0.3246455838250394,-0.3999971558309031,3.096008425293717,-0.469750165939331,-2.401784062385559,1.8963217735290527,15.793506972140676,-0.7902294967763399,0.2340518153072736,-1.8431686887281296
1.78,0.0071715037338435,0.9525895714759828,1.668515920639038,0.265148534294599,0.0597727605539314,0.0206310358718772,-1.018763303756714,0.6550571322441101,-0.814136266708374,0.0130754136780105,0.7291711094769598,1.6723998912664113,-0.2030691378398076,0.2846455844057242,-0.3599977467505732,4.9861725657048765,-0.0311017036437988,-3.939896821975708,3.0558407306671143,15.473754265532987,-0.842864768962397,0.1514743614573292,-1.90845665313041
1.8,-0.01555728726089,0.965499997138977,1.65225088596344,0.2575807959103635,0.1100632389769907,0.0280542267131465,-1.022795557975769,0.5809691548347473,-0.7319265604019165,0.0093257022703896,0.7344640211706235,1.6655999310307867,-0.171902002922286,0.2446455849606387,-0.3199982768119054,5.537084811001937,-0.2016127109527588,-3.70439887046814,4.110485315322876,15.492321899128,-0.8629608504256313,0.3260503872197583,-2.0946340183696424
1.82,-0.0376968756318092,0.976886510848999,1.6367439031600952,0.2590416274988979,0.1605931309486689,0.0356855395790545,-0.9962815046310424,0.5123931169509888,-0.6978142261505127,0.0062069860397958,0.7389569328751409,1.65959996069752,-0.1399696201370845,0.2046455854911017,-0.2799987565147663,4.052566885531068,1.325702667236328,-3.4288018941879272,1.7056167125701904,15.345534345773558,-0.9989210446150328,0.3208207215411076,-1.9741478539488888
1.84,-0.0590171553194522,0.9864288568496704,1.622135043144226,0.2596143765030817,0.210068467737472,0.0416985067031271,-0.9594125747680664,0.4294055700302124,-0.6573987007141113,0.0037345833693728,0.7426498445900352,1.6543999811936023,-0.1072706469052228,0.1646455859983344,-0.2399991938769777,4.969825356456078,1.843446493148804,-4.149377346038818,2.0207762718200684,14.86359045932022,-1.026714318117735,0.3418738080552141,-2.149151992749958
1.86,-0.0691553801298141,0.9905731678009032,1.615330934524536,0.259524578361886,0.2329044099537963,0.044991285522773,-0.9331725239753724,0.3988176584243774,-0.6323039531707764,0.0019238395411272,0.7455427563148533,1.6499999933032443,-0.0738037359193333,0.1246455864834675,-0.1999995951588338,2.3737664987700744,1.3120025396347046,-1.529395580291748,1.254737377166748,15.06968368798698,-1.082564483391579,0.2718220961941187,-2.2550773112791256
1.88,-0.0883555710315704,0.9982373118400574,1.6033936738967896,0.2323188528753038,0.2481500184988272,0.0450410941331528,-0.8640086054801941,0.3448864817619324,-0.5371767282485962,0.0007744959557574,0.7476356680491659,1.646399997770657,-0.0411306226176506,0.0846455869477996,-0.1599999580999101,6.469429719689088,3.458195924758911,-2.6965588331222534,4.756361246109009,13.504806559185,-1.0665138200345812,0.3359309614947258,-2.237524111501264
1.9,-0.1047236025333404,1.003326177597046,1.5976945161819458,0.114979167840378,0.1843087846450064,0.0353853132695741,-0.7365614175796509,0.2289989590644836,-0.2564620971679687,0.0001840927805119,0.7489611091255877,1.643599998564176,-0.0179096949068947,0.0478985206943705,-0.1199999625481609,16.467650691844362,6.372359395027161,-5.7943761348724365,14.035731554031372,11.062912559030792,-1.112175208815798,0.4868064664063973,-2.1297116140789747
1.92,-0.1125679984688758,1.0061734914779663,1.594411849975586,0.0757805853365539,0.1711775985562555,0.0331997909865717,-0.7382230758666992,0.2561777830123901,-0.2875703573226928,-2.6573753166706853e-05,0.7496591101971934,1.641599999192069,-0.0031569581452748,0.0219015842760462,-0.0799999666625678,2.067107537906657,-0.0830829143524169,1.3589411973953247,-1.555413007736206,12.424699027219049,-0.5223313233517887,-0.0745501465836027,-0.7316647778442062
1.94,-0.1345590651035308,1.013572096824646,1.588586688041687,-0.0078997415626178,0.1624113672466519,0.0359204509826634,-0.6517422795295715,0.2331912517547607,-0.1847505569458007,-2.9071668763311317e-05,0.7499390630169301,1.6403999997827217,0.0029071668763311,0.00609369830699,-0.0399999782721601,6.815280644240865,4.324039816856384,-1.1493265628814695,5.1409900188446045,14.059199661063303,-0.8146514045738387,0.3847989401851225,-1.6618519996611325
1.96,-0.1414580941200256,1.0159544944763184,1.5875929594039917,-0.0202360539251913,0.1664234630729631,0.0395515655726631,-0.6243391036987305,0.2331215143203735,-0.1288801431655883,-2.9071668763311317e-05,0.7499390630169301,1.6403999997827217,0.0029071668763311,0.00609369830699,-0.0399999782721601,3.111447430416387,1.3701587915420532,-0.0034868717193603,2.79352068901062,14.178816984786408,-0.617501936692583,0.2114057574822652,-1.5468802245757438
1.98,-0.1548859924077987,1.0208604335784912,1.585543513298035,-0.0178597038450868,0.1933766413345845,0.041673340700034,-0.6042554378509521,0.2207672595977783,-0.0922250747680664,-2.9071668763311317e-05,0.7499390630169301,1.6403999997827217,0.0029071668763311,0.00609369830699,-0.0399999782721601,2.1792058661717792,1.004183292388916,-0.6177127361297607,1.8327534198760984,12.671809984425636,-0.4990938104640736,0.1435321900534359,-1.155807127215578
2.0,-0.1613867729902267,1.0232232809066772,1.5851048231124878,-0.0113210158472773,0.2096782649116058,0.0438192340357447,-0.5854732394218445,0.2188038825988769,-0.0514715909957885,-2.9071668763311317e-05,0.7499390630169301,1.6403999997827217,0.0029071668763311,0.00609369830699,-0.0399999782721601,2.245814032064711,0.9391099214553832,-0.0981688499450683,2.037674188613892,12.103097828391128,-0.6376164536912576,0.046144529656656,-1.066751895951084
2.02,-0.1795224100351333,1.030340552330017,1.5844930410385132,0.0261080984885922,0.23900415074813,0.0445151174865177,-0.5306375026702881,0.2083915472030639,0.0172895193099975,-2.9071668763311317e-05,0.7499390630169301,1.6403999997827217,0.0029071668763311,0.00609369830699,-0.0399999782721601,4.428166958224752,2.74178683757782,-0.5206167697906494,3.438055515289306,12.67835074435743,-0.6402376851183155,-0.0155617197373558,-0.716730783864213
2.04,-0.1897322833538055,1.034976363182068,1.5866057872772217,0.0193145984816924,0.2172537248174716,0.0406328422396321,-0.4594442844390869,0.2086114883422851,0.0950735807418823,-2.9071668763311317e-05,0.7499390630169301,1.6403999997827217,0.0029071668763311,0.00609369830699,-0.0399999782721601,5.27230568846766,3.5596609115600586,0.0109970569610595,3.8892030715942383,12.513113504442115,-0.7100911949151942,-0.0361628139664196,-0.7328310650977571
2.06,-0.1946877390146255,1.0374443531036377,1.5872738361358645,0.0289122803023841,0.2147244007333198,0.0389833228537417,-0.4499251246452331,0.207565426826477,0.0835025310516357,-2.9071668763311317e-05,0.7499390630169301,1.6403999997827217,0.0029071668763311,0.00609369830699,-0.0399999782721601,0.7509957370217427,0.475957989692688,-0.0523030757904052,-0.5785524845123291,10.600060059639873,-0.5624655151318518,-0.0129970719139042,-0.6708794512127084
2.08,-0.2039154022932052,1.0420777797698977,1.5890544652938845,0.0476394421733282,0.210714224872682,0.0375911266263922,-0.415244847536087,0.2085041999816894,0.0801283121109008,-2.9071668763311317e-05,0.7499390630169301,1.6403999997827217,0.0029071668763311,0.00609369830699,-0.0399999782721601,1.7428340919778664,1.734013855457306,0.0469386577606201,-0.1687109470367431,10.732344946340165,-0.718518993208929,0.0094449610114488,-1.0664085964210153
2.1,-0.2123601734638214,1.0462547540664673,1.5909510850906372,0.0725697127552005,0.2164310705111364,0.0367299416722993,-0.3800147175788879,0.1879638433456421,0.0853478908538818,-2.9071668763311317e-05,0.7499390630169301,1.6403999997827217,0.0029071668763311,0.00609369830699,-0.0399999782721601,2.055670395388893,1.7615064978599548,-1.0270178318023682,0.2609789371490478,10.43131787858556,-0.8033817318401504,0.0715712596631074,-1.2367442560061352
2.12,-0.2199967354536056,1.0504419803619385,1.5923248529434204,0.1070171786563734,0.2291249732231258,0.0360748046058031,-0.3436452746391296,0.1884251832962036,0.0618195533752441,-2.9071668763311317e-05,0.7499390630169301,1.6403999997827217,0.0029071668763311,0.00609369830699,-0.0399999782721601,2.165947759531025,1.818472146987915,0.0230669975280761,-1.1764168739318848,10.373103365905536,-0.8159393534184725,0.0354584622722177,-1.3426264812032709
2.14,-0.2269760966300964,1.0541125535964966,1.5936541557312012,0.1266302527040257,0.2382526777384748,0.0337348248852506,-0.3140712380409241,0.1651757955551147,0.0598186254501342,-2.9071668763311317e-05,0.7499390630169301,1.6403999997827217,0.0029071668763311,0.00609369830699,-0.0399999782721601,1.883587921765918,1.4787018299102783,-1.1624693870544434,-0.1000463962554931,11.171263693515357,-0.8166828559269647,0.180301970908186,-1.5357304875212012
2.16,-0.2299209237098693,1.0555869340896606,1.594865322113037,0.1182072968039223,0.2443682609946357,0.0187618707269897,-0.2860656380653381,0.1433426141738891,0.0939685106277465,-2.9071668763311317e-05,0.7499390630169301,1.6403999997827217,0.0029071668763311,0.00609369830699,-0.0399999782721601,2.4633392462580845,1.4002799987792969,-1.0916590690612793,1.7074942588806152,11.171263693515357,-0.8170150663131961,0.1652481911904559,-1.335740996619299
2.18,-0.2356778979301452,1.0583895444869995,1.596385836601257,0.1346641272324231,0.2424372692574823,0.0271107148276836,-0.2590638399124145,0.126117467880249,0.0684231519699096,-2.9071668763311317e-05,0.7499390630169301,1.6403999997827217,0.0029071668763311,0.00609369830699,-0.0399999782721601,2.0483945648275723,1.3500899076461792,-0.8612573146820068,-1.2772679328918457,10.187181046066144,-0.6939923366318078,0.0271488798603143,-0.8102491975460071
2.2,-0.2400767207145691,1.0603290796279907,1.5979965925216677,0.1448037246427315,0.2499005850550096,0.0243341507861272,-0.1979470252990722,0.0872790813446044,0.072484016418457,-2.9071668763311317e-05,0.7499390630169301,1.6403999997827217,0.0029071668763311,0.00609369830699,-0.0399999782721601,3.626353511877758,3.0558407306671143,-1.9419193267822263,0.2030432224273681,10.187181046066144,-0.797125184658725,0.1152172972242192,-0.8133434982733739
2.22,-0.2438883632421493,1.0617215633392334,1.59920072555542,0.1511132522714006,0.2550198308843588,0.0216145686198231,-0.1715239137411117,0.0626617670059204,0.0541859865188598,-2.9071668763311317e-05,0.7499390630169301,1.6403999997827217,0.0029071668763311,0.00609369830699,-0.0399999782721601,2.024234971452523,1.3211555778980255,-1.230865716934204,-0.9149014949798584,10.665160768548503,-0.6373368559401961,0.0383806585123901,-0.6976388829952213
2.24,-0.2468668818473816,1.0623583793640137,1.60030198097229,0.1516725316621002,0.2589548436707611,0.0197862976207029,-0.1340333372354507,0.0286567211151123,0.0495564937591552,-2.9071668763311317e-05,0.7499390630169301,1.6403999997827217,0.0029071668763311,0.00609369830699,-0.0399999782721601,2.541317904146854,1.8745288252830503,-1.7002522945404053,-0.2314746379852295,10.39950201683223,-0.7363194493243064,0.0893817633818038,-0.7984521694142043
2.26,-0.2478496432304382,1.0624425411224363,1.600652098655701,0.1555485250734585,0.2630626274028766,0.0201987621342453,-0.1056957989931106,0.0120913982391357,0.0364619493484497,-2.9071668763311317e-05,0.7499390630169301,1.6403999997827217,0.0029071668763311,0.00609369830699,-0.0399999782721601,1.766984075299902,1.4168769121170044,-0.8282661437988281,-0.6547272205352783,10.896379160720244,-0.7737206503577992,0.0666547326234401,-0.8689171225472844
2.28,-0.2493369281291961,1.0622782707214355,1.60136616230011,0.1633710535782268,0.2669940250779505,0.0184648160726054,-0.066927820444107,-0.0073921680450439,0.032132863998413,-2.9071668763311317e-05,0.7499390630169301,1.6403999997827217,0.0029071668763311,0.00609369830699,-0.0399999782721601,2.180198669785582,1.93839892745018,-0.9741783142089844,-0.216454267501831,11.810832850782845,-0.6409154212442972,0.0439337455876812,-0.8880146039697285
2.3000000000000003,-0.2498029321432113,1.061397671699524,1.6018093824386597,0.163525157853569,0.2680833508746595,0.019455757917197,-0.0209701806306839,-0.0396269559860229,0.0199449062347412,-2.9071668763311317e-05,0.7499390630169301,1.6403999997827217,0.0029071668763311,0.00609369830699,-0.0399999782721601,2.872164917474827,2.297881990671158,-1.6117393970489502,-0.6093978881835938,11.810832850782845,-0.7303390649358225,0.1648507779900059,-0.7806946097097589
2.32,-0.2494203448295593,1.0596051216125488,1.602281093597412,0.1649135196668912,0.2652030169992889,0.0169781318028466,0.0172164291143417,-0.0806647539138794,0.0212270021438598,-2.9071668763311317e-05,0.7499390630169301,1.6403999997827217,0.0029071668763311,0.00609369830699,-0.0399999782721601,2.803552118521539,1.9093304872512815,-2.0518898963928223,0.0641047954559326,11.007358918369391,-0.6910103075947374,0.150316328180436,-0.7699489219992933
2.34,-0.2481903582811355,1.0573052167892456,1.602187156677246,0.1706942516632587,0.2672428448749266,0.0176737255082233,0.0553493946790695,-0.103495717048645,-0.0042271614074707,-2.9071668763311317e-05,0.7499390630169301,1.6403999997827217,0.0029071668763311,0.00609369830699,-0.0399999782721601,2.5609033477074195,1.9066482782363887,-1.1415481567382812,-1.2727081775665283,11.236838825953328,-0.7341707827028818,0.0893726396859575,-0.7477397959073626
2.36,-0.2472016960382461,1.055693745613098,1.6023651361465454,0.1544818010622331,0.2685979930353653,0.0044437413890638,0.0757643580436706,-0.125044584274292,-0.0014537572860717,-2.9071668763311317e-05,0.7499390630169301,1.6403999997827217,0.0029071668763311,0.00609369830699,-0.0399999782721601,1.490651014076703,1.0207481682300568,-1.0774433612823486,0.1386702060699463,11.50394872202378,-0.7186119349724819,0.1506952671342133,-0.7603016152838609
2.38,-0.2446915060281753,1.052540898323059,1.6020129919052124,0.170211598236847,0.2611925156293259,0.0155766033828974,0.112958550453186,-0.1418781280517578,-0.0158464908599853,-2.9071668763311317e-05,0.7499390630169301,1.6403999997827217,0.0029071668763311,0.00609369830699,-0.0399999782721601,2.164443880557757,1.859709620475769,-0.841677188873291,-0.7196366786956787,11.50394872202378,-0.7752390517078801,0.0914146502419692,-0.8402712965497386
2.4,-0.2410461157560348,1.0483405590057373,1.6017831563949585,0.1668896937967826,0.2558480785144783,0.0144190005292086,0.1640425622463226,-0.1890152692794799,-0.0103425979614257,-2.9071668763311317e-05,0.7499390630169301,1.6403999997827217,0.0029071668763311,0.00609369830699,-0.0399999782721601,3.4863229845506134,2.55420058965683,-2.3568570613861084,0.2751946449279785,11.458464187730897,-0.8894872228762266,0.2507055636084199,-0.9420572518384264
2.42,-0.2368584126234054,1.0436781644821167,1.601353406906128,0.1636283219467443,0.2456508802077106,0.0117974107623865,0.1884466409683227,-0.2098077535629272,-0.0193387269973754,-2.9071668763311317e-05,0.7499390630169301,1.6403999997827217,0.0029071668763311,0.00609369830699,-0.0399999782721601,1.66494504307082,1.220203936100006,-1.0396242141723633,-0.4498064517974853,11.687937008331572,-0.8100160418052552,0.1497359632635621,-0.8883966601209274
2.44,-0.2315766960382461,1.0381999015808103,1.6013059616088867,0.1526243239682244,0.2301426910406238,0.0082902863704124,0.2376772463321685,-0.2465218305587768,-0.0021350383758544,-2.9071668763311317e-05,0.7499390630169301,1.6403999997827217,0.0029071668763311,0.00609369830699,-0.0399999782721601,3.188864553541805,2.4615302681922917,-1.8357038497924805,0.8601844310760498,11.866213234327006,-0.8869985819845643,0.224286408596964,-0.9264811632762874
2.46,-0.2287055253982544,1.035013198852539,1.6012378931045532,0.1271233308391068,0.2140824107181873,-0.0055066079020462,0.2478978037834167,-0.2674967050552368,-0.0159484148025512,-2.9071668763311317e-05,0.7499390630169301,1.6403999997827217,0.0029071668763311,0.00609369830699,-0.0399999782721601,1.3557419767991743,0.5110278725624084,-1.048743724822998,-0.6906688213348389,11.79573217531015,-0.7718483575797457,0.1768935816728877,-0.794748582783919
2.48,-0.2223640382289886,1.0285329818725586,1.601238250732422,0.1362227867015192,0.2040422416617876,0.0041118191289433,0.2853669226169586,-0.2916097640991211,1.609325408935547e-05,-2.9071668763311317e-05,0.7499390630169301,1.6403999997827217,0.0029071668763311,0.00609369830699,-0.0399999782721601,2.366558683038768,1.8734559416770933,-1.205652952194214,0.7982254028320312,11.892475724089309,-0.8579058406465193,0.0854297606483888,-1.0367961883705288
2.5,-0.2155095189809799,1.021636962890625,1.6014697551727295,0.1223350452638455,0.1789586126642353,-0.0010627187949657,0.3084533810615539,-0.3103208541870117,0.0104176998138427,-2.9071668763311317e-05,0.7499390630169301,1.6403999997827217,0.0029071668763311,0.00609369830699,-0.0399999782721601,1.5742322532071718,1.1543229222297668,-0.9355545043945312,0.5200803279876709,11.892475724089309,-0.8731537946733884,0.1638729531226599,-0.9886339766031896
