t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.5,-0.1288021504878997,0.3894573748111725,2.283179998397827,0.0856225677770671,-0.0024439043968782,-0.026218867459239,0.0813688337802887,1.8962681293487549,-1.4126551151275637,-0.1138327550135771,0.3371118372977413,2.040375728709183,0.2622937053296249,1.2842196855090544,-1.0631578089029785,2.4235046030711924,-1.0195747017860413,-1.4117121696472168,-1.685500144958496,10.239038438354784,-0.6327983996119064,-0.3424369053555022,0.5329203493540368
1.52,-0.1272781640291214,0.4311485886573791,2.2517120838165283,0.1001572483320144,0.0008074381904637,-0.021491480652095,0.0685793906450271,1.876104593276977,-1.4160561561584473,-0.1086125199357832,0.3623962310293072,2.0193300075783074,0.2597298024497713,1.244219687647527,-1.041414304184554,1.2059281930547416,-0.6394721567630768,-1.0081768035888672,-0.1700520515441894,10.239038438354784,-0.6094100718065586,-0.2860454980906426,0.4081531099621849
1.54,-0.1263616681098938,0.4719342291355133,2.21994423866272,0.1168118003102956,0.0128488940766282,-0.0228337675035835,0.041242316365242,1.8353538513183596,-1.4295530319213867,-0.103446085530062,0.3868806248019371,1.9987239206366123,0.2569136381223464,1.2042196896154649,-1.0191943899849616,2.544653343638676,-1.3668537139892578,-2.037537097930908,-0.6748437881469727,9.860289097603529,-0.6113410792552127,-0.256248920830313,0.3697259284267113
1.56,-0.1255465298891067,0.5122581720352173,2.1879897117614746,0.1397093221930209,0.0269202082805908,-0.0194984954199489,0.0366812199354171,1.8145774602890012,-1.4379537105560305,-0.098338503480458,0.4105650186124347,1.9785671121992645,0.2538445668380573,1.1642196914342922,-0.996486453749846,1.143496202846233,-0.2280548214912414,-1.0388195514678955,-0.4200339317321777,10.09749770259168,-0.7276422995655661,-0.3492275394829961,0.3052782500457054
1.58,-0.1253510266542434,0.5318408012390137,2.172227621078491,0.1510730432350777,0.0344656463929195,-0.0193380130631253,0.0261099636554718,1.7820221185684204,-1.426023244857788,-0.0932948387375247,0.4334494124579939,1.958869460854432,0.2505219074552656,1.124219693121636,-0.9732786807334052,1.8124139604799336,-0.5285628139972687,-1.6277670860290527,0.5965232849121094,10.849740911612573,-0.6940066665410136,-0.2741477013188859,0.2936561369896192
1.6,-0.1249181106686592,0.5706722736358643,2.1402337551116943,0.1861828508595268,0.0654382188285901,-0.0245413220851054,0.0194812193512916,1.7474162578582764,-1.4397239685058594,-0.0883201702380929,0.455533806336132,1.9396410835809017,0.2469449424879202,1.0842196946921707,-0.9495590466196088,1.8902484459859448,-0.3314372152090072,-1.730293035507202,-0.6850361824035645,10.900883254989822,-0.7098774537627867,-0.2482153733018729,0.3088022162358023
1.62,-0.1245921924710273,0.6084312200546265,2.108617782592773,0.2096877342700479,0.068833550327145,-0.0151757468924109,0.0146663188934326,1.699152588844299,-1.4227187633514404,-0.0834195916396334,0.4768182002446361,1.920892340016084,0.2431129173580282,1.0442196961582446,-0.9253153098622074,2.569893974200928,-0.2407450228929519,-2.4131834506988525,0.8502602577209473,10.900883254989822,-0.7461541265749272,-0.2056357020133856,0.162263675809605
1.64,-0.1246198713779449,0.6450338363647461,2.0768182277679443,0.2367852219048459,0.0852015767407279,-0.0130337501563456,-0.0012455508112907,1.6471177339553833,-1.4309799671173096,-0.0785982120699425,0.4973025941815221,1.902633836880161,0.2390250396110577,1.0042196975303457,-0.9005350037300468,2.751845384679093,-0.7955934852361679,-2.601742744445801,-0.413060188293457,10.70156370362838,-0.7622821588640093,-0.2237438901957514,0.2709218342235946
1.66,-0.1241490766406059,0.6800669431686401,2.0456290245056152,0.2560804625318008,0.0965373181615867,-0.0114283389604449,0.0211857631802558,1.576489806175232,-1.4035141468048096,-0.0738611568929062,0.5169869881450001,1.8848764325624257,0.2346804780925738,0.9642196988174572,-0.8752054280434662,3.951531132151236,1.1215656995773315,-3.5313963890075684,1.373291015625,11.440508948904151,-0.8627526310718568,-0.2226658059904069,0.2072302765732649
1.68,-0.1241358593106269,0.6971563100814819,2.029981136322021,0.262074316877488,0.1150509269871422,-0.0213564818350482,0.0107891857624053,1.5506038665771484,-1.3965833187103271,-0.0692135682634895,0.5358713830376675,1.86763124104004,0.2300783618412703,0.9242196980273344,-0.8493136392637642,1.4371908962940978,-0.5198288708925247,-1.2942969799041748,0.3465414047241211,12.349233822327731,-0.7358229547466225,-0.2893205728815769,0.2846922852846483
1.7,-0.1238673403859138,0.7300350666046143,1.999322295188904,0.2790373432513092,0.1112587668769646,-0.0111501254768874,0.012083351612091,1.4795440435409546,-1.3796478509902954,-0.0646606070663177,0.5539557761453885,1.8509096409884076,0.2252177803976792,0.8842197011667146,-0.8228464481841412,3.653075205247599,0.0647082924842834,-3.5529911518096924,0.8467733860015869,12.349233822327731,-0.8454926759898006,-0.0564257186313859,0.2313515096069358
1.72,-0.1233804002404213,0.7612375617027283,1.968949556350708,0.2786795179826806,0.1279318537653682,-0.0233250280758813,0.0148865953087806,1.4373395442962646,-1.3545584678649902,-0.0602074514581119,0.5712401701794706,1.8347232725324016,0.2200977804228971,0.844219702241493,-0.7957903974164203,2.4589403598534125,0.1401621848344802,-2.110224962234497,1.2544691562652588,13.642411761057248,-0.8723450537783677,-0.1235766771268004,0.2356553387376141
1.74,-0.1226283609867096,0.7907208204269409,1.9393632411956787,0.296902273041178,0.1251255959491019,-0.0114344350818781,0.0338417664170265,1.326746702194214,-1.3313841819763184,-0.0558592999825714,0.5877245642344541,1.8190840509084756,0.2147173671311528,0.8042197032568537,-0.7681317649762281,5.728682824699302,0.9477585554122924,-5.529642105102539,1.1587142944335938,13.642411761057248,-0.8949846891547997,-0.2258963918359111,0.3769639978593012
1.76,-0.1219468936324119,0.8183537721633911,1.9100942611694336,0.302829858692592,0.1301428072968651,-0.0129513225357823,0.0306660309433937,1.2434828281402588,-1.3171041011810305,-0.0516213712909814,0.6034089583091964,1.8040041677823613,0.2090755020278493,0.7642197042173804,-0.7398565476351647,4.22696070652169,-0.1587867736816406,-4.163193702697754,0.7140040397644043,13.531846381466494,-0.8695403717577022,-0.2406238632643415,0.3014330129008449
1.78,-0.1214905381202697,0.8315763473510742,1.895951747894287,0.307682770388501,0.1341854364130606,-0.0128280454707894,0.0371730700135231,1.204977035522461,-1.2897402048110962,-0.0474989052501613,0.6182933524026417,1.7894960977878225,0.2031711020541589,0.7242197051271464,-0.7109504518187372,2.3842296696886907,0.3253519535064697,-1.9252896308898928,1.368194818496704,13.63819037554822,-0.9537407752516848,-0.2957272206039132,0.2156431688315581
1.8,-0.1203084364533424,0.8566188216209412,1.8681129217147827,0.2986305930065696,0.1430079590703371,-0.0284406731663945,0.0531945750117301,1.1269114017486572,-1.2527471780776978,-0.0434971638452775,0.632377746513811,1.775572604441847,0.1970030384342269,0.6842197059897872,-0.6813988827788179,4.393010307810337,0.8010752499103546,-3.9032816886901855,1.8496513366699217,14.7351329741482,-0.9846819985783408,-0.0273959050032506,0.1272726711943199
1.82,-0.1187685579061508,0.8794353604316711,1.8412131071090696,0.3166683612647189,0.1388571858033913,-0.016093362065025,0.0692945346236229,1.0267442464828491,-1.21049165725708,-0.039621432106285,0.6456621406417946,1.7622467462804217,0.1905701354650156,0.6442197068085608,-0.6511869333636842,5.495042477854638,0.804997980594635,-5.008357763290405,2.112776041030884,14.7351329741482,-0.9876386714936513,-0.0115966801422904,-0.0701067592620322
1.84,-0.1169466525316238,0.9002450108528137,1.8157769441604612,0.3193988518132524,0.139561237057095,-0.0170056367880779,0.0819857418537139,0.936434268951416,-1.144627332687378,-0.0358770190591802,0.6581465347857443,1.749531883222796,0.1838711692454658,0.6042197075863993,-0.6202993723988711,5.624737334691314,0.6345603615045547,-4.515498876571655,3.2932162284851074,15.172923524797625,-0.9796063501191904,-0.0993758716341447,-0.1739157472532273
1.86,-0.1151096522808075,0.9189457297325134,1.7913774251937866,0.322106737359996,0.1440843204345173,-0.0180345453265993,0.0826650112867355,0.8415323495864868,-1.0979783535003662,-0.0322692587033136,0.6698309289448677,1.7374416831716395,0.1769048663411983,0.5642197083259496,-0.5887206327167707,5.2874764692858,0.0339634716510772,-4.74509596824646,2.332448959350586,15.111987934117678,-0.9872816001467742,-0.1140511759337296,-0.0839439459711317
1.88,-0.1139724031090736,0.927597165107727,1.7794792652130127,0.3254449488051171,0.1476780932245758,-0.0167290363690314,0.0977125391364097,0.796433687210083,-1.0724490880966189,-0.0288035110160985,0.6807153231184233,1.7259901288552764,0.1696699023803111,0.5242197090296099,-0.5564347989195465,2.6981756959946863,0.7523763924837112,-2.2549331188201904,1.276463270187378,14.916550683232344,-1.0777439428089872,-0.1489619791950004,-0.1336240913246248
1.9,-0.1115726679563522,0.9432104825973512,1.7569178342819214,0.3283028574816665,0.1531812762555543,-0.0161258847604994,0.1079880818724632,0.702599287033081,-1.0152643918991089,-0.0254851629865484,0.690799717305715,1.7151915249155665,0.162164900574698,0.4842197096995597,-0.5234255950514373,5.518281189441984,0.5137771368026733,-4.691720008850098,2.8592348098754883,14.712903236234524,-1.1013124989013372,0.1825910121951175,-0.4743007231316273
1.92,-0.1086354553699493,0.956484317779541,1.7356821298599243,0.3319806492283829,0.1600869640217639,-0.013481542284787,0.1321745663881302,0.5973225831985474,-0.9556066989898682,-0.0223196295288452,0.7000841119303082,1.7050605047671743,0.1543884297567789,0.4442197083377866,-0.489676370820169,6.16992923921012,1.209324225783348,-5.263835191726685,2.982884645462036,15.300742600411468,-1.1577968833240035,0.1657007657542455,-0.5545133886847834
1.94,-0.1053389310836792,0.9676953554153442,1.7155063152313232,0.3378579488703062,0.1672601070382887,-0.0108976348556766,0.1483435928821563,0.504496693611145,-0.9079116582870485,-0.0193123553302464,0.7085685057189273,1.6956120405218529,0.1463390047370059,0.4042197109461057,-0.4551700992289619,5.280364595153627,0.8084513247013092,-4.641294479370117,2.384752035140991,15.300742600411468,-1.141074892991369,0.1102559022623755,-0.6566286234158893
1.96,-0.1016104817390441,0.9764552712440492,1.6970549821853638,0.3402750553296122,0.1692373702969608,-0.0076456772600755,0.1677802205085754,0.3941962122917175,-0.8303099870681763,-0.0164688144777932,0.7162528999436502,1.6868614460176854,0.1380150805083072,0.364219711526182,-0.4198893511877895,6.812855137302452,0.9718313813209534,-5.515024065971375,3.880083560943604,15.456931175380303,-1.187290805221776,0.1425203126592455,-0.8060913051146277
1.98,-0.0995783954858779,0.9799830317497252,1.6884948015213013,0.3411142098311564,0.1680696399177764,-0.0089443194119088,0.1794873923063278,0.3482338786125183,-0.7989978790283203,-0.0137945131293576,0.7231372941797074,1.6788243893852242,0.1294150543352567,0.3242197120795446,-0.3838163120583488,2.841672966159086,0.585358589887619,-2.298116683959961,1.565605401992798,15.444495336509137,-1.210532225004882,0.0606998553840158,-0.7360366348587251
2.0,-0.0950943455100059,0.9852455854415894,1.671920657157898,0.3434619309995141,0.1647444296512953,-0.0063234013772809,0.2017822563648224,0.2368149161338806,-0.7458364963531494,-0.0112949899709245,0.729221688426579,1.6715168983331006,0.1205372615080481,0.2842197126076018,-0.3469327931540144,6.272435486144674,1.1147432029247284,-5.570948123931885,2.658069133758545,15.46635183736089,-1.2667130531076505,0.3826567017647953,-0.9159381237382892
2.02,-0.090183325111866,0.9880753755569458,1.656984806060791,0.3262641872659587,0.1516273226851026,-0.0237213164671855,0.2209959179162979,0.12734055519104,-0.672113299369812,-0.0089758176284366,0.7345060826837715,1.6649553671683472,0.1113799727407491,0.2442197131116533,-0.309220323321306,6.668753681817532,0.9606830775737762,-5.473718047142029,3.68615984916687,15.405241111657231,-1.2586413376521095,0.2753197781756372,-1.0045040371233651
2.04,-0.084676444530487,0.9886528849601746,1.6439061164855957,0.3412359957389483,0.1395577785888671,-0.0109884940122714,0.2478096187114715,0.0259879231452941,-0.5885410308837891,-0.0068426040215006,0.738990476950817,1.6591565582941998,0.1019413879528459,0.2042197135929016,-0.2706605640934295,6.703665906210077,1.3406850397586825,-5.0676316022872925,4.178613424301148,15.405241111657231,-1.242833593147736,0.1871203782586049,-1.002961560725922
2.06,-0.0790220648050308,0.9867530465126038,1.6319971084594729,0.3425218697006299,0.1216902897024756,-0.0118458851718065,0.2544471025466919,-0.085492730140686,-0.5359053611755371,-0.0049009941525308,0.7426748712272707,1.6541375628709574,0.0922195989441397,0.1642197140524635,-0.2312389782308235,6.173027210042075,0.3318741917610168,-5.574032664299011,2.6317834854125977,15.400265781723649,-1.166903614547309,0.1795805798031532,-0.9359376189809214
2.08,-0.076088823378086,0.9849336743354796,1.6269538402557373,0.3409010312147263,0.1110136904767755,-0.0136938797539003,0.2627317607402801,-0.1360979676246643,-0.4822021722793579,-0.0031567033239489,0.7455592655127108,1.6499125851730143,0.0822094839140487,0.1242197144915533,-0.1912587915634814,3.712666871607636,0.4142329096794128,-2.5302618741989136,2.68515944480896,15.738284570698852,-1.1959410363084235,0.1106312913684948,-1.0855116376127538
2.1,-0.0700248256325721,0.9795765280723572,1.6177072525024414,0.3358965527726272,0.0955619977633285,-0.0141995798055285,0.2728798985481262,-0.2410715818405151,-0.4160964488983154,-0.0016954989031562,0.7476436598067576,1.6463999976862342,0.0639109581652139,0.0842197149131219,-0.1599999571145048,6.223425713832419,0.5074068903923035,-5.2486807107925415,3.305286169052124,15.243811154059586,-1.1908194918080102,0.4215725391744517,-1.2197767396642472
2.12,-0.0637858659029007,0.972048282623291,1.6103659868240356,0.2971093738228048,0.0737032684211208,-0.0265546691467551,0.2807531952857971,-0.3387710452079773,-0.3303569555282593,-0.0007046818034306,0.7489633156487883,1.6435999985003789,0.0351707518073495,0.0477458692899402,-0.1199999614710252,6.511227738906735,0.3936648368835449,-4.884973168373108,4.286974668502808,15.103974331808786,-1.145661159871135,0.354919576114214,-1.2565659375897562
2.14,-0.0575170330703258,0.9622254967689514,1.6048791408538818,0.2984188716287906,0.0628174437876022,-0.015332403542093,0.2820974886417389,-0.442025363445282,-0.2469080686569214,-0.0002055568849051,0.7496594660661153,1.6415999992114496,0.0147417400452036,0.0218691724427713,-0.0799999674218924,6.638331507115091,0.0672146677970886,-5.162715911865234,4.172444343566895,15.103974331808786,-1.0794729340584888,0.2723851937380196,-1.211904130571584
2.16,-0.0544676594436168,0.9566277265548706,1.6028170585632324,0.2827517844326432,0.0560612645086859,-0.0160987260363086,0.2817886769771576,-0.4836961627006531,-0.2011281251907348,-2.9069742226543785e-05,0.7499390788952716,1.6403999997686154,0.0029069742226543,0.0060921104728478,-0.0399999768615457,3.0953005100445625,-0.0154405832290649,-2.0835399627685547,2.288997173309326,14.342690926741852,-1.0462210544792958,0.1459368105069721,-1.1738781288712103
2.18,-0.0482425317168235,0.9438844323158264,1.59998619556427,0.2440560994218896,0.0419544210841794,-0.0166886298963618,0.2801307439804077,-0.5734482407569885,-0.1273888349533081,-2.9069742226543785e-05,0.7499390788952716,1.6403999997686154,0.0029069742226543,0.0060921104728478,-0.0399999768615457,5.808542670492251,-0.0828966498374939,-4.4876039028167725,3.686964511871338,13.647783260155848,-1.0130970989025154,0.1651108053021016,-1.119813401724976
2.2,-0.0424185469746589,0.9295857548713684,1.5987449884414673,0.201966530889886,0.0302770508537723,-0.0167864472941954,0.2620792984962463,-0.6434404850006104,-0.055854320526123,-2.9069742226543785e-05,0.7499390788952716,1.6403999997686154,0.0029069742226543,0.0060921104728478,-0.0399999768615457,5.084770322408774,-0.9025722742080688,-3.4996122121810918,3.576725721359253,13.422873520487885,-0.9621281682742454,0.2266630766190003,-1.2926763036235978
2.22,-0.0366997122764587,0.9144710302352904,1.5995997190475464,0.15650478150516,0.014934869224237,-0.0169742703472695,0.2573475539684295,-0.6801626086235046,0.0384628772735595,-2.9069742226543785e-05,0.7499390788952716,1.6403999997686154,0.0029069742226543,0.0060921104728478,-0.0399999768615457,5.066220872217306,-0.2365872263908386,-1.8361061811447144,4.715859889984131,12.819407738084465,-1.003461925023157,0.1387003062706907,-1.3317094429762475
2.24,-0.0312635004520416,0.8984159827232361,1.6009926795959473,0.1058780491501419,0.0034118587864754,-0.016137347456436,0.2446295320987701,-0.72247713804245,0.0626832246780395,-2.9069742226543785e-05,0.7499390788952716,1.6403999997686154,0.0029069742226543,0.0060921104728478,-0.0399999768615457,2.519371304818736,-0.6359010934829712,-2.1157264709472656,1.211017370223999,11.842894069543036,-0.9265931701672052,0.1786678425389615,-1.234215633125335
2.26,-0.0261000506579875,0.8821768164634705,1.6037423610687256,0.0547095359589908,-0.0045550323800811,-0.0150244720524106,0.2323552370071411,-0.7307624816894531,0.1237356662750244,-2.9069742226543785e-05,0.7499390788952716,1.6403999997686154,0.0029069742226543,0.0060921104728478,-0.0399999768615457,3.141140662362389,-0.6137147545814514,-0.4142671823501587,3.052622079849243,10.945947530709873,-0.8910974714765496,0.0784900184664676,-1.4886710449216376
2.28,-0.0235886629670858,0.8737591505050659,1.605674386024475,0.0292559204568262,-0.0130259466270582,-0.0157052536054941,0.2277759611606598,-0.7420250773429871,0.1503807306289672,-2.9069742226543785e-05,0.7499390788952716,1.6403999997686154,0.0029069742226543,0.0060921104728478,-0.0399999768615457,1.464390045854353,-0.2289637923240661,-0.5631297826766968,1.3322532176971436,10.541107408425887,-0.8406015524663379,0.1089532651252785,-1.3713551061339866
2.3000000000000003,-0.0192622076719999,0.8573521375656128,1.609380841255188,-0.0182006705066018,-0.0137214725433496,-0.0127388487110573,0.1946904957294464,-0.7383155822753906,0.16679048538208,-2.9069742226543785e-05,0.7499390788952716,1.6403999997686154,0.0029069742226543,0.0060921104728478,-0.0399999768615457,1.8558612741216984,-1.654273271560669,0.1854747533798217,0.8204877376556396,9.73572622339634,-0.7396898783467621,0.0719938518743027,-1.4972432285498112
2.32,-0.0150506934151053,0.8411794900894165,1.6139984130859375,-0.0634044988864576,-0.014445130868112,-0.0103937764891485,0.1895181387662887,-0.727769136428833,0.207790732383728,-2.9069742226543785e-05,0.7499390788952716,1.6403999997686154,0.0029069742226543,0.0060921104728478,-0.0399999768615457,2.1324874271287277,-0.2586178481578827,0.5273222923278809,2.050012350082397,9.503016443984052,-0.8365890055565891,0.0529725182955967,-1.6035512843676514
2.34,-0.011347766034305,0.825484037399292,1.619275689125061,-0.1033393119589602,-0.0070064412787139,-0.0098301916695031,0.1666317284107208,-0.706295371055603,0.237477421760559,-2.9069742226543785e-05,0.7499390788952716,1.6403999997686154,0.0029069742226543,0.0060921104728478,-0.0399999768615457,2.159982583508737,-1.1443205177783966,1.073688268661499,1.4843344688415527,9.220175512056358,-0.7409691600199309,0.0167670072545898,-1.3921068703383126
2.36,-0.0075354883447289,0.8108402490615845,1.6250909566879272,-0.1375258666674747,0.0002786077356728,-0.0090988009056119,0.1715524941682815,-0.6589704751968384,0.2616870403289795,-2.9069742226543785e-05,0.7499390788952716,1.6403999997686154,0.0029069742226543,0.0060921104728478,-0.0399999768615457,2.6692533295437264,0.2460382878780365,2.3662447929382324,1.2104809284210205,8.23762760335012,-0.7806594439943465,0.0028620099805416,-1.1756103249549743
2.38,-0.0059265852905809,0.8037590980529785,1.627719163894653,-0.1476883948558641,0.0104312513647345,-0.009775609040503,0.1567292064428329,-0.6422093510627747,0.2430510520935058,-2.9069742226543785e-05,0.7499390788952716,1.6403999997686154,0.0029069742226543,0.0060921104728478,-0.0399999768615457,1.4559921005466,-0.7411643862724304,0.838056206703186,-0.9317994117736816,8.23762760335012,-0.6481664799661683,0.1239689769765815,-0.8384237387930488
2.4,-0.0026141125708818,0.7901991605758667,1.633858561515808,-0.1709911000173018,0.0232130921406817,-0.0099422050203187,0.1490612775087356,-0.6101971864700317,0.2762728929519653,-2.9069742226543785e-05,0.7499390788952716,1.6403999997686154,0.0029069742226543,0.0060921104728478,-0.0399999768615457,2.338411066341864,-0.3833964467048645,1.600608229637146,1.6610920429229736,7.909135819910716,-0.6746432963818969,0.0356502330436076,-0.8296823916991395
2.42,0.0007956231711432,0.7776849865913391,1.6387991905212402,-0.1841006844767857,0.0376511175590859,-0.0112575453704231,0.1534381210803985,-0.5631378293037415,0.2223283052444458,-2.9069742226543785e-05,0.7499390788952716,1.6403999997686154,0.0029069742226543,0.0060921104728478,-0.0399999768615457,3.5859999998220684,0.2188421785831451,2.352967858314514,-2.697229385375977,8.13242732821891,-0.662690968939595,0.0265779728230661,-0.4628726235222345
2.44,0.003932939376682,0.766022264957428,1.6434086561203003,-0.1979775011644138,0.0602402079874853,-0.0155845017456719,0.1411792188882827,-0.524822473526001,0.2074259519577026,-2.9069742226543785e-05,0.7499390788952716,1.6403999997686154,0.0029069742226543,0.0060921104728478,-0.0399999768615457,2.1450100843665028,-0.6129451096057892,1.915767788887024,-0.7451176643371582,7.6885731276611295,-0.6014266782767937,0.1067218425031997,-0.6748775910645647
2.46,0.0074944691732525,0.7554571628570557,1.6471229791641235,-0.2096795914583281,0.0751056907814139,-0.0189093814356426,0.1602688431739807,-0.4754295945167541,0.1671445369720459,-2.9069742226543785e-05,0.7499390788952716,1.6403999997686154,0.0029069742226543,0.0060921104728478,-0.0399999768615457,3.326658475647108,0.9544812142848969,2.4696439504623413,-2.014070749282837,8.14832865540302,-0.6650149092352581,0.1256168311983609,-0.477887348410559
2.48,0.0092505300417542,0.7506336569786072,1.6488419771194458,-0.2169248797855576,0.082985551461464,-0.0218815977711369,0.1585191786289215,-0.4537868499755859,0.1515287160873413,-2.9069742226543785e-05,0.7499390788952716,1.6403999997686154,0.0029069742226543,0.0060921104728478,-0.0399999768615457,1.337276690888688,-0.0874832272529602,1.0821372270584106,-0.7807910442352295,8.087483706122384,-0.5445621194785721,0.2071596225455605,-0.425842836532128
2.5,0.0130110960453748,0.7413408756256104,1.6512243747711182,-0.2480239001129187,0.0850244166195675,-0.0305893126929748,0.1692254692316055,-0.4181751608848572,0.1072078943252563,-2.9069742226543785e-05,0.7499390788952716,1.6403999997686154,0.0029069742226543,0.0060921104728478,-0.0399999768615457,2.89272894514434,0.535314530134201,1.780584454536438,-2.216041088104248,8.664678611873114,-0.5711916726965538,0.1070869176033243,-0.215917720192189
2.52,0.0170007012784481,0.7332265377044678,1.6526035070419312,-0.2438829255408764,0.0970799157460801,-0.0312953904238585,0.1795322299003601,-0.365145206451416,0.0620609521865844,-2.9069742226543785e-05,0.7499390788952716,1.6403999997686154,0.0029069742226543,0.0060921104728478,-0.0399999768615457,3.520174628895709,0.5153380334377289,2.651497721672058,-2.2573471069335938,8.664678611873114,-0.5196537905813122,0.0887843264707951,-0.1518203684809404
2.54,0.0214734524488449,0.7260422706604004,1.6535536050796509,-0.2506906235884167,0.0867518930364387,-0.0365186524086853,0.2012737989425659,-0.3232920169830322,0.0427544116973876,-2.9069742226543785e-05,0.7499390788952716,1.6403999997686154,0.0029069742226543,0.0060921104728478,-0.0399999768615457,2.548101155151826,1.0870784521102903,2.092659473419189,-0.9653270244598388,8.708763129257932,-0.4883492678937241,0.1799344600746105,-0.1031119850635108
2.56,0.0257368516176939,0.7197655439376831,1.6536295413970947,-0.2516849042719398,0.0724282608102027,-0.0368759412100839,0.1918529570102691,-0.2824527025222778,0.0034171342849731,-2.9069742226543785e-05,0.7499390788952716,1.6403999997686154,0.0029069742226543,0.0060921104728478,-0.0399999768615457,2.8740316902214924,-0.4710420966148376,2.04196572303772,-1.9668638706207275,9.128584576094,-0.3932242507783094,0.1679340290661535,0.0069601385934517
2.58,0.0278865303844213,0.7171133756637573,1.6532964706420898,-0.24932051426867,0.0613023984306456,-0.0354316758098358,0.1955717653036117,-0.2568081021308899,-0.0080198049545288,-2.9069742226543785e-05,0.7499390788952716,1.6403999997686154,0.0029069742226543,0.0060921104728478,-0.0399999768615457,1.4162261856114895,0.1859404146671295,1.282230019569397,-0.5718469619750977,9.167911938549423,-0.4862033047179526,0.1516201349949124,-0.0072859492317186
2.6,0.0324243418872356,0.7126073241233826,1.6521644592285156,-0.2409826108593436,0.0149484295082507,-0.0278726268547977,0.2042015194892883,-0.202772319316864,-0.0509405136108398,-2.9069742226543785e-05,0.7499390788952716,1.6403999997686154,0.0029069742226543,0.0060921104728478,-0.0399999768615457,3.477256718014112,0.4314877092838287,2.701789140701294,-2.146035432815552,9.752216393322216,-0.4726622334597939,0.0371684475357946,0.140062653136943
2.62,0.037016175687313,0.7091565728187561,1.6507515907287598,-0.2262464202324777,0.0064895358957253,-0.0243935002210726,0.206632524728775,-0.1552838087081909,-0.0635790824890136,-2.9069742226543785e-05,0.7499390788952716,1.6403999997686154,0.0029069742226543,0.0060921104728478,-0.0399999768615457,2.4600822392721007,0.1215502619743347,2.374425530433655,-0.6319284439086914,9.752216393322216,-0.3687460706953329,0.1273303149397861,0.1041605478135429
2.64,0.0413032174110412,0.7066624760627747,1.648554444313049,-0.2073540347763521,-0.0217507971206594,-0.0199738265058409,0.1929168701171875,-0.112234354019165,-0.0988715887069702,-2.9069742226543785e-05,0.7499390788952716,1.6403999997686154,0.0029069742226543,0.0060921104728478,-0.0399999768615457,2.866590189402453,-0.6857827305793762,2.152472734451294,-1.7646253108978271,9.96296489414317,-0.3141929550222856,0.1652848578213381,0.1970420090826725
2.66,0.0453885272145271,0.7048279643058777,1.6463720798492432,-0.1896568610986971,-0.0614180558889243,-0.0137357391860251,0.1838389337062835,-0.0825530290603637,-0.0982064008712768,-2.9069742226543785e-05,0.7499390788952716,1.6403999997686154,0.0029069742226543,0.0060921104728478,-0.0399999768615457,1.552282557757389,-0.4538968205451965,1.4840662479400637,0.0332593917846679,10.59251520719954,-0.3527632291440394,0.1754894513066469,0.0143039411312257
2.68,0.0470946803689003,0.7043625116348267,1.645022749900818,-0.177935087765427,-0.0566045105692207,-0.0138735673244063,0.1674402505159378,-0.0552105903625488,-0.1057326793670654,-2.9069742226543785e-05,0.7499390788952716,1.6403999997686154,0.0029069742226543,0.0060921104728478,-0.0399999768615457,1.6379641573591182,-0.8199341595172882,1.367121934890747,-0.3763139247894287,10.213242623889528,-0.2961400682695164,0.1161879162216515,0.0908942344791388
2.7,0.0505076684057712,0.7040368914604187,1.6430091857910156,-0.1556406867509252,-0.0752706300688519,-0.0104021881742143,0.1535844653844833,-0.0146529078483581,-0.090610384941101,-2.9069742226543785e-05,0.7499390788952716,1.6403999997686154,0.0029069742226543,0.0060921104728478,-0.0399999768615457,2.2724393178017293,-0.6927892565727234,2.0278841257095337,0.7561147212982178,10.213242623889528,-0.297658864647801,0.0626602867872282,0.1002897365559636
2.72,0.0534871891140937,0.7044721841812134,1.641271710395813,-0.1320919336773153,-0.0847399572769726,-0.0092567659930004,0.1340784281492233,0.0195881724357604,-0.0781863927841186,-2.9069742226543785e-05,0.7499390788952716,1.6403999997686154,0.0029069742226543,0.0060921104728478,-0.0399999768615457,2.065969898597006,-0.9753018617630004,1.7120540142059326,0.6211996078491211,10.322139641355534,-0.2519533241005243,0.1137446199835693,0.2175953066887795
2.74,0.0557538233697414,0.7056221961975098,1.6397713422775269,-0.1081304533958263,-0.0814181156876415,-0.0086395678515912,0.1019985377788543,0.0517505407333374,-0.0675165653228759,-2.9069742226543785e-05,0.7499390788952716,1.6403999997686154,0.0029069742226543,0.0060921104728478,-0.0399999768615457,2.333121577809737,-1.603994518518448,1.6081184148788452,0.5334913730621338,10.256818585156452,-0.2376659800003477,0.1418908066035668,0.2540460197995605
