t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.24,-0.3629998564720154,0.0532692000269889,2.354525089263916,0.0165973831312617,0.1408679946236531,-0.0059711500486871,0.1134990155696868,-0.6566486954689026,-0.493236780166626,-0.3630344793200493,0.0496279627084732,2.3526198267936707,0.1287727616727352,-0.758141316473484,-0.5699766650795937,1.017318143406707,0.6756484508514404,0.1832455396652221,-0.7381439208984375,10.261798201371676,0.1134990155696868,-0.6566486954689026,-0.493236780166626
1.26,-0.3602839708328247,0.0384946949779987,2.343410015106201,0.0285415634496038,0.1298869911465774,-0.002198670276338,0.1222148537635803,-0.6648527383804321,-0.500178337097168,-0.3630344793200493,0.0496279627084732,2.3526198267936707,0.1287727616727352,-0.758141316473484,-0.5699766650795937,0.6918406032756121,0.4357919096946716,-0.410202145576477,-0.3470778465270996,10.261798201371676,0.1222148537635803,-0.6648527383804321,-0.500178337097168
1.28,-0.3588500916957855,0.0311996452510356,2.337616205215454,0.0259346402915409,0.129414391837157,-0.0013852563721038,0.1319740712642669,-0.6606128215789795,-0.5118405818939209,-0.3617467517033219,0.0420465495437383,2.3469200601428746,0.1356893554329872,-0.7781413167715072,-0.5899766653776168,0.7893465246777546,0.4879608750343323,0.2119958400726318,-0.5831122398376465,10.034389104981528,0.1319740712642669,-0.6606128215789795,-0.5118405818939209
1.3,-0.3557839393615722,0.0165667254477739,2.32608962059021,0.0237164670978677,0.1262928354728519,-0.0021970373107987,0.1379768550395965,-0.6584814190864563,-0.5186963081359863,-0.3591712964698672,0.0268837232142686,2.335520526841283,0.1495225429534912,-0.8181413173675537,-0.6299766659736633,0.4679136457313433,0.3001391887664795,0.1065701246261596,-0.3427863121032715,9.857479064361542,0.1379768550395965,-0.6584814190864563,-0.5186963081359863
1.32,-0.3523797392845154,0.0019294831436127,2.314558267593384,0.0276160234946713,0.1238436900536843,-0.0008246628401386,0.1531890034675598,-0.6586759090423584,-0.5189108848571777,-0.3565958412364125,0.011720896884799,2.324120993539691,0.1633557304739952,-0.8581413179636002,-0.6699766665697098,0.760745242026871,0.7606074213981628,-0.0097244977951049,-0.0107288360595703,9.78712891005216,0.1531890034675598,-0.6586759090423584,-0.5189108848571777
1.34,-0.348966121673584,-0.012681521475315,2.3029751777648926,0.0347862531461301,0.1205812064994886,-0.0002150329672716,0.1536127924919128,-0.6574952006340027,-0.5212390422821045,-0.3533287266269326,-0.005441929474473,2.310721460208297,0.1771889179944992,-0.8981413185596466,-0.7099766671657562,0.132230730902139,0.0211894512176513,0.0590354204177856,-0.1164078712463378,9.78712891005216,0.1536127924919128,-0.6574952006340027,-0.5212390422821045
1.36,-0.3452810049057007,-0.0272883959114551,2.2911667823791504,0.0455740142923457,0.1209637865030232,0.0017155046886198,0.1658302545547485,-0.657309353351593,-0.5313777923583984,-0.3500616120174527,-0.022604755833745,2.2973219268769025,0.1910221055150032,-0.9381413191556932,-0.7499766677618027,0.7938752603192124,0.6108731031417847,0.0092923641204833,-0.5069375038146973,9.77201182675526,0.1658302545547485,-0.657309353351593,-0.5313777923583984
1.38,-0.3434658646583557,-0.0345160774886608,2.2851595878601074,0.0518859408600733,0.12035361104828,0.00377713838489,0.1688718795776367,-0.6533087491989136,-0.5367743968963623,-0.3464486677199602,-0.0407675822079181,2.2829223935306078,0.2048552930355072,-0.9781413197517396,-0.7899766683578491,0.3687128181439715,0.1520812511444091,0.2000302076339721,-0.2698302268981933,9.77201182675526,0.1688718795776367,-0.6533087491989136,-0.5367743968963623
1.4,-0.3395455181598663,-0.0491837635636329,2.2733523845672607,0.0617161357459423,0.1182994604178386,0.0043248718585597,0.1764155924320221,-0.660045862197876,-0.5313241481781006,-0.3424898937344551,-0.0599304085969924,2.267522860169411,0.2186884805560112,-1.0181413203477858,-0.8299766689538955,0.5744595422680365,0.3771856427192688,-0.3368556499481201,0.2725124359130859,10.35056433820455,0.1764155924320221,-0.660045862197876,-0.5313241481781006
1.42,-0.3354197144508362,-0.0639646351337432,2.2616631984710693,0.0648362482982432,0.1142422578205441,0.003277268797441,0.1856611669063568,-0.6651391983032227,-0.5260133743286133,-0.3307247385382652,-0.0821860566735267,2.246786177158356,0.1968149431049823,-0.7505766004323959,-0.6313241496682167,0.590819428681251,0.4622787237167358,-0.254666805267334,0.2655386924743652,10.021301834834048,0.1856611669063568,-0.6651391983032227,-0.5260133743286133
1.44,-0.331197440624237,-0.0788487270474433,2.2500782012939453,0.0658327382079645,0.1083101417281264,0.0029315355403254,0.1900023221969604,-0.6697841286659241,-0.521324872970581,-0.3307247385382652,-0.0821860566735267,2.246786177158356,0.1968149431049823,-0.7505766004323959,-0.6313241496682167,0.3949780130455095,0.2170577645301818,-0.2322465181350708,0.2344250679016113,10.227909421774712,0.1900023221969604,-0.6697841286659241,-0.521324872970581
1.46,-0.326889157295227,-0.093934915959835,2.2385382652282715,0.0638075182694704,0.1027497810363494,0.0021547804149894,0.1938727498054504,-0.6788784861564636,-0.5192971229553223,-0.3307247385382652,-0.0821860566735267,2.246786177158356,0.1968149431049823,-0.7505766004323959,-0.6313241496682167,0.5044782407663297,0.1935213804244995,-0.4547178745269775,0.1013875007629394,10.227909421774712,0.1938727498054504,-0.6788784861564636,-0.5192971229553223
1.48,-0.3247708082199096,-0.1014404892921447,2.2328615188598637,0.0412599725540849,0.0969924541688025,-0.0050899130031855,0.1905816793441772,-0.6746935844421387,-0.5072486400604248,-0.3287565891072154,-0.0896918226778507,2.240472935661673,0.2008948132395744,-0.7686827480792999,-0.6513241499662399,0.6586168977642874,-0.1645535230636596,0.2092450857162475,0.602424144744873,10.518379944440769,0.1905816793441772,-0.6746935844421387,-0.5072486400604248
1.5,-0.3202700018882751,-0.116689383983612,2.2218174934387207,0.0567374820262236,0.0881754167254038,-0.0012630762167126,0.2025362849235534,-0.6862002611160278,-0.496981143951416,-0.3248202902451158,-0.1047033546864986,2.227846452668309,0.2090545535087585,-0.8048950433731079,-0.6913241505622864,0.97562502912798,0.597730278968811,-0.575333833694458,0.5133748054504395,10.518379944440769,0.2025362849235534,-0.6862002611160278,-0.496981143951416
1.52,-0.315775454044342,-0.1320801675319671,2.2109878063201904,0.0493745919902726,0.077117585282216,-0.0010927740492711,0.2022546529769897,-0.6925852298736572,-0.4873359203338623,-0.3208839913830161,-0.1197148866951465,2.215219969674945,0.2172142937779426,-0.8411073386669159,-0.7313241511583328,0.5785271843695952,-0.014081597328186,-0.3192484378814697,0.4822611808776855,9.562474451718115,0.2022546529769897,-0.6925852298736572,-0.4873359203338623
1.54,-0.3114317059516907,-0.1473166197538375,2.200315475463867,0.0227030871590784,0.0746848424328654,-0.0058795074241139,0.1954686641693115,-0.6856403350830078,-0.4802548885345459,-0.3165397055074572,-0.1365370334684849,2.2005934866517785,0.2253740340471267,-0.8773196339607239,-0.7713241517543793,0.6008789792754727,-0.3392994403839111,0.3472447395324707,0.3540515899658203,9.89994978759114,0.1954686641693115,-0.6856403350830078,-0.4802548885345459
1.56,-0.3070833683013916,-0.1627407819032669,2.1895813941955566,0.0348868553127418,0.0649452975099249,-0.0029966199597042,0.1956751942634582,-0.6940872669219971,-0.4830336570739746,-0.3121954196318984,-0.1533591802418232,2.185967003628612,0.2335337743163109,-0.913531929254532,-0.8113241523504258,0.4447326915351441,0.0103265047073364,-0.4223465919494629,-0.1389384269714355,9.89994978759114,0.1956751942634582,-0.6940872669219971,-0.4830336570739746
1.58,-0.3050003051757812,-0.1704527288675308,2.1841909885406494,0.0103508173601958,0.0708632591772397,-0.0055840933514683,0.1952607929706573,-0.6940269470214844,-0.4767251014709472,-0.3076471402496099,-0.1710866343975067,2.170340520590544,0.2416935145854949,-0.9497442245483398,-0.8513241529464721,0.3161219729723031,-0.0207200646400451,0.0030159950256347,0.3154277801513672,9.289097759549804,0.1952607929706573,-0.6940269470214844,-0.4767251014709472
1.6,-0.3007442951202392,-0.1857657432556152,2.1735026836395264,0.0227824887350167,0.0629491667974514,-0.0008052997985727,0.1915204524993896,-0.6890856623649597,-0.4809737205505371,-0.3028948673605918,-0.1897193959355354,2.1537140375375747,0.2498532548546791,-0.9859565198421478,-0.8913241535425186,0.375690048381854,-0.187017023563385,0.2470642328262329,-0.2124309539794922,9.289097759549804,0.1915204524993896,-0.6890856623649597,-0.4809737205505371
1.62,-0.296549916267395,-0.2009690850973129,2.162921905517578,-0.0020463936273696,0.0706366032161513,-0.0042186054190841,0.1887470483779907,-0.6841503977775574,-0.4761350154876709,-0.2911682724952698,-0.2202200263738632,2.1494539976119995,0.2098334264010191,-0.7285757549107075,-0.5809737220406532,0.3723629736348234,-0.1386702060699463,0.2467632293701172,0.2419352531433105,9.064527038736289,0.1887470483779907,-0.6841503977775574,-0.4761350154876709
1.64,-0.2926154732704162,-0.2161398380994796,2.1519322395324707,-0.0049167630709018,0.0707693943678518,-0.0037347511227442,0.1770499348640442,-0.6826838850975037,-0.494534969329834,-0.2911682724952698,-0.2202200263738632,2.1494539976119995,0.2098334264010191,-0.7285757549107075,-0.5809737220406532,1.0926246214879118,-0.5848556756973267,0.0733256340026855,-0.9199976921081544,9.62994359256163,0.1770499348640442,-0.6826838850975037,-0.494534969329834
1.66,-0.2886465191841125,-0.2310723960399627,2.1405513286590576,0.0061544860667811,0.0635175464248051,-0.0007193616867687,0.178602933883667,-0.6719651222229004,-0.5121409893035889,-0.2911682724952698,-0.2202200263738632,2.1494539976119995,0.2098334264010191,-0.7285757549107075,-0.5809737220406532,1.0335323202894753,0.0776499509811401,0.5359381437301636,-0.8803009986877441,9.735445061912287,0.178602933883667,-0.6719651222229004,-0.5121409893035889
1.68,-0.286830723285675,-0.238497793674469,2.1349329948425293,-0.0167319997263039,0.0755511144280212,-0.0033244561393743,0.1751777529716491,-0.6752997636795044,-0.5035150051116943,-0.2890699382312596,-0.2275057839229703,2.143644260391593,0.2134960211813449,-0.736473773419857,-0.6009737223386764,0.4931006520046583,-0.1712590456008911,-0.1667320728302002,0.4312992095947265,9.95329700431239,0.1751777529716491,-0.6752997636795044,-0.5035150051116943
1.7,-0.2830101251602173,-0.2532528936862945,2.123584747314453,-0.0041435906252785,0.0644904546149422,0.0004195211063458,0.1719269156455993,-0.6639795303344727,-0.5106711387634277,-0.2848732697032392,-0.2420772990211844,2.13202478595078,0.2208212107419967,-0.7522698104381561,-0.6409737229347229,0.6890679849403074,-0.1625418663024902,0.5660116672515869,-0.3578066825866699,9.777948301991728,0.1719269156455993,-0.6639795303344727,-0.5106711387634277
1.72,-0.2791642844676971,-0.2677281498908996,2.11222505569458,-0.0135760992883319,0.0714766676638043,-0.0008642645798776,0.1730628311634063,-0.6513864994049072,-0.5111861228942871,-0.2806766011752188,-0.2566488141193986,2.120405311509967,0.2281464003026485,-0.7680658474564552,-0.6809737235307693,0.6327320536997144,0.0567957758903503,0.6296515464782715,-0.0257492065429687,9.777948301991728,0.1730628311634063,-0.6513864994049072,-0.5111861228942871
1.74,-0.2755891382694244,-0.2818870842456817,2.1009488105773926,-0.0279193347016145,0.0763434134009674,-0.0005320604812978,0.1608815789222717,-0.6371520757675171,-0.5074310302734375,-0.2761136731691658,-0.2720101310685277,2.1067858370393515,0.2354715898633003,-0.7838618844747544,-0.7209737241268158,0.9553827021696568,-0.6090626120567322,0.7117211818695068,0.1877546310424804,9.448693801422904,0.1608815789222717,-0.6371520757675171,-0.5074310302734375
1.76,-0.2719158232212066,-0.2959260940551758,2.0898382663726807,-0.0444421072627433,0.0796923761774525,-0.0002320642651565,0.1652991771697998,-0.6317554712295532,-0.4999744892120361,-0.2715507451631128,-0.2873714480176568,2.093166362568736,0.2427967794239521,-0.7996579214930535,-0.7609737247228623,0.5104863353119747,0.2208799123764038,0.2698302268981933,0.3728270530700683,9.448693801422904,0.1652991771697998,-0.6317554712295532,-0.4999744892120361
1.78,-0.2700934410095215,-0.302628755569458,2.0845954418182373,-0.080532450202242,0.0934433229581905,-0.0035894372023217,0.1627323031425476,-0.6143532991409302,-0.4941916465759277,-0.2668046874180436,-0.3031276658922434,2.07854688808322,0.2501219689846038,-0.8154539585113525,-0.8009737253189086,0.9258316594119932,-0.1283437013626098,0.8701086044311523,0.2891421318054199,9.13798978048544,0.1627323031425476,-0.6143532991409302,-0.4941916465759277
1.8,-0.2664218544960022,-0.3159104883670807,2.0736238956451416,-0.0672380488054472,0.0864401443456203,0.0001911126432927,0.1652213931083679,-0.5976779460906982,-0.4937195777893066,-0.261875499933958,-0.3192787846922874,2.062927413582802,0.2574471585452557,-0.8312499955296516,-0.8409737259149551,0.843335367969245,0.1244544982910156,0.8337676525115967,0.0236034393310546,9.13798978048544,0.1652213931083679,-0.5976779460906982,-0.4937195777893066
1.82,-0.2628394067287445,-0.3287264406681061,2.0626699924468994,-0.0747351938337165,0.0941455098268085,-0.0006215147783944,0.161210149526596,-0.5767178535461426,-0.4929256439208984,-0.2581607848405838,-0.3457943856716156,2.0489379167556763,0.1860036347061395,-0.6175071280449629,-0.5482022278010845,1.0677615435293235,-0.2005621790885925,1.0480046272277832,0.0396966934204101,8.74170213547768,0.161210149526596,-0.5767178535461426,-0.4929256439208984
1.84,-0.259225457906723,-0.3410486876964569,2.0517585277557373,-0.0798290328235996,0.0991240548729168,0.0003956993817497,0.1626276969909668,-0.5545011162757874,-0.4910159111022949,-0.2581607848405838,-0.3457943856716156,2.0489379167556763,0.1860036347061395,-0.6175071280449629,-0.5482022278010845,1.1171838872721291,0.0708773732185363,1.1108368635177612,0.0954866409301757,10.01252910405492,0.1626276969909668,-0.5545011162757874,-0.4910159111022949
1.86,-0.2555426359176636,-0.3528322875499725,2.0406455993652344,-0.0780625918860886,0.0996640539593545,0.0010261087516176,0.1657269895076751,-0.5302619934082031,-0.5000817775726318,-0.2581607848405838,-0.3457943856716156,2.0489379167556763,0.1860036347061395,-0.6175071280449629,-0.5482022278010845,1.3031985903460266,0.1549646258354187,1.2119561433792114,-0.4532933235168457,10.01252910405492,0.1657269895076751,-0.5302619934082031,-0.5000817775726318
1.88,-0.2537128925323486,-0.3585186898708343,2.03475284576416,-0.0872274962516837,0.1047188164276484,-0.0025671182554745,0.1654855906963348,-0.5180391669273376,-0.508493185043335,-0.2563007484935224,-0.3519694569520652,2.043455894477665,0.1901600830256939,-0.6214729644358158,-0.5590987578034401,0.741969568455579,-0.0120699405670166,0.6111413240432739,-0.4205703735351562,10.59565717969599,0.1654855906963348,-0.5180391669273376,-0.508493185043335
1.9,-0.2498902529478073,-0.3694601655006408,2.0235626697540283,-0.0684961956939675,0.0999959399033649,-0.0004086075095264,0.1720187813043594,-0.4923664033412933,-0.5035579204559326,-0.2525806757993996,-0.3643195995129644,2.032491849921644,0.1984729796648025,-0.6294046372175217,-0.5808918178081512,1.3473401632599795,0.3266595304012298,1.2836381793022156,0.2467632293701172,10.59565717969599,0.1720187813043594,-0.4923664033412933,-0.5035579204559326
1.92,-0.2459619492292404,-0.3799518048763275,2.0122265815734863,-0.0592888085508843,0.0980992885691865,0.0009940567262538,0.1767736673355102,-0.472123771905899,-0.5101239681243896,-0.2488606031052768,-0.3766697420738637,2.021527805365622,0.2067858763039112,-0.6373363099992275,-0.6026848778128624,1.090282131586701,0.2377443015575409,1.0121315717697144,-0.3283023834228515,9.91932203880924,0.1767736673355102,-0.472123771905899,-0.5101239681243896
1.94,-0.2419009804725647,-0.3901247084140777,2.001165866851806,-0.0504081517160957,0.0957529244475902,0.002306946687817,0.1827435940504074,-0.457780659198761,-0.4977321624755859,-0.2447248855791986,-0.3894164682738483,2.009474107809365,0.2150987729430198,-0.6452679827809333,-0.6244779378175735,0.993631916693289,0.2984963357448578,0.7171556353569031,0.6195902824401855,10.196731361743788,0.1827435940504074,-0.457780659198761,-0.4977321624755859
1.96,-0.2380683571100235,-0.3997741639614105,1.990387201309204,-0.0419120147766812,0.096410862125026,0.0019625309996341,0.1724680513143539,-0.4342254996299743,-0.4850399494171142,-0.2405891680531204,-0.4021631944738328,1.9974204102531077,0.2234116695821285,-0.6531996555626393,-0.6462709978222847,1.4331125157791171,-0.5137771368026733,1.177757978439331,0.634610652923584,10.196731361743788,0.1724680513143539,-0.4342254996299743,-0.4850399494171142
1.98,-0.2360719591379165,-0.4044637084007263,1.9851291179656985,-0.048704105807161,0.0996534454073369,-0.0014092516052077,0.1757846027612686,-0.4280564188957214,-0.4777872562408447,-0.2362456281110644,-0.41510821249336,1.9848218861967328,0.2317245662212372,-0.6611313283443451,-0.6680640578269958,0.5041295193570525,0.1658275723457336,0.3084540367126465,0.3626346588134765,9.872509249426455,0.1757846027612686,-0.4280564188957214,-0.4777872562408447
2.0,-0.2319053560495376,-0.4135141670703888,1.9747964143753047,-0.0301914589400116,0.0932870733857796,0.0047603056054083,0.1874971389770507,-0.4072706401348114,-0.464971661567688,-0.2316942657530308,-0.4282515223324298,1.97167853564024,0.2400374628603458,-0.669063001126051,-0.689857117831707,1.3541340130597772,0.5856268107891083,1.0392889380455017,0.6407797336578369,9.872509249426455,0.1874971389770507,-0.4072706401348114,-0.464971661567688
2.02,-0.2278809249401092,-0.4223205745220184,1.9645812511444087,-0.0355062851087842,0.0946887969241696,-0.0008051033558378,0.1810993999242782,-0.3962883353233337,-0.4596823453903198,-0.2225304991006851,-0.4338776990771293,1.9515478312969208,0.1967162927612662,-0.4266370292752981,-0.4763875901699066,0.6883294080303133,-0.3198869526386261,0.5491152405738831,0.2644658088684082,9.777248391107603,0.1810993999242782,-0.3962883353233337,-0.4596823453903198
2.04,-0.2236718982458114,-0.4309113323688507,1.954507112503052,-0.014273569721013,0.0872852210836134,0.0048323163235972,0.1894062012434005,-0.3865841031074524,-0.453336238861084,-0.2225304991006851,-0.4338776990771293,1.9515478312969208,0.1967162927612662,-0.4266370292752981,-0.4763875901699066,0.7131762389752119,0.4153400659561157,0.4852116107940674,0.317305326461792,9.777248391107603,0.1894062012434005,-0.3865841031074524,-0.453336238861084
2.06,-0.2194931805133819,-0.4391770660877228,1.9447184801101685,-0.0203807083614023,0.0896064764080651,-0.0005371645956313,0.1880422979593277,-0.3719580173492431,-0.4404884576797485,-0.2225304991006851,-0.4338776990771293,1.9515478312969208,0.1967162927612662,-0.4266370292752981,-0.4763875901699066,0.9757664910959396,-0.0681951642036438,0.7313042879104614,0.6423890590667725,10.573222041979534,0.1880422979593277,-0.3719580173492431,-0.4404884576797485
2.08,-0.2174209654331207,-0.443354994058609,1.9397995471954343,-0.0042283720511114,0.0835278776717305,0.00358301262501,0.1855813711881637,-0.3705686330795288,-0.4478806257247925,-0.2205633361730724,-0.4381440693698823,1.9467839553952215,0.1985601235181093,-0.4305103071033954,-0.4786707758903503,0.3956977938658803,-0.123046338558197,0.0694692134857177,-0.3696084022521972,10.573222041979534,0.1855813711881637,-0.3705686330795288,-0.4478806257247925
2.1,-0.2132538259029388,-0.4512605965137481,1.9304547309875488,0.0022882628298031,0.080349126419315,0.003829696311307,0.1875212788581848,-0.3557521104812622,-0.4205167293548584,-0.2166290103178471,-0.4466768099553883,1.9372562035918235,0.2022477850317955,-0.4382568627595901,-0.4832371473312378,1.558906193631967,0.0969953835010528,0.7408261299133301,1.368194818496704,10.593065000642127,0.1875212788581848,-0.3557521104812622,-0.4205167293548584
2.12,-0.2090989798307418,-0.4593129158020019,1.921121597290039,0.0057174976401752,0.0771547406211721,0.0021878904039811,0.1869680732488632,-0.3623543679714203,-0.4199910163879394,-0.2126946844626218,-0.4552095505408943,1.9277284517884252,0.2059354465454816,-0.4460034184157848,-0.4878035187721252,0.3323109031318416,-0.0276602804660797,-0.330112874507904,0.0262856483459472,10.65461179731983,0.1869680732488632,-0.3623543679714203,-0.4199910163879394
2.14,-0.2049520909786224,-0.4669401049613952,1.9124244451522827,0.0031750344671316,0.073259631080509,0.0034742443652263,0.186609998345375,-0.343223512172699,-0.3913718461990356,-0.2085759755317121,-0.46412961890921,1.917972381412983,0.2096231080591678,-0.4537499740719795,-0.4923698902130127,1.7213183635874985,-0.0179037451744079,0.9565427899360656,1.4309585094451904,10.643067997950313,0.186609998345375,-0.343223512172699,-0.3913718461990356
2.16,-0.2008793950080871,-0.4746966063976288,1.9040274620056152,0.0003204151494539,0.0693179841172831,0.0026868826997901,0.1832713186740875,-0.3490425646305084,-0.3778642416000366,-0.2044572666008025,-0.4730496872775256,1.9082163110375403,0.213310769572854,-0.4614965297281742,-0.4969362616539001,0.7540947146365409,-0.1669339835643768,-0.2909526228904724,0.6753802299499512,10.643067997950313,0.1832713186740875,-0.3490425646305084,-0.3778642416000366
2.18,-0.1988672465085983,-0.4784059822559356,1.8997536897659304,-0.0004967731427914,0.0667720691321598,0.0019222727258184,0.1889046281576156,-0.3456911444664001,-0.3653222322463989,-0.2002463661320507,-0.4821634195372462,1.898346081376076,0.2169984310865402,-0.4692430853843689,-0.5015026330947876,0.7075807223920375,0.2816654741764068,0.1675710082054138,0.6271004676818848,10.260727413697168,0.1889046281576156,-0.3456911444664001,-0.3653222322463989
2.2,-0.1947962641716003,-0.4858525693416595,1.8920111656188965,-0.0034934132823127,0.0627869359735739,0.0010317502291693,0.1831942051649093,-0.3350964188575744,-0.3484135866165161,-0.1959432741254568,-0.4914708156883717,1.8883616924285889,0.2206860926002264,-0.4769896410405636,-0.506069004535675,1.0377372481978406,-0.2855211496353149,0.5297362804412842,0.8454322814941406,10.260727413697168,0.1831942051649093,-0.3350964188575744,-0.3484135866165161
2.22,-0.1909891366958618,-0.493150532245636,1.8843986988067627,-0.0049170799444216,0.0558767786416776,0.0017032626743086,0.1713207364082336,-0.3284083306789398,-0.3425610065460205,-0.1856365539133548,-0.5026073902845383,1.874590486288071,0.1869023002218455,-0.3606173973530531,-0.3602068098261952,0.7415566014851956,-0.593673437833786,0.3344044089317322,0.2926290035247803,10.315970224782632,0.1713207364082336,-0.3284083306789398,-0.3425610065460205
2.24,-0.1872197836637497,-0.5002779364585876,1.8770183324813845,-0.0068033625057381,0.048386107420718,0.0012904603471228,0.1696208864450454,-0.3207331895828247,-0.3321164846420288,-0.1856365539133548,-0.5026073902845383,1.874590486288071,0.1869023002218455,-0.3606173973530531,-0.3602068098261952,0.6536155570088359,-0.0849924981594085,0.3837570548057556,0.522226095199585,10.207356117421114,0.1696208864450454,-0.3207331895828247,-0.3321164846420288
2.26,-0.1836546063423156,-0.507269024848938,1.870074152946472,-0.0077354362627393,0.0436023547046882,0.0009247537863104,0.1604329794645309,-0.3145989775657654,-0.3124880790710449,-0.1856365539133548,-0.5026073902845383,1.874590486288071,0.1869023002218455,-0.3606173973530531,-0.3602068098261952,1.1261888130014588,-0.4593953490257263,0.3067106008529663,0.9814202785491944,10.869668495641235,0.1604329794645309,-0.3145989775657654,-0.3124880790710449
2.28,-0.1819864809513092,-0.5106251239776611,1.8662612438201904,-0.0052155686998352,0.0442474225859746,-0.0001249656509366,0.1568488776683807,-0.3143468499183655,-0.3103530406951904,-0.1837675309111364,-0.5062135642580688,1.8709884181898089,0.1876439192332327,-0.3657215930521488,-0.362565454468131,0.2089721446875273,-0.1792050898075103,0.0126063823699951,0.1067519187927246,10.357078452528183,0.1568488776683807,-0.3143468499183655,-0.3103530406951904
2.3000000000000003,-0.1786158382892608,-0.5173012018203735,1.859439849853516,-0.0052104293602736,0.0404730428099373,-0.0009442204340362,0.1516789197921753,-0.3004235029220581,-0.3069627285003662,-0.1800294849066995,-0.5134259122051299,1.8637842819932848,0.1891271572560072,-0.3759299844503402,-0.3672827437520027,0.7617123354647968,-0.2584978938102722,0.6961673498153687,0.1695156097412109,10.104714312312352,0.1516789197921753,-0.3004235029220581,-0.3069627285003662
2.32,-0.1754403114318847,-0.5238054990768433,1.852877378463745,-0.0147924029475979,0.0476276237784797,-0.0041791976515507,0.1428987085819244,-0.2926933765411377,-0.2953112125396728,-0.1762914389022626,-0.520638260152191,1.856580145796761,0.1906103952787816,-0.3861383758485317,-0.3720000330358743,0.8255373809584708,-0.4390105605125427,0.3865063190460205,0.582575798034668,10.168559986090258,0.1428987085819244,-0.2926933765411377,-0.2953112125396728
2.34,-0.1724825650453567,-0.5302176475524902,1.846428155899048,0.002966498533187,0.0420426083531418,-0.0010914534172259,0.1330985873937606,-0.2885466814041137,-0.2902150154113769,-0.1724792309966869,-0.5283610276691616,1.8491401451360436,0.1920936333015561,-0.3963467672467232,-0.376717322319746,0.5899336425238128,-0.4900060594081878,0.2073347568511963,0.2548098564147949,10.168559986090258,0.1330985873937606,-0.2885466814041137,-0.2902150154113769
2.36,-0.1698188185691833,-0.5364752411842346,1.8401578664779663,0.008684395314489,0.0493720857433238,-0.0017757878935908,0.119868591427803,-0.2815917134284973,-0.2821630239486694,-0.1686670230911113,-0.5360837951861323,1.841700144475326,0.1935768713243305,-0.4065551586449146,-0.3814346116036177,0.8488800553031929,-0.6614997982978821,0.3477483987808227,0.402599573135376,10.247841101294398,0.119868591427803,-0.2815917134284973,-0.2821630239486694
2.38,-0.168372094631195,-0.5397447347640991,1.8371723890304563,0.0082242454451016,0.049065302663217,-0.0001429308510554,0.1238315552473068,-0.2865511178970337,-0.2837830781936645,-0.1648177342349663,-0.5440617724880576,1.834142211582512,0.195060109347105,-0.416763550043106,-0.3861519008874893,0.3275872047026612,0.1981481909751892,-0.2479702234268188,-0.0810027122497558,10.120937470138417,0.1238315552473068,-0.2865511178970337,-0.2837830781936645
2.4,-0.165748193860054,-0.5458317995071411,1.830986499786377,0.0153914380953485,0.0588416762761089,0.0011166986315243,0.1180755347013473,-0.2739179134368896,-0.2783650159835815,-0.1609313644282519,-0.5522949595749379,1.8264663464576008,0.1965433473698795,-0.4269719414412975,-0.3908691901713609,0.7451258711949956,-0.2878010272979736,0.6316602230072021,0.2709031105041504,10.505653351633557,0.1180755347013473,-0.2739179134368896,-0.2783650159835815
2.42,-0.1633578985929489,-0.5518653988838196,1.8247512578964236,0.0072874150336011,0.0812858115964769,-0.0039538269595778,0.1075632870197296,-0.271511971950531,-0.2805858850479126,-0.1598444171249866,-0.5595276951789856,1.8170682489871977,0.1401557568460703,-0.2824901277199387,-0.2912619737908244,0.5505183129478115,-0.5256123840808868,0.1202970743179321,-0.1110434532165527,10.190814674122976,0.1075632870197296,-0.271511971950531,-0.2805858850479126
2.44,-0.1608990132808685,-0.5580132603645325,1.818703055381775,0.0263586133407943,0.0776213361168923,0.0031021622396272,0.1106498390436172,-0.2766537666320801,-0.2721691131591797,-0.1598444171249866,-0.5595276951789856,1.8170682489871977,0.1401557568460703,-0.2824901277199387,-0.2912619737908244,0.5167371308758829,0.1543276011943817,-0.2570897340774536,0.4208385944366455,10.190814674122976,0.1106498390436172,-0.2766537666320801,-0.2721691131591797
2.46,-0.1585903465747833,-0.564209520816803,1.812578082084656,0.0135843376636204,0.0987358860483366,-0.0030360182023995,0.1038900017738342,-0.2788317203521728,-0.2756237983703613,-0.1598444171249866,-0.5595276951789856,1.8170682489871977,0.1401557568460703,-0.2824901277199387,-0.2912619737908244,0.3948852118944524,-0.337991863489151,-0.1088976860046386,-0.172734260559082,10.902635375423417,0.1038900017738342,-0.2788317203521728,-0.2756237983703613
2.48,-0.1572339683771133,-0.5671706199645996,1.80965793132782,0.010882739577062,0.1059428265824664,-0.0029698620649761,0.1124268025159835,-0.2762621641159057,-0.2633929252624511,-0.1584428595565259,-0.562352596456185,1.8141556292492893,0.1445718012750148,-0.2842045705765486,-0.293841365352273,0.7567592799964542,0.4268400371074676,0.1284778118133545,0.6115436553955078,10.82516614808219,0.1124268025159835,-0.2762621641159057,-0.2633929252624511
