t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.34,1.1509815454483032,0.1640191078186035,2.366767644882202,0.0165810989598489,0.1339868669372136,0.0036826822732997,-0.2338993549346923,-0.1859689503908157,-0.0151705741882324,1.1410405806946389,0.1253188016287616,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.93800803253315,0.9303241968154908,0.0918157398700714,-0.0769793987274169,12.204265105842753,-0.9829798228920344,0.2387366075271055,-2.364283651532082
1.36,1.1460192203521729,0.1599017530679702,2.366081953048706,0.0191306693157725,0.1248806614810149,0.004095463249867,-0.2258500456809997,-0.1833326816558838,-0.0275248289108276,1.1362799923467977,0.1216668434441162,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.7489474314915694,0.4024654626846313,0.1318134367465973,-0.6177127361297607,12.242348731067525,-0.9723382672620008,0.2412724892800396,-2.282889407167937
1.38,1.141542673110962,0.1556943207979202,2.365396738052368,0.0218115545836633,0.113691192640591,0.0040712045802475,-0.2123746275901794,-0.1873077154159546,-0.0308454036712646,1.1315194039989565,0.1180148852594708,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.7218275466753837,0.6737709045410156,-0.19875168800354,-0.1660287380218505,12.258337130202564,-0.9816361159684056,0.2545970967601009,-2.298068072723068
1.4,1.1371043920516968,0.1514869332313537,2.364529609680176,0.0227215084466279,0.1027733174537885,0.0028489322600842,-0.2005836367607116,-0.189333438873291,-0.0349277257919311,1.1267588156511152,0.1143629270748255,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.632052953009238,0.5895495414733887,-0.1012861728668212,-0.2041161060333252,12.062784146682134,-0.931093036900154,0.235696729195545,-2.268324458670926
1.42,1.1349939107894895,0.1494532376527786,2.3641908168792725,0.0230898430055409,0.096083104827018,0.0035955023311871,-0.1960265636444091,-0.186503380537033,-0.0314515829086303,1.121998227303274,0.1107109688901802,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.3196080213287543,0.2278536558151245,0.1415029168128967,0.173807144165039,12.497819302271637,-0.8979791230885934,0.2247192298403503,-2.272251429057908
1.44,1.1307756900787354,0.145209714770317,2.3633840084075928,0.0232784728780081,0.0854788570304298,0.0031952140272161,-0.1924967765808105,-0.1896978914737701,-0.0347828865051269,1.1172376389554328,0.1070590107055349,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.2905248719615586,0.1764893531799316,-0.159725546836853,-0.1665651798248291,12.310872609758915,-0.8827094174819592,0.2627323044628692,-2.238388356881924
1.46,1.1267911195755005,0.1410385221242904,2.3628108501434326,0.022492842770412,0.0722139366834316,0.0024393280507563,-0.1845628023147583,-0.1893310993909835,-0.0310492515563964,1.1124770506075916,0.1034070525208895,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.4388123574398166,0.3966987133026123,0.018339604139328,0.1866817474365234,13.12107482285728,-0.8836964089174947,0.2532460196848219,-2.265339279534336
1.48,1.1226153373718262,0.136645421385765,2.362143039703369,0.0230453524465021,0.0631735555207951,0.0013078399212695,-0.1836079359054565,-0.19269660115242,-0.0279217958450317,1.1077164622597504,0.0997550943362442,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.2346239075221914,0.0477433204650878,-0.1682750880718231,0.1563727855682373,12.664873377626463,-0.8371940748553038,0.2576432348669104,-2.2564281308500425
1.5,1.1185051202774048,0.1323618292808532,2.3615591526031494,0.0231567644567702,0.0526275265702418,0.0015922754190995,-0.1864349842071533,-0.1952255964279174,-0.028163194656372,1.1029558739119092,0.0961031361515989,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.1900413941075175,-0.1413524150848388,-0.1264497637748718,-0.0120699405670166,12.51702344684054,-0.8053729123054214,0.2447414506137658,-2.224251415073288
1.52,1.1163853406906128,0.1301992833614349,2.3613085746765137,0.0231250855816069,0.0489493785153968,0.0020834322559637,-0.188615620136261,-0.1952919661998748,-0.0249016284942626,1.098195285564068,0.0924511779669535,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.196197552429699,-0.1090317964553833,-0.0033184885978698,0.1630783081054687,12.783204631563876,-0.8077622548369131,0.2328353557584621,-2.281102112577404
1.54,1.1119686365127563,0.1257376074790954,2.3608107566833496,0.023737934470055,0.0435497194933232,0.0014662900493413,-0.1937171816825866,-0.1970119476318359,-0.0262695550918579,1.0934346972162268,0.0887992197823082,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.2777385889359279,-0.2550780773162842,-0.0859990715980529,-0.0683963298797607,12.54341100820966,-0.8245365084383295,0.2320337402714038,-2.275022091293546
1.56,1.1075812578201294,0.1214064359664917,2.360556602478028,0.0224592720728371,0.0358920897676896,0.0008138267013783,-0.1980918645858764,-0.1978390663862228,-0.0169193744659423,1.0886741088683856,0.0851472615976629,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.5178026981279661,-0.2187341451644897,-0.041355937719345,0.4675090312957763,12.538705314903382,-0.8061816927694523,0.2371797823915252,-2.3965959506804544
1.58,1.1029422283172607,0.1169835552573204,2.3604352474212646,0.021759711405443,0.0283849347695741,0.0003040130285696,-0.2030941843986511,-0.1969661712646484,-0.0084489583969116,1.0839135205205443,0.0814953034130175,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.49379423291752,-0.2501159906387329,0.04364475607872,0.4235208034515381,12.384186661811327,-0.7871354105977011,0.2379580706530903,-2.3931302461234623
1.6,1.1006239652633667,0.1147963032126426,2.3602211475372314,0.0220710124133675,0.0250458695173304,0.0005767845668399,-0.2084344625473022,-0.1999241411685943,-0.0113618373870849,1.0791529321727031,0.0778433452283722,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.3382048959913346,-0.2670139074325561,-0.1478984951972961,-0.145643949508667,12.500589928243244,-0.7743417753875956,0.2429637751431337,-2.386296397695874
1.62,1.0955252647399902,0.1102018803358078,2.360258102416992,0.0531478529796665,0.0097709085475354,-0.0031655471773032,-0.2222129702568054,-0.202525720000267,-0.0052517652511596,1.074392343824862,0.0741913870437268,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.7647687046167233,-0.6889253854751587,-0.1300789415836334,0.3055036067962646,12.401600863943711,-0.7825225068744965,0.2130404628327643,-2.485962907381197
1.64,1.0902525186538696,0.1057012751698494,2.3603720664978027,0.0198466412236554,0.0129971192408609,-0.0013884867073399,-0.233357548713684,-0.204638123512268,0.003395676612854,1.0696317554770207,0.0705394288590815,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.7131657036946858,-0.5572289228439331,-0.1056201756000518,0.4323720932006836,12.501015155724415,-0.7754031491617847,0.2548514291306921,-2.471549384845599
1.66,1.0847389698028564,0.1011478975415229,2.360393047332764,0.0222342257384254,0.0129615568292941,-0.0011513956929252,-0.2426916360855102,-0.2037146091461181,0.0030362606048583,1.0648711671291795,0.0668874706744362,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.469327299749795,-0.4667043685913086,0.0461757183074951,-0.0179708003997802,13.169653015684162,-0.7481264061891413,0.2446155721220743,-2.465848374295297
1.68,1.078863263130188,0.0965104773640632,2.3607866764068604,0.0225463511548221,0.0145685046320804,-0.0006678110841567,-0.2562582492828369,-0.206792950630188,0.0093287229537963,1.0601105787813383,0.0632355124897909,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.7634203664286558,-0.678330659866333,-0.1539170742034912,0.3146231174468994,12.825333587517434,-0.7450672368325557,0.2500271091332763,-2.4825981882364867
1.7,1.072828769683838,0.0920965299010276,2.3612265586853027,0.0212221971348916,0.0182699400831817,-0.0008866467048346,-0.2679795026779175,-0.2036557793617248,0.0187540054321289,1.055349990433497,0.0595835543051455,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.7682212808099634,-0.5860626697540283,0.1568585634231567,0.471264123916626,13.086844441994344,-0.7660079735449916,0.2318301278123681,-2.473893902084136
1.72,1.0696145296096802,0.0896716639399528,2.361374855041504,0.0530062400627638,0.0197522836188362,-0.0032179728131399,-0.2760583162307739,-0.207156553864479,0.0146341323852539,1.050589402085656,0.0559315961205001,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.486045276860392,-0.4039406776428222,-0.1750387251377105,-0.20599365234375,12.735077134321273,-0.7657925528991516,0.2564534810578681,-2.425328662253369
1.74,1.063240885734558,0.0850637555122375,2.361881256103516,0.0185446756965667,0.0305779032525541,-0.0001506209396967,-0.2829167246818542,-0.2069838941097259,0.0221228599548339,1.0458288137378149,0.0522796379358548,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.5078105416495166,-0.3429204225540161,0.0086329877376556,0.3744363784790039,12.728217182178469,-0.7924781683528779,0.2661169460763021,-2.498669874957632
1.76,1.0564814805984497,0.0803801640868187,2.3623688220977783,0.0161317574582849,0.0413640257865631,-0.0002390246242749,-0.2954936027526855,-0.2090587466955185,0.0223642587661743,1.0410682253899737,0.0486276797512094,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.6374581332280649,-0.6288439035415649,-0.103742629289627,0.0120699405670166,12.277764452789595,-0.78495896529257,0.259556691208219,-2.5
1.78,1.049716830253601,0.0757971778512001,2.363043785095215,0.0123237509448945,0.0528109750274849,-0.0003981525345071,-0.3042912483215332,-0.2084980010986328,0.0261569023132324,1.0363076370421322,0.0449757215665641,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.4798362956637736,-0.4398822784423828,0.028037279844284,0.1896321773529052,12.172502699668255,-0.823170865619852,0.2422997269112023,-2.5
1.8,1.042764663696289,0.0711443349719047,2.363608121871948,0.0090022209340538,0.0671610814303381,-0.0005978261077933,-0.3086283802986145,-0.2078061550855636,0.0278842449188232,1.031547048694291,0.0413237633819188,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.2359718053577063,-0.2168565988540649,0.0345923006534576,0.086367130279541,12.23698707725498,-0.8515729218441282,0.2386843923005162,-2.5
1.82,1.0393275022506714,0.0688474923372268,2.3639304637908936,0.0089052376889786,0.0709555438217547,-0.0006068904541179,-0.3099185228347778,-0.2077625691890716,0.0283026695251464,1.0267864603464498,0.0376718051972734,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.0678499566169301,-0.0645071268081665,0.0021792948246002,0.0209212303161621,12.152671448311594,-0.8761141484602721,0.2282791907214952,-2.5
1.84,1.032335638999939,0.0643157437443733,2.3644254207611084,0.0088856440550573,0.0856022851732226,0.0004682188451756,-0.3154894709587097,-0.2064037024974823,0.0233620405197143,1.0220258719986086,0.034019847012628,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.3784567235971917,-0.2785474061965942,0.0679433345794677,-0.2470314502716064,12.099120740398575,-0.9084658089899148,0.2094698251621667,-2.5
1.86,1.0256160497665403,0.0597317293286323,2.3650190830230717,0.0095818698644671,0.0963011169451866,0.0004335535330725,-0.3085076808929443,-0.2051046639680862,0.024493932723999,1.0172652836507674,0.0303678888279827,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.3595624896502555,0.349089503288269,0.0649519264698028,0.0565946102142334,12.124628647892678,-0.951059490490178,0.2016852168663568,-2.5
1.88,1.0188106298446655,0.0552372857928276,2.365640640258789,0.0093992411079962,0.1032237533373163,0.0002322559197675,-0.3043127059936523,-0.204265296459198,0.0273424386978149,1.0125046953029262,0.0267159306433373,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.25698413620072,0.2097487449645996,0.0419683754444122,0.1424252986907959,11.927647413526756,-0.9191590342566672,0.2044812467674987,-2.5
1.9,1.012378811836243,0.0507460236549377,2.365952968597412,0.0108928176954601,0.109422520114964,0.0006548868518195,-0.2978378534317016,-0.2021783739328384,0.0210124254226684,1.007744106955085,0.023063972458692,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.4646182018430752,0.3237426280975342,0.1043461263179779,-0.3165006637573242,11.727361641387688,-0.9381373706219316,0.1966938755123667,-2.5
1.92,1.009029984474182,0.048521876335144,2.3660264015197754,0.0421449502258384,0.1096963965554855,-0.0019480104464026,-0.2982750535011291,-0.2014883011579513,0.0171393156051635,1.0029835186072438,0.0194120142740467,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.1979161690830266,-0.0218600034713745,0.0345036387443542,-0.1936554908752441,12.113710447682934,-0.9534533839655036,0.1975946148452128,-2.5
1.94,1.002724528312683,0.0440768338739872,2.3664021492004395,0.0103875661509394,0.1172803978034212,0.0002469145907397,-0.2879887819290161,-0.20128133893013,0.017627477645874,0.9982229302594026,0.0157600560894013,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.5149964038636488,0.5143135786056519,0.0103481113910675,0.0244081020355224,11.732292022521506,-1.0111785022749051,0.2416789191469402,-2.5
1.96,0.9966772794723512,0.0396723672747612,2.3665287494659424,0.0105321554042838,0.1167931522805657,0.0014391592989395,-0.2779358625411987,-0.1991139501333236,0.0113028287887573,0.9934623419115614,0.012108097904756,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.6036554182236414,0.5026459693908691,0.1083694398403167,-0.3162324428558349,11.882126795083424,-0.9922144613399624,0.2360476963415009,-2.5
1.98,0.9907488226890564,0.035364344716072,2.3664379119873047,0.0128934188070152,0.1191276766235687,0.001820643046885,-0.2694533765316009,-0.1960310041904449,0.0008046627044677,0.98870175356372,0.0084561397201107,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.692222174816478,0.4241243004798889,0.1541472971439361,-0.5249083042144775,11.813780357913856,-0.9953905804176636,0.2299712251117179,-2.5
2.0,0.9850964546203612,0.0308745969086885,2.3664369583129883,0.0119320367101592,0.1166228913667918,0.0013980927817241,-0.2605685591697693,-0.1979498267173767,-0.0020653009414672,0.9839411652158788,0.0048041815354653,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.4765987588421602,0.4442408680915832,-0.0959411263465881,-0.1434981822967529,12.280380936008896,-0.9733143261559792,0.2455518048885765,-2.475213594898017
2.02,0.9823416471481324,0.0285674575716257,2.366316795349121,0.0135138136005932,0.1167337130466759,0.0010346782580221,-0.2543404698371887,-0.2005851864814758,-0.0047153234481811,0.9791805768680376,0.00115222335082,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.3631695096884045,0.3114044666290283,-0.131767988204956,-0.1325011253356933,12.201821665079478,-0.9667149121893,0.2234347653474292,-2.45375150923999
2.04,0.9770187735557556,0.0243846010416746,2.366096019744873,0.0118999638943857,0.1138715158304365,0.0014595752851992,-0.2470140159130096,-0.1954861432313919,-0.0054985284805297,0.9744199885201964,-0.0024997348338253,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.4480250531277286,0.3663226962089538,0.2549521625041961,-0.0391602516174316,12.120807292911197,-0.9492413897841284,0.1804738912137231,-2.415942119946205
2.06,0.9718628525733948,0.0198868606239557,2.365879535675049,0.0091479341160281,0.1092365727851474,0.0003578318355503,-0.2357728779315948,-0.195313423871994,-0.0098383426666259,0.9696594001723552,-0.0061516930184706,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.6025508324285986,0.5620568990707397,0.0086359679698944,-0.2169907093048095,11.8874427618357,-0.9619854420844351,0.1975723019907989,-2.3632337138539
2.08,0.9668156504631042,0.0156438220292329,2.3654932975769043,0.0078457064954103,0.1053615967637216,0.001023138868543,-0.2295702695846557,-0.1966675221920013,-0.0135612487792968,0.964898811824514,-0.009803651203116,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.3679876441184114,0.3101304173469543,-0.0677049160003662,-0.1861453056335449,11.93935097180838,-0.93252608210747,0.1867967481606547,-2.339207335195416
2.1,0.9620811343193054,0.0113368183374404,2.3653314113616943,0.0058858178174977,0.0978260942903571,0.0009484469994807,-0.2200886607170105,-0.1923759579658508,-0.012332797050476,0.9601382234766728,-0.0134556093877613,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.5239931389727993,0.4740804433822632,0.2145782113075256,0.06142258644104,11.983986278509292,-0.9381732763953304,0.1676656520868109,-2.365430602634741
2.12,0.9595411419868468,0.0091253947466611,2.3650496006011963,0.0365679392354335,0.0854875704023669,-0.0011679499057011,-0.2182580530643463,-0.1964101642370224,-0.015653371810913,0.9553776351288316,-0.0171075675724067,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.2768219705695522,0.0915303826332092,-0.2017103135585785,-0.1660287380218505,12.844692550575472,-0.9087782609606088,0.181476286939931,-2.355496837363231
2.14,0.9549039602279664,0.0049348622560501,2.364555597305298,0.0082624633810461,0.084466018304135,0.0015361875366865,-0.2148395776748657,-0.1916155517101287,-0.0213021039962768,0.9506170467809903,-0.020759525757052,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.4079903754180183,0.1709237694740295,0.2397306263446808,-0.2824366092681885,12.786281261237946,-0.911865038137545,0.163986616111931,-2.379778774692249
2.16,0.9502301812171936,0.0006635190802626,2.3641839027404785,0.0079001683967841,0.0758289848468809,0.0001616406757587,-0.2094966173171997,-0.1903922110795974,-0.0194782018661499,0.9458564584331492,-0.0244114839416973,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.2888356222065629,0.2671480178833008,0.0611670315265655,0.0911951065063476,12.6620402868748,-0.8990827373709108,0.178671299913893,-2.350643797076525
2.18,0.9456522464752196,-0.0034067656379193,2.364013195037842,0.0079630590661195,0.0651034408158828,-0.0004891286365094,-0.2081635594367981,-0.1876866370439529,-0.0122040510177612,0.941095870085308,-0.0280634421263427,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.3937335543866191,0.0666528940200805,0.1352787017822265,0.3637075424194336,12.43057198750148,-0.8498685599684908,0.1809962364761245,-2.296549856675104
2.2,0.94085294008255,-0.0076239742338657,2.3636200428009038,0.0074341177604232,0.0577639524564903,-6.225349899018267e-05,-0.2109879255294799,-0.1864686012268066,-0.0126868486404418,0.9363352817374668,-0.031715400310988,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.1556739270222256,-0.1412183046340942,0.060901790857315,-0.0241398811340332,12.116622070284391,-0.8487148394365693,0.180602495270531,-2.2481492228450266
2.22,0.9384963512420654,-0.0097061712294816,2.363555908203125,0.0074047407697855,0.0538840746028219,-0.0004380537869188,-0.2140402793884277,-0.1882243901491165,-0.0116783380508422,0.9315746933896256,-0.0353673584956334,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.1831444268144261,-0.1526176929473877,-0.0877894461154937,0.0504255294799804,12.725347492944366,-0.8475725506136829,0.178604784057936,-2.3407667099796523
2.24,0.9337033033370972,-0.0137888556346297,2.3631551265716557,0.0105268464195014,0.0492012332799144,7.136239114210543e-05,-0.2150849997997284,-0.1865071952342987,-0.0155675411224365,0.9268141050417844,-0.0390193166802787,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.2188955209989598,-0.0522360205650329,0.0858597457408905,-0.1944601535797119,13.05378501823543,-0.8672806071038675,0.1472775515246067,-2.3992873418431597
2.26,0.928808569908142,-0.0178628824651241,2.3630142211914062,0.014776133846017,0.0466159029825698,0.000795557999075,-0.2179750800132751,-0.1835260093212127,-0.0121879577636718,0.9220535166939432,-0.0426712748649242,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.2676827262261959,-0.1445040106773376,0.1490592956542968,0.1689791679382324,12.631854658064183,-0.8318806970575174,0.1558888601364806,-2.457431633561584
2.28,0.9237555265426636,-0.021999878808856,2.362860202789306,0.0204110328307689,0.0462324419842469,0.0002324347876821,-0.2238249778747558,-0.1847480237483978,-0.0066357851028442,0.917292928346102,-0.0463232330495694,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.4078640873674921,-0.2924948930740356,-0.0611007213592529,0.2776086330413818,12.185980618273788,-0.8266730255901744,0.1736935916045707,-2.4609363813783296
2.3000000000000003,0.9185545444488524,-0.0260995458811521,2.3628218173980717,0.0216976687952458,0.0437620743542058,0.0001034661696594,-0.2307155728340149,-0.1853249222040176,-0.0043290853500366,0.9125323399982608,-0.0499751912342148,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.3644652743069813,-0.3445297479629516,-0.0288449227809906,0.1153349876403808,12.624320890807212,-0.8344043040149511,0.1719879047626426,-2.414755057319871
2.32,0.916020393371582,-0.0281808134168386,2.3628411293029785,0.0546506426182219,0.0404357108947025,-0.0018325553821709,-0.232984721660614,-0.1859741061925888,-0.0010031461715698,0.9077717516504196,-0.0536271494188601,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.2039138768397931,-0.113457441329956,-0.0324591994285583,0.1662969589233398,12.667294054280774,-0.8422321786764975,0.1816925140681266,-2.4530179208476723
2.34,0.9107204675674438,-0.0323754623532295,2.362903356552124,0.0253489986121922,0.0459718172275961,0.0006036778287014,-0.2364635467529297,-0.187184989452362,0.0025802850723266,0.9030111633025784,-0.0572791076035054,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.2569505875234466,-0.1739412546157837,-0.0605441629886627,0.1791715621948242,12.117169655673932,-0.8330032789823356,0.2369332233090238,-2.5
2.36,0.9051434993743896,-0.0366815403103828,2.36304259300232,0.026321645690151,0.0495660665474269,-6.74778353020659e-05,-0.2447301149368286,-0.1912663578987121,0.0045329332351684,0.8982505749547371,-0.0609310657881508,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.471186143635829,-0.4133284091949463,-0.2040684223175048,0.0976324081420898,12.440618706087662,-0.8106278202296167,0.2427004064350695,-2.5
2.38,0.8995741605758667,-0.0408849753439426,2.3629722595214844,0.0261801634154351,0.0542667660150539,-0.0005725354279936,-0.2507919073104858,-0.1914640367031097,0.0015503168106079,0.8934899866068959,-0.0645830239727961,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.337936400921443,-0.3030896186828613,-0.0098839402198791,-0.1491308212280273,12.296631198621071,-0.8513976413816619,0.2221762505025326,-2.5
2.4,0.8939299583435059,-0.0451858229935169,2.3633742332458496,0.0229326561552013,0.0596694405508585,-9.540202455533626e-05,-0.2523046731948852,-0.1913463622331619,0.0074619054794311,0.8887293982590547,-0.0682349821574415,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.3051605663058367,-0.0756382942199707,0.0058837234973907,0.2955794334411621,12.104952177250198,-0.8408431196595106,0.2421869887296698,-2.5
2.42,0.8911070823669434,-0.0473328195512294,2.3635358810424805,0.0467670821404193,0.0585265021164901,-0.002713820601937,-0.255143791437149,-0.1946175694465637,0.0092482566833496,0.8839688099112135,-0.0718869403420868,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.2342671533223763,-0.1419559121131897,-0.1635603606700897,0.0893175601959228,12.120193989326252,-0.8550296312212147,0.2434094838370245,-2.5
2.44,0.8852638006210327,-0.0518122427165508,2.363804817199707,0.0159224433435726,0.0666591011049561,-0.0010805266074115,-0.2597920596599579,-0.1973063051700592,0.0113886594772338,0.8792082215633723,-0.0755388985267321,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.2890372873092797,-0.2324134111404419,-0.1344367861747741,0.1070201396942138,12.205513802126916,-0.868319024778394,0.2441201684750752,-2.4869551548896127
2.46,0.8795718550682068,-0.0560417585074901,2.364265918731689,0.0141825707353095,0.0722660558361237,-7.397854174037449e-05,-0.2595426142215729,-0.1959511339664459,0.0164258480072021,0.8744476332155311,-0.0791908567113775,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.26111290806985,0.0124722719192504,0.067758560180664,0.2518594264984131,12.133540500532945,-0.8895399865352894,0.2252891521275072,-2.493152431244272
2.48,0.8736653327941895,-0.0604972131550312,2.364721775054932,0.0101514961128266,0.0761890570327848,-0.0009171906222256,-0.2609655261039734,-0.1954118311405182,0.0206315517425537,0.8696870448676899,-0.0828428148960228,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.2236261929687592,-0.0711455941200256,0.0269651412963867,0.2102851867675781,12.0065125539777,-0.8785287114325353,0.2297490032924969,-2.451209851143437
2.5,0.8678876757621765,-0.0648891851305961,2.3652305603027344,0.0076444734081393,0.0795519025749841,-0.0011109303563899,-0.2628940343856811,-0.1990671008825302,0.0217044353485107,0.8649264565198487,-0.0864947730806682,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.2134901655311986,-0.0964254140853881,-0.1827634871006012,0.0536441802978515,12.328859460760214,-0.902329853352514,0.2158268585247295,-2.410185890052476
2.52,0.8649160861968994,-0.0670220926403999,2.365344762802124,0.0080620697531576,0.0816780920047475,-0.0008224988742259,-0.2621953189373016,-0.1951597929000854,0.0172787904739379,0.8601658681720075,-0.0901467312653135,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.2972439717778682,0.0349357724189758,0.1953653991222381,-0.2212822437286377,11.891462002784465,-0.9074195014107278,0.1839403286234089,-2.3727131018864056
2.54,0.8592959642410278,-0.0713298097252845,2.3659415245056152,0.0072841152446979,0.0839162652563963,-0.0009934454154885,-0.258590430021286,-0.1944093555212021,0.0221335887908935,0.8554052798241663,-0.0937986894499588,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.304661480395669,0.1802444458007812,0.037521868944168,0.2427399158477783,12.41238571232725,-0.905361085994682,0.2208750948701456,-2.421977176881116
2.56,0.8534695506095886,-0.075586698949337,2.366180419921875,0.0089612130709337,0.0865732433645842,-0.0001966691754146,-0.2575470507144928,-0.1927036345005035,0.0188022851943969,0.850644691476325,-0.0974506476346042,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.1942659789459302,0.0521689653396606,0.0852860510349273,-0.1665651798248291,12.452954918686371,-0.905678677403882,0.2075608793179414,-2.382297698872488
2.58,0.8477640748023987,-0.0797417908906936,2.3664064407348637,0.0100912564689324,0.0860007504754103,0.0001562923620022,-0.2594675123691559,-0.1892695724964141,0.010460615158081,0.8458841031284838,-0.1011026058192495,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.4611518562516372,-0.0960230827331543,0.1717031002044677,-0.4170835018157959,11.979959170762411,-0.9265136704552226,0.2017536995265136,-2.3795421399647867
2.6,0.8420929908752441,-0.0840308964252471,2.3667397499084477,0.0097073264380214,0.0893266589094634,-6.102595053667949e-05,-0.2559725940227508,-0.1899944394826889,0.0125849246978759,0.8411235147806426,-0.1047545640038948,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.2076811102188471,0.1747459173202514,-0.0362433493137359,0.1062154769897461,11.75515045902739,-0.9553273138279644,0.2120798651977883,-2.4411614790623144
2.62,0.8392747640609741,-0.0859336405992508,2.3668322563171387,0.0112678736189908,0.0900339464992588,-0.0001987964847241,-0.2551290392875671,-0.1859028935432434,0.0136953592300415,0.8363629264328014,-0.1084065221885402,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.2161330470802039,0.0421777367591857,0.2045772969722747,0.0555217266082763,11.955478672077334,-0.9348773961583235,0.1990438940293216,-2.372534513175215
2.64,0.8337491750717163,-0.0901367962360382,2.366905927658081,0.0146133663483871,0.0901018968648227,0.0005210844432361,-0.2527230978012085,-0.186392068862915,0.0078105926513671,0.8316023380849602,-0.1120584803731855,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.3188194026978271,0.1202970743179321,-0.0244587659835815,-0.2942383289337158,12.26244007762989,-0.9377496750156864,0.2438650036395892,-2.372957001501558
2.66,0.8283500075340271,-0.0943150445818901,2.367079019546509,0.0159097792199427,0.0896267549069952,0.000936101877762,-0.2458070218563079,-0.1885815858840942,0.0055521726608276,0.826841749737119,-0.1157104385578309,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.3798899581304223,0.3458037972450256,-0.1094758510589599,-0.1129209995269775,12.235502456805987,-0.9546724090885884,0.2331491206599809,-2.420211514096428
