t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
4.46,-0.2882503271102905,0.5834559798240662,2.7548325061798096,0.002589274345089,0.1348320526314573,0.0028882249733835,0.2497793734073639,0.1680055260658264,-0.031435489654541,-0.2807757376067499,0.5881639845738833,2.71,0.2599157538415527,0.1498125525614505,0.0,0.4523159069694639,0.3383606672286987,0.0632330775260925,-0.293433666229248,12.271255422471311,-1.3327618846295546,0.0381585659592381,-2.101920878013716
4.48,-0.2823567390441894,0.5872266292572021,2.753960132598877,0.0069462577424639,0.1360983687893696,0.0025982444166151,0.2586849927902221,0.1692339777946472,-0.0325137376785278,-0.2755774225299189,0.5911602356251123,2.71,0.2599157538415527,0.1498125525614505,0.0,0.4527189223006238,0.4452809691429138,0.06142258644104,-0.0539124011993408,12.070587329165392,-1.3243564479728178,0.0431807013679822,-2.1102557392550545
4.5,-0.2763316333293915,0.5909891128540039,2.7531063556671143,0.0091908881077576,0.138270308880945,0.0023864803580586,0.2652691304683685,0.1698522269725799,-0.0368589162826538,-0.2703791074530878,0.5941564866763414,2.71,0.2599157538415527,0.1498125525614505,0.0,0.3956440259644875,0.3292068839073181,0.0309124588966369,-0.2172589302062988,12.528214094652869,-1.2951469073912034,0.0574705056888215,-2.076352226988607
4.5200000000000005,-0.2730996608734131,0.5929485559463501,2.752633810043335,0.0098104403973443,0.1381414017612141,0.003354689160563,0.2746495008468628,0.172385573387146,-0.0405281782150268,-0.2651807923762568,0.5971527377275704,2.71,0.2599157538415527,0.1498125525614505,0.0,0.5193088570934671,0.4690185189247131,0.126667320728302,-0.1834630966186523,12.523356348964626,-1.3032354312756351,0.0803227994233441,-2.112341923422678
4.54,-0.2668246328830719,0.5966870784759521,2.751850843429565,0.0106484187654268,0.137739758960937,0.0024360712194933,0.2822736501693725,0.1714441180229187,-0.0374168157577514,-0.2599824772994257,0.6001489887787994,2.71,0.2599157538415527,0.1498125525614505,0.0,0.4144109296196868,0.3812074661254883,-0.0470727682113647,0.1555681228637695,12.124635118982042,-1.3032354312756351,0.0803227994233441,-2.112341923422678
4.5600000000000005,-0.2603150308132171,0.6004762649536133,2.7510578632354736,0.0115894025214801,0.136791451131146,0.0026226874662468,0.2854245901107788,0.1715098321437835,-0.0367516279220581,-0.2547841622225947,0.6031452398300284,2.71,0.2599157538415527,0.1498125525614505,0.0,0.1610529083623195,0.1575469970703125,0.0032857060432434,0.0332593917846679,12.403048462028892,-1.299862031663652,0.0834821004459668,-2.124288671456004
4.58,-0.2536500096321106,0.6041621565818787,2.7502334117889404,0.0123136012760607,0.1325901499934041,0.0029499524267728,0.2964290380477905,0.1681892573833465,-0.0363922119140625,-0.2495858471457636,0.6061414908812575,2.71,0.2599157538415527,0.1498125525614505,0.0,0.5750071108361536,0.5502223968505859,-0.1660287380218505,0.0179708003997802,12.383973087270531,-1.3068826130570117,0.0879697715610721,-2.119810102341034
4.6000000000000005,-0.2467380911111831,0.6078017950057983,2.7496228218078613,0.0121844737300368,0.1267680175573496,0.0030696827983829,0.3054811358451843,0.1648244261741638,-0.0322884321212768,-0.2443875320689323,0.6091377419324866,2.71,0.2599157538415527,0.1498125525614505,0.0,0.5246512465141668,0.4526048898696899,-0.1682415604591369,0.2051889896392822,12.13028086000486,-1.298241407530809,0.0841386026503458,-2.1678428237263225
4.62,-0.2431994825601577,0.609805703163147,2.74918794631958,0.0142177900660798,0.1239235001087683,0.0032028274089544,0.3054811358451843,0.1648244261741638,-0.0322884321212768,-0.2391892169921015,0.6121339929837155,2.71,0.2599157538415527,0.1498125525614505,0.0,0.0,0.0,0.0,0.0,12.261494641069476,-1.275974364712164,0.0741474793948025,-2.2000692822494363
4.64,-0.2362744808197021,0.613348126411438,2.7486767768859863,0.0139087463526694,0.1164109027649886,0.0021900431899625,0.3139042854309082,0.1638507843017578,-0.0269079208374023,-0.2339909019152707,0.6151302440349443,2.71,0.2599157538415527,0.1498125525614505,0.0,0.5021138544072538,0.4211574792861938,-0.0486820936203002,0.2690255641937256,12.648081782566804,-1.275974364712164,0.0741474793948025,-2.2000692822494363
4.66,-0.2291141748428344,0.6168960928916931,2.7481606006622314,0.0132508114701306,0.1092751245235634,0.0022343236423184,0.3169194161891937,0.1595337688922882,-0.0231152772903442,-0.2287925868384394,0.6181264950861736,2.71,0.2599157538415527,0.1498125525614505,0.0,0.3244679514613074,0.1507565379142761,-0.2158507704734802,0.1896321773529052,12.80913916760028,-1.262425789352326,0.0842554348529059,-2.204594911625701
4.68,-0.2219826579093933,0.6205211877822876,2.747720956802368,0.0138169324745495,0.1003302979566344,0.0019244771884746,0.3210574090480804,0.1599763333797454,-0.0236892700195312,-0.2235942717616083,0.6211227461374026,2.71,0.2599157538415527,0.1498125525614505,0.0,0.210049493446874,0.2068996429443359,0.0221282243728637,-0.0286996364593505,12.220505995312124,-1.2600133108159248,0.0646247667399065,-2.2240657888480087
4.7,-0.2182818055152893,0.6222794055938721,2.7475082874298096,0.0037369937804998,0.0940077853815886,-0.0020644404638086,0.3252818882465362,0.1596370339393615,-0.0205510854721069,-0.2183959566847773,0.6241189971886316,2.71,0.2599157538415527,0.1498125525614505,0.0,0.2636738082466831,0.2112239599227905,-0.0169649720191955,0.1569092273712158,12.317786453347251,-1.2016564541336388,0.085497253913701,-2.2342826589063565
4.72,-0.2110818177461624,0.6258102655410767,2.747355461120605,0.0134851708135242,0.0898025272028565,0.001926465921653,0.3244493901729584,0.1611390709877014,-0.0186306238174438,-0.2131976416079462,0.6271152482398606,2.71,0.2599157538415527,0.1498125525614505,0.0,0.1288151903321928,-0.041624903678894,0.0751018524169921,0.0960230827331543,12.317786453347251,-1.1787331520035444,0.0972016227142057,-2.308105042353044
4.74,-0.2038800120353698,0.6293013691902161,2.7469935417175293,0.0185338878196232,0.0837512760860781,0.002595846335165,0.3240403532981872,0.1579941809177398,-0.0115817785263061,-0.2079993265311152,0.6301114992910897,2.71,0.2599157538415527,0.1498125525614505,0.0,0.3864707772117425,-0.0204518437385559,-0.1572445034980774,0.3524422645568847,11.91724768622953,-1.1787331520035444,0.0972016227142057,-2.308105042353044
4.76,-0.1966838240623474,0.6326420903205872,2.7470319271087646,0.0194456184094638,0.0767515754480608,0.0030876036327423,0.3239548504352569,0.1537160575389862,-0.0072795152664184,-0.2028010114542841,0.6331077503423187,2.71,0.2599157538415527,0.1498125525614505,0.0,0.3033938016043976,-0.0042751431465148,-0.2139061689376831,0.2151131629943847,12.225526257909223,-1.149409851162814,0.1082659791990707,-2.3322336140113893
4.78,-0.1897204220294952,0.6360254287719727,2.747022867202759,0.0209170103128134,0.0758737821754181,0.0032718483940618,0.318590760231018,0.1512913405895233,0.0006598234176635,-0.1976026963774531,0.6361040013935477,2.71,0.2599157538415527,0.1498125525614505,0.0,0.4941806722869321,-0.2682045102119446,-0.1212358474731445,0.3969669342041015,12.128927688416296,-1.1210895172480015,0.0972904258020584,-2.302385593472104
4.8,-0.1827878803014755,0.6390441060066223,2.746861219406128,0.0208380804434807,0.0734959883371643,0.0024476169536685,0.3216223418712616,0.1401320099830627,-0.0018399953842163,-0.192404381300622,0.6391002524447768,2.71,0.2599157538415527,0.1498125525614505,0.0,0.5915450973256001,0.1515790820121765,-0.5579665303230286,-0.1249909400939941,12.44288802960682,-1.1340909119013944,0.1000730763840179,-2.2781692206002817
4.82,-0.1793297380208969,0.6406221389770508,2.7470107078552246,0.0189369487780107,0.072848970916173,0.0018867982976841,0.3126587271690368,0.144045352935791,-0.0038409233093261,-0.187206066223791,0.6420965034960058,2.71,0.2599157538415527,0.1498125525614505,0.0,0.4991601800952572,-0.4481807351112366,0.1956671476364135,-0.1000463962554931,12.027782354517512,-1.081115095109157,-0.0142153950243185,-2.391652550693252
4.84,-0.1725013107061386,0.6436988115310669,2.7474467754364014,0.0122536659145622,0.0649656137532019,0.0013846964277011,0.3120492100715637,0.1354850828647613,0.0044846534729003,-0.1820077511469599,0.6450927545472348,2.71,0.2599157538415527,0.1498125525614505,0.0,0.5978397852640545,-0.0304758548736572,-0.4280135035514831,0.4162788391113281,11.87025533934775,-1.156008676638363,0.0601257171187696,-2.3785985749554963
4.86,-0.1657994240522384,0.6469395756721497,2.7478044033050537,0.0081037464469219,0.0648533337511951,0.0020334626934861,0.3063303828239441,0.1409031450748443,0.0176113843917846,-0.1768094360701289,0.6480890055984638,2.71,0.2599157538415527,0.1498125525614505,0.0,0.7654597439076054,-0.2859413623809814,0.2709031105041504,0.6563365459442139,12.34294077103641,-1.107970253201083,0.0384575783350497,-2.337442096064459
4.88,-0.159249797463417,0.6501189470291138,2.748192548751831,0.0031344881193878,0.0646387625246943,0.0013026440101526,0.2977141439914703,0.1456828415393829,0.0172680616378784,-0.1716111209932978,0.6510852566496929,2.71,0.2599157538415527,0.1498125525614505,0.0,0.4929577578877855,-0.4308119416236877,0.2389848232269287,-0.0171661376953125,11.871880338003391,-1.1153478984294714,0.1035513816761395,-2.294106994370721
4.9,-0.1560848802328109,0.6517265439033508,2.7485830783843994,0.0006715365969362,0.0633896422822244,0.0013797056688901,0.2944871187210083,0.1444517076015472,0.0211304426193237,-0.1664128059164668,0.6540815077009219,2.71,0.2599157538415527,0.1498125525614505,0.0,0.2590722375850114,-0.1613512635231018,-0.0615566968917846,0.1931190490722656,11.626069937691682,-1.1153478984294714,0.1035513816761395,-2.294106994370721
4.92,-0.1497015058994293,0.6549137830734253,2.7488837242126465,-0.002538631877268,0.0664772084289558,0.0019714082703512,0.2906622886657715,0.14382004737854,0.0201165676116943,-0.1612144908396357,0.6570777587521509,2.71,0.2599157538415527,0.1498125525614505,0.0,0.2003513296678355,-0.1912415027618408,-0.0315830111503601,-0.0506937503814697,11.485515946380474,-1.0842099939764878,0.088514868080597,-2.2675545872230023
4.94,-0.1436148136854171,0.6580222249031067,2.749366521835327,-0.0060629309900749,0.0672352709067793,0.001175048521628,0.2805764973163605,0.1416528224945068,0.017627477645874,-0.1560161757628047,0.6600740098033799,2.71,0.2599157538415527,0.1498125525614505,0.0,0.5306025341528583,-0.5042895674705505,-0.1083612442016601,-0.1244544982910156,11.68260855830431,-1.07232439298475,0.0696271476041383,-2.2462136861899813
4.96,-0.1375107020139694,0.6613352298736572,2.7496256828308105,-0.0058404671663975,0.0699403999462112,0.0016881680054447,0.2742930948734283,0.1444825530052185,0.0166940689086914,-0.1508178606859736,0.663070260854609,2.71,0.2599157538415527,0.1498125525614505,0.0,0.3477059565701558,-0.3141701221466064,0.1414865255355835,-0.0466704368591308,12.59179092624754,-1.107247433765545,0.0357476919809177,-2.2908455398056438
4.98,-0.131513774394989,0.6646747589111328,2.750002861022949,-0.0057555030343049,0.0708190701716944,0.0019833838967297,0.2722733914852142,0.1496820151805877,0.0143176317214965,-0.1456195456091426,0.666066511905838,2.71,0.2599157538415527,0.1498125525614505,0.0,0.3031545084364641,-0.1009851694107055,0.2599731087684631,-0.1188218593597412,11.819343198349088,-1.11591500401425,0.0364622364761162,-2.2670581876090425
5.0,-0.125657856464386,0.66808021068573,2.7500078678131104,-0.0048339233443722,0.0724213780830045,0.0022220843963674,0.2676633298397064,0.1481451094150543,0.009961724281311,-0.1404212305323115,0.669062762957067,2.71,0.2599157538415527,0.1498125525614505,0.0,0.3263000051140666,-0.2305030822753906,-0.0768452882766723,-0.2177953720092773,11.698945196002567,-1.0878492661344843,0.0573763046758326,-2.2183894675451006
5.0200000000000005,-0.1227408200502395,0.6696479320526123,2.750225782394409,-0.0065426391129785,0.0719572193869248,0.0011938863950003,0.2666890323162079,0.1517620682716369,0.0085991621017456,-0.1352229154554805,0.672059014008296,2.71,0.2599157538415527,0.1498125525614505,0.0,0.1993001676347079,-0.0487148761749267,0.180847942829132,-0.0681281089782714,11.581098048125568,-1.109941755297806,0.0253598169295403,-2.1977588922299574
5.04,-0.116995520889759,0.6732109785079956,2.750450849533081,-0.006422013818021,0.0739307743381878,0.0018768632202932,0.2641075551509857,0.1515997946262359,0.0065767765045166,-0.1300246003786494,0.6750552650595251,2.71,0.2599157538415527,0.1498125525614505,0.0,0.1641676018162119,-0.1290738582611084,-0.00811368227005,-0.1011192798614502,11.752207408685535,-1.086454087879296,0.0566967625540467,-2.169220753633774
5.0600000000000005,-0.1113510653376579,0.6766741871833801,2.7505452632904053,-0.0079848306427973,0.0766118488518522,0.0019697070607764,0.2596479058265686,0.1538555324077606,0.0092965364456176,-0.1248262853018184,0.6780515161107541,2.71,0.2599157538415527,0.1498125525614505,0.0,0.2844904179976451,-0.2229824662208557,0.1127868890762329,0.1359879970550537,11.78481238472432,-1.0757849070157837,0.0387657151392258,-2.2402390270887027
5.08,-0.1056775599718093,0.6802397966384888,2.750516653060913,-0.0067476253225008,0.0793051862766385,0.0015251300058878,0.2532562017440796,0.1564706861972808,0.0071454048156738,-0.1196279702249873,0.6810477671619831,2.71,0.2599157538415527,0.1498125525614505,0.0,0.3616637862376249,-0.3195852041244507,0.1307576894760131,-0.1075565814971923,11.722031499890363,-1.0869814352443326,0.033918242176741,-2.198206691285223
5.1000000000000005,-0.1001398637890815,0.6837421655654907,2.750581979751587,-0.0083292838484597,0.0826230879709808,0.0014925437311643,0.2530955970287323,0.1554165780544281,0.006866455078125,-0.114429655148156,0.6840440182132123,2.71,0.2599157538415527,0.1498125525614505,0.0,0.0551078671221017,-0.0080302357673645,-0.0527054071426391,-0.0139474868774414,11.708985758301424,-1.1006698240431811,0.0371399704189938,-2.1617173939112138
5.12,-0.0974090471863746,0.6856102347373962,2.7505674362182617,-0.0076418776518386,0.0832364987273253,0.0011158319469686,0.2522520422935486,0.1590295135974884,0.0008261203765869,-0.1092313400713252,0.6870402692644412,2.71,0.2599157538415527,0.1498125525614505,0.0,0.3544380451368211,-0.0421777367591857,0.1806467771530151,-0.3020167350769043,12.04802585145535,-1.0904844656226698,0.0125548836820779,-2.122454314934493
5.14,-0.0918840989470481,0.6892240047454834,2.7505407333374023,-0.0073626381677508,0.085564793431186,0.0011853045398889,0.245936781167984,0.1606468856334686,0.0038355588912963,-0.1040330249944942,0.6900365203156702,2.71,0.2599157538415527,0.1498125525614505,0.0,0.3590095248062881,-0.3157630562782287,0.0808686017990112,0.1504719257354736,11.78397812562389,-1.0846124820390175,0.0382767766018294,-2.153283317955711
5.16,-0.0864191725850105,0.6930463314056396,2.750448703765869,-0.0063107894604719,0.0879528742527114,0.0009551913217,0.2476527094841003,0.1647520065307617,-0.0009119510650634,-0.0988347099176631,0.6930327713668992,2.71,0.2599157538415527,0.1498125525614505,0.0,0.3253278283254381,0.0857964158058166,0.2052560448646545,-0.2373754978179931,11.706690272497326,-1.0909753398292807,0.0353721861603239,-2.1052555700944766
5.18,-0.0809633284807205,0.696991503238678,2.7503926753997803,-0.0026435660245253,0.093926133610159,0.0009608789396693,0.2457173317670822,0.174768716096878,-0.0033313035964965,-0.0936363948408321,0.6960290224181283,2.71,0.2599157538415527,0.1498125525614505,0.0,0.5242457060167697,-0.0967688858509063,0.5008354783058167,-0.1209676265716552,11.908705147121507,-1.079406770363192,0.0426741499688549,-2.1093528422164214
5.2,-0.0756982788443565,0.7009695768356323,2.7500483989715576,0.0027000451451468,0.1034340093539855,0.0008011714430606,0.2412201166152954,0.1782730221748352,-0.0090068578720092,-0.088438079764001,0.6990252734693573,2.71,0.2599157538415527,0.1498125525614505,0.0,0.4022344513581559,-0.2248607575893402,0.1752153038978576,-0.2837777137756347,11.751231010931406,-1.0825888253452598,0.0764562359646994,-2.076716681682302
5.22,-0.0728091597557067,0.7029158473014832,2.750033378601074,0.0049830169256951,0.1016875025712784,0.0018484469942959,0.2412201166152954,0.1782730221748352,-0.0090068578720092,-0.08323976468717,0.7020215245205863,2.71,0.2599157538415527,0.1498125525614505,0.0,0.0,0.0,0.0,0.0,11.73913966321652,-1.1364915660126598,0.0884820481971126,-2.1319031404173976
5.24,-0.0672487244009971,0.7068171501159668,2.7498674392700195,0.0059852933833807,0.1059023925308864,0.0022665912095018,0.2446478009223938,0.1756337285041809,-0.00973641872406,-0.0780414496103389,0.7050177755718153,2.71,0.2599157538415527,0.1498125525614505,0.0,0.2193578687096126,0.1713842153549194,-0.1319646835327148,-0.036478042602539,12.00745553434399,-1.1364915660126598,0.0884820481971126,-2.1319031404173976
5.26,-0.0617890618741512,0.7106660008430481,2.749454498291016,0.0083181176248807,0.1091861830968844,0.0018265586682764,0.2497763633728027,0.1751656830310821,-0.0107824802398681,-0.0728431345335079,0.7080140266230444,2.71,0.2599157538415527,0.1498125525614505,0.0,0.2627520887999156,0.2564281225204468,-0.0234022736549377,-0.0523030757904052,11.74030080300281,-1.1353640210628404,0.0735478521728296,-2.0946104434064217
5.28,-0.0561966150999069,0.714625358581543,2.7491989135742188,0.0103271944298508,0.1121862055087635,0.0021802796766758,0.2515615224838257,0.1773074269294738,-0.0123381614685058,-0.0676448194566768,0.7110102776742734,2.71,0.2599157538415527,0.1498125525614505,0.0,0.1596402523104849,0.0892579555511474,0.1070871949195861,-0.0777840614318847,12.03095048011619,-1.1136379386248676,0.0781676470596172,-2.081360731031295
5.3,-0.0504697225987911,0.7184996604919434,2.748849630355835,0.0113412344780908,0.1120230119206742,0.0022424263934344,0.2555384933948517,0.1745983958244323,-0.0138080120086669,-0.0624465043798458,0.7140065287255024,2.71,0.2599157538415527,0.1498125525614505,0.0,0.2515730896063873,0.1988485455513,-0.1354515552520752,-0.0734925270080566,11.633004757810795,-1.1264454878738333,0.094142797868014,-2.0579370996041337
5.32,-0.047544177621603,0.7205591201782227,2.7485926151275635,0.0135521697094497,0.1119428034192015,0.0025879636112203,0.2546851336956024,0.1762573421001434,-0.0136095285415649,-0.0572481893030147,0.7170027797767314,2.71,0.2599157538415527,0.1498125525614505,0.0,0.0938046002165038,-0.0426679849624633,0.0829473137855529,0.0099241733551025,11.43854266490598,-1.1247180306072693,0.0828710984393505,-2.045809903149873
5.34,-0.0418632701039314,0.724346935749054,2.7481131553649902,0.0144894841453661,0.1119917825093655,0.0014519077714337,0.2581517994403839,0.1753668487071991,-0.0192368030548095,-0.0520498742261836,0.7199990308279605,2.71,0.2599157538415527,0.1498125525614505,0.0,0.3334552755480542,0.1733332872390747,-0.0445246696472168,-0.2813637256622314,11.637744997241043,-1.1611689779603116,0.1117686935163206,-2.0547891438372403
5.36,-0.036002229899168,0.7283406853675842,2.7473666667938232,0.019801803695181,0.1105257048126539,0.0025098161378243,0.259693831205368,0.1750852167606353,-0.0275838375091552,-0.0468515591493526,0.7229952818791895,2.71,0.2599157538415527,0.1498125525614505,0.0,0.4246473910775257,0.0771015882492065,-0.014081597328186,-0.4173517227172851,11.068622119192696,-1.1689379258127748,0.1110509083661861,-2.0519710627739847
5.38,-0.0300959534943103,0.7321297526359558,2.746617317199707,0.0229885695913322,0.1059387259055602,0.0015634026576282,0.2608386278152466,0.1751241087913513,-0.0312799215316772,-0.0416532440725215,0.7259915329304185,2.71,0.2599157538415527,0.1498125525614505,0.0,0.1934755085894905,0.057239830493927,0.0019446015357971,-0.1848042011260986,11.544967415846711,-1.1778969515565194,0.12679687707589,-2.094049091586734
5.4,-0.0242097340524196,0.7358517646789551,2.745666980743408,0.0292545127760362,0.1001539168577198,0.0024506902691693,0.2643235325813293,0.1747030019760131,-0.0353837013244628,-0.0364549289956905,0.7289877839816475,2.71,0.2599157538415527,0.1498125525614505,0.0,0.2700134291394891,0.1742452383041381,-0.0210553407669067,-0.2051889896392822,10.976528057114592,-1.168535419122677,0.1422133707501578,-2.086303904842289
5.42,-0.0212501920759677,0.7376793026924133,2.745050430297852,0.0332365115111015,0.0951596906850956,0.0021041957206816,0.2653311491012573,0.1689992845058441,-0.0382429361343383,-0.0312566139188594,0.7319840350328766,2.71,0.2599157538415527,0.1498125525614505,0.0,0.3229663594275235,0.0503808259963989,-0.2851858735084533,-0.1429617404937744,11.160885753296498,-1.1426661623294214,0.1650357322232711,-2.053243520108432
5.44,-0.0154628511518239,0.7412583827972412,2.743894100189209,0.0405118818456961,0.0836751472614567,0.0021716603340161,0.2647700011730194,0.1658973097801208,-0.0447875261306762,-0.0260582988420284,0.7349802860841056,2.71,0.2599157538415527,0.1498125525614505,0.0,0.363210656563645,-0.0280573964118957,-0.1550987362861633,-0.3272294998168945,11.275140008391643,-1.1245225164120427,0.1282506082279296,-2.041725615122668
5.46,-0.0098520033061504,0.7447753548622131,2.7423999309539795,0.0497519582457181,0.0723576061147371,0.002029161584837,0.2600358426570892,0.1612839102745056,-0.0558918714523315,-0.0208599837651973,0.7379765371353346,2.71,0.2599157538415527,0.1498125525614505,0.0,0.6461466491341815,-0.2367079257965088,-0.2306699752807617,-0.5552172660827637,10.074377396560976,-1.1113826512186864,0.1489430217833609,-1.9776623869230028
5.48,-0.0043242191895842,0.7480596303939819,2.7408037185668945,0.0590920421160956,0.0577210973033977,0.0027725124994208,0.2531464099884033,0.1545757055282592,-0.0673019886016845,-0.0156616686883663,0.7409727881865636,2.71,0.2599157538415527,0.1498125525614505,0.0,0.7460815417497585,-0.3444716334342956,-0.3354102373123169,-0.5705058574676514,10.081757896063664,-1.0966423340141505,0.1758335252146743,-1.9964413208950995
5.5,0.0009766960283741,0.7510986328125,2.7388365268707275,0.0667939872113165,0.0425432263223839,0.0015586266665886,0.2436457276344299,0.1422737538814544,-0.0801765918731689,-0.0104633536115352,0.7439690392377927,2.71,0.2599157538415527,0.1498125525614505,0.0,1.009153592013551,-0.4750341176986694,-0.6150975823402405,-0.6437301635742188,10.211039403450286,-1.080379813974703,0.1922288471110925,-1.9569931017948123
5.5200000000000005,0.0034792996011674,0.7525311708450317,2.7377960681915283,0.0697939466923904,0.0333270743501788,0.0023405695742511,0.2436457276344299,0.1422737538814544,-0.0801765918731689,-0.0052650385347041,0.7469652902890217,2.71,0.2599157538415527,0.1498125525614505,0.0,0.0,0.0,0.0,0.0,10.216577710907586,-1.0505164849494335,0.2037072064084846,-1.9291839300053133
5.54,0.0085198739543557,0.7554870247840881,2.7356088161468506,0.0797268069892959,0.0140036992824526,0.0027194737543744,0.228225365281105,0.1316843926906585,-0.0967580080032348,-6.672371445272837e-05,0.749961541192361,2.71,0.2599157408457639,0.1498125450708222,-1.5000001241105218e-08,1.2498654991791958,-0.7710181176662445,-0.5294680595397949,-0.8290708065032959,10.055051968022326,-1.0505164849494335,0.2037072064084846,-1.9291839300053133
5.5600000000000005,0.0129538075998425,0.7579136490821838,2.732850790023804,0.0848852883219251,-0.0027220718489675,0.0021741159807165,0.2201751470565796,0.1269784569740295,-0.1031470298767089,0.0,0.75,2.7099999997,0.0,0.0,-0.3,0.5651801591777114,-0.4025109112262726,-0.2352967858314514,-0.319451093673706,10.088086116338673,-0.9845014714796948,0.2448508625801584,-1.7702554626251212
5.58,0.017014805227518,0.7599155306816101,2.729520797729492,0.0877860351573506,-0.0227584082640122,0.0008659858203379,0.2032634913921356,0.1040013134479522,-0.1235800981521606,0.0,0.75,2.7039999997,0.0,0.0,-0.3,1.7546107125798185,-0.8455827832221985,-1.1488571763038635,-1.021653413772583,10.266105023766158,-0.9568835187084616,0.2625108156343697,-1.6585049379637269
5.6000000000000005,0.0205310862511396,0.7617126703262329,2.725699186325073,0.0895677304489605,-0.0398587051775014,-0.0004081272989316,0.1832975894212722,0.0890788435935974,-0.1467972993850708,0.0,0.75,2.6979999997,0.0,0.0,-0.3,1.703199768930306,-0.9982950985431672,-0.7461234927177429,-1.1608600616455078,9.978608781141247,-0.9405284290062064,0.1843119797073186,-1.6517686654197468
5.62,0.0219102166593074,0.7624321579933167,2.723726987838745,0.0912343945788335,-0.0446569163130174,-0.0009948512230537,0.1704887747764587,0.0854779779911041,-0.1609110832214355,0.0,0.75,2.6919999997000006,0.0,0.0,-0.3,0.9698335680311851,-0.6404407322406769,-0.1800432801246643,-0.7056891918182373,10.147553324644832,-0.8882620091957998,0.2230160714205704,-1.6140114582380465
5.64,0.0243807304650545,0.7638574242591858,2.719144582748413,0.0952935386720293,-0.0553229546221117,-0.0015196749759874,0.1404816657304763,0.0740732252597808,-0.182046890258789,0.0,0.75,2.6859999997000013,0.0,0.0,-0.3,1.9217292455496584,-1.500355452299118,-0.5702376365661621,-1.0567903518676758,10.31641940255031,-0.8882620091957998,0.2230160714205704,-1.6140114582380465
5.66,0.0262542683631181,0.7649348974227905,2.7141335010528564,0.0959553495959557,-0.0633139525494091,-0.0014079352499196,0.0977411642670631,0.0563116371631622,-0.2158534526824951,0.0,0.75,2.679999999700001,0.0,0.0,-0.3,2.865793144997519,-2.137025073170662,-0.8880794048309326,-1.6903281211853027,10.741136098250536,-0.842714506013563,0.2596883782901065,-1.534454441833027
5.68,0.0273281522095203,0.7655839920043945,2.708629846572876,0.0935117460732474,-0.0658891569259615,-0.0023676734425431,0.0663169920444488,0.0388477742671966,-0.2365815639495849,0.0,0.75,2.673999999700001,0.0,0.0,-0.3,2.074921506844574,-1.5712086111307144,-0.8731931447982788,-1.0364055633544922,11.396670609515697,-0.847775388433989,0.2660540148410307,-1.5388572969544347
5.7,0.0277785453945398,0.7658202648162842,2.70280122756958,0.0862949579177827,-0.0654513027393789,-0.0027277807739156,0.0342962332069873,0.0199207663536071,-0.2549761533737182,0.0,0.75,2.667999999700001,0.0,0.0,-0.3,2.074802126210101,-1.6010379418730736,-0.946350395679474,-0.919729471206665,11.079100581430794,-0.8667538616570069,0.2316864648466599,-1.497056393088671
5.72,0.0277120973914861,0.7658679485321045,2.6996514797210693,0.0832380087658054,-0.0634165956634645,-0.0028183437505558,0.0342962332069873,0.0199207663536071,-0.2549761533737182,0.0,0.75,2.6619999997000017,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,11.0380380171664,-0.8817021590822081,0.1860629665067217,-1.4601364183732528
5.74,0.0271120872348546,0.7657211422920227,2.6930336952209477,0.0759774672322299,-0.0548083537399574,-0.0030812432207882,-0.0099267717450857,-0.0003902614116668,-0.2861970663070678,0.0,0.75,2.655999999700002,0.0,0.0,-0.3,2.890915694146325,-2.211150247603655,-1.0155513882637024,-1.5610456466674805,11.367493999342967,-0.8817021590822081,0.1860629665067217,-1.4601364183732528
5.76,0.025762652978301,0.7652517557144165,2.686058282852173,0.0684050377447301,-0.0403185633691173,-0.0043801000092584,-0.0438624992966651,-0.0138643383979797,-0.3058469295501709,0.0,0.75,2.649999999700002,0.0,0.0,-0.3,2.0732230225911343,-1.6967863775789738,-0.6737038493156433,-0.9824931621551514,10.974787474528966,-0.8246223708277514,0.2060176575072624,-1.4651325710413028
5.78,0.0239547565579414,0.7646470069885254,2.678783893585205,0.0606865711179077,-0.0247757215245222,-0.00216415159303,-0.058555893599987,-0.0180821120738983,-0.3130835294723511,0.0,0.75,2.6439999997000023,0.0,0.0,-0.3,0.8456562974516605,-0.7346697151660919,-0.2108886837959289,-0.3618299961090088,11.87815430104547,-0.8947118778300576,0.1816765143472482,-1.6272160373136637
5.8,0.0215353984385728,0.7638972997665405,2.6712183952331543,0.0525469944241355,-0.0035005596749356,-0.0017488891444461,-0.0951132252812385,-0.0304752588272094,-0.3338974714279175,0.0,0.75,2.6379999997000025,0.0,0.0,-0.3,2.192743011522229,-1.8278665840625763,-0.6196573376655579,-1.0406970977783203,11.260536596977545,-0.9363508918020972,0.1897465282255747,-1.6865346953125158
5.82,0.0202532839030027,0.763502299785614,2.6676971912384038,0.0456465627549804,0.0060283583698271,-0.0013365546447363,-0.0951132252812385,-0.0304752588272094,-0.3338974714279175,0.0,0.75,2.6319999997000028,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,11.43594889380347,-0.9682381877053025,0.1841663286248369,-1.7072237600788065
