t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.28,0.1609600782394409,-0.5592328310012817,2.0366086959838867,-0.0241892925205374,0.276741294909524,-0.0106368710521208,-1.2297358512878418,-1.0649549961090088,-1.3853073120117188,0.215012108034075,-0.5219043009446784,1.900496417975854,-0.9265131713248764,-0.832738271185046,-0.9024523926861228,2.6869912446047257,2.6179373264312744,0.2434134483337402,-0.5541443824768066,12.27788470095311,-0.3596675160592642,0.4088457984829421,-0.4623469234988677
1.3,0.1476669013500213,-0.5707960724830627,2.021205425262451,-0.0353197445905129,0.2785868489169501,-0.0117767002826672,-1.2028024196624756,-1.0518577098846436,-1.3901996612548828,0.1968818445611961,-0.5383643161847547,1.8826166361952024,-0.8865131759630239,-0.8132632528225772,-0.8855257853790482,1.5173033041207615,1.3466715812683103,0.6548643112182617,-0.2446174621582031,12.850912861268624,-0.3658996379535527,0.3587920854475891,-0.5589404092898441
1.32,0.1222048252820968,-0.5938180685043335,1.9905437231063845,-0.0605344032156862,0.2754550875885321,-0.0126465356827758,-1.1457934379577637,-1.035989761352539,-1.3797765970230105,0.1795515809987969,-0.5544210985674307,1.865091214926539,-0.8465131802768907,-0.7924149854450364,-0.8670163414873172,3.0043535301323296,2.850449085235596,0.7933974266052246,0.5211532115936279,12.845840060479532,-0.518532920791791,0.3518262423279921,-0.5795080016834754
1.34,0.0978131666779518,-0.6161795854568481,1.9601404666900637,-0.0895232158140517,0.2722049318929982,-0.0140624367109103,-1.097624659538269,-1.0062682628631592,-1.368146538734436,0.1630213173529824,-0.5700468512446006,1.8479534137187936,-0.8065131843045644,-0.7701602822719592,-0.8467637792872321,2.889142148924234,2.4084389209747314,1.486074924468994,0.5815029144287109,13.21379136275209,-0.4738958505666417,0.3269405728264771,-0.549540641431472
1.36,0.074730634689331,-0.6379368305206299,1.930113673210144,-0.1187575747894915,0.2685997885701741,-0.0149001235641983,-1.0387139320373535,-0.9790760278701782,-1.3512057065963743,0.1472910536291588,-0.5852130746997867,1.831239806501884,-0.7665131880777751,-0.7464620632466228,-0.8245969424036975,3.3529402217049,2.9455363750457764,1.359611749649048,0.8470416069030762,13.515740555972116,-0.5124922998107856,0.3424222398096582,-0.6050104186472476
1.38,0.0526912398636341,-0.658955454826355,1.900623679161072,-0.1440472049470303,0.263758158003231,-0.0149899786170018,-0.9917727708816528,-0.9458380937576294,-1.327049732208252,0.1323607898321487,-0.599890484674507,1.814990515093732,-0.7265131916232357,-0.7212789342254211,-0.8003321984114877,3.119192192441511,2.347058057785034,1.6618967056274414,1.207798719406128,14.263139311725809,-0.4851406020424262,0.2930092501981693,-0.6547050477565789
1.4,0.0422616191208362,-0.6691773533821106,1.8861175775527956,-0.1570597823061067,0.2611122680109383,-0.0147727871515348,-0.9622198343276978,-0.92260479927063,-1.310521960258484,0.1182305259662799,-0.6140489209302485,1.799249477276201,-0.6865131949636414,-0.6945646913487268,-0.7737715833416099,2.053246987886063,1.477646827697754,1.1616647243499756,0.8263885974884033,14.525778633276786,-0.5454116218741469,0.2394453824787292,-0.7207457942963058
1.42,0.0221231877803802,-0.6886228322982788,1.8577144145965576,-0.1791615059774202,0.2547146694294971,-0.0145345912212922,-0.9062294363975524,-0.8750465512275696,-1.278142333030701,0.1049002614089461,-0.627657245853656,1.7840647542935746,-0.6465131961184373,-0.6662677343652643,-0.7447006404510055,4.014085162497011,2.799519896507263,2.377912402153015,1.6189813613891602,14.558745882994115,-0.705889746460965,0.110306415736249,-0.8264978500629803
1.44,0.0029923000838607,-0.7068121433258057,1.8298048973083496,-0.196636401781356,0.2493798035178444,-0.012968755579935,-0.8608899116516113,-0.8185189962387085,-1.2559282779693604,0.0923699974567176,-0.6406832270127237,1.7694888887110365,-0.6065131991044052,-0.6363303815414922,-0.712885917802837,3.78962439414343,2.266976237297058,2.826377749443054,1.1107027530670166,14.914650726324908,-0.6738297278448602,0.1049141865003763,-0.8559736661076389
1.46,-0.0148283457383513,-0.7238842844963074,1.8028031587600708,-0.2097532233257606,0.2465059037609124,-0.0115771643519451,-0.8019290566444397,-0.7682463526725769,-1.2150782346725464,0.0806397334463122,-0.653093411413645,1.755579307912402,-0.5665132019361321,-0.6046880585506437,-0.6780721620605707,4.379625312642511,2.948042750358581,2.51363217830658,2.0425021648406982,15.126151244130597,-0.717186310736016,0.1195658025709977,-0.9812333230031602
1.48,-0.0315452069044113,-0.7395586967468262,1.7766942977905271,-0.2202986977569013,0.2462274575922826,-0.0108786004769726,-0.7522587180137634,-0.705348551273346,-1.1748987436294556,0.0697094698872003,-0.6648529777634233,1.7423987743532652,-0.5265132066263783,-0.5712686335540597,-0.6399812578512605,4.482651966477257,2.483516931533813,3.144890069961548,2.008974552154541,15.3898535148237,-0.6874435365836868,0.0520503031778155,-1.060225449985534
1.5,-0.0394430607557296,-0.7467332482337952,1.7639527320861816,-0.2237523466001547,0.2473762188721041,-0.010144560312685,-0.7239160537719727,-0.6731781363487244,-1.162576675415039,0.0595792057290234,-0.6759277728929789,1.72999907089234,-0.4865132091913209,-0.536210879401491,-0.5999890882412475,2.230513157227465,1.4171332120895386,1.608520746231079,0.6161034107208252,15.416781284629906,-0.722854895561795,0.0442067767722994,-1.1612310278637508
1.52,-0.05436447635293,-0.7602337598800659,1.7394980192184448,-0.2337823421180988,0.2530384045275171,-0.0107504785537972,-0.6714637279510498,-0.6075230240821838,-1.1004620790481567,0.0502489415206506,-0.6862873633134787,1.718399264930855,-0.4465132116459571,-0.4997481626484877,-0.5599915079072648,5.224955342530929,2.6226162910461426,3.2827556133270264,3.105729818344116,15.481362677379366,-0.8926220600385248,-0.157109329182829,-1.4283634542357473
1.54,-0.0680969655513763,-0.7722919583320618,1.7155616283416748,-0.2407511205603777,0.2638610605788795,-0.0129386323506676,-0.6179620027542114,-0.5426189303398132,-1.0771375894546509,0.0417186772642091,-0.6959036219290385,1.7075994207234464,-0.40651321399819,-0.4618776989075013,-0.5199929128335973,4.364346399621026,2.675086259841919,3.2452046871185303,1.166224479675293,15.500511176903274,-0.9087594364241344,-0.1579119138701148,-1.3833394520229791
1.56,-0.0804242268204689,-0.7827253937721252,1.6925222873687744,-0.2491923893962895,0.2751890523759535,-0.0159060053522515,-0.554726779460907,-0.4695045948028564,-1.0367703437805176,0.0339884129616763,-0.7047483637047605,1.6975995526903442,-0.3665132162550937,-0.4225964786646907,-0.4799938904766134,5.237822555528349,3.161761164665222,3.65571677684784,2.018362283706665,15.481399313042855,-0.9416290925436378,-0.180395277283532,-1.6051882041592898
1.58,-0.091455802321434,-0.7916234135627747,1.6707645654678345,-0.2582034386200457,0.2876353878378466,-0.0182208546185976,-0.4964208900928497,-0.4004108905792236,-0.9790974855422974,0.0270581486148926,-0.7128003025972212,1.6883996664313636,-0.3265132184232747,-0.3825974105813778,-0.4399947354214639,5.361826945106684,2.9152944684028625,3.4546852111816406,2.8836429119110107,15.290785525404315,-0.9396604864819698,-0.1709604892249557,-1.7165093632669273
1.6,-0.0962859094142913,-0.7954467535018921,1.6600518226623535,-0.285908801741159,0.3054795169809072,-0.0281691742504736,-0.4568120539188385,-0.3668296337127685,-0.9666842222213744,0.0209278842255729,-0.7200522538843933,1.6799997632424652,-0.2865132205086959,-0.3425977181358332,-0.399995583468367,2.66957385272681,1.9804418087005613,1.679062843322754,0.6206631660461426,15.221038541548296,-0.9946107420302224,-0.2026783022283463,-1.6955521272665983
1.62,-0.1049148142337799,-0.8018724322319031,1.6394981145858765,-0.2938743056032886,0.3180231807256606,-0.0334085552235496,-0.3883007168769836,-0.2891555428504944,-0.9249168634414672,0.0155976197953207,-0.7265042100872353,1.672399843060554,-0.2465132225165251,-0.3025979021483738,-0.3599964347227369,5.583811412017993,3.425566852092743,3.883704543113709,2.0883679389953613,15.25255941249452,-1.2013472448860285,-0.5033932127082539,-1.9489514672903792
1.64,-0.1118076220154762,-0.8066907525062561,1.6194216012954712,-0.2739997730316203,0.3243227419050732,-0.0306054451598699,-0.3101763427257538,-0.2168244123458862,-0.9034430980682372,0.0110673553256408,-0.7321561694423171,1.6655999058211175,-0.2065132244514601,-0.2625980333597961,-0.3199972892209076,5.430546214677797,3.906218707561493,3.616556525230408,1.073688268661499,15.85015922079765,-1.210653046042463,-0.4929695777915405,-1.9701419231789608
1.66,-0.1167378723621368,-0.8101018071174622,1.6002508401870728,-0.2777284262186986,0.3368334234370745,-0.0344808510147592,-0.2218612730503082,-0.1534974575042724,-0.8626842498779297,0.0073370908179484,-0.737008131128671,1.6595999514589916,-0.166513226317785,-0.2225981352756038,-0.2799981469916958,5.803261679239343,4.415753483772278,3.1663477420806885,2.037942409515381,16.23537067043344,-1.1779622528460518,-0.4977566285077889,-2.1404211386387195
1.68,-0.1183595210313797,-0.8112928867340088,1.5918060541152954,-0.2509383973927536,0.3173159135820597,-0.0272852332931362,-0.1728455722332,-0.1164937019348144,-0.8104723691940308,0.0044068261670631,-0.7410600948296566,1.6543999796884543,-0.1265132261194171,-0.1825982165631257,-0.2399990060621247,4.03047681341369,2.450785040855408,1.8501877784729004,2.6105940341949463,15.056492026341855,-1.095860760669467,-0.5592334519489475,-2.125261377285664
1.7,-0.1222157552838325,-0.8143013715744019,1.5766005516052246,-0.1887713693437267,0.2871449494403488,-0.0123971047377709,-0.1735305488109588,-0.135381817817688,-0.684247612953186,0.0022765616937827,-0.7443120597422966,1.649999991103325,-0.0865132298599463,-0.1425982889607072,-0.1999998724508095,6.381598389623403,-0.0342488288879394,-0.9444057941436768,6.311237812042236,16.342248489747817,-0.9588156930872856,-0.4765992600087142,-1.7216659753739705
1.72,-0.1249186843633651,-0.8165282607078552,1.565311312675476,-0.0666227738202757,0.2198366059612378,0.0101358263591283,-0.121631808578968,-0.1002100110054016,-0.5080157518386841,0.0009247996138145,-0.7467640256159158,1.646399993548549,-0.0486629781368738,-0.1025982984012104,-0.1599998830267871,9.352567041191092,2.5949370115995407,1.7585903406143188,8.811593055725098,16.335342014313483,-1.3871740886783253,-0.8838249598062798,-1.5434855490278407
1.74,-0.1252932697534561,-0.8186460137367249,1.5593408346176147,0.0140407357533048,0.1741863912413061,0.0214069715272784,-0.0168563425540924,-0.0952988862991333,-0.2686715126037597,0.000229060198971,-0.7484306354994033,1.643599995778774,-0.0209109633474778,-0.0640626899475393,-0.1199998939507064,13.065955981247132,5.238773301243782,0.2455562353134155,11.967211961746216,16.39563817720955,-1.3178230544952654,-0.6827360861003305,-0.921624728148876
1.76,-0.1245281770825386,-0.8205642104148865,1.5567458868026731,0.0668185514936553,0.1611459561239338,0.0238250142852893,0.0344291701912879,-0.0863188505172729,-0.1167726516723632,-1.909439505386384e-05,-0.7494107101875588,1.641599997750295,-0.0039044960550123,-0.0339447788680156,-0.0799999088971797,8.02871546582263,2.56427563726902,0.4490017890930176,7.594943046569824,13.723791544090544,-0.8382993483828575,-0.5316727154113101,-0.035479290653853
1.78,-0.1225880309939384,-0.8228866457939148,1.557170271873474,0.0930561129344803,0.1623199103975083,0.0247700590343755,0.0873065739870071,-0.1045095920562744,0.0190973281860351,-2.9069677801993543e-05,-0.7498750789881194,1.6403999993306615,0.0029069677801993,-0.0124921011880508,-0.0399999330661634,7.346355276025637,2.6438701897859573,-0.9095370769500732,6.793498992919922,12.024995829074214,-0.7056853143919741,-0.2900798823676506,0.3651158859123199
1.8,-0.1212688758969307,-0.8241711854934692,1.5587204694747925,0.0962645977411747,0.1636859041015413,0.02413042881999,0.1048458740115165,-0.1173654198646545,0.0918978452682495,-2.9069677801993543e-05,-0.7498750789881194,1.6403999993306615,0.0029069677801993,-0.0124921011880508,-0.0399999330661634,3.798952040177087,0.8769650012254715,-0.6427913904190063,3.6400258541107178,11.769452771507076,-0.5955620910222268,-0.1746422466247162,0.4868685668672823
1.82,-0.1179394647479057,-0.8273402452468872,1.562762975692749,0.0879470066635518,0.1720242471088069,0.0230465249057104,0.1498235017061233,-0.1426076889038086,0.1819127798080444,-2.9069677801993543e-05,-0.7498750789881194,1.6403999993306615,0.0029069677801993,-0.0124921011880508,-0.0399999330661634,5.187207239807192,2.248881384730339,-1.2621134519577026,4.500746726989746,10.438221591780348,-0.7616879996364583,-0.0070094808137671,0.0483400771913013
1.84,-0.113759770989418,-0.8312779068946838,1.5686246156692505,0.0641573723300204,0.1724662611724218,0.0193086922981358,0.1880862116813659,-0.1771947741508484,0.2637737989425659,-2.9069677801993543e-05,-0.7498750789881194,1.6403999993306615,0.0029069677801993,-0.0124921011880508,-0.0399999330661634,4.837749449454265,1.9131354987621307,-1.7293542623519895,4.093050956726074,9.889497239780212,-0.7179090380137307,0.0078861142899587,-0.1100992667570008
1.86,-0.1088524982333183,-0.835169792175293,1.5750607252120972,0.0419948441337565,0.1749898982513206,0.0151664571262881,0.2208272814750671,-0.1751348376274109,0.2896249294281006,-2.9069677801993543e-05,-0.7498750789881194,1.6403999993306615,0.0029069677801993,-0.0124921011880508,-0.0399999330661634,2.088361760505554,1.6370534896850586,0.102996826171875,1.2925565242767334,9.294470639204064,-0.670344194559668,-0.1133923026734269,0.0036922236186979
1.88,-0.1062045246362686,-0.8372740745544434,1.5785304307937622,-0.0046464996817618,0.1766455225051933,0.0029935457031595,0.2336512506008148,-0.1832753419876098,0.3017807006835937,-2.9069677801993543e-05,-0.7498750789881194,1.6403999993306615,0.0029069677801993,-0.0124921011880508,-0.0399999330661634,0.9727342522400736,0.641198456287384,-0.4070252180099487,0.6077885627746582,9.24755510759678,-0.6351473393553141,-0.0117765096421526,-0.0846397337652843
1.9,-0.1003500670194625,-0.8414483666419983,1.5855525732040403,0.0107855668420808,0.1660967903919102,0.0078325506017156,0.2634505927562713,-0.1878431439399719,0.3159964084625244,-2.9069677801993543e-05,-0.7498750789881194,1.6403999993306615,0.0029069677801993,-0.0124921011880508,-0.0399999330661634,1.6665472954809308,1.4899671077728271,-0.228390097618103,0.7107853889465332,8.902448480556359,-0.6703500201565645,-0.1141763249101369,-0.2123273402088678
1.92,-0.094144806265831,-0.8453481793403625,1.592510223388672,-0.0090635328760954,0.153336015476529,0.0016087890860289,0.2792367339134216,-0.1754915714263916,0.3130942583084106,-2.9069677801993543e-05,-0.7498750789881194,1.6403999993306615,0.0029069677801993,-0.0124921011880508,-0.0399999330661634,1.0126525461735745,0.7893070578575134,0.6175786256790161,-0.1451075077056884,8.819949893367266,-0.6645279642522243,-0.1154723808085047,-0.1226884223247585
1.94,-0.0875123813748359,-0.8491466045379639,1.5994863510131836,-0.0316418690954,0.1331128947120112,-0.0062726202581755,0.2984591126441955,-0.1709291338920593,0.3139257431030273,-2.9069677801993543e-05,-0.7498750789881194,1.6403999993306615,0.0029069677801993,-0.0124921011880508,-0.0399999330661634,0.9886949065405268,0.9611189365386964,0.2281218767166137,0.0415742397308349,8.730491932100449,-0.6717650351242513,-0.0241948591880945,-0.1232486997142729
1.96,-0.08047516644001,-0.8526701927185059,1.6059985160827637,-0.0547632153677593,0.1087566160432797,-0.0121463105990554,0.3166746795177459,-0.1585614681243896,0.2930474281311035,-2.9069677801993543e-05,-0.7498750789881194,1.6403999993306615,0.0029069677801993,-0.0124921011880508,-0.0399999330661634,1.5171272764112729,0.9107783436775208,0.6183832883834839,-1.0439157485961914,9.00186019624698,-0.6169741452291176,-0.0326755766277798,-0.0110334392201509
1.98,-0.0731870234012603,-0.8555396199226379,1.61245858669281,-0.0780325698060045,0.0783338590420033,-0.0170718531812787,0.3279664516448974,-0.1291242241859436,0.2907031774520874,-2.9069677801993543e-05,-0.7498750789881194,1.6403999993306615,0.0029069677801993,-0.0124921011880508,-0.0399999330661634,1.5807837927031334,0.5645886063575745,1.4718621969223022,-0.1172125339508056,9.009271958221689,-0.5420103447094615,-0.0259210729471585,-0.0319054332406898
2.0,-0.0694411247968673,-0.8568416833877563,1.615517258644104,-0.0889818635790543,0.0634448827630906,-0.0197551466641852,0.3305557668209076,-0.1208147406578064,0.2806019783020019,-2.9069677801993543e-05,-0.7498750789881194,1.6403999993306615,0.0029069677801993,-0.0124921011880508,-0.0399999330661634,0.6666826341198392,0.1294657588005066,0.4154741764068603,-0.5050599575042725,8.457350699260132,-0.4842850548785449,0.0849130530264277,0.0983769216188595
2.02,-0.0619075335562229,-0.8590136170387268,1.6214892864227295,-0.1105333075099642,0.0304913068168118,-0.0227260585414427,0.3390116095542907,-0.0977370142936706,0.268741250038147,-2.9069677801993543e-05,-0.7498750789881194,1.6403999993306615,0.0029069677801993,-0.0124921011880508,-0.0399999330661634,1.3645142042304317,0.4227921366691589,1.153886318206787,-0.593036413192749,8.429331579641712,-0.4824626363083454,0.035512472129365,0.1375129051944358
2.04,-0.0546630322933197,-0.8603571653366089,1.626997947692871,-0.1277364079868248,0.0031854386638095,-0.0245302599497666,0.3260025680065155,-0.0604596734046936,0.247889757156372,-2.9069677801993543e-05,-0.7498750789881194,1.6403999993306615,0.0029069677801993,-0.0124921011880508,-0.0399999330661634,2.232498634458403,-0.6504520773887634,1.8638670444488523,-1.0425746440887451,8.375493105947953,-0.4034623287857706,0.0604240238050176,0.1872441837153332
2.06,-0.047397568821907,-0.8610708117485046,1.6321979761123655,-0.1397795700617764,-0.0258856859054536,-0.0239601725768449,0.3269458413124084,-0.0321140885353088,0.2340012788772583,-2.9069677801993543e-05,-0.7498750789881194,1.6403999993306615,0.0029069677801993,-0.0124921011880508,-0.0399999330661634,1.578964672678366,0.0471636652946472,1.4172792434692385,-0.6944239139556885,8.476801517201693,-0.435911028890094,0.1397597751352021,0.1638333378584331
2.08,-0.0405398905277252,-0.8612138032913208,1.6363985538482666,-0.147036039664703,-0.0483016177695982,-0.024971580821743,0.3085955381393432,-0.0064346194267272,0.1890259981155395,-2.9069677801993543e-05,-0.7498750789881194,1.6403999993306615,0.0029069677801993,-0.0124921011880508,-0.0399999330661634,2.747246184744565,-0.9175151586532592,1.2839734554290771,-2.248764038085937,8.436076718695858,-0.3578041359030293,0.1479906288364992,0.1395907083558805
2.1,-0.0371022969484329,-0.8608866930007935,1.638384222984314,-0.1478425085399738,-0.059724194189644,-0.0240055954886864,0.3086969554424286,0.014382004737854,0.1782810688018798,-2.9069677801993543e-05,-0.7498750789881194,1.6403999993306615,0.0029069677801993,-0.0124921011880508,-0.0399999330661634,1.1713193768506711,0.0050708651542663,1.040831208229065,-0.5372464656829834,8.915563813994595,-0.3825889485442943,0.1294320773892734,0.0206541967592611
2.12,-0.0306213982403278,-0.8598656058311462,1.6413381099700928,-0.1459844757488311,-0.0734045501040718,-0.0204545755585389,0.291640430688858,0.0459489226341247,0.1329249143600464,-2.9069677801993543e-05,-0.7498750789881194,1.6403999993306615,0.0029069677801993,-0.0124921011880508,-0.0399999330661634,2.8916155034385693,-0.8528262376785278,1.5783458948135376,-2.267807722091675,8.967047673374964,-0.2618957606409444,0.0749604657108616,0.1896134975760834
2.14,-0.0246074758470058,-0.8580490350723267,1.6439290046691897,-0.1391959605878703,-0.0833472257919555,-0.0207673820792799,0.2706265151500702,0.0817456841468811,0.1165902614593505,-2.9069677801993543e-05,-0.7498750789881194,1.6403999993306615,0.0029069677801993,-0.0124921011880508,-0.0399999330661634,2.230366374869089,-1.050695776939392,1.7898380756378174,-0.81673264503479,9.078622443440963,-0.2874576445218058,0.1145026714981243,0.00026724425605
2.16,-0.0191462207585573,-0.8557093143463135,1.6451022624969482,-0.1287778079771644,-0.0843597535131733,-0.0185439228519885,0.2457564771175384,0.1052874326705932,0.0527966022491455,-2.9069677801993543e-05,-0.7498750789881194,1.6403999993306615,0.0029069677801993,-0.0124921011880508,-0.0399999330661634,3.620208443833401,-1.243501901626587,1.177087426185608,-3.189682960510254,9.199236437019408,-0.2934810342180201,0.1708894913176692,0.0899198016557994
2.18,-0.0139981908723711,-0.8528335094451904,1.6457856893539429,-0.1191057071748241,-0.0789662493000702,-0.0195875981827337,0.2316613495349884,0.1294112205505371,0.0307542085647583,-2.9069677801993543e-05,-0.7498750789881194,1.6403999993306615,0.0029069677801993,-0.0124921011880508,-0.0399999330661634,1.7793937749851787,-0.7047563791275024,1.2061893939971924,-1.1021196842193604,9.62872659920231,-0.3158917971970627,0.1418250138385762,-0.0927464295110327
2.2,-0.0116889094933867,-0.8511051535606384,1.6454845666885376,-0.1107276559911866,-0.0773481879883952,-0.01829404555669,0.2249755263328552,0.1500561833381652,0.0076818466186523,-2.9069677801993543e-05,-0.7498750789881194,1.6403999993306615,0.0029069677801993,-0.0124921011880508,-0.0399999330661634,1.5837049963336391,-0.3342911601066589,1.0322481393814087,-1.153618097305298,9.685795072598012,-0.2911474497283358,0.1410846861077342,-0.1275334749260321
2.22,-0.0073689357377588,-0.8472615480422974,1.6450631618499756,-0.0932796928432758,-0.0663676826268142,-0.0176070657008398,0.194398820400238,0.1729622483253479,-0.0189632177352905,-2.9069677801993543e-05,-0.7498750789881194,1.6403999993306615,0.0029069677801993,-0.0124921011880508,-0.0399999330661634,2.3289387139384634,-1.5288352966308594,1.1453032493591309,-1.3322532176971436,10.0425051285265,-0.206297435912492,0.1242668354002792,-0.1165005293479616
2.24,-0.0035721699241548,-0.8431007266044617,1.6435261964797974,-0.0701557420104268,-0.0524915201035564,-0.0165076821652377,0.1708544641733169,0.1872369647026062,-0.06916344165802,-2.9069677801993543e-05,-0.7498750789881194,1.6403999993306615,0.0029069677801993,-0.0124921011880508,-0.0399999330661634,2.862763839231026,-1.177217811346054,0.713735818862915,-2.5100111961364746,10.092709553844998,-0.2990644813057601,0.1405730247682773,-0.1723878242654278
2.26,4.3975138396490365e-05,-0.8386105895042419,1.6419938802719116,-0.0475966373310648,-0.0382622113235075,-0.0139495716972577,0.1627265363931656,0.2020561695098877,-0.0689542293548584,-2.9069677801993543e-05,-0.7498750789881194,1.6403999993306615,0.0029069677801993,-0.0124921011880508,-0.0399999330661634,0.8451565105164035,-0.4063963890075683,0.7409602403640747,0.010460615158081,10.434218715710813,-0.3682468761198032,0.1262303524405073,-0.4332865609208631
2.28,0.0015432256041094,-0.8362250328063965,1.6408544778823853,-0.0357375825980308,-0.0128549765650699,-0.0135430799266424,0.1513677835464477,0.2113714814186096,-0.0946712493896484,-2.9069677801993543e-05,-0.7498750789881194,1.6403999993306615,0.0029069677801993,-0.0124921011880508,-0.0399999330661634,1.4808455537794862,-0.5679376423358917,0.4657655954360962,-1.285851001739502,10.398438404102762,-0.3285254110529697,0.1415332258168276,-0.3537871200276026
2.3000000000000003,0.0047336523421108,-0.8314827680587769,1.6387931108474731,-0.0073243858420775,-0.0103859603106724,-0.0109754220702952,0.1435692012310028,0.2134019136428833,-0.0927615165710449,-2.9069677801993543e-05,-0.7498750789881194,1.6403999993306615,0.0029069677801993,-0.0124921011880508,-0.0399999330661634,0.4140882170099475,-0.3899291157722473,0.101521611213684,0.0954866409301757,10.645081201048924,-0.4089044149857725,0.1885916897490048,-0.5989789166520714
2.32,0.0077199707739055,-0.8266263604164124,1.6363390684127808,0.0172627288850291,0.0083420411663224,-0.0071678688247687,0.1343843340873718,0.2185383439064026,-0.1104319095611572,-2.9069677801993543e-05,-0.7498750789881194,1.6403999993306615,0.0029069677801993,-0.0124921011880508,-0.0399999330661634,1.0283329819702842,-0.4592433571815491,0.2568215131759643,-0.8835196495056152,10.66734201971076,-0.3818923604599832,0.1641464907780892,-0.5568552963502656
2.34,0.0108341900631785,-0.8217753767967224,1.6341646909713743,0.0409158598479328,0.0249403444064917,-0.0044410879230447,0.1401398628950119,0.2182942628860473,-0.0978469848632812,-2.9069677801993543e-05,-0.7498750789881194,1.6403999993306615,0.0029069677801993,-0.0124921011880508,-0.0399999330661634,0.6920368795289764,0.2877764403820038,-0.0122040510177612,0.6292462348937988,10.735402681954838,-0.3979449669494193,0.1933137791126025,-0.6204215390075105
2.36,0.0137128196656703,-0.817429780960083,1.631712555885315,0.0617806896302677,0.0395606103988505,-0.0003251402971655,0.1295383274555206,0.1955518126487732,-0.1103460788726806,-2.9069677801993543e-05,-0.7498750789881194,1.6403999993306615,0.0029069677801993,-0.0124921011880508,-0.0399999330661634,1.401640955742131,-0.5300767719745636,-1.1371225118637085,-0.6249547004699707,10.872974246807187,-0.3481489975957521,0.2213891373663415,-0.5499441360258613
2.38,0.0166121553629636,-0.8133236169815063,1.6293182373046875,0.0812169414585201,0.0525041340833865,0.0034253599482858,0.1304701119661331,0.1847773790359497,-0.1077443361282348,-2.9069677801993543e-05,-0.7498750789881194,1.6403999993306615,0.0029069677801993,-0.0124921011880508,-0.0399999330661634,0.5561602902033601,0.0465892255306243,-0.5387216806411743,0.13008713722229,10.86820246846355,-0.4189559504911429,0.1314497979062996,-0.6235783781038176
2.4,0.0182639192789793,-0.811366081237793,1.628482699394226,0.0892263138227632,0.0533818764758301,0.0060285138178464,0.1409309357404709,0.1764464378356933,-0.0969350337982177,-2.9069677801993543e-05,-0.7498750789881194,1.6403999993306615,0.0029069677801993,-0.0124921011880508,-0.0399999330661634,0.8597593154214612,0.5230411887168884,-0.4165470600128174,0.5404651165008545,11.116973694650367,-0.4380605956642554,0.1540812705097036,-0.649933892450175
2.42,0.0214543640613555,-0.807843804359436,1.6263270378112793,0.1028810152635969,0.0593782669721312,0.0091819094293162,0.1435700207948684,0.158502459526062,-0.0970047712326049,-2.9069677801993543e-05,-0.7498750789881194,1.6403999993306615,0.0029069677801993,-0.0124921011880508,-0.0399999330661634,0.9068571977034476,0.1319542527198791,-0.8971989154815674,-0.0034868717193603,10.746760715184791,-0.4010038741316775,0.2021928877598696,-0.6324078636354407
2.44,0.0249402280896902,-0.8047242164611816,1.624292492866516,0.1093264572994311,0.0612321376780198,0.0110464351747789,0.1568638831377029,0.1403814554214477,-0.0915545225143432,-2.9069677801993543e-05,-0.7498750789881194,1.6403999993306615,0.0029069677801993,-0.0124921011880508,-0.0399999330661634,1.156290163454434,0.6646931171417236,-0.9060502052307128,0.2725124359130859,10.813957525349906,-0.4025171812722103,0.1955554575214879,-0.6233295444083436
2.46,0.0286199264228343,-0.8020921349525452,1.6224654912948608,0.1130734035136867,0.0617773345229263,0.0142272243178855,0.1655864268541336,0.1184436678886413,-0.0822150707244873,-2.9069677801993543e-05,-0.7498750789881194,1.6403999993306615,0.0029069677801993,-0.0124921011880508,-0.0399999330661634,1.2694237378183095,0.4361271858215332,-1.0968893766403198,0.4669725894927978,10.905924129726372,-0.3582961564502053,0.2073505526797308,-0.644474661001954
2.48,0.0325625836849212,-0.7999897003173828,1.620484709739685,0.1165663467630071,0.0604932248109831,0.0169896615479533,0.1774195730686187,0.0946095585823059,-0.0891351699829101,-2.9069677801993543e-05,-0.7498750789881194,1.6403999993306615,0.0029069677801993,-0.0124921011880508,-0.0399999330661634,1.374750786057381,0.5916573107242584,-1.1917054653167725,-0.3460049629211426,11.041230424838432,-0.3452447070604628,0.1928211767256497,-0.6271002833651811
2.5,0.0345954373478889,-0.799010157585144,1.6191705465316772,0.1180845422363804,0.0605745375145599,0.0175582614131656,0.1845108270645141,0.086367130279541,-0.096103549003601,-2.9069677801993543e-05,-0.7498750789881194,1.6403999993306615,0.0029069677801993,-0.0124921011880508,-0.0399999330661634,0.6457201672096965,0.3545626997947693,-0.4121214151382446,-0.3484189510345459,10.963005563616209,-0.3060742461735979,0.1797876348252876,-0.7131359763944761
