t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,0.2293035008499923,1.080941372660862,1.6446942890928156,0.0383903921343255,0.1305349611729333,0.0207911171789109,-0.2850372741503973,-0.8066132761738991,-0.3715963131175047,0.233530336303962,1.0959166424842046,1.651059811224483,-0.3277356289570309,-0.8972153593914707,-0.3998418327499444,0.8462824686279944,0.4066279107476256,-0.2531913050287271,0.6976689200229313,11.414678830174124,-0.8883856753472342,0.1198912380525026,-1.0648121169462856
1.28,0.2236751175163677,1.0647696423088524,1.6374135695101104,0.0359380925896978,0.123895621091844,0.019978906266823,-0.2783895029117836,-0.8104182749478569,-0.3572150276722499,0.2269602550890551,1.0783723353023356,1.6429851857769335,-0.3261987653804101,-0.9372153599875171,-0.392062953494888,0.8146966447222191,0.3323885619306826,-0.1902499386978895,0.71906427226274,11.37367042486585,-0.8975695112604931,0.1235015692392772,-1.054716254293182
1.3,0.2181581185324587,1.048532087700898,1.6304150759028893,0.0344065395655958,0.1184845561844981,0.0193028914507333,-0.2737665970663278,-0.8133506196501008,-0.3433356044393964,0.2203901738741483,1.0608280281204667,1.634910560329384,-0.3246619018037893,-0.9772153605835636,-0.3842840742398316,0.746003172220803,0.2311452922727941,-0.1466172351121952,0.693971161642673,11.294512597729408,-0.905085448350107,0.1260826165409379,-1.046170992659926
1.32,0.2127137635810853,1.0322434613866236,1.6236900421994611,0.0340398550938076,0.1146676980338443,0.0187811753856201,-0.2709871415834773,-0.8155573084650982,-0.3298496502484538,0.2138969358380725,1.0412837209087955,1.6272248788445876,-0.3231250382271685,-1.01721536117961,-0.3765051949847752,0.6972549905658315,0.1389727741425206,-0.1103344407498707,0.6742977095471281,11.26440773003651,-0.9104818224322784,0.1273913269567524,-1.039739730865292
1.34,0.2075798846102861,1.016732839818282,1.6175500766228454,0.0350657906833984,0.1128831169814376,0.0184536286929834,-0.2694825440091633,-0.817232711476994,-0.3171296145464968,0.2074036978019967,1.0217394136971245,1.6195391973597908,-0.3215881746505477,-1.0572153617756566,-0.3687263157297188,0.6458910460982602,0.0752298787157018,-0.0837701505947863,0.6360017850978505,11.26440773003651,-0.914929053803642,0.1274690277378037,-1.034050389365142
1.36,0.202212157415006,1.0003607740819107,1.6113488906914748,0.0375129433657699,0.1127735604134078,0.01827269317285,-0.2672034991116547,-0.8200546365586737,-0.3036507268433044,0.2009488813553364,1.0011951064705518,1.6120479878563707,-0.3200513110739268,-1.097215362371703,-0.3609474364746625,0.697921414857622,0.1139522448754315,-0.1410962540839888,0.6739443851596222,11.250003842848855,-0.918245008549052,0.1263202659537762,-1.0293542339978516
1.38,0.1969018973067089,0.983907436564968,1.605417768489642,0.0405653584382901,0.113805293833042,0.0181844422726338,-0.263808823794241,-0.8252520714142191,-0.2901342786111431,0.1945324864980917,0.9796507992290782,1.6047512503343269,-0.318514447497306,-1.1372153629677493,-0.3531685572196061,0.7436926824989445,0.1697337658706832,-0.2598717427772679,0.6758224116080624,11.243486667129218,-0.919999758777063,0.1246152869936364,-1.026336282050376
1.4,0.1919309746869083,0.9681631111995944,1.6000339164043118,0.0431748349986811,0.1153123619398485,0.0181109607566358,-0.2595478229015171,-0.8316818628741023,-0.2772566845867299,0.1837114561169968,0.942644832994257,1.5909110545590848,-0.2379230481089306,-0.9252520729043352,-0.2553979247071343,0.750551088672491,0.2130500446361954,-0.3214895729941602,0.6438797012206621,11.24101494203842,-0.9210069576647574,0.123096776770169,-1.0239334906748967
1.42,0.1867619425414188,0.9513852382307538,1.594640053853326,0.0432753919993299,0.1182021171359413,0.0179167230123697,-0.2573469943219018,-0.845099607792722,-0.2627133858206075,0.1837114561169968,0.942644832994257,1.5909110545590848,-0.2379230481089306,-0.9252520729043352,-0.2553979247071343,0.9954735859613412,0.1100414289807671,-0.6708872459309845,0.7271649383061185,11.24129548698238,-0.918947141932758,0.123411351322593,-1.0249135515919698
1.44,0.1816591309376311,0.9343757170870716,1.589542643661447,0.0399883111729669,0.1228637628223739,0.0175686114219063,-0.2527492520931745,-0.8546833534230031,-0.2477362744874065,0.1837114561169968,0.942644832994257,1.5909110545590848,-0.2379230481089306,-0.9252520729043352,-0.2553979247071343,0.9182881870562905,0.2298871114363609,-0.4791872815140541,0.7488555666600505,11.349213024491291,-0.9176595614536344,0.12753965303176,-1.0238749312643811
1.46,0.1769208336346843,0.9180851854766998,1.5849740893709874,0.0359117923790341,0.1279285961751074,0.0171941104023573,-0.2460858683308984,-0.859540037529946,-0.2339207880221593,0.1813322256359075,0.9333923122652136,1.5883570753120135,-0.2327458929718686,-0.9452520732023584,-0.2484506539263325,0.804449703134734,0.3331691881138049,-0.2428342053471477,0.6907743232623581,11.340379864024726,-0.9147052278342244,0.1329373112448007,-1.0240267511227714
1.48,0.1720918439747209,0.9008672117878412,1.5804434814374226,0.0321543856583809,0.133185048275771,0.0168303107595213,-0.237018524226253,-0.8621227809330351,-0.219906786515701,0.1765737646737289,0.9148872708071272,1.5832491168178708,-0.2223915826977444,-0.9852520737984048,-0.2345561123647289,0.8445109987757212,0.4533672052322732,-0.129137170154453,0.7007000753229187,11.29559928747949,-0.9114826150616168,0.1377881002176054,-1.0245254854129866
1.5,0.1674642149286176,0.8836130211953296,1.5761862623256426,0.0294992656980462,0.1378016638529386,0.0165237754541613,-0.2261634058468874,-0.8634851330419911,-0.2065319839369789,0.1718153037115503,0.8963822293490403,1.578141158323728,-0.2120372724236203,-1.025252074394451,-0.2206615708031254,0.8639660617156875,0.5427559189682768,-0.0681176054478038,0.6687401289361017,11.260077087065838,-0.9086551859118188,0.1416199346224469,-1.0247699524271658
1.52,0.1630683558129489,0.8663393774865212,1.572193203152229,0.0280559551275569,0.1414210749819086,0.0162796905644579,-0.2139939423375197,-0.864080309202453,-0.1934529506881662,0.1675745582630779,0.8758771878611513,1.5737279269076656,-0.2016829621494961,-1.0652520749904977,-0.2067670292415218,0.8937437936726667,0.6084731754683881,-0.0297588080230948,0.6539516624406355,11.226195250067576,-0.9065920584044176,0.1441471949177242,-1.024654870261424
1.54,0.1591266111795122,0.8499251148696754,1.5686425094282044,0.0280292985758623,0.1437666841634291,0.0161219460454545,-0.2016067787934797,-0.8639344441836113,-0.1809612367526271,0.1633338128146055,0.8553721463732622,1.569314695491603,-0.191328651875372,-1.1052520755865445,-0.1928724876799183,0.8796391508991878,0.6193581772019979,0.0072932509420864,0.6245856967769581,11.213708833519377,-0.9053580978406858,0.1454698735760543,-1.0239127356012376
1.56,0.1552365444466621,0.8326435725086008,1.5651652214660876,0.0294337373022844,0.1450427263909312,0.0160352982754936,-0.188119763483151,-0.8643429566587035,-0.1673997603429848,0.1593519251229862,0.8338671048704721,1.5652488276145808,-0.1809743416012478,-1.1452520761825906,-0.1789779461183147,0.956530327319302,0.6743507655164335,-0.0204256237546107,0.6780738204821113,11.222083565266985,-0.9054895786320708,0.1454416585645565,-1.022118495727297
1.58,0.1516190921120848,0.815343981544808,1.56196519004787,0.0320339025009818,0.1450969464052625,0.0160068107041691,-0.1744512449639506,-0.8658373061563466,-0.1532751719170303,0.15562889518822,0.8113620633527808,1.5615303232765985,-0.1706200313271237,-1.185252076778637,-0.1650834045567112,0.9856032126741452,0.6834259259600212,-0.0747174748821521,0.7062294212977244,11.250922024885767,-0.9069988818271716,0.1444506969248362,-1.0192463421263886
1.6,0.148435119950991,0.7988591978720998,1.5591926606900977,0.0348753312989514,0.1440702434746467,0.0159766503075882,-0.1614892509314043,-0.86938214637042,-0.1392652434576252,0.1428965298638872,0.7720521162369907,1.5543014314520185,-0.1456176768677897,-0.9658373076464628,-0.1115645083301754,0.97064060918644,0.6480997016273166,-0.1772420107036709,0.7004964229702578,11.28218646033656,-0.9099704309105636,0.1430414199990819,-1.0150443770395978
1.62,0.1453436758400537,0.7813577917167358,1.556517993652641,0.0355184160443407,0.1417364427298129,0.0157426697317367,-0.1484567045230466,-0.879880592980473,-0.1291327025436464,0.1428965298638872,0.7720521162369907,1.5543014314520185,-0.1456176768677897,-0.9658373076464628,-0.1115645083301754,0.978178195018151,0.6516273204178857,-0.5249223305026529,0.5066270456989416,11.318544320084584,-0.9142331565762358,0.1441192595150095,-1.009032188872287
1.64,0.1425051699126339,0.7636837134235341,1.5540516816823355,0.0331494552548712,0.1380169000403083,0.0152690091226964,-0.1361854887715973,-0.8868215415366949,-0.1178786951039196,0.1428965298638872,0.7720521162369907,1.5543014314520185,-0.1456176768677897,-0.9658373076464628,-0.1115645083301754,0.9019592373441268,0.6135607875724647,-0.3470474278110924,0.5627003719863355,11.013803096167068,-0.9187852169917666,0.1469942345264563,-1.0035428952892234
1.66,0.1400237408854524,0.7467964559406747,1.551928100505743,0.0298603887859304,0.1333860182409411,0.014741558605354,-0.1257953194837301,-0.8902187066273706,-0.1061645058052113,0.1414403530952093,0.762393743160526,1.5531857863687166,-0.1398509632485575,-0.985837307944486,-0.1032223756128044,0.8011219935344089,0.5195084643933603,-0.1698582545337834,0.5857094649354189,11.101328205434584,-0.924181932274767,0.1509350539221727,-0.996829657182586
1.68,0.1376046389720094,0.7289809000430502,1.5499414163024103,0.0268577684702023,0.1277695735021464,0.0142344916866043,-0.116930059391429,-0.8913127448675217,-0.0930792029543069,0.1385279995578535,0.7430769970075968,1.5509544962021131,-0.1283175360100932,-1.0258373085405323,-0.0865381101780624,0.7921724983785795,0.4432630046150548,-0.0547019120075542,0.6542651425452163,11.140903132869424,-0.9305915791166196,0.1548590686542797,-0.9887918727810096
1.7,0.1353360248063986,0.7111560132359176,1.5482213630296973,0.0249153081767311,0.1221108370635269,0.0138346690050403,-0.110565635454394,-0.8913271808947779,-0.0795545625686951,0.1356156460204977,0.7237602508546676,1.5487232060355096,-0.1167841087716288,-1.0658373091365787,-0.0698538447433205,0.7473653691624158,0.3182211968517492,-0.0007218013628129,0.676232019280592,11.169578342505702,-0.937382490934276,0.1579173689891153,-0.9803070827526554
1.72,0.1331682869303174,0.6933407777109527,1.5467762316334364,0.0243698156464303,0.1171695937295408,0.0135746897541554,-0.1066699637135802,-0.8904586261161294,-0.0656191042060209,0.1332799638450652,0.702443504671936,1.5473261291406433,-0.1052506815331645,-1.105837309732625,-0.0531695793085785,0.7247890132540534,0.1947835870406873,0.0434277389324277,0.696772918133709,11.182650223409835,-0.9430417361749815,0.1596309900089581,-0.973126738493558
1.74,0.131158852797306,0.6764378068794428,1.545664096229698,0.0254797471784587,0.1138671682359127,0.0134875217852659,-0.1051216496169618,-0.8891049544108552,-0.0521347515874177,0.1309442816696326,0.6811267584892043,1.5459290522457767,-0.0937172542947001,-1.1458373103286716,-0.0364853138738365,0.6820144228135474,0.0774157048309222,0.0676835852637058,0.6742176309301607,11.200860664478569,-0.947853917559597,0.159953097581636,-0.966838294906597
1.76,0.1290610378230837,0.6586609926856477,1.5447746450960866,0.0283072157614588,0.1124951175222317,0.0135709097260088,-0.1045894473121932,-0.8889580064458316,-0.0374958662041708,0.1288969351751616,0.6588100122915717,1.5449490819867788,-0.0821838270562358,-1.185837310924718,-0.0198010484390945,0.7324646719492116,0.0266101152384297,0.007347398251184,0.7319442691623469,11.21515211006772,-0.9520625222728348,0.1589474647163296,-0.9612032576922253
1.78,0.1269824274545634,0.6408563877733828,1.5441833731129908,0.0318201727317491,0.113059642955988,0.0137635333834925,-0.1030832618751507,-0.8916305107935744,-0.0223597155475115,0.1271379243616523,0.6354932660790378,1.5443862183636496,-0.0706503998177714,-1.2258373115207644,-0.0031167830043526,0.7721948114960185,0.0753092718521267,-0.1336252173871399,0.7568075328329612,11.233160400602172,-0.9547689085729834,0.1573650708517696,-0.9571839156198788
1.8,0.124949073514908,0.6229774505187589,1.5438999498016708,0.0350161057136032,0.1148237526537983,0.0139837268367711,-0.1001743115094557,-0.8960344912021332,-0.0067338343594738,0.1218282643608059,0.5962748622337041,1.5430653873356153,-0.0808764785804729,-0.9124498693212348,-0.0133830073812103,0.8246593214347955,0.145447518284747,-0.2201990204279413,0.7812940594018878,11.253296033407423,-0.9560460090635666,0.1561017378978206,-0.9546811336672736
1.82,0.1230829864764468,0.6055990414519413,1.5438033068464088,0.0275791041145576,0.1167725813280032,0.0134853136910683,-0.0964458424215969,-0.9264239388657868,-0.0039552231138472,0.1218282643608059,0.5962748622337041,1.5430653873356153,-0.0808764785804729,-0.9124498693212348,-0.0133830073812103,1.5371570280028124,0.1864234543929428,-1.519472383182674,0.1389305622813297,11.277309116729157,-0.957470192276002,0.164649405827608,-0.9496490359677424
1.84,0.121196089602351,0.5869945118563534,1.5437549610061032,0.0108479229012684,0.1185564804351751,0.0123448603808307,-0.0924218489733918,-0.931400281867449,-0.0009929395113478,0.1218282643608059,0.5962748622337041,1.5430653873356153,-0.0808764785804729,-0.9124498693212348,-0.0133830073812103,0.3526033078511456,0.2011996724102516,-0.2488171500831193,0.1481141801249687,10.54357919487029,-0.954684533528792,0.1789307964248043,-0.9501978760105896
1.86,0.1193890458660038,0.5683996379540084,1.5437483011319648,-0.0067360904475938,0.1200920574390941,0.0111586744623491,-0.0884749605299578,-0.92736959800717,6.513620467742034e-05,0.1210194995750012,0.5871503635404918,1.5429315572618032,-0.0764351219215374,-0.9166137410267668,-0.01158766574795,0.2869837320618903,0.1973444221716996,0.2015341930139469,0.0529037858012638,10.361670059654898,-0.9531965829390576,0.1948720831661669,-0.9479558519615192
1.88,0.1176600138756418,0.5499603288337243,1.5437416866785174,-0.0229108702730932,0.1214477613312991,0.0100940608500844,-0.0845968598358072,-0.916913765552447,-0.000792056574618,0.1194019700033917,0.5689013661540671,1.5426638971141788,-0.0675524086036663,-0.924941484437831,-0.0079969824814295,0.5592380458626051,0.1939050347075338,0.5227916227361573,-0.0428596389647725,10.361670059654898,-0.9516906498323394,0.208871135020427,-0.9459285622644532
1.9,0.1160893343307774,0.5326879388666872,1.5437061902895846,-0.0357364254418843,0.1226281921617707,0.0092861619601032,-0.0809003438319684,-0.902344478020396,-0.0029041371318228,0.1177844404317823,0.5506523687676423,1.5423962369665547,-0.0586696952857952,-0.9332692278488952,-0.004406299214909,0.7589289394243908,0.1848258001919379,0.7284643766025445,-0.1056040278602411,10.272118347224932,-0.9499894469187076,0.2212988566133608,-0.9442629968593612
1.92,0.114513271797443,0.5148295206621433,1.5436192446557513,-0.0462164888263985,0.1238046885692689,0.0086756082059724,-0.0768671280617891,-0.8846949158035601,-0.0056890474327232,0.1166110465260664,0.5319869842106644,1.5423081109822565,-0.0497869819679241,-0.9415969712599592,-0.0008156159483885,0.91587335543574,0.2016607885089623,0.8824781108418001,-0.1392455150450192,10.215681894490444,-0.9482624534214168,0.2310022547144882,-0.9431784289413891
1.94,0.1130200244380105,0.4973407225701854,1.5434714266487557,-0.0537523164151422,0.1249321596750118,0.0083006355271012,-0.0726255435947047,-0.8655425919402786,-0.0089523707527393,0.1154376526203505,0.5133215996536865,1.5422199849979583,-0.040904268650053,-0.9499247146710234,0.0027750673181319,0.9942985306817994,0.2120792233542216,0.9576161931640736,-0.163166166000807,10.201965195549748,-0.94645259504914,0.2382110391145177,-0.9426705452185364
1.96,0.1116157754639321,0.4802428936465783,1.5432586386663438,-0.0586775517326567,0.1259642507761096,0.0081406288904517,-0.0679883802995624,-0.8458193780145553,-0.0121351786991482,0.1144863265475813,0.4944480215114319,1.5422216260953232,-0.0320215553321819,-0.9582524580820876,0.0063657505846524,1.0254739360527203,0.2318581647571142,0.9861606962861648,-0.1591403973204431,10.187771365360277,-0.9443873760567268,0.2429730737832757,-0.9430375488049996
1.98,0.1103715502850478,0.4643657188261467,1.543001839665983,-0.0614503108388424,0.1267861445853687,0.0081560025160802,-0.0632076553190465,-0.826929187038573,-0.0147130318870272,0.113757068307759,0.4753662497839008,1.5423130342743512,-0.0231388420143108,-0.9665802014931516,0.0099564338511729,0.982776644902939,0.2390362490257959,0.9445095487991162,-0.1288926593939509,10.202098464441406,-0.9422555369231086,0.2463000017278759,-0.943781773282511
2.0,0.1091632230633815,0.4480393569160262,1.5426848143450538,-0.0627263491552937,0.1274385437309242,0.0083251856346766,-0.0578687002755678,-0.8069046205218252,-0.0168140861827957,0.1072111675190955,0.4230192594742181,1.5422661880716315,-0.0435022405470128,-0.8024231359452331,0.003108326629785,1.0415158835727258,0.2669477521739349,1.0012283258373889,-0.1050527147884262,10.234128290305309,-0.9401504919472478,0.2481989249225911,-0.9448452214680472
2.02,0.1080806114078938,0.4320005085044793,1.542314151757073,-0.0659865509068664,0.1272603262951092,0.0084351901051841,-0.0507216727147978,-0.7965249232191688,-0.0203468608920385,0.1072111675190955,0.4230192594742181,1.5422661880716315,-0.0435022405470128,-0.8024231359452331,0.003108326629785,0.654405486291651,0.3573513780385021,0.518984865132821,-0.1766387354621382,10.274673718937263,-0.9399777380431646,0.252188729420169,-0.9429546210543048
2.04,0.1071371478092371,0.4162482878531039,1.5418745108142138,-0.0716761234696293,0.1257511750566442,0.0085013535926161,-0.0440890672627999,-0.7789089462291627,-0.0233881087714757,0.1072111675190955,0.4230192594742181,1.5422661880716315,-0.0435022405470128,-0.8024231359452331,0.003108326629785,0.953366782852324,0.3316302725998941,0.8807988495003027,-0.1520623939718603,10.14136636848525,-0.9389174019400686,0.2573977132732492,-0.9425483748025214
2.06,0.1063557701584561,0.4016523951194019,1.541408447805689,-0.0767573255328624,0.1234231659364998,0.0086935837324402,-0.0385877773086067,-0.7585709332427474,-0.0255076696890533,0.1067761451136253,0.4149950281147657,1.5422972713379297,-0.0395611575926061,-0.7975219257265651,0.0066725983331475,1.058762841573868,0.2750644977096581,1.0169006493207675,-0.1059780458788794,10.213110729601794,-0.9391074043673154,0.2630189371679337,-0.940273714389117
2.08,0.1056349217500135,0.3867243762623426,1.5408824575696658,-0.0809688744902137,0.1204040716814445,0.0090644868262524,-0.0339046677971847,-0.7354993282403813,-0.0269165727371991,0.1059061003026851,0.3989465653958611,1.5423594378705252,-0.0316789916837926,-0.7877195052892291,0.0138011417398724,1.179211049685602,0.2341554755711013,1.1535802501183023,-0.0704451524072885,10.268972743151608,-0.9401054022632852,0.2678156236081095,-0.9371751511314086
2.1,0.1049937103570252,0.3722711895739208,1.5403389645709389,-0.0837481390269344,0.1172653178612608,0.009586353232668,-0.0305470327557095,-0.7113825691479335,-0.0273254973760437,0.1050360554917448,0.3828981026769564,1.542421604403121,-0.0237968257749791,-0.7779170848518931,0.0209296851465973,1.217640137268767,0.167881752073761,1.2058379546223907,-0.0204462319422314,10.324376794781529,-0.9410742380773702,0.2712939069605909,-0.9344333013633438
2.12,0.1044337004861502,0.3589932308287398,1.5398246893510243,-0.0850577758177976,0.1146435620478735,0.0101754967479923,-0.0286360432457278,-0.6878039278188682,-0.026759352870942,0.1045601189762452,0.3673397609799186,1.5428401981060529,-0.0159146598661657,-0.7681146644145572,0.0280582285533223,1.1831364327842988,0.0955494754990812,1.1789320664532643,0.0283072252550854,10.382556948287856,-0.9418816839458076,0.2738105452956119,-0.9320252105090072
2.14,0.1038709482119476,0.3455040225184478,1.5393039381130849,-0.0849153453552745,0.1127708098031456,0.0108501146704149,-0.0278123061444937,-0.6625152906219368,-0.0252883110803491,0.1040841824607457,0.3517814192828807,1.5432587918089848,-0.0080324939573522,-0.7583122439772212,0.0351867719600472,1.267238807446769,0.0411868550617075,1.264431859846571,0.0735520895296465,10.444185212685625,-0.942268268240364,0.2749814432345293,-0.9304079840272724
2.16,0.1033203347839743,0.3325294792408081,1.538823009350893,-0.0827816426632291,0.1121098414740554,0.0115778461270776,-0.0271388157914382,-0.6365437435867075,-0.0228452696984084,0.1038053000929664,0.3364681380967762,1.5438555990970848,-0.0001503280485387,-0.7485098235398853,0.0423153153667721,1.3047445112479508,0.0336745176527755,1.2985773517614652,0.1221520690970347,10.55223653714438,-0.9427345582656876,0.2746888243412922,-0.928849738014599
2.18,0.1028162897883956,0.3206735556764272,1.538422445034614,-0.0789279605296447,0.1123312050034664,0.0123378118080707,-0.025856833992694,-0.6134078971229284,-0.0193837247080271,0.1037234718729075,0.3213999174216052,1.544630619970353,0.0077318378602747,-0.7387074031025492,0.0494438587734971,1.1714234531631849,0.0640990899372095,1.1567923231889543,0.1730772495190624,10.55223653714438,-0.942545881242584,0.2728504250633561,-0.92819488931482
2.2,0.1023204173864885,0.3086374702114954,1.5380845619034569,-0.0741193620854799,0.1131074923182914,0.013158508962724,-0.0237202884799846,-0.5916604320689706,-0.0145218310417789,0.1015234480887609,0.2900031608202808,1.537453258799213,-0.0201555440148157,-0.5739957301996439,-0.001790545809931,1.119324654672296,0.1068272756354715,1.087373252697893,0.2430946833124128,10.60692500676214,-0.9420098057193708,0.2704429942541229,-0.9279150572876014
2.22,0.1018955126857036,0.2969490186936186,1.537770229066121,-0.0712214329911082,0.1132024439830186,0.0139065422232381,-0.0189446618030407,-0.5774830029106907,-0.0176650452944789,0.1015234480887609,0.2900031608202808,1.537453258799213,-0.0201555440148157,-0.5739957301996439,-0.001790545809931,0.7643394264558767,0.2387813338471918,0.7088714579139954,-0.1571607126350001,10.663831004655547,-0.9423433876028952,0.2705429325096198,-0.9249531129994234
2.24,0.101566025554433,0.2855701569589489,1.5373918736655867,-0.0708801037535668,0.1115483764766494,0.0146133382413956,-0.0143911862788453,-0.5608630965400053,-0.0199787635094252,0.1015234480887609,0.2900031608202808,1.537453258799213,-0.0201555440148157,-0.5739957301996439,-0.001790545809931,0.8693513661028661,0.2276737762097694,0.8309953185342667,-0.1156859107473168,10.11037681154994,-0.941709191679386,0.2709516402533927,-0.9253712067239092
2.26,0.1013297001901939,0.2750844278689427,1.5370060483929129,-0.0717617698282665,0.1086555694022524,0.0153095717188794,-0.0108395369854182,-0.5436801980978782,-0.0205182447489366,0.1013218926486128,0.2842632035182844,1.5374353533411134,-0.01901528601924,-0.566113296814987,0.0017280899696881,0.8777204161686999,0.1775824646713548,0.8591449221063585,-0.0269740619755712,10.227139893570891,-0.9428066729170584,0.2727126163064253,-0.9233591323370676
2.28,0.1011407074075254,0.2644115543777021,1.5366022873131138,-0.0734010899889452,0.1045997462282223,0.0160864413801804,-0.0084088444712299,-0.5244755435166115,-0.0197621895187858,0.1009187817683165,0.2727832889142915,1.5373995424249147,-0.0167347700280887,-0.5503484300456731,0.0087653615289265,0.9686313065291344,0.1215346257094181,0.9602327290633316,0.0378027615075391,10.328283126884344,-0.945130446145398,0.2752702287472522,-0.919632794276368
2.3000000000000003,0.1009815053076283,0.2541385946662827,1.5362263174937898,-0.0752231928098561,0.1000467707263115,0.0169118475830644,-0.0077884091903935,-0.5038515449450419,-0.0178601286591503,0.1005156708880201,0.2613033743102986,1.537363731508716,-0.0144542540369373,-0.5345835632763594,0.015802633088165,1.036040651388218,0.0310217640418204,1.03119992857848,0.0951030429817777,10.406304392283346,-0.9479586035731788,0.2779904427663119,-0.9151509213181344
2.32,0.1008219649018763,0.2447750570341534,1.535912553645036,-0.0765788573841927,0.0958839961310953,0.0177318222606967,-0.0091540459783787,-0.4829514246454535,-0.015246193043203,0.1002265858072814,0.2506117030447715,1.5376797841704797,-0.012173738045786,-0.5188186965070456,0.0228399046474034,1.0553585312327305,-0.0682818393992603,1.0450060149794187,0.1306967807973638,10.46939545559144,-0.9507104987474114,0.2805263539722258,-0.9107549354578812
2.34,0.1006050638211348,0.235356232611048,1.5356400768517615,-0.0771521429728344,0.0924052632148839,0.0186028015386669,-0.0126074445185721,-0.4601189965796016,-0.0121102069305502,0.0999375007265426,0.2399200317792442,1.5379958368322428,-0.0098932220546347,-0.5030538297377317,0.0298771762066418,1.1652039969018992,-0.1726699270096689,1.1416214032925975,0.1567993056326382,10.52355193112453,-0.952885542847015,0.2823858863266386,-0.9070461049875576
2.36,0.1002987809833095,0.2264071303185228,1.5354340720123882,-0.0762617670579132,0.090640859364769,0.0194540457658883,-0.0178176636315932,-0.4362118993644437,-0.0086183316917444,0.0997054285455827,0.2296224821829499,1.5384878212829871,-0.0076127060634833,-0.4872889629684179,0.0369144477658803,1.2358083115354963,-0.2605109556510572,1.195354860757894,0.1745937619402917,10.552488630484731,-0.9541817645083132,0.2830314567745942,-0.9045958862622676
2.38,0.0999108891974447,0.2183517113265046,1.5353081887223932,-0.0736151607888534,0.0907829553934626,0.0202541953715582,-0.0225268622096458,-0.4133082458133194,-0.00476427534275,0.0995303692644015,0.2197190542558884,1.5391557375227125,-0.005332190072332,-0.4715240961991041,0.0439517193251187,1.1849131271729216,-0.2354599289026321,1.145182677556214,0.1927028174497204,10.579601626719525,-0.9553346796779552,0.2823133973814786,-0.902331645544857
2.4,0.0994187554730442,0.2103171721425452,1.5352635659284244,-0.0694150991647805,0.0923075223326942,0.0210986743294421,-0.0262647553909727,-0.3917460493211969,0.0001632566560805,0.0987845460869624,0.1976862990358386,1.5350699749552557,-0.0146325594913045,-0.3895016142482254,0.0122003204221253,1.1215845204435204,-0.1868946590663427,1.0781098246061245,0.2463765999415306,10.603418034153036,-0.955493070689064,0.2805386315657717,-0.9012383812079374
2.42,0.0988583289710418,0.2027215561683058,1.535252790532292,-0.0636496332328596,0.0947048897590442,0.0220000884969699,-0.0294577305702337,-0.3697302172799888,-0.0017822322880501,0.0987845460869624,0.1976862990358386,1.5350699749552557,-0.0146325594913045,-0.3895016142482254,0.0122003204221253,1.11655371365846,-0.1596487589630492,1.100791602060408,-0.0972744472065347,10.191667830494223,-0.9522994362393662,0.2779793040575585,-0.90373148871066
2.44,0.0982482877338605,0.195518778820358,1.5352078676948098,-0.0568847984443121,0.0975250698292006,0.0229561441139543,-0.0312536181177765,-0.3518954349076394,-0.0024755269068851,0.0987845460869624,0.1976862990358386,1.5350699749552557,-0.0146325594913045,-0.3895016142482254,0.0122003204221253,0.8969187975800661,-0.0897943773771404,0.8917391186174684,-0.0346647309417513,10.191667830494223,-0.9497179373454188,0.2734222311640496,-0.9072939700220968
2.46,0.0976489657510705,0.1889807337111027,1.5351724593239415,-0.0506930650283262,0.1002581826050596,0.0238565121077306,-0.0316797256412531,-0.3372400422730097,-0.001230239318831,0.0986382204920494,0.1937912828933563,1.535191978159477,-0.0130536989476362,-0.3847402879352066,0.0155932395751004,0.7357187677259639,-0.0213053761738326,0.7327696317314863,0.0622643794027058,10.299319763644236,-0.9473216175864172,0.269265995774209,-0.910198458716136
2.48,0.0970209225417305,0.182382557975105,1.5351745688087663,-0.0448253708877947,0.1029344801783008,0.024779058660644,-0.0310375527329457,-0.323354872023015,0.0014270884778688,0.0983455693022233,0.1860012506083918,1.5354359845679193,-0.0098959778602997,-0.375217635309169,0.0223790778810506,0.7075869733372255,0.0321086454153712,0.6942585124997319,0.1328663898349959,10.399903626537707,-0.9451762909007524,0.2658522572652374,-0.9123510018097788
2.5,0.0964156715757431,0.176050143361316,1.535241392248803,-0.0397169107984461,0.105224578455207,0.0256724758690186,-0.029485589262221,-0.3105636065408107,0.0051581286447771,0.0980529181123972,0.1782112183234273,1.535679990976362,-0.0067382567729631,-0.3656949826831314,0.0291649161870007,0.6707192482286806,0.0775981735362371,0.6395632741102164,0.1865520083454118,10.47614926147162,-0.943530881852622,0.2633306801959427,-0.9136049376663834
2.52,0.0958491913769037,0.1699639085973405,1.535392211703495,-0.0353476763664587,0.1070090806059908,0.0265368758001614,-0.0272569807203162,-0.2986296948362963,0.0097287929238024,0.0979181529769379,0.1708973186697647,1.5362632893001018,-0.0035805356856266,-0.3561723300570938,0.0359507544929509,0.6486060371206772,0.1114304270952409,0.5966955852257205,0.2285332139512686,10.534550215937088,-0.9422464743043693,0.261408347229569,-0.9140988577639256
