t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.38,-0.0264864919496479,0.473450502014417,1.0697551918047878,0.0167189024751265,0.1226019951917625,0.0114139265762312,-0.9162152271240068,-0.9718988461685016,-0.0961458830791355,-0.0177229634205096,0.4683666852740181,1.076771343249989,-1.1109953524515912,-1.3274013066035155,0.0395380005897247,1.2690974877416523,0.493776316381711,0.0395897102568487,1.1684288757192116,11.658814729371445,-0.9871086372644934,0.1442117484007851,-0.9576970957981066
2.4,-0.0447004874698078,0.4539995246591398,1.068091694686802,0.0204293853990476,0.1242915039428206,0.0118723672047083,-0.905818618059906,-0.9732571246375208,-0.0713066213869879,-0.0722972533058483,0.4248555597059919,1.064947897650831,-0.9316138952492786,-1.0718988476586175,0.0038541184109805,1.3480757785100008,0.5198304532050446,-0.0679139234509573,1.2419630846073808,11.755343514552806,-0.9861883879329544,0.1428992467664721,-0.957061900074438
2.42,-0.0619202682125314,0.4354109756461722,1.0667539433820203,0.0210024167798051,0.1266413515155679,0.0121254800802397,-0.9067184332302488,-0.9820492654678176,-0.0707494545256202,-0.0722972533058483,0.4248555597059919,1.064947897650831,-0.9316138952492786,-1.0718988476586175,0.0038541184109805,0.442780539974261,-0.0449907585171438,-0.4396070415148445,0.0278583430683862,11.857739911359204,-0.981703994204256,0.1444924169930204,-0.9588768002271216
2.44,-0.0800275577636019,0.4157237768423811,1.0653829070815082,0.0183111685451197,0.131583588766301,0.01221607523983,-0.903549766366899,-0.9859624078435164,-0.0660513254843147,-0.0722972533058483,0.4248555597059919,1.064947897650831,-0.9316138952492786,-1.0718988476586175,0.0038541184109805,0.3443310523033698,0.1584333431674911,-0.1956571187849365,0.2349064520652748,10.332663353292446,-0.9774951961230256,0.1472140675614633,-0.9626590750280916
2.46,-0.0980309587654926,0.3960025120382275,1.0641512249179712,0.0147597821058557,0.1374246273018598,0.0122563135223919,-0.8966942559411205,-0.985865980038578,-0.0572210764522614,-0.081613392258341,0.4141365712294057,1.0649864388349408,-0.9346936288743328,-1.0918988479566407,0.0238541187090037,0.5589736565519021,0.3427755212889238,0.0048213902469174,0.4415124516026669,10.893290658269509,-0.9722278643652728,0.1511636679860949,-0.9667575721637276
2.48,-0.1158629286688869,0.3763115155253863,1.0631279743423372,0.0119103723401198,0.1431184776837755,0.0123353883023172,-0.8866824226459316,-0.9834468556787036,-0.0454539307963327,-0.1002456701633266,0.3926985942762334,1.0650635212031605,-0.9408530961244416,-1.1318988485526873,0.0638541193050502,0.7819122161199317,0.5005916647594477,0.1209562179937229,0.5883572827964336,10.893290658269509,-0.9675265524619088,0.1546355087761362,-0.9700459013164636
2.5,-0.1325909525403304,0.3576635985700551,1.0624000151973931,0.0104453071590956,0.1476550844631411,0.0124848384288863,-0.8746826102550658,-0.9799425460051406,-0.031791081387396,-0.1188779480683122,0.371260617323061,1.0651406035713802,-0.9470125633745504,-1.1718988491487337,0.1038541199010966,0.9259442986425868,0.5999906195432891,0.1752154836781427,0.6831424704468364,11.0707317948536,-0.9632842175500296,0.157411750044899,-0.9725988247663504
2.52,-0.1499340037466525,0.3381135866389431,1.0619386461905125,0.01054882886594,0.1510674960784103,0.0127472509332414,-0.8602585290833057,-0.9754341542762468,-0.0149564081737171,-0.1378181993358032,0.3478226403400863,1.067217685969402,-0.9531720306246592,-1.21189884974478,0.143854120497143,1.131134315457316,0.7212040585880042,0.2254195864446861,0.841733660683941,11.230666824714715,-0.960199977867464,0.1589089712104999,-0.9739218026497212
2.54,-0.1669745156396831,0.3186603174840959,1.0618335444856175,0.0128348596838587,0.1528108243307425,0.0131516417972819,-0.8446854812653434,-0.9704835154786644,0.0035984998858666,-0.1567584506032942,0.3243846633571117,1.069294768367424,-0.959331497874768,-1.2518988503408266,0.1838541210931896,1.2362374933080995,0.7786523908981158,0.2475319398791198,0.927745402979191,11.40009815331723,-0.9587887466083482,0.1587839818952086,-0.9736440303035993
2.56,-0.1828702025839134,0.3002459944930732,1.0620956324755495,0.0165685760300253,0.152918216745245,0.0136281015950211,-0.8294712728313619,-0.9685521781413045,0.0230685015151351,-0.1758526885520379,0.2999466863592358,1.072371850780347,-0.9654909651248764,-1.291898850936873,0.223854121689236,1.2392368272721632,0.7607104216990734,0.096566866868003,0.9735000814634236,11.50062893341601,-0.9601296896356376,0.1571668650482348,-0.9709451752902842
2.58,-0.1992891131597572,0.2808699448235761,1.0627949958057936,0.0206888273715438,0.1514641644102528,0.0141121955288521,-0.8133084350205751,-0.9692268305383144,0.0459723723990116,-0.1951009131820344,0.2745087093464589,1.0764489332081713,-0.9716504323749852,-1.331898851532919,0.2638541222852824,1.402034043291994,0.8081418905393378,-0.0337326198505016,1.145193544193829,11.62217052604774,-0.9642367075381454,0.1562159716149014,-0.9646145435982748
2.6,-0.2153854765584604,0.2614612898603399,1.0639780633551927,0.0243139020690511,0.1483660283780875,0.0145162013193735,-0.797263739834637,-0.971554281109753,0.071311625367661,-0.239954534910786,0.2324086032966604,1.065093614425744,-0.7662517600632998,-1.0692268320284306,0.1459723738891278,1.5041002383330058,0.8022347592969048,-0.116372528571923,1.26696264843247,11.92456740561829,-0.9701971512100545,0.1560587739192738,-0.9559654263418148
2.62,-0.231336889266624,0.2419114953359117,1.0653660910185272,0.0243094616893527,0.1475399583813551,0.0147170777865622,-0.7980535833766116,-0.9818036198968892,0.0662095241521662,-0.239954534910786,0.2324086032966604,1.065093614425744,-0.7662517600632998,-1.0692268320284306,0.1459723738891278,0.5738123282211915,-0.0394921770987266,-0.5124669393568149,-0.2551050607747441,11.92456740561829,-0.9648957258527922,0.1571799838245982,-0.9592501205912716
2.64,-0.2464683740521597,0.223212190371969,1.0666197244216042,0.0209211890236689,0.1511159406713985,0.0147796406914586,-0.7942214067164607,-0.98559723482428,0.0660799140837833,-0.239954534910786,0.2324086032966604,1.065093614425744,-0.7662517600632998,-1.0692268320284306,0.1459723738891278,0.2696937658797159,0.1916088330075449,-0.189680746369536,-0.0064805034191407,10.02068250951561,-0.9622288087427228,0.1605456183997341,-0.9614726860267416
2.66,-0.2622690552759055,0.203503832737992,1.0679863802946514,0.0168558577174831,0.1571610788650791,0.014849259566392,-0.7856511252230349,-0.9850517045271888,0.0707739672759725,-0.247617052511419,0.2217163349763761,1.0665533381646355,-0.7568404250718447,-1.0892268323264538,0.165972374187151,0.4893400237889322,0.4285140746712879,0.0272765148545517,0.2347026596094557,10.382319431641008,-0.957368240679055,0.1648530555413538,-0.9652422613367034
2.68,-0.277859021429229,0.1838327894987596,1.0694882101791543,0.0137459298668825,0.1642252998922964,0.0149886067231082,-0.7734593318175914,-0.982327004184408,0.0792910246157584,-0.262942087712685,0.2003317983358075,1.069472785642418,-0.7380177550889345,-1.1292268329225004,0.2059723747831975,0.7559829431411931,0.6095896702721759,0.1362350171390525,0.4258528669892951,10.665293443388691,-0.9518309040707412,0.1685480303415768,-0.9693492547613888
2.7,-0.293172326662638,0.1642300740417114,1.0711978203277808,0.0121375973405279,0.1715779166321323,0.0152278568898137,-0.7582393030324354,-0.978476047870824,0.0911898572978153,-0.278267122913951,0.1789472616952389,1.0723922331202005,-0.7191950851060244,-1.1692268335185467,0.2459723753792439,0.9849636540828498,0.7610014392578024,0.1925478156791948,0.5949416341028454,10.89353164109616,-0.9457092257198016,0.1715699808948189,-0.973606379177232
2.72,-0.3074128835977913,0.1456863555154406,1.073070067462183,0.0122690512293383,0.1784763412592713,0.0155708668255107,-0.7413424200005033,-0.9739870451583188,0.1052584307996292,-0.2926510246160715,0.1555627250248679,1.0773116806277854,-0.7003724151231142,-1.209226834114593,0.2859723759752903,1.1220300373916172,0.8448441515966021,0.2244501356252592,0.7034286750906976,11.292245068458216,-0.9396649932904448,0.1734144564221768,-0.9775116140305664
2.74,-0.322033383215886,0.1262621556201361,1.0753466786312875,0.0145485339653528,0.1854381852102483,0.0160905239698588,-0.7213882354599106,-0.9689148686060004,0.1217127718316257,-0.307034926318192,0.132178188354497,1.0822311281353705,-0.681549745140204,-1.2492268347106397,0.3259723765713369,1.3178029010963284,0.9977092270296362,0.2536088276159143,0.8227170515998236,11.41123219392648,-0.9339477072420156,0.1735976667893365,-0.9810352555879304
2.76,-0.3362184179301749,0.1069128215611985,1.077968860387372,0.018574187091687,0.1915044153340787,0.0167420534568886,-0.6979962300018923,-0.9667549455154923,0.1397305004393436,-0.3209482612707398,0.1077936516692249,1.0881505756578562,-0.6627270751572939,-1.289226835306686,0.3659723771673833,1.4802784630655177,1.169600272900917,0.1079961545254026,0.9008864303858928,11.41123219392648,-0.9297786759390252,0.1719487685122333,-0.9837552208043108
2.78,-0.3499032174165862,0.087572230472395,1.0809736137656174,0.0227627436180922,0.1957749901827939,0.0173926048919973,-0.6718002416671738,-0.9674303053949836,0.159836724497279,-0.3343910294737147,0.0824091149690516,1.0950700231952435,-0.6439044051743837,-1.3292268359027324,0.4059723777634297,1.6514737067748275,1.309799416735924,-0.0337679939745538,1.0053112028967734,11.527679043638273,-0.9273474425371134,0.1707816014089354,-0.9842505195597588
2.8000000000000003,-0.3624013765832348,0.0691692888215211,1.0842213106932053,0.0262262855651855,0.1977765824783557,0.017937781063291,-0.6453209777530704,-0.9695744409049925,0.1810323023527761,-0.3834932294999449,0.0392007152026458,1.0889654499904813,-0.5819818683446869,-1.0131244293485644,0.2598367259873951,1.699265470097636,1.323963195705169,-0.1072067755004457,1.0597788927748528,11.676919019520028,-0.925759098148973,0.1698016031833699,-0.9839054171516282
2.82,-0.3751230324851536,0.0495083321676118,1.087761895818294,0.0212549899220878,0.1993029539409043,0.0178966397028493,-0.628557827438997,-0.9926757691292676,0.1703532963420445,-0.3834932294999449,0.0392007152026458,1.0889654499904813,-0.5819818683446869,-1.0131244293485644,0.2598367259873951,1.5237418937890574,0.8381575157036691,-1.155066411213751,-0.5339503005365787,11.833115643200472,-0.9214908908263624,0.1764482422631761,-0.9844497861814874
2.84,-0.3875047983149043,0.0296002439364438,1.0910881804216566,0.0081478127884185,0.2016233161906888,0.0173016936682498,-0.6102100927891884,-0.9959495982209426,0.1633377198884542,-0.3834932294999449,0.0392007152026458,1.0889654499904813,-0.5819818683446869,-1.0131244293485644,0.2598367259873951,0.9957103452780062,0.9173867324904328,-0.1636914545837586,-0.350778822679515,9.671551186249417,-0.91665391799789,0.188279628930139,-0.9868307822798484
2.86,-0.3989061886864963,0.010733461864624,1.094178119228275,-0.0045276693407686,0.2040721471887847,0.016716583258549,-0.5907832170925116,-0.990023136666092,0.1622005867671389,-0.3893130481833918,0.0290694709091602,1.0915638172503552,-0.5640181936801896,-1.0222632541392809,0.2798367262854184,1.0171277176820612,0.9713437848338392,0.2963230777425385,-0.0568566560657651,10.38404787964646,-0.9132521968151776,0.2001855723405523,-0.9874696990634754
2.88,-0.4104907375173301,-0.0089511831013409,1.0974492704605103,-0.0157883322381655,0.2066451068677667,0.0162409123702942,-0.5685787046408745,-0.9790603268180972,0.1651391976963175,-0.4009526855502855,0.0088069823221889,1.0967605517701031,-0.5280908443511948,-1.040540903720713,0.3198367268814648,1.2468550508893197,1.1102256225818563,0.5481404923997291,0.1469305464589301,10.38404787964646,-0.91042943033341,0.2113277099698477,-0.9871561862572324
2.9,-0.4216120485111518,-0.0283850508431351,1.100819799907686,-0.0242209391870769,0.2089519003184152,0.0159674736434001,-0.5445827700740611,-0.9653375486753336,0.1719180227021304,-0.4125923229171793,-0.0114555062647823,1.101957286289851,-0.4921634950222,-1.0588185533021452,0.3598367274775113,1.4230881773011577,1.1997967283406683,0.6861389071381785,0.3389412502906447,10.896222371248768,-0.9084318718049148,0.2204019795834437,-0.9859364066516672
2.92,-0.4317155548022988,-0.0465757614964895,1.1041863554237228,-0.0295283437778193,0.2106357250096381,0.0159156250201123,-0.520169989883835,-0.9508453221222358,0.182112926434853,-0.4224355928176233,-0.0326318773308252,1.1091540208394013,-0.4562361456932053,-1.0770962028835775,0.3998367280735577,1.508264341223126,1.220639009511304,0.7246113276548949,0.5097451866361304,11.137978629495592,-0.9072122454907336,0.2268941570430723,-0.9842280972216488
2.94,-0.441839562563964,-0.065426145595237,1.107963867907061,-0.0327512145590125,0.211724655557874,0.016058322374051,-0.4935164308257949,-0.9353981203965692,0.1952207293032855,-0.4322788627180673,-0.0538082483968682,1.1163507553889516,-0.4203087963642105,-1.0953738524650098,0.4398367286696042,1.6739494822511456,1.3326779529020032,0.7723600862833246,0.655390143421626,11.137978629495592,-0.9061330773055268,0.2317639194860054,-0.982427140063458
2.96,-0.4514170139293895,-0.0839658733222545,1.1120305428774622,-0.0339317127371666,0.2118965672128095,0.0163876190165543,-0.4656972533104432,-0.9197402287452322,0.2108152493007263,-0.4412239488852864,-0.0754415607024469,1.124547489953403,-0.3843814470352157,-1.1136515020464424,0.4798367292656506,1.776418632070042,1.390958875767584,0.7828945825668565,0.7797259998720357,11.445536780853216,-0.9065287222047532,0.2353305703882745,-0.9790246043687364
2.98,-0.4604287513539936,-0.1021888996698117,1.1164364256053378,-0.0331517911344775,0.2108961470607002,0.0169053776289832,-0.4369956656248712,-0.9036599029997407,0.2290281559259736,-0.4492708513192807,-0.0975318142475614,1.1337442245327554,-0.348454097706221,-1.1319291516278749,0.519836729861697,1.880204762448544,1.4350793842786036,0.8040162872745671,0.9106453312623692,11.610858341861784,-0.9081391778103258,0.2372995667980912,-0.9747781723307076
3.0,-0.4684511572382132,-0.119203157473579,1.1209857439821798,-0.0304544925582135,0.2085733901111326,0.0175830077786936,-0.4090285261346224,-0.8884839846690613,0.2489780555876271,-0.4822785346352372,-0.1473718948197988,1.1278878334016365,-0.336995664134755,-0.8816598081240475,0.3290281574160898,1.8778098179505085,1.398356974512438,0.7587959165339775,0.9974949830826736,11.610858341861784,-0.9115573574376656,0.2375359479955372,-0.9692048003989038
3.02,-0.4763999398258294,-0.1370734540988407,1.1258516576804145,-0.033728338824871,0.2046207179476373,0.0179201556165182,-0.3878645245070913,-0.8965286453841167,0.2346707682760194,-0.4822785346352372,-0.1473718948197988,1.1278878334016365,-0.336995664134755,-0.8816598081240475,0.3290281574160898,1.339150851404897,1.0582000813765535,-0.4022330357527692,-0.7153643655803856,11.782058473096184,-0.9174837275528622,0.2458413373050542,-0.9563912395286376
3.04,-0.4839460554309638,-0.1549352650757973,1.130433697545135,-0.0443303400682992,0.1995263922338098,0.0178489192016198,-0.3679757724338613,-0.8881833831469158,0.2244509016621153,-0.4822785346352372,-0.1473718948197988,1.1278878334016365,-0.336995664134755,-0.8816598081240475,0.3290281574160898,1.1933686924459397,0.9944376036614994,0.4172631118600445,-0.5109933306952044,9.400958644193452,-0.9189289703940536,0.2549484542556986,-0.9530644671792138
3.06,-0.4911097267717891,-0.1725247268378932,1.1348878590275289,-0.0553189233438018,0.1941768679787999,0.0178580701291755,-0.3495341504399284,-0.8712586379063211,0.2214752226351285,-0.4856484912765847,-0.1561884929010392,1.1311781149757971,-0.3169956638367318,-0.8772597891489089,0.349028157714113,1.260352221501786,0.9220810996966478,0.8462372620297365,-0.1487839513493405,9.866642679830877,-0.922203311816408,0.2644281885095957,-0.9474119715176432
3.08,-0.497589208821024,-0.1888726076506792,1.1391214950491058,-0.0641249356916325,0.1898089280167798,0.0180229463992027,-0.3335488592771115,-0.8508636238063619,0.224338366860686,-0.4923884045592798,-0.1738216890635202,1.1377586781241191,-0.2769956632406854,-0.8684597511986315,0.3890281583101594,1.3035372343683829,0.799264558140847,1.019750704997957,0.1431572112778764,10.273422711933565,-0.9255732247563666,0.273344200141733,-0.941292131538732
3.1,-0.5040973620938636,-0.2056391485639934,1.1436873691705336,-0.0711752582736331,0.1869530288124876,0.0182998512501635,-0.3181980624619968,-0.8272011292990793,0.2323498546372491,-0.4991283178419749,-0.1914548852260011,1.144339241272441,-0.2369956626446389,-0.8596597132483542,0.4290281589062059,1.4660700405848068,0.7675398407557321,1.183124725364132,0.4005743888281551,10.626626578056856,-0.927813240298535,0.2806926880048691,-0.9361653016717738
3.12,-0.5103017401273325,-0.221912450178595,1.14846472078665,-0.0758754549237472,0.1865844749923584,0.0185986325754965,-0.3026456282439682,-0.8019217993744071,0.2449811569504707,-0.5038682310948677,-0.2086480794909682,1.152919804450565,-0.1969956620485925,-0.8508596752980769,0.4690281595022523,1.6128178211398618,0.7776217109014327,1.2639664962336097,0.6315651156610799,10.94596858209843,-0.9291555265773492,0.2862333055009615,-0.9319749642590912
3.14,-0.5158896887991806,-0.2368978355261688,1.1532585899019554,-0.0784154166075312,0.1880277019113682,0.0188971659942366,-0.2861237019246369,-0.7772709811615195,0.259022721609257,-0.5086081443477605,-0.2258412737559353,1.1615003676286892,-0.156995661452546,-0.8420596373477995,0.5090281600982989,1.6414950699995403,0.8260963159665652,1.2325409106443808,0.7020782329393113,11.207195663178936,-0.9290267787638564,0.2909903933857088,-0.9286144774519784
3.16,-0.5214075106961137,-0.2521624396015168,1.1586128349969282,-0.0792693835306076,0.1905320637161663,0.019272780490813,-0.2663502492771914,-0.7506871059616497,0.2757651852663436,-0.5123480575857521,-0.2428144670721455,1.1710809308217145,-0.1169956608564996,-0.8332595993975223,0.5490281606943452,1.856072425548023,0.9886726323722728,1.329193759993491,0.8371231828543324,11.335116848312282,-0.9278205130763082,0.2944284607248574,-0.9263843963903078
3.18,-0.5265033191253644,-0.2668818600333348,1.1643256234382209,-0.0778251126897092,0.1931098009408866,0.0198158012012672,-0.2441875082139065,-0.7229921785086044,0.2947033587726811,-0.5150879708088425,-0.2595676594395987,1.1816614940296408,-0.0769956602604531,-0.8244595614472449,0.5890281612903917,2.0105039877004685,1.1081370531642418,1.3847463726522624,0.9469086753168736,11.470576890890698,-0.9267663864787198,0.2962567844713816,-0.9242326154738156
3.2,-0.530914011914965,-0.2803545177919924,1.1701263488715758,-0.0741130915203625,0.1949617645008403,0.0205542916802078,-0.2212472513054352,-0.6973473862734947,0.3150227042873922,-0.5387126945360597,-0.3030314689587651,1.179060791376855,-0.1441875067237904,-0.6378308576434502,0.3947033602627972,1.997990589288913,1.147012845423566,1.2822396117554868,1.0159672757355576,11.613992956116816,-0.9263675867347098,0.296085910997479,-0.922028617494155
3.22,-0.5351115851128091,-0.2942668872678548,1.1763129546921591,-0.07514149690504,0.1949288061639319,0.0211440399778509,-0.2001263906866362,-0.6933400364232968,0.3005417434259836,-0.5387126945360597,-0.3030314689587651,1.179060791376855,-0.1441875067237904,-0.6378308576434502,0.3947033602627972,1.2960013826866337,1.0560430309399516,0.2003674925098952,-0.7240480430704327,11.76863824116299,-0.9297599951798986,0.3023644818291717,-0.9114589901594272
3.24,-0.5388946429807464,-0.3079789175870063,1.1822040205602962,-0.0829030330689806,0.191866463794618,0.0215246883198412,-0.1794529896471033,-0.6768523504247682,0.2894473133902909,-0.5387126945360597,-0.3030314689587651,1.179060791376855,-0.1441875067237904,-0.6378308576434502,0.3947033602627972,1.433805842804661,1.0336700519766442,0.8243842999264284,-0.554721501784633,9.344233448990051,-0.9299743119536028,0.3088736932272619,-0.9091978601151864
3.26,-0.5421164816543337,-0.3206116699798885,1.1876681038052872,-0.0911035498544223,0.1869534297366618,0.0220561484967126,-0.1610630461068095,-0.6537147053121114,0.2862951527994411,-0.5401545696032977,-0.3094097775351996,1.1830078249794829,-0.1241875064257672,-0.6207985934704193,0.4147033605608204,1.4861668489481203,0.9194971770146928,1.1568822556328406,-0.1576080295424914,10.252524958822503,-0.9334468444877966,0.3172274054945412,-0.9022168038190786
3.28,-0.5451553750846664,-0.3333889473776542,1.1934211561773689,-0.098716262907629,0.1810280234897338,0.0228314678025099,-0.1439722125923728,-0.6253267400691431,0.2895018738353171,-0.5430383197377734,-0.3221663946880685,1.190901892184739,-0.0841875058297207,-0.5867340651243576,0.4547033611568669,1.6645241216756934,0.8545416757218329,1.4193982621484136,0.1603360517937996,10.252524958822503,-0.938437808978014,0.3252467136509476,-0.8930548471861071
3.3000000000000003,-0.5478743837101676,-0.3455671097942905,1.199300522976014,-0.1046156750568083,0.1755077214941762,0.0237541654927334,-0.1289345475333201,-0.5941702637002214,0.2985552449468953,-0.5459220698722492,-0.3349230118409376,1.1987959593899948,-0.0441875052336743,-0.5526695367782959,0.4947033617529133,1.788030284027224,0.7518832529526356,1.5578238184460858,0.4526685555789084,10.645010003037896,-0.9442674127456782,0.3325821126276774,-0.8822218573236942
3.3200000000000003,-0.5503147417717329,-0.3571013369717314,1.205419054727648,-0.1085929040379106,0.1714801356457915,0.024701440946438,-0.1159423200844143,-0.5613165553315282,0.3128977198294846,-0.5468058199769227,-0.3459764025765035,1.208690026625053,-0.0041875046376279,-0.5186050084322342,0.5347033623489598,1.9064828306445256,0.6496113724452878,1.6426854184346584,0.7171237441294664,10.988568306946943,-0.9493945036614676,0.3387967557405769,-0.8716044051784342
3.34,-0.5524099845037831,-0.3674434975444034,1.211523478270797,-0.1107770440329508,0.1699339378781875,0.0254890482477543,-0.1050830375080225,-0.5294108079897432,0.3289969311649851,-0.5476895700815962,-0.3570297933120694,1.2185840938601114,0.0358124959584185,-0.4845404800861724,0.5747033629450062,1.8675420591896064,0.5429641288195924,1.5952873670892542,0.8049605667750259,11.29338141275639,-0.9530987118976264,0.344236214921973,-0.8622526479968623
3.36,-0.5543792557485627,-0.3776651283137274,1.2182997843389407,-0.1113792772281255,0.1706065401241503,0.026194473043543,-0.0921576068911562,-0.4946194007597244,0.3478984035253849,-0.5475733201713685,-0.3672315708389838,1.229478161110071,0.075812496554465,-0.4504759517401107,0.6147033635410526,2.0825311708755905,0.6462715308433113,1.7395703615009388,0.9450736180199898,11.43843600119908,-0.955226535014492,0.3484645394681758,-0.8548773574183529
3.38,-0.5560671004193111,-0.3871749204800668,1.2254747323982438,-0.109589884287493,0.1726435818054657,0.0269243593919362,-0.0770841255271763,-0.4583736610504804,0.3687802385735733,-0.5464570702462397,-0.3765817351572466,1.241372228374931,0.1158124971505114,-0.4164114233940491,0.6547033641370991,2.2231815729266624,0.7536740681989978,1.8122869854622,1.0440917524094206,11.561929650249112,-0.9573405649330504,0.3520257338387801,-0.8464678493938613
3.4,-0.5574296695258669,-0.3959643565256963,1.2330918789168936,-0.1051230003621061,0.1751271842682635,0.027803518027797,-0.059779290743565,-0.4232361246497182,0.3921023803336791,-0.5599213066956699,-0.4100936035325909,1.2439137443269224,0.0229158759629397,-0.3583736595603642,0.4687802400636894,2.279268560021747,0.865241739180566,1.7568768200381084,1.1661070880052915,11.82162140690616,-0.960726719648009,0.3548377543738641,-0.8359165733780661
3.42,-0.5584175817572633,-0.4037472835260265,1.2404151047729102,-0.1000281197281213,0.176255589072795,0.0288360525494766,-0.0452953949227168,-0.3978552291788143,0.3776104231309966,-0.5599213066956699,-0.4100936035325909,1.2439137443269224,0.0229158759629397,-0.3583736595603642,0.4687802400636894,1.63094291486437,0.7241947910424061,1.2690447735451942,-0.7245978601341296,11.82162140690616,-0.9622252798029416,0.360874720782205,-0.8211602826793022
3.44,-0.5591628250579715,-0.4114410120800411,1.247869850950954,-0.095112092274407,0.1752882371791306,0.0301072922170911,-0.0300738725938896,-0.3727290873617099,0.3691936831933052,-0.5599213066956699,-0.4100936035325909,1.2439137443269224,0.0229158759629397,-0.3583736595603642,0.4687802400636894,1.5279555423824984,0.7610761164413619,1.2563070908552214,-0.420836996884566,9.375614383851826,-0.9639346318492628,0.3603271709753253,-0.8170963510825606
3.46,-0.5596027487862976,-0.4186358657219181,1.2552607444803503,-0.0911123959166105,0.1729577445094526,0.0314349114918908,-0.0148458158500562,-0.3478139815664374,0.3702942298970963,-0.5596921479360405,-0.4136773401281945,1.2486015467275593,0.042915876260963,-0.338373659262341,0.4887802403617127,1.461050488544336,0.7614028371916707,1.2457552897636253,0.0550273351895558,9.897303966755317,-0.9679470088972952,0.3616571251293293,-0.8085523245570904
3.48,-0.5597457351741975,-0.4253300904225394,1.262750236932924,-0.0879819516214267,0.1700592171599158,0.0327423084613697,-0.0003636109152551,-0.322689982029575,0.3786128051421187,-0.5592338304167817,-0.4208448133194018,1.257977151528833,0.0829158768570094,-0.2983736586662946,0.5287802409577591,1.508433215797882,0.7241102467400555,1.256199976843117,0.4159287622511193,10.383981615441373,-0.9735445068644832,0.3650418982694311,-0.7957336033807036
3.5,-0.5596242339379434,-0.4312206702676438,1.2700741691398283,-0.0856429512722918,0.1675475652910523,0.0339102164479879,0.0123268811442916,-0.2985244232488533,0.3919303239577004,-0.5587755128975229,-0.4280122865106091,1.2673527563301068,0.1229158774530559,-0.2583736580702481,0.5687802415538056,1.5185347603045745,0.6345246029773367,1.208277939036087,0.6658759407790843,10.77901081892469,-0.9797877815257736,0.3702376604076438,-0.7800577516821877
3.52,-0.5592476999379643,-0.4369226797857858,1.2781029073185006,-0.0836960396010838,0.1659566506035463,0.035008368299964,0.0246543057209828,-0.2728756248129358,0.4104562451382134,-0.5563171953484618,-0.433179759672014,1.2787283611611828,0.1629158780491023,-0.2183736574742017,0.608780242149852,1.697819199360546,0.6163712288345602,1.2824399217958748,0.9262960590256496,11.09821410630684,-0.9859419997208052,0.3761234138125786,-0.7640572481482829
3.54,-0.5586253408084486,-0.4421087100411914,1.2865283697131924,-0.0821283768151796,0.1657950327688842,0.0359592032270778,0.0371331674116353,-0.2470010204290366,0.431171016463187,-0.5538588777994007,-0.438347232833419,1.290103965992259,0.2029158786451488,-0.1783736568781552,0.6487802427458985,1.7708182375413906,0.6239430845326278,1.2937302191949578,1.035738566248681,11.362892510703205,-0.9911766942508966,0.382399531136393,-0.7490063671797211
3.56,-0.5577918570328811,-0.4465462370598461,1.2949289958136456,-0.0806055927474018,0.1665473982156611,0.0367921325105267,0.0500652307581417,-0.2215276686171537,0.4521055866703098,-0.5504005602354384,-0.4425147059799227,1.3024795708382364,0.2429158792411952,-0.1383736562821088,0.6887802433419449,1.7708657096791411,0.6466031673253183,1.2736675905941437,1.04672851035614,11.454714679391143,-0.9960634340752634,0.3893055216497862,-0.73363501044643
3.58,-0.5566365894201449,-0.4506916417446753,1.3042178035639556,-0.0786001864599978,0.1677414795719056,0.0376678333719201,0.0648607787764864,-0.1945395265412133,0.4757832525520554,-0.545942242656575,-0.4456821791115254,1.3158551756991148,0.2829158798372416,-0.0983736556860623,0.7287802439379913,1.9415843501389964,0.7397774009172366,1.349407103797022,1.183883294087276,11.519905659704818,-1.0003857724435203,0.3954464208871411,-0.7199915161444861
3.6,-0.5551731886888074,-0.4542989161133294,1.3139963202896072,-0.076133381403594,0.1688859894442864,0.0385832738679153,0.0807727881489161,-0.1677341564194405,0.5009817402959633,-0.5533935504813207,-0.460418618071736,1.3280069661915583,0.1648607802666025,-0.0945395250510972,0.5590945793538322,2.0041729554939844,0.7956004686214817,1.3402685060886403,1.2599243871953962,11.611545484420276,-1.004613900045854,0.4010677802161522,-0.7071143677738353
3.62,-0.5534125650776511,-0.4573759107508267,1.323907507500778,-0.07234303590969,0.1685047773171359,0.0397078052753188,0.0943452995629361,-0.1421681843843918,0.4889595550142052,-0.5533935504813207,-0.460418618071736,1.3280069661915583,0.1648607802666025,-0.0945395250510972,0.5590945793538322,1.567135070063773,0.6786255707010004,1.2782986017524325,-0.6011092640879068,11.688607390673496,-1.0065704447449846,0.4101460323078425,-0.6899652751978613
3.64,-0.5514957363244506,-0.4598656258180918,1.3331356869839168,-0.0682160206030646,0.1660263387197061,0.040957648606109,0.1066080284273186,-0.1211556198580638,0.4831592188657497,-0.5533935504813207,-0.460418618071736,1.3280069661915583,0.1648607802666025,-0.0945395250510972,0.5590945793538322,1.2505461672900566,0.6131364432191276,1.050628226316403,-0.2900168074227716,9.38964716377268,-1.009306170694492,0.4106841677583325,-0.6842345773470279
