t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,1.0904312272621428,-1.165555863196361,2.062336801105636,-0.0018643356601875,0.0952159369713922,0.0563706486390362,-0.6771104785537453,0.8459891413073952,-0.3526077700058526,1.1025960483264023,-1.1812825579354491,2.06886116596805,-0.7853540569446231,0.9391993426702144,-0.3927566315795438,0.3008361543337969,-0.0820575918042243,0.2397653148601242,0.1621158140702655,10.55256478310821,-0.9956242713793526,0.2850932537175527,-0.8284139801735496
1.28,1.0768780318192113,-1.1485911187647282,2.055298923915489,-0.0010232370376707,0.0962630603644527,0.0564562142422303,-0.6781500936855992,0.8503110650892436,-0.3514497740896334,1.0872889671934702,-1.1628985710880055,2.0611039109804614,-0.8253540575406696,0.979199343266261,-0.4025443959797876,0.2296779230817931,-0.0519807565926955,0.2160961890924184,0.0578997958109589,10.374935053005174,-0.9952418254044186,0.2853300999494701,-0.8279965666140531
1.3,1.063308513696343,-1.1315460705076728,2.0482630720836466,-0.0013918104497278,0.0965831747902668,0.0564484961592772,-0.6788605828690344,0.8541484687685834,-0.3521828736897719,1.0719818860605383,-1.1445145842405615,2.053346655992873,-0.8653540581367161,1.0191993438623077,-0.4123321603800313,0.1985440562048664,-0.0355244591717596,0.1918701839669911,-0.0366549800069254,10.241814054061251,-0.9951215979143524,0.2861089563140264,-0.8273414958115634
1.32,1.050405057911303,-1.1152829865859093,2.041554408438005,-0.0030452009930886,0.0960922958569157,0.0563449985867537,-0.6794630891808382,0.8577337246040423,-0.3539495586234198,1.054674804897804,-1.1241305973633156,2.045100012785272,-0.9053540587327624,1.0591993444583538,-0.4221199247802751,0.2021029992122448,-0.0301253155901903,0.1792627917729439,-0.0883342466823949,10.143585149729915,-0.9956245161507412,0.2877083938940483,-0.8258598970518066
1.34,1.0368100187510396,-1.0980822795387384,2.0344551488301126,-0.0061371262538109,0.0946011204478778,0.0561438013662533,-0.6800917505878077,0.8626059246628424,-0.3558799605792269,1.0373677237350698,-1.1037466104860694,2.0368533695776714,-0.945354059328809,1.0991993450544004,-0.4319076891805188,0.2639128657747099,-0.0314330703484744,0.2436100029400034,-0.0965200977903535,10.081179525241168,-0.9968717947738798,0.290077453134372,-0.8234673901011035
1.36,1.023194978132708,-1.080750233811396,2.0273211213756075,-0.0094848207347488,0.0920685455122903,0.0559364719592899,-0.6814870790981302,0.8703517502938035,-0.3573966719065934,1.0190606425574342,-1.082362623593922,2.0283620322600644,-0.9853540599248554,1.1391993456504468,-0.4416954535807626,0.4007654226836929,-0.0697664255161267,0.3872912815480578,-0.0758355663683263,10.100580401020125,-0.9991079632040932,0.2928931372067282,-0.8193309675751366
1.38,1.009540923661187,-1.0632459950081858,2.0201623612512667,-0.0122007273887912,0.0887148786820963,0.0557886498774418,-0.683962562270646,0.8794794062293635,-0.3583892551395128,0.9997535613648976,-1.0599786366868738,2.019626000832452,-1.0253540605209015,1.1791993462464931,-0.4514832179810064,0.4754664585689638,-0.123774158625789,0.4563827967779987,-0.0496291616459726,10.100580401020125,-1.0025049684151113,0.2956939354614082,-0.813477908394098
1.4,0.996510700548952,-1.0464413842820757,2.0133464717616665,-0.0139842320570012,0.0850689580765563,0.0557149847341038,-0.6876182109269723,0.888751784132547,-0.3590075408481262,0.9753427955476548,-1.0192720246967175,2.0022428984942917,-0.7331425185875939,0.9794794077194796,-0.3748072111192177,0.4993071106428908,-0.1827824328163141,0.4636188951591735,-0.0309142854306693,10.125473506680464,-1.0066251146133764,0.2980658133973747,-0.8066621196881835
1.42,0.9825952214937856,-1.0285063255624105,2.006255905868066,-0.0131213647255201,0.084794862305262,0.0557774377247045,-0.703457101781517,0.9037370434303694,-0.3494688825593359,0.9753427955476548,-1.0192720246967175,2.0022428984942917,-0.7331425185875939,0.9794794077194796,-0.3748072111192177,1.1899731737264747,-0.7919445427272354,0.7492629648911231,0.4769329144395179,10.140327912283285,-1.0096921534543892,0.2988826256878868,-0.8016304408544817
1.44,0.9684037365059937,-1.0103064696164448,1.9993602623237872,-0.0088564364819801,0.0906663553340717,0.0559979389255038,-0.714116086826526,0.9147822762944554,-0.3407070486496207,0.9753427955476548,-1.0192720246967175,2.0022428984942917,-0.7331425185875939,0.9794794077194796,-0.3748072111192177,0.8837149776271843,-0.5329492522504531,0.5522616432042993,0.4380916954857566,10.893210965436085,-1.0093076175041185,0.2974296162690223,-0.802127166515532
1.46,0.9547753466999984,-0.9928575519804252,1.9929366353779567,-0.0040657847734498,0.0991390394246376,0.0562554221628756,-0.719476679594768,0.9213541232570732,-0.335899318674317,0.9680113703617788,-1.009477230619523,1.998494826383099,-0.7429785098509836,0.9994794080175028,-0.3780908023151587,0.4874407524059535,-0.2680296384120983,0.3285923481308961,0.2403864987651882,10.68361812531566,-1.004121340004682,0.2949396016121191,-0.8087775447919395
1.48,0.9403607471104338,-0.9743795240555276,1.9862417944090405,0.0004577334143543,0.1094385978838402,0.0565197912908209,-0.721303617281764,0.9262052661183487,-0.333999568464789,0.9533485199900268,-0.9898876424651334,1.9909986821607148,-0.7626504923777627,1.0394794086135493,-0.3846579847070406,0.2760450109641129,-0.0913468843497966,0.2425571430637707,0.0949875104763964,10.442319415375096,-0.9962241835857436,0.2923407313365391,-0.8187534203075827
1.5,0.9259434913683792,-0.955815438569292,1.9795537471423243,0.004044654896244,0.1202107759929702,0.0567523179631666,-0.7200028511231713,0.9301203048763912,-0.3350416476360996,0.938685669618275,-0.9702980543107438,1.9835025379383304,-0.7823224749045419,1.0794794092095956,-0.3912251670989226,0.2127524974917673,0.0650383079296323,0.1957519379021222,-0.0521039585655302,10.102471667784812,-0.9866019206460436,0.2899321478982469,-0.8306374090156201
1.52,0.9115806992660632,-0.9371788922793456,1.9728183759382685,0.0066304518069254,0.1309316626470372,0.05693888606887,-0.7160476741227564,0.9335956334456168,-0.3384736796687395,0.9230392201201842,-0.948708466126552,1.975678034596352,-0.801994457431321,1.119479409805642,-0.3977923494908045,0.3142458338695719,0.1977588500207461,0.1737664284612805,-0.1716016016319932,9.99608561821242,-0.9765590950786754,0.2879633080463708,-0.8427221286620113
1.54,0.898032727887338,-0.9194118259470312,1.9663440802149157,0.0082344326701144,0.1408113056958183,0.0570675032318285,-0.710023592807723,0.936636052337753,-0.3428942481762734,0.9073927706220932,-0.92711887794236,1.9678535312543737,-0.8216664399581003,1.1594794104016886,-0.4043595318826865,0.4033457842211636,0.3012040657516701,0.1520209446068121,-0.2210284253766958,9.99608561821242,-0.9657280443018492,0.2863066021365449,-0.8554119416172551
1.56,0.8839247905648132,-0.9006399386153799,1.959429882885409,0.0092784610498422,0.1505273824451766,0.0571569498326291,-0.7008715459892543,0.9404073567751414,-0.3483538219889434,0.8912545215608331,-0.9045292897432669,1.959864848352598,-0.8413384224848794,1.199479410997735,-0.4109267142745684,0.5652204090947626,0.4576023409234353,0.1885652218694189,-0.2729786906334991,9.950801833877447,-0.955143337202627,0.2851988799199381,-0.8672254404724598
1.58,0.870032168978094,-0.8817885240263962,1.952398964976831,0.0099484145428322,0.1589124957593687,0.0572070295350289,-0.6887348191143444,0.9445296574468736,-0.3545137992258272,0.8746244729364032,-0.8809397015292727,1.9517119858910252,-0.8610104050116586,1.2394794115937813,-0.4174938966664503,0.7110534818550018,0.6068363437454927,0.2061150335866068,-0.3079988618441887,9.92767004729194,-0.945264202237891,0.2844682340861314,-0.8776948499208479
1.6,0.8564083603495243,-0.862851287743503,1.945239849389488,0.0104375417582886,0.1653572664555962,0.0572209219038602,-0.6743323569095085,0.9489326145477536,-0.3611102470484954,0.8355954280223767,-0.8345620411540525,1.9346732750155395,-0.7115793702454737,1.0445296589369897,-0.3586430446374318,0.8220858724474908,0.7201231102417938,0.2201478550440061,-0.3298223911334108,9.913649304410685,-0.9371292185670598,0.2840947450871992,-0.8857516978076921
1.62,0.8437169156957459,-0.8447472756195288,1.93837984181334,0.0119172010796546,0.1706950820439212,0.0572931520401741,-0.6620528814043196,0.956056664702021,-0.3606895605112028,0.8355954280223767,-0.8345620411540525,1.9346732750155395,-0.7115793702454737,1.0445296589369897,-0.3586430446374318,0.7101313020239819,0.6139737752594465,0.3562025077133657,0.0210343268646301,9.912975256555,-0.92998121229533,0.2825977349594407,-0.8933980320443909
1.64,0.8306375263354335,-0.8255791468203522,1.931167716941933,0.0144711706455506,0.1761417079090659,0.0574383111621939,-0.6463868465265893,0.9602523713904446,-0.3606164128689811,0.8355954280223767,-0.8345620411540525,1.9346732750155395,-0.7115793702454737,1.0445296589369897,-0.3586430446374318,0.8109160776293506,0.7833017438865164,0.2097853344211808,0.003657382111083,10.337279367657176,-0.9236943690921956,0.2816667480669679,-0.8986128693065848
1.66,0.8178960617983863,-0.8063451307136934,1.9239463403227448,0.0167215444642922,0.1805500008820795,0.0575483665636514,-0.6285285195839013,0.9630275308988512,-0.3615719764342857,0.828479634319922,-0.8241167445646826,1.931086844569165,-0.7161482804716995,1.0645296592350129,-0.3594688937197527,0.9048956475975176,0.8929163471343982,0.1387579754203338,-0.0477781782652259,10.30436955820096,-0.9179453201208588,0.2809734664811987,-0.9030873948346227
1.68,0.8061385931565597,-0.7880294308949671,1.9170615559581672,0.0182063107037398,0.1832255310716126,0.0575788676775122,-0.610142664663819,0.9649486308499609,-0.3630846841325727,0.8142480469150125,-0.8032261513859428,1.9239139836764163,-0.7252861009241512,1.1045296598310594,-0.3611205918843946,0.9273868808983214,0.9192927460041188,0.0960549975554725,-0.075635384914352,10.261587397098992,-0.9131817841062824,0.28097657116619,-0.905996895870203
1.7,0.794146754537127,-0.7687163273427294,1.9097818892193472,0.0188363001270786,0.1842240346543551,0.0575057230571732,-0.5901118344924132,0.966344598878939,-0.3647929186048384,0.800016459510103,-0.782335558207203,1.916741122783668,-0.734423921376603,1.1445296604271058,-0.3627722900490365,1.0075973266958682,1.001541508570286,0.0697984014489117,-0.085411723613285,10.242293879356112,-0.9100885287884082,0.281743207781378,-0.9069758313675772
1.72,0.7825621616161519,-0.7493796887681882,1.9024710228484252,0.0182089533791721,0.1831411334189079,0.0572986017623482,-0.5694209355740021,0.9673686373211904,-0.3661749991691823,0.785327981082571,-0.7594449649986609,1.9094856769826871,-0.7435617418290547,1.1845296610231522,-0.3644239882136783,1.0381137937016498,1.034544945920557,0.0512019221125648,-0.0691040282171928,10.244264314558675,-0.9090880263931712,0.2833081236923117,-0.9058527029094992
1.74,0.7713993244132503,-0.7300231581158082,1.8951436280611187,0.0160923839652216,0.1794852209596816,0.0569408127448523,-0.5481100121824436,0.9684370058305798,-0.3664561536416287,0.7706395026550389,-0.7365543717901188,1.9022302311817063,-0.7526995622815064,1.2245296616191987,-0.3660756863783202,1.0669769384927057,1.0655461695779245,0.0534184254694758,-0.014057723622321,10.329410698068386,-0.9105337184717468,0.2862861717472646,-0.9016448728482608
1.76,0.7611788977191034,-0.7115939638886801,1.888193543735274,0.0131673281954573,0.1735017549158699,0.0565100890416358,-0.5292850744355573,0.9716271846799204,-0.3650511679862768,0.7557225787161955,-0.7126637785666755,1.8949334929266095,-0.7618373827339581,1.264529662215245,-0.367727384542962,0.957248017700572,0.9412468873443158,0.1595089424670293,0.0702492827675954,10.410339725382984,-0.914459411899443,0.2910834327076264,-0.8933353434751184
1.78,0.7507758613875768,-0.6921080803962869,1.8809250406875475,0.0102260151029555,0.1654115080022304,0.0560677556214273,-0.5123922197323836,0.9767518418983022,-0.3617504425216251,0.7405772092660409,-0.6877731853283311,1.887595462217397,-0.7709752031864098,1.3045296628112917,-0.3693790827076039,0.8979496648218249,0.8446427351586849,0.2562328609190922,0.1650362732325855,10.410339725382984,-0.9213173795230232,0.2966843463877788,-0.880981542168583
1.8,0.7406791361808963,-0.6725086979716177,1.8737408159128757,0.0078955072347393,0.1563557398539643,0.0556849898792451,-0.498458822041294,0.9828060343385236,-0.3567324038347558,0.7251562504009577,-0.6432704883013718,1.862837518561466,-0.5537805823784865,1.040014714296202,-0.3523413827512198,0.7999586389061184,0.6966698845544794,0.3027096220110714,0.2509019343434643,10.490628036061937,-0.9294426395088774,0.3018867717245764,-0.8672053588313784
1.82,0.7308074142366272,-0.6525916916392204,1.8666784762713056,0.0125317832145425,0.1474518062832077,0.0557843718131287,-0.4893680964554662,1.0048579052403457,-0.3496960822535516,0.7251562504009577,-0.6432704883013718,1.862837518561466,-0.5537805823784865,1.040014714296202,-0.3523413827512198,1.243418798456065,0.4545362792913898,1.1025935450911015,0.3518160790602104,10.560364018197106,-0.940432506940978,0.3046007494887879,-0.8491522037695716
1.84,0.7215873143563202,-0.6334122738357901,1.8601040614005324,0.0228162783851227,0.1397137255964477,0.0562078335774851,-0.4817185817553478,1.0119938452359034,-0.3426781916865207,0.7251562504009577,-0.6432704883013718,1.862837518561466,-0.5537805823784865,1.040014714296202,-0.3523413827512198,0.6298561398810604,0.3824757350059188,0.3567969997778863,0.3508945283515419,10.651871403108087,-0.9487959469597922,0.3001880965218138,-0.8379182987338595
1.86,0.7120242370402909,-0.6131672896694443,1.8533158515309232,0.0343300871400829,0.1323068791956556,0.0565988781715091,-0.4751501000471204,1.0119144613542397,-0.3365714827206772,0.7196184445771728,-0.6328703411584098,1.8593141047339536,-0.5620582549077071,1.052667288775782,-0.3504595707971387,0.448450521645087,0.3284240854113718,-0.0039691940831976,0.3053354482921766,10.625784373195527,-0.9555748434786016,0.2941346933297272,-0.8297903137119808
1.88,0.7025764071229077,-0.5929731612896294,1.846633696859451,0.0446419583734297,0.1256759615175219,0.0568230721645277,-0.4701054148665216,1.0075874796921545,-0.3320005398795017,0.7085428329296031,-0.6120700468724857,1.8522672770789292,-0.5786135999661483,1.0779724377349418,-0.3466959468889766,0.4033148191322352,0.2522342590299403,-0.2163490831042502,0.228547142058777,10.529780235454382,-0.9608510914223978,0.2882354030387152,-0.82417313038351
1.9,0.6932139527570972,-0.5728965981045372,1.840029268802277,0.053039828025966,0.119857634929776,0.0568641120368523,-0.4665423891262624,1.000662899139635,-0.3286404645747463,0.6974672212820333,-0.5912697525865617,1.845220449423905,-0.5951689450245894,1.1032775866941016,-0.3429323229808145,0.424072736413543,0.1781512870129592,-0.3462290276259772,0.1680037652377675,10.438759463602764,-0.9653810897457088,0.2825222872994023,-0.8199190539707566
1.92,0.6843718742946684,-0.5539681434153642,1.8338112335501184,0.0591866683523182,0.1152108964284865,0.0567645390882431,-0.464506026559496,0.9925466566695206,-0.3260313791364093,0.6855638423815416,-0.5692042008526796,1.8383618029642887,-0.6117242900830305,1.1285827356532614,-0.3391686990726524,0.4382564636190693,0.1018181283383184,-0.4058121235057166,0.1304542719168494,10.376909471807268,-0.9689819098815056,0.2775716471525379,-0.8170205718147101
1.94,0.6750934702699772,-0.5342183133823543,1.8273176900043144,0.0638823614987283,0.1114463483342193,0.0565626658179349,-0.4635652138572406,0.9831423422912228,-0.3234466344243321,0.6736604634810498,-0.5471386491187975,1.8315031565046724,-0.6282796351414718,1.1538878846124212,-0.3354050751644902,0.4899162241985694,0.0470406351127689,-0.4702157189148848,0.1292372356038629,10.34635168828845,-0.9716397517635142,0.2734147925750115,-0.8154283093144178
1.96,0.6658208558922372,-0.5146578045118247,1.8208767087776496,0.067118756654212,0.1091137300560601,0.0563258880856045,-0.4638281788939151,0.97357773860417,-0.3207628395040159,0.6613432009540969,-0.5244404686609365,1.82473860064276,-0.6448349801999129,1.1791930335715812,-0.3316414512563281,0.4968741024525643,-0.013148251833725,-0.4782301843526515,0.1341897460158087,10.350438282478535,-0.9731299460138766,0.2702358210359317,-0.8150851056133686
1.98,0.6565388465713763,-0.4952913433106625,1.814491057812205,0.0692321776773258,0.1083959199056398,0.0561057622043323,-0.4641756685555424,0.9638154196958648,-0.3179266937442361,0.6486120548006831,-0.5011096594790965,1.818068135378552,-0.6613903252583541,1.204498182530741,-0.327877827348166,0.5085944904909566,-0.0173744830813615,-0.4881159454152461,0.1418072879889875,10.350438282478535,-0.9737190714366996,0.2670040368535571,-0.8165676740853853
2.0,0.6477238001382852,-0.4770766779084062,1.8084780180197384,0.0703462113980602,0.1087622928500674,0.0559002130168388,-0.4636179629023975,0.9541515444468672,-0.3151644176624898,0.6333300631435992,-0.4471005723258693,1.7985947231249937,-0.5190635109425034,0.9478650193135846,-0.2919949442513525,0.5033182133986549,0.0278852826572445,-0.4831937624498794,0.1381138040873142,10.35606659628047,-0.9730958916185736,0.264468772631839,-0.8191678658119647
2.02,0.6384639483595113,-0.457892450082883,1.802221649600814,0.0772906596608437,0.1094408916353693,0.0560997627065372,-0.4621886575398734,0.9613799268746454,-0.3108047406410644,0.6333300631435992,-0.4471005723258693,1.7985947231249937,-0.5190635109425034,0.9478650193135846,-0.2919949442513525,0.4280747892386762,0.0714652681262029,0.3614191213889006,0.2179838510712711,10.361628245997965,-0.9742217191601696,0.2603579152083307,-0.8184791691592871
2.04,0.6292504094168017,-0.4387416314035639,1.796038283764424,0.089605421503032,0.1097222297833132,0.0566249024027954,-0.459242203574167,0.9526880767799564,-0.3078301183467276,0.6333300631435992,-0.4471005723258693,1.7985947231249937,-0.5190635109425034,0.9478650193135846,-0.2919949442513525,0.4823852890442847,0.1473226982853182,-0.4345925047344434,0.1487311147168407,10.374578090919384,-0.9731515402654336,0.2513269343319452,-0.8222822875924125
2.06,0.6205580166486583,-0.4207699609958024,1.7902072802886673,0.1016264239474705,0.1093892612994394,0.0570660429150565,-0.4559763670629448,0.939218082519,-0.3061435380794488,0.6281394280341741,-0.4376219221327334,1.79567477368248,-0.5300410794198955,0.9446749392371284,-0.2868085943527757,0.6981242484440087,0.1632918255611098,-0.6734997130478204,0.0843290133639401,10.337879109863934,-0.9717210717220056,0.2401951745488255,-0.8277794813534752
2.08,0.611477347677585,-0.4021618691023694,1.7840984842959262,0.1138052691959606,0.1082986437199766,0.0573833296761248,-0.4522982664179257,0.921993476016716,-0.3048712443025528,0.6177581578153241,-0.4186646217464617,1.789834874797453,-0.55199621637468,0.9382947790842164,-0.2764358945556223,0.8829414263813624,0.1839050322509583,-0.8612303251141984,0.0636146888448013,10.298391740524494,-0.9705007808082038,0.2281409394252032,-0.8339232626995248
2.1,0.602473471847744,-0.3839488069897434,1.7780092504472835,0.1246443610872853,0.1062670629420464,0.0574498418158495,-0.4483421687418981,0.9002849969523693,-0.3041166811360589,0.607376887596474,-0.39970732136019,1.783994975912426,-0.5739513533294643,0.9319146189313042,-0.2660631947584688,1.103945353812502,0.1978048838013807,-1.0854239532173404,0.037728158324693,10.293339768993974,-0.9696094731141977,0.2159580361899226,-0.8401831317404599
2.12,0.5935503126692109,-0.3662056236093406,1.7719349553258943,0.1332650350970918,0.1030610017029965,0.0571581610654293,-0.4443236832098202,0.875604038385673,-0.3033046103411714,0.5958978605298847,-0.381069028981564,1.7786737120172569,-0.5959064902842487,0.925534458778392,-0.2556904949613153,1.2509570343525058,0.2009242766038921,-1.2340479283348138,0.0406035397443771,10.334174233903468,-0.9699514701717596,0.2053984577998761,-0.8447917971352678
2.14,0.5851447503379336,-0.3498249984043582,1.7661857363154982,0.1392927203790388,0.0987649741896008,0.0565099524493139,-0.4408422852061557,0.8504050542757339,-0.301856804830443,0.5844188334632954,-0.3624307366029378,1.7733524481220873,-0.6178616272390332,0.91915429862548,-0.2453177951641618,1.2739751499046017,0.1740699001832268,-1.2599492054969574,0.0723902755364186,10.394999054091386,-0.9715579860989604,0.1956477038744899,-0.8480278372287243
2.16,0.5763532939473819,-0.3331083120530095,1.760175295897506,0.1435627342668984,0.0930511517523477,0.0554656347207354,-0.4388250635378267,0.8229218894154252,-0.299155953194245,0.5723909279728365,-0.3439519482281346,1.7682905017218469,-0.6398167641938175,0.9127741384725678,-0.2349450953670083,1.3844566926766204,0.1008610834164508,-1.374158243015433,0.1350425818099021,10.394999054091386,-0.9740050004991088,0.1876504785940763,-0.8496065801311389
2.18,0.5675767751912623,-0.3169517867029061,1.754233595133018,0.1458865251121569,0.0868293452021721,0.0541724144226313,-0.4391619956755016,0.794458571793251,-0.2950346243954231,0.5598141440585079,-0.3256326638571541,1.763487872816535,-0.6617719011486018,0.9063939783196556,-0.2245723955698549,1.438105806603057,-0.0168466068837469,-1.4231658811087122,0.2060664399410938,10.57176860859454,-0.9774976074884362,0.181225353591957,-0.8498951205147898
2.2,0.5587707570455172,-0.3013787262056396,1.7483906497888306,0.1461269937536874,0.0807697996475583,0.0527347741273552,-0.4415795679235088,0.7646770602420064,-0.2894153918323747,0.5456186754074872,-0.2772288581132435,1.7394818639132468,-0.4742495923005912,0.7460756934897231,-0.2607470524883796,1.520163527756857,-0.1208786124003602,-1.4890755775622266,0.280961628152418,10.57176860859454,-0.9817380103389296,0.1758296343978264,-0.8496184239019591
2.22,0.550247394971379,-0.2870317718480122,1.7428635119331717,0.1473177777667726,0.0781693115029754,0.0518916564585469,-0.4551938688414838,0.7460367717241332,-0.292837371093926,0.5456186754074872,-0.2772288581132435,1.7394818639132468,-0.4742495923005912,0.7460756934897231,-0.2607470524883796,1.1667470672571014,-0.6807150458987499,-0.9320144258936623,-0.1710989630775622,10.668913638634876,-0.9806598030053306,0.1749300096869084,-0.8492882426796948
2.24,0.541019418988144,-0.2723672364768831,1.7369829440598594,0.1505723639872119,0.0809766843805038,0.0519560047058442,-0.4661889459937189,0.7210866064897482,-0.294922303331922,0.5456186754074872,-0.2772288581132435,1.7394818639132468,-0.4742495923005912,0.7460756934897231,-0.2607470524883796,1.3672503512924672,-0.5497538576117539,-1.247508261719249,-0.1042466118998025,10.247033206419474,-0.977574525502224,0.1618646109586156,-0.8638154678329406
2.26,0.5316220154609885,-0.2582421706156959,1.7310846835175946,0.1536322590541588,0.0871937830496576,0.0525237840433081,-0.4725369528890885,0.6928876591483113,-0.2947994913966351,0.5408761794844813,-0.2697681011783463,1.736874393388363,-0.4812671116256092,0.7363991178290176,-0.2538895381069709,1.4452447072038015,-0.3174003447684814,-1.4099473670718454,0.0061405967643479,10.247033206419474,-0.9735760349941064,0.1525020196541227,-0.8760301445511818
2.28,0.5226201161026283,-0.2453631870700667,1.725500343448696,0.1555998348356132,0.0945767057332694,0.0532298134157453,-0.4744489235218443,0.6645318132536935,-0.2930136648678413,0.5313911876384695,-0.2548465873085518,1.7316594523385953,-0.495302150275645,0.7170459665076064,-0.2401745093441535,1.4238142474448503,-0.0955985316377888,-1.4177922947308907,0.089291326439686,10.380249197947704,-0.9676848396441132,0.1446224461513669,-0.889054914512504
2.3000000000000003,0.5131455632269869,-0.2323970160157144,1.7196743074867569,0.1563472651179907,0.1025436615730759,0.0539090354225066,-0.4726611529157785,0.6337182207099228,-0.2896130964679366,0.5219061957924577,-0.2399250734387573,1.7264445112888278,-0.5093371889256809,0.6976928151861953,-0.2264594805813362,1.55260867142679,0.0893885303032887,-1.5406796271885348,0.1700284199952384,10.4944163748778,-0.96161528124655,0.139272047415943,-0.9004203005456642
2.32,0.5037443010708089,-0.2200619656788029,1.7139328877946018,0.1551216465715766,0.1096597392994614,0.0543021799466529,-0.4675232074174391,0.6016862517300977,-0.2846863842580412,0.5117194520139441,-0.2259712171350335,1.7219153216772012,-0.5233722275757168,0.6783396638647842,-0.2127444518185188,1.640669081402092,0.2568972749169701,-1.6015984489912538,0.2463356104947661,10.604111592253505,-0.9559454564493692,0.1363187634452827,-0.90992375759737
2.34,0.4949325646179879,-0.2089376866179084,1.7085814656962162,0.1517503666775292,0.115012619665243,0.0542775239527413,-0.4603715854491789,0.57162103450301,-0.2787814501669186,0.5015327082354305,-0.2120173608313095,1.7173861320655743,-0.5374072662257526,0.658986512543373,-0.1990294230557014,1.5731586302002196,0.3575810984130095,-1.503260861354383,0.2952467045561319,10.71253645310844,-0.9508450606517148,0.1359677197199441,-0.9176463586729284
2.36,0.4858169080731722,-0.197815228276882,1.703087461909298,0.1467309245003383,0.1188796470441336,0.0538512926148381,-0.4516277952400201,0.5426231304172351,-0.2708156002326826,0.490995088490666,-0.1985473333106209,1.713199818173018,-0.5514423048757885,0.6396333612219619,-0.185314394292884,1.565876011825612,0.4371895104579415,-1.449895204288748,0.3982924967117995,10.795497523369704,-0.9472755110633128,0.1376979354433385,-0.9226905407854205
2.38,0.4768856042539516,-0.1872534815069738,1.6977721498644915,0.1409873750133598,0.1208669511566701,0.0530768855974141,-0.4421371186255844,0.5153905032096503,-0.2610730181479072,0.4801065927796505,-0.1855611345729675,1.7093563799995322,-0.5654773435258243,0.6202802099005508,-0.1715993655300666,1.5220108679849094,0.474533830721785,-1.3616313603792396,0.4871291042387704,10.89024978852558,-0.945561548872086,0.1403594053981201,-0.9252057651651387
2.4,0.4685789007850232,-0.1777088872494527,1.6929181211956212,0.1352250251292656,0.1210894174898166,0.0520765529929055,-0.4328788285286493,0.4909416798614091,-0.2503298320396843,0.4547787483226724,-0.1614839563464913,1.6847184989570962,-0.4303930394455226,0.4913949360964892,-0.2288026685857391,1.413220565223654,0.4629145048467536,-1.222441167412061,0.5371593054111473,10.982768154401128,-0.9455142557344242,0.1437208305155982,-0.9257266571901258
2.42,0.4599085197633489,-0.1681559969365846,1.6878919359121298,0.1283329831619001,0.1227435962006674,0.0511506429221489,-0.4345167614814763,0.4663705213392453,-0.2535169230296641,0.4547787483226724,-0.1614839563464913,1.6847184989570962,-0.4303930394455226,0.4913949360964892,-0.2288026685857391,1.2415536682496546,-0.0818966476413468,-1.2285579261081896,-0.1593545494989912,11.06700260234902,-0.9340187972974472,0.1478929121838302,-0.9352581537297976
2.44,0.4512304266372334,-0.1590580212287374,1.6828063940320466,0.120843917259397,0.1281089748783261,0.0506387755836239,-0.4326795825943255,0.444933929294768,-0.2546144901855143,0.4547787483226724,-0.1614839563464913,1.6847184989570962,-0.4303930394455226,0.4913949360964892,-0.2288026685857391,1.0771575539427116,0.0918589443575396,-1.0718296022238616,-0.0548783577925121,10.357099510772969,-0.9308089645920156,0.1497564610101478,-0.9421749320407056
2.46,0.4426364088128333,-0.1503649650605187,1.6777392607608004,0.1135417640521763,0.1352054990949557,0.050305803551464,-0.426501416547543,0.4256137874408107,-0.2520763362935758,0.4504748179282172,-0.1565700069855264,1.6824304722712389,-0.4280442236095102,0.486595822673857,-0.2223485986733055,1.022105476623882,0.3089083023391226,-0.966007092697868,0.1269076945969255,10.357099510772969,-0.9258803664561536,0.1536726575667801,-0.9481025485416096
2.48,0.4346244249910819,-0.1424476017574277,1.672997384445459,0.1070531903112505,0.1422436694365853,0.0500084524205545,-0.4170214145424453,0.4088361261913842,-0.2472302243496515,0.4418669571393067,-0.1467421082635966,1.677854418899524,-0.4233465919374855,0.4769975958285926,-0.2094404588484382,0.9935355504336606,0.4740001002548843,-0.8388830624713212,0.2423055971962143,10.541613958171183,-0.9193558962808422,0.158117890873265,-0.9546766987032768
2.5,0.4264176613385133,-0.1344429046855427,1.6681244118104346,0.1007886295840035,0.1489916337125398,0.0496203856815221,-0.4040063784035599,0.3925895553315491,-0.2402647508251666,0.4332590963503963,-0.1369142095416668,1.6732783655278094,-0.4186489602654608,0.4673993689833281,-0.196532319023571,1.0975655468130778,0.6507518069442692,-0.8123285429917554,0.3482736762242464,10.689280138852157,-0.912396809711556,0.1623100525542425,-0.9612031754104008
2.52,0.4185001903611916,-0.1267498152480921,1.6634093769171392,0.095123780150011,0.1543453106592938,0.0490993547700477,-0.388442332160179,0.3775588235695423,-0.2316238820289973,0.424886117145087,-0.1275662221620003,1.669347719147338,-0.413951328593436,0.4578011421380636,-0.1836241791987037,1.16493245117487,0.778202312169049,-0.7515365881003433,0.432043439808466,10.811862245581324,-0.906445191219062,0.1660396736224717,-0.966429461299956
