t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.8000000000000003,-0.3327051085903179,0.0285623770252556,1.108950313474283,0.0265878791699417,0.194738287218036,0.0187792096489704,-0.7384098741141087,-0.9653973680843598,0.1994267270752852,-0.3559480846401022,-0.0003121277683749,1.1140848976165751,-0.6719020338766222,-1.0010488727253382,0.2784161329107503,1.7109610785268956,1.3461201597517625,-0.1083305281797231,1.0505297827325553,11.56096859322588,-0.9334186011592556,0.1700625683682871,-0.977752315564546
2.82,-0.3473388232814525,0.0089605146813803,1.1128331444631383,0.0208721221651318,0.1950865825718253,0.0186657803152968,-0.7266238101399541,-0.990462700407947,0.1861849833184822,-0.3559480846401022,-0.0003121277683749,1.1140848976165751,-0.6719020338766222,-1.0010488727253382,0.2784161329107503,1.5350292881697416,0.5893031987077302,-1.2532666161793604,-0.6620871878401491,11.746495542225604,-0.9300843312744528,0.1774676515703945,-0.977131007398669
2.84,-0.3617226642986929,-0.0109073645802101,1.1164562718443558,0.0063723436214576,0.1981987435336523,0.0179919755507061,-0.711973640744119,-0.993902262873554,0.1769697377104991,-0.3559480846401022,-0.0003121277683749,1.1140848976165751,-0.6719020338766222,-1.0010488727253382,0.2784161329107503,0.8822964423833537,0.7325084697917594,-0.1719781232803419,-0.4607622803991545,9.508126987645028,-0.9253326196334104,0.1905671713483959,-0.9792232677003088
2.86,-0.3757759919763638,-0.0307164460283853,1.1199522257282204,-0.0083412746294394,0.2025970208797161,0.0172814369920416,-0.6938776626999495,-0.9869714856794194,0.1730116950529887,-0.3626671049788684,-0.0103226164956283,1.116869058945683,-0.6532159851901178,-1.0086124957662528,0.2984161332087735,0.9888960961198956,0.90479890220847,0.3465388597067242,-0.1979021328755215,9.90840565734743,-0.9204076801799423,0.2033420275952991,-0.9813987798341792
2.88,-0.3887650770173756,-0.0493485120466396,1.1232390737345723,-0.0201084917901402,0.2072444052271337,0.0167213358746978,-0.6741420257791332,-0.9752275220880592,0.1731166241166642,-0.3761051456564009,-0.030343593950135,1.1224373816038975,-0.6158438878171091,-1.0237397418480818,0.3384161338048199,1.1482890050134216,0.9867818460408184,0.5871981795680048,0.0052464531837756,10.20499302637836,-0.914877577959992,0.2150886980360642,-0.9838798225589231
2.9,-0.4020085335233309,-0.0686929575505583,1.1267380535949785,-0.0295569129448637,0.212227151169462,0.0163045862723253,-0.6510412495133455,-0.9602879350494056,0.1769258644867724,-0.3895431863339333,-0.0503645714046418,1.1280057042621126,-0.5784717904441004,-1.0388669879299108,0.3784161344008664,1.3886571185544276,1.155038813289383,0.7469793519326917,0.1904620185054106,10.462652026783871,-0.9093704642944768,0.2243921702214271,-0.9864660615638974
2.92,-0.4147658911499284,-0.0877173603734526,1.130356583979345,-0.0359412456156429,0.2170829799250252,0.0160871135079788,-0.6257088279243075,-0.9436672296283264,0.1847056790646692,-0.4011126221428154,-0.07114191116324,1.1355740269501298,-0.5410996930710916,-1.05399423401174,0.4184161349969128,1.564053185736903,1.2666210794519015,0.8310352710539537,0.3889907288948377,10.71853564660978,-0.90458343064868,0.2311663242894819,-0.9883687470034652
2.94,-0.4263937486447146,-0.1054773601697788,1.1339602802832836,-0.0395610890109204,0.2212928715629381,0.0160607162016811,-0.5994878546622416,-0.927269085190222,0.1942376888561491,-0.4126820579516974,-0.0919192509218382,1.1431423496381472,-0.5037275956980829,-1.0691214800935689,0.4584161355929593,1.6180990316477664,1.3110486631032925,0.8199072219052195,0.4766004895739972,10.967682580453584,-0.9000979014914173,0.2363705369983088,-0.989847516127302
2.96,-0.4380696269690358,-0.1238397197128527,1.137972811645928,-0.0413441224200162,0.2247702320916423,0.0162172826217558,-0.569435323587927,-0.910115111885724,0.206635481757467,-0.4233171913262541,-0.1130747718324822,1.1517106723410655,-0.4663554983250741,-1.084248726175398,0.4984161361890057,1.8378783235894869,1.5026265537157302,0.8576986652248986,0.6198896450658908,11.12163496764424,-0.8966484726857453,0.2399076966323018,-0.9905033681243444
2.98,-0.4491221490568127,-0.1418542820510387,1.142261327293859,-0.0411990022070479,0.2267204991974911,0.0165830617468357,-0.5373764409562299,-0.8923966988335709,0.2217341783665038,-0.4330180222664858,-0.1346084738951719,1.161278995058885,-0.4289834009520654,-1.0993759722572272,0.5384161367850522,1.980962364591628,1.6029441315848547,0.885920652607658,0.7549348304518407,11.295384738956272,-0.894827385850532,0.2421311068679481,-0.9895407982844692
3.0,-0.4595151541080975,-0.159508737155596,1.146885645148393,-0.0388414334405932,0.2267166773391807,0.0171950790977928,-0.5037154907042702,-0.8742855140766488,0.2399793959155969,-0.4759909711046242,-0.1864741169927173,1.1533480362121842,-0.4373764394661138,-0.8492246150385002,0.3217341798566199,2.1177597530043446,1.683047512597985,0.905559237846104,0.912260877454657,11.481442238472482,-0.8953925851925366,0.2427770783228573,-0.9865531467488704
3.02,-0.468830518658502,-0.1762421914417097,1.151256259687001,-0.0434000779597356,0.224230405940502,0.0174101342537034,-0.4787461265522325,-0.8833190720225756,0.2190118062677186,-0.4759909711046242,-0.1864741169927173,1.1533480362121842,-0.4373764394661138,-0.8492246150385002,0.3217341798566199,1.691681213291454,1.2484682076018885,-0.4516778972963431,-1.048379482393913,11.68012210089455,-0.9009479886467352,0.2519474273505387,-0.9743410419077206
3.04,-0.4781358265674409,-0.1938236288303876,1.1554606868847548,-0.055656464765796,0.2187114398755107,0.0173154549389277,-0.4535021448417295,-0.8733281916113438,0.2031268211839533,-0.4759909711046242,-0.1864741169927173,1.1533480362121842,-0.4373764394661138,-0.8492246150385002,0.3217341798566199,1.5727436656232223,1.2621990855251453,0.4995440205615931,-0.7942492541882659,9.134425557894248,-0.9017263740086466,0.2624505112192589,-0.9715851580330318
3.06,-0.4869606564849158,-0.2110921584202831,1.1594390909440222,-0.0683625345872888,0.2117351197984866,0.0173963026581512,-0.4304794013025668,-0.8539362613085038,0.1958717460181576,-0.4803647354992854,-0.1949663631431023,1.1565653780107503,-0.4173764391680906,-0.8405901982794861,0.3417341801546431,1.5481681082828271,1.1511371769581362,0.9695965151420016,-0.3627537582897883,9.648364822718577,-0.9063785737038136,0.2742290187453551,-0.9640498808415294
3.08,-0.4953459457775383,-0.2279098230335062,1.1633560355222743,-0.0790907941944414,0.2047427844227238,0.0177448914514768,-0.4093353696826157,-0.8292905919486654,0.1962006170989951,-0.4891122642886076,-0.2119508554438723,1.1630000616078828,-0.3773764385720441,-0.8233213647614578,0.3817341807506895,1.6237204558727012,1.0572015809975577,1.232283467991918,0.0164435540418783,10.526432802483214,-0.9119613041206186,0.2843866398673006,-0.9552554537201448
3.1,-0.5029361840186476,-0.2433993572541029,1.1671412103221268,-0.0868638761114999,0.198960547417968,0.0182716026498188,-0.3907746058631183,-0.8030022073306003,0.2022682018280213,-0.4978597930779299,-0.2289353477446423,1.1694347452050151,-0.3373764379759977,-0.8060525312434296,0.421734181346736,1.6373734331501733,0.9280381909748696,1.314419230903252,0.3033792364513094,10.526432802483214,-0.9174338488115767,0.2930585164532412,-0.9465216146485442
3.12,-0.5105601916601044,-0.2591508968779373,1.1713026123814592,-0.0926296198650608,0.1945626067354923,0.018914291026714,-0.3727127832739889,-0.7739121131353539,0.2138296307518416,-0.5046073218374499,-0.2450563983695109,1.1778694288319498,-0.2973764373799513,-0.7887836977254014,0.4617341819427824,1.8070207900644395,0.9030911294564709,1.454504709762322,0.5780714461910127,10.886153534846017,-0.921543633012502,0.2998016761204959,-0.939208982356671
3.14,-0.5178384845715455,-0.2743069596196485,1.1757318129663814,-0.0961000867483672,0.1927068033321294,0.0195201551953719,-0.3558467411242472,-0.7437712426867499,0.2285413624855787,-0.5113548505969698,-0.2611774489943795,1.1863041124588845,-0.2573764367839047,-0.771514864207373,0.501734182538829,1.8770791804035876,0.8433021074870845,1.5070435224302017,0.7355865866868538,11.217329318043085,-0.9240488429084684,0.304959852726796,-0.9331881959805652
3.16,-0.5244259723924379,-0.2881379324764795,1.1802328829177624,-0.0974130837472382,0.1930792121787208,0.0200475150624632,-0.3381967015416907,-0.7140997389056268,0.2445505161559928,-0.5171023793415886,-0.2768667787812974,1.1957387961007204,-0.2173764361878583,-0.7542460306893448,0.5417341831348753,1.9027710287511892,0.8825019791278227,1.4835751890561522,0.8004576835207083,11.38360185584861,-0.9252225869052936,0.308973256569067,-0.9282722897045804
3.18,-0.5309741382736299,-0.3020816356066797,1.1853223254724867,-0.096523555598197,0.1946750738052829,0.0206567511047866,-0.3173756558987882,-0.6820802042565481,0.2636831096368364,-0.5218499080713063,-0.2921243877302646,1.2061734797574577,-0.1773764355918119,-0.7369771971713166,0.5817341837309218,2.135897161680893,1.0410522821451274,1.6009767324539348,0.9566296740421768,11.515259731215338,-0.9250637093036236,0.3112139430455372,-0.9249886973160476
3.2,-0.5370814212238423,-0.3153802337165395,1.19081987076591,-0.0929342608951624,0.1965815997207019,0.0214372495673091,-0.2942814738629709,-0.6500565880492709,0.2852899950283735,-0.5468429210685694,-0.3361856458195071,1.1985064809543284,-0.217375654408672,-0.6066110233149664,0.3636831111269525,2.2503948182582736,1.1547091017908655,1.6011808103638614,1.080344269576855,11.83004185585105,-0.9254147194227942,0.3114508041885014,-0.9216292765795232
3.22,-0.542764238743816,-0.3281894342757653,1.1963790494078026,-0.0901394684078608,0.197447331811901,0.0222688221714935,-0.2756121252261641,-0.631859874093827,0.2674251387977917,-0.5468429210685694,-0.3361856458195071,1.1985064809543284,-0.217375654408672,-0.6066110233149664,0.3636831111269525,1.5802041525054933,0.9334674318403402,0.9098356977721932,-0.893242811529088,11.83004185585105,-0.926605399659134,0.3155265056283249,-0.9124405171064326
3.24,-0.5478196361500284,-0.339999291988266,1.2013323341521758,-0.0897518431719075,0.1966088938108713,0.02305840960466,-0.2575615068426899,-0.6119830540171958,0.2550917605203473,-0.5468429210685694,-0.3361856458195071,1.1985064809543284,-0.217375654408672,-0.6066110233149664,0.3636831111269525,1.4773498401860703,0.9025309191737052,0.9938410038315636,-0.6166689138722203,9.18688139232836,-0.9261217017782898,0.3151313321734587,-0.9139330486039944
3.26,-0.5527661786501559,-0.3520044205558839,1.2063833192666908,-0.0906791306154947,0.1945638859431646,0.0239113456394993,-0.238109933922463,-0.5894459641696255,0.2510627535765117,-0.549016677612656,-0.3422517560526568,1.202143312065598,-0.1973756541106488,-0.59151718712665,0.3836831114249757,1.5020960395575873,0.9725786460113448,1.126854492378515,-0.2014503471917783,9.732365522264445,-0.9272418253298634,0.316569458522373,-0.9124375467265236
3.28,-0.5573229868024752,-0.363539110337576,1.2114384479730231,-0.0925626486555183,0.1919320556506656,0.0247658930897353,-0.2186289545054167,-0.5650616285722705,0.2549731244236102,-0.5533641907008295,-0.3543839765189561,1.2094169742881369,-0.1573756535146024,-0.5613295147500174,0.4236831120210221,1.5727327981364596,0.9740489708523188,1.219216779867749,0.1955185423549221,10.703167252912865,-0.9292727847644712,0.3194555047705875,-0.908620862930603
3.3000000000000003,-0.5614936544666604,-0.374559241890897,1.2166457545345128,-0.0947189641648457,0.1893260635718515,0.0256168358914024,-0.1995299482135182,-0.5381453422003091,0.2655526473983094,-0.5577117037890029,-0.3665161969852554,1.216690636510676,-0.1173756529185559,-0.5311418423733847,0.4636831126170686,1.7329056666244127,0.9549503145949212,1.3458143185980709,0.5289761487349609,11.07640741637806,-0.9326794131327754,0.324036010521431,-0.9012637860626126
3.3200000000000003,-0.565107702185772,-0.3845078510059987,1.2218372408110902,-0.0962413757243444,0.187404327980904,0.026424393418475,-0.1819151051910253,-0.510629218302523,0.2804197726043028,-0.560059216847374,-0.3771390338327231,1.2259642987630173,-0.0773756523225095,-0.500954169996752,0.5036831132131151,1.7947501086196305,0.8807421511246472,1.3758061948893063,0.7433562602996713,11.07640741637806,-0.9364762141030344,0.3288452180202137,-0.8926021631147071
3.34,-0.5685550418683697,-0.3944041313130943,1.227633873221237,-0.09689142742535,0.1863637041259844,0.0272573811608642,-0.1636333976489485,-0.4805276714700059,0.2985757909561978,-0.5624067299057451,-0.3877618706801908,1.2352379610153588,-0.037375651726463,-0.4707664976201193,0.5436831138091616,1.981139163939898,0.914085377103839,1.5050773416258516,0.9078009175947503,11.386142525115249,-0.9399769410842784,0.333228150489236,-0.883944841385713
3.36,-0.5716264107293177,-0.4036769573736412,1.2338152367180029,-0.0958076729926273,0.1860583626002207,0.0281470636402565,-0.1443728815881377,-0.4486175407919645,0.3186955010872452,-0.5637542429492152,-0.3976300157182427,1.2455116232826011,0.0026243488695834,-0.4405788252434866,0.5836831144052079,2.1177975909986078,0.9630258030405416,1.595506533902069,1.0059855065523704,11.65104019048158,-0.9427645324509552,0.3363677389226207,-0.8763482063910844
3.38,-0.5741773057647633,-0.4118885928494252,1.2400799270933296,-0.092566133510629,0.1859670964302625,0.0291297789324063,-0.1251011261707171,-0.4179930830879442,0.3398231856898695,-0.5641017559777839,-0.4067434689468788,1.256785285564745,0.0426243494656298,-0.4103911528668539,0.6236831150012544,2.095016123566935,0.9635877708710272,1.531222885201014,1.0563842301312132,11.65104019048158,-0.946166939929036,0.3383585898507981,-0.8678675594718753
3.4,-0.5764574142811218,-0.4199352689412525,1.247134770498829,-0.0875841705385578,0.185709136377457,0.0302856499444439,-0.1039244306452329,-0.3886978468656706,0.364720718574137,-0.5804323620732992,-0.4327882470038224,1.2570710863778232,-0.025101124680601,-0.3179930815978281,0.4398231871799856,2.1946243655925817,1.0588347762742132,1.4647618111136795,1.2448766442133743,11.777178056543562,-0.9507804421778366,0.340288733576873,-0.8569458463204008
3.42,-0.5783510468142683,-0.4275180065346456,1.2543075892184543,-0.0841108834353176,0.1841074829640186,0.0314455092754948,-0.0866737126223647,-0.3698818893093347,0.3512180957618372,-0.5804323620732992,-0.4327882470038224,1.2570710863778232,-0.025101124680601,-0.3179930815978281,0.4398231871799856,1.443908198153177,0.8625359011434075,0.9407978778167958,-0.6751311406149901,11.923510607469323,-0.9533969712766512,0.3460612191463394,-0.8433087525146924
3.44,-0.5799050866916051,-0.4346978432493242,1.2612559792947975,-0.0826877302061356,0.1804252238962428,0.0326319397790026,-0.0697560203275242,-0.3487951771666465,0.3444273850401382,-0.5804323620732992,-0.4327882470038224,1.2570710863778232,-0.025101124680601,-0.3179930815978281,0.4398231871799856,1.393710419776377,0.8458846147420235,1.0543356071344128,-0.3395355360849478,9.465520547617416,-0.9574039833307508,0.3478454751267006,-0.835938194035509
3.46,-0.5810754491783412,-0.4411159408973681,1.2678123602212108,-0.0825967439341528,0.1757232412466709,0.0337699771770374,-0.0544854976699237,-0.327721912060241,0.3460756129270023,-0.5806833733201052,-0.4359681778198007,1.261469318249623,-0.0051011243825778,-0.2979930812998049,0.4598231874780088,1.3038289953519342,0.7635261328800276,1.0536632553202725,0.0824113943432042,9.965100694626926,-0.9636258379489075,0.3523141019148134,-0.8232089976442231
3.48,-0.5820133401291203,-0.4474291437910578,1.2748160212888302,-0.0836538468678293,0.170522287710706,0.034914922408392,-0.0402861871589259,-0.3045889536074415,0.3545227284512977,-0.5811853958137172,-0.4423280394517572,1.2702657819932226,0.0348988762134686,-0.2579930807037585,0.4998231880740553,1.4213619757537774,0.7099655255498917,1.156647922639975,0.4223557762147667,10.810246816389736,-0.971053246175534,0.3587853727709658,-0.8069751817972608
3.5,-0.5826901452080774,-0.4532627566738647,1.2820533220468433,-0.0856064441118773,0.16624771164926,0.0359332238582949,-0.0282438795869797,-0.2798743890979626,0.3687999996010785,-0.5816874183073293,-0.4486879010837138,1.2790622457368224,0.074898876809515,-0.217993080107712,0.5398231886701017,1.5489249029850618,0.6021153785973093,1.2357282254739477,0.7138635574890417,11.122243596714725,-0.9784665072985104,0.3669655547511175,-0.7886991529779985
3.52,-0.5831301233114127,-0.4583247604689564,1.289234082124788,-0.0876861349340956,0.1640860918378528,0.0367355074845481,-0.0186925155167412,-0.2541991153407492,0.3863800428021568,-0.580189440771139,-0.453047762685868,1.2898587095102243,0.1148988774055615,-0.1779930795116655,0.5798231892661482,1.6275028088008576,0.4775682035119211,1.28376368786067,0.8790021600539155,11.122243596714725,-0.984768704869231,0.3755359019261228,-0.7710947149917154
3.54,-0.5833993506522328,-0.4631098330405269,1.2971737077115728,-0.0894354681408432,0.1643145176445201,0.0373999745242153,-0.0084377578904112,-0.225733721836838,0.4067475432699319,-0.5786914632349487,-0.4574076242880223,1.3006551732836265,0.154898878001608,-0.137993078915619,0.6198231898621946,1.8236459062905404,0.5127378813165,1.4232696751955556,1.0183750233887567,11.371365726598924,-0.9902688903150044,0.3841070436878484,-0.754439855346692
3.56,-0.5834434182637918,-0.4673021310112275,1.3055341048452518,-0.0900666246293886,0.16635238230361,0.0379855950826447,0.0037362117372069,-0.195051017952366,0.4283564661798111,-0.5761934856838572,-0.4607674858752754,1.3124516370719297,0.1948988785976544,-0.0979930783195726,0.659823190458241,1.9726754696867064,0.6086984813809132,1.5341351942236017,1.0804461454939571,11.46377620579915,-0.9944720640103908,0.3922132582718877,-0.7392989369821269
3.58,-0.5832209279347333,-0.4708599934196724,1.3143427835083317,-0.08857426138111,0.1692057856017499,0.0386513782535947,0.0180405354545528,-0.162657551531912,0.4514938221981079,-0.5726955081178646,-0.4631273474476273,1.325248100875134,0.2348988791937008,-0.0579930777235262,0.6998231910542875,2.114998574030916,0.7152161858672935,1.619673321022702,1.1568678009148403,11.529883763376349,-0.9985533001218312,0.3998713276550155,-0.7240110956540285
3.6,-0.5827246824888235,-0.4736388952634496,1.3231559672740614,-0.0847964688027087,0.1719171713182355,0.0394568726580408,0.0335433703354133,-0.1322813559034183,0.4751490395716256,-0.5823189011620057,-0.4789928709962679,1.336917474618237,0.1180405369446689,-0.0626575500417958,0.5325489492823632,2.07522315618834,0.7751417440430252,1.5188097814246837,1.182760868675886,11.61505746741932,-1.002262175788802,0.405280183918728,-0.7112682535022876
3.62,-0.5818961424193014,-0.4759804432062023,1.332587905631228,-0.0786517470049151,0.1732304477179937,0.0405934669267834,0.048217675818259,-0.1044081401363125,0.4651170227619679,-0.5823189011620057,-0.4789928709962679,1.336917474618237,0.1180405369446689,-0.0626575500417958,0.5325489492823632,1.6529464297677388,0.7337152741422839,1.3936607883552907,-0.5016008404828853,11.705330088898336,-1.0023142151509692,0.4134115366658307,-0.6961593496103539
3.64,-0.5807800047214227,-0.4778271344974933,1.3418203811440863,-0.0719092221889662,0.1720837192240338,0.0419595584493643,0.0625029240546206,-0.0816077930575557,0.4588583217044503,-0.5823189011620057,-0.4789928709962679,1.336917474618237,0.1180405369446689,-0.0626575500417958,0.5325489492823632,1.3812091469194825,0.7142624118180829,1.1400173539378382,-0.3129350528758789,9.412303590288502,-1.0038181427264965,0.4122115397515326,-0.6934954827285064
3.66,-0.579460449610409,-0.4791800883816862,1.3505434725607268,-0.0663530320150222,0.169598834250371,0.0432794771814639,0.0755306367823549,-0.061734248284422,0.4596745429853604,-0.581138495792559,-0.4796194464966859,1.3422429641110607,0.1380405372426921,-0.0426575497437726,0.5487599746992142,1.1888495467736109,0.6513856363867115,0.9936772386566838,0.0408110640455039,9.81518062491432,-1.0068393964266993,0.412242054990799,-0.6873980695927236
3.68,-0.5778172531081933,-0.4802051958348667,1.3597980596019292,-0.0617071296809904,0.1664330215606601,0.0445982608377078,0.0879416766470734,-0.0416347194222743,0.4659888940670256,-0.5787776850536657,-0.4808725974975218,1.352893943096708,0.1780405378387386,-0.0026575491477262,0.5811820255329163,1.2225956001336542,0.6205519932359245,1.0049764431073869,0.3157175540832613,10.188025030731296,-1.0109030373399015,0.4138085301797709,-0.6785281973900987
3.7,-0.5759436801351618,-0.4808319416132567,1.3692313389382202,-0.0582567817385967,0.1637685189861055,0.0457838508968222,0.0986786886671102,-0.0218030563946806,0.4770185655786418,-0.5764168743147723,-0.4821257484983577,1.3635449220823552,0.218040538434785,0.0373424514483202,0.6136040763666184,1.255221035527807,0.5368506010018419,0.991583151379686,0.5514835755808078,10.732548347574266,-1.0151355835068951,0.4163797361332197,-0.6689289699092561
3.72,-0.5739790568754356,-0.4810595520672645,1.3784302406789917,-0.055839742956725,0.1626026030627046,0.0467602110596794,0.1076979816482754,-0.0029747303873604,0.4907329020109933,-0.5720560635460766,-0.4813788994693914,1.3758170036096875,0.2580405390308315,0.0773424520443666,0.6460261272003205,1.2489360771249964,0.4509646490582608,0.9414163003660084,0.6857168216175769,10.732548347574266,-1.019647929406031,0.4197545060540737,-0.6588358698233561
3.74,-0.5717232348510148,-0.4809121959753168,1.3884088331302784,-0.0540000498007928,0.1630384342426541,0.0476416660481449,0.1175783433048028,0.0168088282148556,0.5064533496958936,-0.5676952527773809,-0.4806320504404249,1.38808908513702,0.298040539626878,0.1173424526404131,0.6784481780340226,1.3565979625931757,0.4940180828263703,0.989177930110805,0.7860223842450137,10.916961424180045,-1.0235467707363872,0.4238894287317489,-0.6492881822995205
3.76,-0.5692558311201581,-0.4803599803886856,1.3987102619381089,-0.0525013409048047,0.1646724303128856,0.0484342255117596,0.1288179136093912,0.0373863654339426,0.5229377993695171,-0.562334441993784,-0.4788852013965574,1.4011717179351948,0.3380405402229244,0.1573424532364596,0.7108702288677247,1.4330911168492773,0.56197851522942,1.0288768609543515,0.8242224836811751,10.97576891490553,-1.0260002177754486,0.427723210275411,-0.642261876828852
3.78,-0.5666885797309816,-0.4794484838469519,1.4088108782859998,-0.0509439290078316,0.1666977655528476,0.0491727693102892,0.1409306098036903,0.0574126471711905,0.5394712010870092,-0.555973631195286,-0.4761383523377887,1.4150649020042123,0.3780405408189708,0.197342453832506,0.7432922797014268,1.4327619670299248,0.6056348097149541,1.0013140868623922,0.8266700858746034,11.01001538833043,-1.027541505250654,0.4309762317224588,-0.6371048704842383
3.8,-0.5630963220262106,-0.4777552497542039,1.4220353013740543,-0.0485624352526311,0.1691937628967247,0.0501399243302281,0.1578810880175716,0.0824074471051013,0.5617715385178886,-0.5596420492407971,-0.4765778514883924,1.4357844383403502,0.2409306112938064,0.1574126486613066,0.5885235587606542,1.8770747087866384,0.8475239106940646,1.2497399966955425,1.1150168715439723,11.059627023882058,-1.0291258814764792,0.4346729029500678,-0.6314216964519537
3.82,-0.5604769769866272,-0.4762847222902885,1.4309726092436363,-0.0461111621341147,0.1698814514709869,0.0508924843313676,0.1686927756678732,0.0999188924502441,0.553004609345013,-0.5596420492407971,-0.4765778514883924,1.4357844383403502,0.2409306112938064,0.1574126486613066,0.5885235587606542,1.1184837449040363,0.5405843825150775,0.8755722672571394,-0.4383464586437791,11.12860246206492,-1.0232831691989213,0.4346869806910811,-0.6365858764005761
3.84,-0.5569725701968106,-0.4741026762851132,1.4419250404442183,-0.0424710077581722,0.1686303523011766,0.0519636117504562,0.180913010098417,0.1172920554642534,0.5430122944560296,-0.5596420492407971,-0.4765778514883924,1.4357844383403502,0.2409306112938064,0.1574126486613066,0.5885235587606542,1.1736772123218009,0.6110117215271923,0.8686581507004638,-0.4996157444491722,9.240500051094386,-1.0233538094342267,0.4350333835043767,-0.6348794331142146
3.86,-0.5534272391729135,-0.4717189788171728,1.4521924350395428,-0.0395422404466243,0.1663198159802289,0.0529793264913883,0.1915452271324765,0.1328798421793343,0.5382653280737218,-0.557232743127859,-0.4750037250017793,1.4416696739279566,0.2609306115918297,0.1774126489593298,0.5983340302953832,0.9728268391252336,0.5316108517029738,0.7793893357540451,-0.237348319115388,9.506967298595557,-1.024532669893175,0.435742360367072,-0.631288547789426
3.88,-0.5494928941539035,-0.4688962077650914,1.4629432462437928,-0.03717942664865,0.1636818063893089,0.0539925735126589,0.2011852894095572,0.148706939846959,0.5372426818902224,-0.5524141309019829,-0.4718554720285532,1.4534401451031698,0.3009306121878761,0.2174126495553763,0.6179549733648412,0.9280000356992876,0.4820031138540362,0.7913548833812345,-0.0511323091749726,9.764532104320097,-1.0259787974941388,0.4368437458359068,-0.6270866230060019
3.9,-0.5453846132102315,-0.4657605907892395,1.4737122956500914,-0.0356050300730018,0.1619669221805749,0.05490573000107,0.2091098406121447,0.16418571293754,0.5396996500834648,-0.5475955186761068,-0.4687072190553271,1.465210616278383,0.3409306127839225,0.2574126501514228,0.6375759164342992,0.8781053764422697,0.3962275601293724,0.773938654529048,0.1228484096621185,10.154947304888085,-1.0270723382952036,0.4382898285861319,-0.6234399719547424
3.92,-0.5411234000459688,-0.4623180008088157,1.4845575849328152,-0.0348600305369124,0.1619133526694595,0.0556953936943101,0.2168559484565461,0.1794091847664385,0.5446861650123328,-0.5407769064204283,-0.4635589660522986,1.4779621346070688,0.380930613379969,0.2974126507474692,0.6571968595037573,0.8896932229681614,0.387305392220072,0.7611735914449288,0.2493257464434017,10.154947304888085,-1.0277342555473152,0.4399780656946798,-0.6208834276699374
3.94,-0.5369244100803054,-0.4587655229776177,1.4949613471960777,-0.0349799628095063,0.1632497637728654,0.0563358752689086,0.2249374442078206,0.1938642922717456,0.550179656640147,-0.5339582941647498,-0.4584107130492701,1.490713652935755,0.4209306139760155,0.3374126513435157,0.6768178025732152,0.8724092457567106,0.4040747875637268,0.722755375265352,0.2746745813907103,10.28917372903834,-1.0272463243749237,0.4421502144482582,-0.61969204865828
3.96,-0.5323227959173399,-0.454717394453397,1.5060316448901656,-0.0356994943925809,0.1656138728271202,0.0569316445824866,0.2349534609143401,0.210197831060545,0.5565835556519985,-0.5261396818941703,-0.4522624600313406,1.5039556948411774,0.4609306145720619,0.3774126519395621,0.6964387456426733,1.010092820715606,0.5008008353259735,0.8166769394399698,0.3201949505925727,10.327706258526632,-1.0262624454698397,0.4446624439161737,-0.6191500292410075
3.98,-0.52750317846144,-0.4503269436939321,1.51723873704938,-0.0364044821777253,0.1682977036248677,0.0575128572691576,0.2465897403463346,0.2279071084421755,0.5637982699264698,-0.5173210696086895,-0.4451142069985098,1.517688260323336,0.5009306151681083,0.4174126525356085,0.7160596887121312,1.1192336736147288,0.5818139715997247,0.8854638690815264,0.3607357137235645,10.41792783429537,-1.025165097474962,0.4471804323915298,-0.6187241187774496
4.0,-0.5226951310155921,-0.4458158909253681,1.5280272956030083,-0.0365088339960039,0.170640804324677,0.0581083386241891,0.2589559788765705,0.24588134819292,0.5714799053745531,-0.5151736914441233,-0.4389315882718234,1.5454286505457036,0.3465897418364507,0.3279071099322916,0.5763839024295024,1.1565084015704197,0.618311926511797,0.8987119875372263,0.3840817724041656,10.474627396189137,-1.0240669088396446,0.4496332333584957,-0.6181946830169911
4.0200000000000005,-0.5173771913651725,-0.4406546367230221,1.539344821230564,-0.034118825336839,0.1716126354557493,0.0589598537691086,0.2720388981157627,0.2686694276505577,0.5588764848321609,-0.5151736914441233,-0.4389315882718234,1.5454286505457036,0.3465897418364507,0.3279071099322916,0.5763839024295024,1.4571423665476393,0.6541459619596068,1.1394039728818806,-0.6301710271196082,10.474627396189137,-1.019285004930678,0.450494337447895,-0.6214594249415868
4.04,-0.5118088642890724,-0.4350953350505026,1.550396826025918,-0.0294215131082476,0.1704255858233009,0.0600337477791412,0.2840138689236149,0.2857659468475662,0.5472377272308464,-0.5151736914441233,-0.4389315882718234,1.5454286505457036,0.3465897418364507,0.3279071099322916,0.5763839024295024,1.1949388823332645,0.5987485403926102,0.8548259598504249,-0.5819378800657249,9.234340726010489,-1.0168081226644794,0.449213308229093,-0.6239088660010188
4.0600000000000005,-0.5060142991679921,-0.4292318553644882,1.561250087289088,-0.024897717144874,0.1682508708005468,0.0611023572016411,0.2947219940612207,0.2998442736251929,0.5386631055597332,-0.5117077940257588,-0.4356525171725005,1.551192489569999,0.366589742134474,0.3479071102303149,0.578901028930109,0.98283692139514,0.5354062568802886,0.7039163388813358,-0.4287310835556612,9.546042777432376,-1.0159342421159845,0.4481953547561306,-0.6242704063042676
