t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.28,0.0284586030045939,0.1110210819250367,2.035574134118745,0.0083320179157699,0.0573989865827544,0.0305691673322532,0.0027697057088709,-0.0182943165042,-0.5763738258300612,0.0296592821376345,0.1103790068024587,2.043918180766768,0.0147632567191138,-0.0413003646217527,-0.6953102622278583,0.7194923884897753,-0.3801173156076803,0.1118735572817681,0.6005534369654841,11.448188456149182,-0.8776684199045647,0.1772322342415281,-1.0602299419928347
1.3,0.0284485797161609,0.1106637473037164,2.0241335785511096,0.0125137318917317,0.062288138179544,0.0307535539133089,-0.0032428809802155,-0.0175813861702601,-0.5684430920676314,0.0302681586602232,0.1095165703618562,2.030464405263832,0.0043095437788977,-0.0400860596828404,-0.7103912536152256,0.4988887811060082,-0.3006293344543231,0.0356465166969941,0.3965366881214904,11.150579099228707,-0.8734362718112924,0.1738815080689199,-1.062850429933921
1.32,0.0283335260837617,0.1103089883504343,2.012812738395132,0.0161810721936565,0.0669649374733186,0.0309155038936376,-0.0078633759193886,-0.017874900218924,-0.564025032569232,0.0303543495358012,0.1087148491681994,2.016256580191527,-0.0061441691613183,-0.038871754743928,-0.7254722450025929,0.3199780215541583,-0.2310247469586569,-0.0146757024331943,0.2209029749199731,10.90840000065873,-0.8694910384272878,0.1709895299199962,-1.065462373869962
1.34,0.0281515849022232,0.1099590793425262,2.0021289766524752,0.0191263808121985,0.0709542239700793,0.0310359736161053,-0.0110152385437985,-0.0188615568619461,-0.5608009646892265,0.0304405404113791,0.1079131279745426,2.0020487551192225,-0.0165978821015343,-0.0376574498050156,-0.7405532363899601,0.2307723067725768,-0.1575931312204914,-0.0493328321511058,0.1612033940002755,10.716660649091864,-0.8659382129108861,0.1680771858326999,-1.068181911034792
1.36,0.0279049856328291,0.1095657317093389,1.9909416231926176,0.0216786209425275,0.0745284764491404,0.0311208101990614,-0.0134327075494679,-0.0203725492276556,-0.5581402245534649,0.0302653884634517,0.1071417644043586,1.987463905262234,-0.0270515950417504,-0.0364431448661032,-0.7556342277773274,0.1949794373303045,-0.1208734502834704,-0.0755496182854711,0.1330370067880781,10.666072587084273,-0.8627523302937686,0.165594870569632,-1.070737811230508
1.38,0.0276179328482701,0.1091372058785173,1.9797975432990904,0.0236860959124165,0.0774067721280122,0.0311575823181387,-0.0151536991883972,-0.0223019515826078,-0.5564030474211019,0.0298288936920188,0.1064007584576474,1.9725020306205607,-0.0375053079819664,-0.0352288399271908,-0.7707152191646945,0.1557416936610483,-0.0860495819464682,-0.0964701177476094,0.0868588566181494,10.625647836902315,-0.8602126498083846,0.1636848612381494,-1.072796487646952
1.4,0.0273178987484816,0.1086908282778441,1.9692339128639984,0.025107902605403,0.0795041781307216,0.0311458665028241,-0.0163598180062743,-0.0245189825274822,-0.5556472141989965,0.0268602478888502,0.1080221082993869,1.951977390928036,-0.0130903221265385,-0.0215301120035061,-0.5580817504246649,0.1317310961106564,-0.0603059408938529,-0.1108515472437197,0.0377916611052686,10.577482504381804,-0.858052928427782,0.1620788571061521,-1.074637620619738
1.42,0.0269617188035036,0.1081613312779657,1.9583296347268373,0.0258919130080752,0.0822019716935989,0.0310974583441128,-0.0189528005468357,-0.0282724579130023,-0.5337379576781212,0.0268602478888502,0.1080221082993869,1.951977390928036,-0.0130903221265385,-0.0215301120035061,-0.5580817504246649,1.1189589550368713,-0.1296491270280713,-0.1876737692760076,1.095462826043769,10.526486890503293,-0.8605872551254402,0.159929942080534,-1.073398074052327
1.44,0.0265713415661827,0.1075526993225846,1.9478810773438584,0.0256684364407875,0.0861495431502483,0.0310114963863563,-0.0197376630943621,-0.0323002448164579,-0.51247937223688,0.0268602478888502,0.1080221082993869,1.951977390928036,-0.0130903221265385,-0.0215301120035061,-0.5580817504246649,1.08255084351811,-0.0392431273763182,-0.2013893451727817,1.0629292720620576,11.760877807106226,-0.8581361404881828,0.1615608265998456,-1.0729484195077148
1.46,0.0261845968633318,0.1068642302135818,1.9378196511653505,0.0242663006980272,0.0905316194082841,0.0308527374709138,-0.0187525824751292,-0.0361811905897587,-0.4947080383205112,0.0267293446675848,0.1078068071793519,1.946396573423789,-0.0126776467141667,-0.0213757440876858,-0.5584174910253775,0.9108408657509414,0.0492540309616418,-0.194047288665038,0.8885666958184407,11.760877807106226,-0.8544925576634141,0.1639023421729013,-1.0739740137601717
1.48,0.0258504863961181,0.1061445788367385,1.9285645491627652,0.0218315177766424,0.094564600830819,0.0306175184750339,-0.0164019269936743,-0.0391031245590695,-0.4803918674394096,0.026467538225054,0.1073762049392817,1.935234938415296,-0.0118522958894232,-0.0210670082560451,-0.5590889722268026,0.7399595056663701,0.1175327740727469,-0.1460966984655379,0.7158085440550799,11.546017503133951,-0.8506196273806382,0.1675302272913783,-1.07492866908953
1.5,0.0255589210379971,0.1053499121580717,1.919095909463565,0.0186952013953372,0.098302180742809,0.0303131575375019,-0.0128243881109902,-0.0400367002598508,-0.4673159726823808,0.0262057317825233,0.1069456026992116,1.9240733034068025,-0.0110269450646797,-0.0207582724244045,-0.5597604534282279,0.6794287522306875,0.1788769441342064,-0.0466787850390674,0.6537947378514403,11.376715651079394,-0.8469300381722757,0.1717280169578787,-1.0757378032000384
1.52,0.0253487417430916,0.1045539571611758,1.9098672892269248,0.0156383879446028,0.1012658139009364,0.0299961992805734,-0.0083887600173079,-0.0394852788097942,-0.4561966450744961,0.0259851928812297,0.1065304372507235,1.9128780943382375,-0.0102015942399362,-0.0204495365927638,-0.5604319346296531,0.599204282053524,0.2217814046841141,0.0275710725028299,0.5559663803942322,11.248594794387827,-0.8438065662347909,0.1757058948646079,-1.0761804112663718
1.54,0.0252374830766366,0.1038180750724012,1.901299451164044,0.0130522894426754,0.1032526099911487,0.0297042706408018,-0.0035904886698771,-0.0380402311667899,-0.4462376736841743,0.0257646539799361,0.1061152718022354,1.9016828852696728,-0.0093762434151927,-0.0201408007611231,-0.5611034158310783,0.5574331389668542,0.2399135673715403,0.0722523821502143,0.4979485695160907,11.104589471437976,-0.8415943538814865,0.1794674593796038,-1.0759420898544712
1.56,0.0252216964114028,0.1030798714872451,1.892481006390339,0.0107443071938946,0.1044572078848925,0.0294177280909843,0.0017151378248969,-0.0358831752109603,-0.4361492082928201,0.0255647488492611,0.1057078247495384,1.890470889171073,-0.0085508925904492,-0.0198320649294825,-0.5617748970325035,0.5800424485569551,0.265281324738703,0.1078527977914804,0.5044232695677081,11.104589471437976,-0.8402494165426077,0.1828038686033136,-1.0750986199789985
1.58,0.0253124646917882,0.1023905096701577,1.8838590030879605,0.0088836039046433,0.1048016454791765,0.0291592041632961,0.0070291986005583,-0.0332101265819917,-0.4265773972983513,0.0253854774892047,0.1053080960926323,1.879242106042437,-0.0077255417657057,-0.0195233290978418,-0.5624463782339286,0.5634802494633008,0.2657030387830718,0.1336524314484326,0.4785905497234427,11.081396668063462,-0.8397590407030644,0.1856043577184447,-1.0737838914987536
1.6,0.0255074486437324,0.101760291869112,1.875421884432848,0.0075182475473601,0.1043652932296303,0.0289358726338374,0.0120976402231574,-0.0300071463806861,-0.4176071753347359,0.0256639246218161,0.1007300033410582,1.8625301332230428,-0.0035710171548446,-0.0296308839613745,-0.4334056653569493,0.5394744311090629,0.2534220811299546,0.1601490100652795,0.4485110981807705,11.049501617933856,-0.8401404894659594,0.1878679012130975,-1.071845393724902
1.62,0.0258089847226528,0.1012295387155211,1.8676288830074028,0.0069057279283077,0.1026808884078623,0.0287692880693317,0.0194409184324172,-0.0260746802791947,-0.4028162413696176,0.0256639246218161,0.1007300033410582,1.8625301332230428,-0.0035710171548446,-0.0296308839613745,-0.4334056653569493,0.8487634418058708,0.3671639104629892,0.1966233050745679,0.7395466982559162,11.01385037979071,-0.8459533239917189,0.1895699388985943,-1.064903238624974
1.64,0.0262768946970915,0.1007533460320973,1.859726120648192,0.0072180536897835,0.0986018186710706,0.0286500417821635,0.026777121071159,-0.021824573948085,-0.3883537931083103,0.0256639246218161,0.1007300033410582,1.8625301332230428,-0.0035710171548446,-0.0296308839613745,-0.4334056653569493,0.8382208579685477,0.3668101319370913,0.2125053165554868,0.7231224130653635,11.454439393381108,-0.8505128965551807,0.1910655913327065,-1.058667852913743
1.66,0.0268711642912629,0.1003609096444742,1.8520916214662853,0.0085251806363339,0.0923215285665466,0.028582941239706,0.0318112469088609,-0.0177311527014101,-0.375882631750305,0.0256282144502677,0.1004336945014444,1.8581960765694732,-0.0056910603059252,-0.0289150354372511,-0.4347713189686689,0.7029018175925255,0.251706291885094,0.2046710623337447,0.6235580679002622,11.315527641742849,-0.856307441367497,0.1914386029986376,-1.0519335418467155
1.68,0.0275282416971121,0.1000447097986169,1.844686703832992,0.0108019831925688,0.0848415504292116,0.0285612960034182,0.0333309084242292,-0.014268285423657,-0.3651966628435603,0.0255567941071708,0.0998410768222169,1.8495279632623345,-0.0099311466080865,-0.0274833383890042,-0.4375026261921081,0.5667688073203676,0.0759830757684154,0.173143363887654,0.534298445337239,11.183366579664836,-0.8636715269064449,0.1910200537896473,-1.0438294877172365
1.7,0.0281492577067893,0.0997916145588923,1.8378364371774705,0.0134413798230004,0.0775335687981496,0.0285521535200449,0.0317791739178804,-0.0126788911397043,-0.3563958842879218,0.0254853737640739,0.0992484591429894,1.8408598499551956,-0.0141712329102477,-0.0260516413407574,-0.4402339334155474,0.4538385102474263,-0.0775867253174397,0.0794697141976348,0.4400389277819244,11.073410468017755,-0.8722857776242443,0.1896516590578084,-1.0350480738160863
1.72,0.0287430190137401,0.09954280708986,1.8307950355725016,0.0160990382062463,0.0703248195767742,0.0285187058186556,0.0274982402070812,-0.0123045490409248,-0.3482426249989429,0.025201949105869,0.0987274263161743,1.8320551712868844,-0.0184113192124089,-0.0246199442925105,-0.4429652406389866,0.4608203621708153,-0.214046685539959,0.018717104938976,0.407662964448946,10.982841844232098,-0.8805726964029599,0.1881920717069752,-1.026758897210733
1.74,0.0292239040614719,0.0992916621840885,1.8239067607737864,0.0183779977444604,0.0641909040849222,0.0284583351702077,0.0206906865893008,-0.0127657775969312,-0.3409684901582978,0.024918524447664,0.0982063934893591,1.8232504926185733,-0.0226514055145701,-0.0231882472442636,-0.4456965478624258,0.4986696193867194,-0.3403776808890221,-0.0230614278003217,0.3637067420322548,10.909830808017432,-0.8885973210116542,0.1868455481290486,-1.0186311071385186
1.76,0.0295311807537969,0.0990392934315329,1.817491111533432,0.0201404000249715,0.0599583482080986,0.0283919181617283,0.0119149478181715,-0.0137019368463924,-0.3347123345248265,0.024529097631905,0.0977211530887501,1.8143775312696768,-0.0268914918167313,-0.0217565501960168,-0.448427855085865,0.5409007959637042,-0.4387869385564637,-0.0468079624730601,0.312807781673563,10.86277577207784,-0.8951013967551351,0.1858422344030801,-1.0117432485838118
1.78,0.0296543795864086,0.098750260042019,1.81086009897888,0.0215621706252843,0.057901074828857,0.0283360711908611,0.0008976046307934,-0.0151348667162495,-0.3287321718480984,0.024033668658592,0.0972717051143473,1.8054362872401937,-0.0311315781188925,-0.0203248531477699,-0.4511591623093042,0.6308674277542952,-0.550867159368907,-0.0716464934928552,0.2990081338364064,10.828576284027804,-0.8999933659289139,0.1848960420157583,-1.006550729102895
1.8,0.0295578620806411,0.0984267046389528,1.804341946902291,0.0223977911411309,0.0584293869500116,0.0282965126569772,-0.0096836431714486,-0.0170769549909487,-0.323353340737312,0.0296992598179483,0.0979935167062065,1.794423490386475,0.0030747797652138,-0.0340210361349421,-0.3362523678761521,0.6013865978668391,-0.5290623901121038,-0.0971044137349585,0.2689415555393204,10.745987711612544,-0.902808883646545,0.1842082970222529,-1.0034986770981136
1.82,0.0292578469595302,0.0981469422603071,1.7983253169716895,0.0247179312213775,0.0615668057467847,0.0284299756642386,-0.0208256455406642,-0.0134805839175658,-0.3102344059449388,0.0296992598179483,0.0979935167062065,1.794423490386475,0.0030747797652138,-0.0340210361349421,-0.3362523678761521,0.8791822219818979,-0.5571001184607818,0.179818553669147,0.6559467396186569,11.280323436797516,-0.9059362417341064,0.1827331290265515,-0.9991698314898964
1.84,0.0287442514888277,0.0978753564317647,1.7922514931398348,0.0289316936220688,0.0674924179266134,0.0287750989840241,-0.0295351352563627,-0.0141785028547587,-0.2979562532417371,0.0296992598179483,0.0979935167062065,1.794423490386475,0.0030747797652138,-0.0340210361349421,-0.3362523678761521,0.7534841334658103,-0.4354744857849233,-0.0348959468596458,0.6139076351600853,11.280323436797516,-0.9038499540043488,0.1798002060214462,-0.99987809719768
1.86,0.0280906071175603,0.0975600060781823,1.7863996131862112,0.0333107162080821,0.0748724237305283,0.0292016837873607,-0.0350529875831815,-0.0173634933285547,-0.2878345069545127,0.0297300076156004,0.0976533063448571,1.7910609667077135,0.0035102147920978,-0.0377982700186806,-0.3377564070817629,0.5979979233276902,-0.2758926163409388,-0.1592495236898038,0.5060873143612199,11.123221402845047,-0.8995394709539624,0.1766006041064879,-1.0031627357500934
1.88,0.027397104243203,0.0971867832359996,1.78101162515981,0.0370467576114387,0.08229184093942,0.0296192482876355,-0.0374657501080247,-0.0216906346012007,-0.2798313115502197,0.0297915032109047,0.0969728856221582,1.7843359193501906,0.004381084845866,-0.0453527377861577,-0.3407644854929844,0.4706291301917569,-0.120638126242158,-0.2163570636322952,0.4001597702146503,10.991512396870348,-0.893665133129931,0.1733856308693909,-1.00812943828254
1.9,0.0266449074272525,0.0966973055120441,1.7754909651976054,0.040372307013817,0.0897988899045424,0.0300311335388179,-0.0374380738643915,-0.0269745943370474,-0.2727232387977951,0.029852998806209,0.0962924648994594,1.7776108719926675,0.0052519548996342,-0.0529072055536347,-0.3437725639042059,0.4428478709395367,0.0013838121816597,-0.2641979867923378,0.3554036376212294,10.890360692701506,-0.8872059615234051,0.1705875989864614,-1.013729176725211
1.92,0.0259173266828411,0.0960959309673099,1.7700993661497988,0.0430471260561608,0.0964675340141171,0.0303836470652961,-0.0352084373016167,-0.0328181069142235,-0.2668487572860677,0.0299580379042016,0.0952343207883867,1.7707354207145831,0.0061228249534023,-0.0604616733211117,-0.3467806423154274,0.4290322000541005,0.1114818281387382,-0.292175628858805,0.2937240755863712,10.815413193859058,-0.881440539030609,0.1685192947439066,-1.0185558608569076
1.94,0.0252539990953266,0.0953732303504006,1.7648169271125582,0.0450772700391362,0.1019264181286968,0.0306517407897844,-0.0312388230861038,-0.0390255304467529,-0.2616947549545776,0.0300630770021943,0.094176176677314,1.7638599694364994,0.0069936950071705,-0.0680161410885888,-0.3497887207266489,0.4495933828616876,0.1984807107756468,-0.3103711766264675,0.2577001165745024,10.752677431817574,-0.8763445871167754,0.1669375441115413,-1.0226473757709929
1.96,0.0247092423791694,0.0945668106610814,1.7598889748035182,0.0463858557806783,0.1058457267714367,0.0308122541501144,-0.026351226088011,-0.0454461150330507,-0.2573004759302836,0.0301898878515312,0.0929291708720544,1.7569093161981346,0.0078645650609386,-0.0755706088560658,-0.3527967991378704,0.4594077681888979,0.2443798499046388,-0.3210292293148936,0.2197139512147006,10.724181096463326,-0.8721892032964584,0.1658775621929304,-1.0259501733872194
1.98,0.0242426013885383,0.0935820734641525,1.7547871351165236,0.0469504294638197,0.1086411220495335,0.0308650156058597,-0.0206091977392137,-0.0526298506835492,-0.2531358874505777,0.0303384704522123,0.0914933033726078,1.7498834609994895,0.0087354351147068,-0.0831250766235428,-0.3558048775490919,0.5047790225928903,0.2871014174398651,-0.3591867825249225,0.2082294239852955,10.702570959279,-0.8691502579289123,0.1655649805822007,-1.0282256082383263
2.0,0.0238946691114619,0.0924490960255011,1.7497632603150577,0.0464455926174567,0.110146300669342,0.0307828823085703,-0.0145845197556023,-0.0601654236310437,-0.2494546308158114,0.0232121415015776,0.090950580929975,1.7421303407439948,-0.0204451404219074,-0.0570826762074621,-0.2620745790293832,0.516316896063438,0.3012338991805693,-0.3767786473747245,0.184062831738313,10.660166721364476,-0.8673476736999546,0.1661895921345451,-1.0293930225555776
2.02,0.0237011696714094,0.0911815772852998,1.7451110283511513,0.0432373562889207,0.1099352194639836,0.0304415844724958,-0.006094224927474,-0.0719925674411148,-0.2400523537583266,0.0232121415015776,0.090950580929975,1.7421303407439948,-0.0204451404219074,-0.0570826762074621,-0.2620745790293832,0.8665582075636228,0.4245147414064147,-0.5913571905035563,0.4701138528742418,10.660166721364476,-0.8711514908576645,0.1685816616058685,-1.0262194035594847
2.04,0.023668731367191,0.0896651132767025,1.740410992601381,0.0372125340831246,0.1072823919635091,0.0298121353976727,0.0022086055760603,-0.0784880413234554,-0.230516606524427,0.0232121415015776,0.090950580929975,1.7421303407439948,-0.0204451404219074,-0.0570826762074621,-0.2620745790293832,0.7107366787978082,0.4151415251767202,-0.3247736941170309,0.476787361694983,11.088012719455037,-0.8751583268380919,0.1759664606555764,-1.0195572479518726
2.06,0.0237865368141194,0.088064075223662,1.7358846999803148,0.0308682591411286,0.1023346229323771,0.0291154299393879,0.008818412004387,-0.0811820098661457,-0.2225525227242297,0.0230076900973585,0.0903797541679004,1.739509594953701,-0.0204123289584461,-0.0579732413122447,-0.2638623173451442,0.534728057767494,0.3304903214163362,-0.1346984271345115,0.398204190009864,10.981045377450757,-0.8802442312916019,0.1833710700609855,-1.0118437185156042
2.08,0.0239905525578937,0.086516606962505,1.7317196841486338,0.025377338022476,0.0962181732250482,0.0284958037132524,0.0120453674421218,-0.0816441097939277,-0.216247305765358,0.0225987872889204,0.0892381006437512,1.734268103373113,-0.0203467060315236,-0.0597543715218098,-0.2674377939766664,0.3549032918938102,0.1613477718867386,-0.0231049963891026,0.3152608479435839,10.872078304700151,-0.8869593415818735,0.1905768639028576,-1.0025219261904923
2.1,0.024238217872739,0.0848923743013119,1.727454109749067,0.0204330842390128,0.0893430638405046,0.027943169459015,0.0123071879427952,-0.0808122682563446,-0.2106806601995333,0.0221898844804822,0.0880964471196019,1.7290266117925257,-0.0202810831046011,-0.061535501731375,-0.2710132706081886,0.2817270539624167,0.0130910250336709,0.0415920768791544,0.2783322782912337,10.706757491267126,-0.8945681657680615,0.196614896070899,-0.9927850293502724
2.12,0.0244607913324356,0.0832955493536531,1.7232886664560918,0.0164015005637564,0.0828475552729007,0.0275088096841605,0.0097798943124994,-0.0790046036304052,-0.2061771782326946,0.0217842628183902,0.0868657370849744,1.723606346380362,-0.0202154601776786,-0.0633166319409402,-0.2745887472397108,0.2735699833646254,-0.126364681514793,0.0903832312969712,0.2251740983419375,10.706757491267126,-0.9020630244405108,0.2014948978983151,-0.9835064101255936
2.14,0.0246048433881623,0.0817427666085475,1.7192049770233349,0.01326769096631,0.0774464000290513,0.0271913876365304,0.0046403063246762,-0.0765383280170058,-0.2024034663696243,0.0213786411562982,0.0856350270503469,1.718186080968198,-0.0201498372507561,-0.0650977621505053,-0.278164223871233,0.3418288362298513,-0.2569793993911578,0.1233137806699709,0.1886855931535119,10.639485743359728,-0.908087407550787,0.2051299737771502,-0.9760279322365736
2.16,0.0246229795967134,0.0803166906465842,1.7153899227717344,0.0110078979164973,0.0740591845513645,0.0269867695373975,-0.0025285636697777,-0.0738412470159476,-0.1993644431451878,0.0209746600673792,0.0843597887604803,1.7126764286402465,-0.0200842143238336,-0.0668788923600705,-0.2817397005027551,0.4120151850427261,-0.3584434997227003,0.1348540500529092,0.1519511612218277,10.57564746535445,-0.912751327042894,0.208026867745185,-0.9700966525007868
2.18,0.024479337496676,0.0788726789373198,1.711431333890009,0.009259234351467,0.0730153553954597,0.0268588513961565,-0.0112262156295016,-0.070771573276028,-0.1966653589897951,0.0205723195516333,0.0830400222153745,1.7070773893965066,-0.020018591396911,-0.0686600225696356,-0.2853151771342773,0.4805130116862926,-0.4348825979861951,0.1534836869959789,0.1349542077696316,10.57564746535445,-0.9160270421046032,0.2099058711284859,-0.966066086653266
2.2,0.0241713443838091,0.0774946628100598,1.7075219162593542,0.0081454331006883,0.074279703954446,0.026806532599911,-0.018901600673549,-0.0672140110052678,-0.1944235638749831,0.0239180267152009,0.0753341002735184,1.7015980659405192,0.0163955658239886,-0.0752772923342436,-0.1833159106590947,0.437588363138002,-0.38376925220237,0.177878113538011,0.1120897557406033,10.53939581200575,-0.9170133537753196,0.2111500905886902,-0.964421765545738
2.22,0.0236875803959905,0.0762077207759762,1.7037424813380877,0.0083481028141582,0.0785382837807797,0.0268774761175159,-0.0286265216948705,-0.0618408933557716,-0.1831468721918583,0.0239180267152009,0.0753341002735184,1.7015980659405192,0.0163955658239886,-0.0752772923342436,-0.1833159106590947,0.7915305702601168,-0.4862460510660743,0.2686558824748084,0.5638345841562364,10.50237567874956,-0.917109787176073,0.2109217092041958,-0.9642513077435588
2.24,0.0230777584935763,0.0750825023824908,1.7003701641966988,0.0102141531536196,0.0856818607711701,0.0270994159768979,-0.0345832577335716,-0.0570471950715645,-0.1724361499836215,0.0239180267152009,0.0753341002735184,1.7015980659405192,0.0163955658239886,-0.0752772923342436,-0.1833159106590947,0.6579928147343047,-0.2978368019350577,0.2396849142103578,0.5355361104118411,11.02778171900627,-0.9143549508256288,0.2107212381501549,-0.9649154866038784
2.26,0.0223564819928073,0.0739824906719335,1.697031394188419,0.0135463149036182,0.094891788663059,0.0274720832232427,-0.0368025282100525,-0.0536466915365179,-0.162056968779449,0.0240819823734408,0.074581327350176,1.6997649068339282,0.0219199221146866,-0.0761784361458867,-0.1806460209929547,0.5572611331518925,-0.1109635238240439,0.170025176752327,0.5189590602086277,11.02778171900627,-0.9084313624261748,0.2089418606353211,-0.9693980944410822
2.28,0.0216335420647559,0.0729233363214947,1.6938893610659165,0.0171961720822738,0.1045383453133262,0.0279095264539902,-0.035096699649644,-0.0525084460440016,-0.1526823219164981,0.0244098936899205,0.0730757815034911,1.6960985886207465,0.0329686346960827,-0.077980723769173,-0.1753062416606745,0.4798162608847606,0.0852914280204258,0.0569122746258157,0.4687323431475418,10.90057104992411,-0.9011647757121756,0.2069027509704655,-0.9751556872404368
2.3000000000000003,0.0209818740601432,0.0718723635955379,1.6909262430130638,0.0205503949173199,0.1136272159698579,0.0283523920858125,-0.0299953026382519,-0.0526067739238027,-0.1441221230630801,0.0247378050064003,0.0715702356568062,1.6924322704075645,0.0440173472774788,-0.0797830113924592,-0.1699664623283943,0.4982743326969713,0.2550698505696034,-0.0049163939900554,0.4280099426708997,10.90057104992411,-0.8939915000242471,0.205195319829038,-0.9807904788881489
2.32,0.0204843604950982,0.0708645011483672,1.6882634539131145,0.0232803387218307,0.1211195568987992,0.0287443469165561,-0.0225860956042943,-0.0534034708709546,-0.1366186654504786,0.0256181519519499,0.069974575428957,1.6890329411609966,0.0550660598588749,-0.0815852990157455,-0.1646266829961142,0.5287554988880898,0.3704603516978837,-0.0398348473575945,0.3751728806300772,10.862229418212335,-0.886900931634186,0.2038384430612233,-0.9861300421855924
2.34,0.0201332468039008,0.0697828592473145,1.685613186161886,0.025655876005635,0.1274462945486927,0.0291054311454319,-0.0128658211292197,-0.0546718419296952,-0.1288136217980267,0.0264984988974995,0.0683789152011078,1.6856336119144286,0.066114772440271,-0.0833875866390317,-0.159286903663834,0.6265205651654953,0.4860137237537282,-0.0634185529370293,0.3902521826225955,10.836472015324034,-0.880851190132467,0.2029863914646783,-0.9903282081098564
2.36,0.0199945436166574,0.0686711845029724,1.6831181400689494,0.0275173813713609,0.1319394850914508,0.0293961468280546,-0.0015965499334639,-0.0563300421653591,-0.1210897054013084,0.0276550636575839,0.0667381977826765,1.6823677771511678,0.0771634850216671,-0.085189874262318,-0.1539471243315539,0.6881224197200311,0.5634635597877898,-0.0829100117831962,0.3861958198359126,10.846210214780513,-0.8765532316359858,0.2027007552991731,-0.9927914673529886
2.38,0.0200795480277234,0.0675809382212329,1.6808901342582667,0.0288093043607073,0.1344681775326486,0.0295974735089001,0.0098438607990636,-0.0582985927959573,-0.1138233258243401,0.0290878462322033,0.065052423173663,1.679235436871214,0.0882121976030632,-0.0869921618856042,-0.1486073449992737,0.6847599241171006,0.5720205366263796,-0.0984275315299092,0.3633189788484148,10.851632114749007,-0.873551774275797,0.2029075963153933,-0.9938654888138446
2.4,0.0204044267902551,0.0663891081881768,1.6786938866206262,0.0295597015369948,0.135448282208028,0.0297215101735914,0.021920062849693,-0.0607520837097584,-0.1061748737072064,0.0205717410676766,0.064666008581435,1.6751989679670498,0.0074417277235432,-0.0492394812082541,-0.1337117864604791,0.7251777254918569,0.6038101025314694,-0.1226745456900539,0.3824226058566859,10.8543413704474,-0.8723943364594869,0.2039800237531205,-0.9928293815707548
2.42,0.0210401354415203,0.0650897903557989,1.6766020747323496,0.0276642310206853,0.1324657442405077,0.0295505229457207,0.0410031006056092,-0.0685129945516873,-0.1035819707880987,0.0205717410676766,0.064666008581435,1.6751989679670498,0.0074417277235432,-0.0492394812082541,-0.1337117864604791,1.038168113358826,0.9541518877958088,-0.3880455420964466,0.1296451459553871,10.857344488491435,-0.8775558683757628,0.2061068361804694,-0.9874630607213388
2.44,0.0219737313340517,0.0637456635992591,1.6746483276634108,0.0227391142451952,0.1239831330763418,0.0290504963755647,0.0554338600277601,-0.071775911051094,-0.1020841940215887,0.0205717410676766,0.064666008581435,1.6751989679670498,0.0074417277235432,-0.0492394812082541,-0.1337117864604791,0.7435334169094118,0.7215379711075446,-0.1631458249703343,0.0748888383254965,10.569371611823044,-0.8821384283855402,0.2133139553971069,-0.978949417551397
2.46,0.0231831141447949,0.0623158444921093,1.6726205017430988,0.0168923538837798,0.1116558054227613,0.0284809896820253,0.0640900526784348,-0.0709002376083327,-0.1007545382345203,0.020646158344912,0.0641736137693525,1.673861850102445,0.0069613011084391,-0.0474276588907134,-0.1376894785877069,0.4400694822867106,0.4328096325337371,0.0437836721380639,0.0664827893534218,10.486082283894577,-0.8920536916875142,0.2216050880994841,-0.9648318086904292
2.48,0.0244974437232062,0.0609311365510709,1.6706134695153023,0.0115844036055366,0.0981490234065404,0.0280254483568681,0.0664923780810247,-0.0677234260268908,-0.0999764986698407,0.0207949928993829,0.0631888241451874,1.6711876143732354,0.006000447878231,-0.0438040142556321,-0.1456448628421624,0.2029078899902539,0.1201162701294944,0.1588405790720941,0.0389019782339808,10.376382096765155,-0.9035645974854184,0.2285291425104032,-0.9498105829535284
2.5,0.0257374312860262,0.0596876309721891,1.6687152553919469,0.0073975475099379,0.0858455930528441,0.0277391621515897,0.0637314382578171,-0.0635039756244125,-0.099857258215356,0.0209438274538537,0.0622040345210223,1.6685133786440258,0.0050395946480228,-0.0401803696205508,-0.153600247096618,0.2521942143088033,-0.1380469911603787,0.2109725201239171,0.0059620227242346,10.376382096765155,-0.916057112677946,0.2341848193342381,-0.9344696096125884
2.52,0.0269430196462863,0.0584714179053535,1.6667130725893378,0.0039049824901673,0.0745816310944672,0.0275798427133864,0.0568018466816107,-0.058453219064124,-0.1003916809938023,0.0210446193468142,0.0614004271286113,1.6654413737020934,0.0040787414178146,-0.0365567249854696,-0.1615556313510736,0.4295782494216008,-0.3464795788103204,0.252537828014427,-0.026721138922317,10.330054639675836,-0.9273911030591598,0.2382394893401626,-0.9211089129808818
2.54,0.0279747864933283,0.0573611938656339,1.6646913459048824,0.0012744357467527,0.0657687396236605,0.0275376762289747,0.0466438637908158,-0.0529475015768139,-0.1017861405647854,0.0211454112397746,0.0605968197362003,1.662369368760161,0.0031178881876065,-0.0329330803503883,-0.1695110156055291,0.5818978839857998,-0.507899144539747,0.275285874365502,-0.0697229785491512,10.288122856459267,-0.9364579150675012,0.2410111968919046,-0.9106902296211904
