t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.5,-0.0004099967487955,-0.1253449519377948,1.7739077613031218,-0.0151426304358261,0.0836984191824524,0.0485171794767815,1.088106095438942,0.3399374047576658,-0.3785157888598873,-0.0199039228941899,-0.1305478858337597,1.7771459331384631,1.1731360847067187,0.4466604516128055,-0.578155149567773,0.555656805322575,-0.0100363812847725,0.4391518981709363,0.3402930600010234,11.05739770846958,-0.8905612538079909,0.3753919892862106,-0.8001554616439843
2.52,0.0202224776154587,-0.1188066314174011,1.766715267200848,-0.0167280663567285,0.0755113014038996,0.0491426068277934,1.0836109444781572,0.3480219476758618,-0.3788950664652052,0.0027252394060616,-0.1227924377303729,1.7666133461159073,1.2009213978361435,0.4859191492417804,-0.6125056818610928,0.4628986602332417,-0.2247575480392338,0.4042271459097996,-0.0189638802658959,10.537278132263054,-0.8996602045661308,0.3801030036313838,-0.7849304878735578
2.54,0.0418118084665802,-0.1117532441013884,1.7590796862843958,-0.0196666541714277,0.0680078528418373,0.0497150531747897,1.0754096410258824,0.3573156547629899,-0.3848898009437401,0.0267436673627845,-0.1130740547455372,1.7543632324786855,1.2287067109655687,0.5251778468707553,-0.6468562141544125,0.6884243081228387,-0.4100651726137383,0.4646853543564061,-0.2997367239267412,10.120359805294356,-0.9072540862547092,0.3842683821052599,-0.7728164051673135
2.56,0.0632049311342082,-0.1044923026818374,1.7512889174423114,-0.0231222101096896,0.0624388658489748,0.0502397342627027,1.0641518071751286,0.3684479435597142,-0.3939911987472723,0.0507620953195074,-0.1033556717607016,1.7421131188414636,1.2564920240949935,0.5644365444997304,-0.6812067464477323,0.91310201900307,-0.5628916925376926,0.5566144398362144,-0.4550698901766098,9.796085379758551,-0.9117737623153894,0.3876838386176047,-0.7654282170007201
2.58,0.0843458805694244,-0.0969885847842782,1.7432927467862749,-0.026294545840538,0.0597080495703777,0.0507369482968807,1.0505491538059026,0.381250316014091,-0.4051641130589234,0.0754751561044659,-0.0926558213351416,1.7290042418969087,1.284277337224419,0.6036952421287052,-0.7155572787410519,1.0883093923138312,-0.6801326684612974,0.640118622718841,-0.5586457155825592,9.652411063763791,-0.9131730122473308,0.389872682807054,-0.7631255311033376
2.6,0.1041751971810229,-0.0896140996177926,1.735476563732061,-0.0286757272994889,0.0600075591389826,0.051182787378164,1.0378059944286913,0.3942132483098184,-0.4170249976477148,0.10088284971766,-0.0809745034688573,1.715036601645021,1.312062650353844,0.6429539397576801,-0.7499078110343715,1.0852491739748649,-0.6371579688605689,0.6481466147863713,-0.5930442294395655,9.489591617869335,-0.9116337663783536,0.3905418214977039,-0.7663090100402707
2.62,0.1248041512495996,-0.0815825480174616,1.726995988284577,-0.0304990509935516,0.0625962399137635,0.0516309000248437,1.026037497128716,0.4081579917245176,-0.4304503959355307,0.1560654969024575,-0.0699034372023016,1.7146253138496752,1.0372026625354744,0.4559336754355108,-0.4571584552785875,1.1326900688050243,-0.58842486499876,0.69723717073496,-0.6712699143907985,9.436484074721193,-0.907992903788185,0.390620079137177,-0.7723704214156133
2.64,0.1453996388243343,-0.0730609303779531,1.7186294383816298,-0.0256254538645079,0.0613544468257905,0.0526452236760084,1.034260758882612,0.4407082557904661,-0.4033495011384234,0.1560654969024575,-0.0699034372023016,1.7146253138496752,1.0372026625354744,0.4559336754355108,-0.4571584552785875,2.1573132731710207,0.4111630876947991,1.627513203297423,1.3550447398553682,12.16606541049896,-0.9064281195879168,0.3799695594950557,-0.7876475074066716
2.66,0.1661352949068829,-0.0640334908170988,1.7108349974170287,-0.0135445686107147,0.0513648572911246,0.0542881037445575,1.0376534641638526,0.4588619807388929,-0.377572255856178,0.1560654969024575,-0.0699034372023016,1.7146253138496752,1.0372026625354744,0.4559336754355108,-0.4571584552785875,1.5855082410456984,0.1696352640620291,0.9076862474213382,1.2888622641122671,12.16606541049896,-0.9190851301839712,0.3815611653985047,-0.7629050502146187
2.68,0.185813111952623,-0.0552205520103271,1.7038244612435112,-0.000952107268231,0.0372839265332975,0.0557969291396927,1.0327971296666414,0.4675797141645466,-0.3616168945516082,0.1664375235278123,-0.0653441004479465,1.7100537292968894,1.0370819961568312,0.4682777608606493,-0.465185146804762,0.940952197495876,-0.2428167248605617,0.4358866712826842,0.7977680652284908,11.61872444416349,-0.9359753376904894,0.3805335668315576,-0.7359169811832996
2.7,0.2063433550421593,-0.0458249553442117,1.696690609734728,0.0113774501279761,0.0206162398907765,0.0570741091480484,1.0198317820343477,0.4714480691060835,-0.3529781317805081,0.1871815767785218,-0.0562254269392363,1.7009105601913177,1.0368406633995444,0.4929659317109262,-0.4812385298571111,0.8026403793033391,-0.6482673816146867,0.1934177470768489,0.4319381385550047,11.00129957406989,-0.9520780791875386,0.377783640456193,-0.7125301340575684
2.72,0.2265375308306446,-0.0363931949993796,1.6896373741123871,0.0218970006157778,0.0044501944853786,0.0579943368559869,0.9999488483299668,0.4718101649270339,-0.3527500198059995,0.2079256300292312,-0.0471067534305261,1.6917673910857458,1.0365993306422576,0.5176541025612031,-0.4972919129094602,0.9943769420462104,-0.994146685219044,0.0181047910475184,0.0114055987254307,10.066122305553108,-0.9645970576384068,0.3741312585850969,-0.6957391863283986
2.74,0.2453016196282283,-0.0274495329053695,1.6828804620256266,0.0300328136781564,-0.0089106107565538,0.0586093989785478,0.9761711454691449,0.4699665696531392,-0.3585065012816285,0.2286576166420764,-0.036753671379302,1.6818215528275566,1.0363579978849708,0.5423422734114801,-0.5133452959618093,1.226697880338442,-1.1888851430411018,-0.0921797636947358,-0.287824073781448,10.066122305553108,-0.9740317025339104,0.3691700494648298,-0.6851768254782239
2.76,0.2645299796153554,-0.0180880057494164,1.6756204920914388,0.0366841305193241,-0.0199666647803735,0.0590874182508189,0.947881447609763,0.4665519297755837,-0.3672855655884663,0.2493896032549216,-0.026400589328078,1.6718757145693677,1.036116665127684,0.5670304442617571,-0.5293986790141584,1.490837634160822,-1.4144848929690867,-0.1707319938777735,-0.4389532153418946,9.642618523745114,-0.979523451021524,0.3631615478235759,-0.6822305128228788
2.78,0.2831611657278676,-0.0088032312054461,1.668164910602958,0.0415994194112444,-0.0273008141309598,0.0595008633979336,0.9166913166549228,0.4624279639040939,-0.377833385204336,0.2701155565488345,-0.015430303005597,1.6615285417348695,1.0358753323703975,0.5917186151120339,-0.5454520620665074,1.659132199478255,-1.5595065477420125,-0.2061982935744916,-0.5273909807934823,9.642618523745114,-0.9816481199128236,0.3574078516914004,-0.684590146580853
2.8000000000000003,0.3011431100510934,0.000392910929296,1.6604885803728398,0.0451483387528942,-0.0300983615296608,0.0599650771141846,0.8834153059829891,0.4576986760886205,-0.3892458453418792,0.2908354765238153,-0.0038428124118591,1.6507800343240628,1.0356339996131108,0.6164067859623109,-0.5615054451188566,1.774755825368126,-1.663800533596682,-0.2364643907736691,-0.5706230068771606,9.579239662036798,-0.980399638566568,0.3506512944742437,-0.6937062437385294
2.82,0.3176188932528475,0.009037866563303,1.6529859049946871,0.0474420738691265,-0.0286331957331752,0.0604984987351303,0.8530280853938979,0.452813440236246,-0.3998938796858087,0.3453138753502429,0.023277844733727,1.6410262881057458,0.7979158479680241,0.4904848367960943,-0.4124567731859268,1.6283652384008636,-1.5193610294545634,-0.2442617926187273,-0.5324017171964762,9.579239662036798,-0.9757229562460912,0.3431674019205326,-0.7092255325075962
2.84,0.3345210939110128,0.0181082547933364,1.6450835834628506,0.0512313232179647,-0.0291707933296281,0.0610368048207849,0.8389800481122491,0.453341354067608,-0.3888044449123588,0.3453138753502429,0.023277844733727,1.6410262881057458,0.7979158479680241,0.4904848367960943,-0.4124567731859268,0.89526756904645,-0.7024018640824359,0.026395691568104,0.5544717386724962,9.590043584695197,-0.9723351870970878,0.3290886084961892,-0.7316041588188725
2.86,0.3511308699112193,0.0271233919646438,1.6374063587193226,0.056289545283394,-0.0371697633675156,0.061233393582607,0.8215923892321086,0.4480300886875039,-0.3796693698729481,0.3453138753502429,0.023277844733727,1.6410262881057458,0.7979158479680241,0.4904848367960943,-0.4124567731859268,1.017336986015064,-0.8693829440070244,-0.265563269005209,0.4567537519705344,10.84975276834939,-0.9783188997009292,0.3290271939155428,-0.7208523307744487
2.88,0.3665207398495879,0.035556874013513,1.630235858903799,0.0604405335730184,-0.0486532752587941,0.0610853059885321,0.7986608725971605,0.4402034557251837,-0.3755996905253273,0.3532930338299231,0.028182693101688,1.6369017203738865,0.7808159563650311,0.497042068937589,-0.4170989587547363,1.2284878191278836,-1.1465758317474095,-0.3913316481160084,0.2034839673810407,10.59597331601799,-0.9872832374285824,0.3278689431087167,-0.7077258060616386
2.9,0.382185364552375,0.044258844413202,1.6227299713359329,0.0635791001706884,-0.0622352480920302,0.0606795793374209,0.7684955033814536,0.4306453903083532,-0.3753945901391105,0.3692513507892836,0.0379923898376099,1.628652584910168,0.746616173159045,0.5101565332205785,-0.4263833298923553,1.5822043014421012,-1.5082684607853447,-0.4779032708415259,0.0102550193108397,10.348833479782115,-0.9963855666962624,0.3250618382319077,-0.6971786674468557
2.92,0.3971872747629646,0.0527572119772439,1.615186290137817,0.0651971284085942,-0.0753331875460916,0.0601438523286558,0.7329787606099469,0.420030530465488,-0.3789832679211449,0.3852096677486441,0.0478020865735317,1.6204034494464494,0.712416389953059,0.5232709975035681,-0.4356677010299743,1.8621176619673545,-1.775837138575331,-0.5307429921432572,-0.1794338891017211,10.007631644331012,-1.004019510055554,0.321104815890086,-0.6910890893216799
2.94,0.4107402680138711,0.0606241282896334,1.6079291885283682,0.0650490732347808,-0.086042041897869,0.0596057864508861,0.6954068100580545,0.4088970767103692,-0.3847356433244712,0.3994579955477053,0.0582675065236031,1.61169009542585,0.678216606747073,0.5363854617865575,-0.4449520721675933,1.9803377764740115,-1.878597527594622,-0.5566726877559408,-0.2876187701663119,10.007631644331012,-1.0101434857157652,0.3162253763802051,-0.6894688275913187
2.96,0.4242064260776675,0.0686698537321763,1.6001655372433472,0.0626644388246784,-0.0947305467784457,0.0590535389320489,0.653098509768861,0.3965426535299774,-0.3913301127008426,0.4137063233467665,0.0687329264736745,1.6029767414052505,0.6440168235410869,0.5494999260695471,-0.4542364433052123,2.228290304155114,-2.115415014459676,-0.6177211590195908,-0.3297234688185713,9.927168506658743,-1.0140864511283196,0.311172695830207,-0.6928845430885049
2.98,0.4367879072229392,0.0764866669253252,1.5922718114396937,0.0582663507298012,-0.09984453351577,0.0586046698909133,0.6071565672821998,0.3863871789063794,-0.397705114225637,0.427099656565678,0.0795262080308206,1.5940312781062105,0.609817040335101,0.5626143903525366,-0.4635208144428314,2.374045275852672,-2.2970971243330585,-0.5077737311798974,-0.3187500762397183,9.947359880403384,-1.015568123341304,0.306995696044727,-0.7000425542586004
3.0,0.4478676440535684,0.0837476506187287,1.5846622637950307,0.0533880737127804,-0.1004160503425877,0.0583924378243849,0.5620062653830584,0.3787224361064139,-0.4028894877357606,0.4396379952044398,0.0906473511950414,1.58485370552873,0.5756172571291149,0.5757288546355261,-0.4728051855804503,2.304439070829225,-2.2575150949570686,-0.3832371399982798,-0.2592186755061815,10.01759951478016,-1.0142669532719593,0.3013699278855499,-0.714580519776602
3.02,0.4586216076021678,0.0912506879076566,1.5765612555675932,0.0480639800267615,-0.0970100799142258,0.0583607351610333,0.5162081530685935,0.3721843255557993,-0.4068184146442263,0.4759679573227213,0.1026837724240494,1.5645177894082427,0.4620062638929423,0.3589540359886589,-0.3909603892190579,2.3214491421267827,-2.289905615723248,-0.326905527530727,-0.1964463454232873,10.088435331835171,-1.010463519338564,0.2960559256840052,-0.7326433480188099
3.04,0.468485482968916,0.098865675426093,1.5684944892925063,0.0501564163758872,-0.0912885039754613,0.0589460077324523,0.4729787938498291,0.386582539129407,-0.3992967081324575,0.4759679573227213,0.1026837724240494,1.5645177894082427,0.4620062638929423,0.3589540359886589,-0.3909603892190579,2.309037744075101,-2.161467960938218,0.7199106786803827,0.3760853255884433,10.162088154193953,-1.008637865013866,0.2890650095504208,-0.7449905059828724
3.06,0.4775182498812295,0.1065991555479535,1.5605975942069166,0.0603482598432625,-0.0847688635064336,0.0601637050855486,0.4328456561748486,0.3846669664237886,-0.3908675498873052,0.4759679573227213,0.1026837724240494,1.5645177894082427,0.4620062638929423,0.3589540359886589,-0.3909603892190579,2.052674394023116,-2.006656883749025,-0.0957786352809159,0.4214579122576112,10.781168695111774,-1.0023330470824905,0.2783165063597658,-0.7623909776687181
3.08,0.4853808544375369,0.1138109182006183,1.5532481114917982,0.0710685210418665,-0.0781015790208716,0.0614648263147525,0.3970594596799763,0.3744692149033456,-0.3831840346890942,0.4805880199616507,0.106273312783936,1.560608185516052,0.442006263594919,0.3550003559651079,-0.3885745695157174,1.899791042090846,-1.789309824743615,-0.5098875760221527,0.3841757599105516,10.776671895383515,-0.9964849105268824,0.2656854445353759,-0.7799590914862934
3.1,0.4929486225522649,0.1211420951641127,1.5456683573726289,0.0812225050307704,-0.0708755032754832,0.0628148313973633,0.3618369112263732,0.3592837055216852,-0.3751836002921765,0.4898281452395095,0.1134523935037092,1.552788977731671,0.4020062629988726,0.3470929959180059,-0.3838029301090364,1.9591034717992155,-1.7611274226801532,-0.7592754690830206,0.4000217198458833,10.77841814315343,-0.9905761955891658,0.2532062289705696,-0.7974490781716531
3.12,0.4998357548437764,0.1281347400708439,1.5382482242480413,0.0893469051600586,-0.0637220662485526,0.0640504578626462,0.3288150386097918,0.3412127828840739,-0.3672019111152141,0.4990682705173684,0.1206314742234823,1.5449697699472895,0.3620062624028262,0.339185635870904,-0.3790312907023553,1.9239995310536748,-1.651093630829073,-0.9035461318805644,0.3990844588481229,10.791382463474292,-0.9854924822636816,0.2416655426865237,-0.8138330924025637
3.14,0.505786500976608,0.1344259939459396,1.531348093478074,0.0950355082473944,-0.0571952733579774,0.0650737171644015,0.2993448822552343,0.3224315562566565,-0.3594938080059556,0.506308395765425,0.1274151869409004,1.5373891441332426,0.3220062618067797,0.331278275823802,-0.3742596512956742,1.7893011504044218,-1.4735078177278704,-0.9390613313708718,0.3854051554629256,10.807842273782626,-0.9802762340638036,0.2307877477774164,-0.8302591426070208
3.16,0.5114649583530534,0.1406563768156699,1.5242486601247311,0.0990443802282046,-0.0508245694527408,0.0659647171446661,0.2701745532696581,0.3019519533913855,-0.3508031847280723,0.5135485210134815,0.1341988996583185,1.5298085183191956,0.2820062612107332,0.3233709157767,-0.3694880118889931,1.834290843625985,-1.4585164492788127,-1.0239801432635476,0.434531163894164,10.8305396642927,-0.9754147410215404,0.2211642003330539,-0.845765433705255
3.18,0.5165727683712331,0.1464687141293667,1.517327573663957,0.1011280189113394,-0.0449981591455724,0.0666531291354196,0.2421691066287536,0.2806568709636463,-0.3416920614075312,0.5197886462466368,0.140784928374559,1.5223471834903155,0.2420062606146868,0.315463555729598,-0.3647163724823121,1.8171393351383809,-1.4002723320452242,-1.0647541213869598,0.4555561660270546,10.877201642271755,-0.971780628944513,0.2138097943408087,-0.8581805560741192
3.2,0.521132106633835,0.1518433751215069,1.5105925311265846,0.1010179038175892,-0.0395579747489599,0.0671232693312378,0.2152710257653688,0.2583114773480336,-0.3322310279403585,0.525028771464891,0.147173273089622,1.5150051396466024,0.2020062600186404,0.3075561956824961,-0.3599447330756311,1.811307900549224,-1.3449040431692398,-1.117269680780636,0.4730516733586348,10.917538341539512,-0.9689629285433596,0.2083038744500197,-0.8687874469226573
3.22,0.5249755740357118,0.1565285423407223,1.504372662592684,0.0984237803186247,-0.0346644337588829,0.0673343504785892,0.1907277531119633,0.2365043975556089,-0.3229136044553874,0.5318956579221035,0.1647589489889086,1.493980979729567,0.1152710242752527,0.2195375383345524,-0.3017346783821243,1.7064109572512618,-1.227163632670275,-1.0903539896212315,0.4658711742485527,10.97987550176731,-0.966828301903581,0.2053679465695103,-0.8774804342755106
3.24,0.5285402792303773,0.1610970647003431,1.4980183238302838,0.0952148174837503,-0.0303589981621403,0.0673993208506773,0.1670937150104874,0.2211949906290924,-0.3131106010296037,0.5318956579221035,0.1647589489889086,1.493980979729567,0.1152710242752527,0.2195375383345524,-0.3017346783821243,1.4908425248744557,-1.181701905073797,-0.7654703463258263,0.4901501712891887,10.97987550176731,-0.9669014044400884,0.2048147209288782,-0.8810910293807035
3.26,0.5316416654606981,0.165348206115528,1.4918652850512877,0.0927913048220568,-0.0274465123627306,0.0673504831435185,0.1441749761224255,0.204717662299489,-0.3026442431307716,0.5318956579221035,0.1647589489889086,1.493980979729567,0.1152710242752527,0.2195375383345524,-0.3017346783821243,1.505253789869962,-1.1459369444030931,-0.8238664164801692,0.5233178949416023,10.90871309328304,-0.9675108803804332,0.2032931083935603,-0.884671605020368
3.28,0.5342852129355384,0.1692647180211451,1.4859325210651486,0.0903467661840851,-0.0256964764562504,0.0671610899055426,0.1212373300927871,0.1879419760030448,-0.2911584721375929,0.533048368164856,0.1669543243722541,1.4909636329457454,0.0952710239772295,0.2117827505318562,-0.2956354084704775,1.532548687159268,-1.1468823014819185,-0.8387843148222135,0.5742885496589356,10.97144417841173,-0.9692208233048536,0.2019782579131077,-0.8866803878249877
3.3000000000000003,0.5363689539237384,0.1726766688658563,1.4805166415328384,0.087812780660051,-0.0248204848310164,0.0668696333298736,0.0991811391723807,0.1722407891185859,-0.2795006503616224,0.535353788650361,0.1713450751389452,1.4849289393781029,0.055271023381183,0.1962731749264638,-0.2834368686471837,1.473861964413912,-1.1028095460203224,-0.7850593442229409,0.5828910887985261,11.037092923837918,-0.9720408218986274,0.2012571322025551,-0.8869858665176014
3.3200000000000003,0.5381059184457369,0.1759524612890372,1.4750619881854892,0.0849307916120952,-0.0244768373377016,0.066473206680711,0.0756144253643143,0.1563212385416978,-0.2665378442248354,0.5376592091358661,0.1757358259056362,1.4788942458104604,0.0152710227851365,0.1807635993210713,-0.2712383288238901,1.5627351288856708,-1.1783356904033162,-0.7959775288444076,0.6481403068393482,11.087376149218471,-0.975964232082598,0.201243288142509,-0.8853312990638394
3.34,0.5393659792566967,0.1789162801638253,1.4698721041251692,0.0818686075222551,-0.0244927280452819,0.0660119891878195,0.0515157299119423,0.141016077505512,-0.2530639289044711,0.5379646295915688,0.1793510978920577,1.4734694792339826,-0.0247289778109098,0.1652540237156788,-0.2590397890005964,1.5784022545838132,-1.2049347726186033,-0.765258051809288,0.6736957660182175,11.157521272240956,-0.9809060023261392,0.2018769775601063,-0.8816965973268089
3.36,0.5401111470422896,0.1814548472158372,1.465194940800982,0.0788225287813406,-0.0246147881416006,0.0655375767167738,0.028104570851513,0.1271280231909052,-0.2399218851062385,0.5382700500472716,0.1829663698784791,1.468044712657505,-0.0647289784069563,0.1497444481102864,-0.2468412491773027,1.5113518256786325,-1.170557953021464,-0.6944027157303425,0.6571021899116305,11.173559900998043,-0.9865083192145664,0.2031561138256651,-0.8766677218696263
3.38,0.5404067064041521,0.1838486890332762,1.4605443770609028,0.0754996474577508,-0.0245592471747158,0.0650269970239822,0.0026815937438089,0.113150543067756,-0.2257888557403503,0.5375754704880731,0.1861939024747657,1.4629249095766097,-0.1047289790030027,0.1342348725048939,-0.234642709354009,1.613567657915942,-1.2711488553852064,-0.6988740061574606,0.7066514682944058,11.173559900998043,-0.9920947414556336,0.2046113473304415,-0.8714602322298155
3.4,0.5401861066478225,0.1859701762833222,1.45617861255632,0.072047394221342,-0.0239407273519836,0.0645320550769583,-0.0233765121410458,0.0998965790073184,-0.2114554485939423,0.5358808909139735,0.1890336956809175,1.4581100699912963,-0.1447289795990491,0.1187252968995015,-0.2224441695307153,1.6279887945302136,-1.3029052942427384,-0.6626982030218782,0.7166703573204036,11.190828237074127,-0.9970873977851028,0.2061060764125055,-0.8667723752826677
3.42,0.5394911190940311,0.1877482516744249,1.4522982352277778,0.0686926371245919,-0.0226229228343712,0.0640917047778649,-0.0483556694668337,0.0880927077299667,-0.1976845203751018,0.5390172810407702,0.1909650052336881,1.4456058401266227,-0.1233765136311619,0.0346529101530818,-0.1473542368672768,1.543476710098996,-1.248957866289396,-0.5901935638675825,0.6885464109420231,11.201028990319172,-1.0020619664539954,0.2078947616323334,-0.8619015939477643
3.44,0.5382378772033516,0.1894855631118385,1.4484883707748,0.068250499973285,-0.0202644058338522,0.0638913814443361,-0.0754289851901089,0.085313956865625,-0.1841573468454118,0.5390172810407702,0.1909650052336881,1.4456058401266227,-0.1233765136311619,0.0346529101530818,-0.1473542368672768,1.5195972363759436,-1.3536657861637578,-0.1389375432170853,0.6763586764844981,11.201028990319172,-1.0066050759182088,0.2097719283647825,-0.8545698124571824
3.46,0.5364593501376583,0.1911245976195069,1.44495828882572,0.0721387724230393,-0.0170489494880374,0.0640361726977112,-0.1008550505955717,0.0778837765491118,-0.16947065534942,0.5390172810407702,0.1909650052336881,1.4456058401266227,-0.1233765136311619,0.0346529101530818,-0.1473542368672768,1.5144233957493614,-1.27130327027314,-0.371509015825662,0.7343345747995902,11.093246026132874,-1.0106202662782289,0.2062324776522454,-0.8516157687801333
3.48,0.5341899947889497,0.1925531287008704,1.441738537716109,0.0773661701823574,-0.0134686540531131,0.0642906188044106,-0.1246736276759727,0.0651473692771808,-0.1532370250698875,0.5377835159044586,0.191311534335219,1.44413229775795,-0.1433765139291851,0.0216041763822345,-0.1345339945219437,1.5756517987677814,-1.190928854020052,-0.6368203635965477,0.8116815139766281,11.267868088683826,-1.0144711148184462,0.2024074776671523,-0.8484016770919748
3.5,0.5316064763040163,0.19364274572692,1.438992707615686,0.0819753155642103,-0.0100490649841507,0.0645006479648191,-0.1460214924044475,0.0503152356605968,-0.1365861978449442,0.5353159856318354,0.1920045925382806,1.4411852130206044,-0.1833765145252316,-0.0044932911594601,-0.1088935098312775,1.5435134947258875,-1.0673932364237366,-0.7416066808292009,0.8325413612471633,11.344954438259265,-1.018728781857028,0.1990423442058912,-0.8443293386587017
3.52,0.5284609975347454,0.1944700882281652,1.4364564366080712,0.0859361840230289,-0.0067070466088791,0.0646276474784633,-0.1673491123438753,0.0333217473011577,-0.1178378234520997,0.5328484553592121,0.1926976507413422,1.4382381282832588,-0.2233765151212781,-0.0305907587011547,-0.0832530251406113,1.6546506891768282,-1.0663809969713902,-0.8496744179719576,0.9374187196422268,11.344954438259265,-1.0234175845980205,0.1966630783553961,-0.8393542429692578
3.54,0.5248980821222241,0.1949466159491073,1.4343049683854148,0.0888341954773618,-0.0038138702504311,0.064627682209303,-0.187857686753148,0.0153685101869458,-0.0981823775902813,0.5283809250567866,0.1920858355673191,1.436573067780447,-0.2633765157173245,-0.0566882262428494,-0.0576125404499451,1.6802208926259232,-1.025428720463638,-0.8976618557105909,0.9827722930909166,11.416345840151736,-1.028236961900784,0.1954542576390359,-0.8337230469063407
3.56,0.5211392263150554,0.1950598384553093,1.4326318352575482,0.09053235361964,-0.0015485806506644,0.0644955837995894,-0.2068103581721229,-0.0023009885054589,-0.0788847450363672,0.5239133947543609,0.191474020393296,1.4349080072776343,-0.303376516313371,-0.082785693784544,-0.0319720557592788,1.615405181481112,-0.9476335709487416,-0.8834749346202447,0.9648816276957058,11.463069929183805,-1.0337293523907731,0.1954863380211134,-0.8265528695122295
3.58,0.5167931366611445,0.1948085239295356,1.431271961272451,0.0910477877773496,0.0004629358732336,0.064216414371429,-0.2267958244595742,-0.0217566682649984,-0.058061973122758,0.5184458644370342,0.1902097685307306,1.4338839588920889,-0.3433765169094174,-0.1088831613262387,-0.0063315710686127,1.7403520964152637,-0.9992733143725688,-0.9727839879769734,1.04113859568046,11.492812183916612,-1.0395133479236578,0.1965052222269389,-0.8188346415653748
3.6,0.5120463655084964,0.1941594654084488,1.4303322462502257,0.0897702031913239,0.0023688940444628,0.0637845430213615,-0.2468591362183009,-0.0419610000357369,-0.0368947710771005,0.5119783341048064,0.1882930799796227,1.4335009226238098,-0.3833765175054638,-0.1349806288679333,0.0193089136220534,1.7739799487815666,-1.0031655879363346,-1.0102165885369223,1.058360102282876,11.524060228135568,-1.0454766228855914,0.1989947114714845,-0.8104300461754648
3.62,0.5068977900723771,0.1931096060370839,1.4298197026017527,0.086402542880633,0.0043927804306466,0.0632000339999887,-0.2669752128408259,-0.0613842965186342,-0.0153225726034241,0.4997034086975813,0.1920614154066619,1.4284875076963708,-0.3468591377084171,-0.1035124777958134,0.0247936222773153,1.7658430932089575,-1.0058038311262478,-0.9711648241448656,1.078609923683819,11.540358544873923,-1.0510841214547126,0.2034609290928915,-0.801259813439262
3.64,0.5016298179797983,0.1917612749471016,1.4295963514795715,0.0810697821164765,0.0067078615429843,0.0625133647168232,-0.2864700308881094,-0.0785117920299584,-0.009149162367459,0.4997034086975813,0.1920614154066619,1.4284875076963708,-0.3468591377084171,-0.1035124777958134,0.0247936222773153,1.3337072646655284,-0.9747409023641768,-0.8563747755662109,0.308670511798257,11.546881783620847,-1.051613101891705,0.2089018083253831,-0.7977384363123345
3.66,0.495695389498746,0.1900537231358196,1.4295037434389268,0.0746134203942291,0.0093930547485308,0.0617336809959817,-0.3058686291782008,-0.0912063662364481,-0.0002400940192552,0.4997034086975813,0.1920614154066619,1.4284875076963708,-0.3468591377084171,-0.1035124777958134,0.0247936222773153,1.241802448799098,-0.9699299145045664,-0.6347287103244857,0.4454534174101883,10.580793451308637,-1.0556959400656774,0.2138855217731871,-0.7919355039664924
3.68,0.4893806087477173,0.1881215170820498,1.4296182481208974,0.0687493675969371,0.0118879435056379,0.0609636772686881,-0.3245923826995731,-0.1014161939063825,0.0113390546054192,0.4962348173204971,0.1910262906287038,1.428735443919144,-0.3668591380064403,-0.1158227733478287,0.0371313009481985,1.2133591902762757,-0.9361876760686144,-0.5104913834967195,0.5789574312337237,10.741776613431284,-1.0588502281567649,0.2186543015511481,-0.786764282712942
3.7,0.4826972771462375,0.186002677219013,1.429987441565315,0.0639202556151974,0.0140437411522682,0.0602289196305453,-0.3427812130776587,-0.1101518168770014,0.0249820583220239,0.4892976345663287,0.1889560410727875,1.42923131636469,-0.4068591386024867,-0.1404433644518593,0.0618066582899648,1.2178630974157834,-0.9094415189042804,-0.4367811485309458,0.6821501858302383,10.874213806960142,-1.0612957304387085,0.222472264781071,-0.7824927899069087
3.72,0.4760148186388569,0.1838366491195437,1.4306045491418908,0.060320155602139,0.0157272495640309,0.0595672554613278,-0.359716337709382,-0.1176110440426089,0.0392831250753896,0.4823604518121604,0.1868857915168713,1.4297271888102363,-0.4468591391985332,-0.1650639555558899,0.0864820156317312,1.1693577580068897,-0.8467562315861682,-0.3729613582803742,0.7150533376682816,10.975334679695152,-1.0639386929762875,0.2257569225042885,-0.7779928909192166
3.74,0.4686361228601833,0.1814083196513133,1.431559663162843,0.0574779095620293,0.0170979902037693,0.0589057956660449,-0.3772562008418205,-0.1249651833421821,0.055523539658045,0.4734232690281897,0.1835845124057535,1.431456829122871,-0.4868591397945797,-0.1896845466599205,0.1111573729734975,1.2504811367616926,-0.8769931566219219,-0.3677069649786611,0.8120207291327691,11.04987547672863,-1.0670336377420282,0.2285406894586772,-0.7728274265114197
3.76,0.4609071722776413,0.1788370160836212,1.4328436882580031,0.0555007213342453,0.018092639879036,0.0582780038313906,-0.3947670633406818,-0.1319889250430475,0.0720605401252381,0.464486086244219,0.1802832332946357,1.433186469435506,-0.5268591403906262,-0.2143051377639512,0.135832730315264,1.2544277952381806,-0.8755431249430651,-0.3511870850432697,0.8268500233596577,11.11620237398438,-1.0701001745584515,0.230748010906003,-0.7676617832628563
