t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,0.9475154742165856,1.4049854416831178,1.9887238950034447,0.0372731663408263,0.0935793674825627,0.0175752806649827,-0.7486839123372403,-0.8199861464788644,-0.6189007309037483,0.9609805381621224,1.4201189069657112,2.0000520124701358,-0.8630896451309968,-0.9167422927476102,-0.7331279080135881,0.3047514147224053,-0.0047556955376115,-0.2100510298224167,0.2207473057724673,11.021987251860082,-0.96440902221126,0.1091027034300172,-1.0084293733037293
1.28,0.9325395810841222,1.388551822561139,1.976336333277873,0.0361988893357496,0.0940396499071295,0.0171777456805039,-0.7489814932918452,-0.8232273576423061,-0.6203027653527321,0.9441177350263386,1.4021840611167191,1.9857309938418093,-0.9029886218146136,-0.9567422933436568,-0.7672818612082063,0.177198369255338,-0.0148790477302429,-0.1620605581720891,-0.0701017224491895,10.283753409714336,-0.96329278281536,0.1097215033458039,-1.0094666606220577
1.3,0.9175540806509578,1.3720637075074478,1.96386834809896,0.0362571991158819,0.0936468322497011,0.016838556481213,-0.7496499553400765,-0.8256047125217434,-0.6264047346984833,0.9272549318905547,1.3842492152677277,1.971409975213484,-0.94288759849823,-0.9967422939397032,-0.8014358144028245,0.3291378420555649,-0.0334231024115672,-0.1188677439718621,-0.3050984672875623,10.041143956821545,-0.9629513262086048,0.1091554787756005,-1.0101062291034075
1.32,0.9033019471895966,1.356360583894755,1.9518794948692115,0.0376494525897353,0.0924528826352162,0.0165863390531928,-0.7506096660035123,-0.8274370037362803,-0.6352683877285031,0.90839717992059,1.3643143693889337,1.9553812589254276,-0.9827865751818468,-1.0367422945357496,-0.8355897675974427,0.4550897732562237,-0.0479855331717904,-0.0916145607268437,-0.4431826515009895,10.041143956821545,-0.963534318971369,0.1071098860018167,-1.010210637959043
1.34,0.8882781196341019,1.3397899987449768,1.939066809069591,0.0406858837417911,0.090210437792139,0.0163932517352907,-0.7517903181104452,-0.8300047635055988,-0.645576623429218,0.8895394279506256,1.3443795235101397,1.9393525426373708,-1.0226855518654634,-1.076742295131796,-0.869743720792061,0.534432065121535,-0.0590326053466427,-0.1283879884659278,-0.5154117850357409,9.865838930564678,-0.965681825184957,0.103469840466281,-1.009076531094621
1.36,0.8732220141439946,1.3231338463697764,1.9260440864453523,0.0443301778480624,0.086979343533603,0.016194003460005,-0.7538784275213078,-0.8355711295538448,-0.6561750354931754,0.8696842015635705,1.3234446776164444,1.922469977519449,-1.06258452854908,-1.1167422957278423,-0.9038976739866792,0.6075997246794901,-0.1044054705431341,-0.2783183024123004,-0.5299206031978698,9.81484406510026,-0.9683535552437978,0.0992340167489545,-1.0077308555495827
1.38,0.8588683065900401,1.3071898661822825,1.9134749507514972,0.0474826256071592,0.0832818398667252,0.0159441731285247,-0.757044912586237,-0.8423861510321052,-0.6663554671292968,0.8488315007594252,1.301509831707848,1.9047335635716611,-1.102483505232697,-1.1567422963238887,-0.9380516271812974,0.632677512073317,-0.1583242532464557,-0.3407510739130204,-0.5090215818060739,9.807745090852222,-0.9716837007582622,0.0949292802481867,-1.0059342389520394
1.4,0.8436793461480343,1.2902587173958326,1.9000311531957936,0.0502376517091886,0.0790961581873757,0.0156168877754455,-0.7618335541953254,-0.8503090188694332,-0.6775038218966587,0.8210160609607282,1.265070558630677,1.8801571773950323,-0.7932900463140259,-0.9423861525222214,-0.6652279990564876,0.7245494069541071,-0.2394320804544214,-0.3961433918663992,-0.5574177383680934,9.804364275098123,-0.9752837573345028,0.0910805306406817,-1.0039041399080506
1.42,0.8282965253118891,1.2730760617771728,1.886724014385259,0.0502418547444051,0.0786035659555827,0.015280887648142,-0.7759062702629541,-0.8669751493355442,-0.6506761119034041,0.8210160609607282,1.265070558630677,1.8801571773950323,-0.7932900463140259,-0.9423861525222214,-0.6652279990564876,1.728819876184112,-0.703635803381436,-0.8333065233055492,1.3413854996627284,9.780779642668676,-0.9773194323100772,0.0884161098266984,-1.0049101228721364
1.44,0.8126730310246565,1.2555833047000882,1.8739972186941165,0.0463566464899625,0.0843757105221941,0.0149879266690101,-0.7849749630890488,-0.8805152134797097,-0.6234856779985902,0.8210160609607282,1.265070558630677,1.8801571773950323,-0.7932900463140259,-0.9423861525222214,-0.6652279990564876,1.5850033300708168,-0.4534346413047341,-0.6770032072082766,1.3595216952406952,12.114799257687082,-0.9754883494110836,0.0932830385872096,-1.0044331277755605
1.46,0.7977107892081954,1.2387716285763295,1.8623571167410733,0.0413180564878074,0.0928381069334691,0.0147334015004152,-0.7890833521794528,-0.8882252681393444,-0.6031281820436709,0.813083160497588,1.2556466971054547,1.873504897404468,-0.8005390730595837,-0.9623861528202446,-0.6650025054419257,1.1076455269255387,-0.2054194545202003,-0.3855027329817351,1.0178747977459657,12.114799257687082,-0.9691745021160736,0.0990954527056202,-1.008371245257324
1.48,0.7819164686706345,1.2209537468654117,1.850471411201046,0.0362571312181599,0.1031893024970498,0.0145057130332601,-0.7897119962175937,-0.893147312064512,-0.5867561422535876,0.7972173595713075,1.2367989740550105,1.8602003374233376,-0.8150371265506993,-1.002386153416291,-0.664551518212802,0.8553733053702921,-0.0314322019070445,-0.2461021962583798,0.8186019895041641,11.678700130706602,-0.9603364664833414,0.1047378550263302,-1.014884714356629
1.5,0.7661427489537845,1.2030584071508736,1.8388619252871272,0.0320476851565167,0.1140605045223827,0.0143198697308953,-0.7872759828548149,-0.8962383569586704,-0.5752264927707318,0.7813515586450269,1.2179512510045658,1.846895777442208,-0.8295351800418148,-1.0423861540123376,-0.6641005309836783,0.6091418899543378,0.1218006681389383,-0.1545522447079172,0.5764824741427921,11.33395526213917,-0.9499335341217616,0.109268268524579,-1.023234486645356
1.52,0.7504456309771277,1.1851151988705124,1.827437933725748,0.0288959744621917,0.1249164519472414,0.014179941229176,-0.7822251835999218,-0.8981798628900322,-0.5677687691885505,0.7647608550441907,1.1971035279243192,1.8336137668225343,-0.8440332335329304,-1.082386154608384,-0.6636495437545545,0.4606996294305155,0.2525399627446578,-0.0970752965680887,0.3728861791090665,11.047255131368727,-0.9392704116532424,0.1124029903949226,-1.0321451022171062
1.54,0.7356517081645436,1.1680394877083229,1.8167092899959272,0.0268697657625116,0.1349434158070276,0.0140913782374584,-0.7750242356399497,-0.8994200944078892,-0.5619663126855058,0.7481701514433543,1.1762558048440723,1.820331756202861,-0.858531287024046,-1.1223861552044303,-0.6631985565254308,0.4665306185285085,0.3600473979986029,-0.0620115758928507,0.2901228251522336,10.83467527072844,-0.9281042987867832,0.1146398006187349,-1.0415315116792223
1.56,0.7202516954261303,1.1500351745200337,1.8055277411266264,0.0254691754848493,0.145042276960717,0.0140312471896162,-0.7650868684062602,-0.9009661715877544,-0.5565483515280819,0.7312169965052402,1.1544080817489244,1.8070610202639157,-0.8730293405151616,-1.1623861558004769,-0.6627475692963072,0.571174065602291,0.4968683616844771,-0.077303858993255,0.2708980578711939,10.779363539960286,-0.9169808926653302,0.1161064265100375,-1.0508309817580035
1.58,0.7050795747454244,1.1320017485237512,1.7944465643573335,0.0246407269251054,0.1544121685830068,0.0139933525410736,-0.752407687741567,-0.9023066507475924,-0.5518995294008927,0.7139013902298481,1.1315603586388754,1.7938015590056982,-0.8875273940062771,-1.2023861563965232,-0.6622965820671834,0.6785463393831968,0.6339590332346601,-0.0670239579919129,0.23244110635946,10.759226972680151,-0.9064474098767312,0.1171111278748142,-1.0593927580456406
1.6,0.6901946609148213,1.1139443197584613,1.7834502836035795,0.0243918100179571,0.1624339525234839,0.0139691155744993,-0.7366860249820445,-0.903406733720025,-0.5479958919570181,0.667459190358346,1.0868864159863716,1.766851587887289,-0.7263342524201167,-1.0023066522377089,-0.5300466617230849,0.8118177870735697,0.7860831379761235,-0.0550041486216235,0.1951818721937281,10.73406036041797,-0.8976411366554918,0.1176261081840518,-1.0663187751671306
1.62,0.6763439606954345,1.096728638463879,1.7731305624098614,0.023436229570676,0.1693782137211912,0.0138867289966226,-0.7217982757044292,-0.9082141524698906,-0.53850650549661,0.667459190358346,1.0868864159863716,1.766851587887289,-0.7263342524201167,-1.0023066522377089,-0.5300466617230849,0.914883611429166,0.7443874638807635,-0.2403709374932783,0.4744693230204044,10.714108139707603,-0.8886087354937559,0.1182042077351688,-1.074035583990268
1.64,0.6620894619624142,1.078539890019412,1.7624629834730106,0.021492278551347,0.1767049195822922,0.0137351516886354,-0.7042051081973173,-0.9103532803412652,-0.5288275757326404,0.667459190358346,1.0868864159863716,1.766851587887289,-0.7263342524201167,-1.0023066522377089,-0.5300466617230849,1.0096745668274116,0.8796583753555964,-0.1069563935687301,0.4839464881984834,11.122947415897215,-0.8791708492100666,0.1204392701463615,-1.0810614815016075
1.66,0.6482066310951009,1.0603295628547096,1.7519837301179126,0.0197996890306302,0.1838273353603104,0.0135955482806411,-0.6847548656042294,-0.9106520660620616,-0.5196263697075092,0.6601958478341449,1.0768633494639943,1.761551121270058,-0.7211195653558267,-1.0223066525357318,-0.5256760881875233,1.0759454007451237,0.972512129654396,-0.0149392860398278,0.4600603012565596,11.092590145490249,-0.869786973835808,0.1224517649343315,-1.0879375776770477
1.68,0.6353945702596553,1.04303822539328,1.7421960540432155,0.0190994946208245,0.1902992071956472,0.013523434111742,-0.6646933765568407,-0.9096627876119676,-0.5111510726701117,0.6456691627857425,1.0568172164192402,1.7509501880355964,-0.7106901912272466,-1.0623066531317784,-0.5169349411164003,1.0900374701385676,1.0030744523694346,0.0494639225047055,0.4237648518698733,11.083500745658055,-0.8608640798578695,0.1234708976470346,-1.0944604991024047
1.7,0.6223365437275231,1.0248658641255834,1.732067080050342,0.0198502314466399,0.1967502492485373,0.0135548973101505,-0.6419877606810688,-0.907792001592406,-0.5022159672942061,0.6311424777373401,1.036771083374486,1.7403492548011348,-0.7002608170986665,-1.1023066537278248,-0.5081937940452771,1.2236022032380758,1.1352807937885956,0.0935393009780793,0.4467552687952791,11.08672767659482,-0.8516640888337996,0.1230594483803649,-1.1012063513838597
1.72,0.6097587219338404,1.0067351200872698,1.7221189266153718,0.0226038504721523,0.2025023843408156,0.0137314656316025,-0.6168662291377794,-0.9058215231724788,-0.4930817943562139,0.6171372613953668,1.0147249502999296,1.7301853789202293,-0.6898314429700864,-1.1423066543238711,-0.499452646974154,1.340156005419732,1.2560765771644666,0.0985239209963684,0.456708646899609,11.10946073438754,-0.8438324708867783,0.1208181814575469,-1.106726781180336
1.74,0.5977122344623502,0.988618536411788,1.7123608224914175,0.0268540429673967,0.206876267415404,0.0140046561310236,-0.5891223237306611,-0.906418700615056,-0.4832119686187783,0.6031320450533935,0.9926788172253732,1.7200215030393238,-0.6794020688415063,-1.1823066549199177,-0.4907114999030308,1.472662867244572,1.3871952703559176,-0.0298588721288628,0.4934912868717833,11.142107505028434,-0.8374064280531373,0.1171525019706594,-1.1113762274613843
1.76,0.5868014724237688,0.9713657782228278,1.703284028669931,0.0310499094265702,0.2092069408092744,0.0142424130028754,-0.5609522987587258,-0.9096602440137628,-0.4727364026085472,0.5893875630646347,0.9696326841359154,1.7100761558351962,-0.6689726947129262,-1.222306655515964,-0.4819703528319077,1.5114524419907076,1.4085012485967665,-0.1620771699353485,0.5237783005115543,11.21354099767632,-0.8321047115490077,0.1129182258520544,-1.1153306317941944
1.78,0.5759058341844313,0.9531215918915468,1.6939572086029429,0.0349951384833681,0.2094228302440582,0.0143958587675001,-0.530166267229595,-0.9145775595066794,-0.4604295169131168,0.5759038154290903,0.9455865510315566,1.7003493373078469,-0.6585433205843462,-1.2623066561120104,-0.4732292057607846,1.6758722836853477,1.5393015764565363,-0.2458657746458259,0.6153442847715185,11.309538617717408,-0.8294290878533759,0.1091913917707168,-1.117196470717066
1.8,0.5656403325515684,0.934765460854178,1.6848913670620873,0.0381888800618765,0.2067890685307243,0.0143919428749078,-0.4981394100902014,-0.9206445491655744,-0.4467476555164679,0.5493975208229516,0.9073927139162128,1.670935732757287,-0.5249943596295796,-1.0145775609967955,-0.4289999094919571,1.7675698522444403,1.6013428569696786,-0.3033494829447425,0.6840930698324449,11.408795817304965,-0.8302395276513406,0.1061908828329011,-1.116578937441819
1.82,0.5564867039626079,0.9171312512703113,1.676477059842251,0.0379135104774403,0.2005987452441086,0.0140113125241458,-0.4677681049409191,-0.93399134237925,-0.4395176374862286,0.5493975208229516,0.9073927139162128,1.670935732757287,-0.5249943596295796,-1.0145775609967955,-0.4289999094919571,1.6976647388965154,1.5185652574641189,-0.66733966068378,0.3615009015119685,11.50041407446497,-0.8344642234795117,0.106225215248528,-1.1134109754785295
1.84,0.5474356045435145,0.8983544670344132,1.6677916589841266,0.0338301453321984,0.1905150837901486,0.0132460305237083,-0.4395437368427487,-0.9422859271775512,-0.4291549267052403,0.5493975208229516,0.9073927139162128,1.670935732757287,-0.5249943596295796,-1.0145775609967955,-0.4289999094919571,1.559487789506253,1.411218404908518,-0.4147292399150737,0.5181355390494108,11.123354312132506,-0.8406656523288679,0.1096773299559292,-1.1092234781989012
1.86,0.5389037585859654,0.8794670657920933,1.6593398770025312,0.0289227879517579,0.178175248308898,0.0124222618742323,-0.4156114433541811,-0.9459488437071494,-0.4164059533151077,0.5441475772266557,0.8972469383062447,1.6666457336623672,-0.5239599781095765,-1.0345775612948187,-0.4227139880077251,1.3681264119481489,1.1966146744283783,-0.1831458264799024,0.6374486695066323,11.265900037569736,-0.8503110650441195,0.1141667164162492,-1.1017349556808236
1.88,0.5308029266917533,0.8605340748501885,1.6511614095441296,0.0246493619030388,0.1647700529011661,0.0116963758199408,-0.3961644121731516,-0.9472859273377298,-0.4019802054432555,0.5336476900340642,0.8769553870863088,1.658065735472528,-0.5218912150695704,-1.0745775618908653,-0.4101421450392613,1.2125149649111024,0.9723515590514764,-0.0668541815290191,0.7212873935926095,11.355589054872326,-0.8625906088474731,0.1185812717801889,-1.0916808102845703
1.9,0.5234250481153484,0.8425366452558194,1.6436721358693032,0.0216523141864519,0.1519575888245773,0.011146362287784,-0.3817744617556914,-0.9474015538076498,-0.3870501802437882,0.5231478028414726,0.856663835866373,1.649485737282689,-0.5198224520295642,-1.1145775624869116,-0.3975703020707973,1.0368096437560748,0.7194975208730109,-0.0057813234960013,0.7465012599733672,11.417048617132425,-0.8761580822292527,0.1222469156581991,-1.0798868534835775
1.92,0.5159127955432043,0.823595254026063,1.6361058965645396,0.0196785003109705,0.1391271738499175,0.0107153482818114,-0.37055217318728,-0.9469357892497277,-0.3702899847403682,0.5127513538008812,0.8343722846166347,1.6415343312412731,-0.5177536889895581,-1.154577563082958,-0.3849984591023334,1.0087874536404715,0.5611144284205671,0.0232882278961121,0.8380097751709975,11.463703514385998,-0.890771649677617,0.1254202621484922,-1.065985126906018
1.94,0.5085850854855037,0.8046708752850442,1.6288812132496104,0.0190834361510872,0.1275514396728105,0.0104360104460592,-0.3629797337062614,-0.9457696851875088,-0.3529875701054351,0.50235490476029,0.8120807333668965,1.633582925199857,-0.515684925949552,-1.1945775636790046,-0.3724266161338695,0.9461437398418407,0.3786219740509328,0.0583052031109365,0.8651207317466575,11.505288697643664,-0.9035952957878588,0.1272836543871321,-1.0533076138044433
1.96,0.5017345130870187,0.7867096276547627,1.6223423812755942,0.0197524068282676,0.118063964903681,0.0102946206197603,-0.3586053106202839,-0.945057618486179,-0.3361520926012771,0.4920101747956988,0.7887891821022571,1.6259458152326527,-0.5136161629095457,-1.234577564275051,-0.3598547731654056,0.8704537884277415,0.2187211542988731,0.0356033350664919,0.8417738752078963,11.514186943933964,-0.9158328652641516,0.1280006416519788,-1.040842555975089
1.98,0.4945892706109087,0.7678123319098912,1.6158099242347683,0.0215836428937638,0.1098572399006373,0.0102550400211826,-0.3562756623086671,-0.9448100093742754,-0.3179435592157703,0.4817171639071078,0.7644976308227166,1.61862300133966,-0.5115473998695396,-1.2745775648710973,-0.3472829301969418,0.9179314511160858,0.1164824155808402,0.0123804555951789,0.910426669275341,11.523969171664248,-0.9263052030523938,0.1276242388496125,-1.0298063684946817
2.0,0.4874658070937328,0.7489074871998813,1.6096453913318691,0.0242948111661068,0.1037391165402892,0.0103096167004545,-0.3562780102334419,-0.9459715113491464,-0.2994075667967217,0.4767754874954754,0.7205718314411774,1.59991274627398,-0.3581767349914799,-0.9976799067100433,-0.2605343360466819,0.9286173960644474,-0.0001173962387385,-0.058075098743543,0.9267996209524288,11.542655542460125,-0.934160383267822,0.126454912717154,-1.0212159156873857
2.02,0.4802963934102263,0.7297286747504177,1.603831714604301,0.0197047436824957,0.100950190382523,0.0099389019550725,-0.3604989526529214,-0.967418480743636,-0.2827582832283119,0.4767754874954754,0.7205718314411774,1.59991274627398,-0.3581767349914799,-0.9976799067100433,-0.2605343360466819,1.373851788274547,-0.2110471209739756,-1.0723484697244934,0.8324641784204917,11.558179037168884,-0.940566613393592,0.1313977993690623,-1.0131304424860967
2.04,0.4734156934584865,0.7112852307207571,1.598626548904731,0.008950501399577,0.1017929620620328,0.0092401461378442,-0.3631933721410212,-0.9719833798460588,-0.2659496995618442,0.4767754874954754,0.7205718314411774,1.59991274627398,-0.3581767349914799,-0.9976799067100433,-0.2605343360466819,0.88123022682185,-0.1347209744049893,-0.2282449551211318,0.8404291833233851,11.493065634142113,-0.9426637771227232,0.1432515109454594,-1.0078966555583415
2.06,0.4661416370084837,0.6918773078699838,1.5934861306877557,-0.0029912259663365,0.1050219123754033,0.0084894467977391,-0.3637828894494825,-0.9683759851597754,-0.2490304054686426,0.4731937201455606,0.710595032374077,1.597307402913513,-0.3585569495280425,-1.0082538861771968,-0.2490524914128643,0.865481570704781,-0.0294758654230675,0.1803697343141674,0.8459647046600779,11.484798294874054,-0.9431383263368508,0.1563418846935394,-1.0030331341101677
2.08,0.4588800071596859,0.6725965752526594,1.5886697272047092,-0.0134777299743106,0.1095531863708847,0.0078234533929553,-0.3621181558281546,-0.9600281418531784,-0.2335252137981923,0.466030185445731,0.6906414342398761,1.5920967161925794,-0.3593173786011676,-1.029401845111504,-0.2260888021452289,0.8844048770767792,0.0832366810663953,0.417392165329844,0.7752595835225181,11.401132008807508,-0.9418898834275474,0.167986677806014,-0.999923857374144
2.1,0.4516752926490959,0.6535168876007471,1.584150363457815,-0.0217134948769503,0.1144919193198962,0.0072928273781739,-0.3582814556355887,-0.9488630863452846,-0.2191850611903515,0.4588666507459014,0.6706878361056753,1.5868860294716458,-0.3600778076742927,-1.050549804045811,-0.2031251128775936,0.9287339630892024,0.1918350096282967,0.5582527753946964,0.7170076303920386,11.30689350688226,-0.9398962284971736,0.1769923098020872,-0.9981088088625472
2.12,0.4449210472940946,0.635613898979526,1.5801175392710818,-0.0274071553719791,0.118942180362368,0.0069348381772499,-0.352819375890089,-0.9367302541291328,-0.2060353844062522,0.4516650945924155,0.6496768400247591,1.582823527214094,-0.3608382367474179,-1.071697762980118,-0.1801614236099582,0.9353527840576676,0.2731039872749835,0.6066416108075956,0.6574838392049656,11.222490645294783,-0.9376676236204722,0.1843320843468665,-0.9967558470388352
2.14,0.4379395679468927,0.6170235368024181,1.5761430784743726,-0.0313681449937325,0.1229317055898978,0.0067214090383587,-0.3455589529140255,-0.9233076252092318,-0.1920865179319378,0.4444635384389296,0.6286658439438428,1.578761024956542,-0.361598665820543,-1.0928457219144252,-0.1571977343423229,1.0337451146570924,0.3630211488031748,0.6711314459950435,0.6974433237157198,11.222490645294783,-0.9359139128686974,0.1897495223091716,-0.9952798742056498
2.16,0.4311159534069521,0.5987013121311762,1.572450985144262,-0.0336265295551338,0.1259390051896704,0.0066691576040813,-0.3371642224730545,-0.9098640670579352,-0.1777940314018581,0.4372429715586157,0.607126148889569,1.575272614930681,-0.3623590948936681,-1.1139936808487323,-0.1342340450746875,1.067094098658086,0.4197365220485527,0.6721779075648249,0.7146243265039833,11.237138332016912,-0.9350519040559412,0.1937016210966321,-0.9931291826796576
2.18,0.4244692148911257,0.5806530251156995,1.5690512150441818,-0.0343632108059615,0.1278146797379549,0.006777935819226,-0.3280223547095423,-0.8958999958933525,-0.162883916616664,0.4300033939514736,0.5850577548619375,1.572358297136511,-0.3631195239667932,-1.1351416397830394,-0.1112703558070522,1.1190180434232768,0.4570933881756112,0.6982035582291435,0.7455057392597066,11.261727310686185,-0.935097903153626,0.1962269061712346,-0.9904624808629164
2.2,0.4180088221362434,0.562889329153433,1.5659576840621454,-0.0333846375973808,0.1285631983983831,0.0070630001708717,-0.3185936173584665,-0.8814387446205518,-0.1471931770081338,0.4080680971556487,0.5358580253210319,1.5609070192133483,-0.3127153007859354,-0.8928186634668343,-0.1109611482622481,1.1664349380412804,0.4714368675537872,0.7230625636400312,0.784536980426509,11.348402004281525,-0.9362516383194508,0.1974726759957804,-0.9868003455729104
2.22,0.4120064606863315,0.5460737589534302,1.563195067392368,-0.0371967086610845,0.1290812267572632,0.007027632765115,-0.313604000052914,-0.8858743850317828,-0.144510553161125,0.4080680971556487,0.5358580253210319,1.5609070192133483,-0.3127153007859354,-0.8928186634668343,-0.1109611482622481,0.3597487227849297,0.2494808652776264,-0.2217820205615506,0.1341311923504409,11.348402004281525,-0.9363375525133144,0.2031036357727766,-0.9831299466961972
2.24,0.4057960673901307,0.5284399097662105,1.5603438326115844,-0.0464768379172778,0.1300517306454408,0.0066325048535487,-0.3076151799423683,-0.8765263581712782,-0.1406314414126402,0.4080680971556487,0.5358580253210319,1.5609070192133483,-0.3127153007859354,-0.8928186634668343,-0.1109611482622481,0.588003147224623,0.2994410055272817,0.467401343025231,0.193955587424241,10.496330056150327,-0.9351189482786908,0.212164052672978,-0.9819961798725424
2.26,0.3997134591692783,0.5110763100274357,1.5575838852166466,-0.0560151923179225,0.1311622263969255,0.0062387661872439,-0.3008992237220722,-0.8602595943980613,-0.135513703220938,0.4049409441477893,0.5269298386863636,1.559797407730726,-0.309653890001214,-0.8922023969815306,-0.1005765945913649,0.916382719999378,0.3357978110148096,0.8133381886608448,0.2558869095851068,10.62955067242001,-0.9345946675381116,0.221418271780343,-0.9795495387813818
2.28,0.3937723936281679,0.4940830289810367,1.5549385823243296,-0.0639958083733972,0.1322166749334051,0.0059826078781668,-0.2935306283917657,-0.8402799534261924,-0.1292604213863233,0.3986866381320706,0.5090734654170268,1.557578184765481,-0.3035310684317713,-0.8909698640109234,-0.0798074872495985,1.109713684030389,0.3684297665153241,0.9989820485934442,0.3126640917307383,10.713345226349702,-0.9344318096372062,0.2300371926972617,-0.9764559941520892
2.3000000000000003,0.3882704403277988,0.4783304067040944,1.5525527517477071,-0.0696855021416363,0.1330324221760939,0.0059075230252952,-0.2859981259784833,-0.819363359763743,-0.1221634882900408,0.3924323321163519,0.4912170921476901,1.555358961800236,-0.2974082468623285,-0.889737331040316,-0.0590383799078322,1.166842901185969,0.3766251206641202,1.0458296831224734,0.3548466548141213,10.872898561079635,-0.934662226336022,0.236984694773191,-0.9730925226186864
2.32,0.3826380345854204,0.4621860285975172,1.5502015921370085,-0.0737532535785327,0.133604592141405,0.0060084702838814,-0.277639831466704,-0.7965069629998042,-0.1132277109807343,0.3864841671791053,0.4734223455268838,1.5541781942020794,-0.2912854252928857,-0.8885047980697087,-0.0382692725660658,1.296267792836176,0.4179147255889609,1.14281983819694,0.4467888654653279,10.872898561079635,-0.9354379569654288,0.2423131177312942,-0.9693230736350756
2.34,0.3771759349840556,0.4465058472734556,1.5480403600903954,-0.0760001694230612,0.1338251717346842,0.0062882757377373,-0.2690094777048814,-0.7729927768479884,-0.1032723143584977,0.3805360022418588,0.4556275989060774,1.5529974266039228,-0.285162603723443,-0.8872722650991015,-0.0175001652242994,1.3476923595005756,0.4315176880911348,1.1757093075907887,0.4977698311118293,11.026984144896232,-0.9365308839055664,0.2462679703545088,-0.965245390290528
2.36,0.3721489753320895,0.432053501346789,1.54618227931552,-0.076370380782129,0.1336614879954289,0.0067274469280945,-0.2606318275696216,-0.7498128395835545,-0.0927804936011252,0.3747409078438483,0.4378636656095363,1.5523358866893102,-0.2790397821540002,-0.8860397321284942,0.0032689421174668,1.3393774824304965,0.4188825067629881,1.1589968632216952,0.5245910378686255,11.026984144896232,-0.9378822189967246,0.2485609327884799,-0.9613134829962894
2.38,0.367029348212414,0.4173201883857453,1.544454270612939,-0.0746368752158831,0.1330987603288567,0.0073862583695594,-0.2518202901200936,-0.7249712893974954,-0.0804833318379404,0.3690988839850738,0.4201305456372604,1.552193574458242,-0.2729169605845575,-0.884807199157887,0.0240380494592331,1.45427472929022,0.4405768724763975,1.2420775093029524,0.6148580881592376,11.091095163545106,-0.939814556778717,0.249211885907006,-0.9569976963284816
2.4,0.3620857421648876,0.403078451672937,1.5429884234035958,-0.070580184436975,0.1321512038554901,0.0082473109798359,-0.2430558500007351,-0.7013050577305989,-0.0666351949735742,0.3544383337064093,0.3810716239158705,1.540430104021042,-0.2457166427129493,-0.7028233936292106,-0.0539458538678171,1.4393373705730486,0.438222005967924,1.183311583344826,0.6924068432183114,11.168407955592556,-0.9427960678334736,0.2479555946267699,-0.9519722015568388
2.42,0.3572988002407612,0.3891749605941494,1.5416117728613783,-0.0681919394741145,0.1305377391194682,0.0090453527339751,-0.2361626639152275,-0.6888649556674945,-0.0718332811083281,0.3544383337064093,0.3810716239158705,1.540430104021042,-0.2457166427129493,-0.7028233936292106,-0.0539458538678171,0.7571199594750679,0.3446593042753812,0.622005103155221,-0.2599043067376946,11.242768580361371,-0.9444418309859988,0.2493515909211938,-0.9462287670486365
2.44,0.3528764180651734,0.3762329557011507,1.5402152957802158,-0.0682932120640009,0.128104100882659,0.0097126548755943,-0.229781547634045,-0.6739203567441665,-0.0748523925001077,0.3544383337064093,0.3810716239158705,1.540430104021042,-0.2457166427129493,-0.7028233936292106,-0.0539458538678171,0.826399896492435,0.3190558140591271,0.7472299461664,-0.1509555695889813,10.015385609238365,-0.9455517472901008,0.2499432120254084,-0.9450739858523596
2.46,0.3483458314319616,0.3629353857272872,1.5387108591597627,-0.0695923679629038,0.1247414795791967,0.0104069419227058,-0.2237275250020316,-0.6565584149483391,-0.0753020573821633,0.3519811672792798,0.3740433899795785,1.5398906454823638,-0.2444959132315204,-0.6983938144755537,-0.0486383582737925,0.9196336382723048,0.3027011316006689,0.8680970897913698,-0.0224832441027784,10.207486663453892,-0.9478727267017276,0.2519622400168375,-0.9418869357970764
2.48,0.3439250671580904,0.3500031375593724,1.53722478389232,-0.0714098146632461,0.1208874138802619,0.0111246571010516,-0.2187848754904033,-0.637583212164536,-0.073276067687339,0.3470668344250209,0.3599869221069942,1.5388117284050076,-0.2420544542686627,-0.6895346561682397,-0.0380233670857431,0.9856377873295854,0.2471324755814144,0.948760139190158,0.1012994847412115,10.501265736937968,-0.9508180296196582,0.2545629357533019,-0.9375743806045546
2.5,0.3395879664992918,0.3374675854809656,1.5357987190028035,-0.0730915916770861,0.1169939502724456,0.0118808334572067,-0.2152995308056489,-0.6170392956699846,-0.0694116755065284,0.3421525015707619,0.34593045423441,1.5377328113276512,-0.239612995305805,-0.6806754978609258,-0.0274083758976938,1.0596386877537023,0.174267234237721,1.027195824727567,0.193219609040534,10.501265736937968,-0.9542133291813252,0.2574317087610143,-0.9323656819596216
2.52,0.3355171444395256,0.3259534929733753,1.5345300183132466,-0.073981135336559,0.1137582835666261,0.0126355284570856,-0.2134724981317976,-0.5961687309767852,-0.064307279401923,0.3373602416646458,0.3323169442771915,1.5371846438096972,-0.2371715363429473,-0.671816339553612,-0.0167933847096445,1.078162068750624,0.0913516336925643,1.0435282346599684,0.2552198052302667,10.607391957960315,-0.9573933304892638,0.2598219470574867,-0.9272551581706144
