t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.38,-0.7609157341588744,0.0656472605709335,1.4643337160618302,-0.0225297183239701,0.1525406568919738,0.0082777346327192,0.6318518645573195,-0.991054673350804,-0.4903020182514828,-0.761382498497497,0.0688302990362521,1.4480757503467168,0.8344661609080165,-1.2607588323763446,-0.7810760119838995,0.8914543732009949,0.7410645296784923,0.4952829187243213,-0.0144600405079298,10.676295070761626,-0.7583972305148605,0.1846715238496423,-1.15950088723071
2.4,-0.7481222446119941,0.0459359010129338,1.4545149066906946,-0.0235872595725362,0.1517447026646452,0.0084466304710097,0.6466938026364581,-0.9806625256470032,-0.4915978043350537,-0.7293231409310084,0.0160945269033933,1.439818615149256,0.7318518660474356,-1.0156709576467209,-0.5036215226987641,0.9082385719305436,0.7420969039569347,0.5196073851900351,-0.0647893041785419,10.619286038049722,-0.7585936098290823,0.1873100229759026,-1.1576124153912075
2.42,-0.734960451828098,0.0262953203686186,1.4449473704253717,-0.0282673824085728,0.1493446427339319,0.0084262596548987,0.6689232356078642,-0.9816056286515076,-0.463631660404832,-0.7293231409310084,0.0160945269033933,1.439818615149256,0.7318518660474356,-1.0156709576467209,-0.5036215226987641,1.7868564154914717,1.1114716485703002,-0.0471551502252087,1.3983071965110838,10.559437588972289,-0.7601391189756627,0.1891982305886412,-1.1602870569713322
2.44,-0.7220475604317751,0.0077238010066841,1.436388962523535,-0.0362761353400894,0.1445022147881583,0.008287045701232,0.6888901864494454,-0.972712102934248,-0.438778253085386,-0.7293231409310084,0.0160945269033933,1.439818615149256,0.7318518660474356,-1.0156709576467209,-0.5036215226987641,1.6548910696628698,0.9983475420790644,0.444676285862966,1.2426703659722982,12.629133740831094,-0.7698346311684202,0.2032370649461761,-1.1446350786418422
2.46,-0.7080866254676801,-0.0115768184959535,1.4278346998105145,-0.0446066659975897,0.1373402505381156,0.0083115406251245,0.7056670178043406,-0.9578071971397362,-0.4181692611266425,-0.722004622270534,0.0059378173269261,1.4347823999222684,0.7518518663454588,-1.020594214505904,-0.5062854235882204,1.5234408723424635,0.838841567744758,0.745245289725599,1.0304495979371775,12.241925821283075,-0.7804226831579975,0.2169864421319608,-1.1285647167924464
2.48,-0.6938402780134647,-0.0305430495663513,1.4196287175099305,-0.0514089161655907,0.1293315484209741,0.0085767250688069,0.7178465088253132,-0.9399482761352408,-0.4033732901566111,-0.7073675849495853,-0.0143756018260082,1.424709969468293,0.7918518669415052,-1.030440728224271,-0.5116132253671329,1.3097727073053265,0.60897455104863,0.8929460502247688,0.739798548501569,11.834321430720593,-0.7908120543095515,0.227979505413845,-1.1137696232274672
2.5,-0.6801191553689085,-0.0482147689202557,1.4120648565562146,-0.0561062447500182,0.1218819908927945,0.0090195075335904,0.7257364125755742,-0.9215832522685944,-0.3935002975714212,-0.6927305476286366,-0.0346890209789426,1.4146375390143178,0.8318518675375517,-1.0402872419426372,-0.5169410271460455,1.1146755866597349,0.3944951875130498,0.91825119333232,0.493649629259496,11.468691596085591,-0.8007528880167641,0.2367287476952057,-1.1003911672500857
2.52,-0.6655467502168626,-0.0664357634960891,1.4042744668846798,-0.0592647025055796,0.1149435015464691,0.0096180383782504,0.7309243930680457,-0.9018339967697336,-0.3861561273506567,-0.6760935102778856,-0.0554947658177954,1.4042987184713969,0.8718518681335982,-1.0501337556610038,-0.5222688289249581,1.0849943209311113,0.2593990246235744,0.987462774943032,0.3672085110382223,11.187509171039892,-0.809101886048715,0.2428224291353684,-1.0895451072235656
2.54,-0.6509012385894255,-0.0842543390155754,1.3966128659172543,-0.0605852432296399,0.1096359443241383,0.0102869077555465,0.7332876607423985,-0.8814446249477063,-0.380318254310397,-0.6594564729271345,-0.0763005106566481,1.393959897928476,0.9118518687296446,-1.0599802693793705,-0.5275966307038706,1.0669961094489993,0.1181633837176399,1.0194685911013746,0.2918936520129839,10.98798095453185,-0.8143479707383042,0.2459388092099597,-1.083197428061006
2.56,-0.6369620842032291,-0.1008013555965147,1.3894363490890984,-0.0600326771544622,0.1066676142215534,0.0109425972473628,0.7338436375122009,-0.8616712290953326,-0.3753681390980161,-0.6418194355614824,-0.09735241833846,1.383487882341082,0.951851869325691,-1.069826783097737,-0.5329244324827831,1.019558647551815,0.0277988384901228,0.9886697926186848,0.2475057606190461,10.882645052772205,-0.8174453439959122,0.2470351293510762,-1.0791359696044838
2.58,-0.6222835401871882,-0.1178138862531153,1.3819823735527037,-0.0573116671580626,0.1059514256066144,0.0116485646427079,0.7342623793765745,-0.8409495057049474,-0.3702681036803493,-0.623182398180929,-0.1186504888632311,1.3728826717092155,0.9918518699217376,-1.0796732968161038,-0.5382522342616957,1.0672107644205868,0.0209370932186758,1.036086169519257,0.2550017708833396,10.882645052772205,-0.8185931170181276,0.245919369944438,-1.0767831040881568
2.6,-0.6075811237816767,-0.1344355052044021,1.374633816352968,-0.0528332479415388,0.1070348420526769,0.0123837137576189,0.7361486805052917,-0.8227501855528797,-0.364801041068857,-0.5855704212183596,-0.1598613615383627,1.363468968368686,0.8342623808666906,-0.7998788544419488,-0.3382427254829178,0.9548064719403024,0.0943150564358619,0.9099660076033856,0.2733531305746162,10.862425466381865,-0.8177621067845539,0.2430070766750028,-1.0763829771420466
2.62,-0.5927758937035563,-0.1509473403248064,1.3675757967146986,-0.0553358445346287,0.1082640939066791,0.01263752549181,0.7443274796301158,-0.8262215938559841,-0.3405249793025987,-0.5855704212183596,-0.1598613615383627,1.363468968368686,0.8342623808666906,-0.7998788544419488,-0.3382427254829178,1.2925465229637545,0.4089399562412055,-0.1735704151552219,1.2138030883129174,10.867093131620097,-0.8190849933912016,0.2449803077628021,-1.0748688147659344
2.64,-0.5785612097290536,-0.1665439513413674,1.3613312277317875,-0.0652614125528571,0.108623995643672,0.0124183163211128,0.7514478990627083,-0.8141461214540753,-0.3181548170149421,-0.5855704212183596,-0.1598613615383627,1.363468968368686,0.8342623808666906,-0.7998788544419488,-0.3382427254829178,1.3199825447722746,0.3560209716296225,0.6037736200954436,1.1185081143828297,12.11738273922947,-0.8219318311649082,0.2582556373146637,-1.06539967611201
2.66,-0.5634644161572243,-0.1826074745966536,1.3551856261154815,-0.0767773335084808,0.1086400291741079,0.0121692894634064,0.7578082078695586,-0.7925981843956921,-0.2977192207600979,-0.5772277974096927,-0.1678601500827822,1.360086541113857,0.8542623811647138,-0.7916647241893491,-0.3318376498434314,1.518536066316456,0.3180154403425173,1.0773968529191602,1.0217798127422073,11.938170643878038,-0.8245175418162494,0.2731276410214166,-1.0549888290459226
2.68,-0.5482508189281718,-0.1981812317698887,1.3494145003601432,-0.0869369333534961,0.1086514188283618,0.0120517738852683,0.7632619458995553,-0.766163023852257,-0.2803757525210128,-0.5605425497923588,-0.1838577271716212,1.3533216866041986,0.8942623817607602,-0.7752364636841497,-0.3190274985644588,1.6041795893985604,0.2726869014998356,1.3217580271717544,0.8671734119542557,11.58366432720686,-0.8264773070769126,0.2859578240084457,-1.0456494974298292
2.7,-0.5329342707046931,-0.2131945953336059,1.3439689150984286,-0.0949193908179034,0.1088863830094364,0.0121005215218399,0.768179875837401,-0.7369956743974361,-0.2649941806683984,-0.543857302175025,-0.1998553042604601,1.3465568320945402,0.9342623823568068,-0.7588082031789503,-0.3062173472854862,1.6669681023870393,0.2458964968922838,1.4583674727410456,0.7690785926307175,11.58366432720686,-0.8280539613535459,0.2977316884842708,-1.035957355209015
2.72,-0.5182948048631442,-0.2269006609798023,1.3390700754466085,-0.1003382134372535,0.1094300483492234,0.0122944221977515,0.7726438822347069,-0.7077422461836761,-0.2513812241566023,-0.525172054527889,-0.2150314683240391,1.3404324851488305,0.9742623829528532,-0.7423799426737508,-0.2934071960065136,1.6286520502894786,0.2232003198652965,1.462671410687999,0.6806478255898057,11.41832128826536,-0.8292099083682614,0.3072386677255464,-1.0270236245752542
2.74,-0.502791920481063,-0.2407223289360756,1.3341967921701396,-0.1039745971146492,0.1103839486913789,0.012628590165269,0.777484414631047,-0.676333931064289,-0.2365889442562098,-0.5064868068807528,-0.2302076323876181,1.3343081382031208,1.0142623835488995,-0.7259516821685513,-0.2805970447275409,1.7526583788421914,0.242026619817004,1.5704157559693566,0.7396139950196237,11.41832128826536,-0.8298278892705407,0.314476695073015,-1.0193918319084088
2.76,-0.4871837402672965,-0.2539017541547947,1.3296254630934354,-0.1054358906420017,0.1115506928017517,0.0131143819785939,0.7831364861178202,-0.6437241090846344,-0.2212140834290255,-0.4868015592187155,-0.2449730899385671,1.3285040450393857,1.054262384144946,-0.7095234216633519,-0.2677868934485683,1.824645682791349,0.2826035743386579,1.630491098982728,0.7687430413592169,11.452423089966032,-0.8311498822263717,0.3197800477476607,-1.0111594833279651
2.78,-0.4714548696632918,-0.2664178625756099,1.3253688350635209,-0.1043684573679001,0.1126052471132401,0.0138084709339202,0.7894715615760651,-0.6100020030062874,-0.2051477535036129,-0.466116311541777,-0.2593278409768862,1.3230202056576243,1.0942623847409922,-0.6930951611581525,-0.2549767421695957,1.894360430787364,0.3167537729122482,1.6861053039173513,0.8033164962706285,11.486234286294348,-0.8330447116827261,0.3234159179759188,-1.0020959482638656
2.8000000000000003,-0.4563900494273823,-0.2776814242735445,1.3216303990315064,-0.1005790315586775,0.1133032282608359,0.0147088155909053,0.79597144346268,-0.57825356157839,-0.1890605163626702,-0.4319812915844886,-0.2969179627259243,1.31511144738834,0.8894715630661812,-0.5177819573801239,-0.1216493128207249,1.8090129881163788,0.3249940943307439,1.5874220713948672,0.8043618570471367,11.526779020578031,-0.8346313989499278,0.324356641501707,-0.9943381754698216
2.82,-0.440344750713543,-0.2890540673065317,1.318068376242702,-0.0989806539046035,0.1121375444836095,0.0156915246245426,0.8082201802041681,-0.5593997439900554,-0.1679561604263905,-0.4319812915844886,-0.2969179627259243,1.31511144738834,0.8894715630661812,-0.5177819573801239,-0.1216493128207249,1.541826699812319,0.6124368370744038,0.94269087941673,1.0552177968139842,11.563237083050808,-0.8408760719290425,0.3268134362609367,-0.9823638882833016
2.84,-0.4240614672084672,-0.2999911786415206,1.3149477699509893,-0.1018126692884893,0.1075515695144347,0.0167300528886298,0.8190663781955478,-0.5346794842000268,-0.1451613230133137,-0.4319812915844886,-0.2969179627259243,1.31511144738834,0.8894715630661812,-0.5177819573801239,-0.1216493128207249,1.766589841787933,0.5423098995689879,1.2360129895014338,1.1397418706538418,11.749123191317269,-0.8493977949979925,0.3347749792419176,-0.9644871726940598
2.86,-0.4084294539439776,-0.3098697877661909,1.3124118900428174,-0.1056459046094802,0.1011894779468051,0.0178854553658731,0.8255140524317659,-0.5063175947924046,-0.1228706648180067,-0.4230865759538268,-0.3020957822997255,1.3138949542601328,0.9094715633642044,-0.4993379482548912,-0.1049496246841473,1.8322409207078825,0.322383711810903,1.4180944703811094,1.1145329097653485,11.884489302068689,-0.8602938755103854,0.3451544802170161,-0.9416185582482788
2.88,-0.3918860365791434,-0.3196555686151058,1.3102060168657503,-0.1091910660300572,0.0939662878761581,0.0192450216352803,0.8282132153222143,-0.4738555278275824,-0.0988045182089608,-0.4052971446925031,-0.312451421447328,1.3114619680037185,0.9494715639602508,-0.4624499300044258,-0.0715502484109921,2.0250004225591294,0.1349581445224179,1.623103348241106,1.2033073304522954,11.916420983876378,-0.8720544323557453,0.3554120868757825,-0.9167602919764744
2.9,-0.3753283328019683,-0.3287743656531928,1.3084845276808534,-0.1116166054383298,0.0874741221644916,0.0206492258639532,0.8272177599008079,-0.4398971773076396,-0.0744733062392742,-0.3875077134311795,-0.3228070605949305,1.3090289817473038,0.9894715645562974,-0.4255619117539604,-0.0381508721378369,2.08935897911604,-0.0497727710703166,1.6979175259971415,1.2165605984843293,11.922900788235893,-0.8836441007092792,0.3644696841961766,-0.8920129894191883
2.92,-0.3588294318557204,-0.3372007396521266,1.3072533524733887,-0.1125455337559582,0.0829426960093078,0.0219698548672055,0.8226336092390557,-0.4047698916125591,-0.0497678911696355,-0.3677182821400536,-0.3313182988300097,1.3082659643045471,1.0294715651523438,-0.388673893503495,-0.0047514958646817,2.159454891492629,-0.2292075330876108,1.7563642847540222,1.2352707534819338,11.922900788235893,-0.8947160845767714,0.3722209277172723,-0.8674740788925177
2.94,-0.343266638587493,-0.3445456848668232,1.3065486948003902,-0.1116531189948259,0.0815261172062913,0.0230390140989877,0.8161023055231299,-0.3704393574063818,-0.0255542916739865,-0.3479288508489276,-0.3398295370650889,1.3075029468617902,1.0694715657483902,-0.3517858752530296,0.0286478804084735,2.125759809836755,-0.3265651857962903,1.7165267103088688,1.2106799747824537,11.947798744022291,-0.904409545918988,0.3783511070468349,-0.8449138588147473
2.96,-0.3270060922457071,-0.3515655539806568,1.3063181751811932,-0.1083171252490605,0.0829073695895885,0.0240226628931738,0.8106107998515408,-0.3339396795746355,0.0014035364108905,-0.3271394195429005,-0.3474185748439064,1.3075749138258626,1.1094715663444366,-0.3148978570025642,0.0620472566816287,2.2853378368504678,-0.2745752835794535,1.824983891587312,1.347891404243854,11.982087410189706,-0.911869769584738,0.3823836497692562,-0.826042920619518
2.98,-0.3108333568934339,-0.3578795425560346,1.3066480139515364,-0.1030048832004785,0.0862490539547713,0.024949245175237,0.8072378667113631,-0.2999561326156965,0.0303540722990515,-0.3053499882219723,-0.3540854121664624,1.3084818651967636,1.149471566940483,-0.2780098387520988,0.0954466329547839,2.238521649487793,-0.1686466570088862,1.6991773479469534,1.4475267944080463,12.038453927406408,-0.917652142849205,0.3850842838874504,-0.810133703555023
3.0,-0.2955091799025984,-0.3632718311444509,1.3075154944826894,-0.0971313756150764,0.0903829834868684,0.0258127482761538,0.8061878570581584,-0.2697375554565598,0.0595973796019608,-0.2704714635578657,-0.3728773491868195,1.308165717566489,0.9072378682014792,-0.1999561311255803,0.1303540737891676,2.1032331942790523,-0.0525004826602337,1.5109288579568307,1.4621653651454665,12.104126198623815,-0.9240387810664386,0.3883653380066179,-0.7920678800331281
3.02,-0.2793497957350811,-0.3683734538055404,1.3088904774766486,-0.0909780363960336,0.0936615820869972,0.0268488190965256,0.8096773021956691,-0.2421616807884123,0.0756090180441602,-0.2704714635578657,-0.3728773491868195,1.308165717566489,0.9072378682014792,-0.1999561311255803,0.1303540737891676,1.6038840798860694,0.1744722568755352,1.3787937334073754,0.8005819221099685,12.171583888477471,-0.9320559568300636,0.3930308885646177,-0.7705451443994923
3.04,-0.2631274357658589,-0.3729405695233543,1.3105941502173473,-0.0853840811569625,0.0947382575236085,0.0280624659314233,0.8122254586454276,-0.2159285209634964,0.0942875683910231,-0.2704714635578657,-0.3728773491868195,1.308165717566489,0.9072378682014792,-0.1999561311255803,0.1303540737891676,1.6152089793215014,0.1274078224879238,1.311657991245796,0.9339275173431478,11.051031018113465,-0.9367472540193038,0.3953603012630408,-0.7578213552095244
3.06,-0.2468654400714317,-0.3769928256804896,1.3127174757005968,-0.0804786922352198,0.0947126408361721,0.029327278600653,0.81375174554602,-0.1905523989903699,0.1171369941208917,-0.2613990848758509,-0.3748769104980752,1.3094692583043803,0.9272378684995024,-0.1799561308275571,0.1503540740871908,1.7090738532043432,0.076314345029621,1.2688060986563263,1.14247128649343,11.326358623479791,-0.9436510211541412,0.3987419066822508,-0.741758989306799
3.08,-0.2313984044676836,-0.3803786958695194,1.3151862085849697,-0.0764429929573117,0.0943542389781768,0.0305135276061361,0.8142591539251548,-0.1670613208318454,0.1416219025906619,-0.2432543275118213,-0.3788760331205869,1.312076339780164,0.9672378690955488,-0.1399561302315106,0.1903540746832373,1.6967608546036654,0.0253704189567383,1.1745539079262222,1.2242454234885096,11.545739196264549,-0.951955849881835,0.4031477276452513,-0.7230472213293573
3.1,-0.2151151572150336,-0.3834661265625258,1.3183111397599927,-0.0728084809112557,0.0941568245509461,0.031707418576598,0.8140446998092501,-0.1428767181127852,0.1697096329615091,-0.2251095701477917,-0.3828751557430985,1.3146834212559473,1.0072378696915951,-0.0999561296354642,0.2303540752792837,1.853281951452623,-0.0107227057952352,1.209230135953011,1.404386518542361,11.70245033862011,-0.960027120070576,0.407674962848593,-0.7051535319762917
3.12,-0.1988418542854325,-0.3860734731984456,1.322017073593912,-0.0697127665075176,0.094518035491106,0.0328268810082673,0.8133865675155628,-0.119027601983934,0.199507754490758,-0.2049648127539598,-0.3848742783358078,1.319290502761533,1.0472378702876417,-0.0599561290394178,0.2703540758753301,1.908626158337004,-0.0329066146843637,1.192455806442562,1.489906076462441,11.82963117316558,-0.9669386743413324,0.4111976585937751,-0.690923403787958
3.14,-0.1833959156120417,-0.3881117691857491,1.326095950804623,-0.0671397227745425,0.0955294064986336,0.0338237220898472,0.8126429203849354,-0.0967044978684936,0.2283907290046886,-0.1848200553601279,-0.3868734009285171,1.3238975842671186,1.0872378708836885,-0.0199561284433713,0.3103540764713767,1.8255822394348915,-0.0371823565313733,1.116155205772016,1.4441487256965313,11.908054508916392,-0.9745199553292228,0.4152623334005449,-0.6756372931824629
3.16,-0.167145627884114,-0.38979648194495,1.3309890753926803,-0.0645491406370152,0.0971859287363747,0.0348326355105855,0.8125203957204773,-0.0730477368653567,0.2594616850897677,-0.1636752979513948,-0.3878725235063252,1.3295046657876055,1.1272378714797346,0.0200438721526751,0.3503540770674231,1.952601895864756,-0.0061262332229028,1.182838050156846,1.553547804253956,11.920994737408364,-0.9814888378104712,0.4189625405247228,-0.6620729414646475
3.18,-0.1508894942325242,-0.3910092477023017,1.336509316159901,-0.0618199371614878,0.099150752542981,0.035839859077647,0.813176301468537,-0.0495677876106088,0.2910601420261819,-0.1415305405277606,-0.3878716460692322,1.3361117473229935,1.167237872075781,0.0600438727487215,0.3903540776634695,1.9686294154298656,0.0327952874029868,1.1739974627373944,1.5799228468207085,11.94342356467223,-0.988444440751693,0.4226634317612722,-0.6487753812449901
3.2,-0.1346121026927466,-0.3917563692360997,1.3426669001270113,-0.0588409474414951,0.1011490362425081,0.036870982347882,0.8145765081360509,-0.0265332877937095,0.3231635287403362,-0.1102306791590974,-0.3934876370828322,1.3510623232612105,0.90731513981931,0.0504322138795072,0.3867307303407151,1.976851157172072,0.0700103333756918,1.1517249908449665,1.605169335707715,11.95344946433579,-0.9950587487950616,0.4259367598409915,-0.6366545808583088
3.22,-0.1190777183331721,-0.392029430680325,1.3489136720377386,-0.0549498109832844,0.1009896554898874,0.0380477625896115,0.8203167842925906,-0.0041504122308728,0.332833285447686,-0.1102306791590974,-0.3934876370828322,1.3510623232612105,0.90731513981931,0.0504322138795072,0.3867307303407151,1.252445691032257,0.2870138078269857,1.1191437781418343,0.4834878353674909,11.96249635899585,-0.9964330274948364,0.4266320305885696,-0.6331537321031446
3.24,-0.1026241695208334,-0.3919034167005031,1.3557049518978008,-0.0503612984473308,0.09712716603335,0.0395112922424128,0.8243515231717962,0.0155304249104632,0.34607723653721,-0.1102306791590974,-0.3934876370828322,1.3510623232612105,0.90731513981931,0.0504322138795072,0.3867307303407151,1.2031383013486745,0.2017369439602789,0.9840418570668032,0.6621975544761988,10.533296801595498,-1.000526515870856,0.4271065989285361,-0.6256715943886606
3.26,-0.0861308464586621,-0.3914041995199478,1.3627961520156402,-0.0463615566388937,0.0912526992831377,0.0410096170843266,0.824428708523616,0.0334785090042588,0.3625095577677416,-0.1011575277609043,-0.3929833149440371,1.3549296305646177,0.9261429074894644,0.0704322141775304,0.4058648480036217,1.2167177787390502,0.0038592675909943,0.8974042046897813,0.8216160615265811,10.781039228536429,-1.0065717529961775,0.4280105048909225,-0.6151945491187792
3.28,-0.069679015670141,-0.3905571828050659,1.3702383932804736,-0.043208655023762,0.0852538655529473,0.0424290634474819,0.8205315333063264,0.0504421782662483,0.380976825242496,-0.0830112249645181,-0.391974670666447,1.362664245171432,0.9637984428297736,0.1104322147735769,0.4441330833294351,1.268851860431849,-0.1948587608644802,0.8481834630994778,0.9233633737377178,10.943588121292125,-1.0133915419171782,0.4290829204174611,-0.603750910415859
3.3000000000000003,-0.0541598256799538,-0.3894448220945091,1.37766503122428,-0.0410219277059211,0.0809967645249547,0.0436424363804051,0.8131668060106826,0.065980101876058,0.3998559016220498,-0.0648649221681319,-0.3909660263888568,1.3703988597782462,1.0014539781700829,0.1504322153696233,0.4824013186552484,1.2767985385217504,-0.3682363647821929,0.7768961804904825,0.943953818977694,11.05318492227525,-1.0191220401996062,0.4304794561934479,-0.5938274168321088
3.3200000000000003,-0.0380052533541808,-0.3879590975892484,1.3858833946446711,-0.0395063770487506,0.0795368583049285,0.0447333676236624,0.8028817753297962,0.0818596334559353,0.4210621837434742,-0.0448358426047302,-0.3879573820814643,1.380046886151351,1.039109513510392,0.1904322159656698,0.5206695539810616,1.420957230810041,-0.5142515340443188,0.7939765789938658,1.060314106071217,11.14178739923318,-1.0237221165088206,0.4320947278846658,-0.5862751429339199
3.34,-0.0220515055168109,-0.3861587250660769,1.394532665807756,-0.0388694200687629,0.0814486458715137,0.0456288416562152,0.7933714790485563,0.097462567749204,0.4428338513019415,-0.0248067630413285,-0.3849487377740718,1.3896949125244562,1.0767650488507012,0.2304322165617163,0.558937789306875,1.4211815526116305,-0.4755148140619947,0.780146714663435,1.0885833779233631,11.225686504597434,-1.0267193847590703,0.4341164227487791,-0.5814106986620388
3.36,-0.0062636281380795,-0.3840368965981512,1.403625869025915,-0.0388900815524971,0.0858508585252681,0.0463823141398397,0.7862677856252295,0.1139369606964504,0.4654137180732374,-0.0038362950944191,-0.3809400934517782,1.4002996447807066,1.1144205841910102,0.2704322171577627,0.5972060246326882,1.4419764792138363,-0.355184671166342,0.8237196473623198,1.128993338564796,11.23644574328955,-1.028878692917894,0.4366545170858226,-0.5780453316541316
3.38,0.0086312272576115,-0.3817062059609583,1.412693806901028,-0.0390917187138366,0.0912881993165269,0.0470360263245608,0.7822069711099726,0.1305091503608695,0.4879818628747305,0.0180755612359979,-0.3759314491145834,1.4118610829201022,1.1520761195313194,0.3104322177538091,0.6354742599585015,1.414610233051811,-0.203040725762843,0.8286094832209545,1.1284072400746552,11.325384615958685,-1.0301875795407422,0.4390787189661564,-0.5765088559774688
3.4,0.0242555251951862,-0.378904740172838,1.4227159370247688,-0.0391337327283421,0.0973837606900996,0.0477203270224285,0.7806561636062223,0.1487177671097334,0.513099207796611,0.0477415758131102,-0.3751807484429148,1.4370929000447643,0.8250784873078925,0.2305091518509856,0.5718655656297049,1.553093480561788,-0.0775403751875181,0.9104308374431948,1.255867246094025,11.325384615958685,-1.030162506257146,0.4407643387635438,-0.5776772684429887
3.42,0.0400166372123888,-0.3756781257381434,1.4330093622589823,-0.0368680218873119,0.0977355619371283,0.0487855373148382,0.7944374302796966,0.1720016147673654,0.5150012379096331,0.0477415758131102,-0.3751807484429148,1.4370929000447643,0.8250784873078925,0.2305091518509856,0.5718655656297049,1.356169782346657,0.6890633336737173,1.1641923828815983,0.0951015056511073,10.028688408097878,-1.0306865075339977,0.4409392897098013,-0.5773839029904575
3.44,0.0551929065736449,-0.3722364649320694,1.4428423966975925,-0.0327718839581356,0.0897751852790982,0.0502134393520007,0.8014185249084667,0.1888100395478598,0.5200722765274395,0.0477415758131102,-0.3751807484429148,1.4370929000447643,0.8250784873078925,0.2305091518509856,0.5718655656297049,0.9446881211286926,0.3490547314385028,0.8404212390247203,0.2535519308903167,10.239248102721833,-1.0326780275568377,0.4403690794094045,-0.5720811031910698
3.46,0.0712251275577816,-0.3683082566907151,1.4533242948602736,-0.0286397490629684,0.0769443080295901,0.051790986433136,0.8007004505042902,0.2031600195503427,0.5279667758867979,0.0559923606861891,-0.3728756569244049,1.4428115557010617,0.8336527905474764,0.2505091521490089,0.5886423061806998,0.8196960977345548,-0.0359037202088241,0.7174990001241457,0.3947249679679188,10.351048598939997,-1.038272281604921,0.4394228706442097,-0.561574534908221
3.48,0.087158681587337,-0.3641138722354236,1.463977117335466,-0.0254400410734953,0.0630109735775561,0.0532715002381878,0.7922216280289467,0.2157182145290802,0.5369569613896978,0.0724939304323469,-0.3682654738873852,1.4542488670136555,0.8508013970266444,0.2905091527450553,0.6221957872826895,0.8809400193386191,-0.4239411237671742,0.6279097489368751,0.4495092751449991,10.351048598939997,-1.0452380081185186,0.438960103086613,-0.5485314160263554
3.5,0.1028498297579679,-0.3596804708913824,1.4748146626984304,-0.0233737113447864,0.0507284171391485,0.054584088192508,0.7773009331103301,0.227285763353926,0.546358615386942,0.0889955001785048,-0.3636552908503655,1.4656861783262498,0.8679500035058123,0.3305091533411017,0.6557492683846793,1.0545454240495258,-0.7460347459308292,0.5783774412422878,0.4700826998622065,10.40424910742604,-1.051904065450684,0.4391788026547326,-0.5358894589978213
3.52,0.1174329694369279,-0.3552614916934697,1.4852888228230745,-0.0224811373642928,0.042232043289413,0.0556579837269078,0.7585796747793394,0.2374727567549522,0.5557245918428626,0.106354500248621,-0.3570451077835435,1.478801163693943,0.8850986099849802,0.3705091539371482,0.689302749486669,1.1640251962705743,-0.9360629165495348,0.5093496700513108,0.4682988227960316,10.440188312892133,-1.0578967076788257,0.4397114147047246,-0.5249193274126266
3.54,0.1323633920704289,-0.3504072822940544,1.49650813308104,-0.0228932240668158,0.0380156696095922,0.0565784513112322,0.7355190997470845,0.2475494715643982,0.5657371569643738,0.1237135003187373,-0.3504349247167214,1.491916149061637,0.9022472164641482,0.4105091545331947,0.7228562305886588,1.3542357277092385,-1.1530287516127449,0.5038357404723012,0.5006282560755582,10.524424106102742,-1.0620074940707829,0.4410421592880202,-0.5173712320524476
3.56,0.1468310172893041,-0.3453410667826747,1.5079358174256154,-0.0245622125571184,0.0390777962041371,0.0572862441027408,0.7130630905742517,0.2586852191363367,0.5765900925612222,0.1415012155508328,-0.3428247416349982,1.5058699714568804,0.919395822943316,0.4505091551292411,0.7564097116906485,1.3657080883424777,-1.122800458641643,0.5567873785969221,0.5426467798424206,10.550852552164542,-1.064872644466187,0.4437032414787021,-0.5119803718170767
3.58,0.1608808858323009,-0.3400339754281897,1.5195989763883548,-0.026909994488781,0.0440534188793951,0.0578397728624148,0.6935808998317556,0.2715997776374781,0.5892211022247388,0.1597176459449074,-0.3342145585383739,1.5206626308796731,0.936544429422484,0.4905091557252875,0.7899631927926383,1.3284238616931077,-0.974109537124801,0.6457279250570713,0.6315504831758301,10.550852552164542,-1.065865474513814,0.4466451516854591,-0.5101152654735841
3.6,0.1739026215224179,-0.3347296134256451,1.5309328777633486,-0.0289626347404311,0.0509997096851562,0.0583008848906522,0.6784784165463015,0.2859845522957507,0.6032043360716147,0.1955599308238886,-0.3264539865463158,1.5490600314995917,0.696209174792199,0.3715997791275942,0.6536181765069081,1.2555253603304082,-0.755124164272708,0.7192387329136296,0.6991616923437971,10.722613474049467,-1.0655747606926445,0.4495807188143073,-0.5110508533849751
3.62,0.1874175320731165,-0.3287822263266901,1.5429415557608257,-0.028554023686498,0.0562910170149443,0.0590086685042154,0.6738213749221086,0.3073778756977909,0.5957667190540608,0.1955599308238886,-0.3264539865463158,1.5490600314995917,0.696209174792199,0.3715997791275942,0.6536181765069081,1.156157936630585,-0.2328520812096446,1.0696661701020127,-0.3718808508776983,10.722613474049467,-1.0607484041297894,0.4500950153465302,-0.5190182007416465
3.64,0.2008498495134928,-0.3224428714806466,1.5548008617280376,-0.0248740947892838,0.0561134797765434,0.0600896478991084,0.6693137418845015,0.3249239911061972,0.5906664423159694,0.1955599308238886,-0.3264539865463158,1.5490600314995917,0.696209174792199,0.3715997791275942,0.6536181765069081,0.9410070992452106,-0.2253816518803519,0.8773057704203141,-0.2550138369045662,9.341358473041964,-1.0608656195790054,0.4500036735550561,-0.5189486509401763
