t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
0.2,-0.2982279783135413,-0.0578092930797644,2.209874416351952,-0.0475146743410023,0.1836656275546513,0.03549993729013,0.0462737238597669,0.0900727046981074,-0.2003280526492085,-0.2973629902874362,-0.0556677021116143,2.204598820364285,0.1017974291149231,0.1457220646623838,-0.2775193822543813,1.5530197858982415,0.6975734347519541,0.7903625596093644,-1.1404335942471686,9.203004737045376,-0.7895719806285258,0.2934197793183292,-1.0348641313147011
0.22,-0.2970703940739372,-0.0557959791855819,2.2058251667810787,-0.0476507479285534,0.190468387958485,0.0352854517181387,0.0690535977098956,0.1102137521589705,-0.2022752207089624,-0.2973629902874362,-0.0556677021116143,2.204598820364285,0.1017974291149231,0.1457220646623838,-0.2775193822543813,1.523463085294032,1.138993692506436,1.007052373043156,-0.0973584029876933,9.203004737045376,-0.778595770396441,0.2898063590348472,-1.0489830069785853
0.24,-0.2954400808326075,-0.0533918975132203,2.2017453257636896,-0.0456159414157596,0.1952290329927438,0.0353330270946612,0.0927314790408162,0.1290040093927538,-0.2057300949250901,-0.2973629902874362,-0.0556677021116143,2.204598820364285,0.1017974291149231,0.1457220646623838,-0.2775193822543813,1.5212264682503407,1.183894066546027,0.9395128616891608,-0.1727437108063848,10.61669802718825,-0.7703218190955785,0.2926698572672819,-1.049377083729364
0.26,-0.2934510233308393,-0.0507741444671356,2.197767071265169,-0.0422712393885613,0.1980084574312137,0.0355713780142335,0.1153579476335528,0.1451434254289311,-0.2128271232140277,-0.296345015996287,-0.0542104814649905,2.201823626541741,0.1156924639049622,0.1600133868936765,-0.2975193825524045,1.434229445992598,1.1313234296368295,0.806970801808865,-0.3548514144468828,10.152033724079956,-0.7628499559137997,0.2934497760759382,-1.050466240377071
0.28,-0.2908976493431451,-0.0477178182828826,2.1934019159600493,-0.0383978406659308,0.1992639540855805,0.0359283697442533,0.13865851821115,0.1595444695122232,-0.2234436231606505,-0.2943090674139885,-0.0512960401717428,2.1962732388966533,0.1434825334850403,0.1885960313562619,-0.3375193831484509,1.4688573203745454,1.165028528879862,0.720052204164609,-0.5308249973311376,10.152033724079956,-0.7585122711048907,0.2933194513059767,-1.0499951482280558
0.3,-0.2878844342865234,-0.0443892877207281,2.188795427222097,-0.0347860781415664,0.1990359772445041,0.0363281782076021,0.1614174348611835,0.1725734907262397,-0.2367742338618654,-0.29227311883169,-0.0483815988784951,2.1907228512515657,0.1712726030651185,0.2171786758188474,-0.3775193837444974,1.470908615912124,1.1379458325016758,0.6514510607008208,-0.6665305350607456,9.963679813628914,-0.7556690777868327,0.2924203920682168,-1.0500139155240942
0.32,-0.2844215701033085,-0.0408107232695213,2.183896110123602,-0.0316428675764519,0.1973542065433912,0.0367441982752494,0.1836275472249219,0.1846917379096596,-0.2524700053562416,-0.2888476667703877,-0.0440380253621182,2.183172463576676,0.1990626726451966,0.2457613202814328,-0.4175193843405438,1.4887060227022808,1.110505618186916,0.6059123591709944,-0.7847885747188088,9.813630566100072,-0.7532991462316805,0.2912251837242682,-1.0505381498760538
0.34,-0.2807261490087341,-0.0371926839916107,2.178941879660696,-0.0291253006710972,0.1944312232065053,0.0371435614358004,0.2041437168814056,0.1956204685843806,-0.268223876634148,-0.2854222147090853,-0.0396944518457412,2.175622075901786,0.2268527422252747,0.2743439647440183,-0.4575193849365903,1.4040431187957336,1.0258084828241878,0.546436533736054,-0.7876935638953225,9.68991005213502,-0.7528138625333138,0.2899049693040855,-1.050401094131909
0.36,-0.2764221415140426,-0.033159284540769,2.1733956031616075,-0.0267901431811794,0.1899337216289741,0.0375752233193018,0.2250257344869365,0.2071040812367428,-0.2855861530546221,-0.281302010908281,-0.0346363122177996,2.167071688211995,0.2546428118053528,0.3029266092066038,-0.4975193855326367,1.4742630882309866,1.0441008802765466,0.5741806326181056,-0.8681138210237055,9.64076810239294,-0.7549922677415436,0.2891966352481899,-1.0477502024092151
0.38,-0.2717175486742271,-0.0288984126017778,2.167495386621563,-0.0245698226681582,0.1841115326814223,0.0380232954875257,0.2440883634635558,0.2183303511754448,-0.3035594469646642,-0.2764870553679747,-0.0288636064782934,2.1575213005073026,0.282432881385431,0.3315092536691892,-0.5375193861286832,1.4251774049338608,0.9531314488309628,0.5613134969351021,-0.8986646955021049,9.589018658683926,-0.7584130734775981,0.2885949957420967,-1.0441975865688664
0.4,-0.2666563834390452,-0.024417557885929,2.161227403907328,-0.0223802819544511,0.1775596983641857,0.038473339395622,0.260840914939173,0.2291005489678241,-0.3223031051132541,-0.2595131305010493,-0.0179818950430055,2.15231741427333,0.3035358419665446,0.2703974521771843,-0.4035594484547803,1.3674518841821972,0.8376275737808608,0.5385098896189668,-0.937182907429493,9.541600445003496,-0.7623022284380209,0.2873695980157944,-1.041282802132108
0.42,-0.2615139860587291,-0.0198988177689974,2.155157911029246,-0.0183398094078732,0.1710039866266551,0.0390241002535408,0.2797027688017946,0.2449356492666471,-0.3142024646863294,-0.2595131305010493,-0.0179818950430055,2.15231741427333,0.3035358419665446,0.2703974521771843,-0.4035594484547803,1.2962834450217686,0.9430926931310784,0.7917550149411492,0.4050320213462327,9.486142932236362,-0.7664522043859315,0.2805468509334153,-1.0436816526905557
0.44,-0.2557375709620013,-0.0148803871992809,2.1489478035479803,-0.0121476878134858,0.1641713389016083,0.0396902462308799,0.2966797420732502,0.2557101615267162,-0.3076298913034569,-0.2595131305010493,-0.0179818950430055,2.15231741427333,0.3035358419665446,0.2703974521771843,-0.4035594484547803,1.057717420646153,0.8488486635727793,0.5387256130034531,0.3286286691436269,11.244317969544682,-0.7778785053292782,0.2825881432502388,-1.0254143087044851
0.46,-0.2496534110670386,-0.0096844096192786,2.142799142699632,-0.005992605439242,0.1578966399008582,0.0402927527269799,0.310778833574596,0.2633037408288566,-0.307502598708293,-0.2564777720813839,-0.0152779205212337,2.148281819788782,0.3154253376671424,0.2808108723775323,-0.4235594487528036,0.8007231593784483,0.7049545750672931,0.3796789651070192,0.0063646297581959,10.845284557535706,-0.7868757559759793,0.2826767776252463,-1.0121676574947749
0.48,-0.2436364187035778,-0.0046275310564001,2.136910609969031,-0.0007813799437844,0.1526571096767172,0.040773274130618,0.321777570788864,0.2687056205705042,-0.3123178180835216,-0.250407055242053,-0.00986997147769,2.1402106308196864,0.3392043290683379,0.301637712778228,-0.4635594493488501,0.6582910881276649,0.5499368607133959,0.2700939870823815,-0.2407609687614303,10.143665489753404,-0.7934538462783679,0.2809724100147338,-1.0037648987490335
0.5,-0.2371013299349361,0.0007934891061979,2.1305711805015104,0.0038442676583725,0.1482791724001612,0.0411843615511928,0.3309906298681025,0.2731835405111118,-0.3215516671481292,-0.2443363384027221,-0.0044620224341463,2.132139441850591,0.3629833204695334,0.3224645531789238,-0.5035594499448965,0.6895581794525889,0.4606529539619292,0.2238959970303794,-0.4616924532303834,10.143665489753404,-0.7974313498576455,0.2784507575898235,-0.9995026589738903
0.52,-0.2304042774134778,0.0062947869165617,2.1240078733101435,0.0075733812533918,0.1455630555960983,0.0415169133788958,0.3381519115492373,0.2768164978828691,-0.3344629208406458,-0.2370766719933314,0.001987268629432,2.122068252851693,0.3867623118707289,0.3432913935796197,-0.543559450540943,0.7602348428184612,0.3580640840567362,0.1816478685878669,-0.6455626846258278,9.893436349922013,-0.7984856294883325,0.2752698342414182,-0.999420695662377
0.54,-0.2235757442825481,0.0118616042379817,2.117162895414531,0.0104480151629062,0.144892328337885,0.0417940602785513,0.3445976787283423,0.279860399626897,-0.3493950343327711,-0.2298170055839407,0.0084365596930105,2.111997063852795,0.4105413032719245,0.3641182339803155,-0.5835594511369895,0.8273168463415833,0.3222883589552527,0.1521950872013955,-0.7466056746062627,9.694087313474483,-0.7968260087798369,0.2712854106305615,-1.003565939076645
0.56,-0.2169568973563888,0.0172073133601308,2.110370756238199,0.0126130190611015,0.145651374142477,0.0420284593288021,0.351930053650042,0.282756705893444,-0.3648355762033907,-0.2219628643895202,0.0154065217666064,2.100925874838996,0.43432029467312,0.3849450743810113,-0.6235594517330358,0.8668371318194178,0.3666187460849818,0.1448153133273455,-0.7720270935309803,9.534732479426566,-0.7932424657328467,0.2670854116162715,-1.0099615951839709
0.58,-0.209826832431476,0.022892566900924,2.10289099669594,0.0144947938703043,0.1471694238827453,0.0422552106871923,0.3607866855783458,0.285639371124653,-0.3824011448397967,-0.2135142484100698,0.0228971548502197,2.088854685810296,0.4580992860743155,0.405771914781707,-0.6635594523290823,0.9941062436542736,0.4428315964151941,0.1441332615604529,-0.8782784318203007,9.534732479426566,-0.7884136377724377,0.2629683254380128,-1.0176047537753825
0.6,-0.2025081355775101,0.0286330623332923,2.095047826081594,0.0160519745679784,0.1488626343355872,0.0424608085921041,0.3706947028774032,0.2882603725086344,-0.4010943454177674,-0.1917874981525587,0.0371745354571567,2.08377093945395,0.4195663834435936,0.3086549130804817,-0.4824011463299128,1.065920028545175,0.495400864952869,0.1310500691990707,-0.9346600288985374,9.422170604483654,-0.7829832834326539,0.2589537108698765,-1.0258624709397064
0.62,-0.1949343219679009,0.0345163934318478,2.087130627735116,0.02044227909461,0.1501439843559812,0.0428541973388835,0.3864982464877743,0.298247895946466,-0.3880967371475561,-0.1917874981525587,0.0371745354571567,2.08377093945395,0.4195663834435936,0.3086549130804817,-0.4824011463299128,1.1384643558451912,0.7901771805185559,0.4993761718915801,0.6498804135105646,9.422170604483654,-0.7803130311323632,0.2508022138703506,-1.0345329472294449
0.64,-0.1874418921381955,0.0402199612940036,2.079852506157577,0.0273141797132005,0.1507244745942651,0.0433956826598957,0.4013283796813932,0.3011292758826567,-0.3788438369156461,-0.1917874981525587,0.0371745354571567,2.08377093945395,0.4195663834435936,0.3086549130804817,-0.4824011463299128,0.8857925315484974,0.7415066596809433,0.1440689968095321,0.4626450115955,11.465655819433778,-0.7820521205376234,0.2500676171127731,-1.026756873535284
0.66,-0.1792582880501925,0.0462346909395177,2.072315238116733,0.0347109421278895,0.1507490090743174,0.0439470328404277,0.4161553571282208,0.3000969879926256,-0.3756547952477675,-0.1875918343181228,0.0402610845879615,2.078946927990651,0.4313223230166431,0.3132580214716474,-0.502401146627936,0.7600573420079973,0.7413488723413797,-0.0516143945015534,0.1594520833939294,11.01515203555391,-0.7841965147998995,0.2476452563509768,-1.0207991982712945
0.68,-0.1707872494651767,0.0522027843579676,2.0647788511929552,0.0412713090436015,0.1501646662627015,0.0444002450753676,0.4301012363151833,0.2968297417368456,-0.378362959930892,-0.1792005066492509,0.0464341828495711,2.069298905064053,0.4548342021627422,0.3224642382539789,-0.5424011472239825,0.7288631564707205,0.6972939593481248,-0.1633623127890004,-0.1354082341562229,10.604130827796324,-0.785311416769796,0.2442945972107932,-1.0180819220651895
0.7000000000000001,-0.1620470648930959,0.0580899234984129,2.0571321967566654,0.0466440349962051,0.1489811782734945,0.0447247854368217,0.4431458229329468,0.2922632693095517,-0.3861301134019625,-0.170809178980379,0.0526072811111808,2.0596508821374546,0.4783460813088413,0.3316704550363104,-0.5824011478200289,0.7926893835241103,0.6522293308881766,-0.2283236213646927,-0.3883576735535271,10.007749248094116,-0.7859122674494717,0.2396789516450811,-1.0181709390705602
0.72,-0.1535101822353797,0.06359057075061,2.049687223713328,0.0506567581391317,0.1473116896586046,0.0449114973455002,0.4547557029848807,0.2871931832963464,-0.3971441366397997,-0.1612422573542022,0.059240690211907,2.048002859181054,0.5018579604549405,0.3408766718186418,-0.6224011484160754,0.8393506342482998,0.5804940025966959,-0.2535043006602649,-0.5507011618918561,10.007749248094116,-0.7858747708791591,0.2349072697893672,-1.02007305023701
0.74,-0.1442936197065878,0.0692725251078562,2.041604820992862,0.0538505412470631,0.14503283900044,0.0449894542741981,0.4662009753988955,0.2814097534793669,-0.4105827532682014,-0.1516753357280253,0.0658740993126332,2.0363548362246533,0.5253698396010396,0.3500828886009733,-0.6624011490121219,0.9287609191337785,0.5722636207007359,-0.2891714908489773,-0.6719308314200839,9.801425084014229,-0.7853092782171325,0.2300726198566207,-1.0234694530795507
0.76,-0.1348527147921471,0.0748362380982717,2.0332380946491524,0.0561487278166149,0.1421995979547632,0.0449559649720094,0.4772389560668183,0.2753736418767354,-0.4254663061949172,-0.1415206171231961,0.0727376638329177,2.023706813253352,0.5488817187471386,0.3592891053833048,-0.7024011496081682,0.9744123975853496,0.5518990333961415,-0.3018055801315727,-0.7441776463357919,9.705007335822302,-0.7849001430263648,0.22541142213876,-1.0274607273535232
0.78,-0.1251966217761552,0.0802754885322535,2.024557496896118,0.0576439253901513,0.1386504928197436,0.0448093062269794,0.4877040313243527,0.2689838562309681,-0.4418371604997983,-0.1307781015397143,0.0798313837727605,2.010058790267149,0.5723935978932377,0.3684953221656362,-0.7424011502042147,1.0226827849049265,0.5232537628767214,-0.3194892822883682,-0.8185427152440555,9.632517280326285,-0.7847503687994062,0.2208580130546792,-1.0317765833289578
0.8,-0.11583729218009,0.0853200115789824,2.015994162730532,0.0582653033238177,0.1345592861161874,0.0445599887857591,0.496849108320824,0.2624358833126002,-0.4587403523465993,-0.1008114202099376,0.0937246813438019,2.0024656388711284,0.5204903931975027,0.2830190336480676,-0.5418371619899145,1.0151678152168084,0.4572538498235634,-0.3273986459183947,-0.8451595923400501,9.55948134535538,-0.7849674305365137,0.2166907459532922,-1.036214668371788
0.8200000000000001,-0.1057287947889473,0.0905156654243793,2.0069426763601075,0.0592016423420431,0.1283271505723271,0.0441924398743855,0.5133130271207919,0.2571260087395576,-0.4438273847167104,-0.1008114202099376,0.0937246813438019,2.0024656388711284,0.5204903931975027,0.2830190336480676,-0.5418371619899145,1.141985106911963,0.8231959399983918,-0.2654937286521275,0.7456483814944431,9.486632121325783,-0.788352032447911,0.2100097736829906,-1.040993430648739
0.84,-0.0953240921441866,0.0955860797879926,1.9981958275773144,0.0609284490841677,0.1196714083403662,0.0437138422434113,0.5257699515922956,0.2501255294520573,-0.432087749018168,-0.1008114202099376,0.0937246813438019,2.0024656388711284,0.5204903931975027,0.2830190336480676,-0.5418371619899145,0.9246630790157582,0.6228462235751853,-0.350023964375018,0.5869817849271208,11.59684252876741,-0.7998782837053886,0.2149769277331618,-1.0240860119190596
0.86,-0.0847230120404634,0.1005007796979681,1.98959599486998,0.062464692570364,0.1098751494185805,0.0431258030238108,0.5333365705143457,0.2418030728681231,-0.4283984182733826,-0.0956065162779626,0.0965548716802826,1.9970472672512287,0.5270476655721327,0.2858260691314874,-0.5618371622879377,0.5918787182510772,0.3783309461025064,-0.4161228291967092,0.1844665372392695,11.096559711765622,-0.8119531740176933,0.2176191836529497,-1.00946816675096
0.88,-0.074554462218956,0.1050069621592246,1.9814323854390616,0.0631645176102011,0.1004575386409883,0.0424886370405062,0.5364362393241433,0.2330898259011347,-0.4310702296755778,-0.0851967084140125,0.1022152523532439,1.986210524011431,0.5401622103213926,0.2914401400983272,-0.6018371628839841,0.4813190096159326,0.1549834404898808,-0.4356623483494207,-0.1335905701097567,10.620277784701102,-0.8222654645773344,0.218136703952864,-0.999532777469293
0.9,-0.0638247191649375,0.1095672315461287,1.972731925774434,0.0626860838061404,0.0911933304931668,0.0417681449167946,0.536149454214675,0.2235195309884456,-0.4390542249347942,-0.0747869005500624,0.1078756330262053,1.9753737807716327,0.5532767550706525,0.297054211065167,-0.6418371634800306,0.6233317148879176,-0.0143392554734167,-0.4785147456344535,-0.3991997629608196,10.239609193120486,-0.8301900334591749,0.2172300852561067,-0.9944884346769476
0.92,-0.0531325777100455,0.113934486889626,1.9638233048548408,0.0606354154276891,0.0831501203952989,0.041024923294899,0.5329532307716256,0.2138530894070308,-0.4515794599607374,-0.0637213654486494,0.1138167172475086,1.962537037502032,0.5663912998199125,0.3026682820320068,-0.6818371640760771,0.8070586248840866,-0.1598111721524686,-0.4833220790707374,-0.6262617512971608,9.697066894638738,-0.8356372443378218,0.2158925868143264,-0.9936379881451376
0.94,-0.0425300752043556,0.1181198591437707,1.95463649623248,0.057071790717037,0.0767544898869887,0.0403010165691554,0.5274003613226796,0.2057158350101833,-0.4664328898860455,-0.0526558303472363,0.119757801468812,1.9497002942324315,0.5795058445691724,0.3082823529988466,-0.7218371646721236,0.8911700858731901,-0.2776434724472976,-0.4068627198423782,-0.7426714962654068,9.591441828903044,-0.8390948059222378,0.2151261691991582,-0.995121199306942
0.96,-0.0325785583789793,0.1219683193007205,1.9456206758723007,0.0532152191635587,0.072554965603022,0.0397134673334792,0.520367340766781,0.1999451544187049,-0.481864472544212,-0.0412624316270918,0.1258392374642863,1.9358635509479296,0.5926203893184324,0.3138964239656864,-0.7618371652681699,0.8956811318270327,-0.3516510277949303,-0.2885340295739197,-0.7715791329083233,9.591441828903044,-0.8400356360722722,0.2142383767830387,-0.9997864828217544
0.98,-0.0222626958826072,0.1259150356771272,1.935799158981648,0.0491723576484419,0.0705323336578482,0.0392429424626726,0.5116066316668408,0.195122080213669,-0.4995562116917109,-0.0295411692882157,0.1320610252339316,1.9210268076485268,0.6057349340676923,0.3195104949325262,-0.8018371658642164,1.0161320076449247,-0.43803545499701,-0.2411537102517943,-0.8845869573749443,9.523099101925254,-0.8382314795755769,0.2126440946963548,-1.007883597081256
1.0,-0.01211883014963,0.129775362463494,1.925610988977244,0.0453353612142662,0.0709534848694146,0.0389158909263039,0.5034798357439539,0.1912165692286462,-0.518435754695908,0.0033176357007347,0.1356711396878107,1.9108213483970624,0.5129076528655829,0.167759407601598,-0.5995562131818271,1.0461058408135768,-0.4063397961443449,-0.1952755492511407,-0.9439771502098544,9.45008764469003,-0.8339474100532968,0.2098953150096725,-1.0195139751854718
1.02,-0.0020487343319635,0.1337361861865219,1.915374203905389,0.0476466169387614,0.0712241386907342,0.0390092369962114,0.5041845643279116,0.2027677746979945,-0.5026697080708591,0.0033176357007347,0.1356711396878107,1.9108213483970624,0.5129076528655829,0.167759407601598,-0.5995562131818271,0.9778742459480214,0.0352364291978823,0.5775602734674159,0.788302331252444,9.39366035636158,-0.8368536070678451,0.2024112374348431,-1.0243383227398222
1.04,0.0075396421810872,0.1376097262683235,1.905937179809708,0.0568064612237094,0.0692050558555017,0.0394495501240882,0.5049401453702974,0.2029221054161426,-0.4917354914999262,0.0033176357007347,0.1356711396878107,1.9108213483970624,0.5129076528655829,0.167759407601598,-0.5995562131818271,0.5480689115025609,0.0377790521192911,0.0077165359074052,0.5467108285466454,11.565903938751037,-0.8391124952582988,0.1974037988662047,-1.018784538126738
1.06,0.017634577197218,0.1415922175064474,1.896150108601252,0.0680629649781083,0.0649963596373268,0.0398460132428424,0.5043248644199295,0.1949537009315603,-0.4878927973333184,0.0084467122293906,0.1373487337638266,1.904825786265244,0.5131678571053313,0.1622868730791838,-0.6195562134798502,0.4433969416219451,-0.0307640475183945,-0.3984202242291138,0.1921347083303881,11.038107842387944,-0.8428953867758134,0.1880496854209978,-1.015819985113086
1.08,0.0276915809695529,0.1453634768654116,1.8863605195208728,0.0786183336036046,0.0591781259586324,0.0399980744028871,0.5010586948801662,0.1826274870654987,-0.4912303124112397,0.0187048652867022,0.1407039219158586,1.8928346620016077,0.5136882655848282,0.1513418040343553,-0.6595562140758967,0.6590569372780304,-0.1633084769881665,-0.6163106933030793,-0.1668757538960674,10.219414064402372,-0.8472528836798431,0.1780645845750327,-1.0143911261774785
1.1,0.037650018822177,0.1488590466546889,1.8764457561273549,0.0876576069231327,0.0527628560891972,0.0399067066638865,0.4947442106217519,0.1677787889411212,-0.500065882192337,0.0289630183440139,0.1440591100678906,1.8808435377379709,0.514208674064325,0.1403967349895269,-0.6995562146719432,0.9198149824764966,-0.3157242129207149,-0.7424349062188779,-0.4417784890548643,10.219414064402372,-0.8513159500348552,0.1661031561554873,-1.0165601152511397
1.12,0.0469685660550231,0.1518886561013648,1.8668206616718848,0.0946641184367268,0.0468742242362103,0.0396530577081281,0.4863744902001042,0.152155904813516,-0.5126424989996253,0.0392471918253004,0.1468670447676811,1.866852413444532,0.5147290825438219,0.1294516659446985,-0.7395562152679896,1.086620930589977,-0.4184860210823843,-0.7811442063802604,-0.6288308403644138,9.94002838060078,-0.8548344294839786,0.1540688062214812,-1.0208405677356358
1.14,0.0565852166724141,0.1547475948028424,1.8564087019407,0.1004839835869122,0.0414501016217601,0.0392887934085015,0.4755754107462547,0.1347418594950143,-0.5279672127195614,0.0495313653065869,0.1496749794674716,1.8528612891510927,0.5152494910233187,0.1185065968998701,-0.7795562158640361,1.2793708825076684,-0.5399539726924751,-0.8707022659250829,-0.7662356859968023,9.724637367528883,-0.8577110761178854,0.1426344615196873,-1.0263910373233605
1.16,0.0659640887922337,0.157243751822035,1.8456723069064012,0.1046864627749448,0.0374404846959241,0.0389082181442743,0.4627659367718245,0.1161477029944518,-0.544880491649381,0.0598285489998608,0.1522092874411415,1.837870164842753,0.5157698995028155,0.1075615278550417,-0.8195562164600825,1.4105710577873205,-0.6404736987215109,-0.929707825028124,-0.8456639464909821,9.635513870559407,-0.859269005669198,0.132656544853609,-1.03300368219857
1.18,0.0746201330497603,0.1592648046382263,1.8351473130883929,0.1072561713801827,0.0355581918182606,0.0386225182186243,0.4490264168614305,0.0979018482231568,-0.562146602667235,0.0701387429051222,0.1544699686886906,1.821879040519512,0.5162903079823123,0.0966164588102133,-0.859556217056129,1.4316111669934697,-0.686975995519698,-0.912292738564751,-0.8633055508927012,9.537910266077231,-0.8589241427122247,0.1227697541840981,-1.042332177426878
1.2,0.0834494179289108,0.1610157507081759,1.823702555681031,0.1085784531696709,0.0358530491251257,0.0384530468154701,0.4348846820781251,0.0783263700699365,-0.5814531178324679,0.0970714538928318,0.1641598970493841,1.8070399829550308,0.412306874864713,0.0637123892867039,-0.6621466041573512,1.5459055076507096,-0.7070867391652691,-0.9787739076610132,-0.9653257582616426,9.537910266077231,-0.8567206002490906,0.1132510502968045,-1.0541201947205576
1.22,0.0920938361500419,0.162336410372342,1.812178072582503,0.1082835846886154,0.0355951778185736,0.0380975049001977,0.4304114956166306,0.0547125919998388,-0.5683873134677886,0.0970714538928318,0.1641598970493841,1.8070399829550308,0.412306874864713,0.0637123892867039,-0.6621466041573512,1.3677857613303317,-0.2236593230747263,-1.180688903504885,0.653290218233965,9.484155536191793,-0.8578043733340791,0.1032709050535272,-1.0651239910542416
1.24,0.1006596459249872,0.163178141560399,1.8009168342422504,0.1059355577122131,0.0317968381975197,0.0372090979518165,0.4260068276558961,0.0310021134506246,-0.5585351996901871,0.0970714538928318,0.1641598970493841,1.8070399829550308,0.412306874864713,0.0637123892867039,-0.6621466041573512,1.3025475411322576,-0.220233398036726,-1.1855239274607123,0.4926056888800767,11.540709046321354,-0.8613400510027799,0.104830627443647,-1.062546995972883
1.26,0.108683996149675,0.163556150624415,1.7903362944940524,0.1018228439283428,0.0255259193422991,0.0359654432468938,0.418419736442904,0.0106524665409647,-0.5556154976285939,0.1011945226414789,0.1647970209422512,1.8004185169134572,0.4049629664653695,0.0568744974994134,-0.6821466044553743,1.095669592704119,-0.3793545606496057,-1.017482345482994,0.1459851030796599,11.098069911247876,-0.8678138604150509,0.1081183014394595,-1.0577940561190815
