t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.5,1.4045620323004455,-1.4023189485347645,2.0285610065696824,0.0017150568512011,0.1019250819399367,0.0597258780136059,-0.737746163834304,0.9281601042683286,-0.2859653131706693,1.4140022597649478,-1.416753802766516,2.0324512805619546,-0.9158410228857804,1.0760681307925477,-0.3324256665669287,0.3200036503635692,-0.0522391632892249,0.2272355568856077,-0.2191743774982352,9.89083129773553,-1.0118546699151372,0.3022581559582044,-0.7910887861924175
1.52,1.3898035777782307,-1.3837137766495688,2.022781860624004,0.0038693087788952,0.103338475138537,0.0598469331831148,-0.7380884975838493,0.9322819588291352,-0.2917902333604169,1.3956854393072322,-1.3952324401506648,2.025802767230616,-0.955841023481827,1.116068131388594,-0.3428430348299349,0.3571994283080781,-0.0171166874772643,0.2060927280403246,-0.2912460094873753,9.89083129773553,-1.009905342457864,0.3005477785625623,-0.7940893382278696
1.54,1.3750434417356645,-1.3650312875911057,2.0168784426957407,0.00510954283784,0.1038364244223225,0.0598906700961272,-0.7380292956644886,0.9359077020781796,-0.2982594622175352,1.3773686188495164,-1.373711077534814,2.019154253899277,-0.9958410240778734,1.1560681319846406,-0.3532604030929411,0.3708114108985221,0.0029600959680353,0.1812871624522316,-0.3234614428559157,9.818491586179334,-1.0088235058658035,0.2993873218934247,-0.7959320551246989
1.56,1.3610183729795005,-1.3472105361657782,2.0111493242488963,0.0056226703662263,0.1035579428666525,0.0598725135487668,-0.7383759822747882,0.9397763779147664,-0.3044811745427161,1.3580517983768996,-1.351189714904062,2.012245306361364,-1.0358410246739198,1.196068132580687,-0.3636777713559473,0.3667306524946438,-0.0173343305149786,0.1934337918293338,-0.3110856162590464,9.792497162611651,-1.0083245686410978,0.2986507257915406,-0.7968828668649534
1.58,1.346243258490501,-1.3283707205541115,2.0049912264959957,0.0057109302670812,0.1027164804597501,0.0598095211381337,-0.7391739416527399,0.9439944781256686,-0.3109983861838681,1.3377349778893817,-1.3276683522584083,2.005075924616875,-1.0758410252699662,1.2360681331767334,-0.3740951396189535,0.3902023710001039,-0.0398979688975842,0.2109050105451093,-0.3258605820575994,9.791523306660563,-1.008441818668017,0.298226006248487,-0.797002923947385
1.6,1.3314472585316957,-1.3094433817469804,1.9987044186165357,0.0055078293260007,0.1014858410156813,0.0597155772958119,-0.7404418489559258,0.948510428743314,-0.317346850327832,1.309284561407864,-1.2811709966478282,1.9894413071868016,-0.839173943142856,1.0439944796157847,-0.307324197787906,0.3946656683120523,-0.0633953651592966,0.2257975308822712,-0.3174232071981947,9.794169668268296,-1.0090052642787624,0.2980179619863696,-0.7965044225402521
1.62,1.316598357583938,-1.290393489484125,1.99241203777592,0.0062128516249342,0.1010621530293381,0.0596805846742177,-0.7441044616160531,0.9558126397901484,-0.3115619589514744,1.309284561407864,-1.2811709966478282,1.9894413071868016,-0.839173943142856,1.0439944796157847,-0.307324197787906,0.5005047100350087,-0.1831306330063675,0.3651105523417186,0.2892445688178785,9.803958164536198,-1.0109413107295129,0.29622239583118,-0.7965566951860605
1.64,1.302440600369027,-1.2721834168268111,1.986545304541528,0.0078114961880724,0.101785825371445,0.0597092260255784,-0.7459272431528194,0.960690106497202,-0.3063059561081956,1.309284561407864,-1.2811709966478282,1.9894413071868016,-0.839173943142856,1.0439944796157847,-0.307324197787906,0.3699249244703146,-0.0911390768383146,0.2438733353526789,0.2628001421639409,10.527954686854171,-1.0122101819416192,0.2962967401537451,-0.7941246271039017
1.66,1.2875141904585512,-1.2529285472089489,1.9804647369536927,0.009583292523589,0.1028280324048607,0.0597382969747312,-0.7465817460072111,0.964558035890792,-0.302088400090494,1.3008928219764355,-1.2707310518516703,1.9863680652089228,-0.8591739434408792,1.063994479913808,-0.3065893601087135,0.2879975283863417,-0.0327251427195807,0.1933964696795076,0.2108778008850814,10.461978374394675,-1.0126079299358846,0.2961722109839997,-0.7927963512822431
1.68,1.2725846128557987,-1.2336076101197555,1.97445512208302,0.0109027273344331,0.1035722865493173,0.0597238327996052,-0.7463676503659653,0.9673933493305968,-0.299132799405041,1.2841093431135784,-1.2498511622593549,1.9802215812531647,-0.8991739440369256,1.1039944805098545,-0.3051196847503287,0.2050634941755094,0.0107047820622874,0.1417656719902349,0.1477800342726487,10.376220069822011,-1.012775626046649,0.2961113780876041,-0.7918386182999898
1.7,1.25766556631659,-1.2142398447154108,1.9684940070420425,0.0112887566709603,0.1036362166826927,0.0596283839071659,-0.7456672232065031,0.9693969183230612,-0.2971178950392531,1.2673258642507212,-1.228971272667039,1.9740750972974064,-0.939173944632972,1.1439944811059009,-0.3036500093919438,0.1463277700621746,0.0350213579731084,0.1001784496232116,0.1007452182893942,10.303543408309451,-1.013188058451336,0.2964432009089154,-0.7905928323573902
1.72,1.2435076651402843,-1.1958078432471828,1.962864143936773,0.0104753379188849,0.102877792055335,0.0594403948808399,-0.7447725632859845,0.9708839431410012,-0.2955929500607731,1.2485423853580615,-1.206091383044921,1.968002097109568,-0.9791739452290186,1.1839944817019472,-0.302180334033559,0.1155109991509904,0.0447329960259312,0.0743512408970137,0.0762472489239995,10.254081660434167,-1.0143220359851366,0.2974676709615368,-0.7883267764387697
1.74,1.228624582258221,-1.1763750058883469,1.956973364995896,0.0081391333441111,0.1009853080726439,0.0591272337754661,-0.7436567059201125,0.972519747988335,-0.2935314533436826,1.2297589064654022,-1.1832114934228029,1.961929096921729,-1.019173945825065,1.2239944822979938,-0.3007106586751741,0.14292274026643,0.0557928682936026,0.0817902423666805,0.1030748358545274,10.229979366742556,-1.016611028747065,0.2994157789125288,-0.7844466479354512
1.76,1.2137570499928645,-1.1568816144628542,1.9511333817737389,0.0049136515320462,0.0978539345508793,0.0587498200428682,-0.7432853857168032,0.9769178173108992,-0.2905144252859513,1.2099754275578416,-1.1593316037857837,1.9558928386178496,-1.0591739464211114,1.2639944828940402,-0.2992409833167893,0.267316997030699,0.0185660101654605,0.2199034661282128,0.1508514028865648,10.254346219517174,-1.0200201867114354,0.3023405630451419,-0.7783737982095896
1.78,1.1988848761449138,-1.1372772037013974,1.9453666688807043,0.0020143852764803,0.0936610998501846,0.0584028768305669,-0.7441011812171351,0.9831636227526664,-0.2862896567522248,1.18919194863538,-1.1344517141338637,1.94989332219793,-1.0991739470171578,1.3039944834900865,-0.2977713079584044,0.3792238029130504,-0.0407897750165919,0.3122902720883558,0.2112384266863221,10.303619245903064,-1.0247522681674586,0.3054850246897119,-0.7700811658461941
1.8,1.1847260496590106,-1.118528367927544,1.9399761063591785,-6.527848457432699e-05,0.0889982188301781,0.0581307980723451,-0.7464000077114279,0.9898872606276732,-0.2813297595122997,1.161679817084057,-1.088119022563764,1.9310521860430931,-0.8433148633322131,1.0831636242427825,-0.2773356616808733,0.4332796157093794,-0.1149413247146402,0.336181893750348,0.2479948619962535,10.361541220710931,-1.0306349908828554,0.3086094959345121,-0.7599045896308138
1.82,1.1696990612487408,-1.098604252553951,1.9344117335910929,0.0001441323082095,0.0855565785545015,0.0580159738996871,-0.756527674428483,1.001656107678502,-0.275324087981861,1.161679817084057,-1.088119022563764,1.9310521860430931,-0.8433148633322131,1.0831636242427825,-0.2773356616808733,0.8323813497566311,-0.5063833358527559,0.5884423525414351,0.3002835765219397,10.40919111311814,-1.0349266905268988,0.3115590145783684,-0.7501274652453027
1.84,1.154462111029395,-1.078477312627803,1.9289714612747264,0.003274997937341,0.085821952923024,0.058097443542731,-0.7661390137988734,1.0101371878517915,-0.2689878782874544,1.161679817084057,-1.088119022563764,1.9310521860430931,-0.8433148633322131,1.0831636242427825,-0.2773356616808733,0.7149372676852069,-0.4805669685195191,0.4240540086644873,0.3168104847203257,10.477890071149886,-1.038126570382945,0.3102703487309304,-0.746778762465584
1.86,1.1398354978659428,-1.059235370794357,1.9239108090276276,0.0071242795374884,0.0882244574822023,0.0582387495034868,-0.7727922457816028,1.0148155409659556,-0.264026183624815,1.1532466684507348,-1.077287386321336,1.9282788294262847,-0.8631575997552287,1.1031636245408056,-0.275544862666603,0.4763688109072744,-0.332661599136469,0.2339176557081934,0.2480847331319702,10.477890071149886,-1.0388375767753772,0.3084299938398236,-0.7466197657691581
1.88,1.1243283312765402,-1.038909100353841,1.9186731862897155,0.0107290474814581,0.0917983772154102,0.0583662678059742,-0.7774018983297165,1.0176812772735038,-0.2600583595234541,1.1363803711840903,-1.0556241138364806,1.9227321161926672,-0.9028430726012598,1.1431636251368522,-0.2719632646380624,0.3361732042343349,-0.230482627405687,0.143286815377408,0.1983912050680464,10.309157009184672,-1.0381141166731471,0.3066699696655919,-0.7483843809810401
1.9,1.1087513366129802,-1.018536655399369,1.913500397029748,0.0133882888425788,0.0954798248433971,0.0584325499577478,-0.7800184335133786,1.019684235827905,-0.2574196174374751,1.1195140739174465,-1.0339608413516248,1.9171854029590496,-0.942528545447291,1.1831636257328986,-0.2683816666095218,0.2110749815486657,-0.1308267591831058,0.1001479277200623,0.1319371042989514,10.237226646772797,-1.0366138742769757,0.3053629018801007,-0.7509262656502448
1.92,1.0939201050788496,-0.999149930110553,1.908626814393448,0.014982812232418,0.0984744273774057,0.0584248485764099,-0.7810617614012786,1.021133348754334,-0.2557244648790349,1.1006635030085004,-1.0102975688369669,1.9118177696268592,-0.9822140182933222,1.223163626328945,-0.2648000685809811,0.1231056817494647,-0.0521663943949979,0.0724556463214565,0.0847576279220108,10.237226646772797,-1.0349670971701668,0.3044651431903654,-0.7534458033129049
1.94,1.078297894222926,-0.9787175196957236,1.90352733771412,0.0155471061358826,0.1007018084436845,0.0583235496880188,-0.7811367103193031,1.0221390648515276,-0.2543301631914126,1.0818129320995546,-0.9866342963223088,1.9064501362946689,-1.0218994911393535,1.2631636269249915,-0.2612184705524406,0.0860400982765199,-0.0037474459012254,0.0502858048596732,0.0697150843811111,10.19230835039889,-1.0337740384067589,0.3042329384692457,-0.755039709318426
1.96,1.0626760517654887,-0.9582586098128038,1.8984555989140277,0.0150350948371732,0.101909342082727,0.0581285075482013,-0.7811034627720179,1.0237516398909254,-0.2529078545150763,1.061970224369458,-0.9619710237927496,1.901172042913192,-1.0615849639853847,1.303163627521038,-0.2576368725238999,0.1075228537087704,0.0016623773642587,0.0806287519698911,0.0711154338168179,10.173989630809048,-1.0331239770461134,0.3047135297252726,-0.7555002973912035
1.98,1.047054081841847,-0.937760327812336,1.8934165505928129,0.0137931492104634,0.1022661557946972,0.0578678890364898,-0.7811821656743152,1.0260141089888308,-0.2510653739196666,1.0411353798182106,-0.9363077512482896,1.8959834894824283,-1.101270436831416,1.3431636281170842,-0.2540552744953593,0.1459425855453794,-0.0039351451148639,0.1131234548952697,0.092124029770485,10.179711979330024,-1.0333426756287425,0.3057340090971076,-0.7545609735395794
2.0,1.0322089718214011,-0.918237207771588,1.8886688293037672,0.0122208572999133,0.1019934293591055,0.0575846124276419,-0.7815279479807257,1.0289261668613945,-0.248782608396546,1.0079949735581313,-0.8864596223628946,1.8808632818968292,-0.8115347488293512,1.126014110478947,-0.2560844957230099,0.1858135146466276,-0.0172891153205234,0.1456028936281717,0.1141382761560269,10.203697142344936,-1.0343234178772216,0.3072767583533925,-0.7522795968769652
2.02,1.016471726630935,-0.8975686578306518,1.8837002648403536,0.0122107827986199,0.1042635596413364,0.0574315979176397,-0.7917749510341064,1.0373573978851176,-0.2483006506361708,1.0079949735581313,-0.8864596223628946,1.8808632818968292,-0.8115347488293512,1.126014110478947,-0.2560844957230099,0.6639258456977251,-0.5123501526690388,0.421561551186167,0.0240978880187606,10.23378958399644,-1.0311760483320047,0.3090675919861912,-0.7532483656747522
2.04,1.0005683854962522,-0.8767603605399601,1.878728691247352,0.01456598428419,0.1109936550687231,0.0575025583921186,-0.797435617302408,1.042990675775837,-0.2488813589472418,1.0079949735581313,-0.8864596223628946,1.8808632818968292,-0.8115347488293512,1.126014110478947,-0.2560844957230099,0.4003566676655354,-0.2830333134150764,0.2816638945359662,-0.0290354155535479,10.151043615000162,-1.02774267511492,0.306687390276431,-0.7601700590871362
2.06,0.9845996948119338,-0.8558629856706222,1.8737325548245445,0.0177978479984439,0.1198720198556081,0.0576840564971234,-0.7987269852333013,1.046263312046137,-0.2507864171655986,0.9998796260698376,-0.8751994812581051,1.8783024369395995,-0.8176052654603584,1.14601411077697,-0.2570883200836785,0.2000439083423487,-0.0645683965446675,0.1636318135150083,-0.095252910917841,9.99506308884338,-1.0216203188719462,0.3040379748391071,-0.7699366451691153
2.08,0.9694387619152612,-0.8359709115088393,1.8689362106959604,0.0205584939403602,0.1291246358355018,0.0578720637463977,-0.7968028100334171,1.0476431223174227,-0.254022521112532,0.9836489310932508,-0.8526791990485261,1.8731807470251391,-0.8297462987223727,1.1860141113730167,-0.2590959688050159,0.2004912425765298,0.0962087599942096,0.0689905135642821,-0.1618051973466677,9.99506308884338,-1.013098921693513,0.3012620656051669,-0.7822804573592091
2.1,0.9535485592182478,-0.8150115489992346,1.863809824504012,0.0227100875416084,0.1390498035912783,0.0580413687150012,-0.7920289773887886,1.0483959788828938,-0.2585192943142429,0.9674182361166636,-0.8301589168389472,1.868059057110679,-0.8418873319843871,1.226014111969063,-0.2611036175263532,0.3300652979136069,0.2386916322314247,0.0376428282735541,-0.2248386600855467,9.926831734149346,-1.003334647975657,0.2987454722105967,-0.7956406147322342
2.12,0.9377801588432232,-0.7940427345661323,1.8585841951038224,0.0239027016159801,0.1487921939427496,0.0581521395189254,-0.7847940615143699,1.0486323870008032,-0.2638592689254753,0.950580489476976,-0.8056386345995659,1.862836984760152,-0.8540283652464016,1.2660141125651094,-0.2631112662476905,0.4497644532328456,0.3617457937209356,0.0118204058954685,-0.2669987305616211,9.883400301160693,-0.9935009685977833,0.2968809151426302,-0.8083722233504326
2.14,0.9229556214810996,-0.7741223857085511,1.8535162363110849,0.0239342266436727,0.15769671646289,0.058174419948114,-0.775846044120182,1.0484074413278277,-0.2693807991217126,0.933742742837288,-0.7811183523601847,1.8576149124096248,-0.8661693985084159,1.306014113161156,-0.2651189149690278,0.5258443485253979,0.4474008697093967,-0.0112472836487853,-0.2760765098118622,9.861448718358588,-0.9828658396096132,0.2956692211449495,-0.8214176041865056
2.16,0.9075551325881898,-0.7531496710440815,1.8480669302825048,0.0228736810779171,0.1666073165246643,0.0581025846152982,-0.7644536779975148,1.0489487332801313,-0.2752890938199359,0.91660147036605,-0.7555980701059022,1.8523426488410644,-0.8783104317704303,1.3460141137572024,-0.2671265636903651,0.642236228134898,0.5696183061333571,0.0270645976151895,-0.2954147349111646,9.858685683328986,-0.972491116631837,0.2954737410121673,-0.8333276310155024
2.18,0.8924026038796481,-0.7321559264877865,1.842501263515357,0.0210416825773922,0.1750029798784448,0.0579499314434304,-0.7511657117331081,1.0504514327082028,-0.280999447197156,0.8991566720632616,-0.7290777878367186,1.8470201940544704,-0.8904514650324447,1.3860141143532487,-0.2691342124117025,0.7270424483960141,0.6643983132203379,0.0751349714035787,-0.2855176688610072,9.875974631177089,-0.9625154638603624,0.2961726699719534,-0.8439577184967045
2.2,0.8775440734573776,-0.7111182617120391,1.836825214122641,0.0188636957507435,0.1825741218559158,0.0577378462237023,-0.7352646057793596,1.0533059981043205,-0.2863572338297997,0.8548443182929927,-0.6796333548523763,1.8284512911554995,-0.7642621430033498,1.113865864816605,-0.2598474425975848,0.8510281895360214,0.7950552976874248,0.1427282698058807,-0.2678893316321845,9.949032763199284,-0.9536865459541491,0.2973861197698617,-0.8527049765958081
2.22,0.8637325077681406,-0.6908962912337296,1.8313421036985644,0.0224729950782469,0.1886637670089568,0.0579071441603901,-0.7191844524848354,1.0721366858570047,-0.2905848693925439,0.8548443182929927,-0.6796333548523763,1.8284512911554995,-0.7642621430033498,1.113865864816605,-0.2598474425975848,1.2560245157498608,0.8040076647262084,0.941534387634213,-0.2113817781372096,9.949032763199284,-0.9468115986816504,0.2966565550342247,-0.8580826507872346
2.24,0.8495544341450344,-0.6693720018259712,1.82549200411845,0.0323084138701035,0.1935988909685471,0.058502158736556,-0.699397084111043,1.0783307378477145,-0.2941764131618175,0.8548443182929927,-0.6796333548523763,1.8284512911554995,-0.7642621430033498,1.113865864816605,-0.2598474425975848,1.052147106956037,0.9893684186896234,0.3097025995354774,-0.1795771884636809,10.01221345801696,-0.940747418368688,0.2905768888909094,-0.8645318473668152
2.26,0.8357920106038761,-0.6478082076462094,1.8195675682242165,0.0429359131044,0.1966593051268454,0.0591154023951916,-0.6779084467638423,1.0775452204839957,-0.2981181078123435,0.8472016968629592,-0.6684946962042102,1.8258528167295236,-0.7668814292573982,1.1265487512382857,-0.2556170416776706,1.0930639611731263,1.0744318673600315,-0.0392758681859284,-0.1970847325262981,10.074832031355982,-0.9348444191414462,0.2830139020239947,-0.8713771041510084
2.28,0.8231275800817546,-0.6273788564675641,1.8138636748335628,0.0520013293538935,0.1976007837322086,0.0595410957776193,-0.6564441476550377,1.0731444308623612,-0.3020855501711274,0.8319164540028922,-0.6462173789078781,1.820655867877572,-0.7721200017654949,1.1519145240816464,-0.247156239837842,1.1133549348662255,1.0732149554402326,-0.2200394810817241,-0.1983721179391967,10.069994705302634,-0.930426279117626,0.2759391995193779,-0.8768013882943473
2.3000000000000003,0.8102431762343002,-0.6059879626944746,1.80778129609656,0.0598987697888018,0.1963413594187187,0.0597330936485992,-0.6332063172485601,1.0663525336127648,-0.3059055433274867,0.8166312111428252,-0.623940061611546,1.81545891902562,-0.7773585742735916,1.1772802969250074,-0.2386954379980135,1.225478455506174,1.1618915203238769,-0.3395948624798195,-0.1909996578179668,10.079748460213525,-0.9276870268615324,0.2693500415921261,-0.8804111552417417
2.32,0.7978320165160092,-0.5847514369079376,1.8016326884423464,0.0659324351792927,0.192336443268591,0.0595889943959994,-0.6093529098852138,1.0580150907519763,-0.3087130738165541,0.8010840396573534,-0.6003944556730458,1.81068501026566,-0.7825971467816882,1.2026460697683683,-0.230234636158185,1.2712004402784949,1.1926703681673143,-0.4168721430394151,-0.1403765244533672,10.11826508291324,-0.9274652446042574,0.2642117491558323,-0.8808751996718133
2.34,0.7858841127067361,-0.5636928303226408,1.7954461287953274,0.0702444782539687,0.1856200929335465,0.059097251775363,-0.5871744728806672,1.0486235979044052,-0.3097133223572105,0.7855368681718815,-0.5768488497345458,1.8059111015056997,-0.7878357192897849,1.2280118426117292,-0.2217738343183565,1.2052838908465873,1.1089218502273346,-0.4695746423785674,-0.0500124270328222,10.183743780854456,-0.9298082307378944,0.2610098492842207,-0.8778277060192963
2.36,0.7749183096547401,-0.5438632497206531,1.7895720715124337,0.0730953045420261,0.1775725310628871,0.0583841732576378,-0.5686135629765691,1.039383181944516,-0.3084916864649457,0.7698587323737073,-0.5526690994749616,1.801348712791735,-0.7930742917978817,1.25337761545509,-0.2133130324785281,1.0384905606613497,0.9280454952049044,-0.4620207979944557,0.0610817946132408,10.275462270804384,-0.934898355746704,0.2592567774899242,-0.8711640488534308
2.38,0.7637267955341099,-0.5231827757812137,1.7834355141614149,0.0751427743802594,0.1681919423212309,0.057464953574819,-0.5518625716948848,1.0292728770176258,-0.3050930794721663,0.7540496322628306,-0.5278552048942934,1.796997844123766,-0.7983128643059784,1.278743388298451,-0.2048522306386996,0.9929306422468932,0.8375495640842112,-0.5055152463445123,0.1699303496389692,10.38465409760738,-0.9412255926914186,0.2583006851366998,-0.8629759377498513
2.4,0.7528416285777761,-0.5027123803007204,1.7773893745799842,0.0762910843280516,0.1585687172123967,0.0564392237014109,-0.537797537421134,1.018418774516249,-0.2996445310974407,0.7361336669493657,-0.4717191319303324,1.7681808601878064,-0.6012652295911651,1.0213592996472802,-0.2681352455562175,0.9291439738058704,0.7032517136875416,-0.542705125068843,0.272427418736279,10.48768703774931,-0.9477887687046028,0.2579487659322542,-0.8545354865885924
2.42,0.7422025732283244,-0.4822353611346818,1.7713664659890005,0.0835747137267151,0.1485154473626218,0.055762447344937,-0.5270341707944838,1.0251566275380015,-0.3031648729559255,0.7361336669493657,-0.4717191319303324,1.7681808601878064,-0.6012652295911651,1.0213592996472802,-0.2681352455562175,0.6588655615583273,0.5381683313325114,0.336892651087628,-0.1760170929242382,9.940135452412504,-0.9567679718236404,0.2581080833848392,-0.8395554273959905
2.44,0.7322767055118731,-0.4628354892253417,1.7655821767671618,0.0949513548043273,0.1384879470630323,0.0552590895202131,-0.5186178816702209,1.0161636207247162,-0.3055129760087672,0.7361336669493657,-0.4717191319303324,1.7681808601878064,-0.6012652295911651,1.0213592996472802,-0.2681352455562175,0.6269403522539947,0.4208144562131422,-0.4496503406642649,-0.1174051526420832,9.940135452412504,-0.9632839710824748,0.2481310690655337,-0.8345552510412947
2.46,0.7219749224660185,-0.4426629067395652,1.7594611042349737,0.1071826956129833,0.1280070737744067,0.054588059701938,-0.5122758920813287,1.001216350338489,-0.3064085230072771,0.730121014653454,-0.4615055389338596,1.7654995077322442,-0.6111457611704212,1.0197765841732112,-0.2607436787730277,0.8130862936539129,0.3170994794446102,-0.7473635193113615,-0.0447773499254983,10.069901473138998,-0.9698480887179052,0.2369503642694667,-0.8304924940191133
2.48,0.7117745243390383,-0.4228449106643694,1.753338664419705,0.1183251139989724,0.1180984090402986,0.0537414768407984,-0.50830233328813,0.9814631315077688,-0.3057816401484027,0.7180957100616306,-0.441078352940914,1.76013680282112,-0.6309068243289333,1.0166111532250728,-0.2459605452066481,1.0079332886854142,0.1986779396599358,-0.9876609415360116,0.0313441429437205,10.27537815143387,-0.976046895813108,0.2256091175088734,-0.8275167797821514
2.5,0.7016312852482832,-0.4034633313250471,1.7472428085085363,0.1275042121541738,0.1090914223493063,0.0527322260541096,-0.5063975477101481,0.9581104373955428,-0.3037921417968227,0.7060704054698074,-0.4206511669479684,1.7547740979099955,-0.6506678874874454,1.0134457222769346,-0.2311774116402686,1.1757281085440476,0.0952392788990952,-1.1676347056113034,0.099474917579001,10.27537815143387,-0.9814123152637558,0.2154080632755033,-0.8256636144967989
2.52,0.6920135671540832,-0.3855068857860674,1.7415028691018644,0.1341157355231402,0.1015381555863927,0.051663985717844,-0.5062062082791714,0.9337048324368212,-0.3004569291682816,0.6930570477200585,-0.4003822525024297,1.75015054967719,-0.6704289506459575,1.0102802913287965,-0.216394278073889,1.2316592542751033,0.0095669715488355,-1.2202802479360786,0.1667606314270542,10.48083626414882,-0.9865082871983308,0.2057480070363136,-0.8245023477253558
2.54,0.6818789838362568,-0.3671174684092451,1.7355415376861123,0.1389757995068557,0.0946903596847694,0.0504779736147348,-0.5073925634952168,0.9068633463543896,-0.2957506933932902,0.6800436899703095,-0.380113338056891,1.7455270014443849,-0.6901900138044696,1.007114860380658,-0.2016111445075095,1.3638378468331684,-0.0593177608022688,-1.3420743041215766,0.2353117887495731,10.48083626414882,-0.9910227408519304,0.1973541168054816,-0.824025217231921
2.56,0.6717026233508814,-0.3492756464686853,1.7296882545781418,0.1418495422919121,0.0891298068921935,0.0492940940254667,-0.5103528494882354,0.8790457371040459,-0.2897033531030715,0.6665363056415978,-0.3599235593850558,1.741273031550739,-0.7099510769629818,1.00394942943252,-0.1868280109411299,1.4310424540793436,-0.1480142996509337,-1.3908804625171856,0.3023670145109319,10.56313309048346,-0.9948422153222656,0.1905820727169966,-0.823948388447034
2.58,0.6614476896247081,-0.3320029933079856,1.7239712595913996,0.1426920897659347,0.0853550240530941,0.0482051861241816,-0.5150841663049097,0.8500437254848219,-0.2822529312682456,0.6525348947339232,-0.3398129164869241,1.7373886399962526,-0.7297121401214939,1.0007839984843816,-0.1720448773747504,1.515759563963064,-0.2365658408337134,-1.4501005809612,0.3725210917412958,10.753383928949916,-0.997353702018488,0.1853120816293394,-0.8252317741712838
2.6,0.6516058992851832,-0.316142408847057,1.718690154180365,0.1412466884597348,0.083877007137217,0.0473135156645895,-0.5205325231364956,0.8213475318543939,-0.2739767824355695,0.6356934813094627,-0.2895008070337445,1.7098586130279874,-0.5617568606899614,0.7949405315162874,-0.2366780650329894,1.5179350781076817,-0.2724178415792921,-1.4348096815213984,0.4138074416338066,10.753383928949916,-0.9989895521923328,0.1810392923247828,-0.8282509731700688
2.62,0.6410914784575307,-0.2998491981013295,1.7131870585924802,0.1423377988863265,0.0853085547559925,0.0469854651091659,-0.530285900907485,0.8085075233184984,-0.277675008847381,0.6356934813094627,-0.2895008070337445,1.7098586130279874,-0.5617568606899614,0.7949405315162874,-0.2366780650329894,0.8271503426501734,-0.4876688885494695,-0.6420004267947754,-0.184911320590575,10.841840333221626,-0.9957131368878388,0.180499492929287,-0.8306874119937968
2.64,0.6304173371390116,-0.283890529474784,1.7075970048773244,0.1481093822183585,0.0895241704177224,0.0473913493467968,-0.536220340661141,0.7871540059332444,-0.2810383809768658,0.6356934813094627,-0.2895008070337445,1.7098586130279874,-0.5617568606899614,0.7949405315162874,-0.2366780650329894,1.1208284346784692,-0.296721987682802,-1.067675869262702,-0.1681686064742421,9.918278270591143,-0.9913260102913164,0.1676321218858302,-0.844979181756604
2.66,0.6196637495779279,-0.2684289450429158,1.7019605506095807,0.1543606629242143,0.0949587083479335,0.0480319076672068,-0.5385775241018933,0.7600374136696364,-0.2823636923496738,0.630075912702563,-0.2815514017185816,1.7074918323776576,-0.5710913995669717,0.7839198927225806,-0.2275630917859382,1.3625548979756874,-0.1178591720376154,-1.3558296131803982,-0.0662655686404001,10.100227521092163,-0.985295570484877,0.1550902575318438,-0.8600797918155646
2.68,0.6094357399321688,-0.2542769250192501,1.6966023435231774,0.1593039451052759,0.1002446759322801,0.0486083616319855,-0.5378528858854069,0.731321146436503,-0.2815859999202993,0.6188407754887638,-0.2656525910882558,1.7027582710769975,-0.5897604773209925,0.7618786151351667,-0.2093331452918357,1.4367967061002644,0.0362319108243192,-1.4358133616566682,0.0388846214687238,10.263682511047593,-0.9798402954617732,0.1443054375182196,-0.8730940251247311
2.7,0.5992448798748617,-0.2406844131173444,1.6912771104424222,0.1629164173406934,0.1049545722281201,0.0490096084116118,-0.5348296513277826,0.701196937380763,-0.2788851821002714,0.6076056382749646,-0.2497537804579301,1.698024709776338,-0.6084295550750132,0.7398373375477529,-0.1911031987977332,1.519788089933364,0.151161727881216,-1.506210452786999,0.1350408910013978,10.415557110062764,-0.9762821913452796,0.1371650951014631,-0.8815199179375938
2.72,0.5886007912785746,-0.2270060446631716,1.6857501258643897,0.1651874152104064,0.1087568988563049,0.0491361465833768,-0.5297406830966713,0.6685023874837314,-0.2738309166115832,0.5954370471734644,-0.234957033706975,1.6942026458003832,-0.6270986328290339,0.7177960599603391,-0.1728732523036307,1.6736014984584136,0.2544484115555634,-1.6347274948515844,0.2527132744344074,10.563442765708714,-0.973400089400227,0.1318500104292203,-0.888061615865259
2.74,0.578072396049673,-0.2139938676289352,1.6803404913456794,0.1657371244994777,0.1110887650066731,0.0488906911471283,-0.5234245850631829,0.6345364322204131,-0.2673021902245712,0.5832684560719641,-0.22016028695602,1.6903805818244286,-0.6457677105830546,0.6957547823729253,-0.1546433058095283,1.7579842715130023,0.3158049016744213,-1.6982977631659124,0.3264363193506037,10.709752660869526,-0.971499122336766,0.128143119562606,-0.8929082180102057
2.76,0.5676752555131063,-0.2016782774544757,1.6750770279827938,0.1638493607263469,0.1119335070483629,0.0482168929785049,-0.5167224622681679,0.5990071086917705,-0.2592506412552101,0.5706331380266133,-0.2059145721447502,1.6870142665108263,-0.6644367883370752,0.6737135047855116,-0.1364133593154258,1.85207904877764,0.3351061397507515,-1.7764661764321288,0.4025774484680555,10.926673977479368,-0.970965277072312,0.1265355165385575,-0.8957524807746347
