t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.78,0.8011070822524958,0.5689471032991563,1.4105862593599627,0.1192717647639598,0.0719208004647221,0.0253242234732946,-0.8170809726348053,-0.1694438625147935,-0.5185183015830906,0.7994199262185955,0.5752014761972538,1.411910706549694,-1.1057590600904736,-0.2204330744567215,-0.6225597097578073,1.3211143766706317,-0.1933591073468799,-1.1503036103343232,0.6202878814741353,11.175060759819644,-1.004027265893,0.0697131088229435,-0.939755330554209
2.8000000000000003,0.7847122944841373,0.5653154523291452,1.400352773803584,0.1132239483054119,0.0695101601891773,0.0237612963530782,-0.822309181588789,-0.1922961020391841,-0.5054612719473339,0.7777047450227464,0.5711928147140799,1.3994393252057131,-1.14575906068652,-0.2604330750527679,-0.6205409948753738,1.3416827522328665,-0.2614104476991841,-1.142611976219529,0.6528514817878361,11.160244914086434,-1.0075864219977115,0.073959636616602,-0.9358399879650308
2.82,0.7681977816356708,0.5612405974390996,1.3903782127559965,0.1072509901065994,0.06723313742716,0.0222573453676251,-0.8289637539291914,-0.2138095197932602,-0.4926150337237839,0.7435968354046978,0.5557006472271859,1.375079710206217,-0.9223091830789052,-0.2922961035293002,-0.4560590014812447,1.2962795927106583,-0.3327286170201227,-1.0756708877038057,0.6423119111775011,11.13016240295019,-1.0107458686418933,0.0778806097942848,-0.9323656256246852
2.84,0.7523588069304826,0.5569864887790963,1.3812277214671589,0.1020570433577506,0.0662776658898182,0.0210234779205755,-0.8377412557243029,-0.232982396958488,-0.4712251335936944,0.7435968354046978,0.5557006472271859,1.375079710206217,-0.9223091830789052,-0.2922961035293002,-0.4560590014812447,1.5018085631425369,-0.4388750897555749,-0.9586438582613904,1.0694950065044728,11.774316957431438,-1.0137566423544588,0.0814672352704223,-0.9293382469752796
2.86,0.7355186430783439,0.552126307556562,1.372044306619533,0.0973411718317334,0.0668713411889341,0.0199653958172264,-0.8456601950569385,-0.252028517893366,-0.4482738825220959,0.7435968354046978,0.5557006472271859,1.375079710206217,-0.9223091830789052,-0.2922961035293002,-0.4560590014812447,1.5429065498042256,-0.3959469666317772,-0.9523060467438962,1.1475625535799283,11.774316957431438,-1.0166655665259965,0.0858443536050503,-0.925005428269296
2.88,0.718533676147624,0.5468953411337952,1.3633140013048748,0.0933146010450614,0.0682519605455442,0.0190511179870443,-0.8523472395120046,-0.2701166535974119,-0.4259341990530005,0.7343737435739087,0.5527776861918929,1.3705191201914049,-0.9423091833769284,-0.3122961038273235,-0.4461785473880268,1.4756004492166768,-0.3343522227533091,-0.9044067852022968,1.116984173454766,11.740504449521724,-1.0182981364006545,0.0895117256696724,-0.9221645774046736
2.9,0.7014264687471372,0.5413125105180426,1.355022023696716,0.0899032450677855,0.0698194265782148,0.0182143919990254,-0.8580062725309623,-0.2873164646915315,-0.4043810298544757,0.7159275599123307,0.546931764121307,1.36139794016178,-0.9823091839729748,-0.3522961044233699,-0.4264176392015911,1.407477583199188,-0.2829516509478824,-0.8599905547059805,1.0776584599262395,11.68166200343694,-1.019088623422836,0.0921465419243795,-0.9206815543588964
2.92,0.6850774892664019,0.5356975205161428,1.347537344808092,0.0871766464675636,0.0711115829771611,0.0174539242678597,-0.8626683610451485,-0.3029378647243304,-0.3845613058974625,0.6974813762507526,0.541085842050721,1.352276760132155,-1.022309184569021,-0.3922961050194163,-0.4066567310151554,1.2831452236896643,-0.2331044257093129,-0.7810700016399441,0.99098619785066,11.571369142391632,-1.0199247639141455,0.0944948659098674,-0.919105125191568
2.94,0.6677778781006855,0.5294731990173794,1.340061587209982,0.0848378667598017,0.0720112854318618,0.0166687055070322,-0.8670702391908408,-0.3187263827203768,-0.3640808552184544,0.6770351925593722,0.5332399199503326,1.344143625511852,-1.0623091851650677,-0.4322961056154628,-0.3868958228287197,1.3115855783519148,-0.2200939072846131,-0.7894258998023207,1.0240225339504083,11.571369142391632,-1.0210020431473024,0.09631108313362,-0.9173703582415936
2.96,0.6503926756019912,0.5229369508245149,1.332993672950786,0.0829974957911713,0.0723034952537768,0.0158867542732789,-0.8712832363983778,-0.3341572785163952,-0.3437415428583131,0.6565890088679917,0.5253939978499443,1.3360104908915489,-1.1023091857611145,-0.4722961062115093,-0.367134914642284,1.2937827462731983,-0.2106498603768491,-0.7715447898009209,1.0169656180070623,11.540697289498894,-1.0225437886525524,0.0976647139191573,-0.9151731474952988
2.98,0.6337938051436939,0.5164374485866934,1.326655058445401,0.0814188439677319,0.0721471499845384,0.0151391613993362,-0.8757952391906095,-0.3491384352882679,-0.3244852659575497,0.6351428251617102,0.5165480757346548,1.3283713789759066,-1.1423091863571606,-0.5122961068075557,-0.3473740064558483,1.240561795618629,-0.2256001396115869,-0.7490578385936308,0.9628138450381712,11.529755037609904,-1.0244664527564775,0.098890638414169,-0.912577450881602
3.0,0.6162237502201483,0.5092905112492693,1.320379979966951,0.0797044700627958,0.0718060063057165,0.0143555644235385,-0.881002131896605,-0.3646720193164791,-0.304014565533272,0.6126966414405274,0.5067021536044642,1.3212262897649252,-1.182309186953207,-0.5522961074036021,-0.3276130982694126,1.3109667618534169,-0.2603446352997751,-0.7766792014105628,1.0235350212138865,11.528384893747898,-1.0267342273336373,0.1002348201044496,-0.9095387058913996
3.02,0.5985442718331696,0.5018355654748551,1.3145141767981292,0.0778555281295955,0.0715037642877804,0.0135883593503629,-0.8866795800491866,-0.3799005911436419,-0.283570649467376,0.5721736436253181,0.4910569102834453,1.3051792516902874,-0.9810021333867212,-0.4646720208065952,-0.2265209873377001,1.3058488824608565,-0.2838724076290766,-0.7614285913581403,1.022195803294798,11.53969036903709,-1.0288839614725105,0.1016494142345022,-0.9066165744275092
3.04,0.5816241375734454,0.4944426986901665,1.3092789964652771,0.0748153172386149,0.0718522754474273,0.0128408802714222,-0.8939415548854974,-0.3965894034096977,-0.2684390888438651,0.5721736436253181,0.4910569102834453,1.3051792516902874,-0.9810021333867212,-0.4646720208065952,-0.2265209873377001,1.1834450349275327,-0.3630987418155429,-0.8344406133027893,0.7565780311755449,11.533438892030972,-1.0292143870323331,0.1036772791911189,-0.9060260301914332
3.06,0.5636778348896636,0.4863683736332421,1.3040943976583257,0.0708493893879641,0.0729708589492655,0.0120799927145013,-0.9001804414489131,-0.4098707471769765,-0.2506195168927796,0.5721736436253181,0.4910569102834453,1.3051792516902874,-0.9810021333867212,-0.4646720208065952,-0.2265209873377001,1.1541825487501052,-0.3119443281707823,-0.6640671883639399,0.8909785975542733,11.25926520516623,-1.0310325300989995,0.1071229378435406,-0.9031830334284424
3.08,0.545619094727712,0.4780502665638437,1.2992848469465827,0.0673902929720886,0.0741965281957199,0.0113845125471994,-0.9053467301316566,-0.4213592768579869,-0.2311876530923342,0.5623636222914509,0.4864101900753794,1.3029140418169105,-1.0010021336847443,-0.4846720211046185,-0.2110222716985857,1.1578797257746176,-0.2583144341371746,-0.5744264840505192,0.9715931900222712,11.376682165371676,-1.0325695714866323,0.1102921275568848,-0.9005048477442786
3.1,0.5274658675735139,0.4695136211231973,1.2948760699319437,0.0647735291261533,0.0751503434542063,0.0107521129886775,-0.9097501496133664,-0.4319405784302796,-0.2106785071472569,0.5427435796237164,0.4771167496592474,1.2983836220701563,-1.041002134280791,-0.524672021700665,-0.1800248404203569,1.1747117875166126,-0.2201709740854929,-0.5290650786146378,1.0254572972538678,11.451166097743226,-1.0342160003981828,0.1127823111031631,-0.897671608064168
3.12,0.5101432985701754,0.4612126886456122,1.291075503667797,0.0630950363494305,0.0756025972671371,0.0101997424960387,-0.913517032568542,-0.4414913636328148,-0.1904163586945516,0.523123536955982,0.4678233092431155,1.2938532023234024,-1.0810021348768373,-0.5646720222967114,-0.1490274091421282,1.1357393683218264,-0.1883441477587788,-0.477539260126758,1.0131074226352648,11.548992603264196,-1.036265721735478,0.1147866364653384,-0.8943110996246643
3.14,0.4918337980534084,0.4522838746415134,1.2875000050507048,0.0622732996497911,0.0754871135393052,0.0096694812509289,-0.9172972596767014,-0.4509733479639403,-0.1681605366557157,0.5015034942584453,0.4565298687971813,1.2908726541405595,-1.1210021354728836,-0.6046720228927579,-0.1180299778638994,1.2242546288143106,-0.1890113554079697,-0.4740992165562757,1.1127911019417944,11.548992603264196,-1.038841542024239,0.1161070313695724,-0.8903175367597481
3.16,0.4734472780809827,0.4431695358626748,1.2843762601730868,0.0626545561234656,0.074743717767753,0.0092054872705809,-0.9212509923706392,-0.4600974973821352,-0.1453077837268769,0.4798834515609085,0.445236428351247,1.2878921059577173,-1.1610021360689302,-0.6446720234888044,-0.0870325465856706,1.2461244131779237,-0.1976866346968975,-0.4562074709097447,1.1426376464419394,11.603746529653108,-1.041910645064705,0.1165260663845119,-0.8857843464950621
3.18,0.4549725390582,0.433862632283121,1.2817153988875534,0.0640859462994304,0.0736161879900094,0.0088088812367764,-0.9260852346789176,-0.4701867378528889,-0.1219141161141217,0.4572634088484706,0.4329429878904117,1.2856864935568304,-1.2010021366649766,-0.6846720240848507,-0.0560351153074419,1.2965592508133903,-0.2417121154139112,-0.5044620235376829,1.16968338063776,11.632689512004616,-1.0450287177257145,0.116059318126852,-0.8814294416062546
3.2,0.4373241432294925,0.4248224434930973,1.2796269119096535,0.0659815996006887,0.0725389908374074,0.0084834163352708,-0.9314135527787952,-0.4808975391841389,-0.099085479836296,0.4336433661211316,0.4196495474146751,1.2842558169378993,-1.241002137261023,-0.7246720246808972,-0.0250376840292131,1.2886610039458115,-0.266415904993883,-0.535540066562501,1.1414318138912851,11.708138779483306,-1.048326116192789,0.1152070308228768,-0.8767869826303445
3.22,0.418632229877722,0.4150728454379584,1.2779044323240167,0.0680656332079078,0.0716308843033652,0.0081760095959763,-0.9375044200110942,-0.493557935735079,-0.0743238083303896,0.3907534655905528,0.4007775665338904,1.2746726379178388,-1.0314135542689111,-0.580897540674255,-0.0079932136939276,1.4234857570722006,-0.3045433616149506,-0.6330198275470073,1.2380835752953183,11.708138779483306,-1.0510639866687863,0.1144656763036041,-0.8725408480988689
3.24,0.3997835610988718,0.4050000908047611,1.2765301522809498,0.0675671521708572,0.0717727022313807,0.0077772759153983,-0.9469901158994976,-0.5123999945988627,-0.0650535676154882,0.3907534655905528,0.4007775665338904,1.2746726379178388,-1.0314135542689111,-0.580897540674255,-0.0079932136939276,1.152105650131288,-0.4742847944201711,-0.9421029431891798,0.46351203574507,11.758906464086976,-1.04926986848169,0.1144158711949452,-0.8742448754478195
3.26,0.3807600659594155,0.3945889832752415,1.275345122524062,0.0635838688261558,0.0732007660904295,0.0072447289216186,-0.954713437978906,-0.5270817423541441,-0.0536011744454252,0.3907534655905528,0.4007775665338904,1.2746726379178388,-1.0314135542689111,-0.580897540674255,-0.0079932136939276,1.0079195533544467,-0.3861661039704145,-0.7340873877640708,0.5726196585031474,10.75257861125283,-1.0492910923887784,0.1176898740334839,-0.8734140010210057
3.28,0.3625603822952689,0.3844754474161257,1.2744661592918023,0.0590821338909731,0.0749424917288946,0.0067330627015821,-0.960605619885266,-0.5367504504806982,-0.0395118161233774,0.3804393300478637,0.3949685911271479,1.2745927057808994,-1.0514135545669343,-0.6008975409722782,0.0102252395345459,0.9037584610685376,-0.2946090953179991,-0.4834354063277091,0.7044679161023903,11.130082331730591,-1.0491824616534629,0.1220371596189977,-0.872238084067855
3.3000000000000003,0.3432950831970536,0.3736577057565898,1.2738532189134673,0.0550224343883827,0.0766815808080942,0.0062565543071099,-0.9655711140202804,-0.5446595917723258,-0.0224425859524947,0.3598110589624854,0.3833506403136628,1.274432841507021,-1.091413555162981,-0.6408975415683247,0.0466621459914933,0.9728428272367082,-0.2482747067507285,-0.3954570645813782,0.8534615085441354,11.130082331730591,-1.049339951069951,0.1261038169727435,-0.8705390982405743
3.3200000000000003,0.3239408532180694,0.3626950473380083,1.273601286241675,0.0521373032681586,0.0779557917262314,0.005858453656494,-0.9696468333323548,-0.5515318370622035,-0.0036318209239286,0.3391827878771072,0.3717326895001777,1.2742729772331425,-1.1314135557590277,-0.6808975421643712,0.0830990524484406,1.0218660922486194,-0.2037859656037088,-0.3436122644938866,0.9405382514283038,11.350070204009173,-1.0497843276324708,0.129230084024674,-0.8685231136128932
3.34,0.3054841846396354,0.3521580464566645,1.27372411514092,0.0505020486595409,0.0785670709763824,0.0055477091306189,-0.9730253351422488,-0.5575367510614374,0.0156061823879255,0.3165545167619266,0.3581147386568902,1.2759349582821111,-1.1714135563550738,-0.7208975427604176,0.1195359589053879,1.0217314202428254,-0.1689250904947092,-0.3002456999616931,0.9619001655927129,11.350070204009173,-1.050737544589603,0.1317542587231304,-0.8657705922451492
3.36,0.2859886219659008,0.3409475823896262,1.274257609357521,0.0500410732078656,0.0785065614391788,0.00529553440046,-0.9764210696413984,-0.5633212944570908,0.0367639687474897,0.2939262456467461,0.3444967878136028,1.2775969393310802,-1.2114135569511204,-0.7608975433564641,0.1559728653623353,1.1097791207283898,-0.1697867249574769,-0.2892271697826687,1.0578893179782087,11.434520139254346,-1.0520065813564106,0.133289747880645,-0.8626996609509264
3.38,0.2664185757019373,0.3296154734415623,1.2752218253366037,0.0508289845783094,0.0779084305193886,0.0051244454955212,-0.980476500329424,-0.5696817735478655,0.0586289402538317,0.2702979745166644,0.3298788369554142,1.2801698430414723,-1.2514135575471668,-0.8008975439525104,0.1924097718192826,1.1564808594424645,-0.2027715344012859,-0.3180239545387375,1.0932485753171015,11.487260985283683,-1.053471722126746,0.1336290735480235,-0.8597768639230583
3.4,0.2467603932092139,0.3181471769041026,1.276633466689682,0.0525339117268305,0.0771525862288216,0.005027168623916,-0.9851602283980004,-0.5768822609475645,0.0814451810566022,0.2456697033716815,0.3142608860823245,1.2836536694132887,-1.2914135581432131,-0.8408975445485569,0.2288466782762299,1.2189802826375011,-0.234186403428821,-0.3600243699849459,1.1408120401385229,11.590534234737788,-1.0551692712683058,0.1333554547653152,-0.8567102760133811
3.42,0.2279935388390829,0.3071072495020743,1.278405961228302,0.054646724771737,0.0765368324188892,0.0049889712477238,-0.9900530936094908,-0.5849115838398695,0.1039922936496397,0.1975023817893139,0.2893030638567244,1.2807057257425123,-1.076543603625452,-0.6768822624376806,0.1814451825467183,1.221456550976965,-0.2446432605745119,-0.4014661446152534,1.1273556296518763,11.65055026502614,-1.0564241667932206,0.1324686619735959,-0.8543563291631969
3.44,0.2080870958339138,0.2952539045710294,1.2805318265084635,0.0548015699591135,0.077216595646115,0.0048939509736023,-1.000238348420646,-0.5993447672127054,0.1063929967085708,0.1975023817893139,0.2893030638567244,1.2807057257425123,-1.076543603625452,-0.6768822624376806,0.1814451825467183,0.8913747430503391,-0.5092627405577532,-0.7216591686417917,0.1200351529465543,11.65055026502614,-1.0557770773923336,0.1339846791377471,-0.8529401818592842
3.46,0.1879976010504203,0.2831466557582003,1.282708186567473,0.0519665560941056,0.0796980094678254,0.0047087086987693,-1.0079408890590902,-0.6103984621728729,0.1114977412577433,0.1975023817893139,0.2893030638567244,1.2807057257425123,-1.076543603625452,-0.6768822624376806,0.1814451825467183,0.7203674782214033,-0.3851270319222166,-0.5526847480083752,0.2552372274586267,10.56816846225138,-1.0542978242272114,0.1357478515091079,-0.8549764483517566
3.48,0.1677796160099894,0.2708586231232149,1.2850367669921028,0.0482547666666894,0.0828120059877364,0.0045111617903118,-1.013357858235392,-0.6177722698671393,0.1210771842078257,0.1867369457530594,0.2825342412323476,1.2825201775679795,-1.0948202786709422,-0.6968822627357038,0.2014451828447415,0.662348703861699,-0.2708484588150872,-0.3686903847133216,0.478972147504119,10.56816846225138,-1.0520237684941809,0.1384242768264485,-0.8573698003888774
3.5,0.1484910742909947,0.2590729074068124,1.287455693368022,0.0453093678964162,0.0857146406858055,0.0043748515840309,-1.0167102522589038,-0.6227132214691364,0.1330390599358188,0.1652060736805504,0.268996595983594,1.2861490812189138,-1.1313736287619227,-0.7368822633317502,0.241445183440788,0.6684646949430221,-0.167619701175592,-0.2470475800998572,0.598093786399656,10.792486678940804,-1.049839114531672,0.1411451011993856,-0.8593161684284882
3.52,0.1281342979729381,0.2465747910514263,1.2902718897705547,0.043290922891816,0.088222060694849,0.0042981580986557,-1.0187610228025878,-0.6270626673990582,0.1480407041324576,0.1436752016080413,0.2554589507348404,1.2897779848698483,-1.1679269788529032,-0.7768822639277967,0.2814451840368345,0.787674850942157,-0.1025385271842038,-0.2174722964960906,0.7500822098319356,10.961197853549493,-1.048142814040799,0.143274153799552,-0.8604842156747594
3.54,0.107748903349207,0.2339972229109015,1.29341273413531,0.0426342233802929,0.0898283388670818,0.0042961344991438,-1.019760769071602,-0.6307272023974443,0.1652674284040172,0.1203166620309833,0.2399213054562844,1.295406888550585,-1.2044803289438837,-0.8168822645238432,0.3214451846328809,0.8820265564102161,-0.0499873134507056,-0.1832267499193018,0.8613362135779817,11.236379555755777,-1.0471561268023877,0.1445832526836269,-0.8606510879803116
3.56,0.0873484750281923,0.221350602970959,1.2969103626126184,0.0436078750482752,0.0904219641229391,0.0043833494925296,-1.0203482129295804,-0.6340065535115719,0.1836200447243627,0.0969581224539252,0.2243836601777284,1.3010357922313216,-1.2410336790348644,-0.8568822651198896,0.3614451852289274,0.9326276853839104,-0.0293721928989243,-0.1639675557063791,0.9176308160172773,11.236379555755777,-1.046954368920032,0.1449552510358332,-0.8597541518377488
3.58,0.0679529865645019,0.2092638026011517,1.300584120095352,0.0459132159084487,0.0902241381594794,0.0045437717460057,-1.0213254415114688,-0.6382488925063464,0.2021705972894971,0.0726857491245926,0.2078460148842714,1.307664695926959,-1.2775870291258449,-0.896882265715936,0.4014451858249738,0.9527268972791416,-0.0488614290944156,-0.2121169497387276,0.9275276282567164,11.301622317091642,-1.0475308582821614,0.1440306582570953,-0.8583000285461317
3.6,0.0475118310055212,0.1964291856215025,1.30484705481831,0.0490322617249273,0.0895497009831593,0.004750642295032,-1.0227930247003358,-0.6451799041252043,0.2232159297408473,0.0474995420429855,0.1903083695759131,1.3152935996374984,-1.3141403792168254,-0.9368822663119823,0.4414451864210202,1.1102913361645714,-0.0733791594433541,-0.3465505809428948,1.0522666225675117,11.377078361303576,-1.0486832132813129,0.1425035138670733,-0.8563488964438617
3.62,0.027036053316804,0.1834320667925608,1.3095464086204374,0.0518157898332681,0.0886810418835977,0.0049341092651606,-1.0247469409050085,-0.6541012331296772,0.2457357178107364,-0.0036278202294955,0.1641701904152423,1.3160078513053524,-1.0409169419819635,-0.7314507356505301,0.3232159312309635,1.215060445465216,-0.0976958102336333,-0.4460664502236422,1.1259894034944566,11.4833900604699,-1.0499133751752592,0.1414171357385166,-0.8540346486160076
3.64,0.0063842731784177,0.1701324919991003,1.314400803222127,0.0497155744477803,0.091245985647445,0.0049669884655162,-1.0392620881045709,-0.6733219934028304,0.2387015478770722,-0.0036278202294955,0.1641701904152423,1.3160078513053524,-1.0409169419819635,-0.7314507356505301,0.3232159312309635,1.2545982129337805,-0.7257573599781186,-0.9610380136576612,-0.3517084966832104,11.580058259172802,-1.0474455531318152,0.1446624509133305,-0.8544889047641987
3.66,-0.0134502048956214,0.1572438582174227,1.3189129898804914,0.0433873664359854,0.0981395182121691,0.0049134385956139,-1.047312282412315,-0.6818077391558229,0.2367233536811533,-0.0036278202294955,0.1641701904152423,1.3160078513053524,-1.0409169419819635,-0.7314507356505301,0.3232159312309635,0.593141554887279,-0.4025097153872226,-0.4242872876496273,-0.0989097097959468,10.151627437176105,-1.041235863198887,0.1491774114216907,-0.8620312188621314
3.68,-0.0344395443047761,0.1435697636310629,1.323665028712696,0.0365894495833704,0.1076133668978761,0.0049100794540706,-1.0507209022201562,-0.6852117216522087,0.2387203896910543,-0.0140369896493151,0.156855683058737,1.319240010617662,-1.044541725438289,-0.7487049019555952,0.3432159315289867,0.2607390393427267,-0.1704309903920453,-0.1701991248192869,0.0998518004950502,10.364558227550331,-1.0332334691492795,0.154305667445315,-0.871140770278145
3.7,-0.0554522215268749,0.1298606468017111,1.328490862794393,0.0312173445177304,0.1179788945415673,0.004999753138365,-1.0500070747176011,-0.6859666202200319,0.2436946016928938,-0.0348553284889544,0.1422266683457264,1.3257043292422812,-1.05179129235094,-0.7832132345657256,0.3832159321250331,0.2540777764305142,0.0356913751277554,-0.037744928391159,0.2487106000919753,10.364558227550331,-1.0247293750369988,0.1585452936424642,-0.8803998081767453
3.72,-0.0764136687906086,0.1161486955352806,1.3334394214258851,0.027599887779333,0.1284793700981659,0.0051891593705416,-1.0458535381007177,-0.6856770702874989,0.2508544045495027,-0.0556736673285936,0.1275976536327158,1.3321686478669006,-1.0590408592635911,-0.8177215671758559,0.4232159327210796,0.4141210044682768,0.2076768308441723,0.0144774966266469,0.357990142830443,10.662800652144142,-1.0154674560860402,0.1619803327888195,-0.8901696657900594
3.74,-0.0962209805357787,0.1031312661279275,1.338292146110505,0.0257178823270775,0.1382159574807065,0.0054613554144038,-1.0390868738637506,-0.6849818543381602,0.2595519092829981,-0.0768544845138655,0.1112432222891987,1.340632966521322,-1.0662904261762425,-0.8522298997859862,0.463215933317126,0.5520816486291668,0.3383332118483517,0.0347607974669372,0.4348752366747727,10.662800652144142,-1.0062239439216674,0.1643547884191027,-0.8996122740530222
3.76,-0.1169052617370284,0.0894450315529841,1.3435881873089688,0.0253343907142334,0.1480238694414539,0.0058533653431961,-1.0294264691605195,-0.6838477295845465,0.2696008163045909,-0.0980353016991373,0.0948887909456815,1.349097285175744,-1.0735399930888934,-0.8867382323961165,0.5032159339131725,0.6992678140662221,0.4830202351615464,0.0567062376806815,0.5024453510796362,10.79719631284206,-0.997211996309821,0.1657982581965501,-0.908347113585758
3.78,-0.1373572074744629,0.0757768293746372,1.3490928509560334,0.0265695495718636,0.1568479079547806,0.006353270810312,-1.0160736115311482,-0.6831602865042069,0.2803670596925782,-0.1193973580572254,0.0776716512869111,1.3585616038450663,-1.0807895600015442,-0.9212465650062468,0.5432159345092189,0.858317222168403,0.6676428814685775,0.0343721540169816,0.5383121693993659,10.931617261138854,-0.9898722811831534,0.1662316675351086,-0.9151301620009225
3.8,-0.157505368733841,0.0621133545246563,1.354825232695515,0.0291563749517369,0.1637871565951983,0.0069259656278676,-0.99948661159789,-0.6834181756534258,0.2923027173582674,-0.1409406535881298,0.0595918033128875,1.3690259225292905,-1.0880391269141954,-0.9557548976163772,0.5832159351052654,1.021830462346517,0.8293499966629092,-0.0128944574609435,0.5967828832844635,10.931617261138854,-0.9836440160112714,0.1655099134702319,-0.9208237587961512
3.82,-0.175335622117799,0.0497909876640016,1.3602016914078516,0.0319975453488543,0.1680107709556942,0.0074426099422918,-0.9826282920898258,-0.6857995508861677,0.3044754365515862,-0.2074796993137355,0.027942445741985,1.3694403685634284,-0.9488484947017376,-0.715823578164784,0.3661873833243014,1.0464809807092594,0.8429159754032078,-0.1190687616370977,0.6086359596659402,11.021941855819025,-0.9795008197614424,0.1640637862520926,-0.9246465070082478
3.84,-0.1949118286567484,0.0358231998332039,1.3660841788718785,0.0277787784529673,0.1725577965404405,0.0075115674183892,-0.976074214963802,-0.7076607287028592,0.2813779811405338,-0.2074796993137355,0.027942445741985,1.3694403685634284,-0.9488484947017376,-0.715823578164784,0.3661873833243014,1.623545094055311,0.3277038563011925,-1.093058890834575,-1.15487277055262,11.140987367506568,-0.9756443551032548,0.1711913346174605,-0.9241448222845032
3.86,-0.2143405018925017,0.0216007962712564,1.3714931245434263,0.016039210806954,0.1786441301111619,0.0070730022444722,-0.9667073327608676,-0.7124840424757929,0.2611910196304374,-0.2074796993137355,0.027942445741985,1.3694403685634284,-0.9488484947017376,-0.715823578164784,0.3661873833243014,1.1385475977818558,0.4683441101467178,-0.2411656886466828,-1.0093480755048203,8.893987246045526,-0.9674043418366192,0.1797291465931346,-0.9323943920591712
3.88,-0.232589287011988,0.0080969834703661,1.3763210418516736,0.0045139729558117,0.1849476834917122,0.006592912648148,-0.9545035504757138,-0.70886860199739,0.2479357468323181,-0.2169681842607529,0.0207842099603372,1.3731022423966714,-0.938720871322507,-0.7223046586670557,0.3809643165175082,0.9188388989219916,0.6101891142576921,0.1807720239201449,-0.6627636399059667,9.2640225813293,-0.95990231176791,0.1885244139426025,-0.9395266521761876
3.9,-0.2515193332921289,-0.0059963921336768,1.381175107578134,-0.0058126535618459,0.19163608337336,0.0061674220879046,-0.9389119272720068,-0.7009387037638665,0.238321229803256,-0.2359451541547877,0.0064677383970415,1.3804259900631577,-0.918465624564046,-0.735266819671599,0.4105181829039218,0.9980242204257102,0.7795811601853497,0.3964949116761762,-0.4807258514531037,9.58309779152478,-0.952237141429912,0.196818224052139,-0.946389914798171
3.92,-0.2701109833838743,-0.0199046905904366,1.385879184175319,-0.0136554531712536,0.198121532577273,0.0058830654868299,-0.9208303769311516,-0.6906948973316158,0.2326972807187286,-0.2549221240488225,-0.0078487331662541,1.3877497377296435,-0.898210377805585,-0.7482289806761423,0.4400720492903353,1.07646044545963,0.9040775170427616,0.5121903216125323,-0.2811974542263687,9.851713874310915,-0.9448917449356292,0.2034581547035665,-0.952724827953693
3.94,-0.2883160061495656,-0.0335934173397666,1.3905139091472136,-0.0189787755667596,0.2042748693783661,0.0057626306002561,-0.9004292264780821,-0.6793127893860784,0.2310061148814746,-0.2728863316049341,-0.0228133127797769,1.39655117871545,-0.877955131047124,-0.7611911416806856,0.4696259156767489,1.1711312511645913,1.0200575226534725,0.56910539727687,-0.0845582918626991,10.095927149968702,-0.9383009846282138,0.208101948599321,-0.9582773371099632
3.96,-0.3052158066092721,-0.0463844434831719,1.394905071473017,-0.0220836859491247,0.2097692832245965,0.0057889829249528,-0.8793972479505435,-0.6681690508699094,0.2312768298169203,-0.2908505391610458,-0.0377778923932998,1.405352619701257,-0.857699884288663,-0.774153302685229,0.4991797820631625,1.190168386695624,1.0515989263769288,0.5571869258084505,0.0135357467722835,10.329174481442353,-0.9317968490909364,0.2117285555537169,-0.9633741007394856
3.98,-0.3225474292321144,-0.0596242681454455,1.399551255678276,-0.0237751910148662,0.2148844662196262,0.0059495997009809,-0.8547631586697491,-0.656607676600539,0.2334042755937362,-0.3083083655481961,-0.0530665260319362,1.4148929073467238,-0.837444637530202,-0.7871154636897723,0.5287336484495762,1.3647616597998946,1.2317044640397234,0.5780687134685214,0.1063722888407947,10.457030565002242,-0.9262026901365724,0.2142244976196305,-0.9675084357579996
4.0,-0.3393575861729715,-0.07262816592264,1.404264226472734,-0.0239490643622772,0.2186717944311567,0.0062631889816367,-0.8275859273398004,-0.6446009642324855,0.237779674754415,-0.3252598107663847,-0.0686792136956862,1.4251720416518512,-0.817189390771741,-0.8000776246943155,0.5582875148359897,1.5015884609855494,1.3588615664974324,0.6003356184026754,0.2187699580339402,10.591390227954436,-0.9220548854663448,0.2156388859897771,-0.9702058381361108
4.0200000000000005,-0.3548062620348239,-0.0847575110404759,1.4088457791512,-0.0226050941681881,0.2206358790322584,0.0067230610755855,-0.8001166553684229,-0.6329815451640473,0.2442855637430646,-0.3807368825399615,-0.1048582141342643,1.4161532102104546,-0.7324150494659029,-0.6096505812249591,0.2996611275532584,1.5263505443197858,1.3734635985688748,0.580970953421911,0.3252944494324783,10.900689058522405,-0.9192991673820664,0.2159907071650135,-0.9714855329630574
4.04,-0.3706319448984647,-0.0975290191428427,1.4134684582607735,-0.0269588772396224,0.2226252759830015,0.0068194294358346,-0.7842293246313359,-0.641923981088753,0.215730886961483,-0.3807368825399615,-0.1048582141342643,1.4161532102104546,-0.7324150494659029,-0.6096505812249591,0.2996611275532584,1.6939185372367032,0.7943665368543518,-0.4471217962352891,-1.4277338390790788,10.900689058522405,-0.916090223157865,0.2229993632560259,-0.9699711504877796
