t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.62,0.5697784306054704,0.1097136247203595,1.352902902164159,0.0322669888595496,0.0539999374611102,0.0029302975714747,-0.8886777561788849,-0.6898619849788107,-0.2784722769387795,0.5607207277901691,0.1029515843094428,1.3483452429471294,-0.9632151500404872,-0.691867013799932,-0.2335556711591253,1.8206764269926323,-0.8164843484125439,-1.318456865920975,0.9538802090985232,11.994824971327034,-1.0405400766219215,0.1189716428285588,-0.905829512553048
2.64,0.5518441205615976,0.0958045510696554,1.347555342728972,0.0195052159828862,0.0553948261248792,0.0018496852297386,-0.9034367611543224,-0.6983697885385789,-0.2571090880036932,0.5607207277901691,0.1029515843094428,1.3483452429471294,-0.9632151500404872,-0.691867013799932,-0.2335556711591253,1.3661961707170645,-0.7379502487718792,-0.4253901779884106,1.0681594467543132,11.602996381101548,-1.0426566844540348,0.1296335199321914,-0.9010766809519464
2.66,0.5345606437254666,0.0825392897077575,1.3428770856367778,0.0066168501423294,0.0589751100099608,0.0008255448518239,-0.9148550850221148,-0.69743705136185,-0.2364056430947582,0.5510885762897643,0.0960329141714435,1.3460096862355382,-0.9832151503385104,-0.6986928565082812,-0.215498023811675,1.1830899687766288,-0.5709161933896145,0.0466368588364463,1.0351722454467498,11.602996381101548,-1.042560100332591,0.141856323778155,-0.8980466935484733
2.68,0.5161625486449011,0.0686534929893156,1.3383764721653932,-0.0055053439866995,0.0638935190622454,-0.0001555364034797,-0.9241109371139782,-0.691283659085411,-0.2147636025505221,0.5318242732889544,0.0821955738954449,1.3413385728123557,-1.023215150934557,-0.7123445419249796,-0.1793827291167745,1.2164630629128743,-0.4627926045931707,0.3076696138219481,1.0821020272118036,11.552877191455082,-1.041324648504639,0.152930572260126,-0.8962646883737582
2.7,0.497606397423237,0.0549310487418928,1.3343020490882822,-0.0152649015411191,0.0690055701900858,-0.0009861574704095,-0.9309150250131124,-0.681763787202314,-0.193766869701998,0.5125599702881447,0.0683582336194462,1.3366674593891732,-1.0632151515306034,-0.7259962273416781,-0.143267434421874,1.2018593544192455,-0.3402043949567168,0.4759935941548499,1.0498366424262051,11.552877191455082,-1.0395908471826838,0.1616729347338925,-0.8953587015848918
2.72,0.4798723419142532,0.0420911454595616,1.3308170723311348,-0.0222482687399106,0.073404386688979,-0.001611125366489,-0.9354548578790136,-0.6708013686215981,-0.1741232724292054,0.4912956672575326,0.0538383090726127,1.3338021107007356,-1.1032151521266498,-0.7396479127583766,-0.1071521397269735,1.1474489284983538,-0.2269916432950602,0.5481209290357947,0.9821798636396316,11.510920660925876,-1.0371378115645915,0.169133797140236,-0.8950639004040406
2.74,0.4611279831521422,0.0288090729639646,1.3275516737842763,-0.0273963037429593,0.0771049930183641,-0.0020836648437206,-0.9387182254583604,-0.6583451106799697,-0.153444209663658,0.4700313642269205,0.0393183845257791,1.3309367620122985,-1.1432151527226964,-0.7532995981750751,-0.0710368450320729,1.2180225436417011,-0.1631683789673266,0.6228128970814206,1.03395313827737,11.495528834699144,-1.035316421247583,0.1747521647902112,-0.8943324314274553
2.76,0.4423250982979999,0.0157814585920721,1.3247009060535868,-0.0305749723776213,0.0797406528780321,-0.0023677638048415,-0.941448063469005,-0.6455183582762306,-0.1326554062107811,0.4477670611814073,0.0244571678435281,1.3289742956912332,-1.1832151533187427,-0.7669512835917734,-0.0349215503371724,1.2289751236228643,-0.1364919005322373,0.6413376201869547,1.039440172643845,11.50054423536676,-1.0341073173520383,0.1785534968263667,-0.8933723859702433
2.78,0.4234703505520142,0.0030126891979854,1.3222711491011705,-0.0321405583759735,0.0815013552905949,-0.0024847789848746,-0.9439338864772696,-0.6323472775912622,-0.1113426728486975,0.424502758120993,0.0092546590258596,1.3279147117375407,-1.223215153914789,-0.7806029690084719,0.001193744357728,1.2588579008387295,-0.124291150413236,0.6585540342484208,1.0656366681041791,11.511573681293156,-1.034243413753044,0.18160695669119,-0.8905612108708432
2.8000000000000003,0.4055130984424977,-0.0088688684427447,1.3203649455734252,-0.032091255039415,0.0825308941038821,-0.0024409123529763,-0.946218230525255,-0.6192571951294116,-0.0903598834815145,0.3762736562281508,-0.0286046746815776,1.3167040154587355,-1.0439338879673858,-0.6277834258436004,-0.0113426713585814,1.2418191657958746,-0.1142172023992638,0.6545041230925308,1.0491394683591524,11.547325862416985,-1.0353910493408929,0.1835889938822568,-0.8865211506984916
2.82,0.3865380737299613,-0.021242012277252,1.318615340014775,-0.0343735203156871,0.0834128887239641,-0.0025214695445806,-0.9512148027866464,-0.6174953662601745,-0.0866911157159281,0.3762736562281508,-0.0286046746815776,1.3167040154587355,-1.0439338879673858,-0.6277834258436004,-0.0113426713585814,0.3222174430628691,-0.2498286130695748,0.0880914434618518,0.1834383882793167,11.595892833700418,-1.0330922299402667,0.1864999616191936,-0.8873004786189818
2.84,0.3674736527120306,-0.0334969910283456,1.3169365124521732,-0.0397906482958169,0.0841772890801412,-0.0027825507330119,-0.954943230222795,-0.6076745660565298,-0.0810692356013703,0.3762736562281508,-0.0286046746815776,1.3167040154587355,-1.0439338879673858,-0.6277834258436004,-0.0113426713585814,0.5957239793079384,-0.186421371807427,0.4910400101822365,0.2810940057278902,10.35142239783636,-1.03361565804444,0.1914900108163479,-0.8848096353331583
2.86,0.3483440568587404,-0.0455037096951913,1.3154165097967585,-0.0450456356502423,0.0844032359004861,-0.0029747453939434,-0.957914318704915,-0.5936402201761208,-0.0712266478746959,0.3658343173484769,-0.0348825089400136,1.3165905887451497,-1.063933888265409,-0.626870655494068,0.0086573289394417,0.8698660302265229,-0.1485544241059955,0.7017172940204486,0.4921293863337214,10.615245463060091,-1.035222017965619,0.1968617690297469,-0.8806763958340161
2.88,0.3301195763803431,-0.0566271510131021,1.314187453416783,-0.0489764402776935,0.0840359320381345,-0.0030219920217052,-0.9603993413658412,-0.5782622985151364,-0.0586289699677034,0.3449556395891292,-0.0474381774568856,1.316363735317978,-1.1039338888614556,-0.6250451147950032,0.0486573295354882,1.001695189272937,-0.1242511330463158,0.7688960830492197,0.6298838953496269,10.852189389061095,-1.037764260112632,0.2016475114574276,-0.8751590465105019
2.9,0.3108862069790358,-0.0680107252022526,1.3131828584366367,-0.0518018836572424,0.0829909957089297,-0.0029110509063334,-0.9628730605787176,-0.5611445899296132,-0.0423372418039298,0.3240769618297815,-0.0599938459737576,1.3161368818908064,-1.143933889457502,-0.6232195740959385,0.0886573301315346,1.1880189818825933,-0.1236859606438156,0.8558854292761597,0.8145864081886794,11.05636450341808,-1.0411885354309662,0.205631356142253,-0.8684019044699031
2.92,0.2916029246411948,-0.0790428991719088,1.3125336840080235,-0.053233916928238,0.0812113469786161,-0.0026292916727975,-0.9654067524527408,-0.54312141115395,-0.0232631902374717,0.3011982840406315,-0.0724582374556764,1.317910028493437,-1.1839338900535483,-0.6213940333968738,0.1286573307275811,1.3182128155687856,-0.1266845937011651,0.9011589387831642,0.9537025783229052,11.244264917998407,-1.0453034117822126,0.208825159425961,-0.8605700219887774
2.94,0.2722659949968535,-0.089703911879516,1.3122872161307375,-0.0529560812840043,0.0786423043551556,-0.0021561436142627,-0.9682844917145432,-0.5241859419072977,-0.002313114046934,0.2783196062514814,-0.0849226289375952,1.3196831750960678,-1.223933890649595,-0.6195684926978091,0.1686573313236276,1.4192771674686762,-0.1438869630901118,0.9467734623326118,1.0475038095268825,11.407020481882682,-1.0496325443689956,0.2108175550780746,-0.8525815786458044
2.96,0.2538302508246146,-0.099477628193304,1.3124569296675708,-0.0508174354056228,0.0756788101877967,-0.0015291535952378,-0.9722870016802232,-0.5058647424375452,0.0191610465839607,0.2544409284474302,-0.0973413819020373,1.3224563217135996,-1.2639338912456413,-0.6177429519987443,0.208657331919674,1.425505183116939,-0.2001254982840095,0.9160599734876262,1.0737080315447418,11.505220185366852,-1.0540737293077058,0.2112885223376435,-0.8448157493175795
2.98,0.2343266365486204,-0.1094080108884539,1.3130960755357786,-0.0468363454253085,0.0725178103023088,-0.0007378511180546,-0.9780048936790712,-0.4887070058267012,0.0437490556904488,0.2295622506284778,-0.1097144963490028,1.3262294683460325,-1.3039338918416876,-0.6159174112996796,0.2486573325157204,1.5261490804786462,-0.2858945999423934,0.8578868305421983,1.2294004553244062,11.604293914470873,-1.0589961497928138,0.2101038373445384,-0.8373019608001702
3.0,0.2146902858512643,-0.1190251300016097,1.314246371717369,-0.0422886892008605,0.0699354664245837,6.887825802415676e-05,-0.9854684191044152,-0.4740602043689362,0.0701356525424253,0.1854263918646668,-0.1338433611797889,1.315283528320301,-1.0342673681861645,-0.4427651910464659,0.143749057180565,1.5544174939078277,-0.3731762712672004,0.7323400728882518,1.3193298425988211,11.82684911092474,-1.0632330214395296,0.2088723003198254,-0.8301939230388117
3.02,0.1947660747147371,-0.1285543333656914,1.3156374447613552,-0.0433681388083162,0.0718901879606676,0.0003039759115872,-1.005362413554331,-0.4767974038512584,0.0675786837981284,0.1854263918646668,-0.1338433611797889,1.315283528320301,-1.0342673681861645,-0.4427651910464659,0.143749057180565,1.0121775601872312,-0.9946997224958064,-0.136859974116113,-0.1278484372148447,11.82684911092474,-1.058152406446989,0.2103781891580765,-0.8352266856130338
3.04,0.1755295170804888,-0.1375451898214043,1.3169309519174834,-0.0500008761180719,0.0789618134376146,-8.829707202339159e-05,-1.0179435026652133,-0.4684958055306257,0.0687675543151375,0.1854263918646668,-0.1338433611797889,1.315283528320301,-1.0342673681861645,-0.4427651910464659,0.143749057180565,0.7559989269160671,-0.629054455544098,0.4150799160316354,0.0594435258504569,10.051448258851453,-1.0539396517558168,0.216496702018306,-0.8386408054920789
3.06,0.1550815763393075,-0.1467571169470061,1.3183537439490172,-0.0579636039127254,0.0890496773243885,-0.0007391650097283,-1.025658805980128,-0.4529575214788989,0.0735893965927737,0.1750837181828052,-0.1382710130902536,1.3167210188921068,-1.0455198630875833,-0.4335768280904188,0.1637490574785882,0.9002976444816483,-0.3857651657457328,0.7769142025863429,0.2410921138818078,10.32581694072087,-1.0470011166489546,0.223557592824834,-0.8449665076752991
3.08,0.1345279138770825,-0.1556139833676032,1.3199011898731796,-0.0650537227344348,0.1002498666761715,-0.0014462999983875,-1.0288924357206208,-0.4336315057340749,0.0810022109919205,0.1543983708190819,-0.1471263169111829,1.319596000035718,-1.0680248528904206,-0.4152001021783247,0.2037490580746347,1.047498285421012,-0.1616814870246452,0.9663007872412004,0.3706407199573401,10.529399101001218,-1.0391389923665744,0.2299640552776006,-0.8520897406182008
3.1,0.1139588181337037,-0.1640580975324994,1.3216209004394488,-0.0705266700736781,0.111402000704087,-0.0020802575392614,-1.0275855408090808,-0.4121534412721291,0.0905751221796843,0.1337130234553586,-0.1559816207321122,1.3224709811793294,-1.090529842693258,-0.3968233762662306,0.2437490586706811,1.1775566397737722,0.0653447455770006,1.073903223097286,0.4786455593881925,10.685481340938168,-1.0308188499395745,0.23585451455872,-0.8593014180058149
3.12,0.094486863131481,-0.1716707651937332,1.3234489898026072,-0.0741639204865484,0.1208710421132487,-0.0025143628399931,-1.0221027501614888,-0.390650574455299,0.1013658435379177,0.1119024266014934,-0.1639180882574369,1.327345962352743,-1.1130348324960952,-0.3784466503541365,0.2837490592667275,1.2337685581772333,0.2741395323796025,1.0751433408415083,0.5395360679116661,10.943685054375235,-1.023386498785297,0.2408224623014846,-0.8651121836730439
3.14,0.0741357134765439,-0.1792406994641258,1.325603320297235,-0.076543712517689,0.1287845843668097,-0.0027177474432324,-1.0132500127915918,-0.3677334045689368,0.1135358787145559,0.0900918297476282,-0.1718545557827615,1.3322209435261565,-1.1355398222989326,-0.3600699244420424,0.3237490598627741,1.370836779800363,0.44263686849485,1.145858494318111,0.6085017588319135,10.943685054375235,-1.0173099694362528,0.2447748564263048,-0.869320510798897
3.16,0.0539840397694104,-0.1863398216822149,1.3280114300010577,-0.0773211225643289,0.1341901617237348,-0.0026009839855637,-1.002520043404573,-0.3436546642565459,0.1266759395126848,0.0677186081486921,-0.1793316051602837,1.3380959247144713,-1.15804481210177,-0.3416931985299483,0.3637490604588205,1.4727348504198243,0.5364984693509434,1.203937015619541,0.6570030399064459,11.08493307342269,-1.0135045657270334,0.2477690336558459,-0.8707218980709067
3.18,0.0350480254733993,-0.1926287467221077,1.330557021756504,-0.0761498954899399,0.1370726929932769,-0.0021586770467056,-0.9914647831910754,-0.3198653028795419,0.1406535291076956,0.0447827618046851,-0.1863492363900036,1.3449709059176873,-1.1805498019046077,-0.3233164726178542,0.4037490610548669,1.486207845491661,0.5527630106748727,1.1894680688502024,0.6988794797505401,11.193174790728335,-1.0118987454171349,0.2495766891921153,-0.8695976238968499
3.2,0.015344275146273,-0.1987637809120574,1.3335451307931203,-0.0726780954487388,0.1379870184531854,-0.0013505987628174,-0.9796077175909016,-0.295474212561513,0.1575810557877505,-0.0145252136861544,-0.2086220118660848,1.3375896982118889,-0.9647699359202292,-0.248556146163672,0.2406535305978118,1.5984808812221056,0.5928532800086983,1.2195545159014445,0.8463763340027421,11.193174790728335,-1.012670088158539,0.2495725418124202,-0.8663692563474721
3.22,-0.0042654625738192,-0.2045287071964778,1.3365844253458945,-0.0699389777150175,0.1401160162732013,-0.0006568896019174,-0.9819284938899449,-0.2816726487571996,0.1438304255995221,-0.0145252136861544,-0.2086220118660848,1.3375896982118889,-0.9647699359202292,-0.248556146163672,0.2406535305978118,0.9810058570775108,-0.1160388149521685,0.6900781902156677,-0.6875315094114209,11.329483898971375,-1.0075285162839795,0.2512432163533247,-0.867651577422627
3.24,-0.0238931558404948,-0.2100018758791017,1.3393422709085303,-0.0693273576211603,0.1458239304970563,-0.0003374194865795,-0.9801525082555086,-0.2661386484913212,0.1331249336136273,-0.0145252136861544,-0.2086220118660848,1.3375896982118889,-0.9647699359202292,-0.248556146163672,0.2406535305978118,0.9474529643920256,0.088799281721813,0.7767000132939239,-0.5352745992947411,9.733775451668407,-1.0035040965158404,0.2504961624926475,-0.8737522255236269
3.26,-0.0424596655133249,-0.2149026468437943,1.3418367692042377,-0.0700332786686329,0.1527870742930562,-0.0002113337206008,-0.9740252157537308,-0.2503896615532283,0.1299182826222311,-0.0241729130453566,-0.2111075733277216,1.3399962335178668,-0.95943096646606,-0.234294314820498,0.260653530895835,0.8600245833102479,0.3063646250888951,0.7874493469046451,-0.1603325495698054,9.733775451668407,-0.9975907404344754,0.251433991800578,-0.880726698582719
3.28,-0.0618393627026633,-0.2197268149575819,1.344449868927992,-0.0718637085920436,0.1607083541827915,-0.0001839673260189,-0.963948136552786,-0.2327476737692256,0.1317618102399467,-0.0434683117637612,-0.216078696250995,1.344809304129823,-0.9487530275577212,-0.20577065213415,0.3006535314918814,1.0200316812117765,0.5038539600472292,0.8820993892001333,0.0921763808857778,10.12708395653044,-0.9910087741413744,0.2540671334395145,-0.8869313720430296
3.3000000000000003,-0.0809830909629291,-0.2241784590254881,1.3471516552122902,-0.0743726449522656,0.1686720090299258,-0.0002017092301502,-0.9506997206320128,-0.2131152931243239,0.1382533966336146,-0.0627637104821658,-0.2210498191742684,1.3496223747417793,-0.9380750886493828,-0.1772469894478021,0.3406535320879279,1.2278961561371615,0.6624207960386708,0.9816190322450832,0.3245793196833962,10.449258817681766,-0.984640301105564,0.2578961938975647,-0.8915371241195889
3.3200000000000003,-0.0988982495184377,-0.2280205503245988,1.3498729853771316,-0.0765606739309206,0.1760101235948642,-0.0001842648319907,-0.9355881065092764,-0.1924152285008868,0.1478494774413955,-0.0815252122551535,-0.2245947589632245,1.356435445383538,-0.927397149741044,-0.1487233267614541,0.3806535326839743,1.3683368770869409,0.7555807061368158,1.0350032311718562,0.4798040403890424,10.958715075632426,-0.9783385074715344,0.2622404648728512,-0.8952749522964548
3.34,-0.1174237304641743,-0.231629116799074,1.3529542630670697,-0.0782327699708894,0.1833653619211727,-8.551926661059885e-05,-0.9175441559358016,-0.1696182487554628,0.1598418283611716,-0.1002867140281411,-0.2281396987521805,1.3632485160252965,-0.9167192108327056,-0.1201996640751061,0.4206535332800208,1.5725003325868745,0.9021975286737428,1.1398489872712012,0.5996175459888065,10.958715075632426,-0.9724401873061396,0.2665060176424451,-0.8980433924981671
3.36,-0.1355646614010029,-0.2347643622080454,1.3562917836701085,-0.078776497635398,0.1902055107112567,0.0001469681972348,-0.8972739603357379,-0.1451764374546432,0.1733703360766808,-0.1187812673284203,-0.2309715469739779,1.3710615866819562,-0.9060412719243672,-0.0916760013887582,0.4606535338760673,1.7257632299495071,1.01350978000318,1.22209056504098,0.6764253857754601,11.092992971380228,-0.9671521713030308,0.2702239792873316,-0.899884774716888
3.38,-0.1532642124256441,-0.2373952627117101,1.3599185161560248,-0.0774065606839949,0.1959205793375762,0.0006256634314491,-0.8737267358549823,-0.1194788417220285,0.1886403485797485,-0.137008872155991,-0.2330903036286165,1.379874657353517,-0.8953633330160286,-0.0631523387024102,0.5006535344721137,1.902637307152783,1.1773612240377818,1.2848797866307349,0.7635006251533835,11.208137527424697,-0.9636952487291588,0.2725937714828169,-0.9000860823053992
3.4,-0.1696186468178119,-0.2394185116913353,1.363665412232448,-0.0740011660771144,0.1996432921866276,0.0013878773897407,-0.8491065537416889,-0.0954372029969382,0.2050694727215859,-0.1969505492183932,-0.2433692047978115,1.3693505335850122,-0.7992595536955585,-0.032624510526674,0.2675069123171409,1.9066134112264344,1.231009105664671,1.2020819362545156,0.821456207091871,11.33508055301172,-0.9621742495923448,0.2735028783435103,-0.89843344669215
3.42,-0.1864537253456289,-0.2411553523009764,1.3675679040208883,-0.0704078564118916,0.2032676271849955,0.002242550875807,-0.8360034082048757,-0.0793224938993643,0.1821938468972091,-0.1969505492183932,-0.2433692047978115,1.3693505335850122,-0.7992595536955585,-0.032624510526674,0.2675069123171409,1.544887155357335,0.6551572768406566,0.8057354548786949,-1.14378129121884,8.869128361038747,-0.9553813160915812,0.2753391433878407,-0.9002147877291126
3.44,-0.2030134008231502,-0.2425757327469839,1.3710047096775049,-0.0681507763290458,0.2079642190703362,0.0029540648293009,-0.8203462753658878,-0.0631898258107066,0.1627990571110337,-0.1969505492183932,-0.2433692047978115,1.3693505335850122,-0.7992595536955585,-0.032624510526674,0.2675069123171409,1.4845594121206802,0.7828566419493976,0.806633404432882,-0.9697394893087684,8.869128361038747,-0.9502837682927092,0.2732103921642653,-0.9074736662276556
3.46,-0.2192209030057652,-0.2436651935846097,1.3741420331005998,-0.0668748927785749,0.2130095218040609,0.0035966366865939,-0.8010347322996251,-0.0464417416202858,0.1518436659818337,-0.2049431447553488,-0.2436954499030782,1.3720256027081836,-0.7843661172636737,-0.0152536442876031,0.2832802250646194,1.3905526009857536,0.9655771533131352,0.8374042095210428,-0.5477695564599996,9.332332471843984,-0.9451331461426424,0.2726114339999605,-0.9134488851583532
3.48,-0.2342310470472083,-0.2443861669207393,1.3769871310275712,-0.0665205720143293,0.2177702951116103,0.0041673399689133,-0.7798365379733657,-0.0301997242132783,0.1481388370712666,-0.22092833582926,-0.2443479401136117,1.3773757409545264,-0.7545792443999042,0.0194880881905386,0.3148268505595764,1.3480470405367548,1.0599097163129678,0.8121008703503723,-0.1852414455283571,9.808182878238767,-0.9402429086913284,0.2735772963117032,-0.9177976961176088
3.5,-0.2495704179382569,-0.2448067807543397,1.3799620801486234,-0.0670622264705275,0.2225594181914974,0.0047339373091122,-0.7550398429627578,-0.0126276089762279,0.1497757657149708,-0.2369135269031712,-0.2450004303241452,1.3827258792008692,-0.7247923715361346,0.0542298206686804,0.3463734760545334,1.521787479198281,1.2398347505303942,0.8786057618525193,0.0818464321852119,10.215842227236864,-0.935918534006238,0.2761649493311646,-0.920196747209731
3.52,-0.2643812823347136,-0.2448654028664216,1.383021685646678,-0.0684200126029443,0.2267506066399033,0.0052961160086925,-0.7271787814178622,0.0059646897734809,0.1562887561614317,-0.2514093743338939,-0.2439158339107716,1.3896533487219598,-0.695005498672365,0.0889715531468222,0.3779201015494903,1.7061150076728282,1.3930530772447824,0.9296149374854468,0.3256495223230432,10.562940817184426,-0.9329915051662364,0.2800572558352069,-0.9200739351286752
3.54,-0.2786100138146609,-0.2445379535435659,1.386243081305406,-0.0702510559851565,0.2297933256800345,0.0059162069803187,-0.6971798208267058,0.0258626497415294,0.1655122420856877,-0.2659052217646166,-0.242831237497398,1.3965808182430506,-0.6652186258085956,0.123713285624964,0.4094667270444473,1.8580494746068803,1.4999480295578185,0.994897998402424,0.4611742962128004,11.02286133360667,-0.93104863154864,0.2852667355390256,-0.9177021296062144
3.56,-0.2915555275052587,-0.2438351054557768,1.3894942842399258,-0.071728515182849,0.2312798857171609,0.0066362622486466,-0.6671662858358619,0.0469501055680604,0.1762927949933419,-0.279656397373745,-0.2408780977720708,1.404296953401515,-0.635431752944826,0.1584550181031058,0.4410133525394043,1.9116180298880596,1.5006767495421958,1.0543727913265524,0.5390276453827114,11.02286133360667,-0.9309493817095909,0.29048029720331,-0.9133284114424504
3.58,-0.3045569915590506,-0.2426464533459718,1.3931621332329864,-0.0722288456148122,0.2311449866678215,0.0076072491445158,-0.6346223037254586,0.0706932643035041,0.1900741410976907,-0.2926629011612792,-0.2380564147347901,1.4128017541973537,-0.6056448800810565,0.1931967505812475,0.4725599780343612,2.1288341050834463,1.6271991055201662,1.1871579367721825,0.689067305217439,11.168717713247132,-0.9328314387121082,0.2948383485624474,-0.9072526504725408
3.6,-0.3168979137173274,-0.2409677587860027,1.3971326977502934,-0.0709585675741839,0.2289734946925198,0.0088642143978411,-0.6011728316002428,0.0957908696883455,0.2064521394037766,-0.3362881067453235,-0.2391117901307966,1.402665840287871,-0.5346223022353425,0.1499962234476196,0.2580381435877343,2.245548824910605,1.672473606260788,1.2548802692420715,0.8188999153042955,11.33380729025066,-0.936804653966648,0.2979765148307837,-0.8992925856223078
3.62,-0.3286993628864204,-0.2387687817768816,1.401095380511773,-0.0661066469574582,0.2259367173534228,0.0104352523656993,-0.5813031375445035,0.1213507999819911,0.1873013283360458,-0.3362881067453235,-0.2391117901307966,1.402665840287871,-0.5346223022353425,0.1499962234476196,0.2580381435877343,1.8807367858346256,0.9934847027869677,1.277996514682276,-0.957540553386542,11.496086415018908,-0.9363925911660754,0.3008692307383877,-0.8922609527998016
3.64,-0.3395622848549061,-0.2362805220914332,1.4045148862438848,-0.0595168596403469,0.2241579775781588,0.011977511169527,-0.5631209081647073,0.1390961170878523,0.1738223411483227,-0.3362881067453235,-0.2391117901307966,1.402665840287871,-0.5346223022353425,0.1499962234476196,0.2580381435877343,1.438030632509178,0.9091114689898094,0.8872658552930617,-0.6739493593861556,9.154099682642482,-0.9364645046687106,0.2959048874145915,-0.8940921708332807
3.66,-0.3506134414291317,-0.2333319312070795,1.407916330649276,-0.0529381850931879,0.2238970339931945,0.0134671378465196,-0.5426784830184063,0.1548751384923206,0.1673295130703278,-0.341634329767677,-0.2376118278963204,1.4052462217237482,-0.5146223019373193,0.1658568152764426,0.271630944085743,1.3313781194641765,1.0221212573150509,0.7889510702234148,-0.3246414038997419,9.627615835591314,-0.9355716215616698,0.2917264220775743,-0.8961617122239267
3.68,-0.3612298046138216,-0.2300833696620934,1.411256742740151,-0.0473946590775321,0.2249874916013778,0.0148097774204244,-0.5197821706817605,0.1693248808704626,0.1672622070953116,-0.3523267758123838,-0.234611903427368,1.410406984595503,-0.4746223013412728,0.1975779989340888,0.2988165450817605,1.3537362220039268,1.1448156168322898,0.722487118907103,-0.0033652987508125,10.059776270361908,-0.9346959158722942,0.2898793579231328,-0.8962597678873307
3.7,-0.3713623671464995,-0.2265528679980084,1.4146505958847075,-0.042969394268614,0.2268597080343895,0.0160408440229964,-0.4944634197761181,0.1831528765107289,0.1723154454803076,-0.3630192218570907,-0.2316119789584156,1.4155677474672577,-0.4346223007452263,0.229299182591735,0.326002146077778,1.464400755449809,1.2659375452821198,0.6913997820133146,0.2526619192498025,10.420497675106162,-0.9349486129234252,0.290572896100347,-0.8929222700832355
3.72,-0.3804963958348729,-0.2229458909976322,1.4180125317273171,-0.0397168967715156,0.2288404380244628,0.0171403610033322,-0.4682488982011004,0.1960253962051256,0.1812975079643765,-0.3717116678719952,-0.2270259953065809,1.4220877903888132,-0.3946223001491799,0.2610203662493812,0.3531877470737954,1.5277273571856775,1.3107260787508817,0.6436259847198352,0.4491031242034454,10.964206648046456,-0.9360897251337512,0.2932159613979018,-0.8872369508572296
3.74,-0.3895582431125904,-0.2188850160559697,1.42175625681316,-0.0370875405823261,0.2307157857747777,0.0182556058058853,-0.4392721688890836,0.2094994553430672,0.192687883226141,-0.3804041138868997,-0.2224400116547462,1.428607833310369,-0.3546222995531334,0.2927415499070274,0.3803733480698129,1.696276628293907,1.4488364656008417,0.6737029568970793,0.5695187630882226,10.964206648046456,-0.937884502547448,0.2973474803677277,-0.8797714655237446
3.76,-0.3980236079804242,-0.2145478277039241,1.4257448081635469,-0.0348842456069437,0.2319213295114337,0.0193696843209433,-0.4087363711682019,0.2235245253415568,0.2056892983650936,-0.3880965598869031,-0.2170609984114704,1.435807516256825,-0.314622298957087,0.3244627335646736,0.4075589490658304,1.8015093161905384,1.5267898860440832,0.701253499924477,0.6500707569476322,11.173450521439918,-0.9409008636890454,0.3022092431367259,-0.8706506596673632
3.78,-0.4058647623091274,-0.2099277158815799,1.4300135872683928,-0.0327420185724874,0.2319575773368641,0.0205218226080417,-0.3770768445874389,0.2376981689689172,0.2205955828048738,-0.3947890058720053,-0.2108889555767534,1.4436868392281812,-0.2746222983610406,0.3561839172223197,0.4347445500618478,1.8877335039625491,1.582976329038152,0.7086821813680227,0.7453142219890088,11.27754549813926,-0.9459379426340137,0.3085148350950545,-0.8579009616522941
3.8,-0.4127205159818914,-0.2052764168903516,1.4343632405123017,-0.0306414422306547,0.2306241948566477,0.0216641671293322,-0.346287593981768,0.2511048217056041,0.2365738950106746,-0.4247186045384993,-0.198042807433134,1.4410433664086364,-0.2770768430973228,0.311720380103351,0.2750270473279508,1.859450692682493,1.5394625302835443,0.6703326368343421,0.7989156102900408,11.37919507458082,-0.9530592128744604,0.3156070815352229,-0.8420953003813983
3.82,-0.4193606450029052,-0.2000958831894392,1.4389901523288056,-0.0276651496350304,0.227083110586355,0.0229783798374357,-0.3196986849047232,0.2657382299458085,0.2238074203720558,-0.4247186045384993,-0.198042807433134,1.4410433664086364,-0.2770768430973228,0.311720380103351,0.2750270473279508,1.6462757950373414,1.3294454538522376,0.7316704120102185,-0.6383237319309426,11.37919507458082,-0.9556258986831812,0.3258338594743548,-0.8246459375467156
3.84,-0.4254883669412897,-0.1946555296258811,1.4433583359300486,-0.0243239799700939,0.2210958765903532,0.0243663183100244,-0.2947666320503415,0.2775699016063832,0.2141963287918567,-0.4247186045384993,-0.198042807433134,1.4410433664086364,-0.2770768430973228,0.311720380103351,0.2750270473279508,1.461137224202696,1.2466026427190855,0.5915835830287347,-0.4805545790099549,9.440277917564345,-0.9563630550971932,0.3261063251451812,-0.8209347427909305
3.86,-0.4308692536222215,-0.1892779956346341,1.4474018323305635,-0.0215739838662433,0.2145044092335181,0.0256530271613936,-0.2730839974710028,0.2879859706806158,0.211928607195904,-0.4274893729694725,-0.1949256036321005,1.443793636881916,-0.2570768427992995,0.3265248223302378,0.2859133402325662,1.208070464104918,1.0841317289669332,0.5208034537116324,-0.1133860797976352,9.803008382986263,-0.9603068813404056,0.327907869474601,-0.8124971132018732
