t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.62,-0.0246690419736717,-0.2466718204234691,1.4027277491298047,-0.0476983808744381,0.0996124462127844,0.0416195077947135,0.8520221171974023,0.1841633639559791,-0.2227927639743403,-0.0157868113059521,-0.2458741425487384,1.3987118030280437,0.8849184213392086,0.2443963485060677,-0.2065081983033129,2.1329046412769754,0.8307983855205425,1.0434356869263697,1.6644212864073262,11.595965333721324,-0.882769250981777,0.3769367851038449,-0.8281840296534628
2.64,-0.0074991350748476,-0.2427930157401343,1.3986291743586627,-0.0429027373437695,0.0901619428112288,0.0431018132547214,0.8630393385545535,0.202581969402464,-0.1886630168969334,-0.0157868113059521,-0.2458741425487384,1.3987118030280437,0.8849184213392086,0.2443963485060677,-0.2065081983033129,2.0158520708335224,0.550861067857561,0.920930272324244,1.7064873538703478,12.417403847370224,-0.8996719080062828,0.3851072386043845,-0.7944365756139656
2.66,0.0089377033064374,-0.2387865763807967,1.395348608054439,-0.0388355803299255,0.0778299190485223,0.0445615943685318,0.8659941200187997,0.2182828800330127,-0.1582845295036666,-0.0069376270925601,-0.2434301790636777,1.3966467210450104,0.895500787179882,0.2643963488040909,-0.1923893257204005,1.7161743970476888,0.1477390732123107,0.7850455315274326,1.5189243696633408,12.28371516945117,-0.9187383744910452,0.3921460290719129,-0.7596614898231969
2.68,0.026223485559136,-0.2342620519878532,1.392497068996904,-0.0352991053199771,0.0639036183527583,0.0460207677222404,0.8618856111005944,0.2334073758063852,-0.1285422320215114,0.010760741334224,-0.2385422520935564,1.3925165570789442,0.9166655188612288,0.3043963494001374,-0.1641515805545756,1.6809480044358536,-0.2054254459102678,0.7562247886686274,1.4871148741077589,12.067211007174592,-0.9363964076426482,0.3973323805171102,-0.7289889684488073
2.7,0.0433556135426996,-0.229446377911506,1.3902073473149132,-0.0325904569508221,0.051086873690292,0.0473325982793559,0.851359887524161,0.2475673118989381,-0.1018620030615762,0.0284591097610082,-0.233654325123435,1.388386393112878,0.9378302505425758,0.3443963499961838,-0.1359138353887507,1.5993195930670234,-0.5262861788216666,0.707996804627646,1.3340114479967558,11.878487107062938,-0.9512544089949398,0.4018211132295561,-0.7026077831888804
2.72,0.0593881182856489,-0.2246153492164398,1.388503108910505,-0.03070152436274,0.0412292731732906,0.0484243351941746,0.8368387496500607,0.2604102606042235,-0.0788226107211473,0.0472157147718597,-0.2267663981235113,1.3856681164051028,0.9589949822239228,0.3843963505922302,-0.1076760902229258,1.505505210902175,-0.7260568937050182,0.6421474352642675,1.1519696170214495,11.522631111786724,-0.9650119276548672,0.4060284795798484,-0.6780249599083465
2.74,0.0759292892978485,-0.2192728492840547,1.3871720721728191,-0.0294380680655852,0.0342279559311495,0.0494014213676529,0.8178464387333015,0.2732092669905541,-0.0555194284330749,0.0659723197827112,-0.2198784711235877,1.382949839697328,0.9801597139052696,0.4243963511882768,-0.0794383450571009,1.6336774032740602,-0.9496155458379564,0.6399503193165318,1.165159114403619,11.522631111786724,-0.9743640666885928,0.4091276434841944,-0.6609456110631645
2.76,0.0920585771989712,-0.213672269577659,1.3862985891442117,-0.0288241598615003,0.0317782827494108,0.0501922583540788,0.7963619529486379,0.286228798557426,-0.0329713137548238,0.0852580430855964,-0.2119905441087628,1.3809375066186984,1.0013244455866166,0.4643963517843232,-0.051200599891276,1.687830565545419,-1.0742242892331832,0.6509765783435928,1.127405733912552,11.482792008326214,-0.9811082088485156,0.4119854602365488,-0.6484543189171174
2.78,0.1077677834561396,-0.2078070235449683,1.3858773589745412,-0.0285656287306069,0.0336921016319707,0.0508306006226509,0.776179844324665,0.2996420690002109,-0.010205008618897,0.1050728846805153,-0.2031026170790368,1.3796311171692146,1.0224891772679634,0.5043963523803696,-0.0229628547254511,1.6624815653288143,-1.0091054311986425,0.6706635221392476,1.1383152567963437,11.413954795857537,-0.9854476078177832,0.4150607127978301,-0.6395293780117858
2.8000000000000003,0.1223422203237385,-0.201981361838045,1.385906748415319,-0.0284445232203416,0.0384509788692728,0.0513435552599728,0.7593992896981374,0.3128865764917382,0.0122099909175872,0.1465767756723729,-0.1928249200949577,1.3853671085435963,0.7750468233574199,0.374402185636964,0.0888210976790728,1.5487383546677504,-0.8390277313263805,0.662225374576364,1.1207499768242122,11.42972929251482,-0.9881087975053958,0.4184539595692902,-0.6330383823036282
2.82,0.1374902717306889,-0.1954443118638254,1.3863738720261058,-0.0243473783974588,0.0412936322067994,0.0522192671761548,0.7565376386204533,0.338168850901131,0.0332240679391223,0.1465767756723729,-0.1928249200949577,1.3853671085435963,0.7750468233574199,0.374402185636964,0.0888210976790728,1.6499802114489583,-0.1430825538842051,1.2641137204696395,1.0507038510767577,11.42972929251482,-1.0004369541129317,0.422278899764496,-0.6126718402379309
2.84,0.1525827110678785,-0.1885091808067857,1.3872801252131908,-0.0164233566766357,0.0376175182080336,0.0534979756523821,0.7519805505024242,0.3534398446547333,0.0563749953461006,0.1465767756723729,-0.1928249200949577,1.3853671085435963,0.7750468233574199,0.374402185636964,0.0888210976790728,1.4052897762927934,-0.2278544059014564,0.7635496876801151,1.1575463703489128,11.178537033826617,-1.0038054519304584,0.4212864493876355,-0.6066201324737444
2.86,0.1667834805419088,-0.1816981815726859,1.3885750908558965,-0.0088742278330496,0.0305863633777279,0.054712645965078,0.7426009078945182,0.3627722220511606,0.0787804341817148,0.1543272439059471,-0.1890808982385881,1.386255319520387,0.7748202191639709,0.3893542089643146,0.1086263189386667,1.3010329095932234,-0.4689821303953012,0.4666188698213669,1.1202719417807103,11.289920569985952,-1.0104435094346575,0.4195015177580112,-0.5967494351627363
2.88,0.1814852121768158,-0.1743715605846804,1.3903975485558004,-0.0020985712061723,0.0217843991554759,0.0558426592017216,0.7276678939253914,0.3695316100627051,0.102291875434136,0.1698281803730955,-0.1815928545258488,1.388031741473969,0.7743670107770728,0.4192582556190158,0.1482367614578547,1.4330667310516256,-0.7466506984563359,0.3379694005772232,1.1755720626210588,11.304944467936366,-1.018511433729597,0.4183774224061413,-0.5842160155211416
2.9,0.1958386511946185,-0.1669309024643073,1.3926844314628213,0.0031015644649276,0.0133669081918187,0.0567912842715527,0.7081961461442887,0.3744299045006407,0.1252152981142534,0.1853291168402439,-0.1741048108131095,1.38980816342755,0.7739138023901748,0.4491623022737171,0.1878472039770426,1.5236679078976731,-0.973587389055136,0.2449147218967773,1.146171134005869,11.304944467936366,-1.0266577264827692,0.4181520056059531,-0.5710897669733019
2.92,0.2097582461043227,-0.1594058376990348,1.3954244614812372,0.0066829357127919,0.0068379065827513,0.0575847076458906,0.6846382423305722,0.3782352015212833,0.1476731938214375,0.2008073928880474,-0.1651215647676352,1.393565107507091,0.7734605940032768,0.4790663489284183,0.2274576464962305,1.638453689539612,-1.1778951906858235,0.1902648510321347,1.1228947853592046,11.280476122649816,-1.034370466564817,0.4184979372842141,-0.558522615017749
2.94,0.222510587670535,-0.1521917146173386,1.398441509013728,0.0087721985892494,0.0037080541770391,0.0582432777029817,0.6589447302261721,0.3812961056335199,0.168823436499825,0.2162856689358509,-0.1561383187221608,1.3973220515866318,0.7730073856163787,0.5089703955831196,0.2670680890154185,1.670971621241629,-1.2846756052200092,0.1530452056118264,1.0575121339193776,11.280207068530215,-1.0405521045492625,0.4193811932721427,-0.5486173454949242
2.96,0.2354025409830073,-0.1445310563868498,1.402059262538617,0.0098934758991451,0.0042680768073202,0.0588845657542078,0.6320046006730458,0.3847118042173658,0.1919438180565353,0.2317526147739819,-0.1464074715103189,1.4020692567291524,0.7725541772294807,0.5388744422378208,0.3066785315346064,1.7832481743175748,-1.347006477656315,0.1707849291922969,1.1560190778355142,11.29588518021592,-1.0464896653574505,0.4215715665324182,-0.5390310813610703
2.98,0.2477742967925083,-0.1368018840610729,1.406152203426065,0.0100050889642341,0.0079895292932348,0.0594814951582254,0.6068899254243065,0.3881314516425909,0.2162897521631177,0.2472082304024405,-0.1359290231321095,1.4078067229346525,0.7721009688425826,0.568778488892522,0.3462889740537943,1.757246005034964,-1.255733762436961,0.1709823712612523,1.217296705329121,11.326128899044306,-1.0505886543955223,0.4241202832419325,-0.5327728245794452
3.0,0.2596692467110511,-0.1290015699367492,1.41074788203788,0.0091093027435783,0.0139513993004672,0.0600237327336422,0.5842605284286798,0.3918606114732378,0.2421112246091325,0.2781187930637236,-0.1173953114789434,1.416966691034221,0.5472708861272026,0.4371326052010835,0.3106888318435605,1.7268067934112434,-1.1314698497813358,0.1864579915323461,1.2910736223007369,11.423996617155352,-1.053499565002162,0.4269947787207898,-0.5285873197599279
3.02,0.2706952323974829,-0.121393413457758,1.4154165304884645,0.0109975010641043,0.0166664280936289,0.0606952252694584,0.5770493129902471,0.407208566353609,0.2479390221613421,0.2781187930637236,-0.1173953114789434,1.416966691034221,0.5472708861272026,0.4371326052010835,0.3106888318435605,0.8965553125978086,-0.3605607719216364,0.7673977440185609,0.2913898776104817,11.423996617155352,-1.0603782961629795,0.4309951808133366,-0.5164831519738331
3.04,0.2821400531545032,-0.1131557925917622,1.4204593440464215,0.0164413332379906,0.0125358558720772,0.0615451391543043,0.5669432247728186,0.4151161430800864,0.2562184747329784,0.2781187930637236,-0.1173953114789434,1.416966691034221,0.5472708861272026,0.4371326052010835,0.3106888318435605,0.7635642141129154,-0.5053044108714266,0.3953788363238703,0.4139726285818143,10.110580596511682,-1.0611604445040612,0.4288015154804477,-0.5160250798583614
3.06,0.293321850357633,-0.104819277132514,1.425697289402815,0.0220451893465059,0.0040967160879359,0.0622814466151474,0.5511386856846108,0.4181760832787964,0.2671265301953987,0.2835915019249957,-0.1130239854269325,1.4200735793526564,0.5353470782677818,0.4469328359127821,0.3295686477796491,0.972281291321609,-0.790226954410389,0.1529970099354988,0.5454027731210148,10.45670880806756,-1.0661526939762482,0.426949731240158,-0.5082072575492178
3.08,0.3041254842672208,-0.0964526982133124,1.431169835652858,0.026644037368089,-0.005992958338507,0.0628447072157153,0.529639794423243,0.4186040017489131,0.2795828228192342,0.2945369196475397,-0.1042813333229109,1.4262873559895275,0.5114994625489403,0.4665332973361791,0.3673282796518262,1.2425222992121694,-1.0749445630683865,0.0213959235058375,0.6228146311917732,10.45670880806756,-1.0724821064906076,0.425766655555183,-0.4975069342071415
3.1,0.3139414107405705,-0.0885116374614023,1.436611027272379,0.0297682666510415,-0.01522510210549,0.0632502902951421,0.5045600512849351,0.4176151088465133,0.2925715875110463,0.3054823373700838,-0.0955386812188892,1.432501132626399,0.4876518468300987,0.4861337587595762,0.4050879115240033,1.4130458531795658,-1.2539871569153982,-0.049444645119992,0.6494382345906047,10.566222509264662,-1.0797427683525536,0.4252844673487079,-0.4847381661133013
3.12,0.3237198876112844,-0.0801799007777897,1.442619218522171,0.0317529563702829,-0.0232249941315389,0.063601519782859,0.4744363930984521,0.4158265274316015,0.3076525777892641,0.3152353743066857,-0.0858160060436977,1.440602890856879,0.4638042311112572,0.5057342201829733,0.4428475433961805,1.686764709277444,-1.5061829093241468,-0.0894290707455891,0.7540495139108899,10.663229336166296,-1.0868330700021382,0.4255109099303646,-0.4721285013665878
3.14,0.3328550684580656,-0.0718939836722344,1.4489351995226885,0.0322761562923248,-0.0281794977734836,0.063929250763044,0.4405456309824426,0.4131168377185233,0.3232068208853886,0.3249884112432877,-0.0760933308685061,1.4487046490873592,0.4399566153924156,0.5253346816063703,0.4806071752683576,1.8693987358496096,-1.6945381058004776,-0.1354844856539111,0.777712154806226,10.775835101501798,-1.0919166305603143,0.4259921153266093,-0.4632520331134785
3.16,0.3412865479097663,-0.0636626325109168,1.4555698786075042,0.0312691614580625,-0.0288852851185992,0.0642811955273466,0.4048805766686987,0.4103849414919779,0.3395950271123266,0.3341452577869186,-0.0658806441577297,1.4577503981146438,0.4161089996735741,0.5449351430297674,0.5183668071405347,1.9672523093972745,-1.783252715687195,-0.1365948113272674,0.8194103113468992,10.888994436768373,-1.097181086038205,0.4274144692514339,-0.4552562274803529
3.18,0.3486492080280342,-0.0558875685153431,1.4621927397589625,0.0289645945608551,-0.0259589188898503,0.0646282724284851,0.3723628478457631,0.4084064129318772,0.3568125645232528,0.3427059139375785,-0.0551779459113683,1.4677401379387327,0.3922613839547326,0.5645356044531644,0.5561264390127119,1.8423903342952004,-1.6258864411467788,-0.0989264280050361,0.8608768705463093,10.888994436768373,-1.101586622887971,0.4296370186337498,-0.4494586699102365
3.2,0.3557577183986544,-0.0477193981282038,1.4695391989633553,0.0257186927282198,-0.0201100706597207,0.0650011839482567,0.3405925005933493,0.4087679592012911,0.3770694064004277,0.3672673504203224,-0.0354672478687492,1.4800333679851252,0.273817855339259,0.4213627555917679,0.4398421029162734,1.8840284784742216,-1.588517362620692,0.0180773134706935,1.0128420938587483,10.959314943661411,-1.1050929499170608,0.43236584672847,-0.4457846412968418
3.22,0.3623239440912572,-0.0393680848843569,1.4770722127945193,0.0271017237982199,-0.0147030362160908,0.0656714044538173,0.3177736365896093,0.4249062274568316,0.3738816051307593,0.3672673504203224,-0.0354672478687492,1.4800333679851252,0.273817855339259,0.4213627555917679,0.4398421029162734,1.406508383945741,-1.1409432001869972,0.8069134127770244,-0.1593900634834222,11.047686878056084,-1.1044058409797872,0.4334991724709427,-0.4482449687578121
3.24,0.368156714431415,-0.0312203502216604,1.4841588979811997,0.0338479376125108,-0.0123931255058451,0.0666119306394966,0.29716281041394,0.4309058486646414,0.3723218064948995,0.3672673504203224,-0.0354672478687492,1.4800333679851252,0.273817855339259,0.4213627555917679,0.4398421029162734,1.076144253881984,-1.030541308783464,0.299981060390489,-0.0779899317929877,9.471785212811485,-1.1029509562335658,0.4307257164287462,-0.4549045266995642
3.26,0.3738701512493902,-0.0226029920011088,1.491624864008046,0.041778806568737,-0.0122714812417574,0.0675712420345908,0.2751462588444833,0.4303884337486104,0.3745201483831185,0.3700055289737149,-0.0312536203128315,1.484431789014288,0.2541088568379582,0.423954024123746,0.4564480105948775,1.1066040035434712,-1.100827578472835,-0.0258707458015483,0.1099170944109467,9.720657427920742,-1.1041774605274293,0.4277533570862601,-0.4572096518330925
3.28,0.3791349652975161,-0.0140387763667656,1.4991696811448476,0.048695058115959,-0.013971605666638,0.0683563845702403,0.2522788836086713,0.4262174295906815,0.379981247627725,0.3754818860805001,-0.0228263652009962,1.4932286310726133,0.2146908598353566,0.4291365611877022,0.4896598259520857,1.1938778526511102,-1.1433687617906,-0.2085502078964463,0.2730549622303263,9.954735242054085,-1.1068168666136542,0.425173812551173,-0.456419202672875
3.3000000000000003,0.3839274827589478,-0.0055827897267733,1.5068545766162824,0.0539226574789292,-0.0168845717214577,0.0689302601114589,0.2279354392519026,0.4200152423554681,0.388235569968424,0.3809582431872853,-0.0143991100891608,1.5020254731309388,0.175272862832755,0.4343190982516585,0.522871641309294,1.3221235257682062,-1.217172217838436,-0.3101093617606687,0.4127161170349502,10.143431378632158,-1.1102326258917006,0.4233118572154757,-0.4533619933663992
3.3200000000000003,0.3880107228700981,0.002325235049053,1.5143294497551183,0.0573345803463038,-0.020095503293739,0.0693135064096602,0.2029481822185676,0.4131089405686767,0.3981946867071669,0.3844637004439404,-0.0057127281241276,1.5124829059571248,0.1358548658301533,0.4395016353156148,0.5560834566665023,1.388564028624624,-1.2493628516667508,-0.3453150893395706,0.4979558369371473,10.301368961297158,-1.114393943148016,0.4218655680289783,-0.448709034705387
3.34,0.3917748828401336,0.0105049393205191,1.5224130633898678,0.0595107810088032,-0.0231427751483928,0.0696134026979344,0.1746104556036284,0.4054576414040437,0.4096973225725745,0.3879691577005955,0.0029736538409054,1.5229403387833107,0.0964368688275517,0.4446841723795711,0.5892952720237106,1.576292929995806,-1.416886330746958,-0.3825649582316487,0.5751317932703781,10.440865988708538,-1.118621609354815,0.4206516733777825,-0.4440328803943643
3.36,0.3949448091037099,0.0185272901276793,1.530734067151072,0.0603865439443297,-0.0248001683011158,0.0698891824114929,0.1437787534651844,0.3972748055342108,0.4218779881913265,0.3904891650321855,0.0117895992325375,1.5342280669934267,0.0570188718249501,0.4498667094435273,0.6225070873809188,1.7072794693182234,-1.541585106922201,-0.4091417934916463,0.6090332809376015,10.513432763080344,-1.122582278645454,0.419523975762683,-0.4405567247913492
3.38,0.3974887498466718,0.0263795308442484,1.5393102850783391,0.0597989251327564,-0.024306885706983,0.0701825018954506,0.1124466543489937,0.3885898044995428,0.4351906360691193,0.3920237224387106,0.0207351080507685,1.5463460905874729,0.0176008748223485,0.4550492465074836,0.6557189027381269,1.7566703386784612,-1.566604955809532,-0.4342500517334008,0.6656323938896397,10.57293946885693,-1.1260337034279817,0.4188218884028187,-0.4385145375790491
3.4,0.3993311159103634,0.0336795923442336,1.5477168613430003,0.0577986704142774,-0.0220162279957495,0.0704605436056411,0.0833086627368045,0.380468639218022,0.4490855044585993,0.4031110825641215,0.0458090210692256,1.5610698168817954,0.0124466528588776,0.385135804741776,0.4800451540952328,1.6643641791107169,-1.456899580609461,-0.4060582640760368,0.6947434194739976,10.637745692379212,-1.1279081319609383,0.4178559926266986,-0.4400532277136752
3.42,0.4006773558431725,0.0412803520357234,1.5565848418524866,0.0561014098544639,-0.0177772935080254,0.0708743329874629,0.0531827109025561,0.3798023139463333,0.4355532451533008,0.4031110825641215,0.0458090210692256,1.5610698168817954,0.0124466528588776,0.385135804741776,0.4800451540952328,1.6516196635371163,-1.5062975917124206,-0.0333162635844375,-0.6766129652649222,10.705258550008692,-1.124072094151021,0.4186694714071972,-0.4463535702366927
3.44,0.4014529757127879,0.0488634386617874,1.5651701945088672,0.0561401320232012,-0.0122902090356692,0.0714675914887578,0.0261122287252383,0.3783585864844956,0.4238129040916698,0.4031110825641215,0.0458090210692256,1.5610698168817954,0.0124466528588776,0.385135804741776,0.4800451540952328,1.477101014267446,-1.3535241088658911,-0.0721863730918842,-0.5870170530815538,9.2282565609039,-1.1234956817298538,0.4167824065924528,-0.4535577269045233
3.46,0.4017129348145575,0.0564093645262294,1.5735701263706765,0.0573877567960166,-0.0066500040845455,0.0721461849616093,0.0013741091166916,0.3762012231155952,0.4167405412289582,0.4032355490927102,0.0496603791166433,1.5658702684227477,-0.0075533474391455,0.3844450047902227,0.4890160577004555,1.2909754983481474,-1.2369059804273363,-0.1078681684450189,-0.3536181431355784,9.2282565609039,-1.1217194816215568,0.4136072610621538,-0.4635407493675862
3.48,0.4015210684163354,0.0635284684063878,1.5814537617005051,0.0594417778464091,-0.0017323799591034,0.0728222051818299,-0.0202843148627474,0.3732303629031899,0.4134425940570229,0.4034844821498878,0.0573630952114788,1.5754711715046523,-0.047553348035192,0.383063404887116,0.506957864910901,1.1054295491161672,-1.082921198971952,-0.1485430106202639,-0.1648973585967661,9.466830100249354,-1.120085347701681,0.4102617190766238,-0.4732351393811005
3.5,0.400890933324011,0.0709434752672457,1.589710865511839,0.0620088926991616,0.002592289581763,0.0735076202375063,-0.0415375937387471,0.3682910519551887,0.4125336241984612,0.4037334152070653,0.0650658113063144,1.585072074586557,-0.0875533486312384,0.3816818049840093,0.5248996721213464,1.091930494383496,-1.0626639437999863,-0.2469655474000603,-0.0454484929280851,9.65615584869829,-1.1187704832693228,0.4068087996907805,-0.4819957312905222
3.52,0.3998480229664806,0.0782407794702481,1.597974441625388,0.0642176753965041,0.0058416110574498,0.0740943698498424,-0.0617465147246588,0.3618191763832155,0.4138418523306764,0.4019823482344405,0.0726994474059945,1.595570068028984,-0.1275533492272849,0.3803002050809026,0.5428414793317917,1.0630111966482836,-1.0104460492955862,-0.3235937785986603,0.065411406610763,9.804810350264232,-1.117906376424244,0.4032024698272531,-0.4897095424570774
3.54,0.3984877058785135,0.0850450155026542,1.6058544124277936,0.065693546928284,0.0079639131369042,0.0745362084389047,-0.0804969568428351,0.3548723367359287,0.4155503253256338,0.4002312812618158,0.0803330835056747,1.606068061471411,-0.1675533498233313,0.3789186051777959,0.5607832865422372,1.0034397598843343,-0.937522105908812,-0.3473419823643409,0.0854236497478705,9.92522316654322,-1.117408361316859,0.3998020588682723,-0.4962700666002893
3.56,0.3966681027729721,0.0920595857834988,1.6141876451723174,0.0664298377927748,0.0094552534868973,0.0748821955373192,-0.1005011894796994,0.3470036938605219,0.4176977799484826,0.3974802142742898,0.0879321796077773,1.617014600094099,-0.2075533504193778,0.3775370052746892,0.5787250937526826,1.0801578882826277,-1.0002116318432177,-0.3934321437703419,0.1073727311424382,9.956849930144926,-1.117359400630168,0.3969547458955792,-0.5012535228451533
3.58,0.3944446054943593,0.0989115992177745,1.622569032376808,0.0661414769433382,0.0106031249303444,0.0751194451843332,-0.1208460019159717,0.3386709617346121,0.4203591393928005,0.3937291472718628,0.0954967357123021,1.628409683897048,-0.2475533510154242,0.3761554053715826,0.596666900963128,1.1072811881373306,-1.0172406218136136,-0.4166366062954868,0.1330679722158972,10.026939379386931,-1.1175342339409178,0.3945482776257319,-0.5053809620265212
3.6,0.391810932714331,0.1055955510178224,1.6310114700225953,0.0646918991808347,0.0117719717630758,0.0752628424756153,-0.141450172363057,0.3302821831731998,0.4237542604056909,0.3884023053985607,0.1158451473045051,1.643586989346448,-0.2208460034060878,0.3065016085177256,0.4289169116566851,1.1252003068977583,-1.0302085223542643,-0.4194389280706173,0.1697560506445178,10.026939379386931,-1.1175651391086758,0.3926322610719733,-0.5091639833533532
3.62,0.3889091705161516,0.1119015417914454,1.6389129955192416,0.0653072854236876,0.0133272475820944,0.0755538872405624,-0.1627306642904775,0.3327664497250414,0.4077293879215523,0.3884023053985607,0.1158451473045051,1.643586989346448,-0.2208460034060878,0.3065016085177256,0.4289169116566851,1.3377475986770753,-1.0640245963710258,0.1242133275920792,-0.8012436242069321,10.072823274396796,-1.1146893372573468,0.3930725784410803,-0.5124728078194805
3.64,0.3854362096561358,0.1185532982679801,1.6469002734304945,0.0696181106349509,0.0153356483745566,0.0761263890771706,-0.1832868862370714,0.3313464042585227,0.3919514317006853,0.3884023053985607,0.1158451473045051,1.643586989346448,-0.2208460034060878,0.3065016085177256,0.4289169116566851,1.29761193385407,-1.027811097329692,-0.0710022733259346,-0.7888978110433459,9.048761774867671,-1.1125154993192692,0.3858724100917803,-0.5248310735901252
3.66,0.3815653186506589,0.1251169649493514,1.6545950392865012,0.0750558480396419,0.0172621835264678,0.0767578826500303,-0.2027156724556185,0.3249111321051146,0.3783876587193245,0.3861938453644998,0.1189101633896824,1.647876158463015,-0.240846003704111,0.3000677378743483,0.430628466109462,1.2276668920195029,-0.9714393109273578,-0.3217636076704028,-0.67818864906804,9.048761774867671,-1.1101630589263272,0.3785080238182237,-0.5369964580999255
3.68,0.3773148031851419,0.1315195403584261,1.6620391765727651,0.0800963426631376,0.0189896016071901,0.0773310076918869,-0.2213349347767615,0.3157122395517125,0.3667748013770626,0.3817769252963781,0.1250401955600369,1.6564544966961487,-0.2808460043001575,0.2871999965875937,0.4340515750150158,1.1897006022990593,-0.9309631160571484,-0.4599446276701058,-0.5806428671130959,9.18606283437748,-1.1079875103505026,0.3713927668743296,-0.5483881665211524
3.7,0.3729382903111154,0.1374142677464917,1.6689138578876614,0.0839852382668232,0.0203644900601765,0.0777745927825278,-0.2384349404231638,0.3054583041828558,0.3574442700411747,0.3773600052282563,0.1311702277303914,1.6650328349292824,-0.3208460048962039,0.2743322553008391,0.4374746839205696,1.1006954604540575,-0.8550002823201175,-0.512696768442833,-0.4665265667943952,9.30459654967035,-1.1059393718333523,0.3643815646275379,-0.5593756417746967
3.72,0.3679852572845526,0.1434017753088401,1.6759727400882396,0.0871128762888924,0.0214718908806224,0.0781257740899637,-0.2559757426728326,0.2939586431110212,0.3489955838247336,0.3709430851303322,0.1366568728364082,1.6737823286076938,-0.3608460054922504,0.2614645140140845,0.4408977928261234,1.130599671759342,-0.8770401124834348,-0.5749830535917322,-0.4224343108220535,9.40770055232224,-1.1042411449612437,0.3579849674477364,-0.5691291118224611
3.74,0.3626836354213628,0.1491535632408028,1.6828693109400337,0.0893365597613941,0.0222256480394933,0.0783613989534914,-0.2733291878657068,0.2819334635598181,0.3410980190580038,0.3645261650324081,0.142143517942425,1.6825318222861052,-0.4008460060882969,0.2485967727273298,0.4443209017316772,1.1270742350722245,-0.867672259643712,-0.601258977560154,-0.3948782383364935,9.494902466186431,-1.1029585554599748,0.3520303988542576,-0.5778680817706155
3.76,0.3570309551105153,0.1546563664046154,1.6896122605889905,0.090615883572657,0.0228558092344787,0.0784980111038319,-0.2910498421540773,0.269119470509823,0.3335890451376587,0.3571092449195829,0.1473084695162729,1.6913668936871555,-0.4408460066843433,0.2357290314405752,0.4477440106372311,1.1560760092114284,-0.8860327144185248,-0.6406996524997544,-0.3754486960172554,9.530438938654695,-1.101955256256513,0.3461018231031718,-0.586420637072655
3.78,0.351330530657868,0.1596400418362442,1.6958835548436273,0.0907803946626902,0.0236299545710704,0.0785504082325218,-0.3080557798843371,0.2562698363764019,0.3269232337183019,0.3486923247918565,0.1521517275579519,1.7002875428108446,-0.4808460072803897,0.2228612901538206,0.4511671195427849,1.1166333970093785,-0.8502968865129884,-0.6424817066710581,-0.3332905709678369,9.564934285704112,-1.1006439976046654,0.3407657402938582,-0.5949064598875166
3.8,0.344982195647688,0.1646203375090465,1.7023534976799115,0.0896826448530327,0.0247754538482132,0.0785266131822383,-0.3258241349228317,0.2425430105079619,0.3204489631778205,0.3359277416636512,0.1724535336550643,1.7122297165295424,-0.4080557813744532,0.1994153722626895,0.2959109240031501,1.1683924514346793,-0.8884177519247305,-0.6863412934219992,-0.3237135270240721,9.60541950884908,-1.0992801377567012,0.3359938681667171,-0.6033236317572125
3.82,0.3382591253232456,0.1693992852733554,1.7085820331930264,0.0891787831432303,0.0267177003746593,0.0785951440560176,-0.3454417658993863,0.2357251870234356,0.3020519973355828,0.3359277416636512,0.1724535336550643,1.7122297165295424,-0.4080557813744532,0.1994153722626895,0.2959109240031501,1.387247737787752,-0.9808815488277306,-0.340891174226314,-0.9198482921118856,9.645943170346072,-1.095108179539681,0.3332974680461856,-0.6118630883724134
3.84,0.3311628094136882,0.1740450113135435,1.7144254993479902,0.0910132722270472,0.0293804679170368,0.0788709673605221,-0.3630767130392152,0.2287907665725649,0.2832199908947041,0.3359277416636512,0.1724535336550643,1.7122297165295424,-0.4080557813744532,0.1994153722626895,0.2959109240031501,1.3357788123444228,-0.8817473569914469,-0.3467210225435349,-0.941600322043934,8.929746693436755,-1.0917974542675366,0.3243534874217338,-0.6270518007690471
3.86,0.3241081358507706,0.1783071930017252,1.7196350446499202,0.0943032005333267,0.0319467095596984,0.0792266427469067,-0.3785516133512169,0.2197553473470457,0.2660215793374573,0.3318471838499066,0.1744476873776912,1.7151888257695738,-0.4280557816724764,0.1880444794399471,0.2897084620601198,1.241870263292139,-0.7737450156000858,-0.4517709612759615,-0.8599205778623414,8.98651723455032,-1.0877478904137643,0.3136744851299485,-0.644292087180236
3.88,0.3163774823772,0.182577346346893,1.724769463004904,0.098064993633393,0.0344020807569422,0.0795794066964848,-0.3936449713306449,0.2076477906347525,0.2483209533821407,0.3236860682224176,0.178435994822945,1.7211070442496368,-0.4680557822685228,0.1653026937944622,0.2773035381740591,1.3112156037877474,-0.7546678989714006,-0.6053778356146594,-0.88503129776583,9.045783523859429,-1.0836371804388267,0.3027226340739701,-0.6613417571252265
3.9,0.3083545173422823,0.1865866718404075,1.7295559690185998,0.1014462251667802,0.0364090397180143,0.0798391189392516,-0.4078814859999899,0.1939182125883922,0.2312255787165629,0.3155249525949285,0.1824243022681988,1.7270252627296998,-0.5080557828645693,0.1425609081489772,0.2648986142879984,1.3071261398752314,-0.7118257334672501,-0.686478902318012,-0.8547687332788864,9.093337687610074,-1.0799454397221937,0.2924977605842776,-0.6767845421760612
