t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.32,-1.4883064052321804,0.5817843149296855,1.6041835858221962,0.0192621260163779,0.133697435080917,0.0111096090300928,0.7383183517182041,-1.0407655393460504,-0.4407116248655546,-1.4965371977580044,0.5938373848672174,1.599838204857342,0.9108762630004408,-1.2539092018850666,-0.7172067341547356,0.43648884870001,0.4079051145358281,0.063787889715805,-0.141658172021869,10.66413749068397,-0.7827657612698325,0.1465972259229688,-1.1391920547148422
2.34,-1.473448441926761,0.5609928274005664,1.5953180244254903,0.0186617241705742,0.1363538339844417,0.0112592527792517,0.7472032742191419,-1.0386835617417522,-0.4456973267336028,-1.4791196725099165,0.569559200841437,1.586195633711368,0.9508762635964874,-1.2939092024811132,-0.7522849110107765,0.5199367791124428,0.4442461250468876,0.1040988802149089,-0.2492850934024099,10.39736838146655,-0.7794413604070534,0.1478270311633034,-1.1408920740604496
2.36,-1.4583979371853273,0.5402383858553867,1.5863401435769855,0.0193274725347633,0.1390465743645941,0.0115067562600193,0.7574491833979563,-1.0369790458240216,-0.4518496931941204,-1.4607021472469277,0.5442810168007554,1.5716761081439932,0.9908762641925336,-1.3339092030771595,-0.7873630878668174,0.6036050912616866,0.5122954589407203,0.0852257958865343,-0.3076183230258766,10.298771607962408,-0.7758719263216562,0.1476542222434064,-1.143063570934981
2.38,-1.4438998054755174,0.5205493288308163,1.5776876182437296,0.0209731100132363,0.1412015330237795,0.0118134383385764,0.7681441368001279,-1.0357326245842444,-0.4586407073191179,-1.4412846219690374,0.5180028327451727,1.5562796281552171,1.03087626478858,-1.373909203673206,-0.8224412647228584,0.6365011135644354,0.5347476701085818,0.062321061988857,-0.3395507062498776,10.239145009839376,-0.7725029478699029,0.146182215345994,-1.1454436577983158
2.4,-1.428413501950489,0.4998420968046285,1.5684296700166969,0.0236172481277996,0.1428056236209488,0.0121939803707643,0.7799052185538552,-1.0353274919374928,-0.4668522677385788,-1.4054925986355111,0.468762697601604,1.5547555828777735,0.8681441382902441,-1.1357326260743603,-0.5197026074281705,0.7174902455813899,0.5880540876863627,0.0202566323375785,-0.4105780209730458,10.188208444269549,-0.7696129804103595,0.1436256272591062,-1.1477599251292487
2.42,-1.412593796377282,0.4790662253691083,1.5593717574881296,0.0250209152501634,0.1423647283781179,0.0124438100168839,0.8017319846709543,-1.0418349988414173,-0.4365389033203767,-1.4054925986355111,0.468762697601604,1.5547555828777735,0.8681441382902441,-1.1357326260743603,-0.5197026074281705,1.895821344157916,1.0913383058549553,-0.3253753451962216,1.515668220910105,12.86505790175579,-0.7702677418497412,0.1369540811216076,-1.1540668465133803
2.44,-1.396336626719507,0.4581791077965074,1.5509355248276464,0.0243165467200803,0.1384146122469666,0.0124655923180951,0.8225320824316306,-1.0463783614211344,-0.4087622187388017,-1.4054925986355111,0.468762697601604,1.5547555828777735,0.8681441382902441,-1.1357326260743603,-0.5197026074281705,1.7498788648994892,1.040004888033813,-0.2271681289858551,1.3888342290787503,12.86505790175579,-0.7787067559463601,0.1429616677692895,-1.1408530235179353
2.46,-1.3805454538457975,0.4382718016763872,1.5433614487907037,0.0226871655446149,0.1320274614152737,0.0123709816209157,0.8381944711437643,-1.0489068185472212,-0.3898308640265842,-1.3968111572526087,0.4574053713408604,1.549558556803492,0.8881441385882672,-1.1557326263723835,-0.5319149874499811,1.2350098247061003,0.7831194356066884,-0.1264228563043423,0.9465677356108788,12.332632641994678,-0.788507283844285,0.1490735558942634,-1.1280954541032011
2.48,-1.3636541958458293,0.4172830294473916,1.535710562785266,0.020688617008259,0.1239408694319265,0.0122466408465704,0.8497008729461993,-1.0498447788540963,-0.3765226765263836,-1.3794482744868035,0.4346907188193732,1.5391645046549287,0.9281441391843136,-1.1957326269684303,-0.5563397474936022,0.8808872040687837,0.5753200901217503,-0.0468980153437548,0.6654093750100287,11.774874499997168,-0.7992484773244077,0.1544907602835406,-1.115803392438226
2.5,-1.346583028978334,0.3962936244779186,1.528251648645376,0.0190972481719839,0.1157236360680626,0.0121757876767442,0.856646403627728,-1.0491966406669162,-0.3699741491566798,-1.362085391720999,0.411976066297886,1.5287704525063652,0.9681441397803602,-1.2357326275644769,-0.5807645075372232,0.478392334463818,0.347276534076435,0.0324069093590062,0.3274263684851869,11.310925382016649,-0.8088717181497912,0.1584316011752058,-1.1055608194655635
2.52,-1.3302714777632063,0.3763771092060871,1.5212413039849988,0.0184562972407841,0.1086143094825629,0.0122016815473676,0.8598568009869337,-1.0473971627421037,-0.3685000759748843,-1.3427225089253918,0.3872614137465965,1.5171551623556208,1.0081441403764069,-1.275732628160523,-0.6051892675808442,0.1982275444481117,0.1605198679602848,0.0899738962406249,0.0737036590897771,10.905950957908315,-0.8175245303507708,0.1606777007181105,-1.0972152766981738
2.54,-1.313066813014603,0.3554596199238672,1.5138610253253144,0.019289878283717,0.102597373192167,0.0123689662897958,0.8602734096465146,-1.0446236784914222,-0.369685351945538,-1.3233596261297846,0.3625467611953069,1.5055398722048765,1.0481441409724532,-1.3157326287565696,-0.6296140276244654,0.1522387663394645,0.0208304329790409,0.1386742125340734,-0.0592637985326827,10.58753294691178,-0.8236045500612894,0.1604405690592019,-1.0922938462261125
2.56,-1.295877828879869,0.3345899742904625,1.5064367465506132,0.0217501986820764,0.0987581127076681,0.0126876681281008,0.858564963425729,-1.0426751726287438,-0.3726699911193564,-1.3029967433192762,0.3368321086291163,1.4933139630530414,1.0881441415684996,-1.355732629352616,-0.6540387876680864,0.1976330854392853,-0.0854223110392793,0.0974252931339236,-0.1492319586909235,10.447498896834077,-0.826986750393037,0.1583408884460018,-1.090083903179033
2.58,-1.2795920101927076,0.3147790158116691,1.499317955673083,0.0249581486728475,0.0975127641799692,0.0130969190566535,0.8560516490525987,-1.0430059275204049,-0.3765264916077552,-1.2816338604938666,0.3101174560480244,1.4804774349001155,1.128144142164546,-1.3957326299486623,-0.6784635477117075,0.2307528112155997,-0.1256657186565146,-0.0165377445830561,-0.1928250244199375,10.356163923165695,-0.8282975797535824,0.1549531092249473,-1.089770856797512
2.6,-1.262488988203838,0.2938989155145675,1.4917385685302398,0.0283158218717291,0.098330914122888,0.0135782624002412,0.8545981193217239,-1.045023530140449,-0.3812386257196836,-1.2367894277400775,0.2626287194356489,1.4804916310926952,0.9560516505427148,-1.135607070344101,-0.4015956519946752,0.266400435903095,-0.0726764865437379,-0.10088013100219,-0.2356067055964195,10.293612065537673,-0.8273499653605901,0.1513622372761146,-1.091405855560042
2.62,-1.2453407741503393,0.2728702454899397,1.4843784700548437,0.0284933176337773,0.0997340591894372,0.0138576851183398,0.8605086088610331,-1.0568887147985542,-0.3528228674780891,-1.2367894277400775,0.2626287194356489,1.4804916310926952,0.9560516505427148,-1.135607070344101,-0.4015956519946752,1.567778531880356,0.2955244769654586,-0.5932592329052744,1.420787912079724,12.573913154507864,-0.8273411173452385,0.1468579512854821,-1.0969713449327387
2.64,-1.228070472252471,0.2516457417870049,1.4776092611169025,0.0243094552545648,0.1006507670097621,0.0138259509076737,0.8661722132933718,-1.0639459059466227,-0.3256588748049454,-1.2367894277400775,0.2626287194356489,1.4804916310926952,0.9560516505427148,-1.135607070344101,-0.4015956519946752,1.4315750591682117,0.2831802216169354,-0.3528595574034288,1.3581996336571838,12.573913154507864,-0.8300397304355643,0.1543608056580494,-1.089346497010249
2.66,-1.2115688728792755,0.2314158281588305,1.4716228243647218,0.01927024934476,0.1013517584038798,0.01372653142875,0.8705741946949734,-1.0650863906458572,-0.3058287767044848,-1.2272289112346506,0.2512726487322079,1.4764756745727483,0.976051650840738,-1.1541272989088402,-0.4066094840720591,1.0172400605107008,0.220099070080082,-0.0570242349617222,0.99150490502303,12.18711910919319,-0.8323996936751134,0.1632533298290231,-1.0818090133777782
2.68,-1.1941171730417444,0.21013288089842,1.465675816064296,0.0145821845615353,0.1021560216362975,0.0136767400361845,0.8743745247180409,-1.063265036370748,-0.290144849226307,-1.2081078782237962,0.2285605073253258,1.468443761532855,1.0160516514367846,-1.1911677560383187,-0.4166371482268272,0.8120120393510617,0.1900165011533727,0.091067713755466,0.7841963739088909,11.751206580918732,-0.833846031478958,0.1708495586117839,-1.0760123233209318
2.7,-1.1765962560477392,0.1889058119846203,1.459988048937933,0.0111628999214974,0.1032197651860658,0.0137291746510223,0.8776136054719694,-1.0598871129463243,-0.2793917539217242,-1.188986845212942,0.2058483659184438,1.4604118484929614,1.056051652032831,-1.2282082131677972,-0.4266648123815951,0.5863682064649708,0.1619540376964268,0.1688961712211667,0.5376547652291397,11.115295691597566,-0.8343489678744848,0.1763916280871544,-1.0720690174892211
2.72,-1.1598935438607825,0.1688101615215469,1.454750310796466,0.0091645650884866,0.1045398837942453,0.0138775466834266,0.8804928810410099,-1.0559548953816729,-0.2724788453274798,-1.1678658121722854,0.1812842016550879,1.4518785522453297,1.0960516526288773,-1.2652486702972756,-0.4366924765363631,0.4229091746776309,0.143963778452022,0.1966108782325837,0.3456454297122185,11.115295691597566,-0.8339921652408874,0.180370890811791,-1.0696329836037368
2.74,-1.1422506498311875,0.147743026539958,1.449366813702869,0.0084486727380321,0.1062738426186049,0.0141409960471826,0.883728734838993,-1.0511169681084511,-0.2662724330304868,-1.1467447791316288,0.1567200373917319,1.4433452559976976,1.136051653224924,-1.302289127426754,-0.4467201406911311,0.4254287358159055,0.1617926898991539,0.241896363661076,0.310320614849649,10.90766533608803,-0.8328900568265409,0.1823727640985085,-1.0688192322406536
2.76,-1.12453344159777,0.1267705241184443,1.4441007124532006,0.0092326354600924,0.1081648140608444,0.0145175569712855,0.8878961079685092,-1.046494132627587,-0.2606694090377571,-1.1246237460760709,0.131229861700139,1.4345612681461963,1.1760516538209702,-1.3393295845562323,-0.4567478048458991,0.4187227141762711,0.2083686564758102,0.2311417740432197,0.2801511996364858,10.84904449392252,-0.831828971471555,0.1828821156663229,-1.0682679347590662
2.78,-1.1067236405516376,0.10588677850512,1.438942179622957,0.0114117693522313,0.1098539174399668,0.0149963999873177,0.8928826996378132,-1.0422724034883055,-0.2554620110009027,-1.101502713005612,0.1048136745803092,1.4255265886908262,1.2160516544170166,-1.376370041685711,-0.4667754690006671,0.4177501876602312,0.249329583465202,0.2110864569640602,0.2603699018427191,10.79181603598954,-0.830768887803341,0.1820278845831311,-1.067949692663866
2.8000000000000003,-1.089705980510631,0.0861110315089836,1.434135134575046,0.0144401561258489,0.1110665607882759,0.0155187631053306,0.898179187710705,-1.0399139358313318,-0.2508058117657494,-1.062079505569747,0.0537731583307047,1.4261690790729116,0.9928827011279292,-1.0685095038510837,-0.2647692557934833,0.371804205573042,0.2648244036445923,0.1179233828486947,0.2328099617576684,10.79181603598954,-0.8298857583890241,0.1800522133600714,-1.0678153604500675
2.82,-1.0716162875148303,0.0650599852731222,1.429353095576708,0.0094143694153739,0.1105750609666621,0.0154811708187069,0.9105579508290692,-1.0614890804680706,-0.2265456836711433,-1.062079505569747,0.0537731583307047,1.4261690790729116,0.9928827011279292,-1.0685095038510837,-0.2647692557934833,1.737292762895377,0.6189381559182083,-1.0787572318369354,1.2130064047303015,10.773177933653642,-0.8331480670409579,0.183803702699692,-1.0659705077826476
2.84,-1.053289013850422,0.0437768501977414,1.4250652148952114,-0.0044737463420419,0.1070676596548286,0.0148540756558471,0.9212413799542608,-1.0642757136583023,-0.2037214221668531,-1.062079505569747,0.0537731583307047,1.4261690790729116,0.9928827011279292,-1.0685095038510837,-0.2647692557934833,1.2677222641672297,0.5341714562595745,-0.1393316595115989,1.1412130752145089,11.818537317707523,-0.8406316854936168,0.2009695797212443,-1.0526797797542868
2.86,-1.034786887747539,0.0225674740804407,1.4211592696108588,-0.019523003524766,0.1013993223798982,0.0142670764484154,0.9280305656802296,-1.05629228704208,-0.1879756440150737,-1.0521506785584676,0.0430880632921939,1.4235213865149767,1.0128827014259525,-1.073756923923639,-0.2666307047519995,0.9457241576741142,0.3394592862984491,0.3991713308111211,0.7872889075889733,11.818537317707523,-0.8488857837093363,0.2185275632124335,-1.0381533519284678
2.88,-1.0171293666228212,0.002630248398415,1.4176788552777333,-0.032288349410804,0.0953384503655402,0.0139513414816264,0.930168081133546,-1.0430892179435058,-0.1791448999248122,-1.032293024535909,0.0217178732151722,1.418226001399107,1.052882702021999,-1.08425176406875,-0.2703536026690317,0.8013614152219033,0.1068757726658098,0.6601534549287136,0.4415372045130747,11.355147912733628,-0.8571475161751109,0.2348757334315567,-1.0238183530165368
2.9,-0.9985378331407668,-0.0180518534307454,1.4141482802492358,-0.0432765723453215,0.0895267932653004,0.013885564508213,0.9286664855993394,-1.0261250149602172,-0.1745694715140092,-1.0124353705133504,0.0003476831381505,1.4129306162832374,1.0928827026180454,-1.0947466042138612,-0.274076500586064,0.8817220610103701,-0.0750797767103239,0.84821014916443,0.2287714205401497,10.966009218736872,-0.8636426486065754,0.2479375977116368,-1.0124238148278946
2.92,-0.9800132014237182,-0.0383725412188541,1.4106672816919743,-0.0515980350393169,0.0855026152062949,0.0140128519978042,0.9237099801947082,-1.0072062130079755,-0.1738904385137172,-0.9905777164609896,-0.0215472489461266,1.407449086271516,1.1328827032140918,-1.1052414443589722,-0.2777993985030962,0.9784542643243078,-0.2478252702315608,0.9459400976120858,0.0339516500145978,10.690396860814872,-0.8673652474301249,0.2577829000204692,-1.0049128052344434
2.94,-0.96161589285551,-0.0583005865171398,1.4071789944419677,-0.0573182715049711,0.0844712175168107,0.014215213707623,0.9166472188481912,-0.987183231979648,-0.1749199975877601,-0.9687200624086286,-0.0434421810304039,1.4019675562597949,1.1728827038101384,-1.1157362845040832,-0.2815222964201284,1.0628527167316817,-0.3531380673258422,1.0011490514163834,-0.0514779537021448,10.4908748857124,-0.8682167094880058,0.2641470278088903,-1.001603548879696
2.96,-0.944255979671415,-0.0768600256845585,1.403844427741476,-0.0607781509808401,0.0860725349604482,0.0144183274994879,0.9113737600569524,-0.9679133712608766,-0.1760018826269833,-0.9458624083413664,-0.0655994841183088,1.3963929538001478,1.2128827044061847,-1.1262311246491945,-0.2852451943371607,1.0003841449436213,-0.263672939561943,0.9634930359385618,-0.0540942519611592,10.417794889241122,-0.8669217615968382,0.2688106998116709,-1.0004918704827752
2.98,-0.9260687606979606,-0.0960021151845786,1.4003171419071008,-0.0627808507032678,0.0895077831908036,0.0146513934043992,0.9078857528660568,-0.9475740742538916,-0.176630334472631,-0.9220047542592033,-0.0880191582098416,1.3907252788925748,1.252882705002231,-1.1367259647943055,-0.2889680922541929,1.0322888992723798,-0.1744003595447907,1.0169648503492557,-0.031422592282386,10.40712452378557,-0.8634263430414689,0.2718374009374705,-1.0018673663293385
3.0,-0.907927925598014,-0.1147295306933902,1.396785604322962,-0.0630913344107672,0.093886771992899,0.0149539535151036,0.906577932822266,-0.9264926369090546,-0.1764814981073021,-0.8806744730546578,-0.1433808188972732,1.3914856251834693,1.0078857543561728,-0.942027849950348,-0.1541223689079033,1.0561244553257794,-0.0653910021895354,1.054071867241846,0.0074418182664445,10.4337694193473,-0.8589753203137697,0.2734165709466056,-1.0042601820404944
3.02,-0.8906442736902843,-0.1322050861517059,1.3935624789878611,-0.0643772708634594,0.0969423302999124,0.0152535372143762,0.9124952843253492,-0.9131615261247654,-0.1628625433842192,-0.8806744730546578,-0.1433808188972732,1.3914856251834693,1.0078857543561728,-0.942027849950348,-0.1541223689079033,0.9977593538817568,0.2958675751541684,0.6665555392144584,0.6809477361541457,10.47793191677647,-0.8570400802610987,0.2746944651939146,-1.0058610902907674
3.04,-0.8723394215127135,-0.15027428510082,1.3904576660025405,-0.0674999276838175,0.09799438344459,0.0155969393725915,0.9175002617135072,-0.8941957222397139,-0.148396698311677,-0.8806744730546578,-0.1433808188972732,1.3914856251834693,1.0078857543561728,-0.942027849950348,-0.1541223689079033,1.218618263982822,0.2502488694078986,0.9482901942525768,0.7232922536271114,11.331801408172396,-0.8578896450647925,0.2808787874795919,-0.999411075893492
3.06,-0.8539500380106048,-0.1679288190301217,1.3876276023936978,-0.0703049906224567,0.0978065057591809,0.0160630898641236,0.92107804911573,-0.8723646921193517,-0.1353718581135205,-0.8705956155110961,-0.1528010973967767,1.3899444014943902,1.027885754654196,-0.9409186050896392,-0.1496207757949577,1.283589596599296,0.1788893701111404,1.091551506018107,0.6512420099078264,11.30526016028216,-0.8600838854183653,0.2871356667347787,-0.9912160220024524
3.08,-0.8355038550408703,-0.1851294313248784,1.3850427248870831,-0.0719122202273847,0.0970946850029776,0.016667723780699,0.9233263724023788,-0.8491443935811949,-0.1237201034378674,-0.8504379004239727,-0.1716416543957836,1.386861954116232,1.0678857552502423,-0.9387001153682218,-0.1406175895690666,1.3038410647237846,0.1124161643324295,1.161014926907844,0.5825877337826552,11.217240991925792,-0.8624987774791382,0.2919468914712808,-0.9835890774847164
3.1,-0.8179488205010639,-0.2010306584520263,1.3827943520348316,-0.0719244137009714,0.0964216111345612,0.0173615465461409,0.9244774858050128,-0.8261201183107761,-0.1134941116247621,-0.8302801853368492,-0.1904822113947906,1.383779506738074,1.107885755846289,-0.9364816256468044,-0.1316144033431755,1.260965128736154,0.0575556701316981,1.1512137635209363,0.5112995906552613,11.13891583005352,-0.8650242649229589,0.2957253051689072,-0.9757244453723084
3.12,-0.7994535213624607,-0.2172923302365537,1.3806345576735353,-0.0699045721928095,0.0960672137365258,0.0182180576437834,0.9250180992056118,-0.8014907483459374,-0.1030027226636955,-0.8081224702199234,-0.2092118439077267,1.3811472186712106,1.1478857564423353,-0.9342631359253868,-0.1226112171172844,1.338812318854103,0.0270306700299594,1.2314684982419388,0.5245694480533303,11.084943237503468,-0.8670426336723887,0.2974801220154406,-0.969140193699386
3.14,-0.7809500114214015,-0.2330723816605581,1.3786903485192936,-0.065775988725025,0.0962742418944881,0.0191880131749024,0.9253826622448248,-0.7784491740034126,-0.0918502279861685,-0.7859647551029976,-0.2279414764206628,1.378514930604347,1.1878857570383818,-0.9320446462039697,-0.1136080308913932,1.2800636624050423,0.0182281519606475,1.152078717126237,0.5576247338763537,11.0640384472008,-0.8685678502946864,0.2976751977617086,-0.9630846753399076
3.16,-0.7624326900643251,-0.2484227603883931,1.3769808236523615,-0.0606949438365019,0.0969363019015606,0.0201982391776287,0.9263922532865506,-0.7580848113456828,-0.0796197654699219,-0.7628070399711707,-0.2466156466905634,1.3761077221931308,1.2278857576344282,-0.929826156482552,-0.1046048446655021,1.1888132253306078,0.050479552086291,1.0182181328864892,0.6115231258123293,11.131632043813624,-0.870283076843937,0.2971426416009553,-0.9571768967185526
3.18,-0.7448162247643952,-0.2626474366593642,1.37559217798693,-0.0556758371941096,0.0977191565663689,0.02116543753343,0.9279451279692834,-0.740446175500344,-0.0671397925407475,-0.7386493248244427,-0.2652343547174287,1.3739255934375618,1.2678857582304746,-0.9276076667611348,-0.095601658439611,1.0831465950849752,0.0776437341366398,0.8819317922669434,0.623998646458717,11.131632043813624,-0.8722917781039214,0.2963525829952184,-0.9509788061225298
3.2,-0.7262359642484844,-0.2772743943142649,1.37439381997205,-0.0505157378982866,0.0985125788328126,0.0221796921926879,0.930017176644371,-0.7233063157998304,-0.0533069207514635,-0.6984189683659311,-0.2996697454343814,1.3722351883598929,1.0279451294593995,-0.6650562612857329,-0.0295609676332063,1.1061380092510968,0.1036024337543795,0.8569929850256786,0.6916435894642026,11.168503990641511,-0.8747708512820338,0.2957636201243621,-0.944252991419504
3.22,-0.707568435188521,-0.2918203001720683,1.3734865346310756,-0.0536671011194147,0.0979957312960183,0.0226882633175677,0.936527455073464,-0.7286010087955868,-0.0382596208337746,-0.6984189683659311,-0.2996697454343814,1.3722351883598929,1.0279451294593995,-0.6650562612857329,-0.0295609676332063,0.8614504250920443,0.3255139214546565,-0.2647346497878178,0.7523649958844424,11.21205506622573,-0.8790304234889293,0.3016337457638396,-0.9348547442376782
3.24,-0.6887880714239035,-0.3062838089187344,1.3728660626404865,-0.0655880928123607,0.0952079064328648,0.0227521621816109,0.9409108233151764,-0.7161029280179197,-0.0246111287551145,-0.6984189683659311,-0.2996697454343814,1.3722351883598929,1.0279451294593995,-0.6650562612857329,-0.0295609676332063,0.9509170262025876,0.2191684120856074,0.6249040388833504,0.6824246039330073,11.21205506622573,-0.8856367038091513,0.3150122322948254,-0.9197887173626448
3.26,-0.6708935502555999,-0.3196836946053369,1.3725094013073595,-0.0780892391831166,0.0913988232190754,0.0228821986118317,0.9423491216900868,-0.6948926780760639,-0.0135989139336058,-0.6881395170713371,-0.3063203080472387,1.3719395786835606,1.0479451297574227,-0.6499782784428108,-0.022045202651698,1.197092603024428,0.0719149187455248,1.0605124970927915,0.550610741075433,11.01128941632942,-0.8933108812539977,0.3311087291147405,-0.9006130884442496
3.28,-0.6520592493562322,-0.3332954310697248,1.3723454595369995,-0.0899321048744105,0.0872249774201795,0.023212233504796,0.9407860795858012,-0.6674918261108652,-0.0034017554816341,-0.6675806144821491,-0.3196214332729534,1.3713483593308964,1.0879451303534693,-0.6198223127569663,-0.0070136726886815,1.463926082093219,-0.0781521052142741,1.3700425982599351,0.5098579225985858,11.01128941632942,-0.9002487357874975,0.3459314853129141,-0.8819805530209505
3.3000000000000003,-0.6332897342183191,-0.3463221051933342,1.372373131902918,-0.0995205704730066,0.0841253346576092,0.0236783168050862,0.9360834736029352,-0.6368570093001859,0.0056637560736201,-0.6470217118929611,-0.332922558498668,1.3707571399782323,1.1279451309495157,-0.5896663470711219,0.0080178572743349,1.6146129596689898,-0.2351302991433101,1.5317408405339683,0.453275577762716,10.94471289733974,-0.9055511038904372,0.3585337254940541,-0.8656618058710902
3.3200000000000003,-0.6146406273554829,-0.3587125954115172,1.3725774545291995,-0.1065657720316109,0.0833138584233568,0.0241412609893626,0.9293980277307448,-0.6043084681706543,0.0144020551162815,-0.6244628092739708,-0.3447158854400904,1.370917497123719,1.167945131545562,-0.5595103813852774,0.0230493872373514,1.7178915756893456,-0.334272293609511,1.627427056476577,0.4369149521330708,10.901490682600524,-0.9089641578186276,0.3680005036231268,-0.8531646943607794
3.34,-0.5970429476567104,-0.3698701560840796,1.3729390698501474,-0.1111070577181767,0.0847372196649303,0.0245187009256834,0.9236249895302622,-0.5723202039738615,0.0233046642155191,-0.6019039066549805,-0.3565092123815129,1.3710778542692057,1.2079451321416086,-0.529354415699433,0.038080917200368,1.6851064248007268,-0.2886519100241347,1.5994132098396396,0.445130454961877,10.893989762676028,-0.9107702376400324,0.3759872205309137,-0.8427332890005615
3.36,-0.5786182691537652,-0.3809518977199386,1.3735147701406012,-0.1138557980082395,0.087905015674804,0.0248826072105755,0.9194004184378372,-0.5379417887446193,0.033919693420508,-0.578345004021089,-0.3675486401807892,1.3716139996637675,1.247945132737655,-0.4991984500135886,0.0531124471633845,1.8113539684528224,-0.2112285546212455,1.7189207614621116,0.5307514602494485,10.928126112506106,-0.9115773239710978,0.3822548971238438,-0.8340975152910386
3.38,-0.5602563552017584,-0.3913344518328234,1.374317393694635,-0.1144690814166942,0.0919955180852014,0.0252997963140573,0.917203819046953,-0.5022826354179619,0.0459206252636834,-0.5537861013722964,-0.3778341688379194,1.3725259333074054,1.2879451333337013,-0.4690424843277442,0.068143977126401,1.8844247331497697,-0.1098299695442117,1.7829576663328683,0.6000465921587684,11.07393508291807,-0.9123078340307248,0.3866787881916111,-0.8266000686665963
3.4,-0.5419173639893621,-0.4009871868314705,1.375376946221135,-0.1122486589783618,0.0963213986302134,0.025902609231672,0.916935039095495,-0.4652816215770764,0.0595190498295988,-0.5143961642494108,-0.4164485836037215,1.3766134249578188,1.0172038205370693,-0.4022826339278458,0.1022311671914979,1.9710811871854728,-0.013438997572901,1.850050692044275,0.6799212282957708,11.07393508291807,-0.9145765518813198,0.3904118307415462,-0.8159669509891851
3.42,-0.5244421815037824,-0.4095082135218081,1.376588336451755,-0.108087960749906,0.0986679855662002,0.0268324625750009,0.9222583934957466,-0.4340338792995495,0.0673855051887755,-0.5143961642494108,-0.4164485836037215,1.3766134249578188,1.0172038205370693,-0.4022826339278458,0.1022311671914979,1.6329732234725558,0.2661677200125778,1.5623871138763457,0.3933227679588334,10.761471576561236,-0.919114800694906,0.3931129189369386,-0.8027172893416897
3.44,-0.5059498086149591,-0.4178681427689974,1.3780524823061695,-0.1033111789805291,0.098178983756872,0.0281668152762493,0.9264864622689318,-0.4037079451093704,0.0788319714422071,-0.5143961642494108,-0.4164485836037215,1.3766134249578188,1.0172038205370693,-0.4022826339278458,0.1022311671914979,1.634442137052278,0.2114034386592633,1.5162967095089546,0.572323312671582,10.761471576561236,-0.9232551992721856,0.3949415477261595,-0.7914625222913608
3.46,-0.4873915911153886,-0.4256353234831329,1.3797741759265814,-0.0987517065707032,0.0958113240888285,0.0296749937721652,0.928931419072534,-0.3745854214760509,0.0928909022944296,-0.5042241260440401,-0.420471409943,1.3776357366297338,1.0372038208350924,-0.3822826336298225,0.1134932755770608,1.6215368738116198,0.1222478401801063,1.4561261816659732,0.7029465426111249,10.957096173328864,-0.929473940629926,0.3971654419760783,-0.7776251442561636
3.48,-0.4688091768137716,-0.4328303201479622,1.3817966377085418,-0.0945858452531513,0.092609266617427,0.031226298616219,0.9290229014609628,-0.3463864007920327,0.1086897202329856,-0.4838800496332987,-0.4285170626215569,1.3796803599735636,1.077203821431139,-0.3422826330337761,0.1360174923481866,1.6161650478994374,0.0045741194214465,1.4099510342009096,0.7899408969277981,11.079932750382795,-0.9369213499163372,0.4001089913150168,-0.7614036004279016
3.5,-0.4511794698338801,-0.4391505440569543,1.384020497764041,-0.0910161519311927,0.0898371840519197,0.032636176842809,0.9266270865289976,-0.3203141535094169,0.124646304206048,-0.4635359732225573,-0.4365627153001138,1.3817249833173937,1.1172038220271854,-0.3022826324377297,0.1585417091193124,1.533064398226217,-0.1197907465982583,1.3036123641307906,0.7978291986531182,11.15345056404567,-0.9443142475400635,0.4037609931531985,-0.7444747265524962
3.52,-0.4326954047268123,-0.4452758242028231,1.3866982601590132,-0.0876820847175182,0.0883265986923371,0.033955318276769,0.9219106183108646,-0.2935821007982198,0.1423544623343679,-0.4411918967820136,-0.4426083679488684,1.38489581749978,1.1572038226232315,-0.2622826318416832,0.1810659258904382,1.6205142539518644,-0.2358234109066548,1.336602635559858,0.8854079064159976,11.196380297995349,-0.9509039118456468,0.4077999486886809,-0.7283823419386952
3.54,-0.4143109745314098,-0.4508707390378363,1.3897354890316005,-0.0847316130091671,0.0887786574398076,0.035074714133791,0.916969953884309,-0.2672563478250243,0.1605189788314072,-0.4188478203414699,-0.448654020597623,1.3880666516821665,1.1972038232192783,-0.2222826312456367,0.203590142661564,1.6181819228325014,-0.2470332213277803,1.3162876486597752,0.9082258248519643,11.235153163431278,-0.9557753204547312,0.4114035222420674,-0.7156775598345894
3.56,-0.3960139747743428,-0.4559355707342764,1.393141279435262,-0.081840969286757,0.0908104014834524,0.0360608204867889,0.9132003632918092,-0.2407164105534328,0.179193555932642,-0.395503743886025,-0.4536996732314765,1.3918005912838307,1.237203823815325,-0.1822826306495903,0.2261143594326898,1.633491592819682,-0.1884795296249852,1.32699686357957,0.9337288550617412,11.236389153724303,-0.9588652484854108,0.4140779180227498,-0.7070540455274781
3.58,-0.3786869962393642,-0.4602573969245441,1.396729866921722,-0.0789146944917231,0.0936123765807201,0.0369464427979304,0.9110307161540552,-0.2157322123370094,0.1976546298882677,-0.3711596674156791,-0.4577453258504287,1.3960976363047732,1.277203824411371,-0.1422826300535439,0.2486385762038155,1.5570234269391887,-0.1084823568877124,1.2492099108211738,0.9230536977812814,11.246261606703229,-0.9615892468889968,0.4167617200691693,-0.6990137518132
