t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,1.2903587606836024,-0.6304990400755757,2.26765698160761,-0.0021748062617509,0.1073106204272588,0.0541690060066319,-0.6178388801272044,0.8570985693174373,-0.6398178310931365,1.3010652101573452,-0.6464047874964841,2.279676559140638,-0.7463070389667678,0.951247394775358,-0.7311622306671586,0.4899078436017063,0.1733740843817166,0.2420219243790489,0.3890713433383874,11.126621725535188,-0.9442694298021392,0.2593843512003638,-0.9132992027327256
1.28,1.2780407383164856,-0.6133116548161427,2.2548993559494965,-0.000996635086352,0.1067472225533413,0.054260229317822,-0.6142319064059817,0.861441969248335,-0.6365658637201695,1.2865390693839702,-0.6277798396069374,2.265295050700925,-0.7863070395628142,0.9912473953714044,-0.7553358480301346,0.3257709094599896,0.180348686061138,0.2171699965448859,0.1625983686483478,10.735662117616812,-0.9445025670711756,0.2600003049058843,-0.9110401116101676
1.3,1.2657940243759631,-0.5960438304585096,2.2421630026192627,-0.0008394819405296,0.1047029384463701,0.0542688076917388,-0.6107095293418494,0.8652091782042608,-0.6373779757849898,1.2720129286105957,-0.6091548917173907,2.250913542261211,-0.8263070401588607,1.0312473959674509,-0.7795094653931107,0.2610485084489033,0.1761188532066138,0.1883604477962874,-0.0406056032410118,10.43741751050311,-0.9462020131086006,0.261054436373648,-0.9076038435282772
1.32,1.2536162005152574,-0.5787050040686071,2.229375774325613,-0.0019909337940976,0.1007483761852703,0.0541803914218294,-0.6074248975772205,0.8686627858433942,-0.6412689931325579,1.2554867878074183,-0.5885299437980417,2.235323352953349,-0.8663070407549072,1.0712473965634972,-0.8036830827560868,0.3076370733240948,0.1642315882314449,0.1726803819566691,-0.1945508673784068,10.210206444195135,-0.9492795070763832,0.2627051380288964,-0.9029877878690172
1.34,1.241492727028377,-0.5612956965104658,2.2165065045167207,-0.0045998423138461,0.0947114791872929,0.0539992621887206,-0.6055751813924257,0.8724143665826314,-0.6454366147395384,1.2389606470042411,-0.5679049958786926,2.2197331636454867,-0.9063070413509536,1.1112473971595438,-0.8278567001190629,0.295232441756821,0.0924858092397395,0.1875790369618601,-0.2083810803490238,10.046963139426223,-0.9539181191388094,0.2650506251047472,-0.8970183117109866
1.36,1.2299789247269683,-0.5446608512984893,2.204207132756739,-0.0076772620399738,0.0877657347281003,0.0538083459612244,-0.606775321409026,0.8784859570410064,-0.6490083880283603,1.221434506186163,-0.5462800479444424,2.20353863390355,-0.946307041947,1.1512473977555902,-0.852030317482039,0.3572887878887932,-0.0600070008300146,0.303579522918751,-0.1785886644410927,10.03036907254682,-0.9603440211543498,0.2680476071010837,-0.8888073932138235
1.38,1.217804619336109,-0.5270105899080394,2.191189338865529,-0.0106212604742311,0.0800472366784599,0.0536534386101908,-0.6108468146654664,0.8861712164321297,-0.6525630270941,1.2029083653531831,-0.5236550999952911,2.1867397637275388,-0.9863070425430464,1.1912473983516365,-0.876203934845015,0.4697758192312891,-0.2035746628220203,0.384262969556165,-0.1777319532869858,10.047995155519857,-0.9678900323906284,0.2709407091453754,-0.8791510915287856
1.4,1.205520746532527,-0.5091978422127768,2.1781016096014643,-0.0129546109920664,0.0725713577717581,0.0535574759109205,-0.6175210150583904,0.8946047521483766,-0.6560164577950081,1.1872622786028355,-0.4827020290864329,2.158561187510824,-0.7108468161555825,0.9229682519176358,-0.6694177901251058,0.5647912427793434,-0.3337100196461995,0.4216767858123471,-0.1726715350454044,10.053420699869092,-0.975643119509727,0.2733417319653602,-0.8692529016495651
1.42,1.193031902506871,-0.4909317938794206,2.16522446599445,-0.005591123951827,0.0675127857328764,0.0540923400286232,-0.630750227388476,0.9256085673044552,-0.631353153694133,1.1872622786028355,-0.4827020290864329,2.158561187510824,-0.7108468161555825,0.9229682519176358,-0.6694177901251058,2.088376871088528,-0.661460616504278,1.550190757803921,1.2331652050437514,10.054155024039574,-0.9834910214560884,0.265793552164515,-0.8657412665559308
1.44,1.1809230592544435,-0.4732315517187276,2.1534375604251026,0.0090227246000626,0.0666509456422967,0.055046262432419,-0.6426686584526413,0.9349409458117895,-0.6106362878007388,1.1872622786028355,-0.4827020290864329,2.158561187510824,-0.7108468161555825,0.9229682519176358,-0.6694177901251058,1.2828979110594745,-0.5959215532082673,0.4666189253667296,1.0358432946697138,11.936564221030494,-0.9896606606794284,0.2576465393822283,-0.8572738598323446
1.46,1.1679613333443777,-0.4545146467399973,2.1413953055067823,0.0255219364698065,0.0685984130447868,0.0561238395972751,-0.6525717776688825,0.9357753060353786,-0.5949729072767242,1.18015381044128,-0.4734723465672565,2.151867009609573,-0.7308468164536057,0.930327659014737,-0.672788742731307,0.9275093215621476,-0.4951559608120603,0.0417180111794479,0.7831690262007251,11.084809610213595,-0.9912742574248156,0.2473627138317613,-0.8559435153772871
1.48,1.1548260473093486,-0.4358349581622843,2.12959456888874,0.0413575621508018,0.0721229663979119,0.0572022080275884,-0.660219798977426,0.9318822661130652,-0.5858701474550053,1.1659368741181684,-0.4550129815289038,2.138478653807071,-0.7708468170496522,0.9450464732089394,-0.6795306479437093,0.6255162390868867,-0.3824010654271736,-0.1946519961156689,0.4551379910859465,11.084809610213595,-0.9901644650273428,0.2371114430607092,-0.8586643185111293
1.5,1.1415610325259289,-0.4172860398715492,2.117920983767421,0.0555618050710053,0.0762201794511813,0.0582132935271083,-0.6657704321778802,0.9233901486232716,-0.5819520188700755,1.1517199377950569,-0.4365536164905511,2.1250902980045687,-0.8108468176456987,0.9597652874031418,-0.6862725531561117,0.5437768843801826,-0.2775316600227118,-0.4246058744896808,0.1959064292464896,10.709558883530008,-0.9872754052118208,0.2260615813888223,-0.8647088856309441
1.52,1.1288737766168602,-0.3998525421009583,2.106864467489068,0.0670074754733897,0.0799851358430263,0.0590428435023804,-0.6694198922308486,0.9124709325582786,-0.5820888621725507,1.1355030014421428,-0.4173583107424883,2.1113648469414463,-0.8508468182417451,0.9744841015973442,-0.693014458368514,0.5756877718035317,-0.18247300264842,-0.545960803249651,-0.0068421651237604,10.425115182598349,-0.983459507394921,0.2154875712761599,-0.872440170814069
1.54,1.1154593639721735,-0.3817460284861735,2.095204639875436,0.0768290253306683,0.0833259298254405,0.0597272494980857,-0.6718089539296079,0.8989964395794987,-0.5839510525128592,1.119286065089229,-0.3981630049944255,2.097639395878324,-0.8908468188377916,0.9892029157915468,-0.6997563635809164,0.69053843068146,-0.1194530849379649,-0.6737246489389948,-0.0931095170154217,10.14286156678645,-0.9797378784245028,0.2057765469133958,-0.8803946236309226
1.56,1.1020046786987978,-0.3639245484246533,2.083495113301737,0.084490121666107,0.0858306987644783,0.0601919606599167,-0.6735860286182913,0.8842083446630279,-0.5868961223165224,1.1020691287214135,-0.3785997288915075,2.083745397184892,-0.930846819433838,1.003921729985749,-0.7064982687933187,0.7591429079168137,-0.0888537344341688,-0.7394047458235409,-0.1472534901831634,10.105218783824055,-0.9767205694728514,0.197707318506562,-0.8869965564717284
1.58,1.0885182051561144,-0.3464076128601358,2.0717209863094954,0.0903653767996452,0.0875843195198185,0.0604536216445967,-0.6749985142086734,0.8684510116700531,-0.5903801037720472,1.0838521923386972,-0.3586684824337346,2.0696828508611493,-0.9708468200298844,1.0186405441799515,-0.713240174005721,0.8099796068065058,-0.0706242795191047,-0.7878666496487385,-0.1741990727762377,10.089277391093674,-0.9745033863921456,0.1911521558432393,-0.8923662722114244
1.6,1.0756827415938677,-0.33006785002262,2.060467560351988,0.0943854279006626,0.0886044797689795,0.0605155981192743,-0.676097126759775,0.8526635857865478,-0.5939980096496073,1.0547682794456807,-0.3029850622766332,2.042201981120893,-0.7749985156987895,0.8259089750472904,-0.5945643251552314,0.8116942289179714,-0.0549306275550776,-0.7893712941752673,-0.1808952938780028,10.089277391093674,-0.9727745765215978,0.1853010297793203,-0.8972738094637023
1.62,1.062138458191886,-0.3130498398106907,2.0486581903906904,0.1022239312174507,0.0894408900044037,0.0607864343897339,-0.6780823150307235,0.8474410615186335,-0.5864264808947247,1.0547682794456807,-0.3029850622766332,2.042201981120893,-0.7749985156987895,0.8259089750472904,-0.5945643251552314,0.470488522405377,-0.0992594135474256,-0.2611262133957126,0.3785764377441269,10.084140915258104,-0.973572382994506,0.1773178685167497,-0.8995246711510722
1.64,1.0485723595043888,-0.2962660757939718,2.0369905488526,0.1136178050272071,0.0901251222677217,0.0612585248513025,-0.6784134438259953,0.8306875037923929,-0.5809481106683936,1.0547682794456807,-0.3029850622766332,2.042201981120893,-0.7749985156987895,0.8259089750472904,-0.5945643251552314,0.8814815413584782,-0.0165564397635931,-0.8376778863120327,0.2739185113165565,10.74190254930545,-0.9738111781055296,0.1679985954521381,-0.9012702968962168
1.66,1.0350085861209068,-0.279867757204542,2.025402534692464,0.1250893539512941,0.0901161636153012,0.0616184426433091,-0.6780533236100937,0.809679200640609,-0.5781601458006558,1.0470182942886928,-0.2947259725261603,2.036256337869341,-0.7949985159968127,0.817400567722738,-0.5954011694318683,1.0597773775549406,0.0180060107950796,-1.050415157589191,0.1393982433868901,10.588064056822075,-0.9736400378466132,0.1571612782048267,-0.9042026567499544
1.68,1.0221335123446444,-0.2647036880287305,2.01442982969388,0.1355390358850931,0.0892174907847475,0.0617715325556263,-0.6773178634561676,0.7873495671747306,-0.5770324138929026,1.031518323974717,-0.2782077930252145,2.024365051366236,-0.8349985165928592,0.8003837530736329,-0.5970748579851419,1.1185092887569787,0.0367730076963057,-1.1164816732939231,0.0563865953876585,10.469735739709904,-0.974280687055561,0.1461925775584633,-0.9065323787697434
1.7,1.008599474386346,-0.2492303131463797,2.002891944298722,0.1457470220950855,0.0870126848612512,0.0616447347033394,-0.6761884371575189,0.7610377880341777,-0.5768621434372093,1.0160183536607412,-0.2616896135242686,2.0124737648631315,-0.8749985171889056,0.7833669384245278,-0.5987485465384156,1.316827928521223,0.056471314932438,-1.3155889570276469,0.0085135227846644,10.399987017279273,-0.976160638642083,0.1354589444880899,-0.907685158022174
1.72,0.99509023305963,-0.2343229242846739,1.9913495013996123,0.1544094855687338,0.0831309101139339,0.0610891209473263,-0.6749204279880597,0.7312143467497036,-0.5773671500789,0.9985183833169632,-0.2460222747557781,2.0004987939323637,-0.914998517784952,0.7663501237754227,-0.6004222350916892,1.492732836955807,0.0634004584729563,-1.4911720642237003,-0.0252503320845365,10.359507403089085,-0.9794609121092224,0.1260404023587353,-0.907244660252165
1.74,0.9816004338542916,-0.2200400743351265,1.9798016407837105,0.1609055778509744,0.077325923423088,0.0600027417525006,-0.6746040810810657,0.6990616820435861,-0.5773169117380529,0.981018412973185,-0.2303549359872875,1.9885238230015947,-0.9549985183809986,0.7493333091263176,-0.6020959236449629,1.60771300840703,0.0158173453497001,-1.6076332353058775,0.0025119170423582,10.359507403089085,-0.9844002857234154,0.1174176281738352,-0.9051838190891052
1.76,0.9687631894458384,-0.207084515304556,1.968843105556744,0.1649961865234356,0.0706702219703857,0.0585717243399071,-0.6770015916308794,0.6668488952843302,-0.576125238381655,0.9625184426145056,-0.2151130175850246,1.9765070098569943,-0.9949985189770448,0.7323164944772126,-0.6037696121982367,1.6161928822251592,-0.1198755274906815,-1.6106393379627937,0.0595836678198957,10.41421340944362,-0.9911170448186722,0.1105992426139177,-0.9010158691363028
1.78,0.9551729576294686,-0.1941152190705924,1.9573463457133484,0.1672460684178183,0.0633246060938317,0.0568093793232142,-0.682165473004578,0.6321435804655907,-0.5734805916377271,0.9430184722409252,-0.2002965195489893,1.9644483544985627,-1.0349985195730913,0.7152996798281075,-0.6054433007515103,1.7593455487123757,-0.2581940686849304,-1.7352657409369754,0.1322323371963918,10.50115463893053,-0.9990028795456064,0.1057301175065538,-0.8952413085240654
1.8,0.9414530347613852,-0.1818550067153948,1.9459172495928247,0.167216829427214,0.0562769379844037,0.0549028102791461,-0.6897681554821689,0.595881900286616,-0.569443685403576,0.9210646839792396,-0.1625080400473128,1.928672316131462,-0.7571211375796779,0.5991563583901284,-0.5450190552451576,1.8634691050569103,-0.3801341238795441,-1.8130840089487343,0.2018453117075547,10.592750926100052,-1.007490836649095,0.1030018569178997,-0.8884034749607929
1.82,0.9274425621711796,-0.1703827080405259,1.9345794413813464,0.1628473760253528,0.0537885233697293,0.053446504831989,-0.7103301474492296,0.5549921038955904,-0.5642060438133634,0.9210646839792396,-0.1625080400473128,1.928672316131462,-0.7571211375796779,0.5991563583901284,-0.5450190552451576,2.3033691909790157,-1.0280995983530383,-2.044489819551281,0.2618820795106336,10.68954488759664,-1.0107077427986917,0.1030051917672164,-0.8873565327189452
1.84,0.913782368810521,-0.1601842728721408,1.9239447011354185,0.1554690874337258,0.0578487035715011,0.052876134655956,-0.7258669222250211,0.5214813860700538,-0.5553208980884766,0.9210646839792396,-0.1625080400473128,1.928672316131462,-0.7571211375796779,0.5991563583901284,-0.5450190552451576,1.8995429675114497,-0.7768387387895759,-1.6755358912768303,0.4442572862443372,10.931329079379791,-1.0127574763766605,0.1074950822470224,-0.8870587108459764
1.86,0.8991400300086128,-0.150089701371322,1.9129570837430816,0.1464288041427616,0.0659736982380117,0.0527324838107969,-0.7370029408881636,0.4902879116881373,-0.5437582349877473,0.9134934726034428,-0.1565164764634116,1.9232221255790105,-0.7721122704946979,0.5925589139750359,-0.5393267479666437,1.7540944484705674,-0.5568009331571255,-1.5596737190958248,0.5781331550364643,11.039595498007657,-1.0102467928780174,0.1139517304814493,-0.8905939991800238
1.88,0.8843281929076658,-0.1405860374089526,1.9022141172330127,0.1368740841471627,0.075898666629597,0.0527292785959068,-0.7432372911280887,0.462161733975675,-0.5310573434921113,0.8983510498518493,-0.144533349295609,1.9123217444741072,-0.8020945363247379,0.579364025144851,-0.5279421334096158,1.5742153921962068,-0.3117175119962512,-1.4063088856231143,0.6350445747818012,11.086386097273136,-1.0054306261045554,0.1207808154122313,-0.8960250685196649
1.9,0.8701840268857662,-0.1320498682974279,1.892247890908876,0.1277164677972954,0.0855166378440685,0.052653921247566,-0.7451121301898999,0.4381434119341825,-0.5186342631893788,0.8832086271002558,-0.1325502221278064,1.901421363369204,-0.8320768021547779,0.566169136314666,-0.516557518852588,1.3552930858348309,-0.0937419530905592,-1.2009161020746255,0.6211540151366268,11.10072010636577,-0.9986623768913202,0.1280414304666975,-0.9031280218167193
1.92,0.8552938418847321,-0.1235277399204267,1.8820139731452832,0.1182862156501477,0.0947442108360941,0.0523822292191721,-0.7436286946819216,0.4156176235978801,-0.505412314049579,0.8665670910571602,-0.1212268394015131,1.8910902129921523,-0.8620590679848178,0.5529742474844811,-0.5051729042955603,1.3080822414260491,0.0741717753989124,-1.1262894168151183,0.6610974569899897,11.09616402102074,-0.9917940807553524,0.1351023927556499,-0.9100405009937212
1.94,0.8404636255911263,-0.1154292176730978,1.872044213988324,0.1092695986210658,0.1023025570926467,0.0518639400024203,-0.7394073179353492,0.3955812467474094,-0.4922377271746915,0.8499255550140647,-0.1099034566752198,1.8807590626151005,-0.8920413338148578,0.5397793586542962,-0.4937882897385324,1.2174216178614303,0.2110688373286207,-1.0018188425235357,0.6587293437443714,11.093085733341468,-0.985550045580954,0.1417015664197126,-0.9161230332301026
1.96,0.8257363625033192,-0.107708851687278,1.862338680468665,0.1007450767102961,0.107834760955581,0.0511031890149662,-0.7336252200663681,0.3776383195361628,-0.4789806632337844,0.8325344623252182,-0.0989099461696811,1.8707125276019745,-0.9220235996448978,0.5265844698241112,-0.4824036751815046,1.152314016455444,0.2891048934490547,-0.8971463605623314,0.6628531970453572,11.087405571159252,-0.980915006461644,0.1476398995116342,-0.9203294514093318
1.98,0.8118611040817033,-0.1006874177263584,1.8533666770952897,0.093157118685321,0.1112469287633868,0.0501996305423421,-0.7273417086964971,0.3624607367917721,-0.4661081079007209,0.8143938129906206,-0.088246307884897,1.8609506079527744,-0.9520058654749376,0.5133895809939263,-0.4710190606244768,1.0434848033163988,0.3141755684935521,-0.7588791372195342,0.6436277666531737,11.094802618881658,-0.9777916670390466,0.1536306388561024,-0.922680797065109
2.0,0.7973869019078836,-0.0935891985845882,1.8441910327485416,0.0857834541413906,0.1130505794596784,0.0491119514432481,-0.7205198536587606,0.348261215312341,-0.4521147807664601,0.7754940186468785,-0.0825643808867698,1.8300612717002536,-0.7226690174704915,0.3463562323257153,-0.4294702838719905,1.0535384671277483,0.3410927518868234,-0.7099760739715522,0.6996663567130412,11.1125395335348,-0.9764574970748838,0.1592858490650519,-0.9229719354739436
2.02,0.7829459755444834,-0.0867257415505633,1.83524560943041,0.0801327638513462,0.1162518112652347,0.0482532690407928,-0.723610708513529,0.3383438438859252,-0.443462503475471,0.7754940186468785,-0.0825643808867698,1.8300612717002536,-0.7226690174704915,0.3463562323257153,-0.4294702838719905,0.6759614302290113,-0.1545427427384227,-0.4958685713207927,0.4326138645494526,11.138423571806925,-0.9696055260061652,0.1629692448860794,-0.9287954147180651
2.04,0.7691987460546906,-0.080399332102031,1.8269036508274905,0.0763130222522485,0.1226527681999308,0.0478001680561703,-0.7228227323597175,0.3279949802662003,-0.4350641741969066,0.7754940186468785,-0.0825643808867698,1.8300612717002536,-0.7226690174704915,0.3463562323257153,-0.4294702838719905,0.6675549028166767,0.0393988076905771,-0.5174431809862434,0.4199164639282216,10.807732426537768,-0.9659388617963004,0.1658790924360603,-0.93241404916259
2.06,0.7547873140886169,-0.0739533606382121,1.818304267279528,0.0729860999588187,0.1310683867400349,0.0474765197909498,-0.7179617485664254,0.3171685755774863,-0.4252953456924181,0.7682673284721736,-0.0791008185635127,1.8257665688615337,-0.7217344792252904,0.3431353314325039,-0.4221427190662444,0.768554182007626,0.2430491896646069,-0.5413202344357021,0.4884414252244229,10.843424960581617,-0.9591205004301774,0.1681055306860584,-0.9391404870361408
2.08,0.7405090151829392,-0.0677193987729657,1.8099069642817451,0.0700617214106865,0.1401392329465747,0.0472047375586621,-0.7097832808835627,0.3068146938518958,-0.4149273193370242,0.7538139481227637,-0.0721736939169984,1.8171771631840936,-0.7198654027348882,0.3366935296460812,-0.4074875894547523,0.8390264759429356,0.4089233841431339,-0.5176940862795215,0.5184013177696983,10.903185889040287,-0.9512247580327232,0.1699524343687655,-0.9467288604020496
2.1,0.7264243146172806,-0.0616863087728554,1.801721569454083,0.0674193224820433,0.1492765290707925,0.046935029922065,-0.69881120699765,0.2970591531018388,-0.4041399652404898,0.7393605677733539,-0.0652465692704841,1.808587757506654,-0.717996326244486,0.3302517278596584,-0.3928324598432601,0.910939060925549,0.5486036942956352,-0.4877770375028539,0.5393677048267181,10.986630072569824,-0.9424994858780558,0.1718239528319365,-0.9548070434654028
2.12,0.7132707022231308,-0.0561296180034098,1.7941492734440538,0.0651413266277309,0.1577347900936067,0.0466619139444551,-0.6861103331655717,0.2883658878688729,-0.393521323082355,0.7250006412484642,-0.0586415347132909,1.8007311083097888,-0.7161272497540837,0.3238099260732357,-0.378177330231768,0.934933978673873,0.6350436916039148,-0.4346632616482937,0.5309321079067425,10.986630072569824,-0.933593345666224,0.1735662179913057,-0.9628059743751124
2.14,0.6997077683757885,-0.0504529368862155,1.7863977330892475,0.06297908526014,0.1662551952253549,0.0463498691683335,-0.670616729199671,0.2797876103364978,-0.3822134724571303,0.7106407147235745,-0.0520365001560977,1.7928744591129235,-0.7142581732636815,0.317368124286813,-0.3635222006202758,1.050602321334075,0.7746801982950358,-0.4289138766187528,0.5653925312612329,11.024880785727872,-0.9246370184760592,0.1751496063222242,-0.9706327323043146
2.16,0.6864785399354596,-0.0449430763823855,1.7788728114343044,0.0610250792657797,0.1742280647294132,0.0460045784557048,-0.6528816857536082,0.271662021269226,-0.3708686915379666,0.6963275151109448,-0.0455925106435651,1.7853841881563457,-0.7123890967732793,0.3109263225003902,-0.3488670710087836,1.128340615492195,0.8867521723031402,-0.4062794533635894,0.5672390459581844,11.05174463259209,-0.9159886570499688,0.1766113872724575,-0.9779738198354896
2.18,0.6736392598110954,-0.0395903422057702,1.7715754375705426,0.0592376727919101,0.1810346437550564,0.0455898778613425,-0.6319317070239255,0.2640358690744465,-0.3594674294690251,0.6820610424105752,-0.0393095661756931,1.7782602954400553,-0.7105200202828771,0.3044845207139675,-0.3342119413972915,1.252046906905628,1.0474989364841314,-0.3813076097389761,0.5700631034470771,11.0736297927333,-0.90910601232894,0.1780207456803809,-0.9834976005428482
2.2,0.661853597743369,-0.0346420267356983,1.7648560071378283,0.0576807461353892,0.1857442973415901,0.04509613245515,-0.6098264748590951,0.2572272669428435,-0.3484258703688285,0.6420426744598992,-0.0263885487520479,1.7536020660970912,-0.606262773036308,0.2412817456400221,-0.3227590931455254,1.2815170496433663,1.10526160824152,-0.3404301065801529,0.5520779550098276,11.099033552205585,-0.9026617404880086,0.1792511968821857,-0.9884975036866412
2.22,0.6498660069440811,-0.0295347238450103,1.7579062486628705,0.0571803502420054,0.1894031186033703,0.044579827339953,-0.5901743232409041,0.2536711735682829,-0.3477202762501113,0.6420426744598992,-0.0263885487520479,1.7536020660970912,-0.606262773036308,0.2412817456400221,-0.3227590931455254,0.9991880783582856,0.9826075809095502,-0.1778046687280293,0.0352797059358589,11.133894338568098,-0.8910915008729583,0.1786220934699621,-0.9981989158157086
2.24,0.6382859625169753,-0.0245026857433518,1.750968327127648,0.0585474251613709,0.1922615889018039,0.0441521011363502,-0.5687477950199721,0.2495478734149216,-0.3459447430868709,0.6420426744598992,-0.0263885487520479,1.7536020660970912,-0.606262773036308,0.2412817456400221,-0.3227590931455254,1.0945892309113878,1.0713264110466023,-0.2061650076680646,0.0887766581620208,10.412616186277774,-0.8854465430527773,0.1762372510561338,-1.0036248797347966
2.26,0.6271538117882758,-0.0195641945426597,1.744096019691716,0.0614567747092633,0.1938388302725529,0.043761122396498,-0.5456595717925952,0.2441065534009527,-0.3414159409759991,0.6359800467295361,-0.0239757312956477,1.750374475165636,-0.6011289862387845,0.2367309209531372,-0.3154174258808255,1.207460210370348,1.1544111613688457,-0.272066000698444,0.2264401055435905,10.74752711385372,-0.8810066361155016,0.172659655830057,-1.0080712023065694
2.28,0.6170169522062483,-0.0150012654049763,1.7376718915635514,0.0647439782245412,0.1939749992646309,0.043342098590934,-0.5226631913743497,0.2363665460860621,-0.3350456247438163,0.6238547912688099,-0.0191500963828472,1.7439192933027254,-0.5908614126437376,0.2276292715793675,-0.3007340913514256,1.254314707791904,1.1498190209122738,-0.3870003657445275,0.3185158116091435,10.74752711385372,-0.87782311035464,0.1684785157569703,-1.0113467397515437
2.3000000000000003,0.6068252752208098,-0.0103756754364434,1.7310596473213606,0.0679553945567272,0.1925151027935286,0.0427731543656878,-0.4977707844207285,0.2265866136809849,-0.3264187607168508,0.6117295358080838,-0.0143244614700468,1.737464111439815,-0.5805938390486906,0.2185276222055977,-0.2860507568220257,1.405081656641636,1.244620347681061,-0.4889966202538634,0.4313432013482748,10.89343016856219,-0.8767207054819445,0.1647518347348524,-1.0125261929406486
2.32,0.5971379149789513,-0.0059587204569601,1.7246397372378903,0.0705974537817822,0.1890829048879472,0.0420186933011046,-0.4723117004415461,0.2156546091077879,-0.3159072291796798,0.6001176590271099,-0.0099539090259348,1.7317430963033746,-0.5703262654536435,0.2094259728318279,-0.2713674222926259,1.4816932681094974,1.2729541989591198,-0.5466002286598478,0.5255765768585496,11.024044288705229,-0.8775538929944584,0.1616491347113982,-1.0117955138785366
2.34,0.5879577509318126,-0.001769630367346,1.7184464621055295,0.0725319114264263,0.1833469612581875,0.0410383360602869,-0.4474549503239758,0.2039422139599818,-0.3038929919933206,0.5885057822461361,-0.0055833565818229,1.726022081166934,-0.5600586918585966,0.2003243234580582,-0.256684087763226,1.49948334575261,1.2428375058785135,-0.5856197573903029,0.6007118593179595,11.141222957356147,-0.8793538824702948,0.1590986646051068,-1.0102030230826715
2.36,0.5796741036303633,0.0019842053949916,1.712799423230105,0.0736298068576957,0.1762274267746815,0.0399236252284381,-0.4261240128347528,0.1919162324545751,-0.2910807496794454,0.5771505948050385,-0.0014403453720552,1.7206681493937286,-0.5497911182635495,0.1912226740842884,-0.2420007532338261,1.3818345400652865,1.0665468744611497,-0.6012990752703353,0.6406121156937589,11.219495719561564,-0.8835531621547797,0.1571876615003095,-1.0063860508134554
2.38,0.571363415568,0.0056813910504712,1.7071327557005445,0.0737985078780788,0.1677528380738218,0.0386060540967682,-0.4064113377645006,0.1785097256780697,-0.2761585973160456,0.566052096703817,0.0024751246033682,1.715681300983758,-0.5395235446685026,0.1821210247105187,-0.2273174187044262,1.406231323014056,0.9856337535126076,-0.6703253388252728,0.7461076181699888,11.370327440830806,-0.8898264264691294,0.156438551525997,-1.0004373768421164
2.4,0.5634176010762814,0.0091031149244923,1.7017781214567966,0.0726583986183825,0.1589380081993226,0.0371827091110178,-0.3894561338953409,0.1644627109767737,-0.2599630398203997,0.5510428486797749,0.0146068773343747,1.6933248258347422,-0.4359032522007218,0.1643087504909469,-0.2482281047808121,1.3666506895124753,0.8477601934579887,-0.7023507350647995,0.809777874782297,11.43044999192898,-0.8974219688459615,0.1571351987136164,-0.9928956222011878
2.42,0.5561940756264969,0.0120678901536635,1.6968662354296302,0.0689805231000967,0.1489312003856633,0.0355658928193514,-0.3725404173882456,0.1494585146763924,-0.2577352483627602,0.5510428486797749,0.0146068773343747,1.6933248258347422,-0.4359032522007218,0.1643087504909469,-0.2482281047808121,1.136035239712576,0.845785825354764,-0.7502098150190664,0.1113895728819758,10.537491959279578,-0.9044312349418844,0.1604905449251599,-0.9848610110773048
2.44,0.5488888322721159,0.0149375492146043,1.6917579809729757,0.0632472339746041,0.1359474956736829,0.0336484971974501,-0.359475959478038,0.1386364540016901,-0.2529675188715356,0.5510428486797749,0.0146068773343747,1.6933248258347422,-0.4359032522007218,0.1643087504909469,-0.2482281047808121,0.881090662525736,0.6532228955103803,-0.5411030337351144,0.2383864745612279,10.537491959279578,-0.9143732169406472,0.1641229517454934,-0.9755018634167496
2.46,0.5417907437680088,0.0176220156840837,1.686779499496273,0.0574168436735769,0.1220048816353284,0.0317735534745087,-0.3514679111616364,0.1304421130789327,-0.2449632779509538,0.5466838161577677,0.0162499648392841,1.6908425447869342,-0.441801635087966,0.1614685554535223,-0.2426420062737654,0.6988274710379433,0.4004024158200808,-0.4097170461378696,0.4002120460290886,10.685015940599442,-0.9270303581542952,0.1685866613533557,-0.9626202113537148
2.48,0.5348017092278443,0.0201604648201324,1.681989867657609,0.0521441230417446,0.1084297594264926,0.0300670275992774,-0.3481565294973534,0.1237806944596087,-0.2343791770318638,0.5379657511137532,0.0195361398491031,1.685877982691318,-0.4535984008624544,0.1557881653786732,-0.231469809259672,0.646844144315129,0.1655690832141509,-0.3330709309662012,0.5292050459545006,10.840393818563824,-0.9402069301153216,0.1728681305095317,-0.9485093350739322
2.5,0.5281835117807538,0.0224589347864334,1.6776525280439112,0.0478115825926568,0.0967289464336021,0.0286426224689414,-0.3488213716847695,0.1184280680996762,-0.2226949932275184,0.5292476860697388,0.022822314858922,1.6809134205957017,-0.4653951666369429,0.150107775303824,-0.2202976122455786,0.6434531359332613,-0.0332421093708068,-0.2676313179966208,0.5842091902172705,10.96220771735898,-0.9540555104095956,0.1771240114745405,-0.9329823171269922
2.52,0.5211701422266289,0.0247759621393068,1.6733388095744244,0.0439571229413458,0.086216849703166,0.0273529735551301,-0.3526446148079667,0.1135216711753872,-0.2092282561434236,0.5199397827369999,0.0258244703649985,1.67650746835079,-0.4771919324114314,0.1444273852289749,-0.2091254152314852,0.7416921976970672,-0.1911621561598631,-0.2453198462144527,0.6733368542047397,11.049118430189992,-0.9671325828571866,0.1810429325551013,-0.9176272292866297
