t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
5.96,0.31991866047851,0.2103364848439434,1.705465646459208,0.1169467969903235,-0.0244794764956108,0.070881183629837,0.0671621231725848,0.2075579634997184,-0.3657806907003663,0.3150917927830902,0.209497235409116,1.7066000829993424,-0.0561704409238509,0.2493565432587762,-0.4708732327368637,1.700240674977008,-1.115895883497056,-1.1388967405994224,-0.5903464612349335,9.754905947545012,-0.957537591597954,0.167645912068201,-0.921082247737233
5.98,0.3210073195970916,0.2142370286706558,1.6980204307931464,0.1131012007698321,-0.0252693142713853,0.0700844281766611,0.0428886325817319,0.184450037934933,-0.3780228156098053,0.314367881950453,0.2146257534090819,1.6974216632344128,-0.0961202395078352,0.2352178297797341,-0.4947777217176338,1.7839900445841863,-1.213674529542646,-1.1553962782392706,-0.6121062454719495,9.784255651374224,-0.9597449421971992,0.1629671733480128,-0.9280876700831984
6.0,0.3216058319729198,0.2177054682410249,1.690336439922251,0.1078440884241634,-0.0251741216421357,0.0692690214322693,0.0182240053338649,0.1639514600561414,-0.3897072323370282,0.3231517512261782,0.2234595305674025,1.679119290012656,-0.0571113689083842,0.1264197902466395,-0.4144603605815098,1.7066495880705217,-1.2332313623933486,-1.0249288939395806,-0.5842208363611434,9.821850112748509,-0.9612764313312816,0.1603089593991301,-0.9343941091214172
6.0200000000000005,0.3216936903844187,0.2207078286508668,1.682981545694363,0.1050084006968058,-0.0238616758035304,0.068756360773095,-0.0073810863987139,0.1516507931688199,-0.3840540834617877,0.3231517512261782,0.2234595305674025,1.679119290012656,-0.0571113689083842,0.1264197902466395,-0.4144603605815098,1.448175766880747,-1.2802545866289423,-0.6150333443660713,0.2826574437620216,9.821850112748509,-0.9683536239710018,0.1584896579265937,-0.9321399604296396
6.04,0.321281625616299,0.22357145269017,1.675350688042453,0.1048717748444664,-0.0212954932978266,0.068514105199603,-0.0322934069074488,0.1351946787567573,-0.3794753006352414,0.3231517512261782,0.2234595305674025,1.679119290012656,-0.0571113689083842,0.1264197902466395,-0.4144603605815098,1.5102919145363125,-1.245616025436744,-0.8228057206031314,0.2289391413273195,10.83263551395521,-0.970881793906102,0.156964497613432,-0.9311989840298468
6.0600000000000005,0.3203868196643961,0.226083947227161,1.6677866369511345,0.1059499151593612,-0.018173052466484,0.0683885747421585,-0.0558134632096988,0.1168902690441228,-0.3771308278636545,0.3225806375370944,0.2247237284698689,1.674974686406841,-0.0771113692064074,0.1148137407089808,-0.4217478695758507,1.4947750800419015,-1.1760028151125,-0.9152204856317236,0.1172236385793445,10.687086546389764,-0.972191549157098,0.1542206736931786,-0.931988431094258
6.08,0.3191131552477882,0.2281180528252483,1.6606283942442868,0.1072173905316554,-0.0150098536279737,0.0682838317611923,-0.0770021007634435,0.0982448869554438,-0.3764616793388601,0.3214384101589267,0.2272521242748016,1.6666854791952108,-0.1171113698024538,0.0916016416336634,-0.4363228875645325,1.4116093602383657,-1.0594318776872351,-0.9322691044339504,0.0334574262397163,10.566683732990896,-0.9733027294429084,0.1508374409049312,-0.9334479595790138
6.1000000000000005,0.3173496558497606,0.229867448227461,1.6530944228470985,0.1082147737503001,-0.0117576945679365,0.0681171962366088,-0.098160409324832,0.0777490596196315,-0.3770128938338832,0.320296182780759,0.2297805200797344,1.6583962719835807,-0.1571113703985003,0.068389542558346,-0.4508979055532143,1.473140180683665,-1.0579154280694252,-1.0247913667906152,-0.0275607247511522,10.474726411257508,-0.9742075645773236,0.1475855295883718,-0.9352484961267782
6.12,0.3151728478706661,0.2311967970556794,1.6455375197969733,0.1083218444191536,-0.0087920984082264,0.0678312147574681,-0.1184218306133153,0.0563365726972978,-0.3786754016110103,0.317153955372789,0.2311483109309014,1.6493783138725164,-0.1971113709945468,0.0451774434830287,-0.465472923541896,1.4762991913375187,-1.0130710644241647,-1.0706243461166858,-0.083125388856356,10.400657688538558,-0.975015195161418,0.1448635537032917,-0.9372955119338912
6.140000000000001,0.3125988325006862,0.2320898742498721,1.6379435690531918,0.1069813963966099,-0.0062289142720523,0.0673732563763725,-0.1379740224244494,0.0343078862074632,-0.3806016588092928,0.3140117279648189,0.2325161017820683,1.640360355761452,-0.2371113715905932,0.0219653444077113,-0.4800479415305779,1.475857123742622,-0.9776095905567072,-1.1014343244917304,-0.0963128599141244,10.342980918384455,-0.976169990291116,0.1437952497640417,-0.9381842424162894
6.16,0.3097915824114742,0.2325277707023597,1.6306924237532876,0.1039958995542968,-0.0040701417620214,0.0667635918552015,-0.1565529373437387,0.0135229414967572,-0.3825024062001985,0.3098695005419478,0.2333035901563523,1.630978022200671,-0.2771113721866396,-0.001246754667606,-0.4946229595192596,1.3971424827566192,-0.9289457459644656,-1.039247235535301,-0.0950373695452838,10.335401063718564,-0.9777842363676736,0.1446088972793585,-0.9379608095932924
6.18,0.3064549124207112,0.2325891173180726,1.6230216730214917,0.0996886784678632,-0.0019016846052429,0.0660039569963855,-0.1761130909924874,-0.0059418502062127,-0.3844393976818324,0.3047272731041754,0.2335107760537533,1.6212313131901723,-0.3171113727826861,-0.0244588537429234,-0.5091979775079415,1.3831392399199995,-0.978007682437436,-0.9732395851484996,-0.0968495740816977,10.316919701745974,-0.9796063263725248,0.146599263845002,-0.9371873352740856
6.2,0.3027267429057463,0.2322792780601196,1.6153102722289712,0.0948362882585653,0.0003064663564053,0.065185209745116,-0.1956676547937931,-0.0237458595715938,-0.3865596818276265,0.2976492578710868,0.232292024807762,1.6037997031373998,-0.2761130924826036,-0.0751398104041383,-0.397944275368333,1.3265173574069942,-0.9777281900652814,-0.890200468269052,-0.1060142072897035,10.316919701745974,-0.9811790173491584,0.1489204699025294,-0.936533518980576
6.22,0.2988216526810714,0.2316968642849082,1.6080761073579826,0.0912801398875589,0.0025345761248108,0.064471582611122,-0.2142905322922623,-0.0373295316510742,-0.3748748164554273,0.2976492578710868,0.232292024807762,1.6037997031373998,-0.2761130924826036,-0.0751398104041383,-0.397944275368333,1.2921530407156383,-0.9311438749234624,-0.6791836039740212,0.5842432686099602,10.29672174483676,-0.9885204409595671,0.1518144716080963,-0.9285289635266228
6.24,0.2943409231752663,0.2307912322647971,1.60069670935732,0.088855610247955,0.0048285214489908,0.0637871038001351,-0.23274527451273,-0.0526160621457274,-0.3638213309170878,0.2976492578710868,0.232292024807762,1.6037997031373998,-0.2761130924826036,-0.0751398104041383,-0.397944275368333,1.319502811226784,-0.9227371110233834,-0.7643265247326589,0.5526742769169757,11.152351265108337,-0.9912917321923888,0.1541390290490832,-0.9244220339525688
6.26,0.2894972061255194,0.2295750108424894,1.5935167579130645,0.0869417257756585,0.0068227356651458,0.0630925315214489,-0.2506863050996938,-0.0682098129144768,-0.3547966024772599,0.2948881269462608,0.2315406267037206,1.5998202603837166,-0.2961130927806268,-0.0889794024437234,-0.4006452509056331,1.2713097232508723,-0.8970515293481918,-0.7796875384374721,0.4512364219913939,10.887522497436294,-0.9938520343730276,0.1556125960015722,-0.9210989653068132
6.28,0.2842982119087817,0.2280489248243926,1.5864984798153448,0.0851592838967875,0.0084873595287057,0.0623614412888156,-0.2683205623189816,-0.0835517532894315,-0.3474587470677834,0.2893658650966088,0.2300378304956379,1.59186137487635,-0.3361130933766733,-0.1166585865228937,-0.4060472019802333,1.2249349821062463,-0.8817128609643898,-0.7670970187477352,0.3668927704738228,10.887522497436294,-0.9965899084271732,0.1566980155974502,-0.9178885961218832
6.3,0.27903414585191,0.2263190187394024,1.5799548936346963,0.0834924892070885,0.0097724763771845,0.0616294457857657,-0.2849197924992522,-0.0977124894935292,-0.3416909348524923,0.2838436032469567,0.2285350342875551,1.5839024893689833,-0.3761130939727197,-0.1443377706020639,-0.4114491530548335,1.1284154267938176,-0.8299615090135298,-0.7080368102048824,0.2883906107645551,10.789328421905338,-0.9996402006355232,0.1576375424790607,-0.9145329946473388
6.32,0.2731536532964717,0.2242135500391517,1.5731756310854816,0.0817915156991204,0.0108216058885575,0.0608242181542004,-0.3022657941572115,-0.1120445401947456,-0.3365750769528091,0.2763213413675023,0.2256482788755138,1.5756735063078866,-0.4161130945687661,-0.1720169546812341,-0.4168511041294337,1.153758480867979,-0.8673000828979621,-0.7166025350608223,0.2557928949841609,10.709714524020455,-1.0029169000402005,0.1584165100855276,-0.9110598111445872
6.34,0.2669260061394716,0.2218255185393313,1.5664937890226551,0.0801645654748694,0.0115912238560025,0.0599894781992932,-0.319646356423417,-0.1259976647939063,-0.3318675982112093,0.2687990794880479,0.2227615234634725,1.56744452324679,-0.4561130951648127,-0.1996961387604044,-0.422253055204034,1.1390061313177413,-0.8690281133102745,-0.6976562299580346,0.2353739370799884,10.619609814435536,-1.0062544548435275,0.1590807740302747,-0.907520758822666
6.36,0.2603449970355296,0.2191570235904616,1.5599017309639198,0.0784428143486813,0.0123237105370977,0.059134794177819,-0.3375553443115814,-0.1399948774730368,-0.3275437453452415,0.2602768175936923,0.219182788449452,1.559080491408828,-0.4961130957608591,-0.2273753228395746,-0.4276550062786342,1.1568810586764833,-0.8954493944082209,-0.6998606339565228,0.2161926432983907,10.619609814435536,-1.0095485945298868,0.1597531102905052,-0.9040990036359534
6.38,0.2537576751303831,0.2163654634544154,1.553716107465578,0.0766039859077265,0.013275733313094,0.0583202495696254,-0.3548893094127132,-0.1529948977113599,-0.3237617254929867,0.2507545556844356,0.2149120738334522,1.5505814107940017,-0.5361130963569055,-0.2550545069187448,-0.4330569573532344,1.0997392264611157,-0.8666982550565916,-0.650001011916157,0.1891009926127423,10.59963048373993,-1.0125222474666071,0.1606581867395766,-0.9008984611314452
6.4,0.2464678638930737,0.2131667477859799,1.54727934618496,0.0744930973275861,0.014694423342815,0.0574741369935339,-0.3731120622161888,-0.1660686573522705,-0.3201114285324986,0.2360132096597474,0.2087157185688475,1.5375280211909288,-0.4467830345098926,-0.2236542669416303,-0.3017673638390627,1.136130030833429,-0.9111376401737786,-0.6536879820455282,0.1825148480244037,10.577006514924506,-1.0147195531530255,0.1615759960582323,-0.8986618821429456
6.42,0.2387980220695918,0.2096845890571074,1.5410302969459235,0.0716773723165952,0.0172472890747967,0.0566536835907687,-0.3926700389529738,-0.1809266106341519,-0.3048824507354324,0.2360132096597474,0.2087157185688475,1.5375280211909288,-0.4467830345098926,-0.2236542669416303,-0.3017673638390627,1.4449870194111842,-0.97789883683925,-0.7428976640940693,0.7614488898533084,10.550425357994754,-1.018989138102368,0.1633633252063328,-0.8938445697241192
6.44,0.2311657883714623,0.2061279613999012,1.5353821420672342,0.0686724101960782,0.0208127187733186,0.0559219829005756,-0.4095700860716213,-0.1926513442717289,-0.290427450648227,0.2360132096597474,0.2087157185688475,1.5375280211909288,-0.4467830345098926,-0.2236542669416303,-0.3017673638390627,1.2570083522054905,-0.8450023559323755,-0.5862366818788489,0.722750004360273,11.293660690689649,-1.021281398606373,0.1666821360366248,-0.889554566586547
6.46,0.2228028174667765,0.2021591696338739,1.529724999127187,0.0657658917287603,0.0250192233988952,0.0551877523449589,-0.4256821095729906,-0.2035973531787231,-0.2760865223342352,0.2315453793146485,0.2064791758994311,1.534510347552538,-0.4651617795293285,-0.2377861407876844,-0.2973684915082779,1.2094158065030054,-0.8056011750684655,-0.5473004453497118,0.7170464156995904,11.216197608327091,-1.0218457031549268,0.1695126893300527,-0.8874738916728981
6.48,0.2141333841148034,0.1979817917822793,1.524343263921086,0.0632971747373568,0.0291897496222518,0.0544696807689415,-0.4403432683428115,-0.2136162623694505,-0.2628519011015773,0.2226097186244506,0.2020060905605986,1.528475000275757,-0.5019192695682003,-0.2660498884797926,-0.2885707468467083,1.107342897455274,-0.7330579384910468,-0.5009454595363685,0.661731061632892,11.05855071356018,-1.0215751187333908,0.1717763934646357,-0.8865788030905362
6.5,0.2051840064756716,0.1936118760513576,1.5192143122764463,0.0613144807961108,0.0329873598964717,0.0537526923693463,-0.4538053252503167,-0.2229606196700188,-0.2507035064886053,0.2136740579342528,0.1975330052217659,1.5224396529989757,-0.5386767596070721,-0.2943136361719007,-0.2797730021851387,1.0199601477681377,-0.6731028453752591,-0.4672178650284173,0.6074197306486007,11.05855071356018,-1.0212845282206582,0.1734257335524972,-0.8859695142004393
6.5200000000000005,0.196441816714194,0.18929281418147,1.5145586561250937,0.0598849113691584,0.0360694116451691,0.0530651945615324,-0.4657354010010727,-0.2312760336463935,-0.2399753632592668,0.2029005227421113,0.1916467324983279,1.516844192955273,-0.5754342496459438,-0.3225773838640089,-0.2709752575235691,0.903556686332496,-0.5965037875377971,-0.4157706988187321,0.5364071614669271,10.989757555011238,-1.0212172236439507,0.1746903742693727,-0.8852123319925337
6.54,0.1870021136918887,0.1845818646582254,1.509876560699568,0.0589775261758558,0.0386443624672057,0.0523396228776121,-0.4775932843170123,-0.2394143589557426,-0.2288064485956366,0.1921269875499699,0.1857604597748899,1.51124873291157,-0.6121917396848157,-0.350841131556117,-0.2621775128619995,0.9104756865763696,-0.5928941657969838,-0.4069162654674552,0.5584457331815063,10.933563716048411,-1.0215184977891172,0.175378363304992,-0.8842031051424958
6.5600000000000005,0.1773256521502558,0.1797064686841607,1.505415027448105,0.0586721594872519,0.0406384921667632,0.051620179369889,-0.4894481471430523,-0.2477234981670805,-0.2179027153042476,0.1804345151068567,0.1791675933591492,1.5058732164844064,-0.6489492297236874,-0.3791048792482252,-0.2533797682004299,0.9061884003166308,-0.592743141301999,-0.4154569605668998,0.5451866645694539,10.92299452340103,-1.021710924454731,0.1753525861644574,-0.8836543724471401
6.58,0.1674116007891236,0.1746621632318564,1.501169293266612,0.0587729339554183,0.0423411958976451,0.0509114611656368,-0.5013294439791947,-0.2562735031157754,-0.2072093769082436,0.1678231054127716,0.1718681332511058,1.500717643673782,-0.6857067197625591,-0.4073686269403334,-0.2445820235388603,0.906387451897206,-0.5940648418071154,-0.4275002474347408,0.5346669198001988,10.909614125636836,-1.0222350406598044,0.1749838878520334,-0.8828076595150575
6.6000000000000005,0.1577735521216217,0.1697085968773617,1.497332102493497,0.0590876302522701,0.0438788249626013,0.0502488910733919,-0.5125627300598417,-0.2646968090891202,-0.1972325035376716,0.1423451285901638,0.1618484880760677,1.4908088244211997,-0.5557449344574719,-0.3252274642497323,-0.1851231849858174,0.86121542302532,-0.5616643040323499,-0.421165298667242,0.4988436685285979,10.89866021198577,-1.022856012833807,0.1743838105517544,-0.8819429694410515
6.62,0.147332811768778,0.1642791842969551,1.4934737796699022,0.0583138969171385,0.0477321640085509,0.0496063377540347,-0.5305572443451304,-0.2774579207988899,-0.1891599121670088,0.1423451285901638,0.1618484880760677,1.4908088244211997,-0.5557449344574719,-0.3252274642497323,-0.1851231849858174,1.1745374066737737,-0.8997257142644377,-0.638055585488484,0.4036295685331398,10.887972197067027,-1.0179022099631951,0.173301647497839,-0.8885317279698324
6.640000000000001,0.1365654824168508,0.158616913466986,1.4897787889919578,0.0559034108858133,0.0551519860009992,0.0490503433537943,-0.5447375691018892,-0.2878718643270801,-0.1806834027508471,0.1423451285901638,0.1618484880760677,1.4908088244211997,-0.5557449344574719,-0.3252274642497323,-0.1851231849858174,0.9764515373250215,-0.7090162378379394,-0.5206971764095097,0.4238254708080868,10.801780520599095,-1.0147781454601754,0.1748657833917662,-0.8918578289511949
6.66,0.1255594111602844,0.1527755537818726,1.4862524428548682,0.0530944527756424,0.0642461330333328,0.0485428428088976,-0.5547759079508338,-0.2956844198724839,-0.1723729678441713,0.1367876792455891,0.1585962134335703,1.4889575925713414,-0.5666280325531273,-0.3390182564765236,-0.1807059466013321,0.759716393357326,-0.5019169424472281,-0.3906277772701916,0.4155217453337897,10.801780520599095,-1.0096746203048634,0.1768298644296657,-0.8970277062925366
6.68,0.1149549490693677,0.1470989276556679,1.4830514489220907,0.0507960052196824,0.0731840389484222,0.0480846762314089,-0.5607593999512429,-0.3015835511926102,-0.1650100303112449,0.1256727805564397,0.1520916641485757,1.4852551288716251,-0.5883942287444381,-0.3665998409301064,-0.1718714698323616,0.5586026672976787,-0.2991746000204576,-0.2949565660063158,0.3681468766463219,10.761012739013497,-1.0033301343516294,0.1785456735944465,-0.9035202037202986
6.7,0.1037030633740514,0.141012291468793,1.4798276913880746,0.0490439384191588,0.0819517580067205,0.0476030019505649,-0.5639140649389146,-0.3068683791870428,-0.1578027436551647,0.1145578818672902,0.145587114863581,1.4815526651719089,-0.6101604249357491,-0.3941814253836892,-0.1630369930633911,0.4738836857766114,-0.1577332493835848,-0.2642413997216292,0.3603643328040057,10.716837704420868,-0.9968662299174058,0.1796153954012497,-0.910176487246048
6.72,0.0924171147505397,0.1348292529674744,1.4767414159938343,0.0481977158494024,0.0893704590822444,0.0471126314575718,-0.5644924467839312,-0.3113199496816888,-0.1512170301543727,0.1023546733685753,0.1377034863559073,1.478291925310641,-0.63192662112706,-0.421763009837272,-0.1542025162944207,0.3985054194799683,-0.0289190922508286,-0.2225785247323003,0.329285675039602,10.68510553096712,-0.9912703790722518,0.1798887642300061,-0.9159360794524326
6.74,0.0811393694270351,0.128563606790576,1.4737822279254091,0.0485074505974597,0.0950825565384434,0.0466227368051522,-0.5632985010133083,-0.3151952960819176,-0.1450601381473583,0.0901514648698603,0.1298198578482335,1.4750311854493732,-0.6536928173183708,-0.4493445942908547,-0.1453680395254502,0.3686161126802267,0.0596972885311464,-0.1937673200114398,0.3078446003507207,10.656620788636246,-0.9864374148740956,0.1791729818464749,-0.9209935421339764
6.76,0.0704563672243384,0.1225344680447002,1.471083233947463,0.0498675748057244,0.0989070897120124,0.0461604661384994,-0.5613559741882476,-0.3193495923332368,-0.139368690435915,0.0774041014663625,0.1212466897292201,1.4719913075073296,-0.6754590135096817,-0.4769261787444375,-0.1365335627564797,0.3654591798747785,0.0971263412530343,-0.2077148125659594,0.2845723855721654,10.640291766078008,-0.9828282686072308,0.1773434525733559,-0.9249974843730304
6.78,0.0592549323817036,0.1160945534422101,1.4683602254142585,0.0522036069820567,0.1014499853620767,0.0456701592966696,-0.5589371604347306,-0.3245916223386975,-0.1332342296744094,0.064112583158082,0.1119839819988672,1.4691722914845102,-0.6972252097009926,-0.5045077631980203,-0.1276990859875092,0.42119219896267,0.1209406876758467,-0.262101500273032,0.306723038075278,10.65834197021286,-0.9806739934861805,0.1746649039480928,-0.9276526889578832
6.8,0.0481039311790059,0.109528498538039,1.46576241314468,0.0548307384984591,0.1027058192540826,0.0451378860752604,-0.5563878546444819,-0.3317998159100944,-0.126863113883038,0.0313080743599671,0.0998649723252753,1.461698513930538,-0.5786123258495408,-0.3583931779722424,-0.0983373530114398,0.4976146375509525,0.127465289512435,-0.3604096785698479,0.3185557895685711,10.65834197021286,-0.9797043298690664,0.1717941088674905,-0.9291627023318294
6.82,0.0375033853081592,0.1029811516490852,1.4633771564319498,0.051793579710911,0.1047825762295455,0.044297907573517,-0.5592160324850164,-0.354159745224781,-0.1243729177479005,0.0313080743599671,0.0998649723252753,1.461698513930538,-0.5786123258495408,-0.3583931779722424,-0.0983373530114398,1.133761555229894,-0.1414088920267231,-1.1179964657343278,0.1245098067568763,10.543095398927107,-0.9747501864782572,0.171704504993927,-0.9357634833286992
6.84,0.0263089274088675,0.0957715627845654,1.4609368718976012,0.0426484922476269,0.1090305652122585,0.0430973175381901,-0.5597977951718888,-0.3646067209202105,-0.1196559646685088,0.0313080743599671,0.0998649723252753,1.461698513930538,-0.5786123258495408,-0.3583931779722424,-0.0983373530114398,0.5738627783667329,-0.0290881343436189,-0.5223487847714758,0.2358476539695828,10.543095398927107,-0.9717721492801744,0.1785958219026582,-0.9378903655280968
6.86,0.0151288488913158,0.0884414195623426,1.4586018121788469,0.0327010096360366,0.1141265775856011,0.0418517457359989,-0.5579919287513156,-0.3677595107903905,-0.1141094519239966,0.0255219511014717,0.0962810405455528,1.4607151404004235,-0.5825473589325029,-0.3651534890989514,-0.0913579776788459,0.3315306966160895,0.090293321028656,-0.1576394935090014,0.2773256372256109,10.61591655587199,-0.9682796563450574,0.1862386995713073,-0.9398961475741464
6.88,0.0045621298240692,0.0814622515080953,1.4564880928456387,0.0242764609965945,0.1189761220385979,0.04071489722003,-0.5542843824917014,-0.3669625221886118,-0.1086932252945939,0.0139497045844809,0.089113176986108,1.4587483933401948,-0.5904174250984269,-0.3786741113523693,-0.0773992270136581,0.3305926534256127,0.1853773129807112,0.0398494300889368,0.2708113314701318,10.634641326235396,-0.9644488594028487,0.1936541757172128,-0.9419208808273852
6.9,-0.0064665000939286,0.0741552534957778,1.4543756718654146,0.0170452147422729,0.123530650764678,0.0396011217859104,-0.5486845379742499,-0.3639839058002222,-0.1028437440075198,0.0023774580674901,0.0819453134266631,1.456781646279966,-0.598287491264351,-0.3921947336057873,-0.0634404763484702,0.4314129273000697,0.2799922258725773,0.1489308194194794,0.2924740643537086,10.641802427937364,-0.9613224778049024,0.1999532451708209,-0.943056318131829
6.92,-0.0173683023496831,0.0669235851070139,1.4523821623619004,0.0115836541374913,0.1271557502461359,0.0385888558941633,-0.541745947077767,-0.3595969084780483,-0.0968030270384863,-0.0095882917577969,0.0741014187545474,1.4555128367529966,-0.6061575574302751,-0.4057153558592053,-0.0494817256832824,0.5096078164468366,0.3469295448241427,0.2193498661086951,0.3020358484516753,10.657739289620622,-0.958968009107037,0.2048677688774293,-0.9434916378531136
6.94,-0.0281206552585673,0.0597897761037891,1.4505124110154053,0.0078265864312842,0.1296306792356172,0.0376872501994632,-0.5339020185085998,-0.3544193178373112,-0.0904843494688159,-0.0215540415830839,0.0662575240824316,1.4542440272260273,-0.6140276235961991,-0.4192359781126232,-0.0355229750180945,0.5662604225767124,0.3921964284583634,0.2588795320368542,0.3159338784835208,10.675648744693715,-0.9575954247001326,0.208228006934498,-0.9432078521826706
6.96,-0.0381866188106644,0.0531085284473302,1.4488575719315302,0.0055122189448408,0.1309272402944121,0.0369214035756915,-0.5261406663104006,-0.3494151660513628,-0.0840262452673648,-0.033716543062519,0.0580756138539804,1.4533241864656876,-0.6218976897621232,-0.4327566003660412,-0.0215642243529067,0.563443060384325,0.3880676099099589,0.2502075892974187,0.3229052100725542,10.696238455488128,-0.9570356319241607,0.2106401852903438,-0.942227685435202
6.98,-0.0486232205067308,0.0461786725884235,1.4472547422260351,0.0041361152543684,0.1313274353090573,0.0361992779789354,-0.5179960927673624,-0.3439371016211257,-0.076560848093688,-0.0460757961961022,0.0495556880691938,1.4527533144719775,-0.6297677559280472,-0.4462772226194592,-0.0076054736877189,0.6165943217799867,0.4072286771519107,0.2739032215118564,0.3732698586838396,10.76958709991959,-0.9574482620698214,0.2122545472119776,-0.9402823298714242
7.0,-0.0588987250563098,0.0393645180127695,1.4458091989126405,0.0039850496141117,0.130903650043635,0.0355752667264404,-0.5100642524055058,-0.337937367503152,-0.0683599859436345,-0.0745230251450989,0.0289818175073672,1.4434266998213507,-0.4997943895616576,-0.3628621649331794,-0.011550494170844,0.6445250984572566,0.3965920180928284,0.299986705898686,0.4100431075026736,10.76958709991959,-0.9586840399091584,0.2129483061714434,-0.937632399915422
7.0200000000000005,-0.0690952315014613,0.0326093961774846,1.444455040678453,0.0032961291534867,0.1320196570380997,0.0349351243536421,-0.5094201270377274,-0.3372374570508876,-0.0674752891082122,-0.0745230251450989,0.0289818175073672,1.4434266998213507,-0.4997943895616576,-0.3628621649331794,-0.011550494170844,0.0649511474342587,0.0322062683889179,0.0349955226132181,0.0442348417711145,10.808552303052238,-0.9547768367523188,0.2134092200703482,-0.940499893623124
7.04,-0.0787434729683082,0.0262305352562727,1.4432072955630784,0.0015747286360849,0.1355819034565631,0.03427388465388,-0.5059086027230286,-0.3342129705341838,-0.0638989920377918,-0.0745230251450989,0.0289818175073672,1.4434266998213507,-0.4997943895616576,-0.3628621649331794,-0.011550494170844,0.2926953298155851,0.1755762157349405,0.1512243258351892,0.1788148535210212,10.376424567776668,-0.9532071793343034,0.2147015196290454,-0.94158535162179
7.0600000000000005,-0.0887952513564155,0.0195956023151394,1.44199419606113,-0.000410877939001,0.1406246376027669,0.0335776000885197,-0.499184447201506,-0.3293827029591686,-0.0574947172617443,-0.0795209690407155,0.0253531958580354,1.4433111948796422,-0.4961540489205167,-0.3666471775955901,0.0014515766137246,0.5233557292391674,0.3362077760761278,0.2415133787507628,0.3202137388023749,10.72494681171429,-0.9502307342464394,0.2166443032620003,-0.9434007055208652
7.08,-0.098680956031805,0.0130746938462558,1.4409344618201834,-0.0018752040383777,0.1459815841540507,0.0329271312997334,-0.4895783734389732,-0.3230905318128789,-0.048826244438517,-0.0895168568319486,0.0180959525593718,1.4430801849962254,-0.4888733676382348,-0.3742172029204116,0.0274557181828622,0.7193929592935485,0.4803036881266403,0.314608557314483,0.4334236411613651,10.852863089516177,-0.9474882487275884,0.2186365877646053,-0.9444297217526546
7.1000000000000005,-0.1078704629452795,0.0070065130751836,1.440104890580542,-0.0023554417581482,0.1506490322810171,0.0323853971327076,-0.4781765171859163,-0.3161341676989862,-0.0389431598469794,-0.0995127446231818,0.0108387092607082,1.4428491751128083,-0.481592686355953,-0.3817872282452331,0.0534598597519998,0.8307657442743946,0.5700928126528476,0.347818205694636,0.4941542295768781,10.852863089516177,-0.9450230988758284,0.2203012278046934,-0.9447861900334608
7.12,-0.1172907199313471,0.0007670323513023,1.4394506079466969,-0.0015509759300922,0.1546328785528645,0.03192562007531,-0.4644033813620062,-0.3083088109925929,-0.0269320152689685,-0.1091445983503008,0.0032029646958036,1.4439183723078486,-0.4743120050736711,-0.3893572535700546,0.0794640013211374,0.9939857545257504,0.6886567911955022,0.3912678353196669,0.6005572289005454,10.962076846701166,-0.9435243097404644,0.2211077877270923,-0.9440847694903328
7.140000000000001,-0.1264209850242504,-0.0053154664945858,1.439050022919109,0.0008329295938103,0.1573723459585475,0.0315978936963284,-0.449333189523447,-0.3005540371322922,-0.0136732542073696,-0.1187764520774199,-0.004432779869101,1.4449875695028884,-0.4670313237913892,-0.396927278894876,0.105468142890275,1.075920471693833,0.7535095919279644,0.3877386930150356,0.662938053079943,11.069501889218373,-0.9433423236933216,0.220801018267229,-0.942121870617311
7.16,-0.1352393655298572,-0.0112649429162321,1.4389286468130429,0.0043332065845435,0.1586947983307781,0.0313651696336476,-0.4334006899460179,-0.2951084830616278,0.0008824406183291,-0.1282262887724819,-0.0122577750671262,1.4467068702371568,-0.4597506425091073,-0.4044973042196975,0.1314722844594125,1.1128419179966478,0.7966249788714547,0.2722777035332191,0.7277847412849411,11.216620586953468,-0.9445415473597704,0.2196424620417595,-0.9391207089691058
7.18,-0.1433181566418558,-0.0168371127002655,1.4390953434499376,0.007735778803826,0.158640636135657,0.0311560124137246,-0.4179319999503442,-0.291751426056548,0.0159514115109522,-0.1374941084354869,-0.0202720208982719,1.4490762745106538,-0.4524699612268255,-0.4120673295445189,0.1574764260285501,1.092730622889661,0.7734344997836817,0.1678528502539883,0.7534485446311544,11.216620586953468,-0.9468429139195432,0.2183141730227258,-0.9349974279365956
7.2,-0.151504958044697,-0.0226462648955944,1.4395935665166475,0.0109954418301159,0.1572367338491649,0.0309105013208448,-0.4016463657811598,-0.2893496272662664,0.0331558238655342,-0.164214756639373,-0.0314246840030929,1.4398929140254852,-0.3582270107554742,-0.2849023648244878,0.068405097062834,1.1905695298763528,0.8142817084592191,0.1200899395140786,0.8602206177291032,11.292966365684151,-0.9506430985081402,0.2175121291079848,-0.9290483393540936
