t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.34,1.1474786512101758,-0.3208417356111027,1.9302427115877905,0.0236757476110786,0.1121325032480525,0.0531787831402178,-0.7605216848394445,1.0714779705379782,-0.4885500166681951,1.148818427592687,-0.3297510525963439,1.9325567693118824,-1.0379974205033835,1.3259335403571006,-0.6110857834008635,0.5447964925425972,0.084840649181439,-0.0302501709031011,-0.5372989946887313,9.607085081727746,-0.9908333667681036,0.2722191327543903,-0.8282050183663776
2.36,1.1322836841934047,-0.2994153932825721,1.920348754902688,0.0235278618345807,0.1112771671636662,0.052909810786958,-0.7591296958795039,1.0712254346335022,-0.5002981106624096,1.12865847919156,-0.3038323817981426,1.920672339169962,-1.07799742109943,1.365933540953147,-0.6335714851406515,0.5916483756095022,0.0695994479970318,-0.0126267952238023,-0.5874046997107252,9.562611602665129,-0.9899158078856328,0.2709865923681533,-0.8303030076792234
2.38,1.1171124136680772,-0.2779900549694974,1.9102188481067135,0.0226460112247535,0.1096781665291289,0.0525723018480534,-0.7581461058315871,1.071345805988499,-0.5121031898860275,1.1074985307755318,-0.2769137109850401,1.908225766484547,-1.1179974216954764,1.4059335415491934,-0.6560571868804396,0.592329794374217,0.0491795023958352,0.0060185677498436,-0.5902539611808977,9.54169145124979,-0.9897437356342172,0.2702434011534849,-0.8314612374837067
2.4,1.102712902392616,-0.2576291055577022,1.9003777001753173,0.0213107248438362,0.1075694911438573,0.0522065084133508,-0.7577147498217525,1.0719155932866071,-0.5232152761805409,1.079205108376498,-0.2244227646700725,1.8846136886124123,-0.8581461073217033,1.1713458074786152,-0.5662887181941807,0.5567521607255264,0.0215678004917341,0.0284893649054152,-0.5556043147256662,9.54169145124979,-0.9902146538377156,0.2699567731838321,-0.8316794809493466
2.42,1.0875286044669317,-0.2361466132699116,1.8899566479737848,0.020797020651683,0.1062748992440596,0.0519059179957759,-0.7607232375788655,1.076006620361492,-0.5174320153049798,1.079205108376498,-0.2244227646700725,1.8846136886124123,-0.8581461073217033,1.1713458074786152,-0.5662887181941807,0.3848168638032024,-0.1504243878556521,0.2045513537442311,0.2891630437780512,9.547605030275918,-0.9914394034168376,0.2666969756657062,-0.8347917016270621
2.44,1.0722954075323357,-0.2146047490222351,1.879659088511036,0.0215799849153829,0.1070644360300206,0.0517372975039892,-0.762238629288138,1.077962114391474,-0.5128681271312762,1.079205108376498,-0.2244227646700725,1.8846136886124123,-0.8581461073217033,1.1713458074786152,-0.5662887181941807,0.2595642704413458,-0.0757695854636253,0.0977747014990981,0.2281944086851839,10.646975541115353,-0.9922841015478646,0.2672522481998552,-0.8325980113265541
2.46,1.057810698225513,-0.1941138100312141,1.869919023504744,0.022579899033694,0.1086031677003745,0.0516103755144637,-0.7623278735413124,1.0789504080799617,-0.5126162829165298,1.0706236473032809,-0.2127093065952863,1.8789508014304703,-0.8781461076197264,1.1913458077766383,-0.5771258238558113,0.05118873069169,-0.0044622126587179,0.049414684424387,0.0125922107373166,10.190051720952397,-0.9913834841608028,0.2672836063624809,-0.8326535017616556
2.48,1.0425736427274126,-0.1725326918558297,1.859637161713484,0.0234306391202612,0.1102690916323548,0.051462798572943,-0.7613484988201956,1.079168298205127,-0.5157342172005435,1.0534607251568469,-0.189282390445714,1.8676250270665868,-0.9181461082157728,1.231345808372685,-0.5988000351790725,0.1637693893134083,0.0489687360558377,0.0108945062582632,-0.1558967142006817,9.99559570915062,-0.9896938563782748,0.2667527681903635,-0.8343473012945575
2.5,1.0273646327544634,-0.1509549728988337,1.8492596841019504,0.0236116724024112,0.1114338750381085,0.0512560205565737,-0.7596698067638715,1.078739791750795,-0.5218449510842749,1.0362978030104129,-0.1658554742961417,1.8562992527027036,-0.9581461088118194,1.2713458089687313,-0.6204742465023338,0.317579491620416,0.0839346028162046,-0.021425322716595,-0.30553669418657,9.99559570915062,-0.9879403669153478,0.2663549142190068,-0.8363086158108284
2.52,1.0121925229065127,-0.1293893383882138,1.8387404426780452,0.0228241912807096,0.1118305777900621,0.0509635418734742,-0.7576982944968856,1.0779551050352751,-0.5298547183441741,1.0171348808341765,-0.1404285581167671,1.843889767772657,-0.9981461094078656,1.3113458095647776,-0.6421484578255952,0.4143035282801204,0.0985756133492943,-0.039234335775995,-0.4004883629949607,9.84583142512929,-0.9866437902265504,0.2664105482958077,-0.8377787939281063
2.54,0.9978185899211948,-0.1089186895047814,1.828590799491055,0.0208919767069583,0.1113038264955353,0.0505850795819969,-0.7555412614879994,1.0770771705085234,-0.5381160655763834,0.99797195865794,-0.1150016419373924,1.83148028284261,-1.0381461100039122,1.3513458101608242,-0.6638226691488563,0.4291661057382669,0.1078516504443127,-0.0438967263375889,-0.4130673616104641,9.74259057620111,-0.985979206916353,0.2669420389348791,-0.8388087927677423
2.56,0.982728390193,-0.0873687541108422,1.8177368358541484,0.0179961337695425,0.109735444759469,0.0501133172773504,-0.753677592226425,1.0782010328773866,-0.5468397925273701,0.9778090364668024,-0.0885747257431167,1.8185289426294815,-1.0781461105999586,1.3913458107568706,-0.6854968804721177,0.4495546175273279,0.0931834630787165,0.0561931184431596,-0.4361863475493388,9.715908320816196,-0.9861067152293372,0.2681863742144502,-0.8386437264506246
2.58,0.9676699589073258,-0.0657753587753804,1.8067117751867547,0.015211148102419,0.1071855692047121,0.0496439504758428,-0.7523620840433541,1.0810180359621004,-0.5552247139227476,0.9566461142607638,-0.0611478095339397,1.805035747133272,-1.118146111196005,1.431345811352917,-0.7071710917953788,0.4471380518522032,0.0657754091535456,0.1408501542356943,-0.4192460697688749,9.713386657689624,-0.9873749252942502,0.2695892057789287,-0.8368722823027832
2.6,0.9533813711206276,-0.0452007676006133,1.7960853421493992,0.0130313641406999,0.1039473889019167,0.0492309531498598,-0.7518662521315709,1.0844628497790223,-0.5629221250230503,0.930051854705158,-0.0117244569772753,1.778950539490617,-0.8523620855334703,1.152716515316482,-0.5823008670073834,0.4223823184185765,0.0247915955891631,0.1722406908460927,-0.3848705550151321,9.730107863860212,-0.9896508998614068,0.2709096097651708,-0.8337811223413496
2.62,0.9383145996324864,-0.0233261579436207,1.7849339423830262,0.0160393373926652,0.1010688881242092,0.0491756645753812,-0.7549608865434743,1.1010706192670523,-0.5507848609752846,0.930051854705158,-0.0117244569772753,1.778950539490617,-0.8523620855334703,1.152716515316482,-0.5823008670073834,1.0400816651543168,-0.1547317205951692,0.8303884744015111,0.6068632023882858,9.74206989970844,-0.993070526789076,0.2656327222942862,-0.8345712249276104
2.64,0.9231823753587256,-0.0012320383318198,1.7740416580574694,0.0249775048606803,0.1002980317936424,0.0495443646602828,-0.7578237757979343,1.1064748006569185,-0.5393103668544241,0.930051854705158,-0.0117244569772753,1.778950539490617,-0.8523620855334703,1.152716515316482,-0.5823008670073834,0.650125616145708,-0.1431444627229994,0.2702090694932879,0.5737247060430217,11.05320379596924,-0.996791938406896,0.2622939386079108,-0.8285973214761136
2.66,0.908007778537736,0.0208887847061181,1.7633223413758587,0.0347866947981204,0.1007671989029652,0.0499850953261436,-0.7593899551448511,1.1051778593207435,-0.5331884537251944,0.9215282338498232,-0.0001972918241105,1.7731275308205434,-0.8723620858314934,1.1670562111873584,-0.5877160976243105,0.3225399003922722,-0.0783089673458414,-0.0648470668087375,0.3060956564614858,10.507340156008468,-0.9977400871741676,0.2567826385529442,-0.8273876697022209
2.68,0.8935731030667408,0.0418411322757553,1.7532080689799807,0.0432217425126702,0.1015990906234116,0.0503452520201349,-0.7599599627146233,1.1005733176517023,-0.5317727535632767,0.904480992139154,0.022857038482219,1.7614815134803958,-0.91236208642754,1.1957356029291109,-0.5985465588581648,0.2425433959108474,-0.0285003784886106,-0.2302270834520503,0.070785008095886,10.507340156008468,-0.9970951056179488,0.2505639929200714,-0.8293278730580739
2.7,0.8783744802608174,0.0637806376297471,1.7425556620417733,0.0506063603539924,0.1023290331672255,0.0506051061854344,-0.7598931866756419,1.0937964985188542,-0.5336890167010874,0.8874337504284845,0.0459113687885487,1.7498354961402482,-0.9523620870235864,1.2244149946708636,-0.6093770200920191,0.3521427303383292,0.0033388019490709,-0.3388409566424166,-0.095813156890534,10.249538623050285,-0.9958407244548704,0.2443836461611148,-0.832778319643545
2.72,0.863181425233523,0.0855705834186294,1.731836002948847,0.0563357159413131,0.1025530607781925,0.0507135040518754,-0.7594800468804892,1.085769820673403,-0.538274789614604,0.8683865086880128,0.0703996686819659,1.737647955738408,-0.9923620876196328,1.2530943864126165,-0.6202074813258734,0.4626757907523856,0.0206569897576336,-0.4013338922725595,-0.2292886456758291,9.927786523116083,-0.9945738582785868,0.2388655917719176,-0.8363847681966882
2.74,0.8480000459780065,0.1071894771261778,1.7210121841195554,0.0604240977727062,0.1020372090492433,0.0506534802295368,-0.7587937200927585,1.0769032713208762,-0.5438551933437029,0.849339266947541,0.0948879685753832,1.7254604153365676,-1.0323620882156794,1.2817737781543688,-0.6310379425597277,0.5249467774453247,0.0343163393865364,-0.4433274676263421,-0.2790201864549479,9.927786523116083,-0.9937688507182744,0.2340897326511567,-0.8397438488215665
2.76,0.8335868538141963,0.127564971287693,1.710625217838976,0.0631635961491167,0.1008516402189681,0.0504627563793915,-0.7584960903696838,1.068525419160473,-0.5492224700160189,0.8292920251921682,0.1200932532623443,1.7130021134038806,-1.0723620888117258,1.3104531698961217,-0.641868403793582,0.4977063621022372,0.0148814861537338,-0.4188926080201605,-0.2683638336157978,9.891870646647476,-0.993458306423724,0.2297692825036129,-0.842566392108782
2.78,0.8184167387856031,0.1488404897920623,1.6995817230794632,0.0652013883390426,0.0989828397160462,0.0501517275023338,-0.7586071328226877,1.0595818244318471,-0.5548369478047211,0.8082447834218941,0.1460155227428492,1.7002730499403476,-1.112362089407772,1.339132561637874,-0.6526988650274362,0.5280212541557868,-0.0055521226501931,-0.4471797364312802,-0.2807238894351138,9.893567296214314,-0.9938314035597992,0.2260696456855531,-0.844466819843977
2.8000000000000003,0.803238750170336,0.1699320808940436,1.688427633788725,0.0664516748201715,0.0965690897991988,0.0497395312537505,-0.7592801233343626,1.0501384847991362,-0.5602863076848815,0.7804863821444686,0.2018195810136547,1.6718398756892272,-0.8586071343128038,1.0391426001141777,-0.5782747812182029,0.5461801505708516,-0.0336495255837454,-0.4721669816355578,-0.2724679940080188,9.911002124425975,-0.994787122855987,0.223091864977833,-0.8454741371201488
2.82,0.7887642867198082,0.1899899275593022,1.6778384650606326,0.0735351420928278,0.0950353813417347,0.0497947173360919,-0.7640618725385525,1.057219384195706,-0.5543171295733055,0.7804863821444686,0.2018195810136547,1.6718398756892272,-0.8586071343128038,1.0391426001141777,-0.5782747812182029,0.5211414132551575,-0.2390874602094972,0.3540449698284931,0.2984589055788023,9.911002124425975,-0.9964038724843436,0.2158632032766767,-0.8468332416251315
2.84,0.7734465233364946,0.2110519008157489,1.6667836895831682,0.0860250140888652,0.095109618451529,0.0502965611605127,-0.7672764926337104,1.0480157923122733,-0.5517257505262232,0.7804863821444686,0.2018195810136547,1.6718398756892272,-0.8586071343128038,1.0391426001141777,-0.5782747812182029,0.5043687422874263,-0.1607310047578969,-0.4601795941716391,0.1295689523541143,10.563166755003294,-0.997340455332384,0.2062258522526721,-0.8480823335470627
2.86,0.7580793568791735,0.2318656264411416,1.655737771020955,0.0988477331785702,0.0958967771011243,0.0508597434356548,-0.7692073302030992,1.0335042718214476,-0.5531831281684616,0.7719003108013406,0.2122110070147964,1.666057127877045,-0.878607134610827,1.0350547552506435,-0.5829623479008992,0.7355887272571439,-0.096541878469436,-0.7255760245412857,-0.0728688821119205,10.326037648432248,-0.9959866446990548,0.1947042791787781,-0.8532888340000397
2.88,0.7426845036155383,0.2523583532574837,1.6446283677372346,0.1111810199468673,0.0967274572013353,0.051374084800545,-0.770179914237007,1.0161973009359235,-0.5577161025438689,0.7547281681150846,0.23299385901708,1.654491632252681,-0.9186071352068734,1.0268790655235756,-0.5923374812662919,0.8958585513677483,-0.0486292016953937,-0.865348544276201,-0.2266487187703669,10.121422222955516,-0.9939113520423486,0.1830149839300204,-0.8598007696326058
2.9,0.72804825467815,0.271483385115937,1.6339707404115391,0.1223387373816343,0.097160364913732,0.0517634905191568,-0.7704754519919184,0.997586172023832,-0.563951645621021,0.7375560254288285,0.2537767110193636,1.642926136628317,-0.95860713580292,1.0187033757965076,-0.6017126146316846,0.9815083537776031,-0.0147768877455656,-0.93055644560458,-0.3117771538576008,9.98397603405556,-0.9914498696319848,0.1702360759346585,-0.8673766369879461
2.92,0.7126397767639088,0.2912103532635685,1.622609968071857,0.1334979112678714,0.0969915004858332,0.0520267226229753,-0.7704130835870328,0.9758272272531874,-0.5718889779799025,0.7183838827127701,0.2741507785352938,1.6308918843356832,-0.9986071363989664,1.0105276860694397,-0.6110877479970772,1.1580768674026296,0.0031184202442802,-1.0879472385322275,-0.3968666179440749,9.895649025604143,-0.9891604351287993,0.1571393867108596,-0.8750261075356525
2.94,0.697235640011777,0.3104788973276625,1.6110837366092925,0.1440780634191717,0.096009036106057,0.0521011241665716,-0.7700345178061027,0.9518638396141884,-0.5803825334239039,0.6992117399967116,0.294524846051224,1.6188576320430497,-1.0386071369950127,1.0023519963423717,-0.62046288136247,1.2713454912687498,0.0189282890465047,-1.198169381949954,-0.4246777722000716,9.84237733869577,-0.9881275078429692,0.1442405521334746,-0.8812642035736127
2.96,0.681837474908815,0.3292410432566726,1.5993864314855484,0.1539710684029733,0.0941273740701479,0.0519481181084768,-0.7698877489312311,0.9254017531835416,-0.5889561792024695,0.6790395972657521,0.3146945213239774,1.6065890014162811,-1.078607137591059,0.9941763066153038,-0.6298380147278626,1.390836943446246,0.0073384437435763,-1.3231043215323313,-0.4286822889282782,9.861810951593723,-0.9882486717677638,0.1325081745913769,-0.8856793776879813
2.98,0.6672082681983144,0.3465331279066846,1.5881133790645148,0.1619725466843422,0.091613419491096,0.0515407759427001,-0.7701388753909659,0.8965237449751027,-0.5972069251130584,0.6578674545198915,0.3346598043535541,1.594085992455378,-1.1186071381871054,0.9860006168882358,-0.6392131480932554,1.5017300278899577,-0.0125563229867398,-1.44390041042195,-0.412537295529447,9.861810951593723,-0.9894559798837336,0.1215080992843971,-0.8886211649193687
3.0,0.6517974415019836,0.3641221874514675,1.5760805477079958,0.1683877111872412,0.0883197349429283,0.050812119944219,-0.7710511524497544,0.864216152731199,-0.6055680128779098,0.628701324428766,0.3913593151554398,1.558253032808862,-0.870138876881082,0.7965237434849866,-0.6015175958874884,1.6692217907170732,-0.0456138529394245,-1.6153796121951836,-0.4180543882425724,9.89455645356884,-0.9914320260468894,0.1120208009470858,-0.8905072103923514
3.02,0.6363236147254484,0.3811252920257636,1.5639333663480637,0.175373801275425,0.0856142523173825,0.0501757911744754,-0.7764914265019266,0.8366186535963379,-0.6086877936057552,0.628701324428766,0.3913593151554398,1.558253032808862,-0.870138876881082,0.7965237434849866,-0.6015175958874884,1.4150543912260334,-0.2720137026086089,-1.3798749567430546,-0.1559890363922678,9.936319342920797,-0.9928798547386688,0.102711796636298,-0.8925981745443962
3.04,0.6207385106399929,0.3975188920749601,1.5517234852540764,0.1835208810656527,0.0848263596224974,0.0499145282973068,-0.7815332227572992,0.8038401511560899,-0.6122234659224958,0.628701324428766,0.3913593151554398,1.558253032808862,-0.870138876881082,0.7965237434849866,-0.6015175958874884,1.6675962569199732,-0.2520898127686299,-1.6389251220124024,-0.1767836158370284,10.224788437562893,-0.9949605207737324,0.0929765738241343,-0.8938325164560339
3.06,0.6058550460449625,0.4124588920856705,1.540062890826865,0.1911287555893623,0.0850476306524146,0.0498045606143118,-0.7848348389678342,0.7702596655649256,-0.6150711046198827,0.6199999356599553,0.3993245525902897,1.552237856849987,-0.8901388771791052,0.7765237431869634,-0.6023797300423744,1.6931174858016431,-0.165080810526752,-1.679024279558211,-0.1423819348693455,10.2122239575001,-0.9955356696258504,0.0828018280060228,-0.8969418215580454
3.08,0.590134266090073,0.4274758864536992,1.5277362794050695,0.1987872144412599,0.0855485073955125,0.0496881125936637,-0.7870324975165359,0.7330090298520138,-0.617442874336439,0.6025971581223336,0.4152550274599894,1.5402075049322377,-0.9301388777751516,0.7365237425909169,-0.6041039983521465,1.8695352736048605,-0.1098829274350843,-1.8625317856455936,-0.1185884858278141,10.268017987710664,-0.9955396946098988,0.0727311568405181,-0.9005618908389877
3.1,0.5743806654406947,0.4417284625503554,1.5153714165782777,0.2060588327240551,0.0857746773061089,0.0494605560841628,-0.7882829964480904,0.6939314886161527,-0.6189777684169027,0.585194380584712,0.4311855023296891,1.5281771530144876,-0.9701388783711982,0.6965237419948704,-0.6058282666619185,1.9563830634978427,-0.0625249465777244,-1.9538770617930523,-0.076744704023185,10.32650607832602,-0.9956965498324648,0.0634347248478058,-0.9036395947957236
3.12,0.5593974739113841,0.4545277669478339,1.503604556363573,0.2126144589621796,0.0854371006724472,0.0490745383645118,-0.7889293069020296,0.6551662479045327,-0.6196055932629752,0.565791603017288,0.4451159771695865,1.5160605876812494,-1.0101388789672443,0.656523741398824,-0.6075525349716905,1.9387855532975145,-0.0323155226969573,-1.938262035581001,-0.0313912423036244,10.393076637506963,-0.9963018825171408,0.0538013979719796,-0.9063222158575936
3.14,0.5436163880901715,0.4671874643787021,1.491215009643143,0.2191566871221446,0.0842683337733917,0.0484309149617306,-0.7891810279221141,0.6126627488571662,-0.6193007244604474,0.546388825449864,0.4590464520094839,1.503944022348011,-1.050138879563291,0.6165237408027775,-0.6092768032814625,2.1252668889625324,-0.0125860510042263,-2.125174952368325,0.015243440126389,10.46502341176074,-0.9971878648741328,0.0440786962487932,-0.9087159127863244
3.16,0.5278297988488774,0.4789470905946201,1.478838861483116,0.224320943499055,0.0821286502076831,0.0474318986232995,-0.7895934780862881,0.5659739778722784,-0.6182281677868334,0.5259860478675389,0.4719769268344802,1.4917843503070285,-1.0901388801593377,0.5765237402067311,-0.6110010715912345,2.335145514221405,-0.0206225082087008,-2.3344385492443886,0.0536278336806972,10.545759871342852,-0.9988901279072055,0.0355703553845573,-0.9101606769246235
3.18,0.5128201909208107,0.489227600276071,1.4671132531417057,0.2270193843612483,0.0792874144892198,0.0461060850265356,-0.7904764068818084,0.5192704762508783,-0.6159418672840657,0.5045832702703126,0.4839074016445753,1.4795815715583014,-1.1301388807553838,0.5365237396106847,-0.6127253399010065,2.3383882253312,-0.044146439776016,-2.3351750810700067,0.1143150251383839,10.641914346071644,-1.0014372091730486,0.0283365312050863,-0.9108163599419412
3.2,0.4969943880291428,0.4990776543468367,1.4548336982165735,0.2271703910481722,0.0755572578050205,0.044322512851595,-0.7922003518503593,0.4685143491300835,-0.6119775920837317,0.4732963705767202,0.515191124088615,1.4363161597775025,-0.8904764083719245,0.4192704747607622,-0.5979752392094198,2.546994260113701,-0.0861972484275441,-2.53780635603974,0.1982137600167022,10.754763039112731,-1.0043167129654484,0.0233650522285795,-0.9108858993284132
3.22,0.4810753972007771,0.5078993112226489,1.4425911682526504,0.2235342067183002,0.0725931507489422,0.0424377451351214,-0.7999488098061558,0.4171079848956192,-0.6125091050904337,0.4732963705767202,0.515191124088615,1.4363161597775025,-0.8904764083719245,0.4192704747607622,-0.5979752392094198,2.5994881181568448,-0.3874228977898242,-2.570318211723213,-0.0265756503350977,10.875686474928443,-1.0031135161374678,0.0204545924969556,-0.915322035660028
3.24,0.4649947127355253,0.5157311081010835,1.430373689976304,0.216862138693981,0.0720025612609042,0.0408818454266304,-0.8074570128026032,0.3693666137139414,-0.6088203070276654,0.4732963705767202,0.515191124088615,1.4363161597775025,-0.8904764083719245,0.4192704747607622,-0.5979752392094198,2.423437055965388,-0.3754101498223694,-2.387068559083888,0.1844399031384114,10.62490356708713,-1.005621334897852,0.0225445739145618,-0.91506972315121
3.26,0.4495968313811517,0.5223095694467914,1.4188768236538416,0.2091716532906945,0.0727133345040764,0.0395909963337769,-0.8129176565816978,0.3261114471235563,-0.6014494413210149,0.464391606493001,0.5193838288362226,1.430336407385408,-0.9104764086699476,0.3992704744627389,-0.5943819135944906,2.2108582770666336,-0.2730321889547304,-2.16275832951926,0.3685432853325288,10.85484211219773,-1.0061403233498127,0.0258629151377466,-0.916940029016688
3.28,0.4332921184462828,0.5283726981458009,1.406954575360879,0.2003869488598707,0.0739494829476005,0.0382860275549804,-0.8172049391565932,0.2829133738155461,-0.5909857895777588,0.4465820783255625,0.5277692383314379,1.4183769026012196,-0.9504764092659942,0.3592704738666925,-0.5871952623646322,2.232679073000287,-0.2143641287447706,-2.159903665400509,0.5231825871628015,11.038226472026508,-1.0060238560753776,0.0301473953231502,-0.919134024571591
3.3000000000000003,0.4169136649551017,0.5335926013707116,1.3952636312333633,0.1912104233943623,0.0750762573744505,0.0369309491083408,-0.8204241482134761,0.2416622616423958,-0.5784939848718114,0.428772550158124,0.5361546478266531,1.4064173978170311,-0.9904764098620408,0.319270473270646,-0.5800086111347738,2.161054573168662,-0.1609604528441444,-2.062555608657514,0.6245902352973731,11.167544073456156,-1.0059275587184124,0.0351073704590918,-0.9209532999593744
3.3200000000000003,0.400479096543237,0.5380092690241931,1.3838402135583023,0.1817865038239058,0.0756877086970262,0.035464047863052,-0.8229636324915781,0.2025271170639037,-0.5644011371338455,0.4089630219608832,0.542540057292066,1.394817225594336,-1.030476410458087,0.2792704726745996,-0.5728219599049154,2.083636771934886,-0.1269742139051011,-1.956757228924604,0.704642386898291,11.326606391489804,-1.0063119997647745,0.0403519373202981,-0.921835294418824
3.34,0.3848216474619103,0.5415023504146746,1.3732582502579649,0.1727881619557129,0.0756004884786292,0.0339572470682685,-0.8251738770895496,0.1674707697054759,-0.5501406810219538,0.3891534937636423,0.5489254667574789,1.3832170533716404,-1.0704764110541336,0.2392704720785531,-0.565635308675057,1.895516604923839,-0.1105122298985739,-1.7528173679213888,0.7130228055945875,11.326606391489804,-1.0071494915439363,0.0461469562195473,-0.9219828688551692
3.36,0.3682887166997574,0.5444786539842296,1.3624196202310743,0.1632774560141478,0.0748832752269713,0.0322814309675945,-0.8280952289018056,0.1324000186932072,-0.5343879728901404,0.3683439655515003,0.5543108762079907,1.3717965474296914,-1.11047641165018,0.1992704714825067,-0.5584486574451986,1.927848338473243,-0.1460675906128028,-1.7535375506134347,0.7876354065906699,11.356795046996012,-1.0084488518355563,0.0520759966242197,-0.92146752377179
3.38,0.3516897114743389,0.5467738014634113,1.3519032420688666,0.1536367694958446,0.0737942189725191,0.0305652831189106,-0.8317383980336569,0.0993420427648897,-0.5179646697617261,0.3465344373244572,0.5586962856436013,1.3605557077684889,-1.1504764122462263,0.1592704708864603,-0.5512620062153402,1.8546073300353088,-0.1821584565925627,-1.652898796415876,0.8211651564207167,11.386850856626552,-1.0099953070757055,0.0579530036042958,-0.9204629902882068
3.4,0.3358461378097991,0.5483643014591619,1.3422221451502745,0.1444404596356931,0.0726368935371973,0.0289456332227262,-0.8358708319203616,0.0701017179267343,-0.5018640437283434,0.3101027915726561,0.5517409036016557,1.3260050085807802,-0.931738399523773,-0.0006579587252263,-0.4778663602448193,1.6817429687200092,-0.206621694335235,-1.4620162419077722,0.8050313016691346,11.419514879941744,-1.012024790522,0.0644764062834079,-0.918677145516106
3.42,0.3190522034321899,0.5495320443425425,1.3323529340433262,0.1370045605120043,0.0721598210954448,0.0275353989751827,-0.8432261970299351,0.0474010010194827,-0.4861494608917047,0.3101027915726561,0.5517409036016557,1.3260050085807802,-0.931738399523773,-0.0006579587252263,-0.4778663602448193,1.4286112642422086,-0.3677682554786732,-1.1350358453625804,0.785729141831934,11.419514879941744,-1.012614393310415,0.0696509720901093,-0.917840797634758
3.44,0.3021229050632782,0.5502236576987383,1.3227965586668713,0.1321082265451831,0.0727792778088296,0.0264726135264987,-0.8492164861593432,0.0227084253712928,-0.4702472349803678,0.3101027915726561,0.5517409036016557,1.3260050085807802,-0.931738399523773,-0.0006579587252263,-0.4778663602448193,1.498739174215009,-0.2995144564704066,-1.234628782409491,0.7951112955668416,11.31870688626259,-1.0145458030697891,0.0730362533860459,-0.9158452202454384
3.46,0.2850864908553785,0.5504126128934613,1.3135657539514982,0.1282227994447438,0.0737151098024506,0.0255347320694652,-0.8541040117816993,-0.0025864543197009,-0.4536342419224708,0.3007854075774183,0.5517343240144035,1.321226344978332,-0.9517383998217962,-0.0206579590232495,-0.469846698341438,1.532734797374266,-0.2443762811178029,-1.264743984549692,0.8306496528948493,11.31870688626259,-1.0156423307373093,0.075436569901895,-0.914741372259167
3.48,0.2688193119153749,0.5501245331706492,1.3051096308741046,0.12492046366533,0.0744932729367639,0.0246675443670604,-0.8580099978527614,-0.0264140227836678,-0.4373101128619896,0.2821506395869429,0.551721164839899,1.3116690177734356,-0.9917384004178428,-0.060657959619296,-0.4538073745346753,1.4572979582738148,-0.1952993035531092,-1.1913784231983466,0.8162064530240626,11.389108313472208,-1.0167185256204112,0.0776850881633113,-0.9135774699578122
3.5,0.2516212008343594,0.5493386961338003,1.296549225448557,0.1217058999196921,0.0749096805843584,0.0237353690465888,-0.8616288852113421,-0.0508594671690441,-0.4195617673084899,0.2635158715964674,0.5517080056653945,1.3021116905685393,-1.031738401013889,-0.1006579602153424,-0.4377680507279126,1.521249376991695,-0.1809443679290312,-1.2222722192688107,0.8874172776749845,11.389108313472208,-1.0181386334093805,0.0798195929033899,-0.9119159857431228
3.52,0.2343526722814408,0.548069495942526,1.2883477809022823,0.1186972897668507,0.0747521055857555,0.0227627583101108,-0.8651097110974691,-0.0747656241483047,-0.4014507964004059,0.2428811035761896,0.5496948464610876,1.293356329553981,-1.0717384016099354,-0.1406579608113889,-0.4217287269211499,1.5096587011639828,-0.174041294306354,-1.1953078489630318,0.9055485454042,11.432533002375749,-1.0200068487527616,0.0818341747609251,-0.9096864181775765
3.54,0.2170135960789693,0.5463282638847728,1.2805109811292927,0.115834288934392,0.0739709190282835,0.0217437980642302,-0.8687381343036907,-0.0980833700646386,-0.3831238602126091,0.2222463355559118,0.5476816872567808,1.2846009685394226,-1.111738402205982,-0.1806579614074354,-0.4056894031143871,1.493953914628669,-0.1814211603110793,-1.1658872958166957,0.9163468093898396,11.437974954762469,-1.0223160367173916,0.0836966676928428,-0.906900784182577
3.56,0.2004655641184915,0.5442409763310899,1.2734066800103214,0.1130138425697978,0.0728572481642598,0.0207440396846062,-0.8730382435790421,-0.1202434778244525,-0.3655824804416526,0.2006115675207329,0.5446685280375727,1.2762465906200335,-1.1517384028020283,-0.2206579620034818,-0.3896500793076245,1.429389135238767,-0.2150054637675702,-1.1080053879906966,0.8770689885478272,11.437974954762469,-1.0249408740542674,0.0856611860104281,-0.90377240827895
3.58,0.1829504378625095,0.5415960158881314,1.266292240794786,0.1098064212136888,0.071617764612829,0.019688989956256,-0.8782979650111035,-0.1428941940404741,-0.3467435131751584,0.1779767994706528,0.5406553688034635,1.2682931957958137,-1.191738403398075,-0.2606579625995282,-0.3736107555008618,1.496350813069636,-0.2629860716030663,-1.1325358108010768,0.9419483633247072,11.446970802046051,-1.0279098373753548,0.0879727503878149,-0.9001190874076632
3.6,0.165322530787481,0.5385055241310043,1.2595566657903718,0.1063524124296013,0.0705467980267621,0.0186588534480535,-0.8842529782448864,-0.1648150699979115,-0.3277253950341134,0.1390355396119543,0.5344513061861077,1.248955065136028,-0.9667068747491672,-0.2428941955305902,-0.2600547040783452,1.4812796857638255,-0.2977506616891445,-1.096043797871871,0.9509059070522492,11.465241009096644,-1.0306671654434738,0.0904132245738107,-0.8966382945307259
