t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.72,0.3933139936742013,0.1732212063317392,1.4586776155584698,0.0868351458118619,0.0719239769843761,0.0471419967141236,-0.7663787564847209,1.0550199589235094,-0.4452110572876804,0.4024875624837946,0.1518880596665518,1.4634305514086194,-0.9322976313277984,1.0665430646688852,-0.4633690088170747,0.8503269280457392,-0.2741525371427411,-0.6407584958234014,0.4871599541916738,10.842587635153905,-1.031954417877155,0.2176848379444141,-0.7949598799313963
2.74,0.3779414852172053,0.194156388879518,1.4498702416342537,0.0998291664674299,0.0757505459578269,0.0480911979020897,-0.7705175481061068,1.0388524486690625,-0.4361194869029576,0.3846416098691595,0.1731821810182431,1.4538303948348112,-0.9722976319238448,1.0683800617532049,-0.4467301889437417,0.950229756392199,-0.2069395810692986,-0.808375512722348,0.4545785192361401,10.727657000169527,-1.0292382785845011,0.2067139335827756,-0.8027531323521556
2.76,0.3624949880564737,0.2147404807347066,1.4412320634892657,0.1121649019541606,0.078761681812402,0.0489345361277894,-0.7739139580346927,1.020060226350081,-0.4282008969841305,0.3657956572396234,0.1945222272970424,1.4446462087578364,-1.0122976325198911,1.0702170588375244,-0.4300913690704088,1.033667362345787,-0.1698204964292904,-0.9396111159490572,0.3959294959413523,10.638766488797046,-1.0266047551762671,0.1956618424858058,-0.8103943005665364
2.78,0.3469873408465047,0.2348936792997276,1.4327403565925667,0.1229536300860462,0.081062769312584,0.049597608838893,-0.7767037962597653,0.9965549562873868,-0.4213561442655144,0.345949704595186,0.2159081985029497,1.435877993177695,-1.0522976331159375,1.072054055921844,-0.4134525491970758,1.2320019864242082,-0.1394919112536308,-1.1752635031347214,0.342237635930806,10.638766488797046,-1.0247889349603394,0.1855951453784829,-0.8169890332969469
2.8000000000000003,0.3322077687475177,0.2535745473568507,1.4247945062812424,0.1310225324591568,0.0826776178309242,0.0500011613193104,-0.778939551907816,0.9715463032982178,-0.4153506374798438,0.3081521510335164,0.284721427114097,1.411672549379291,-0.8767037977498814,0.9107052092256576,-0.3585734841388283,1.29083058474302,-0.1117877824025392,-1.250432649458455,0.3002753392835289,10.619209243010118,-1.0233252229686756,0.1765048586013023,-0.8228934832639699
2.82,0.3165937806287702,0.2728064560181818,1.4164981688265443,0.1399566578010922,0.0839716522061973,0.0503929010740218,-0.7823202125097645,0.9518889847235852,-0.415070291431143,0.3081521510335164,0.284721427114097,1.411672549379291,-0.8767037977498814,0.9107052092256576,-0.3585734841388283,0.9973936454043412,-0.1690330300974207,-0.98286592873163,0.0140173024350404,10.62216366805842,-1.0205112574294224,0.1679380079097313,-0.8287496980162677
2.84,0.3009250346469014,0.291584789456405,1.4082012290401018,0.149938510193962,0.0847635988230539,0.0507697883629546,-0.7843869927372064,0.926569112856108,-0.4145781910884847,0.3081521510335164,0.284721427114097,1.411672549379291,-0.8767037977498814,0.9107052092256576,-0.3585734841388283,1.270442496377992,-0.1033390113720944,-1.2659935933738653,0.0246050171329142,10.197615113513166,-1.019848230448693,0.1574957155453468,-0.8341119196977385
2.86,0.2852250295970779,0.3098193470392261,1.3999420609193722,0.1596551951071873,0.0846842802452603,0.0509701170418808,-0.7856363298534011,0.8979036758549869,-0.4114244346211366,0.2993851130560176,0.2938284792063536,1.4080868145379026,-0.8967037980479046,0.8935352598133116,-0.3460169521134911,1.4432725847448913,-0.0624668558097396,-1.4332718500560504,0.1576878233674084,10.304838186803863,-1.0197010397002852,0.146420936960837,-0.8390073570323906
2.88,0.2702919062404196,0.3265858021886692,1.3921781478073365,0.168454010880718,0.083675089045792,0.0509454786025494,-0.7862958417702811,0.8682150377085911,-0.4060357734415051,0.28185103710102,0.3120425833908667,1.400915344855126,-0.936703798643951,0.8591953609886198,-0.3209038880628166,1.5090459405407448,-0.0329755958439981,-1.4844319073197887,0.2694330589815746,10.485077153087332,-1.0207050057669036,0.1357046139016808,-0.842312011234944
2.9,0.2545635938033356,0.343600597309443,1.3841394005474594,0.1772443518825792,0.0813837510363275,0.0506298425943352,-0.7865645971354822,0.8345796228103732,-0.3980411680941886,0.2643169611460224,0.3302566875753799,1.3937438751723497,-0.9767037992399976,0.824855462163928,-0.2957908240121422,1.7286751281551729,-0.013437768260055,-1.6817707449108932,0.399730267365822,10.654906368441516,-1.0238559892629815,0.1267684937132451,-0.8417579137058621
2.92,0.2388321153966285,0.3599173429693248,1.3762876443495262,0.1855642125320636,0.0775044667949817,0.0499356250789487,-0.7867418872197511,0.7985589604884133,-0.3875794019288248,0.2447828851612224,0.3467537968186585,1.3878280586921068,-1.016703799836044,0.7905155633392362,-0.2706777599614678,1.8754786703568456,-0.008864504213446,-1.8010331160979942,0.5230883082681936,10.818815195737445,-1.0286468697455025,0.1190332041386349,-0.8386589375385908
2.94,0.2230904640048971,0.3754621646927208,1.368661449872479,0.1925358444588201,0.0719008062226755,0.0487513915158076,-0.7878203988038004,0.7581347770383852,-0.3754944044613827,0.2252488091764224,0.363250906061937,1.381912242211864,-1.0567038004320903,0.7561756645145444,-0.2455646959107933,2.1102872782079585,-0.0539255792024628,-2.021209172501409,0.6042498733721036,10.973936384725675,-1.034623197231736,0.1116205422048768,-0.8339839221810115
2.96,0.2080884660647994,0.3894480122759637,1.3616586593765585,0.1970210505968538,0.0656064986698075,0.0472242798681885,-0.7915609569281488,0.7167594959156111,-0.3621131291821175,0.2047147331767213,0.3788895178345983,1.376624252332888,-1.0967038010281367,0.7218357656898527,-0.2204516318601189,2.1822947733805864,-0.1870279062174185,-2.068764056138705,0.6690637639632596,11.113314644450838,-1.0426238935252277,0.1065857627298693,-0.8262407528828956
2.98,0.1921918373536771,0.4033068588232201,1.3545874995647735,0.199279435523471,0.0588759047638414,0.0453751527612768,-0.798147577665609,0.6717566323491855,-0.3454765492398196,0.1831806571621191,0.3936696321366422,1.3719640890551787,-1.136703801624183,0.687495866865161,-0.1953385678094445,2.421475322037128,-0.3293310368730096,-2.250143178321278,0.8318289971148973,11.272366059557498,-1.051783249399464,0.1038593020783073,-0.8167052031491856
3.0,0.1761358857262787,0.4162403074280175,1.3478773823983137,0.1984918143276086,0.0527735290780606,0.0434167172556721,-0.8072838936481098,0.6244976271080401,-0.3262289923862518,0.1522844584703966,0.4368946904406793,1.3373136721027823,-0.8731989673002182,0.5717566308590694,-0.2879168839473181,2.591984901068111,-0.4568157991250432,-2.362950262057267,0.9623778426783858,11.454434626559303,-1.0610193063759925,0.1035356299102129,-0.8067339878905677
3.02,0.1597416826990667,0.4283169017881324,1.3412902071046833,0.1954642081830825,0.0515347808129354,0.0422748435376263,-0.8308425396289973,0.5857547593882841,-0.3333746958804665,0.1522844584703966,0.4368946904406793,1.3373136721027823,-0.8731989673002182,0.5717566308590694,-0.2879168839473181,2.2951474233862026,-1.1779322990443764,-1.9371433859878,-0.3572851747107308,10.039542064512716,-1.052474401331597,0.0985356858620786,-0.8193864589952506
3.04,0.1437739995951596,0.4390804207560669,1.3349401183675589,0.191615007362847,0.0567301118714455,0.0423709401797702,-0.8480748673579896,0.5495814286034879,-0.3345051096736305,0.1522844584703966,0.4368946904406793,1.3373136721027823,-0.8731989673002182,0.5717566308590694,-0.2879168839473181,2.0042085809425245,-0.8616163864496151,-1.808666539239812,-0.0565206896582043,10.039542064512716,-1.0548884245870571,0.1001553138587381,-0.8196662648721962
3.06,0.1266737462900803,0.4496805605366318,1.328289848376036,0.1871871200566477,0.0658944684086185,0.0431275365498716,-0.8604544627577959,0.5125213479829716,-0.3302018342723655,0.1435524687973944,0.44261225674927,1.3344345032633094,-0.8882092452271401,0.5517566305610462,-0.2764049508888178,1.965465680850984,-0.6189797699903132,-1.8530040310258176,0.2151637700632508,10.6657158656526,-1.051987268077741,0.1019003738305791,-0.8260032460674311
3.08,0.1093858319351544,0.4595444630669313,1.3217725494586796,0.1826070278387239,0.0766880837104759,0.0441325619412383,-0.8673134565902682,0.4759889033899366,-0.3217391194495897,0.1260884894513901,0.4540473893664514,1.3286761655843629,-0.9182298010809836,0.5117566299649997,-0.2533810847718172,1.9060973522545257,-0.3429496916236119,-1.8266222296517447,0.4231357411387887,10.6657158656526,-1.0462482525201855,0.103530879593487,-0.8351567309015688
3.1,0.0928835580433527,0.4682458682195581,1.3157641202063584,0.1781544455993453,0.0869272777895766,0.0450269827355439,-0.869229585384763,0.4419989389509158,-0.3111518867321812,0.1086245101053857,0.4654825219836328,1.3229178279054166,-0.9482503569348274,0.4717566293689532,-0.2303572186548166,1.782609553951423,-0.0958064397247437,-1.6994982219510402,0.5293616358704262,11.01232094054285,-1.039205909745295,0.105480883020686,-0.845362260653495
3.12,0.075515223725787,0.4767190839753866,1.3096779366423903,0.1734484915393202,0.0965495746295958,0.0457083496249012,-0.8673186606344793,0.4072739855613363,-0.2979444835377196,0.0896595029666891,0.4749176545710118,1.3183106835323202,-0.9782709127886712,0.4317566287729068,-0.2073333525378161,1.8600467201462945,0.095546237514188,-1.7362476694789768,0.6603701597230838,11.01232094054285,-1.0321286118187365,0.1072802617228658,-0.8552224220848906
3.14,0.0582180536460724,0.48450815027115,1.303863984467635,0.1687414818843733,0.1042270927999153,0.0460049225344646,-0.8624488562782918,0.3735528953963709,-0.2841011389628321,0.0706944958279926,0.484352787158391,1.3137035391592238,-1.0082914686425146,0.3917566281768603,-0.1843094864208155,1.8387938338761207,0.2434902178093723,-1.686054508248272,0.6921672287443725,11.176969064279549,-1.025768318608915,0.1091361299076012,-0.8636555278064872
3.16,0.0410381056227282,0.4916261898352168,1.2983334024194522,0.1637729929412303,0.1096352826792627,0.0458629681962466,-0.8559210922105529,0.3402972824159153,-0.2696188565674487,0.0509789747929499,0.4927879197308689,1.3096719914390524,-1.0383120244963584,0.3517566275808139,-0.1612856203038149,1.8427452359248813,0.3263882033869458,-1.662780649022777,0.7241141197691703,11.176969064279549,-1.021098804488532,0.1110418395127776,-0.8697996715015297
3.18,0.0248466727603656,0.4977812518312282,1.2933580056938287,0.1586832039338293,0.1127607309890724,0.0453485392406559,-0.848922685161413,0.3095909394723755,-0.2547938077455144,0.0305129398615612,0.5002230522884455,1.3062160403718062,-1.068332580350202,0.3117566269847674,-0.1382617541868143,1.7404304573613834,0.3499203524569949,-1.53531714717699,0.7412524410967125,11.2259225089565,-1.0180442077154483,0.113584681479664,-0.8737662661803561
3.2,0.0079484097224887,0.5036443487031452,1.2884397591082957,0.153055420585032,0.1141515738005674,0.0444741525330058,-0.8414050483679777,0.2785837228674006,-0.2377157915465735,-0.0175994614977049,0.513260798804847,1.2806183153065531,-0.8911100890489233,0.2095909379822594,-0.1891230120068174,1.80943429131672,0.3758818396717656,-1.5503608302487482,0.853900809947046,11.297261789646656,-1.0169368750558778,0.1166872089916925,-0.8751550949736808
3.22,-0.0088853223212355,0.5089482118012414,1.283687726465956,0.1480067676472436,0.1157927891653781,0.0436724355762139,-0.842320260207078,0.2533532095503913,-0.2393501228594864,-0.0175994614977049,0.513260798804847,1.2806183153065531,-0.8911100890489233,0.2095909379822594,-0.1891230120068174,1.2649974839802829,-0.045760591955013,-1.261525665850463,-0.0817165656456453,11.386027853250198,-1.007240661420395,0.1162089456616172,-0.8866116398719842
3.24,-0.025716421621278,0.5137535878035605,1.2789065678790252,0.1439292415843544,0.1191099107462451,0.0431801604084315,-0.8404428704078032,0.2283412657088795,-0.2383636760396779,-0.0175994614977049,0.513260798804847,1.2806183153065531,-0.8911100890489233,0.2095909379822594,-0.1891230120068174,1.2550846629985468,0.0938694899637382,-1.2505971920755892,0.0493223409904236,10.139932390814463,-1.0055413612610955,0.117194485336323,-0.8900687658287691
3.26,-0.0416426541383991,0.5178535140013647,1.2744307095494944,0.140714465611335,0.1226414802286074,0.04280277356924,-0.8360145106638258,0.2044247438304271,-0.2328808886607915,-0.0265105623881942,0.5153567081846696,1.278727085186485,-0.8995475698264254,0.1895909376842362,-0.175988852859078,1.2466669024108303,0.2214179871988686,-1.1958260939226182,0.2741393689443205,10.43535770157814,-1.0027556363189265,0.1179839513236185,-0.8943751893922693
3.28,-0.0582931924771158,0.5216785150047334,1.2698664322664683,0.1378513138924471,0.1260523089907404,0.0423883453810861,-0.8291856972311521,0.1792956519512022,-0.2237047178862264,-0.0443327641691726,0.5195485269443147,1.2749446249463487,-0.9164225313814296,0.1495909370881897,-0.1497205345635991,1.3804945324563709,0.3414406716336859,-1.256454593961244,0.4588085387282545,10.910972008581666,-1.000133458736214,0.1187698069864607,-0.8980596171867965
3.3000000000000003,-0.0747868385223071,0.5249999286239619,1.2655194152754243,0.1353776113004593,0.1286097779033445,0.0418753668166564,-0.8205864298229262,0.154099132113014,-0.2114859414989728,-0.0621549659501511,0.52374034570396,1.2711621647062123,-0.9332974929364336,0.1095909364921433,-0.1234522162681203,1.4646761658435767,0.4299633704112959,-1.2598259919094106,0.610938819362683,11.086381755963885,-0.998218446524696,0.1195764849682903,-0.9006091690484465
3.3200000000000003,-0.0910959433088151,0.5278171133460259,1.2614421803643994,0.1331289342484052,0.1300101098207484,0.0412166481968986,-0.810880310791917,0.1289100780601603,-0.1968559562021478,-0.0808209158088798,0.5259321644338029,1.26869312038085,-0.9501724544914376,0.0695909358960968,-0.0971838979726415,1.5351984077856342,0.4853059515504576,-1.2594527026426854,0.7314992648412483,11.086381755963885,-0.9974426330145856,0.1204466081167476,-0.9016182653281852
3.34,-0.1064049261987001,0.5300284865011334,1.2578529989691387,0.1311143858233675,0.1301471582814689,0.0404392844757018,-0.8012169034765155,0.1051649612312787,-0.181682830153421,-0.0994868656676085,0.5281239831636457,1.2662240760554877,-0.9670474160464418,0.0295909353000503,-0.0709155796771627,1.489493007915062,0.4831703657700748,-1.1872558414440806,0.7586563024363404,11.23549484101386,-0.9976226374220136,0.1214244315798487,-0.9013538483388168
3.36,-0.1223230644567486,0.5318655180955852,1.254399146803398,0.1289002111539454,0.1290764408220166,0.0394576343116855,-0.7911903380798085,0.079929179076779,-0.1644167261919508,-0.1185746895652122,0.5293158018785874,1.2644117396875123,-0.983922377601446,-0.010409065295996,-0.0446472613816838,1.6089554535568291,0.5013282698353494,-1.261789107724986,0.8633051980735093,11.398854865347856,-0.9991173298628964,0.1226050251802667,-0.8995279421431407
3.38,-0.1380427374517084,0.5331968562977175,1.2513065484114452,0.126329358895976,0.1267998798073229,0.0383030588184948,-0.7814202553520796,0.0547284636904689,-0.1456657815718641,-0.1380843875016911,0.529507620578628,1.2632561112769238,-1.00079733915645,-0.0504090658920424,-0.018378943086205,1.644786077757553,0.4885041363864473,-1.2600357693155029,0.9375472310043348,11.398854865347856,-1.0019860071033058,0.1242831750931536,-0.8959790113997749
3.4,-0.153573761989571,0.534028594660386,1.248604643476343,0.1233583343916525,0.1233701081980077,0.0369887804477156,-0.772333013163683,0.0299680993099128,-0.1254131187556488,-0.1771137502193124,0.535933279482241,1.244023259332852,-0.7950262718762157,-0.0452715377996471,-0.071919584646224,1.6626965793521975,0.4543621094198313,-1.238018219027808,1.0126331408107647,11.481348780403096,-1.0058919121998515,0.1263531636965549,-0.8910852312958387
3.42,-0.1682761251862665,0.534369873578043,1.2462217350451876,0.1196710956795335,0.1217828195625252,0.03590111897335,-0.7754593163437242,0.0078262936465828,-0.1263704720887457,-0.1771137502193124,0.535933279482241,1.244023259332852,-0.7950262718762157,-0.0452715377996471,-0.071919584646224,1.1190954550557757,-0.1563151590020628,-1.1070902831664966,-0.0478676666548411,11.563529426355672,-0.9976518148297486,0.1249847337626789,-0.9007969325299148
3.44,-0.1837957706852307,0.5343115870583329,1.2437225682799296,0.1155259918164708,0.1240047962626541,0.0352143465186904,-0.7758460128860121,-0.0124865364723586,-0.1231932707116612,-0.1771137502193124,0.535933279482241,1.244023259332852,-0.7950262718762157,-0.0452715377996471,-0.071919584646224,1.028172177029875,-0.0193348271143922,-1.0156415059470747,0.1588600688542205,10.259492385440351,-0.9980685194475204,0.1270754799616106,-0.9013087463833002
3.46,-0.1992837097812477,0.5338591793059625,1.2413398195496093,0.1119644368495654,0.1284504303558122,0.034823462745299,-0.7726148077583209,-0.0318349990328974,-0.1152988562224057,-0.1850640129380745,0.5354805641042445,1.2433040634863897,-0.7977474751810428,-0.0652715380976703,-0.057170345261096,1.0572670785590996,0.1615602563845575,-0.9674231280269402,0.3947207244627777,10.560015350777576,-0.995857870540727,0.1288720266686566,-0.9042785390884666
3.48,-0.2146703285043809,0.5330250909624458,1.23914850070631,0.1090909972396354,0.1338043079761564,0.0345758482299433,-0.7660080401699148,-0.0507200553748752,-0.104274282186204,-0.2009645383755988,0.5345751333482516,1.2418656717934653,-0.8031898817906973,-0.1052715386937168,-0.0276718664908399,1.1421864599164435,0.3303383794203085,-0.9442528170988908,0.5512287018100838,10.803694533758971,-0.992218104719336,0.1305029053728718,-0.9084779346058576
3.5,-0.2291361546433475,0.5318855157906526,1.237293630402562,0.1069491269596717,0.1387905718523146,0.034365531338811,-0.7569667273493165,-0.0683961082094886,-0.0915651274371781,-0.2168650638131232,0.5336697025922587,1.2404272801005407,-0.8086322884003517,-0.1452715392897632,0.001826612279416,1.1786759475855193,0.452065641029914,-0.8838026417306722,0.6354577374512955,11.13242718175934,-0.9882723649544896,0.131864353525213,-0.9126841261389932
3.52,-0.2441537894161376,0.530325501846669,1.235621929617842,0.1052613285800326,0.1432437393478661,0.0340961836921737,-0.745200405502981,-0.0867440791555985,-0.0762050028115564,-0.2330377095811302,0.5307642718064634,1.240463812346129,-0.8140746950100062,-0.1852715398858097,0.031325091049672,1.333255223265107,0.5883160923167763,-0.9173985473054938,0.7680062312810869,11.13242718175934,-0.9848194897977732,0.1329747398335255,-0.9160763831489672
3.54,-0.258918280543262,0.5284005884517753,1.2342681288430886,0.1041371215884388,0.1464318963835304,0.033733923677406,-0.7318553115924628,-0.1048510202454754,-0.0599258484313585,-0.2492103553491372,0.527858841020668,1.240500344591717,-0.8195171016196606,-0.2252715404818562,0.0608235698199281,1.3883116675004348,0.6672546955259095,-0.9053470544938436,0.8139577190098911,11.267403147689947,-0.9819694508777392,0.1336311875065759,-0.9186862490157336
3.56,-0.273405433969374,0.5261067213580078,1.2332491163805996,0.1033223318838633,0.1481384538595546,0.0332424627404213,-0.7176711798847469,-0.1235572620929958,-0.0427872803442553,-0.2655190612823856,0.5239534102199717,1.241274338806562,-0.824959508229315,-0.2652715410779026,0.0903220485901841,1.45330966455538,0.709206585385791,-0.9353120923760234,0.8569284043551617,11.323902749549234,-0.9803089528522816,0.1339460014303936,-0.9200718732929508
3.58,-0.286902488139027,0.5235760548711705,1.2326087541738266,0.1024728244526676,0.1484314693396959,0.0326378598411925,-0.7039269005094956,-0.1417857404473793,-0.0254618904445317,-0.2819638273808754,0.5190479794043741,1.242785794990663,-0.8304019148389694,-0.305271541673949,0.1198205273604402,1.4329617701099286,0.6872139687625678,-0.911423917719173,0.866269494986182,11.384753955285303,-0.9798830891018812,0.1343900785605259,-0.920051570617477
3.6,-0.3008285967498739,0.5205361485952944,1.2323036551923428,0.1012664941683092,0.1474488909493622,0.0318545781236862,-0.6894853518935541,-0.1611617911705154,-0.0058813674846542,-0.3220988331645018,0.5164867678488015,1.2313356596516,-0.6771599092667292,-0.2417857419374954,0.0476247438337657,1.555141912683882,0.7220774307970745,-0.9688025361568042,0.979026147993874,11.459481073098686,-0.98105339382927,0.1352721791775505,-0.9181992261431962
3.62,-0.3145792774593867,0.5170926733041423,1.2321735381933396,0.0984590043359429,0.1476881152206536,0.0310922199122606,-0.686335098579496,-0.1813258958346118,-0.0092053220941667,-0.3220988331645018,0.5164867678488015,1.2313356596516,-0.6771599092667292,-0.2417857419374954,0.0476247438337657,1.033880901135941,0.1575126657029024,-1.0082052332048188,-0.1661977304756241,10.060896402001164,-0.9709703679417906,0.1342169697768188,-0.9287964519495174
3.64,-0.328249448261859,0.5132971330122762,1.2319833690322484,0.0946706231982995,0.1510786563769095,0.0305785530669442,-0.6804092539681353,-0.1971885886878535,-0.0095420138404734,-0.3220988331645018,0.5164867678488015,1.2313356596516,-0.6771599092667292,-0.2417857419374954,0.0476247438337657,0.8468382670945918,0.2962922305680349,-0.7931346426620841,-0.0168345873153375,10.360187962289274,-0.9687760900191538,0.1358971574800044,-0.9319303171682876
3.66,-0.3410912488642968,0.5094149983217734,1.231841638946517,0.0915271699196605,0.1557938988268674,0.0302624986828574,-0.6714214086622138,-0.2108101467542201,-0.0054141541506159,-0.3288704322571691,0.5140689104294266,1.2318119070899378,-0.6718065110181759,-0.2617857422355187,0.0622420706894251,0.8416760555845169,0.449392265296078,-0.6810779033183306,0.2063929844928765,10.360187962289274,-0.96456877516751,0.1376049549608222,-0.9366581268564772
3.68,-0.3543906767057341,0.5050561735123109,1.231812355473185,0.0890406532433404,0.1612742986480747,0.0300313762554047,-0.6587629693175798,-0.2245163130426448,0.0023814012206518,-0.3424136304425037,0.5092331955906767,1.232764401966613,-0.6610997145210694,-0.3017857428315651,0.0914767244007441,1.0110214692505668,0.6329219672316977,-0.6853083144212387,0.3897777685633867,10.625020737143132,-0.9595777672077864,0.1390089994624662,-0.9417614164088984
3.7,-0.3674039535040147,0.5004263162156216,1.2319725085339224,0.0874684733259114,0.1664068974297086,0.0298328326050671,-0.6431346376869383,-0.2379619830982869,0.0131852069076341,-0.3559568286278383,0.5043974807519268,1.2337168968432883,-0.6503929180239628,-0.3417857434276116,0.1207113781120631,1.1637794143700195,0.7814165815320739,-0.6722835027821019,0.5401902843491183,10.842950092236606,-0.9546652803054938,0.1399734332802118,-0.9464289058640594
3.72,-0.3800791035305368,0.4955299120835424,1.2323741419213143,0.0868399036833282,0.1705590557469108,0.0296182397134752,-0.6251904065642139,-0.2511381215817752,0.0264059336517931,-0.3689646869883175,0.4975617658833746,1.2361311244055295,-0.6396861215268562,-0.381785744023658,0.1499460318233821,1.2945980762050593,0.8972115561362237,-0.6588069241744154,0.6610363372079497,11.18077072990218,-0.951236244742542,0.1407059831928183,-0.9491591502909044
3.74,-0.3917732187411573,0.4906357977678044,1.2330129950101678,0.0872394400269096,0.1732462993425418,0.0293812446261902,-0.6067620217379723,-0.2634962014728164,0.0401674475567575,-0.3819725453487968,0.4907260510148223,1.2385453519677707,-0.6289793250297497,-0.4217857446197045,0.1791806855347011,1.3054757474326488,0.921419241312077,-0.6179039945520604,0.6880756952482168,11.18077072990218,-0.9496129840320504,0.1413762271647882,-0.9494543791462078
3.76,-0.403696326216281,0.4852195179816102,1.2339804590423205,0.0885142242725156,0.1746183455255262,0.0290716805041943,-0.5866020498663534,-0.2775281101849015,0.0559230881512236,-0.3947127337968484,0.4828903361313689,1.241690445872795,-0.6182725285326431,-0.4617857452157509,0.20841533924602,1.4590743114306617,1.0079985935809443,-0.701595435604252,0.7877820297233096,11.262892265577648,-0.9495222728445306,0.1412349105296653,-0.9484009909012748
3.78,-0.4152109313851937,0.4795081696412602,1.235277727920095,0.090151139951598,0.1744679105167691,0.0286579397707457,-0.5659547221580605,-0.292908631313861,0.0730921940218052,-0.4071852523324723,0.4740546212330144,1.2455664061206022,-0.6075657320355367,-0.5017857458117974,0.237649992957339,1.5472966490683435,1.032366385414646,-0.7690260564479773,0.8584552935290785,11.354409163126547,-0.9512687277333988,0.1408409987193907,-0.9455789495861564
3.8,-0.4263085171265637,0.4734727072997464,1.2369355618005302,0.0915344506130683,0.1726770524134052,0.0280811543749575,-0.5449939986942949,-0.3097474649677875,0.0918630694358831,-0.4435086674930968,0.4648627380755671,1.2389323376211854,-0.5099749562064271,-0.3929086328039771,0.1465168089877209,1.639545676978761,1.0480361731882826,-0.8419416826963261,0.9385437707038936,11.447871266049331,-0.95476857688352,0.1407915424600256,-0.9409658889076276
3.82,-0.4365599069555521,0.4673808588196304,1.2386290977680314,0.0903633385277441,0.1710903099968513,0.0273757205603068,-0.5351297152285668,-0.3297606643546236,0.0855301981081946,-0.4435086674930968,0.4648627380755671,1.2389323376211854,-0.5099749562064271,-0.3929086328039771,0.1465168089877209,1.1596739813871726,0.4932141732864048,-1.000659969341802,-0.3166435663844252,9.972920094073745,-0.9507356991695493,0.1421519237308143,-0.9424905962074244
3.84,-0.4471456000151786,0.4606037260939934,1.2403119146980317,0.086181223833293,0.171300734120982,0.0266125476976865,-0.5236844218823667,-0.3462834252500973,0.0834782166308538,-0.4435086674930968,0.4648627380755671,1.2389323376211854,-0.5099749562064271,-0.3929086328039771,0.1465168089877209,1.0102066562997372,0.5722646673100018,-0.8261380447736888,-0.102599073867042,9.972920094073745,-0.9495619785392604,0.1437088807833956,-0.9444264908762132
3.86,-0.4574796408513505,0.4535415767692507,1.2420190589551765,0.0816237105937851,0.1727765103996787,0.0259468913915792,-0.5101361421900547,-0.3591376132708486,0.0872879041187303,-0.4486084170551611,0.4609336517475274,1.2403975057110626,-0.4987790030161004,-0.4129086331020004,0.1612017319809041,0.9530211842467402,0.6774139846156046,-0.6427094010375611,0.1904843743938275,10.319103812440517,-0.9480598015330493,0.1466899077601645,-0.94586816408961
3.88,-0.4670266282376959,0.4466129939468682,1.2437513029645872,0.0780162073692062,0.174796742920603,0.025425362869592,-0.4953932473474519,-0.3697626840257092,0.0948208282624907,-0.4588079161792896,0.4530754790914478,1.2433278418908171,-0.476387096635447,-0.4529086336980468,0.1905715779672703,0.983603099631002,0.7371447421301386,-0.5312535377430316,0.3766462071880187,10.62108738011284,-0.9466495797535638,0.1496420350766369,-0.946828842293889
3.9,-0.476755303647402,0.4391088043521733,1.2457614403406767,0.0752690869711225,0.1770845072191683,0.0249715897107231,-0.4781453003687584,-0.3802996333991058,0.1059120009491332,-0.4690074153034181,0.4452173064353683,1.2462581780705717,-0.4539951902547936,-0.4929086342940932,0.2199414239536366,1.1527500690113488,0.8623973489346737,-0.5268474686698277,0.5545586343321245,10.858611074645523,-0.9455139871252176,0.1522761328822003,-0.947087272322322
3.92,-0.4861217924360053,0.4313967218003841,1.248022614974031,0.073605729351775,0.1791280445993681,0.0245855085350981,-0.4593129558593653,-0.3905291474861941,0.119744338951673,-0.478087319108514,0.4353591337494864,1.2506570065496443,-0.4316032838741402,-0.5329086348901397,0.2493112699400029,1.275376153135728,0.9416172254696542,-0.5114757043544194,0.6916169001269914,11.05877590889486,-0.944980441644516,0.1545058584374981,-0.9463911478636392
3.94,-0.4950990063479004,0.423484740282634,1.2505777614892652,0.073118192172787,0.1805890097261954,0.0242502825392063,-0.4393998610802591,-0.4003345875122415,0.135055313028728,-0.4871672229136099,0.4255009610636045,1.255055835028717,-0.4092113774934868,-0.5729086354861862,0.2786811159263692,1.3482432319265758,0.9956547389553094,-0.4902720013023692,0.7655487038527482,11.226330095470075,-0.9445491950541176,0.1558812839998753,-0.9454915095906138
3.96,-0.5032498011768125,0.4157790195273002,1.253299197818251,0.0735745079872205,0.1812150216408391,0.0239511627639387,-0.4196697035519721,-0.4103402532274996,0.1506501935973559,-0.4956873290591894,0.4146427883628215,1.260188909657449,-0.3868194711128335,-0.6129086360822326,0.3080509619127354,1.3533225432673837,0.9865078764143498,-0.5002832857629036,0.7797440284313963,11.379829401441384,-0.9444360759492164,0.1563322583930622,-0.944426273951399
3.98,-0.5114206129844512,0.4074545740750269,1.2564977278096745,0.0746884088310154,0.180945722210289,0.0236222669663572,-0.3985323019503544,-0.421610390907786,0.168458017188141,-0.5036476375452527,0.4027846156471373,1.26605623043584,-0.3644275647321801,-0.652908636678279,0.3374208078991017,1.4924177790092867,1.056870080080885,-0.5635068840143226,0.8903911795392544,11.379829401441384,-0.9449899686377712,0.1563169179784777,-0.9426281863444004
