t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,-0.6721764200760667,1.2842584612844978,1.5668740403312973,0.0393014435271424,0.1041573659178165,0.0176818958207673,0.0252501134643806,-0.8276216415246203,-0.2197754087805229,-0.6723178524106393,1.298791710655827,1.570185145392209,0.0563386742202947,-0.9178884096423916,-0.2677971743037599,0.6368771401022497,0.0692426606697434,-0.2862301349725205,0.5647036881071418,11.12513256362672,-0.9099113130296418,0.1368264567180993,-1.0217217861090642
1.28,-0.6716434934352952,1.2676668064540937,1.5625833289860234,0.0366858106058322,0.1083824253597882,0.0173583884962369,0.0281133228820574,-0.831335848078887,-0.2099954964330219,-0.671295405286161,1.28083394246894,1.564849203993712,0.0667713102130601,-0.9578884102384382,-0.2697973830615777,0.5423098376897537,0.1431604708838414,-0.1857103277133398,0.4889956173750515,11.12513256362672,-0.9073163931226368,0.1402835278880882,-1.0220623590409128
1.3,-0.6710391077321585,1.251013790443402,1.5584670832121883,0.0348928416941933,0.1124996733590636,0.0170954095652666,0.0322847009372977,-0.8339249851292723,-0.2022093038741101,-0.6702729581616829,1.2628761742820525,1.559513262595215,0.0772039462058255,-0.9978884108344848,-0.2717975918193954,0.4602412957076708,0.2085689027620112,-0.1294568525192607,0.3893096279455887,10.98611321340104,-0.9041147555956408,0.1427437739073291,-1.0233561311497517
1.32,-0.6703392459477912,1.234317994683379,1.5544899505641745,0.0341990863900552,0.1161866172432633,0.0169043024670056,0.0375570830856309,-0.8356338910471811,-0.1959622346258915,-0.6687288792375663,1.2429184060653629,1.5540773107588273,0.087636582198591,-1.0378884114305311,-0.2737978005772132,0.4175651061402418,0.263619107416661,-0.0854452958954421,0.3123534624109275,10.868910906408928,-0.9009875890014214,0.1439328862275457,-1.0250481168323229
1.34,-0.6695670877749407,1.2184331265941235,1.5508211980509037,0.0349361248712018,0.1190848758145568,0.0168116941783251,0.043463156086717,-0.8365945197404251,-0.1905414065519585,-0.6671848003134498,1.222960637848673,1.5486413589224393,0.0980692181913564,-1.0778884120265777,-0.2757980093350309,0.4037012595582975,0.2953036500543047,-0.048031434662199,0.2710414036966521,10.783410175384232,-0.8981326372135793,0.1436332956425274,-1.0268556330736285
1.36,-0.6686252112519457,1.2016830895341633,1.547069066163067,0.0371392280365674,0.1213809464680597,0.0168016335430874,0.0504155602932645,-0.8384765144839015,-0.1849659077663216,-0.6653799054895142,1.202002869617082,1.543155401867106,0.1085018541841218,-1.117888412622624,-0.2777982180928486,0.4554229220579791,0.3476202103273759,-0.0940997371738194,0.2787749392818464,10.762002907520582,-0.8959393543864909,0.141894073962535,-1.0283257886442922
1.38,-0.6675377509673005,1.1848749295127838,1.5434280498383142,0.0401954447952396,0.1228122774079381,0.0168321679546845,0.0579164642211717,-0.8424885777151172,-0.179425913065271,-0.6633141947657594,1.1800451013705902,1.537619439592827,0.1189344901768872,-1.1578884132186704,-0.2797984268506664,0.507572045119298,0.3750451963953592,-0.2006031615607861,0.2769997350525272,10.75959761998729,-0.8946108254953449,0.1394504543527345,-1.0291945215669756
1.4,-0.6663634247626483,1.1688120714330164,1.540071781620881,0.0429480283871277,0.1233783657066894,0.0168282037160073,0.0652414439231849,-0.8480653605462817,-0.1741398239424088,-0.6646419277562419,1.142750500627028,1.534456754185051,0.100959034573726,-0.9424885792052332,-0.1996096234466597,0.530797919635426,0.36624898510066,-0.2788391415582236,0.2643044561431107,10.763674819963851,-0.8941114206415527,0.1369303268014112,-1.0294101046677684
1.42,-0.6649907402518512,1.1517172089127177,1.5366922456919865,0.0433728011720913,0.1238412703846062,0.0166552245965162,0.0716796197773316,-0.8604899648740398,-0.1638085250494307,-0.6646419277562419,1.142750500627028,1.534456754185051,0.100959034573726,-0.9424885792052332,-0.1996096234466597,0.86970776391601,0.3219087927073358,-0.621230216387908,0.5165649446489035,10.77082422118201,-0.8948022714891739,0.1363786369197571,-1.0287632377694598
1.44,-0.6634909829616072,1.1344104928206156,1.5335121147711064,0.0407199233729626,0.1248123253880099,0.0163024213580674,0.0780618692071596,-0.869313507479785,-0.154734241258534,-0.6646419277562419,1.142750500627028,1.534456754185051,0.100959034573726,-0.9424885792052332,-0.1996096234466597,0.7087500233115896,0.3191124714913999,-0.4411771302872569,0.453714189544839,11.115593472842193,-0.8949301120812023,0.1395163856803152,-1.027140240819701
1.46,-0.6619456473056416,1.1178424712568271,1.5306377103158502,0.0371755229039669,0.1260297886326557,0.0159207994521273,0.0843409565455142,-0.8740974140191814,-0.1482795191778896,-0.6636323374105046,1.1333256148349755,1.5324606579505842,0.1095675486442369,-0.9624885795032564,-0.2036463655229374,0.5098434483219432,0.3139543669177326,-0.239195326969821,0.3227361040322202,10.982844986390774,-0.8941489953748313,0.1437908085362894,-1.0262190089533063
1.48,-0.6601877045046599,1.1003339196813788,1.527724788752975,0.0338751512494123,0.1274455896606649,0.0155674393545848,0.091167564589175,-0.8766287459744385,-0.1434515624071962,-0.6616131567190301,1.114475843250871,1.528468465481651,0.1267845767852586,-1.002488580099303,-0.2117198496754929,0.4368048346491919,0.3413304021830377,-0.126566597762856,0.2413978385346668,10.832809475066824,-0.892555755113889,0.1475057522446293,-1.026276152339676
1.5,-0.6582903165321723,1.0827878764115697,1.524889118498918,0.0315587548737537,0.1288719946991959,0.0152965804001045,0.0982671768113317,-0.8780563299213157,-0.1404395916691227,-0.6595939760275555,1.0956260716667665,1.5244762730127177,0.1440016049262803,-1.0424885806953494,-0.2197933338280484,0.3921557641976886,0.3549806111078343,-0.0713791973438571,0.1505985369036774,10.707746715176654,-0.8905087590370556,0.1501063088712805,-1.027102027161585
1.52,-0.6562480249652066,1.0652227639719436,1.5220979237769974,0.0304516683438094,0.1302000939738029,0.015120441694742,0.1056364003424102,-0.878626954236521,-0.1388356152176427,-0.6567139439290299,1.0747763000528592,1.5200804063361568,0.161218633067302,-1.0824885812913958,-0.2278668179806038,0.3781659953545756,0.368461176553924,-0.028531215760269,0.0801988225739999,10.604184605727824,-0.8884329672253516,0.1514119741596135,-1.0282908818389418
1.54,-0.6541684913315299,1.0485320537577223,1.5194694693151878,0.0307982513765424,0.1313049763104643,0.0150579430157052,0.1129081039832112,-0.8784902656528634,-0.1379321947011677,-0.6538339118305043,1.0539265284389523,1.5156845396595957,0.1784356612083238,-1.1224885818874424,-0.2359403021331593,0.3664441507178459,0.3635851820400521,0.0068344291828836,0.0451710258237481,10.531019017190374,-0.8862743907280562,0.1512493286966575,-1.0299180813909534
1.56,-0.6518258613154885,1.030957825232482,1.5167177452460925,0.0326366940740877,0.1322103697884148,0.0150984539863571,0.1209770031295831,-0.87905882984837,-0.1373049551340958,-0.6505234540284531,1.032076756810144,1.5110868358792209,0.1956526893493455,-1.1624885824834887,-0.2440137862857148,0.4056594265921674,0.4034449573185966,-0.028428209775333,0.0313619783535959,10.497327245884662,-0.8843554887068764,0.149580051962258,-1.0316167034007226
1.58,-0.6493179105890429,1.0133580184487752,1.5139770420670138,0.0355752961269816,0.132733256700761,0.0152126866936176,0.1293998512777187,-0.8812281031598673,-0.136810539493953,-0.6467825705228765,1.0092269851664348,1.506287294995032,0.2128697174903672,-1.202488583079535,-0.2520872704382702,0.4355874322445007,0.4211424074067785,-0.1084636655748649,0.0247207820071371,10.48210563214434,-0.8828395867627962,0.146966888665655,-1.0331480829754185
1.6,-0.6466389109157936,0.9956889805539826,1.5112458774213005,0.0386102440753663,0.1327948228522288,0.0153241095466811,0.1380190005601597,-0.8855539570787169,-0.1363324876895142,-0.642847918025157,0.9692966132907818,1.5071365150923162,0.177288487866769,-0.9812281046499834,-0.156685520167147,0.4827817312408256,0.4309574641220476,-0.2162926959424771,0.02390259022194,10.484889766695233,-0.8817192803894748,0.1439620656263849,-1.034527013901057
1.62,-0.643916113557224,0.9787472397496252,1.5087556179051154,0.0391261486323016,0.1322759505869313,0.015248901889948,0.1480368147960433,-0.8965451999707633,-0.12577508218371,-0.642847918025157,0.9692966132907818,1.5071365150923162,0.177288487866769,-0.9812281046499834,-0.156685520167147,0.9118975180778536,0.5008907117941802,-0.5495621446023224,0.5278702752902126,10.484889766695233,-0.8851937790713162,0.142645025926581,-1.0322733603907803
1.64,-0.640854560616796,0.9607316790799324,1.5063455018216962,0.0368054956955577,0.1312010942870033,0.0149630966132739,0.1574871077966,-0.9042580700075132,-0.1159076872446696,-0.642847918025157,0.9692966132907818,1.5071365150923162,0.177288487866769,-0.9812281046499834,-0.156685520167147,0.7844773497099334,0.4725146500278374,-0.3856435018375015,0.4933697469520201,11.170635548103746,-0.8865791735108837,0.1460000930450732,-1.0292729948482475
1.66,-0.6376158132066143,0.9425977491780124,1.5041032026373449,0.0333505988657687,0.1299201675566591,0.0146112078739124,0.16586399106903,-0.9085204891656726,-0.1087885723169013,-0.6410750331464893,0.959484332244282,1.5055696598906447,0.1868662151845791,-1.0012281049480067,-0.1606605163017858,0.5895383528544483,0.4188441636214998,-0.213120957907964,0.3559557463884158,11.02815279947572,-0.8877886031507377,0.1501639934741914,-1.0264285811142344
1.68,-0.6342198661425263,0.9244103765517272,1.501977757179777,0.0302955274424041,0.1286371503793868,0.014309447747235,0.1732890064148772,-0.9102157876063252,-0.1041080190240613,-0.6375292633891538,0.9398597701512824,1.5024359494873016,0.2060216698201992,-1.041228105544053,-0.1686105085710633,0.4469688714442548,0.3712507672923582,-0.0847649220326318,0.2340276646419989,10.704751166470489,-0.8886466509003057,0.1540101675729021,-1.0240876378530286
1.7,-0.6308636827623701,0.9071132094171472,1.5000260101015832,0.0282977786011998,0.1275673126701499,0.0141089782961261,0.1796245826187604,-0.9107419376254166,-0.1015733818443319,-0.6339834936318185,0.9202352080582826,1.4993022390839588,0.2251771244558193,-1.0812281061400997,-0.1765605008403409,0.342201495140904,0.3167788101941626,-0.0263075009545643,0.1267318589864695,10.704751166470489,-0.8891052681867762,0.1567459564754036,-1.0224854093111615
1.72,-0.6272065731615637,0.8889022802499416,1.498009138009831,0.0273677915328711,0.1267113446459487,0.0140034874582079,0.1857490281266681,-0.9104506156457428,-0.1003117997141051,-0.629479951142702,0.8986106459354807,1.495771029067152,0.2443325790914394,-1.121228106736146,-0.1845104931096185,0.3129907776056624,0.3062222753953833,0.0145660989836871,0.0630791065113378,10.585307459845351,-0.8890507778920563,0.1581088678812731,-1.0218099861225929
1.74,-0.6234300837681371,0.8707048832442241,1.4960095189599942,0.0280403817545312,0.1261887281969131,0.0140312009072214,0.1916103415631834,-0.909473883940496,-0.0997376346400019,-0.6249764086535857,0.8769860838126786,1.4922398190503452,0.2634880337270596,-1.1612281073321926,-0.1924604853788961,0.2984906428911524,0.2930656718257651,0.0488365852623462,0.0287082537051626,10.500089914177806,-0.8887971896320741,0.157840477735401,-1.0217640498809275
1.76,-0.6195348192093344,0.8525189306614147,1.494017928229319,0.0303286882691433,0.1259179462149806,0.0141866867729969,0.1976374659332258,-0.909324846785403,-0.0994502295612759,-0.6199939797985788,0.8543615216749755,1.4885098592268065,0.2826434883626797,-1.201228107928239,-0.2004104776481736,0.301790663891524,0.3013562185021204,0.0074518577546422,0.0143702539362973,10.46461446878584,-0.8884377138543227,0.156019215911483,-1.0220674937083227
1.78,-0.615720439702529,0.8352256170717113,1.492130799754822,0.0334013816127643,0.1257460031492816,0.0144042267505509,0.2035734583041392,-0.9112750595745897,-0.0992169287527469,-0.6145326645776814,0.8307369595223711,1.4845811495965358,0.3017989429982998,-1.2412281085242851,-0.2083604699174512,0.3126250334582487,0.2967996185456678,-0.097510639459325,0.0116650404264499,10.45081459213452,-0.887926825721126,0.1531831464228036,-1.0227230036134989
1.8,-0.6115820051750758,0.8169602477039485,1.4901490189129598,0.0365781887714651,0.1255503414362089,0.0146321664563313,0.2099507848692707,-0.9151693760061274,-0.0989724620554163,-0.6055417667873221,0.7896618640929818,1.4871699533171847,0.2599915493628703,-1.0069807773766373,-0.0903546587104467,0.3738173302342389,0.318866328256577,-0.1947158215768907,0.0122233348665311,10.451148144832588,-0.8874638613276978,0.1502476821631752,-1.0234972725995477
1.82,-0.607294512366986,0.7985199001567763,1.4882969259542806,0.036690735820905,0.125144766547142,0.014644035627164,0.218510050007877,-0.9278558216159576,-0.0855321947615854,-0.6055417667873221,0.7896618640929818,1.4871699533171847,0.2599915493628703,-1.0069807773766373,-0.0903546587104467,1.0183905278106262,0.4279632569303138,-0.6343222804915116,0.6720133646915455,10.45504345248537,-0.8922643176487661,0.149032290904929,-1.02046130396633
1.84,-0.6028393460966164,0.7798689742785596,1.4867312306497755,0.0327842145702672,0.1244875511812931,0.0143814906154452,0.2265208338068446,-0.935789003091108,-0.0717409023649846,-0.6055417667873221,0.7896618640929818,1.4871699533171847,0.2599915493628703,-1.0069807773766373,-0.0903546587104467,0.8906567399397116,0.4005391899483818,-0.396659073757527,0.6895646198300416,11.254978611205845,-0.8943167022846942,0.1539349920885836,-1.016466278113219
1.86,-0.5984662981971505,0.7620612545494176,1.4854791333480342,0.0281883852636876,0.1238140309945801,0.0140889280917421,0.2333828505843747,-0.938291476681236,-0.0607379596969508,-0.6029418512936934,0.7795920563192154,1.48626640673008,0.2712751675746165,-1.026121920937047,-0.0885822047019867,0.6603302122431446,0.3431008388765047,-0.1251236795063892,0.5501471334016905,11.254978611205845,-0.8959779365239534,0.1601699456165604,-1.0122119856661038
1.88,-0.5937293818503201,0.7432961726019369,1.4843675319258074,0.0240648747365925,0.1231964493609948,0.0138548962979027,0.2399284616747208,-0.9382490401449044,-0.0510915385379972,-0.597742020306436,0.7594524407716826,1.4844593135558712,0.2938424039981089,-1.064404208057866,-0.0850372966850666,0.5828813485212591,0.3272805545173049,0.0021218268165756,0.482321057947678,11.099621861279047,-0.8971741925388886,0.1655797100193922,-1.0086287621213674
1.9,-0.5888673684160386,0.7245480281610256,1.4834279767766296,0.0212501173223189,0.1227875226502574,0.0137364454201501,0.245970630517942,-0.9369516809154564,-0.0433404910701526,-0.5925421893191786,0.7393128252241499,1.4826522203816623,0.3164096404216013,-1.102686495178685,-0.0814923886681465,0.4956553292082297,0.3021084421610615,0.0648679614724034,0.3875523733922293,10.86112223472992,-0.897876517313163,0.1695047607112507,-1.0058713000440365
1.92,-0.5841393222927352,0.7067679577798543,1.482667074598652,0.0198653411205967,0.1226335494300579,0.0137334994225399,0.2514467184005118,-0.9349907657573304,-0.0371402817381322,-0.5862139965107466,0.7172590953205762,1.4810223726082994,0.3389768768450938,-1.140968782299504,-0.0779474806512264,0.4250744714631417,0.2738043941284865,0.0980457579062954,0.3100104666010194,10.7878319882102,-0.8982838239376538,0.17215093973203,-1.0037703293714657
1.94,-0.5790505123995745,0.6880978634807606,1.4819913837685148,0.0199756639464692,0.1227276414642339,0.0138570323892146,0.2571741507059543,-0.932292284296687,-0.0307567300883624,-0.5798858037023145,0.6952053654170025,1.4793925248349364,0.3615441132685862,-1.179251069420323,-0.0744025726343063,0.4495414738156582,0.2863716152721268,0.1349240730321721,0.3191775824884889,10.7878319882102,-0.8985483417700909,0.1731059363046788,-1.0023014261308218
1.96,-0.573843347823875,0.6694755955128844,1.4814441669818466,0.0217243680997915,0.1229763915379914,0.0141072388762343,0.2632767317082519,-0.930204371200884,-0.0242768973554665,-0.5729934299832952,0.6721945783354083,1.4778512997619966,0.3841113496920786,-1.2175333565411424,-0.0708576646173862,0.4571353963311585,0.3051290501148773,0.1043956547901514,0.3239916366447961,10.78075210019142,-0.8988996243215529,0.172649920347151,-1.000876646527172
1.98,-0.5685098946121935,0.6508822962998817,1.4810295570611756,0.0247370610442952,0.1231768538714542,0.0144510477641583,0.2697534040456562,-0.929603675742796,-0.0175112025009328,-0.5655368753536885,0.6482267340757937,1.4763986973894796,0.406678586115571,-1.2558156436619614,-0.0673127566004661,0.46926204423576,0.3238336168702171,0.0300347729043914,0.3382847427266849,10.785070158449344,-0.8993247596928984,0.1712168035378266,-0.9995148231177488
2.0,-0.5633203702990086,0.633204795910735,1.4807641325683938,0.0278342918479047,0.1231979614927987,0.01479391181356,0.2761588889167933,-0.9312331424275528,-0.0107645404429236,-0.5550222244099107,0.6044021125127419,1.4801539969361288,0.342472896063879,-0.9698563054103166,-0.0236752643378312,0.4722362942322402,0.3202742435568562,-0.0814733342378304,0.3373331029004613,10.799753073080865,-0.8999856708063609,0.1693230509048336,-0.9981223597714988
2.02,-0.5577394135755531,0.6143175427547062,1.4806243348092925,0.0232557705614378,0.1235457035545218,0.0146258617370858,0.2816204414796829,-0.954012280427403,-0.0034152429737272,-0.5550222244099107,0.6044021125127419,1.4801539969361288,0.342472896063879,-0.9698563054103166,-0.0236752643378312,1.2275278588530756,0.2730776281444774,-1.138956899992516,0.3674648734598193,10.820248220917165,-0.9003043278399652,0.1742302880449489,-0.9964034353242458
2.04,-0.5520534077543681,0.5951598709855617,1.4806259010203215,0.0105059226758085,0.1247632112119997,0.013926856094966,0.2868049304507529,-0.9593283694457592,0.0031601501445407,-0.5550222244099107,0.6044021125127419,1.4801539969361288,0.342472896063879,-0.9698563054103166,-0.0236752643378312,0.4959221788799121,0.2592244485534994,-0.2658044509178059,0.3287696559134028,10.892121507284171,-0.899549613241742,0.1863433054166847,-0.9947178122470938
2.06,-0.5462627367734858,0.5760165400080758,1.4807279773929616,-0.0030899943642167,0.1267147318302209,0.0131892815377616,0.2921465597947526,-0.9546681577108072,0.0067067290793623,-0.5515974954492718,0.5947035494586387,1.4799172442927504,0.3570167944675236,-0.9779068313438208,-0.0249080767052108,0.3963230992642959,0.2670814671999866,0.2330105867475951,0.1773289467410801,10.583503965896853,-0.8972330441562166,0.1993961505456859,-0.9932637509508512
2.08,-0.5406586547417322,0.5579741564050638,1.4808644768831258,-0.0143540365494654,0.1290424055068021,0.0126075152100254,0.2976102648642714,-0.9451795587463364,0.0074712577497489,-0.5447480375279943,0.5753064233504324,1.4794437390059938,0.3861045912748127,-0.994007883210829,-0.0273737014399702,0.5487943318837396,0.273185253475941,0.4744299482235481,0.0382264335193272,10.583503965896853,-0.893665218940906,0.2115893307088482,-0.9929209711581978
2.1,-0.5346409980861629,0.5392048834261147,1.4810055114999814,-0.0237600912021148,0.1318056326636175,0.0121647352696933,0.3039770390319365,-0.9325980736706976,0.0065118499628706,-0.5378985796067167,0.555909297242226,1.4789702337192372,0.4151923880821018,-1.0101089350778372,-0.0298393261747295,0.7066647778687002,0.3183387083832562,0.6290742537819305,-0.0479703893439167,10.435959786100284,-0.8894138162558413,0.2215741340430643,-0.9934467891282848
2.12,-0.5284875670524419,0.5207049999782866,1.4811144587044496,-0.0306034370181933,0.134706585913979,0.0119025422808158,0.3111487560501085,-0.918434882521034,0.0043901223518126,-0.5295947318450747,0.5357071185406693,1.4783734471957426,0.4442801848893909,-1.026209986944845,-0.0323049509094888,0.8008296269903092,0.3585858509085993,0.7081595574831845,-0.1060863805528968,10.346940546030057,-0.884727399209624,0.2289832076347936,-0.9951516248427096
2.14,-0.5221811756082849,0.5024987519285571,1.4811756017743636,-0.0350435048697961,0.1375500324925847,0.0118186384418748,0.3192144482513804,-0.9035023604858436,0.0018379349908165,-0.5212908840834326,0.5155049398391125,1.477776660672248,0.4733679816966801,-1.0423110388118535,-0.0347705756442481,0.8581218814112809,0.4032846100635923,0.7466261017595233,-0.1276093680498054,10.297447961001126,-0.8801788002084698,0.2338854354936952,-0.9974169520390996
2.16,-0.5160287795314614,0.4854768697194512,1.4811873854609123,-0.0375402081801369,0.1399418589336009,0.0118817652661659,0.3280174606301984,-0.8894242052969608,-0.0004654760770566,-0.5122598414016084,0.4949002348408805,1.4771182335303843,0.5024557785039692,-1.058412090678862,-0.0372362003790075,0.8381425639643466,0.4401506189409016,0.703907759444139,-0.1151705533936616,10.303455137492165,-0.875842380121028,0.2374013355514801,-0.9997359594622656
2.18,-0.5093630602786244,0.4678463032154648,1.4811553180725658,-0.0387665054755402,0.1418806270346501,0.012083011015413,0.3381021023475588,-0.8745263358466899,-0.0026051967108146,-0.5025016037996018,0.4738930035459734,1.476398165770152,0.5315435753112583,-1.07451314254587,-0.0397018251137668,0.905848934860786,0.5042320858680199,0.7448934725135414,-0.1069860316878995,10.303455137492165,-0.8718596245083727,0.2395729628751545,-1.0020854321287191
2.2,-0.5024887509796926,0.450518883889717,1.481084187058347,-0.03846752910855,0.1430851781213677,0.0124356756836939,0.3488005846699974,-0.8591133095020447,-0.0043804183188452,-0.4924579551612465,0.4241199864231303,1.481025058237025,0.3886412941598356,-0.8560340488218343,0.001822822570662,0.942298143983472,0.5349241161219292,0.7706513172322627,-0.0887610804015314,10.355062899594486,-0.8685472689962529,0.2404079161097259,-1.0040836686772494
2.22,-0.495309849268517,0.433315356098344,1.481026775828831,-0.0425017958571359,0.1409387662992698,0.0126391065163931,0.3686353091256467,-0.8595306498839744,-0.00112020267977,-0.4924579551612465,0.4241199864231303,1.481025058237025,0.3886412941598356,-0.8560340488218343,0.001822822570662,1.00526050509208,0.991736222782466,-0.0208670190964876,0.1630107819537634,10.355062899594486,-0.8764945120305402,0.2457034143916453,-0.9934391639328912
2.24,-0.4881424591567619,0.4170801011113209,1.4810343249086588,-0.0511645662956883,0.1336533264326712,0.0127879649580545,0.3840372388950554,-0.8486949973309093,0.0017507828219361,-0.4924579551612465,0.4241199864231303,1.481025058237025,0.3886412941598356,-0.8560340488218343,0.001822822570662,0.9524617638303812,0.7700964884704342,0.5417826276532589,0.1435492750853078,10.663714204368262,-0.8781866531269302,0.2553334422672788,-0.9891388103713632
2.26,-0.4803475344864674,0.4002902161660934,1.481085915729298,-0.0605405398068812,0.1230108367632032,0.0132067408082746,0.3940766423434857,-0.830810668923164,0.0032162258342929,-0.4885715422196481,0.4155596459349119,1.4810432864627316,0.398749132522291,-0.8523355914168632,0.0027084264269574,1.0280884536591477,0.5019701724215148,0.8942164203872616,0.0732721506178433,10.59900177767031,-0.8850310218016618,0.2660230112389796,-0.978693775611232
2.28,-0.4724155724061179,0.3839004359821089,1.4811469001488602,-0.0684053054940271,0.1115329564456843,0.013921378344651,0.3983087690406378,-0.8094615652039433,0.0028661084006769,-0.4807987163364514,0.3984389649584753,1.481079742914145,0.4189648092472017,-0.8449386766069209,0.0044796341395481,1.0883677092464126,0.2116063348576058,1.067455185961036,-0.0175058716808,10.393273978557772,-0.8930970367300188,0.2748992118730504,-0.9672901403484652
2.3000000000000003,-0.4648491654673679,0.3687432039840241,1.4811861194692002,-0.074038532915685,0.1013714108212709,0.014785173933985,0.3978504039699687,-0.7875671027209769,0.0013287472836574,-0.4730258904532547,0.3813182839820386,1.4811161993655582,0.4391804859721125,-0.8375417617969787,0.0062508418521388,1.097657807743559,-0.0229182535334576,1.0947231241483224,-0.0768680558509763,10.393273978557772,-0.9016368647607204,0.2822166368436876,-0.9557348373399808
2.32,-0.4569298304336024,0.3532420465895667,1.481189565864578,-0.0781506766789806,0.0924773940335076,0.0157669578786924,0.3940221879011892,-0.7640167776797322,-0.0008947305878183,-0.4642422807338124,0.364567448746099,1.481241216202601,0.4593961626970232,-0.8301448469870365,0.0080220495647295,1.198141166205467,-0.1914108034389711,1.1775162520622329,-0.1111738935737901,10.326302313572342,-0.9090729522463774,0.2875376529357091,-0.945831135281886
2.34,-0.4491196859363972,0.3382173908733254,1.481146583674692,-0.0805589057620447,0.0862172712583447,0.0167119857920087,0.3871680385685591,-0.7401008526471041,-0.0032470365701731,-0.4554586710143702,0.3478166135101594,1.4813662330396438,0.4796118394219339,-0.8227479321770942,0.0097932572773202,1.2494840702014802,-0.3427074666315088,1.1957962516314036,-0.11761529911774,10.302165560262438,-0.9131439717490042,0.2908705599302714,-0.9402203609172112
2.36,-0.441849086406036,0.3243908213291417,1.481064747894295,-0.0813811062976178,0.0834634990750187,0.0174802090047392,0.3786076990216464,-0.7168126637865162,-0.0052212004171087,-0.4461696693768052,0.3312507011444684,1.4815355300695012,0.4998275161468447,-0.815351017367152,0.0115644649899108,1.2445043957931563,-0.4280169773456327,1.164409443029396,-0.0987081923467818,10.302165560262438,-0.9152180514517146,0.2927978227401118,-0.9370527340711317
2.38,-0.4343661556239298,0.3103183718096806,1.480944625580625,-0.0804693324695236,0.0839902887603264,0.0181484354035318,0.3705081008301056,-0.6918389789330796,-0.0066272513255647,-0.4363752758211174,0.314869711649026,1.4817491072921736,0.5200431928717554,-0.8079541025572097,0.0133356727025015,1.3145963307992614,-0.4049799095770412,1.2486842426718323,-0.0703025454227981,10.328415907718409,-0.9155161535197988,0.2931333815288565,-0.9358119536473706
2.4,-0.4270223673564005,0.2967476791496474,1.4808071369007965,-0.0774346830509865,0.0869915998187893,0.0187789269215174,0.3645845204803506,-0.6669200811480287,-0.006966184109772,-0.4158407505824245,0.2757264228630266,1.4806132630143467,0.404696144156245,-0.6442527651357487,0.0180598078980871,1.2807762747783338,-0.2961790174877493,1.2459448892525429,-0.0169466392103678,10.357604612802788,-0.9129670802222898,0.2917645710096773,-0.9377855204352844
2.42,-0.4197227033733175,0.2835592089779665,1.480677419120545,-0.075817774835862,0.0899306401170079,0.0193297754454885,0.3654255858181954,-0.6519088148662758,-0.0061175766431379,-0.4158407505824245,0.2757264228630266,1.4806132630143467,0.404696144156245,-0.6442527651357487,0.0180598078980871,0.752936984276642,0.042053266892239,0.7505633140876433,0.0424303733317064,10.405226072138248,-0.9125067314817936,0.2917530681204399,-0.9367862015551714
2.44,-0.4127723424161966,0.2713395375937238,1.480582122075863,-0.076908646632366,0.0913023232084781,0.0197882013662052,0.366047373031958,-0.6349120027335842,-0.0039738443054097,-0.4158407505824245,0.2757264228630266,1.4806132630143467,0.404696144156245,-0.6442527651357487,0.0180598078980871,0.8571374311465967,0.0310893606881329,0.8498406066345832,0.1071866168864082,10.405226072138248,-0.9100411623474488,0.294134195070608,-0.937553148427694
2.46,-0.4054483115227513,0.2588472742958639,1.4805355218048533,-0.0796118560497128,0.0917798903546956,0.020248328996548,0.3662534006894769,-0.6149333263105395,-0.0007712386144818,-0.411793789140862,0.2692838952116691,1.4807938610933276,0.4115337528214729,-0.6347355223762825,0.0229972197428175,1.0117393960698895,0.0103013828759435,0.9989338211522314,0.1601302845463974,10.506868036735796,-0.908980303595038,0.2982218404170942,-0.93594523880322
2.48,-0.3981260984332504,0.2467883036438667,1.4805589597777868,-0.0826309119268743,0.0916663218438325,0.0207483253865859,0.365909779009857,-0.5919528344097856,0.0029839643194625,-0.4036998662577371,0.2563988399089542,1.4811550572512893,0.4252089701519287,-0.6157010368573502,0.0328720434322782,1.1643910779184383,-0.0171810839809966,1.1490245950376954,0.1877601466972202,10.571306766015368,-0.9085597194053066,0.3025729432691311,-0.9334066918765488
2.5,-0.3911815352389783,0.2357766890251988,1.480655980364136,-0.0848398768135524,0.0913176205035198,0.0213034899211856,0.3651022918179353,-0.5685566547773951,0.0070615710010973,-0.3956059433746122,0.2435137846062391,1.481516253409251,0.4388841874823845,-0.5966665513384178,0.042746867121739,1.1881289210417294,-0.040374359596082,1.1698089816195243,0.2038803340817377,10.650294435091382,-0.9084371496241342,0.3067845149638307,-0.9302169893694306
2.52,-0.38389223713454,0.2246726756866709,1.4808481221132692,-0.0862161600292974,0.0909399186146418,0.0219683636341509,0.3638650337602909,-0.5431982109665443,0.0119870674424884,-0.3868282596249645,0.2315804535794708,1.4823711907516857,0.4525594048128403,-0.5776320658194855,0.0526216908111997,1.2930989861602258,-0.0618629028822231,1.267922190542542,0.2462748220695541,10.650294435091382,-0.9089304727012864,0.3106433285778517,-0.9257548502121384
