t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.08,0.035566381948748,0.2106009306094162,1.6175491241959103,0.1289335853893529,0.1519365108898733,0.0536569114997144,-0.1527758843257627,0.8725333736576119,-0.8877271605841897,0.035025624732823,0.1946316030487426,1.63222542448967,-0.2728458377396453,0.8990198581696038,-1.020011094930565,1.376842865535842,0.8481319506547554,-1.0837205858335195,0.0437968320333881,10.8347444492465,-0.8261523110642204,0.1296039917485024,-1.0392737900424802
2.1,0.0326681356476689,0.2278068748019549,1.5997621723614792,0.1395797920471063,0.1440301465920902,0.0526957966727637,-0.1382867433181766,0.8488607471839139,-0.8909945498888598,0.0297743524514636,0.212942000947954,1.61266992095792,-0.2797006535207618,0.8880198336422925,-1.048168373825943,1.3973226937336365,0.7244570503793041,-1.1836313236848972,-0.1633694652335093,10.535726919761146,-0.8318773501017642,0.1176734114810977,-1.0367050091241152
2.12,0.0301582864267484,0.2436954654100211,1.582775925330384,0.1491673219162557,0.1356233150067292,0.0514955924479482,-0.1269590842122176,0.824573756816377,-0.8968713578202335,0.0241803393810483,0.2307023976207999,1.5917065534814012,-0.2865554693018782,0.8770198091149812,-1.0763256527213212,1.371778620437625,0.5663829552979477,-1.214349518376845,-0.2938403965686842,10.31957177793356,-0.8379891896591337,0.1048170564283891,-1.035003176061864
2.14,0.0277227181755339,0.2599003281156147,1.5647652648189516,0.1587420338379278,0.1261818183984364,0.0499730605570857,-0.1175203401987718,0.7969393011434317,-0.9039283054513472,0.0185863263106331,0.2484627942936458,1.5707431860048824,-0.2934102850829947,0.8660197845876699,-1.1044829316166993,1.5021264417148943,0.4719372006722927,-1.3817227836472656,-0.352847381555682,10.161620517337724,-0.8440450356289242,0.0907886350445249,-1.0347049266742672
2.16,0.025449256322073,0.2755305961261475,1.5466074102484155,0.1678242299869476,0.116485578763012,0.048239528589366,-0.1106079670413004,0.767228647218335,-0.9115294997888342,0.0128209428456899,0.2659481903533088,1.549075886555979,-0.3002651008641112,0.8550197600603585,-1.1326402105120774,1.5718476506020256,0.3456186578735677,-1.4855326962548376,-0.3800597168743536,10.126695635804026,-0.8500143362466347,0.0770980444565191,-1.0347733310988636
2.18,0.0232874162712337,0.2905457422834251,1.5282914213876788,0.1764500208461561,0.1068733063295197,0.0463575518079869,-0.1061887838919862,0.7355433128287625,-0.919725203765454,0.0068841889862189,0.2831585857997891,1.5267046551346912,-0.3071199166452277,0.8440197355330472,-1.1607974894074555,1.6512564600619926,0.2209591574657124,-1.584266719478622,-0.4097851988309864,10.11144502213483,-0.8561753317053288,0.0622709213661033,-1.0355099677187114
2.2,0.0212930793799083,0.3041931243394558,1.5107307739259022,0.1838509343613679,0.0980832023543369,0.044462380833089,-0.1041646032302471,0.7026983782977788,-0.928344396957446,0.0179779770766344,0.3273229079248633,1.482305161199406,-0.1208483739798172,0.6355433113386464,-0.9353516231010576,1.700865605343972,0.1012090330869547,-1.642246726549185,-0.4309596595996057,10.093622648165365,-0.8617428904262873,0.0471973444538497,-1.0374746113980813
2.22,0.0191920186873371,0.3178425976494868,1.492311812389668,0.1913557169035676,0.0908806205293604,0.0427305879591517,-0.1061649022788371,0.6633254006540296,-0.911908683430416,0.0179779770766344,0.3273229079248633,1.482305161199406,-0.1208483739798172,0.6355433113386464,-0.9353516231010576,2.1356294411493564,-0.1000149524295002,-1.9686488821874624,0.8217856763514997,10.074602002823667,-0.8588283131242432,0.0234122314915281,-1.0546948973961627
2.24,0.017033952884311,0.3306728718008861,1.474240606620072,0.1988551593154276,0.0875272410454004,0.0416656531344703,-0.1094288475869302,0.6215070088406185,-0.8963949926851122,0.0179779770766344,0.3273229079248633,1.482305161199406,-0.1208483739798172,0.6355433113386464,-0.9353516231010576,2.2361271393723987,-0.1631972654046569,-2.0909195906705533,0.7756845372651922,11.6297164317848,-0.8611723977726261,0.0116979225333246,-1.0561064085448777
2.26,0.0148223949727196,0.3426516789926285,1.4564489020840954,0.2060814971703724,0.0872574186857311,0.0411553174724196,-0.1112549800849476,0.5782706232492855,-0.8835916897145875,0.0167694933368363,0.3336783410382498,1.4729516449683957,-0.1237802919973834,0.6155433110406232,-0.9384769069681784,2.256459818974069,-0.0913066249008713,-2.161819279566651,0.6401651485262394,11.6297164317848,-0.8601301461808466,-0.000190201915861,-1.0609288904892
2.28,0.0127067536120756,0.3532176407489302,1.4397664107433068,0.2126455843916052,0.0886491110382068,0.0409694249536771,-0.111184762134769,0.5359389888191668,-0.873148627224186,0.0143525258572399,0.3463892072650227,1.4542446125063742,-0.1296441280325158,0.5755433104445767,-0.94472747470242,2.180039998637735,0.0035108975089327,-2.1165817215059333,0.522153124520075,11.482246894564923,-0.8569814991099683,-0.0127709252986408,-1.067821502383921
2.3000000000000003,0.010499478186629,0.3634568700319786,1.4224074304501295,0.2192304377409741,0.0909152928809427,0.0409085502596489,-0.109409729080184,0.4900448453864278,-0.8633908696805737,0.0119355583776436,0.3591000734917956,1.435537580044353,-0.1355079640676482,0.5355433098485303,-0.9509780424366614,2.34767809550714,0.0887516527292485,-2.2947071716369503,0.487887877180615,11.336313209570108,-0.8530243573451846,-0.024765747854295,-1.0749044180286125
2.32,0.0083443999837802,0.3727581167597978,1.4052308915532497,0.2252816904711231,0.0933172132329935,0.0408271437856131,-0.1061367484052347,0.4423511616364063,-0.8547770215441683,0.0092253990962906,0.3698109396887662,1.4165180191956197,-0.1413718001027806,0.4955433092524838,-0.9572286101709028,2.4287848051354315,0.1636490337474636,-2.384684187501071,0.4306924068202655,11.336313209570108,-0.8488934997691261,-0.0357160115835067,-1.0814503878134532
2.34,0.0062696568968063,0.3810602847802378,1.3882231915150822,0.2297166608965679,0.0953945783866952,0.0405414461796716,-0.1015252861557035,0.3909003476884322,-0.8463012029447546,0.0065152398149376,0.3805218058857368,1.3974984583468866,-0.147235636137913,0.4555433086564373,-0.9634791779051444,2.617389606515466,0.2305731124765633,-2.572540697398709,0.4237909299706854,11.303261403662871,-0.8450558466530362,-0.0451379246215935,-1.0879433679738393
2.36,0.0043933887145933,0.3879646844829596,1.3722256751379844,0.231311672132926,0.0968187301373669,0.039938142505284,-0.0962727831033906,0.3392454133092971,-0.83790925633922,0.0036584846327063,0.3902326720678063,1.378322633304797,-0.1530994721730454,0.4155433080603909,-0.969729745639386,2.6297555978918714,0.262625152615642,-2.582746718956755,0.419597330276733,11.363321539203753,-0.841395109834241,-0.05258052712849,-1.0947100596340846
2.38,0.0025317053406437,0.3941561725089004,1.355565059306578,0.2293011049265107,0.0976207504149402,0.0388583244045616,-0.0902275595836245,0.2831001632168806,-0.82844070415024,0.0006551335495968,0.3989435382349746,1.358990544069352,-0.1589633082081779,0.3755433074643445,-0.9759803133736272,2.862903821253589,0.3022611759883067,-2.807262504620822,0.4734276094490008,11.441813559203185,-0.8384473627028831,-0.0562224742757845,-1.1011452408440707
2.4,0.0007938517834144,0.3992300162148372,1.3391071302301067,0.2229773761994274,0.0976428754855176,0.0372794928510522,-0.0839635112995525,0.2284454894920575,-0.8174655517107746,-0.0019796726385375,0.4083111806697444,1.314143024099066,-0.1116691254101597,0.1831001617267645,-0.8051494236570997,2.8048287077563034,0.3132024142035984,-2.7327336862411564,0.548757621973267,11.523779360732988,-0.8367883638821141,-0.0551914029938012,-1.106348445239164
2.42,-0.0007959061958254,0.4032669356879526,1.3229854524597189,0.2149167424421805,0.0963425620402562,0.0352851887267081,-0.0754826742039347,0.1783159257037363,-0.7951841590637317,-0.0019796726385375,0.4083111806697444,1.314143024099066,-0.1116691254101597,0.1831001617267645,-0.8051494236570997,2.7754991540898843,0.4240418547808912,-2.506478189416059,1.1140696323521435,11.593889367696647,-0.8395095716766046,-0.0509679362589501,-1.1074089523000086
2.44,-0.0021479460610831,0.4061801189717611,1.3080960964155977,0.206558768451878,0.093269867652895,0.032966174245471,-0.067443132019522,0.1315233156729817,-0.7730982523180594,-0.0019796726385375,0.4083111806697444,1.314143024099066,-0.1116691254101597,0.1831001617267645,-0.8051494236570997,2.6181911068540065,0.4019771092206365,-2.33963050153773,1.1042953372836173,12.282304055504028,-0.8429301925602001,-0.0447542128722624,-1.1068235301705562
2.46,-0.0034148728383473,0.4083077035200804,1.2928851576743583,0.1968349256538129,0.0878745247390955,0.0300637152853976,-0.0600778803846504,0.0843247356746812,-0.7489956831731875,-0.0030963638926391,0.410142182287012,1.3060915298624949,-0.1159574385754668,0.1631001614287413,-0.8004911675584717,2.675297518447377,0.3682625817435759,-2.3599289999150246,1.2051284572435927,12.303571686751638,-0.849015543301337,-0.0370866280386739,-1.1037315982382156
2.48,-0.004565342161508,0.4095159054707388,1.2781626860054616,0.1862061745217917,0.080719400423399,0.0268361738874982,-0.0557593188141268,0.0395126982492284,-0.7243126819578629,-0.0053297464008423,0.4138041855215473,1.289988541389353,-0.1245340649060809,0.1231001608326948,-0.7911746553612156,2.5671088900036487,0.2159280785261813,-2.240601871272642,1.2341500607662317,12.303571686751638,-0.8572809216912515,-0.0285681599814226,-1.098403381765508
2.5,-0.0056101669365403,0.4098600493979825,1.2646369041176226,0.1753902649973363,0.0730494624335447,0.0236637903164418,-0.0547639100415546,-0.0003839920129712,-0.7005467150679615,-0.0075631289090455,0.4174661887560826,1.273885552916211,-0.133110691236695,0.0831001602366484,-0.7818581431639595,2.322476003489756,0.0497704386286101,-1.994834513109982,1.18829834449507,12.298461564304487,-0.8676182776683806,-0.018519760010163,-1.090968243128227
2.52,-0.0067233514633426,0.4094404330532238,1.2508909355485214,0.163662444249899,0.0647389696738183,0.0203895374182144,-0.0569230940808403,-0.0389530093709946,-0.6752139214339419,-0.0102253427337794,0.4191281919608156,1.2582483900529318,-0.1416873175673091,0.0431001596406019,-0.7725416309667035,2.309751939593755,-0.1079592019642857,-1.928450867901172,1.2666396817009815,12.276804198560969,-0.8788514026801637,-0.0077866058141183,-1.0821574030370424
2.54,-0.0079130554139315,0.4082838040575236,1.2376532363156114,0.1518922767056036,0.0567666292553295,0.0173069212363526,-0.0621881886513323,-0.0743085013874855,-0.6497489121073807,-0.0128875565585133,0.4207901951655486,1.2426112271896526,-0.1502639438979232,0.0031001590445554,-0.7632251187694473,2.1944240340954027,-0.2632547285245978,-1.767774600824541,1.2732504663280575,12.249772101245073,-0.8912202462443306,0.0036553466695133,-1.0712237685205424
2.56,-0.0092393245554429,0.4064475525537995,1.2249227105273723,0.1400717723253538,0.0496594485971708,0.0144870010752922,-0.070359921792888,-0.1070129450918889,-0.6245094525031382,-0.0157641860415125,0.4214521983553804,1.2272069771313048,-0.1588405702285372,-0.0368998415514909,-0.7539086065721913,2.105580787850162,-0.4085866570777832,-1.6352221852201705,1.2619729802121282,12.2190043134824,-0.9026603744621928,0.0147683022322346,-1.0603888214053323
2.58,-0.0106785821856785,0.4041269024354761,1.2132920358339083,0.1287818324649794,0.044250612946691,0.0121067694083416,-0.0808518039952124,-0.1351480578010851,-0.6009502811529496,-0.0188552311827771,0.421114201530311,1.2120356398778884,-0.1674171965591513,-0.0768998421475373,-0.7445920943749351,1.9083361299926795,-0.5245941101162235,-1.406755635459811,1.1779585675094295,12.172866951097603,-0.9132194961504072,0.0264860451121274,-1.0498158409090228
2.6,-0.0124359488967597,0.4011428179286159,1.2015293163349186,0.1170984950393646,0.0407026202254402,0.0099906721643626,-0.0944865760283841,-0.1613805600273602,-0.5765425745280925,-0.0147211723854391,0.3973694995454219,1.1832445217762608,-0.0973301711450423,-0.2351480592912012,-0.5009502796628335,1.916890270811802,-0.6817386016585831,-1.311625111313755,1.2203853312428514,12.123572484115355,-0.9216781383448942,0.0380372148488575,-1.0406093976463748
2.62,-0.0144939895556967,0.3977261318175137,1.190365988475068,0.1081142814450207,0.0404601234489894,0.008516339905656,-0.110224475144089,-0.1799373922671103,-0.5405516739464065,-0.0147211723854391,0.3973694995454219,1.1832445217762608,-0.0973301711450423,-0.2351480592912012,-0.5009502796628335,2.1722007365982225,-0.7868949557852452,-0.9278416119875038,1.799545029084304,12.08011477256423,-0.9323452171525056,0.0480362025445424,-1.0274579302756075
2.64,-0.016848331522277,0.3939079564493493,1.1799434518504643,0.1018573724450354,0.0434088430189472,0.0076056824220111,-0.123998866594959,-0.2010545501074493,-0.5035296878003489,-0.0147211723854391,0.3973694995454219,1.1832445217762608,-0.0973301711450423,-0.2351480592912012,-0.5009502796628335,2.239584600598104,-0.6887195725434981,-1.0558578920169497,1.851099307302878,12.90681573177426,-0.9365446505643554,0.055436229751941,-1.0200590377106715
2.66,-0.0193160770722166,0.3898906163975394,1.1707301066309588,0.096893774868112,0.048140648496492,0.0070147243567987,-0.134760817125025,-0.2207723071116716,-0.4681228232491951,-0.0156944740968895,0.3950180189525099,1.1782350189796325,-0.1006258445750083,-0.2551480595892245,-0.4809502793648102,2.0965779128337347,-0.538097526503304,-0.9858878502111188,1.7703432275576914,12.876095570532923,-0.93838548729036,0.062108640655324,-1.014844979689454
2.68,-0.0221069878924945,0.3852667045539467,1.1617630002101005,0.0923588741932911,0.0542450663574926,0.0065526869257917,-0.1434744809273275,-0.2405526310466863,-0.4304209019631777,-0.0176410775197904,0.3903150577666858,1.168216013386376,-0.1072171914349402,-0.2951480601852709,-0.4409502787687638,2.172915104468372,-0.4356831901151242,-0.9890161967507332,1.8850960643008676,12.860563198913042,-0.939746713788176,0.068470294400591,-1.009671107020266
2.7,-0.0250449613030707,0.3802576286089528,1.153549013076281,0.0884156436149974,0.0607458746541711,0.0061712231334359,-0.1496631214703387,-0.2593636053580044,-0.3928536098067464,-0.0195876809426912,0.3856120965808618,1.1581970077931192,-0.1138085382948722,-0.3351480607813173,-0.4009502781727173,2.1233543429432227,-0.3094320271505607,-0.9405487155659032,1.878364607821567,12.861248786261058,-0.9398526386339152,0.0739080820881075,-1.0060894469906765
2.72,-0.027928122932207,0.3751596117120985,1.14643902426121,0.0851377702163751,0.0667460812533046,0.0058308204678371,-0.1533862635520025,-0.2763406752607794,-0.3574425700966688,-0.0218638517085887,0.3789091353652354,1.1501780022296648,-0.1203998851548041,-0.3751480613773638,-0.3609502775766709,1.972323770830144,-0.1861571040831872,-0.8488534951387489,1.7705519855038792,12.825974238170602,-0.9395241402324862,0.0790800921232069,-1.0029554311059463
2.74,-0.0310185207947417,0.3694539815247425,1.1396853942179397,0.0821833842862935,0.0724545972318572,0.0054646485221484,-0.1553320360960562,-0.2933426307956259,-0.3197671093610297,-0.0241400224744861,0.3722061741496091,1.1421589966662105,-0.126991232014736,-0.4151480619734103,-0.3209502769806244,2.068993030706467,-0.0972886272026879,-0.8500977767423284,1.883773036781952,12.788454383138742,-0.9398387086025086,0.0839665779784415,-0.9990899167785532
2.76,-0.0341313419958327,0.363408246260055,1.13368456364146,0.0794928079971571,0.0772767487980903,0.0050581212853569,-0.1557847147688865,-0.3102702624701312,-0.2821977148278529,-0.0265809769118819,0.3645032129190816,1.1351399911176574,-0.133582578874668,-0.4551480625694567,-0.280950276384578,2.060466596233756,-0.0226339336415123,-0.8463815837252614,1.8784697266588437,12.808272807043068,-0.9407892654175866,0.0888045585264157,-0.9944755473212844
2.78,-0.0372405892417126,0.3570287442195317,1.128433275431923,0.0767873820227347,0.0810792461084582,0.0045872215435165,-0.1551287327292485,-0.3266727475352611,-0.2447905826639434,-0.0291867150207759,0.355800251673653,1.1291209855840052,-0.1401739257345999,-0.4951480631655031,-0.2409502757885315,2.0425262332931777,0.0327991019818993,-0.820124253256499,1.8703566081954712,12.791141117397274,-0.9424425177745648,0.093408825525767,-0.9894286549415438
2.8000000000000003,-0.0401753835991794,0.3506715104749052,1.1241362886139992,0.0741626978246966,0.0837288628437153,0.0040815939495895,-0.1538766469513155,-0.3415483884013176,-0.2093604770107611,-0.044997025878175,0.3406951068427686,1.116193746298726,-0.1586371708526386,-0.4266727490253773,-0.1447905811738273,1.9223324351987432,0.0626042888966491,-0.7437820433028236,1.771505282659115,12.771873251606848,-0.9477462749899088,0.0999127140537029,-0.9788373556492852
2.82,-0.0432501624844907,0.3436690447881404,1.1201824054096348,0.0705369176439453,0.0856081165338175,0.0034458515020591,-0.1537654968814295,-0.3572780467996514,-0.1886715343974665,-0.044997025878175,0.3406951068427686,1.116193746298726,-0.1586371708526386,-0.4266727490253773,-0.1447905811738273,1.2994872586163622,0.0055575034942995,-0.7864829199166923,1.0344471306647298,11.522010280297764,-0.94802407580708,0.107251135189466,-0.9728534173059996
2.84,-0.0463230581850807,0.3363957159232241,1.1166346421696092,0.0665442095084598,0.0867062759129579,0.0027577691228488,-0.1535557540516468,-0.3692747983019578,-0.1669056169793062,-0.044997025878175,0.3406951068427686,1.116193746298726,-0.1586371708526386,-0.4266727490253773,-0.1447905811738273,1.242699883033822,0.0104871414891363,-0.5998375751153195,1.0882958709080153,11.522010280297764,-0.952506929186834,0.1125444610463813,-0.9656151698119206
2.86,-0.0493910456555955,0.3289017463132502,1.113555274604348,0.063301466529654,0.0871767808521901,0.0021115881858668,-0.1533167746796719,-0.3797303000430218,-0.1421286255013851,-0.0465833975867014,0.3364283793525148,1.1147458404869877,-0.1593388584773166,-0.4466727493234004,-0.1247905808758041,1.3446876351913453,0.0119489685987461,-0.5227750870531955,1.2388495738960572,11.70077693685016,-0.9577703312119492,0.1173741752788223,-0.9572823827333834
2.88,-0.0523026509744826,0.3215964850288906,1.111110802862177,0.0611204394439294,0.0872129479073559,0.0015646313868741,-0.1532284767182372,-0.3889597113405266,-0.1164248960394382,-0.0497561410037541,0.3278949243720073,1.1118500288635111,-0.1607422337266726,-0.4866727499194469,-0.0847905802797576,1.3655324398210578,0.0044148980717348,-0.4614705648752409,1.2851864730973452,11.869385612749284,-0.9642560231988552,0.1222054761745496,-0.9469485615721008
2.9,-0.0553680485634082,0.3137222528204821,1.1090851731237732,0.0598385290211991,0.0869718707296635,0.0010739296010798,-0.1533553547169172,-0.3980870388619487,-0.0873946773376809,-0.0529288844208069,0.3193614693914997,1.1089542172400346,-0.1621456089760287,-0.5266727505154933,-0.0447905796837112,1.5215763237361069,-0.0063438999340026,-0.4563663760711045,1.4515109350878623,12.002269831373267,-0.9714721478020278,0.1264893711893886,-0.9355386111587588
2.92,-0.0584390195343156,0.3056723710947774,1.1076575529255217,0.0598666720236356,0.0865759155702481,0.0006956577551387,-0.1537740118999652,-0.406641903501185,-0.0568102624896429,-0.0561717966003275,0.3088280143811898,1.1080584056463605,-0.1635489842253847,-0.5666727511115398,-0.0047905790876647,1.588054953732288,-0.0209328591523977,-0.427743231961819,1.529220742401901,12.121865630957473,-0.9785835392832728,0.129768085916078,-0.9242694711092532
2.94,-0.0613678317121081,0.2978680294153396,1.106873107546513,0.0612836471423091,0.0861625841752588,0.0004563460808983,-0.1545235041778995,-0.4146275814402483,-0.0272786825087883,-0.0594147087798481,0.29829455937088,1.107162594052686,-0.1649523594747407,-0.6066727517075863,0.0352094215083817,1.5300710824882762,-0.0374746138967152,-0.399283896953162,1.4765789990427312,12.2138204200146,-0.9860415866956148,0.1321758460381604,-0.9124084172937944
2.96,-0.0644699007322097,0.2894745481627198,1.1066589933135,0.0640126400265716,0.0857882975846013,0.0003178936557449,-0.1556623922678549,-0.4245749805717933,0.004344114051362,-0.0626927053406025,0.286761104345669,1.107266782473913,-0.1663557347240968,-0.6466727523036326,0.0752094221044281,1.6585001340430787,-0.0569444044977704,-0.497369956577251,1.5811398280075193,12.2138204200146,-0.9930911899140924,0.1333663357750185,-0.901361687104519
2.98,-0.0675980444448038,0.2808531223438907,1.1070807398068894,0.0669611191880827,0.0855663542301626,0.0002269355626783,-0.1570992912071228,-0.4370793708122866,0.0362837429166024,-0.0660057862825909,0.2742276493055568,1.108370970910041,-0.1677591099734528,-0.6866727528996791,0.1152094227004745,1.7165112480679443,-0.0718449469633938,-0.6252195120246662,1.5969814432620175,12.24018665971289,-0.9996327031341276,0.1344016866815558,-0.8909225254305929
3.0,-0.0707572868960033,0.2719642046789348,1.1081451886646192,0.069291127385351,0.0855602576732735,0.0001305807882793,-0.158734366963952,-0.4509742784911952,0.0686051106446525,-0.0754530090051599,0.2589991538032763,1.1088949269527195,-0.1426831236945867,-0.5370793723024028,0.1362837444067185,1.7609746902978227,-0.0817537878414584,-0.6947453839454304,1.6160683864025072,12.255726732076257,-1.0058518321408592,0.1359860994862399,-0.8808950137515911
3.02,-0.0738303788362796,0.2631927196805387,1.1095604153823178,0.0682509931192969,0.0865720431763845,-9.292275423168144e-05,-0.1643814159635613,-0.4704334239314727,0.0788459044090204,-0.0754530090051599,0.2589991538032763,1.1088949269527195,-0.1426831236945867,-0.5370793723024028,0.1362837444067185,1.1351446610390432,-0.2823524499804664,-0.9729572720138746,0.5120396882183957,12.272012750489012,-1.0032884767338497,0.1390221026174306,-0.8804025611628704
3.04,-0.0771664053620218,0.2536246608326957,1.111280605200928,0.0634224670194106,0.0891183312738449,-0.000461400993468,-0.1686909032314185,-0.4845310673557202,0.092959417372713,-0.0754530090051599,0.2589991538032763,1.1088949269527195,-0.1426831236945867,-0.5370793723024028,0.1362837444067185,1.0204245180381664,-0.215474363392859,-0.7048821712123732,0.7056756481846296,10.889366143524969,-1.0050614252682912,0.1434786052414404,-0.8775779805295972
3.06,-0.0805695291191603,0.2438356481443826,1.113323884647209,0.0581680499615224,0.0925492805917753,-0.0007825805838522,-0.1712227000204451,-0.4936793579376942,0.1107879326063997,-0.0768798402421058,0.2536283600802523,1.1102577643967868,-0.1397998901920795,-0.557079372600426,0.1562837447047417,1.0098974836474213,-0.1265898394513312,-0.4574145290986986,0.8914257616843342,11.13650487515315,-1.0061570158045807,0.1486779322501488,-0.8747819646717464
3.08,-0.0840044303040007,0.2338924168865964,1.1157545913994709,0.0539589445283461,0.0963717707340221,-0.000989761278696,-0.1720044149112717,-0.5005187647392705,0.1313579124090416,-0.0797335027159975,0.2428867726342043,1.1129834392849212,-0.1340334231870651,-0.5970793731964724,0.1962837453007882,1.084565157850235,-0.0390857445413284,-0.3419703400788149,1.028498990132093,11.327731578940984,-1.0068321279816776,0.1537573643748305,-0.8720228125667995
3.1,-0.0872663133673187,0.2243299457224916,1.1184635884274337,0.0512559762179049,0.0999825012591043,-0.0010786660280143,-0.1712367927981997,-0.5060797452397803,0.1527480526336911,-0.0825871651898893,0.2321451851881562,1.1157091141730555,-0.1282669561820507,-0.6370793737925189,0.2362837458968346,1.1057258325029031,0.0383811056535954,-0.2780490250254896,1.0695070112324747,11.471817793039008,-1.0076222155213754,0.158162205914462,-0.8688535730097933
3.12,-0.0906697996648769,0.2141541821902047,1.1217721355123382,0.0498004863511081,0.10345841670354,-0.0010688976868063,-0.1690714695080078,-0.5114016729700324,0.1770500076489781,-0.0851525043135303,0.2194035977123058,1.1204347890909925,-0.1225004891770363,-0.6770793743885654,0.2762837464928811,1.2485957685357076,0.1082661645095961,-0.2660963865126042,1.2150977507643532,11.585457837451033,-1.0082281054503548,0.1615478145523638,-0.8659139375365059
3.14,-0.0940178456212432,0.2038788632374568,1.1255751132887148,0.0499976323881454,0.1063753467537488,-0.0009448489007677,-0.1658333673402935,-0.5161386438195589,0.2020135627184507,-0.0877178434371713,0.2066620102364554,1.1251604640089288,-0.1167340221720218,-0.7170793749846118,0.3162837470889276,1.280725653862302,0.1619051083857181,-0.2368485424763255,1.248177753473627,11.699234071154024,-1.0082599373301395,0.1635669362201875,-0.8638073654777184
3.16,-0.0972927115915218,0.1934996004461383,1.129881922618307,0.0517228076977195,0.108610912452625,-0.0007198268805284,-0.1618378029595513,-0.5216911099372105,0.2274178868999579,-0.090139020885687,0.1929204227457039,1.1308861389417666,-0.1109675551670074,-0.7570793755806582,0.356283747684974,1.3154600923511857,0.1997782190371069,-0.2776233058825794,1.27021620907536,11.728347101156942,-1.0089611862812162,0.1644778655393224,-0.8611663795733735
3.18,-0.1003248671468527,0.1835233759759541,1.1344501287716615,0.0543735024044938,0.1100638737868742,-0.0004447044633858,-0.1575794735686,-0.5284018411239773,0.2521697845402547,-0.0924160366590773,0.1781788352400512,1.1376118138895055,-0.105201088161993,-0.7970793761767047,0.3962837482810204,1.2998304880431673,0.2129164695475666,-0.3355365593383397,1.2375948820148406,11.756100688362494,-1.010371254788979,0.1645073383421911,-0.8579704923426826
3.2,-0.1034269683506477,0.1728590952846097,1.1397757427299793,0.0573173923263639,0.1109274326332443,-0.0001563916254619,-0.1528853504461982,-0.5377018253191833,0.2791395866376099,-0.1082038408252827,0.1571032839197552,1.147058617998674,-0.116903136833113,-0.6143571852645069,0.3521697860303708,1.44559219966235,0.2347061561200888,-0.4649992097603028,1.3484901048677582,11.79904948121748,-1.01175627905353,0.16450647718133,-0.8546216717945051
3.22,-0.1064836551198776,0.1618880960237976,1.145415172690211,0.0559337323441434,0.1119479184432568,-0.0001360992612763,-0.1530688388998201,-0.5576719975297284,0.2823514410913222,-0.1082038408252827,0.1571032839197552,1.147058617998674,-0.116903136833113,-0.6143571852645069,0.3521697860303708,1.011382043497006,-0.0091744226810921,-0.9985086105272544,0.1605927226856179,11.866443409270689,-1.0099031150734978,0.1676548094319894,-0.8537346949290835
3.24,-0.1095392329718347,0.150610291402479,1.1511234859502018,0.0495587746425352,0.1138226223982716,-0.0003903305039816,-0.1523002353898526,-0.5682280188649019,0.2884931411344083,-0.1082038408252827,0.1571032839197552,1.147058617998674,-0.116903136833113,-0.6143571852645069,0.3521697860303708,0.6118431522935767,0.0384301754983731,-0.5278010667586763,0.3070850021543031,10.323241604480245,-1.007505042957154,0.1721070638161557,-0.8559851186533644
3.26,-0.1124144817624721,0.1397685820559876,1.1567023910823209,0.0432496807723708,0.1161121425455142,-0.0006040656588623,-0.1502848942584685,-0.572639621917275,0.2984233045380545,-0.1093728721936138,0.1509597120671101,1.1505803158589778,-0.1087678694860156,-0.6315482540926128,0.3721697863283941,0.5525667077165205,0.1007670565692064,-0.2205801526186546,0.4965081701823082,10.608520673323255,-1.0057956414796176,0.1776379946471455,-0.8567422968448257
3.28,-0.1153858942090927,0.1282958964994146,1.1628115691367986,0.03791912990962,0.1188152444028593,-0.0007061840768289,-0.1468409179412759,-0.5746718983252705,0.3120895171253164,-0.1117109349302761,0.13867256836182,1.157623711579585,-0.0924973347918208,-0.6659303917488246,0.4121697869244405,0.7119629322375476,0.1721988158596296,-0.1016138203997762,0.6833106293630958,10.84187836847832,-1.0042091480418074,0.1827062853977496,-0.8569672716459094
3.3000000000000003,-0.1182738720919312,0.116797723237431,1.1692246029768287,0.0344183285536256,0.1215728092628933,-0.0006587062958408,-0.1420554566404367,-0.5755571423917566,0.3284902353219386,-0.1140489976669383,0.1263854246565299,1.1646671073001926,-0.076226800097626,-0.7003125294050365,0.452169787520487,0.8553768968765972,0.2392730650419602,-0.0442622033243023,0.8200359098311127,11.03796020000118,-1.0027666711555685,0.1868031633440323,-0.8568235200978676
3.3200000000000003,-0.1210529844341333,0.1052856464780246,1.175989155261052,0.0326459779844795,0.124153798803958,-0.000474831927808,-0.1360517183149338,-0.5760239279604331,0.3471224773724476,-0.1155735336688909,0.1123791740684291,1.1737105030506023,-0.0599562654034312,-0.7346946670612484,0.4921697881165334,0.979059761297788,0.3001869162751427,-0.0233392784338259,0.9316121025254503,11.192570360446553,-1.001538014384216,0.189769948606569,-0.856408259744271
3.34,-0.123572937315787,0.0943441003856225,1.1827711582431042,0.0325848512863925,0.1262827409611372,-0.000175630243411,-0.12949380263461,-0.5759703101862297,0.3658273067373761,-0.1170980696708434,0.0983729234803284,1.182753898801012,-0.0436857307092364,-0.7690768047174603,0.5321697887125799,0.99105975413574,0.3278957840161911,0.0026808887101714,0.9352414682464228,11.330631015797737,-1.0003962854777702,0.1919448724913319,-0.8556268679171707
