t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.0,-0.5122022363717414,-0.3575390545572552,1.255208783782528,-0.1047442827134896,0.1841867524693887,0.0217308159237619,-0.1408673738442055,-0.4844596879240302,0.314924472370887,-0.5172478636084904,-0.3735030912544854,1.2637089349345432,-0.0611646157141537,-0.4195637400451961,0.3836779102844284,2.342725446456421,1.014862168003218,1.7552026805640997,1.1737465005574432,11.756720380300976,-0.9444750112570928,0.3349347147500734,-0.877600317491268
3.02,-0.5147137540979145,-0.3665255440926492,1.2610579252491012,-0.1009685190989487,0.1854041486066782,0.0226485010892125,-0.1247541729287848,-0.4625359014949284,0.2995193295977562,-0.5172478636084904,-0.3735030912544854,1.2637089349345432,-0.0611646157141537,-0.4195637400451961,0.3836779102844284,1.5633346402722998,0.8056600457710332,1.0961893214550904,-0.7702571386565438,11.89823815577438,-0.9428579579757352,0.3372780300611117,-0.872718777284223
3.04,-0.5170298495200205,-0.3755238044495717,1.2669342396578491,-0.0983503606582748,0.1847546909000379,0.0237216883674938,-0.1077628367945342,-0.4382068804222686,0.2894554426948065,-0.5172478636084904,-0.3735030912544854,1.2637089349345432,-0.0611646157141537,-0.4195637400451961,0.3836779102844284,1.5667550778411214,0.8495668067125275,1.216451053632991,-0.5031943451474813,9.873109779321569,-0.94257552901635,0.3363085332220729,-0.8730664349911677
3.06,-0.5190018099043334,-0.3840236741329848,1.272710674751803,-0.0966200455973108,0.1828684949233706,0.0248575216080961,-0.0904271892653402,-0.4128798401902204,0.2886583524439201,-0.5178595097656319,-0.3776987286549374,1.2675457140373874,-0.0411646154161305,-0.3995637397471729,0.4021235838693665,1.5351050412270617,0.8667823764597001,1.266352011602409,-0.0398545125443211,10.361481186101628,-0.9441606688242128,0.3369432643722388,-0.8698236738968005
3.08,-0.5206299414676331,-0.3920092515097934,1.278547140238268,-0.0955790163987675,0.1804051151138277,0.026003481675005,-0.0733822293823133,-0.3868952793167132,0.295036474433202,-0.519082802079915,-0.3860900034558413,1.275219272243076,-0.001164614820084,-0.3595637391511265,0.4390149310392426,1.58619710417177,0.8522479941513478,1.2992280436753627,0.3189060994640946,10.361481186101628,-0.947554085609508,0.339364610129413,-0.8626060930474562
3.1,-0.5218671990626903,-0.3991076962914632,1.2842652921273272,-0.0951373226511051,0.1781385720389401,0.0270503271580371,-0.0578023369037275,-0.3615889416674301,0.3065757703961063,-0.5203060943941981,-0.3944812782567452,1.2828928304487646,0.0388353857759623,-0.31956373855508,0.4759062782091187,1.5939723383604532,0.7789946239292914,1.265316882464154,0.5769647981452131,10.763916251950832,-0.9527547754297278,0.3444187287296084,-0.8499842185952566
3.12,-0.5228580995927856,-0.4060535501770322,1.2905684546110685,-0.0951560531173624,0.1764613381671468,0.0280564227757547,-0.0421500316423863,-0.3342828097083534,0.323366617627771,-0.5195293866786789,-0.4008725530278468,1.2924109560129469,0.0788353863720088,-0.2795637379590336,0.5127976253789948,1.7836423781954027,0.7826152630670553,1.365306597953836,0.839542361583237,11.371613261364471,-0.9595880420739756,0.3518617479330739,-0.8324669815859734
3.14,-0.5235381471839671,-0.4124418805444274,1.2972352915690823,-0.0954204388645917,0.1758519411834714,0.0289506011796632,-0.0265242017296695,-0.3059512136949958,0.3424960908505173,-0.5187526789631596,-0.4072638277989484,1.3019290815771292,0.1188353869680553,-0.239563737362987,0.549688972548871,1.8793500464954795,0.7812914956358444,1.4165798006678776,0.9564736611373164,11.371613261364471,-0.9660516965545974,0.3602077672478858,-0.814171556123422
3.16,-0.5238863948219916,-0.4179671026971341,1.3039367392448744,-0.0952668058266856,0.1759353874755265,0.0297719745185616,-0.0108706396392176,-0.2772618718815574,0.3620132960357661,-0.5169759712327392,-0.4126551025551488,1.3123694908205583,0.1588353875641017,-0.1995637367669406,0.586580319718747,1.90330872302094,0.7826781045225925,1.434467090671923,0.9758602592624372,11.473871867763592,-0.9715079507690828,0.368121426780523,-0.7972256550438982
3.18,-0.5239230202619876,-0.4231828345178915,1.3114088501286774,-0.0939807517043717,0.1762730102673344,0.0306978219101083,0.006420472345048,-0.2459725071741093,0.3843008766097694,-0.5141992634874176,-0.4170463772964481,1.3237321837432348,0.1988353881601481,-0.1595637361708942,0.6234716668886231,2.10638502255096,0.8645555992132833,1.5644682353724042,1.1143790287001658,11.549893444315783,-0.9774491598899154,0.3760475441913508,-0.7790358159228494
3.2,-0.5236055586472625,-0.4277656542185098,1.319344969981845,-0.091040834932462,0.1765068397467209,0.0317538080233907,0.0244726127045799,-0.2143458399332596,0.4083489652732136,-0.5236019966447352,-0.435481459876597,1.330623893959166,0.1064204738351641,-0.1459725056839931,0.4818980137033134,2.1819924499689227,0.9026070179765988,1.581333362042485,1.2024044331722106,11.650645906870524,-0.983870964460691,0.3833310425845603,-0.760274523098864
3.22,-0.5229425988528272,-0.4317350506091565,1.327463854974568,-0.0859752435955141,0.1752832738472634,0.0330891517290271,0.0407353344722979,-0.1851423102926379,0.4008375357752166,-0.5236019966447352,-0.435481459876597,1.330623893959166,0.1064204738351641,-0.1459725056839931,0.4818980137033134,1.7129972532583446,0.8131360883858999,1.4601764820310807,-0.3755714748998495,11.737578770720576,-0.9863668920631008,0.3939155454689936,-0.7385964446206762
3.24,-0.5220166389201971,-0.4350145825040386,1.3350491214004665,-0.0802725793344523,0.1717234257332199,0.0346096275013787,0.055769043133997,-0.1615835922238114,0.398215138474959,-0.5236019966447352,-0.435481459876597,1.330623893959166,0.1064204738351641,-0.1459725056839931,0.4818980137033134,1.4034801038594162,0.7516854330849511,1.1779359034413253,-0.1311198650128825,9.632482402813366,-0.9902121711200144,0.3940482413469131,-0.7307809865741053
3.26,-0.5207478760834786,-0.4380055002158589,1.3430547585107555,-0.0748354176107668,0.1663938279429316,0.0362653108155823,0.0700084704739041,-0.138657392698377,0.4028415781164915,-0.5225377919063835,-0.4369411849334369,1.335442874096199,0.1264204741331873,-0.1259725053859699,0.5014174411220222,1.369101767040408,0.7119713669953571,1.14630997627172,0.2313219820766265,10.0710835857235,-0.9962863845079888,0.3955445672280543,-0.718678444985496
3.28,-0.5192205326124399,-0.4405473688031251,1.351219899690006,-0.0703893898058508,0.1607920280577621,0.0378380882517873,0.0818422437339329,-0.116540783347801,0.413690471691679,-0.5204093824296803,-0.4398606350471167,1.3450808343702654,0.1664204747292338,-0.0859725047899234,0.5404562959594398,1.366456265803539,0.591688663001437,1.1058304675287998,0.542444678759374,10.472623055418808,-1.0027972586101437,0.3976803267849755,-0.7057285316512737
3.3000000000000003,-0.5174819652226142,-0.4426504398883237,1.3596528752107886,-0.066907264122928,0.1561497009919633,0.0392500100650411,0.0912310191653202,-0.094753358944561,0.4292583716621364,-0.5182809729529769,-0.4427800851607966,1.3547187946443315,0.2064204753252802,-0.045972504193877,0.5794951507968574,1.4188027309302813,0.4694387715693665,1.0893712201620012,0.7783949985228716,10.79874255908635,-1.008807510419255,0.4009311863506138,-0.6924217702522473
3.3200000000000003,-0.5155821794366491,-0.4443196104200827,1.3684393735661624,-0.0642451009478243,0.1537698615055534,0.0404385541246779,0.0982716572970137,-0.0731073916904921,0.4486175242723104,-0.5141525634464713,-0.4436995352446742,1.3663086976602687,0.2464204759213266,-0.0059725035978306,0.618534005634275,1.49406766366996,0.3520319065846773,1.0822983627034446,0.967957630508698,11.056567686900053,-1.014228147937421,0.4050956719239939,-0.679570862741272
3.34,-0.513650185848617,-0.4455040106110523,1.3771589299762277,-0.0622763314841618,0.1541505487427949,0.0413544338624473,0.1050780407654845,-0.0525481410693673,0.4682567013426609,-0.5100241539399657,-0.4446189853285517,1.377898600676206,0.2864204765173732,0.0340274969982158,0.6575728604716926,1.4617685504404196,0.3403191734235408,1.0279625310562397,0.9819588535175257,11.259300101669396,-1.0191898526208254,0.4094748298663839,-0.6681655271204257
3.36,-0.511455267828029,-0.44632119213231,1.3867510206612954,-0.0604239494171345,0.1565421989790693,0.0421811584914202,0.1143015422288644,-0.0303036096594513,0.4899784195719853,-0.504895744418559,-0.4445384353975281,1.3904644750630784,0.3264204771134196,0.0740274975942623,0.6966117153091103,1.6215156488035145,0.4611750731689949,1.1122265704957983,1.0860859114662196,11.308125416923758,-1.0232325193509382,0.4141362199661711,-0.6582426889914756
3.38,-0.5090511113975215,-0.4466897382559812,1.3967888572875893,-0.0584482166062749,0.1599504029086437,0.0429604345469601,0.1258386665988203,-0.0077840183315363,0.5127800256182428,-0.498767334882251,-0.4434578854516033,1.4040063208208864,0.366420477709466,0.1140274981903087,0.7356505701465278,1.703049082229325,0.5768562184977912,1.12597956639575,1.1400803023128736,11.414520860791528,-1.026623942025782,0.4188885708676946,-0.6492335088514382
3.4,-0.506392513995822,-0.4466081889099733,1.4072947748671203,-0.0561991752504119,0.1634767225673639,0.0437590229029707,0.1395597634174936,0.0146620217393839,0.5367304748466345,-0.5027591780675804,-0.447078939172558,1.4224278585685015,0.2258386680889364,0.0922159831585797,0.5997541845013376,1.7788459960143677,0.6860548409336642,1.1223020035460185,1.1975224614195867,11.414520860791528,-1.0288381215301723,0.4229594748026697,-0.6425282832959691
3.42,-0.5036053997416161,-0.4461100592798532,1.4174254065014331,-0.0529969084074193,0.1650482356287998,0.0446967772771656,0.1528987143560977,0.0359182544112221,0.5285013583731293,-0.5027591780675804,-0.447078939172558,1.4224278585685015,0.2258386680889364,0.0922159831585797,0.5997541845013376,1.3204860823540756,0.6669475469302091,1.0628116335919098,-0.4114558236752608,11.477844000558434,-1.0275772216735446,0.4274206384005778,-0.637272403085476
3.44,-0.5004051130580489,-0.4451916727410536,1.4279485748650995,-0.0491654300674058,0.1638104944593582,0.0458662827400815,0.1662786911650213,0.0548187222111148,0.5246762422704625,-0.5027591780675804,-0.447078939172558,1.4224278585685015,0.2258386680889364,0.0922159831585797,0.5997541845013376,1.1735448177008323,0.6689988404461791,0.945023389994632,-0.191255805133339,9.493052092669132,-1.0282195695360867,0.4279461726423308,-0.6346773662353992
3.46,-0.4969470196131294,-0.4439091494570206,1.4384684435410413,-0.0459160426623629,0.1607111100256218,0.0470739805294573,0.1786678027681402,0.0726352822038603,0.5274855489075563,-0.500500791386691,-0.4461567793409722,1.4284254004135148,0.2458386683869596,0.1122159834566029,0.6171490162779565,1.0940887761864388,0.6194555801559434,0.8908279996372788,0.1404653318546889,9.870468805836936,-1.0302184575381652,0.4287976752986902,-0.6298971686333505
3.48,-0.4932601098061931,-0.4422756012441734,1.4490969752844032,-0.0434089746240276,0.1568336262245123,0.0482504098178209,0.1892278152922478,0.0899925279968168,0.5352303680351248,-0.4959840180249123,-0.4443124596778006,1.4404204841035415,0.2858386689830061,0.1522159840526493,0.6519386798311945,1.0871638208489605,0.5280006262053785,0.8678622896478222,0.3872409563784262,10.20097995162996,-1.0329380621711772,0.4301246837604661,-0.6236073770606463
3.5,-0.489583503808351,-0.4404045750562118,1.4593744608013146,-0.0416872185526409,0.1535411436921692,0.0492932905358853,0.1971418754564645,0.1061988276271117,0.5462242659399341,-0.4914672446631336,-0.442468140014629,1.4524155677935684,0.3258386695790525,0.1922159846486958,0.6867283433844323,1.056104027938431,0.3957030082108376,0.8103149815147475,0.5496948952404657,10.464344489786528,-1.0357186344564042,0.4318492154154018,-0.6171267115220099
3.52,-0.4855723081809759,-0.4381061071883882,1.470449453124524,-0.0406121079866185,0.1516793936478511,0.0502652709912768,0.2035131279231189,0.1228453938683255,0.5608279764204239,-0.4849504712715525,-0.4386238203216551,1.466150134661257,0.3658386701750989,0.2322159852447422,0.7215180069376702,1.1521386477057962,0.3185626233327174,0.8323283120606907,0.7301855240244903,10.67579197005125,-1.037889975486899,0.433791770695224,-0.6119352423307092
3.54,-0.4814381120009513,-0.435476324674841,1.4818314897153364,-0.0403967534275282,0.1520990855064134,0.0510812875145907,0.209899735365559,0.1393975052769388,0.5766187125899632,-0.4784336978799715,-0.4347795006286812,1.4798847015289456,0.4058386707711455,0.2722159858407887,0.7563076704909082,1.1875484153109006,0.3193303721220078,0.8276055704306611,0.789536808476965,10.855364596511208,-1.0389350194516829,0.4359534643608367,-0.6087856594377105
3.56,-0.4773761718684591,-0.4326594451795912,1.492943416801225,-0.0406652870332165,0.1540401740403361,0.0517596579920167,0.217539943636202,0.1562366596536434,0.5922615251104777,-0.4709169244734892,-0.4299351809208061,1.4944890099854653,0.4458386713671919,0.3122159864368352,0.7910973340441461,1.211019700596626,0.3820104135321495,0.8419577188352317,0.7821406260257235,10.902189743970666,-1.039197872081882,0.4386333179397643,-0.6066268253934655
3.58,-0.4729240596244627,-0.429338468529563,1.504971642519123,-0.04094121117378,0.1569074941487352,0.052438751065511,0.2274324067135489,0.1749327121869814,0.6097851284483868,-0.4624001510521058,-0.4240908611980298,1.5099630600308158,0.4858386719632382,0.3522159870328816,0.8258869975973839,1.373389857260483,0.4946231538673462,0.9348026266669016,0.8761801668954572,10.939563843881842,-1.0387896033625632,0.4414098167939143,-0.6053602426468374
3.6,-0.4682543450233646,-0.4256315778604612,1.5173610308517849,-0.0407038557373131,0.1599137355954419,0.0531460440714805,0.2391484682385294,0.1947232322741569,0.6283197974112703,-0.4615524392887852,-0.4205918329202139,1.5354608989415424,0.3274324082036651,0.2749327136770976,0.6328980215529401,1.4768757027435493,0.5858030762490252,0.9895260043587748,0.9267334481441736,11.009389364363416,-1.0380900612200057,0.4440341415460576,-0.604469223515741
3.62,-0.4636190431359268,-0.4217082666237635,1.529154376289276,-0.0381652161571161,0.1617259485472962,0.0540201610303645,0.2480332508183877,0.2163191311581263,0.6122071320594941,-0.4615524392887852,-0.4205918329202139,1.5354608989415424,0.3274324082036651,0.2749327136770976,0.6328980215529401,1.418573398556022,0.4442391289929126,1.0797949441984689,-0.8056332675888123,11.074604370729505,-1.029137408442334,0.4438920517399508,-0.6134713862017978
3.64,-0.4585701482078464,-0.4172016665953394,1.5412440530635956,-0.0337255820537795,0.1623658599938519,0.0551074982408048,0.2563575816835098,0.2330328746871705,0.5979342099605317,-0.4615524392887852,-0.4205918329202139,1.5354608989415424,0.3274324082036651,0.2749327136770976,0.6328980215529401,1.1751170285866637,0.4162165432561038,0.8356871764522114,-0.713646104948118,9.006868210247376,-1.0282833176741923,0.4438078811126184,-0.6139321638192494
3.66,-0.4533568538229878,-0.4123896739711219,1.553094716213425,-0.029664587659614,0.1626967217197649,0.0561698657370598,0.26457488978014,0.2474352296554854,0.5880044883176194,-0.4582781152067486,-0.417842505783443,1.5417898791570717,0.3474324085016883,0.2949327139751208,0.6375206001738507,0.966373831513985,0.4108654048315091,0.7201177484157425,-0.496486082145614,9.254651107276914,-1.0274866069783304,0.443401276985152,-0.6147958253247143
3.68,-0.4479785744965736,-0.4073019529206914,1.564786913426354,-0.0265355881696644,0.1632120506425722,0.0571524187211656,0.2728974415068219,0.2608717435850786,0.581680285592967,-0.4517294670426753,-0.412343851509901,1.5544478395881305,0.3874324090977347,0.3349327145711672,0.646765757415672,0.8511761185647027,0.4161275863340946,0.671825696479661,-0.3162101362326197,9.474735908120238,-1.0266284012851683,0.4434625969291845,-0.6154486882180862
3.7,-0.4427122924707208,-0.4022225592053404,1.5758031578973746,-0.0244411118548262,0.164111085743651,0.0580064002575004,0.2811089424665652,0.2733517441662273,0.5782215802843379,-0.445180818878602,-0.4068451972363591,1.5671058000191893,0.4274324096937812,0.3749327151672137,0.6560109146574933,0.7667167093021974,0.4105750479871661,0.6240000290574338,-0.1729352654314564,9.652874107548996,-1.0253845086725002,0.4439950805393696,-0.6162903103763318
3.72,-0.4369948119238689,-0.3966215350274949,1.587349782483068,-0.0231166137598941,0.1655841721577698,0.0588246800493371,0.2903114597605338,0.2861752291882349,0.5767075503910943,-0.4366321706847264,-0.3993465429330148,1.580226018312339,0.4674324102898276,0.4149327157632601,0.6652560718993146,0.7928120508245956,0.4601258646984296,0.6411742511003821,-0.0757014946621781,9.797195105907122,-1.0237783176081074,0.4449944144287032,-0.6173569891453646
3.74,-0.4310868324947804,-0.3907671291567706,1.5988745708084229,-0.0228360998256262,0.1675810120997168,0.0595519426354134,0.3001420178033055,0.2987573381132901,0.5758233100322535,-0.4280835224908507,-0.3918478886296705,1.593346236605489,0.5074324108858741,0.4549327163593066,0.6745012291411359,0.7995799169664967,0.491527902138586,0.629105446252759,-0.0442120179420413,9.919684742652862,-1.021785031783095,0.4465009928753635,-0.6185481174791488
3.76,-0.4249694601572348,-0.3846490414104038,1.6103853079612722,-0.023301755765478,0.1697949333082932,0.0602158275137378,0.3111656296184593,0.3124021832868104,0.5752861072011674,-0.418534874282074,-0.3833492343114251,1.6066975838296844,0.5474324114819205,0.494932716955353,0.6837463863829571,0.8774827692642518,0.5511805907576883,0.6822422586760135,-0.0268601415543079,9.94570712641962,-1.0199506771448752,0.44867038224771,-0.619110935086666
3.78,-0.4189432876164607,-0.3785730557778818,1.6213159169420073,-0.0239361182558244,0.1717220802743878,0.0608310614512203,0.3226300376475236,0.3264076787211973,0.5753274424541508,-0.4079862260583961,-0.3738505799782785,1.6202800599849252,0.5874324120779669,0.5349327175513995,0.6929915436247784,0.9049699752238302,0.5732204014532172,0.7002747717193475,0.0020667626491721,9.969199962441053,-1.0183105370766703,0.4509226509181152,-0.6193703988189845
3.8,-0.4123571035843086,-0.3718810737502834,1.6328294880967429,-0.0243676750283899,0.1733250460092537,0.0614989775075373,0.3354009523176732,0.3419943867785041,0.5760597698028458,-0.4028117857340845,-0.3622526718418219,1.6500822890647149,0.4226300391376397,0.4264076802113135,0.573295189959905,1.0081890111997844,0.6385457335074812,0.779335402865336,0.0366163674347497,10.00703293621882,-1.0167227408220347,0.4530398040738675,-0.6194640651207863
3.82,-0.4054988085115878,-0.3648227145407707,1.644234566915718,-0.0225836561091733,0.1732160928735572,0.0623553357575587,0.3497444918985847,0.3625492363173336,0.563782919507769,-0.4028117857340845,-0.3622526718418219,1.6500822890647149,0.4226300391376397,0.4264076802113135,0.573295189959905,1.3954927628268277,0.7171769790455751,1.027742476941476,-0.6138425147538373,9.289869105688012,-1.0137128994702973,0.4535872469155892,-0.6213356388271662
3.84,-0.3983649057295128,-0.357400081895684,1.6553886269466995,-0.0183510428381704,0.1705119193056855,0.0634216956139686,0.3627864592627479,0.3782001461852131,0.552337787298009,-0.4028117857340845,-0.3622526718418219,1.6500822890647149,0.4226300391376397,0.4264076802113135,0.573295189959905,1.16836953028491,0.6520983682081566,0.7825454933939768,-0.5722566104880034,9.289869105688012,-1.0119186842136902,0.4523498789593569,-0.6226862414370439
3.86,-0.3913640679659821,-0.3500961844386072,1.6657889575674067,-0.01429750606477,0.1666230613499072,0.0644313682068149,0.3733474615941958,0.3899353883420677,0.5430155079875167,-0.3985854853427081,-0.3579885950397087,1.655815240964314,0.442630039435663,0.4464076805093367,0.5728887394610559,0.9167272907845844,0.5280501165723983,0.5867621078427282,-0.4661139655246116,9.397164648258697,-1.0115965404423684,0.4509382142624821,-0.6222162450146514
3.88,-0.3838038989432402,-0.3421857857523779,1.6765566360627626,-0.0108184717202984,0.1623053502731344,0.0654091207992038,0.3819001906859763,0.4006303982588589,0.5342930326703141,-0.3901328845599553,-0.3494604414354825,1.667281144763512,0.4826300400317094,0.4864076811053831,0.5720758384633575,0.8118096878223044,0.4276364545890254,0.5347504958395588,-0.4361237658601302,9.468956079221243,-1.0113440668196905,0.4496509222990879,-0.6216494982551722
3.9,-0.3761022164762312,-0.3340703489928819,1.6871589967796825,-0.0083471989760159,0.1591113184658197,0.0662768816979023,0.3876728367275578,0.4105498507010739,0.5264104309073799,-0.3816802837772025,-0.3409322878312562,1.67874704856271,0.5226300406277559,0.5264076817014296,0.5712629374656593,0.6961580094126727,0.2886323020790754,0.4959726221107519,-0.3941300881467102,9.51965092852879,-1.0105345253623377,0.4487790864215187,-0.6219067872196454
3.92,-0.3683094478058089,-0.3257631307608207,1.697611951457349,-0.0068959004083208,0.1583694929911541,0.0670344781872558,0.3915957597653771,0.4198776000269809,0.5192602387012533,-0.3712276829646474,-0.3304041341972276,1.6901723073120232,0.5626300412238023,0.5664076822974761,0.570450036467961,0.6195189287507005,0.1961461518909607,0.466387466295351,-0.3575096103063335,9.561322566244598,-1.0095305311062577,0.448791524370086,-0.6224875779819694
3.94,-0.3608258866968402,-0.317701501840225,1.7074114294238567,-0.0065445395038237,0.1600394807160204,0.0676546584976407,0.3962471356642726,0.4284077985609248,0.512600927066218,-0.3607750821520922,-0.319875980563199,1.7015975660613365,0.6026300418198488,0.6064076828935225,0.5696371354702626,0.5889524943360066,0.2325687949447791,0.4265099266971939,-0.3329655817517651,9.595580918713496,-1.007454978271968,0.449582035310639,-0.624498712640896
3.96,-0.3528299921031381,-0.3090310198528828,1.7175925354771562,-0.0071095391041514,0.1634557863836476,0.0682205417826334,0.4033354876287462,0.4382439978422985,0.5058588734757351,-0.349322481324636,-0.3083478269142693,1.7130025022857072,0.6426300424158952,0.6464076834895689,0.5688242344725644,0.6936332541265899,0.3544175982236802,0.4918099640686874,-0.3371026795241427,9.62145659651651,-1.0044690554311813,0.4509608191035983,-0.6275921694061909
3.98,-0.3446671072649486,-0.3001516992756981,1.7276448641455322,-0.0081957303625248,0.1675793258641149,0.068732261561352,0.41277015241004,0.4492056843938888,0.4997244874950305,-0.3368698804822785,-0.2958196732504384,1.7243871159851354,0.6826300430119416,0.6864076840856154,0.568011333474866,0.7854969174843486,0.4717332390646894,0.548084327579515,-0.3067192990352269,9.62145659651651,-1.0008342085084982,0.4526281705012179,-0.6313072316136321
4.0,-0.3362921384252724,-0.2910389797228266,1.7375830241124357,-0.0092742064739004,0.1715522918378101,0.0692321063288987,0.4243066912919127,0.4614191787604138,0.4943758908421966,-0.3240285996444466,-0.2776914150560037,1.7526310885202838,0.5127701539001561,0.549205685884005,0.4574441338892833,0.8815733948015911,0.5768269440936308,0.6106747183262456,-0.2674298326416968,9.664467824518397,-0.9972150119412864,0.4542021812165948,-0.6348827993922319
4.0200000000000005,-0.3281012818033469,-0.2820937271612244,1.7468551483343973,-0.0081847284041486,0.173956793021903,0.0698561359166392,0.4371274206940529,0.4787351687442896,0.4819115008719927,-0.3240285996444466,-0.2776914150560037,1.7526310885202838,0.5127701539001561,0.549205685884005,0.4574441338892833,1.2445638079804415,0.641036470107012,0.8657994991937923,-0.6232194985101941,9.715839513585706,-0.9929348935577312,0.4543457540642244,-0.6396638142877273
4.04,-0.3192294492221542,-0.2723675991283426,1.756352882085774,-0.0044550841079652,0.1748209343471663,0.0706956239255615,0.4493116293569534,0.4924535393438106,0.4685470583710617,-0.3240285996444466,-0.2776914150560037,1.7526310885202838,0.5127701539001561,0.549205685884005,0.4574441338892833,1.1349636073544305,0.6092104331450271,0.6859185299760484,-0.6682221250465498,9.297128349351624,-0.9872423808725624,0.4524868746172664,-0.6464930311289583
4.0600000000000005,-0.3101214714295443,-0.2624098423217141,1.7655809484729974,-0.0003610259708844,0.1749568921401381,0.0715471853815356,0.4608447384400163,0.5026589609940884,0.4549205490048186,-0.318900898105445,-0.2721993581971637,1.7572055298591769,0.5327701541981793,0.5692056861820282,0.4489880631681339,1.0281597561786018,0.576655454153141,0.5102710825138884,-0.6813254683121578,9.302971834395066,-0.9831174718804684,0.4504509438097694,-0.6517848502390501
4.08,-0.3012610939556301,-0.2527801597330134,1.7740922574483655,0.0029117564464559,0.1748884434008876,0.0722956189680996,0.4712494269806676,0.510685630760476,0.4416811358719449,-0.3086454950274419,-0.2612152444794836,1.7663544125369623,0.5727701547942258,0.6092056867780746,0.432075921725835,0.9326937215258676,0.5202344270325648,0.4013334883193831,-0.6619706566436817,9.28871333742427,-0.9792106456329076,0.4486045441414041,-0.6566567133504236
4.1,-0.2917256905962675,-0.2424869744851059,1.782776824190167,0.0054278351507341,0.1749807469822684,0.0730012965729087,0.4817571314125757,0.518393049494576,0.4274525274665719,-0.2983900919494388,-0.2502311307618035,1.775503295214748,0.6127701553902722,0.6492056873741211,0.4151637802835361,0.9647142752190274,0.5253852215954063,0.3853709367049984,-0.7114304202686522,9.275003388890582,-0.9754417529587156,0.447277749094388,-0.6610815441978352
4.12,-0.2819818827985251,-0.2320448625348589,1.7911756407903077,0.0069272318843515,0.1754810599653462,0.0736218507228218,0.4921701120365815,0.5256270070840892,0.4131295984721673,-0.2861346888416333,-0.237247017014321,1.7838065708204187,0.6527701559863187,0.6892056879701676,0.3982516388412372,0.9564342670324396,0.5206490312002932,0.3616978794756587,-0.7161464497202286,9.262230860342244,-0.971652984395753,0.446589903021892,-0.6651771226382949
4.14,-0.2720280972957034,-0.2214617774070304,1.7992859488542432,0.0073315643452351,0.1764479037888108,0.0741545329609437,0.502772284761626,0.5324768036384605,0.3986034537870381,-0.2738792857338278,-0.2242629032668386,1.7921098464260894,0.6927701565823652,0.729205688566214,0.3813394973989383,0.9622040567640312,0.5301086362522245,0.3424898277185673,-0.7263072342564625,9.262641035254092,-0.9677836933919898,0.4465140967408033,-0.6690441185523786
4.16,-0.2623673841950802,-0.2112726111867137,1.8067211080541,0.0068686476860731,0.1775983206449572,0.0745904645198104,0.5136473425554481,0.5397403338222373,0.3847608009061253,-0.2606238826111213,-0.210278789504455,1.799990318495703,0.7327701571784115,0.7692056891622604,0.3644273559566394,0.9521617398465552,0.5437528896911015,0.3631765091888395,-0.6921326440456371,9.256618546906791,-0.9642890341516024,0.4470161788325201,-0.6723068211706038
4.18,-0.2519681736380234,-0.2003905010184961,1.8142637565004387,0.0058514143201823,0.1787339225276262,0.0749988901568867,0.5257279957556653,0.5480983208762791,0.3702275937574509,-0.2463684794735135,-0.1952946757271703,1.8074479870292584,0.772770157774458,0.8092056897583069,0.3475152145143406,1.033213723493028,0.6040326600108614,0.4178993527020891,-0.7266603574337227,9.260308147588148,-0.9606146633870992,0.4477103232156993,-0.6756080286184504
4.2,-0.2413211766605053,-0.189330895275061,1.8215178668295748,0.0046736954188826,0.1795660427684489,0.0753815504069308,0.5383688888182875,0.5574212055800941,0.3559152982185044,-0.2256817738502401,-0.1729855849746822,1.8327751361883116,0.6257279972457814,0.6441355522619869,0.2906946873443726,1.062485482507204,0.6320446531311086,0.4661442351907519,-0.7156147769473264,9.268521035511183,-0.9573858892887228,0.4484755094854934,-0.6783202884216871
4.22,-0.230954089679022,-0.1785709125016084,1.8281911690203607,0.0060781777520222,0.1795274363412052,0.0759047063503627,0.5522279041069214,0.573694635654073,0.3472524445843122,-0.2256817738502401,-0.1729855849746822,1.8327751361883116,0.6257279972457814,0.6441355522619869,0.2906946873443726,1.1531932451140867,0.6929507644316935,0.8136715036989428,-0.4331426817096084,9.286707170510454,-0.957785406780666,0.4484845376389345,-0.6779180569330214
4.24,-0.2197731368532964,-0.1669688284833629,1.835019789672424,0.0106746996241637,0.1787202451704317,0.0766472614555739,0.5650384227356856,0.5849601322668516,0.3359228308673661,-0.2256817738502401,-0.1729855849746822,1.8327751361883116,0.6257279972457814,0.6441355522619869,0.2906946873443726,1.0239396325536674,0.6405259314382128,0.5632748306389324,-0.5664806858473037,9.58485313372239,-0.9527471600456312,0.4452795859789139,-0.684378713274543
4.26,-0.2083493378712554,-0.1551929291943372,1.8415903201074555,0.0155982536446062,0.178037506514875,0.0773866445569997,0.5767022258626213,0.5920687340966531,0.3215653870349468,-0.2194244938777823,-0.1665442294520623,1.835682083061755,0.6457279975438046,0.6633429985391285,0.2747881060617569,0.9908490257850155,0.5831901563467856,0.3554300914900721,-0.7178721916209635,9.430742390854904,-0.9489176589004676,0.4419243780491723,-0.6899282848464177
