t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
0.2,0.4386204530503884,1.1539445422519927,2.680587918105141,0.1454429234783444,-0.0461475421664337,0.0356219163166628,-0.1667602903598692,-0.108150016374221,-0.1799452476336267,0.4211389074911641,1.1344712346794144,2.6718757305696914,-0.3598289468249468,-0.3532743006531265,-0.3607356886162827,2.47403565062597,-1.7776977791449156,-1.3098855020541846,-1.1157253148063635,9.23736122714172,-1.0465102489104128,0.1092831791393825,-0.83786172413413
0.22,0.43491240717222,1.1514770191252732,2.676742899186657,0.1513829647094113,-0.0430581531789427,0.0360256214265927,-0.2017066422527912,-0.1368543016026812,-0.2032694559570501,0.4302824385323949,1.1485370414332816,2.67159065572346,-0.2667602918499854,-0.2081500178643371,-0.2799452491237428,2.5442101893393083,-1.7473175946460986,-1.4352142614230123,-1.1662104161711675,9.257897986861735,-1.0470975664699544,0.0966252408132424,-0.8474850705296006
0.24,0.4304986402247764,1.1482608134755077,2.672649393536473,0.151095873637799,-0.0354878479300372,0.0366746311717008,-0.2371700425046914,-0.1808855911447969,-0.2043769359466971,0.4302824385323949,1.1485370414332816,2.67159065572346,-0.2667602918499854,-0.2081500178643371,-0.2799452491237428,2.827381177032718,-1.7731700125950087,-2.2015644771057845,-0.055373999482354,10.700612681845088,-1.0508683005368886,0.089537004851639,-0.852693018450232
0.26,0.4256965703900724,1.1444794956443622,2.668751045221447,0.1450675715357602,-0.0249998672081393,0.037345750059537,-0.2660598190824646,-0.2136665395405038,-0.2057131352356472,0.4302824385323949,1.1485370414332816,2.67159065572346,-0.2667602918499854,-0.2081500178643371,-0.2799452491237428,2.1857465526539457,-1.4444888288886613,-1.6390474197853444,-0.066809964447502,10.422232456218808,-1.04798416318836,0.0934371202766588,-0.8575693229714729
0.28,0.4200998913867194,1.139909984826304,2.664591234000172,0.1370035431490759,-0.0124887096091863,0.0380555423830387,-0.291629701384763,-0.2411244931741698,-0.2103250751604977,0.4276148356138951,1.1464555412546382,2.6687912032322223,-0.2867602921480086,-0.2281500181623603,-0.2999452494217661,1.8901243931103957,-1.2784941151149198,-1.3728976816833007,-0.2305969962425269,10.422232456218808,-1.0416374703916529,0.0980555716548733,-0.866919691913541
0.3,0.4140391224003611,1.1348398522323693,2.660297910270992,0.1289317171979689,0.0001155293996554,0.0386702395773949,-0.3128283800665023,-0.2643334947372069,-0.2189516225276978,0.4222796297768953,1.1422925408973514,2.663192298249747,-0.326760292744055,-0.2681500187584067,-0.3399452500178125,1.629769194459166,-1.0599339340869651,-1.1604500781518534,-0.4313273683600016,10.126110627998967,-1.0331465534436417,0.1021949641207756,-0.8789290455235579
0.32,0.4075947001849961,1.1293395766618173,2.6557879399024613,0.1215755056109736,0.0118004906941385,0.039117429009287,-0.330381170234068,-0.2845685445729069,-0.2316237264296029,0.4169444239398956,1.1381295405400649,2.6575933932672724,-0.3667602933401015,-0.3081500193544532,-0.379945250613859,1.4816712707450774,-0.8776395083782834,-1.0117524917850007,-0.6336051950952576,9.859068090499022,-1.0252621817551175,0.1060609610637096,-0.889417997946962
0.34,0.4011751391203836,1.123761266392409,2.651236492159699,0.1154934238025705,0.0214877936368315,0.039359815622345,-0.3444189233768803,-0.3017338538568418,-0.2468858279504493,0.4096092180730936,1.1319665401529757,2.649994488254995,-0.4067602939361479,-0.3481500199504996,-0.4199452512099054,1.3459551431458452,-0.7018876571406152,-0.8582654641967474,-0.7631050760423183,9.63353897588422,-1.0166848809645253,0.1087961756153756,-0.9011613496146382
0.36,0.3941513932222367,1.1175531360355777,2.6461109919897154,0.1101471288390037,0.0298738052886653,0.03942332205122,-0.35714818441361,-0.3182790458191824,-0.2649951472319996,0.4022740122062916,1.1258035397658863,2.642395583242718,-0.4467602945321944,-0.3881500205465462,-0.4599452518059519,1.38177866213536,-0.6364630518364861,-0.8272595981170278,-0.905465964077516,9.339341624287954,-1.0089390925858694,0.1103126776912434,-0.9122247845036292
0.38,0.3868843353921364,1.1110162216387491,2.640604141678274,0.1055914058598159,0.0364422972531345,0.0393025444774091,-0.3689015236790626,-0.3345571843619671,-0.2848700032959277,0.3939388063245884,1.1186405393638963,2.6337966782155395,-0.4867602951282408,-0.4281500211425926,-0.4999452524019983,1.4125585668112837,-0.5876669632726289,-0.8139069271392324,-0.993742803196404,9.262321473594966,-1.002255480436305,0.1108597336009039,-0.9221980739979896
0.4,0.3797689142477843,1.1045102302550491,2.6349896222204383,0.1016668149627474,0.0412840884921264,0.0390431422384122,-0.3795179399807898,-0.3494348990089175,-0.3051518102243238,0.3846036004279841,1.110477538947005,2.62419777317346,-0.5267602957242873,-0.468150021738639,-0.5399452529980447,1.3651065713785886,-0.5308208150863608,-0.743885732347524,-1.0140903464198074,9.1984010193828,-0.9963431498899536,0.1111585232641045,-0.9313427228915566
0.42,0.3720642661300694,1.097364550057489,2.62864966487122,0.0978605171834589,0.0452181327615187,0.0386560667100361,-0.3903836143308553,-0.3643015334576456,-0.3278495914852053,0.3607930172487448,1.0870384853046031,2.6197320317092223,-0.4795179414709059,-0.4494349004990337,-0.40515181171444,1.4613940032385182,-0.5432837175032734,-0.743331722436405,-1.1348890630440729,9.1984010193828,-0.9913490158726814,0.1112379875670082,-0.939415680339936
0.44,0.3641724315887166,1.0899124739336774,2.622132555473339,0.0946904152861529,0.0477454243546693,0.0381635181039329,-0.3982457958567448,-0.3804273538329381,-0.3212769577374224,0.3607930172487448,1.0870384853046031,2.6197320317092223,-0.4795179414709059,-0.4494349004990337,-0.40515181171444,0.9553212751539782,-0.3931090762944761,-0.8062910187646211,0.3286316873891443,9.13129922537155,-0.9964210720372024,0.1119645911310689,-0.9364174429897504
0.46,0.3561288294357461,1.0821492959957415,2.6157450970491523,0.0925075332120327,0.0484686106259368,0.037563217993802,-0.4058984544756936,-0.3953678867905651,-0.3180023777853907,0.3607930172487448,1.0870384853046031,2.6197320317092223,-0.4795179414709059,-0.4494349004990337,-0.40515181171444,0.8551397296032373,-0.3826329309474408,-0.747026647881352,0.1637289976015837,10.516726785125684,-0.9961160425334884,0.1134159729158257,-0.9364341802282096
0.48,0.348337948385994,1.0744986888835024,2.6096774909714022,0.0911246325905233,0.0476610435899681,0.0369012822125764,-0.4139128696294513,-0.4092773485719703,-0.3208501181193404,0.3559978378340357,1.082544136299613,2.615680513592078,-0.4995179417689291,-0.4694349007970569,-0.4251518120124631,0.8151895520594534,-0.4007207576878835,-0.6954730890702615,-0.1423870166974816,10.516726785125684,-0.9966596586462758,0.1136492246828311,-0.9363408137014644
0.5,0.3399638266652103,1.0661669138978862,2.603184244884495,0.0902919619077557,0.0454560145812739,0.0361241885799143,-0.4231877020697656,-0.4231878854620381,-0.3285321524509372,0.3464074790046176,1.0735554382896324,2.607577477357789,-0.5395179423649755,-0.5094349013931033,-0.4651518126085096,0.9199717452694912,-0.4637416220157175,-0.6955268445033913,-0.3841017165798405,10.167391297050017,-0.9983545739764638,0.1128848872816238,-0.9356108935367502
0.52,0.331392422383779,1.0575621965708797,2.5964957891439004,0.0901850391139232,0.0420570947805464,0.0352883015485643,-0.4336226643176611,-0.4366250463639227,-0.3400801854267357,0.3368171201751995,1.0645667402796517,2.5994744411235,-0.579517942961022,-0.5494349019891498,-0.505151813204556,1.0281084522416235,-0.5217481123947737,-0.6718580450942258,-0.5774016487899242,9.899865597952155,-1.000480942788275,0.1111223840320134,-0.9349366379699204
0.54,0.3225969308101128,1.0486920358511664,2.589541524268334,0.0908778243478425,0.0377772170232274,0.0344235003731595,-0.4455406273283107,-0.4498125625436978,-0.3547605056605505,0.3252267613159791,1.0535780422398686,2.589371404859409,-0.6195179435570685,-0.5894349025851963,-0.5451518138006025,1.1526710583275668,-0.5958981505324784,-0.6593758089887575,-0.734016011690744,9.69761242002096,-1.0034227529000046,0.1082630241069086,-0.9339472312641348
0.56,0.3140047327351578,1.040019228210755,2.582652563152248,0.0922979749506462,0.0332791941750744,0.0336060809932129,-0.4584280492653423,-0.4625447475923822,-0.3696629321270271,0.3136364024567586,1.0425893442000858,2.579268368595318,-0.6595179441531149,-0.6294349031812427,-0.585151814396649,1.1728986474603955,-0.6443710968515842,-0.6366092524342198,-0.7451213233238302,9.545484599801966,-1.0069601014362628,0.1044876557258896,-0.932655080863332
0.58,0.3046733084428564,1.030614710949594,2.575085928122477,0.0942796727727851,0.0287340083820117,0.0327823371398663,-0.4742159877466211,-0.4772633547163358,-0.3862585734021456,0.3010460435826371,1.0306006461454016,2.5681653323163256,-0.6995179447491613,-0.6694349037772891,-0.6251518149926953,1.3613519993836625,-0.7893969240639398,-0.735930356197681,-0.8297820637559239,9.5030636509764,-1.0100197986327637,0.0999825910303041,-0.9322377931727368
0.6,0.294999144150595,1.0208981305814002,2.5671779005622657,0.0960871913150612,0.0253910721003713,0.0320453990974863,-0.4924883067338346,-0.493537343544425,-0.4037084654052733,0.2874556846936143,1.017611948075816,2.556062296022432,-0.7395179453452078,-0.7094349043733356,-0.6651518155887418,1.5026801759423638,-0.9136159493606716,-0.8136994414044585,-0.8724946001563816,9.470239438489443,-1.0119757415240145,0.09533399330304,-0.9333477898821724
0.62,0.285450145350062,1.011354168850094,2.5593334409261663,0.0971064512696567,0.024276865495499,0.0314866963550169,-0.5116331262086863,-0.5101212421135081,-0.4211300207782597,0.2703747288139033,0.9962212634041788,2.546992477292002,-0.5924883082239507,-0.5935373450345411,-0.5037084668953894,1.537091731231684,-0.9572409737425848,-0.8291949284541522,-0.8710777686493199,9.45143884751178,-1.012726298626252,0.0914574107416077,-0.9356804905220348
0.64,0.2750012398120772,1.000893799469881,2.5509983202975945,0.0957869884826007,0.0260479964014544,0.0310142233333881,-0.5318747659386533,-0.5347426566487152,-0.4098706051737992,0.2703747288139033,0.9962212634041788,2.546992477292002,-0.5924883082239507,-0.5935373450345411,-0.5037084668953894,1.6902015208446732,-1.0120819864983532,-1.2310707267603582,0.562970780223021,9.423394582675428,-1.0183110268154574,0.0905409839706557,-0.9320444974140372
0.66,0.2641725998824961,0.9899694836403228,2.542898465869683,0.0915249564706005,0.0304213542786197,0.0305786897187234,-0.5496588022265994,-0.5556304783237216,-0.4010662197242293,0.2703747288139033,0.9962212634041788,2.546992477292002,-0.5924883082239507,-0.5935373450345411,-0.5037084668953894,1.4405643374754595,-0.8892018143973002,-1.044391083750318,0.4402192724784953,11.341311040198889,-1.0159663271973345,0.0940768697532341,-0.93391781402883
0.68,0.253012419511963,0.9786792853721494,2.534895465224735,0.0863633662374304,0.0362109457866731,0.0301920326840145,-0.5651855917291421,-0.5721038583858326,-0.3996092740188725,0.2644498457316638,0.9902858899538336,2.541955392623048,-0.6124883085219739,-0.6135373453325643,-0.5237084671934126,1.134213531169708,-0.7763394751271357,-0.8236690031055482,0.0728472852678407,10.891507985942551,-1.0117489461332887,0.0975987179052174,-0.938411062905514
0.7000000000000001,0.2421435765509684,0.9676778539850224,2.5272611119002777,0.081600774895703,0.0422447293999308,0.0298586551799545,-0.5779432360865808,-0.5851035740172796,-0.404061609132917,0.2526000795671848,0.9784151430531428,2.53188122328514,-0.6524883091180204,-0.6535373459286108,-0.563708467789459,0.9375145119105252,-0.6378822178719379,-0.6499857815723542,-0.2226167557022235,10.44748602882919,-1.0071287385215406,0.1011357499102451,-0.9434251532087362
0.72,0.2304608944874611,0.9558516808995002,2.519083367451568,0.0771819184252805,0.0485360473218683,0.0295222120042048,-0.5894957602886585,-0.59685503731975,-0.4137130504498636,0.2407503134027057,0.966544396152452,2.5218070539472324,-0.6924883097140668,-0.6935373465246573,-0.6037084683855055,0.9548665151257544,-0.577626210103882,-0.5875731651235172,-0.4825720658473309,10.086738567722024,-1.002010431739046,0.1039158028225836,-0.9492418887174748
0.74,0.2185637894980688,0.943804654140108,2.5106655411416807,0.0735318345302725,0.0543273307971518,0.0291833574237535,-0.5995330939846181,-0.6073297704517837,-0.4277758707007342,0.2269005472084244,0.9526736492219589,2.509732884579522,-0.7324883103101133,-0.7335373471207037,-0.643708468981552,1.0102363774380585,-0.5018666847979802,-0.5237366566016866,-0.7031410125435317,9.796002232018507,-0.996812667976749,0.1057529759114368,-0.9554797836087252
0.76,0.2064803917528868,0.9315585002075636,2.50193784649222,0.070692501821076,0.0593274108008935,0.0288319144295131,-0.6082687898625724,-0.616941640154158,-0.4442993568570105,0.213050781014143,0.9388029022914656,2.4976587152118124,-0.7724883109061598,-0.7735373477167502,-0.6837084695775985,1.050863949810085,-0.4367847938977154,-0.4805934851187132,-0.8261743078138123,9.563124411173703,-0.9923456259018238,0.106652194151442,-0.9611705606097698
0.78,0.1948445134763787,0.9197433608616852,2.4933242555709083,0.0684371622104799,0.0633523849386222,0.0284723220043845,-0.6160859352626274,-0.6262596711375178,-0.4615733760065153,0.1982010148049605,0.9239321553460712,2.484584545829201,-0.8124883115022061,-0.8135373483127966,-0.7237084701736448,1.056320502013848,-0.3908572700027535,-0.4659015491679907,-0.8637009574752413,9.45174274161036,-0.987960710513476,0.107020806296815,-0.967027650565538
0.8,0.1824402396727001,0.9071180849086616,2.483887142051631,0.0662655287587428,0.0669954029839225,0.0280647036185618,-0.6238845603724547,-0.6357381384532267,-0.4813041092255498,0.1823512485808769,0.908061408385776,2.4705103764316885,-0.8524883120982526,-0.853537348908843,-0.7637084707696913,1.16185383075852,-0.3899312554913603,-0.4739233657854447,-0.9865366609517228,9.292991960162,-0.9839001026400244,0.1070989283157106,-0.9726690707887364
0.8200000000000001,0.1698836659119869,0.8943067194621936,2.474040564512185,0.064208989770481,0.0701697103313113,0.0276332211633116,-0.6313384761957441,-0.6448702111394031,-0.5024249189722731,0.1512460116540774,0.8753311779860002,2.459821936590353,-0.7238845618625708,-0.7357381399433428,-0.5813041107156659,1.2093843650837186,-0.3726957911644735,-0.456603634308822,-1.0560404873361684,9.292991960162,-0.980295041848236,0.1070098256679442,-0.977847819549282
0.84,0.1572112420044422,0.8812815374604895,2.46410899272412,0.0617756800331941,0.0728526286105778,0.0271444981479568,-0.6355257972592729,-0.6568075064231562,-0.4896500522472567,0.1512460116540774,0.8753311779860002,2.459821936590353,-0.7238845618625708,-0.7357381399433428,-0.5813041107156659,0.8989297750971956,-0.2093660531764407,-0.5968647641876546,0.6387433362508216,9.226422806424123,-0.982272765783295,0.1080222459568987,-0.9767252861698356
0.86,0.1451017055856442,0.8687147945589092,2.4548762672439857,0.0595284015666793,0.0747132259860384,0.0266441836455566,-0.639012302058078,-0.6655486619870501,-0.4829601348437801,0.1512460116540774,0.8753311779860002,2.459821936590353,-0.7238845618625708,-0.7357381399433428,-0.5813041107156659,0.5773181773719394,-0.1743252399402539,-0.4370577781946938,0.3344958701738315,11.238317424837987,-0.9806799311154014,0.1099969915925443,-0.9777501554022616
0.88,0.1322816846288091,0.8553182031598466,2.445226297764331,0.0577297235543002,0.0757974210745335,0.0261095752681471,-0.6428771705590781,-0.6737235383935634,-0.4826965965138254,0.1440071660354517,0.8679737965865668,2.454008895483197,-0.743884562160594,-0.755738140241366,-0.6013041110136891,0.4523142304945347,-0.1932434250500048,-0.4087438203256632,0.0131769164977313,10.753739810315892,-0.9793982293240072,0.1110019061382856,-0.979057281196716
0.9,0.1193796216041066,0.8417668794722566,2.4355193370942168,0.056618137511467,0.0760355026903188,0.0255802957928215,-0.647220638469225,-0.6810392573853155,-0.4882399773438644,0.1295294747982003,0.8532590337877,2.442382813268884,-0.7838845627566404,-0.7957381408374125,-0.6413041116097355,0.5077266215189065,-0.2171733955073418,-0.3657859495876048,-0.2771690415019484,10.347776452332257,-0.9786125710446706,0.1110684175120649,-0.9803189904468886
0.92,0.1070367763047518,0.8287662782032955,2.4261474965951977,0.056427370880574,0.0755794814236492,0.0251049195427999,-0.6518772189220556,-0.6872052546569946,-0.4979737808711755,0.1150517835609488,0.8385442709888331,2.4307567310545704,-0.8238845633526869,-0.8357381414334589,-0.681304112205782,0.6213899640651059,-0.2328290226415341,-0.3082998635839551,-0.4866901763655562,9.793902855029046,-0.978428536748655,0.1100986884857107,-0.9813843565295948
0.94,0.093943575948896,0.8149603243072197,2.41604871369688,0.057391925361816,0.0744641782823997,0.0246537150675311,-0.657255055895745,-0.6931786139171634,-0.5115424062771434,0.0985740922938951,0.8218295081601639,2.4171306488104545,-0.8638845639487334,-0.8757381420295054,-0.7213041128018285,0.7885267065453483,-0.268891848684466,-0.2986679630084421,-0.6784312702983936,9.793902855029046,-0.978917935095834,0.1079163755772865,-0.9820663733370512
0.96,0.0807387235945464,0.8010345084841115,2.405662940012185,0.0597495099729545,0.072709057974409,0.0242619349260185,-0.6630209243464192,-0.6993090744425503,-0.5263951629436003,0.0820964010268413,0.8051147453314947,2.403504566566339,-0.9038845645447798,-0.915738142625552,-0.761304113397875,0.8535692207384068,-0.2882934225337141,-0.3065230262693452,-0.7426378333228456,9.608835684663063,-0.9803587512982652,0.1044047389422231,-0.9820205518604777
0.98,0.0674082302458579,0.7869589444201159,2.3949717213370287,0.0628379101556757,0.0705222760404825,0.0238886151984605,-0.669811372688838,-0.7080635123131614,-0.5419872682693584,0.0646187097448865,0.7873999824879244,2.3888784843073223,-0.9438845651408262,-0.9557381432215982,-0.8013041139939213,0.956378742458996,-0.3395224171209354,-0.4377218935305571,-0.7796052662879027,9.553144817055909,-0.9818503129415465,0.100153224016366,-0.982248544121532
1.0,0.054607284117402,0.7734067235990616,2.3845205631014035,0.0654832239318028,0.068463311641537,0.0235074615890566,-0.677372560705681,-0.7179377971209153,-0.5573498968271491,0.0461410184480304,0.7686852196294529,2.3732524020334043,-0.9838845657368726,-0.9957381438176446,-0.8413041145899678,0.9882856632767364,-0.3780594008421511,-0.4937142403876937,-0.7681314278895346,9.50575811789895,-0.9832131876238648,0.0957196655346628,-0.9829121989316724
1.02,0.0409658518748377,0.758931695805145,2.3731955426023554,0.0676855286117606,0.0667636014720499,0.0230907176422108,-0.6864473637544085,-0.7289529324773164,-0.5743774218436496,0.0207386560821179,0.7375098337430158,2.356653068260046,-0.7618540756960107,-0.8179377986110314,-0.6573498983172652,1.110880130212732,-0.4537401524363771,-0.5507567678200542,-0.8513762508250255,9.50575811789895,-0.9844697520839192,0.091858830530257,-0.9835870188950884
1.04,0.0271002947248415,0.7441527977404757,2.361859133759055,0.0674870657890305,0.0677838356904376,0.0226904800674853,-0.6989725516829564,-0.7475180837578332,-0.5583158973860494,0.0207386560821179,0.7375098337430158,2.356653068260046,-0.7618540756960107,-0.8179377986110314,-0.6573498983172652,1.3779674729615417,-0.6262593964273921,-0.9282575640258416,0.8030762228800115,9.463726748866064,-0.9867452845414136,0.0902583267592507,-0.9830874601240788
1.06,0.0130114687795448,0.7290339586427271,2.3508091028846616,0.0643546657013081,0.072276942656623,0.0223200269552098,-0.7088317265322562,-0.7629692918674732,-0.5475286111948681,0.0207386560821179,0.7375098337430158,2.356653068260046,-0.7618540756960107,-0.8179377986110314,-0.6573498983172652,1.0633775248317523,-0.4929587424649939,-0.7725604054819979,0.539364309559065,11.542992195051738,-0.9846284287835309,0.0930448793624607,-0.9843945708967096
1.08,-0.0005288913106471,0.7144258369260119,2.3404387224583467,0.0601420624717572,0.0783224309751063,0.0219858258618624,-0.7156840793800702,-0.7736843523735584,-0.5445944932526218,0.0131201153251578,0.7293304557569055,2.3500795692768737,-0.7787503786940767,-0.8379377989090546,-0.6773498986152884,0.6526413818074626,-0.3426176423906968,-0.5357530253042586,0.1467058971123147,10.550842914214629,-0.979613372375474,0.0969326718121415,-0.988723521623236
1.1,-0.0148962471892379,0.6988624465352018,2.329517117143763,0.0557882183912167,0.0854061370588339,0.0216644421326769,-0.720454333431662,-0.7820544710039177,-0.5480228854208868,-0.0021169661887623,0.7129716997846849,2.336932571310528,-0.8125429846902086,-0.8779377995051011,-0.7173498992113349,0.5112926815006188,-0.2385127025795907,-0.4185059315179651,-0.1714196084132535,10.550842914214629,-0.97294843983902,0.1004846075600696,-0.9949709622438314
1.12,-0.0293365327757862,0.6831518323118049,2.318458300761766,0.0520712976159892,0.0923757593847584,0.0213635187660697,-0.7231856643815723,-0.788718454702918,-0.5576810458057401,-0.0173540477026825,0.6966129438124642,2.323785573344183,-0.8463355906863405,-0.9179378001011476,-0.7573498998073813,0.6023888061668071,-0.1365665474955146,-0.3331991849500171,-0.4829080192426616,10.154713450140662,-0.9658014887623612,0.1029443181858977,-1.0021386221396733
1.14,-0.0430891197920843,0.6681142941792638,2.3077284960761637,0.0492661616699588,0.0983849878108229,0.0210854597638913,-0.7242538385703715,-0.7940168704910244,-0.5713040579640621,-0.0342807595164093,0.6782541878104412,2.308638575348035,-0.8801281966824723,-0.957937800697194,-0.7973499004034278,0.7328039748579819,-0.0534087094399615,-0.2649207894053207,-0.6811506079161034,9.834770271598243,-0.9583256076457832,0.1045423055587747,-1.0099929973209794
1.16,-0.0575729860001963,0.6521834086043491,2.296129343924683,0.0471219320748106,0.1037306830710005,0.0207960916340845,-0.7240243791776606,-0.7989425767340447,-0.5880104951879511,-0.0512074713301362,0.6598954318084183,2.293491577351888,-0.9139208026786044,-0.9979378012932404,-0.8373499009994743,0.8709481590789075,0.0114729696355453,-0.2462853121510122,-0.8353218611944491,9.59125123175545,-0.951725082934515,0.1052243067181464,-1.0172042434861457
1.18,-0.0720446623442893,0.6361490353301219,2.284177788292755,0.0455150676779104,0.1079962583630288,0.0204938935972983,-0.7231368258976877,-0.8042482259168428,-0.6063787320393788,-0.0689789982937663,0.6405366757914942,2.2773445793408387,-0.9477134086747362,-1.0379378018892869,-0.8773499015955206,0.9569871852666846,0.0443776639986459,-0.2652824591399039,-0.9184118425713816,9.474211027609272,-0.9461392287001668,0.1053024861519789,-1.0235924074998035
1.2,-0.0857718918125467,0.620818651312113,2.2724697141118857,0.0442114073285728,0.1111601461220644,0.0201852485027607,-0.7218896274201718,-0.8091875188275519,-0.6251365090056198,-0.0875953404072996,0.620177919759669,2.260197581314889,-0.981506014670868,-1.0779378024853332,-0.9173499021915672,0.9718620210906258,0.0623599238757932,-0.2469646455354579,-0.9378888483120518,9.400661121882877,-0.9415683319730248,0.1051195132618561,-1.0290306597927383
1.22,-0.1001936664113157,0.60458340691889,2.259747266820713,0.0430436471332024,0.1136919595799676,0.0198445531022442,-0.7203584011277963,-0.8140526775935907,-0.6461859238888812,-0.1218663731835553,0.5803592753707354,2.2412128886616047,-0.763440666043028,-0.909187520317668,-0.7251365104957359,1.0829269258644516,0.0765613146187782,-0.2432579383019384,-1.0524707441630698,9.33952155575571,-0.9375047615830776,0.10475819330166,-1.0340407877431752
1.24,-0.114617192267965,0.5882173037030984,2.246908645351809,0.0414210949629731,0.1177983709872916,0.0195439036285936,-0.7215443599186802,-0.8221200428697795,-0.6349801903062487,-0.1218663731835553,0.5803592753707354,2.2412128886616047,-0.763440666043028,-0.909187520317668,-0.7251365104957359,0.6929237798597834,-0.059297939544195,-0.4033682638094393,0.5602866791316219,9.273275554683096,-0.9341242397275248,0.1038587428549501,-1.0394996164343189
