t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.6,-0.3527527766418267,-0.281269361341687,1.137921425793713,-0.0859643574570356,0.1537719099014213,0.0167391397174191,0.2102730677785773,-0.4972630431373663,-0.04446021492195,-0.3471776194817228,-0.2973617425731431,1.135195203314321,0.2921621310232531,-0.4347678416776491,0.0211059824868647,2.4214617222151222,0.9055469122720136,1.4419585649574074,1.7216902040650697,12.649846278744915,-0.855420586728834,0.2916084489696838,-1.0036524442143162
2.62,-0.3483629118888708,-0.2911135388207999,1.1371465373375726,-0.0845453242323407,0.1527297968939822,0.0175380806198866,0.2275648031479741,-0.4860798693310784,-0.0349701874180527,-0.3471776194817228,-0.2973617425731431,1.135195203314321,0.2921621310232531,-0.4347678416776491,0.0211059824868647,1.1337196638627445,0.8645867684698411,0.5591586903143986,0.4745013751948648,12.738733371906164,-0.8540682766476871,0.2973502773763757,-0.9950563777412584
2.64,-0.3438812074127246,-0.3001806413705744,1.1365997206119185,-0.0883287263540371,0.1498158638061111,0.0181238779645424,0.2431514102083861,-0.467925975971885,-0.0230395343292835,-0.3471776194817228,-0.2973617425731431,1.135195203314321,0.2921621310232531,-0.4347678416776491,0.0211059824868647,1.3368308109828309,0.7793303530205964,0.9076946679596688,0.5965326544384579,10.93234837865839,-0.8564868537653083,0.3035311520153191,-0.9886887220180244
2.66,-0.3388578895215177,-0.309276269967597,1.1363114008901378,-0.0937648143576294,0.1453525963753303,0.0188068216884572,0.2581672338356899,-0.4423479651908204,-0.006204493461408,-0.3442559981714903,-0.3017094209899195,1.1354062631391897,0.3121621313212764,-0.4165009671258761,0.0411059827848879,1.7052332653815945,0.750791181365193,1.278900539053229,0.8417520433937734,11.236602405694612,-0.8614185214435056,0.3118605762079497,-0.9782496483468992
2.68,-0.3335549197975904,-0.3178167847561829,1.136399799862697,-0.0987197565739927,0.1401978721938618,0.0196415271544108,0.2711638728376825,-0.4130589341185276,0.0143978684065256,-0.3384127555510252,-0.3104047778234725,1.135828382788927,0.3521621319173228,-0.3799672180223299,0.0811059833809343,1.904742292961924,0.6498319500996302,1.46445155361464,1.0301180933966867,11.530549782290109,-0.8689700625216924,0.3210269329093365,-0.9629400780363048
2.7,-0.3280186846352372,-0.325745351045767,1.1369376809672718,-0.1023912325240321,0.1352897569195367,0.0205889702259742,0.2816401310096749,-0.3816179442959126,0.03842939607763,-0.3325695129305601,-0.3191001346570255,1.1362505024386644,0.3921621325133693,-0.3434334689187838,0.1211059839769808,2.0468281245130657,0.5238129085996163,1.5720494911307474,1.2015763835552205,11.766849076324434,-0.8784202288042455,0.3301568292428667,-0.9434145297854176
2.72,-0.3225898454300639,-0.3326832470231867,1.1379207409828027,-0.1045601442347467,0.1317957103299882,0.021493870441747,0.2891943639560035,-0.3506265367059896,0.0639342083100465,-0.3247262702802928,-0.3259688040354012,1.138672622118204,0.4321621331094157,-0.3068997198152376,0.1611059845730272,2.042075676133821,0.377711647316431,1.549570379496154,1.2752406116208248,11.967428517663391,-0.8892576935549538,0.3402782965507495,-0.9188056599800716
2.74,-0.3167415696493227,-0.339344490864818,1.13949672472492,-0.1054971425036184,0.1302797475515432,0.0223364369453853,0.2953595986707188,-0.3172445521499823,0.0924523678391832,-0.3168830276300253,-0.3328374734137769,1.1410947417977435,0.4721621337054622,-0.2703659707116914,0.2011059851690737,2.2167839514228325,0.3082617357357653,1.6690992278003636,1.425907976456836,12.140304072827348,-0.9023127565653436,0.3510568547151164,-0.8884993285239168
2.76,-0.3107625688000756,-0.3453173701772284,1.1416553541080938,-0.1044433505996019,0.1308850266892571,0.0231099849320278,0.3024350314603863,-0.2819464706009902,0.1221018739782743,-0.3080397849648568,-0.3387927990645639,1.1445168614921843,0.5121621343015086,-0.2338322216081453,0.2411059857651201,2.331903473823689,0.3537716394833773,1.7649040774496028,1.4824753069545538,12.217663907954377,-0.9147570805079632,0.3602629643396688,-0.8592118516484077
2.78,-0.3049373866582761,-0.350327844745936,1.1442688589966254,-0.100825008381334,0.1326504055608939,0.0239166668398831,0.3105466377002894,-0.2480811339357529,0.1516660116524439,-0.2981965422847871,-0.3438347809877622,1.1489389812015265,0.5521621348975551,-0.1972984725045992,0.2811059863611665,2.2840191656695654,0.4055803119951545,1.693266833261868,1.47820688370848,12.253913323849702,-0.9252036940676668,0.3672637961941886,-0.8335376272576486
2.8000000000000003,-0.2986221033351565,-0.3549432958513578,1.1476477627216874,-0.0952384904543398,0.1350528091510494,0.024852016309152,0.3206768093815417,-0.2157133209222485,0.1848360984690663,-0.2894100547732616,-0.3627319014427236,1.1518521595792477,0.4105466391904055,-0.1518768754342232,0.2516660131425601,2.371998290993848,0.5065085840626121,1.6183906506752193,1.6585043408311184,12.30330646020775,-0.9364771439788334,0.3733816992034461,-0.8073538582804641
2.82,-0.2920875659277615,-0.3589542064728624,1.1514581808977231,-0.0888000388124427,0.136345479818941,0.0259675759747508,0.3320848032915844,-0.1875019508017392,0.19332915080486,-0.2894100547732616,-0.3627319014427236,1.1518521595792477,0.4105466391904055,-0.1518768754342232,0.2516660131425601,1.579680083993643,0.5703996955021357,1.410568506025463,0.4246526167896863,12.379443748157428,-0.9399058651207672,0.3832042998737859,-0.7833254555680432
2.84,-0.2853324228421452,-0.3624375939349075,1.1554421557261254,-0.0824047792442703,0.135523860205009,0.0272731962769117,0.3426856551159841,-0.1622437139060645,0.2048348900994868,-0.2894100547732616,-0.3627319014427236,1.1518521595792477,0.4105466391904055,-0.1518768754342232,0.2516660131425601,1.485545882156472,0.5300425912199841,1.2629118447837344,0.5752869647313419,10.581666595187016,-0.9449676241600324,0.3840435159750988,-0.7727166018418479
2.86,-0.2787290731058051,-0.3652936486992471,1.1594912604395895,-0.07702019707549,0.1336635451944776,0.028548633082139,0.3517359463501627,-0.1395555091050616,0.2208412648062514,-0.2853045883813575,-0.3642506701970659,1.1543688197106734,0.4305466394884288,-0.1326360237339172,0.2716660134405833,1.4601938567952697,0.4525145617089304,1.1344102400501488,0.8003187353382291,11.203264369982207,-0.9535854039167916,0.3864540940049198,-0.7563359682056222
2.88,-0.2716081119670814,-0.3678432758189857,1.164124639539184,-0.0722412964038275,0.1314185224027826,0.0298427947835542,0.3597297500385377,-0.1165090419416524,0.2418688215443159,-0.2770936555975494,-0.3672882077057504,1.1594021399735246,0.4705466400844752,-0.0941543203333054,0.3116660140366297,1.6102784607754148,0.3996901844187495,1.1523233581704588,1.0513778369032236,11.203264369982207,-0.9643148749210744,0.3905866486553797,-0.7359014731379983
2.9,-0.2643459048755126,-0.369936926615217,1.169216244301356,-0.0683342255012177,0.1298129210378004,0.0310250564243006,0.3660660451608908,-0.0938839150115421,0.2662762784637796,-0.2688827228137413,-0.3703257452144348,1.1644354602363758,0.5105466406805217,-0.0556726169326935,0.3516660146326762,1.6939369511264526,0.3168147561176559,1.1312563465055143,1.2203728459731833,11.44117706005636,-0.9754004191361536,0.3957214243358106,-0.714553454070654
2.92,-0.2573357308699375,-0.3715090061192344,1.1745290409069742,-0.0652625461653315,0.1293670311242449,0.0320307298585633,0.371646040911258,-0.0726395986965145,0.2917806785889174,-0.2586717900001309,-0.3714391975530887,1.1714687805290294,0.5505466412765682,-0.0171909135320816,0.3916660152287226,1.6829525795534137,0.2789997875183608,1.0622158157513817,1.2752200062568912,11.72825221148014,-0.9869433921546182,0.4014925325488875,-0.6925739577400023
2.94,-0.2498412315367873,-0.3727303323473466,1.180656914970132,-0.0625768197069575,0.1300109471208632,0.0329848414675957,0.3776138875031652,-0.050557652573587,0.319731870532036,-0.2484608571865204,-0.3725526498917426,1.1785021008216827,0.5905466418726146,0.0212907898685302,0.4316660158247691,1.805890824884954,0.2983923295953594,1.1040973061463708,1.3975595971559285,11.72825221148014,-0.997124315181719,0.4071480777023095,-0.673071106632274
2.96,-0.2422191687584858,-0.3735043453388308,1.1873497831846205,-0.060104647073513,0.131510128247246,0.0338803950268868,0.3843992258313037,-0.0280414671594256,0.3482056138522328,-0.2372499243580088,-0.3727040596453811,1.1865354211292374,0.630546642468661,0.0597724932691421,0.4716660164208155,1.8464651909098229,0.3392669164069273,1.1258092707080736,1.4236871660098431,11.76545049195829,-1.0063809473593004,0.4124043375192778,-0.6557758168574848
2.98,-0.2344509659316755,-0.3738277612219162,1.194618269663542,-0.0574948885136298,0.1333954263032579,0.0347737286532858,0.3921535500442911,-0.0056103847788821,0.3772608426488978,-0.2250389915145961,-0.3718934268140044,1.1955687414516931,0.6705466430647075,0.0982541966697539,0.511666017016862,1.8758260321718243,0.3877162106493664,1.1215541190271725,1.4527614398332471,11.76751969432371,-1.013693739265249,0.416359657305034,-0.6427337935817653
3.0,-0.2269185352128579,-0.3737231141991721,1.2020671373061311,-0.0548117216755631,0.1351906502826462,0.0356471116023887,0.4003756534381962,0.0153250432735186,0.4054034915580378,-0.2148432884294609,-0.3741082804608603,1.213481311795987,0.4921535515344072,0.0943896167112339,0.4772608441390139,1.8013216117481856,0.4111051696952555,1.0467714026200383,1.407132445456999,11.781627057602236,-1.0190332420895554,0.4192043597091117,-0.6334832952204397
3.02,-0.2187970986702674,-0.373190958435718,1.210269266500798,-0.0514779457498183,0.135350723914357,0.0367039687284631,0.4112242609051499,0.0364073454232852,0.4122099135302434,-0.2148432884294609,-0.3741082804608603,1.213481311795987,0.4921535515344072,0.0943896167112339,0.4772608441390139,1.2333725389859158,0.5424303733476882,1.054115107488334,0.3403210986102828,11.79996501437654,-1.0203426134479825,0.4232162601729402,-0.6256282195790396
3.04,-0.2104692542673922,-0.3722646870413079,1.2186068248852595,-0.0480710381266702,0.1324612314635448,0.0379215176623396,0.4207880386301499,0.0552158748902726,0.4213604650742372,-0.2148432884294609,-0.3741082804608603,1.213481311795987,0.4921535515344072,0.0943896167112339,0.4772608441390139,1.149955671583719,0.4781888862499972,0.9404264733493688,0.45752757719969,10.260922096781542,-1.022815345523788,0.4239610463192653,-0.62049231775844
3.06,-0.202401670872702,-0.3710465631196037,1.2267389167760183,-0.0453386203782862,0.1280156569162756,0.0391158635312109,0.4277301676975645,0.072182924823217,0.4342039670759561,-0.2099217529141168,-0.373164384293748,1.2182539202373772,0.5121535518324304,0.1143896170092571,0.4972608444370371,1.1191843939715964,0.3471064533707324,0.8483524966472176,0.6421751000859455,10.771143636423403,-1.0272425871621145,0.4250605282948098,-0.6123032622992287
3.08,-0.1937994152253628,-0.3694219806638765,1.2355969663300843,-0.0431274325793994,0.1229336497411024,0.0403349153295849,0.4318926406235417,0.0894898244917862,0.4510814174305974,-0.2000786818834287,-0.3712765919595233,1.2277991371201575,0.5521535524284769,0.1543896176053036,0.5372608450330836,1.2264820498796491,0.2081236462988606,0.8653449834284621,0.8438725177320611,10.771143636423403,-1.0323742361674688,0.4264283459728553,-0.6030856220110182
3.1,-0.1851506190197358,-0.3674553450917796,1.2448217174646878,-0.0416156048564323,0.1190531068511146,0.0414476918124376,0.4326603769337806,0.1063942916243452,0.4705489819937685,-0.1902356108527406,-0.3693887996252986,1.237344354002938,0.5921535530245233,0.1943896182013501,0.57726084562913,1.2897058754800077,0.0383868155119426,0.8452233566279478,0.9733782281585556,10.965973668753575,-1.0364178850280024,0.42790671455629,-0.5955768419109911
3.12,-0.1769463577467559,-0.3652775735881598,1.253963880239847,-0.0408678839423366,0.1178502224860483,0.0423536988140788,0.431161577179403,0.1220810434098925,0.4908109000546716,-0.1783925397922501,-0.3655010072612716,1.2488895709155203,0.6321535536205698,0.2343896187973965,0.6172608462251765,1.2834191694374908,-0.0749399877188805,0.7843375892773687,1.0130959030451552,11.110465117411875,-1.0399122745268794,0.4298213772577746,-0.5893032437011918
3.14,-0.1683342177743269,-0.3626646259491066,1.2640125640154405,-0.0409065653213937,0.1194436775711796,0.0431370262088829,0.4304492334743985,0.1384640030012866,0.5130257549813307,-0.1665494687317596,-0.3616132148972446,1.260434787828103,0.6721535542166163,0.274389619393443,0.657260846821223,1.3805873550230554,-0.0356171852502223,0.8191479795697038,1.110742746332957,11.218008261634168,-1.0421732283977467,0.4322704582457308,-0.5851202194407986
3.16,-0.1597133533761565,-0.3597110636779386,1.2745120936719736,-0.041512946535544,0.1231331068915342,0.0437990908101325,0.4319612947899717,0.156078053397194,0.5358386318001571,-0.153706397656368,-0.3567254225183164,1.2729800047555868,0.7121535548126626,0.3143896199894894,0.6972608474172693,1.443059639726096,0.0756030657786593,0.8807025197953691,1.1406438409413189,11.283964840504268,-1.0433976428329317,0.43527793733624,-0.5823368670889302
3.18,-0.151034870036326,-0.3563895267134577,1.2854772407749324,-0.0420207696426495,0.1278717955645487,0.0444270126850731,0.4360285909429383,0.1750653068959705,0.559531928829536,-0.1398633265660752,-0.3508376301244871,1.2865252216979717,0.7521535554087091,0.3543896205855358,0.7372608480133158,1.5316910732464208,0.2033648076483291,0.9493626749388252,1.1846648514689415,11.283964840504268,-1.043955178386643,0.4382390820122769,-0.5806083337605782
3.2,-0.1426909072970464,-0.3528706462042182,1.2963420621929695,-0.0418793063624037,0.1325072902296101,0.0450642941201342,0.4421832245569773,0.1942168102843335,0.5829474418753066,-0.1292334404891791,-0.3476362613686592,1.3134538372164093,0.5219997303143334,0.2750653083860866,0.6595319303196521,1.5434910496616037,0.3077316807019503,0.9575751694181496,1.1707756522885304,11.333639765661246,-1.0442758182959446,0.4411785594218156,-0.5792196545585696
3.22,-0.1337111759965436,-0.3487273360662125,1.308026038306163,-0.0391049085505803,0.1342246616965799,0.0460531145843655,0.4554416450013072,0.2182901999569096,0.583029827623974,-0.1292334404891791,-0.3476362613686592,1.3134538372164093,0.5219997303143334,0.2750653083860866,0.6595319303196521,1.374154822443508,0.662921022216495,1.2036694836288024,0.0041192874333739,11.39467512416286,-1.040907464462462,0.4419309244441065,-0.5821848433888208
3.24,-0.1244740660316108,-0.3441639717713133,1.319718636837728,-0.0340415968823198,0.1301541806836964,0.0474145565387363,0.4668424583307614,0.2364819414012292,0.5864202447979597,-0.1292334404891791,-0.3476362613686592,1.3134538372164093,0.5219997303143334,0.2750653083860866,0.6595319303196521,1.0867531112949382,0.570040666472707,0.9095870722159796,0.1695208586992846,9.851357384633957,-1.041740510920905,0.4418131627371767,-0.57903170322528
3.26,-0.1150616923173048,-0.3392780374981523,1.3315300543968445,-0.0291952438951532,0.1229588840472983,0.0488290594845034,0.4734020292631944,0.251316693406561,0.5945693120230856,-0.1240134431860357,-0.3448856082847983,1.3200491565196055,0.5391939581886125,0.2950653086841099,0.6795319306176753,0.907613814511628,0.3279785466216545,0.7417376002665926,0.4074533612562936,10.16053942120834,-1.045345499465448,0.4410459201666727,-0.5725897177477104
3.28,-0.1060443624606951,-0.3343803404657504,1.3429342079796698,-0.0255233886573568,0.1154441865986948,0.0500874257641747,0.4752990943162137,0.2637414727450681,0.6054652910076322,-0.113573448579749,-0.3393843021170766,1.3332397951259989,0.5735824139371705,0.3350653092801563,0.7195319312137217,0.8317096179822328,0.0948532526509615,0.6212389669253526,0.544798949227332,10.3964497696752,-1.0501910402589745,0.4405149435413353,-0.564481062044826
3.3000000000000003,-0.0965533466595135,-0.3289781561947792,1.3551875726886429,-0.0227916853981967,0.1085591209297879,0.0512744681150649,0.4735155476380085,0.2760253431318296,0.6194084680587403,-0.1031334539734624,-0.3338829959493549,1.3464304337323918,0.6079708696857286,0.3750653098762028,0.7595319318097682,0.93338991947449,-0.0891773339102564,0.6141935193380743,0.6971588525554018,10.57130351316482,-1.0550684528557923,0.4406038841835632,-0.5562434432818698
3.3200000000000003,-0.0871385702773001,-0.3233367029426177,1.3677420262025513,-0.0212094819612168,0.1043452624105995,0.0523017917906601,0.4680060847849625,0.2877217434100473,0.6353315723989487,-0.0909740365797478,-0.3263816897518308,1.361621072368587,0.6423593254342865,0.4150653104722492,0.7995319324058147,1.0255549866127975,-0.2754731426523021,0.5848200139108889,0.7961552170104191,10.719248704308484,-1.0581030572811052,0.4408178703362775,-0.5512801842230619
3.34,-0.0778546493656737,-0.3174655953401153,1.3806225315673095,-0.0207906061284455,0.1040332304614542,0.0531580354705424,0.4612248345927722,0.2989997947310592,0.6519297373382518,-0.0788146191860332,-0.3188803835543067,1.3768117110047824,0.6767477811828446,0.4550653110682957,0.8395319330018611,1.0591020667536846,-0.3390625096095168,0.5639025660505947,0.8299082469651553,10.869190443143452,-1.0607499257284083,0.4420684864775168,-0.5474346371106966
3.36,-0.0691399220535792,-0.3116694882078596,1.39317444105565,-0.021273086422019,0.1067855281891847,0.0538438043575704,0.4568218203571539,0.3105936556502781,0.6684940339844979,-0.0657954903986047,-0.3103790773418816,1.393002349655879,0.7111362369314027,0.4950653116643421,0.8795319335979075,1.0346256191952818,-0.2201507117809142,0.5796930459609412,0.8282148323123073,10.869190443143452,-1.0614797030510197,0.4437498559916326,-0.5468255324554754
3.38,-0.0600264989694693,-0.3053199155515377,1.4067403498964286,-0.0223041959714921,0.1116839710104009,0.0544814941609054,0.4550787738262098,0.3237813159705072,0.6872768741060048,-0.0519166502174622,-0.3008777711145551,1.410192988321877,0.7455246926799607,0.5350653122603886,0.919531934193954,1.150812407563533,-0.0871523265472018,0.6593830160114555,0.939142006075344,10.90384238252227,-1.059706734899549,0.445273941457115,-0.5501288614510953
3.4,-0.0509143854883675,-0.2986910573751459,1.4206972356214715,-0.0233690637990997,0.1174532506748798,0.0550894600874677,0.456437571938547,0.3383550999978775,0.7074463445703961,-0.0372725602781588,-0.2891308497530124,1.4411041936017288,0.5159643708465975,0.4237813174606233,0.7860024835873395,1.2460427881903564,0.0679399056168594,0.7286892013685153,1.0084735232195663,10.983003568439926,-1.0572851860675865,0.4466720514717884,-0.5544733213396688
3.42,-0.0421449540240862,-0.2920648562866478,1.434073291760414,-0.0223230471854766,0.1198283048656138,0.0558763654493936,0.4661777587226506,0.3575787985489651,0.6995596775796643,-0.0372725602781588,-0.2891308497530124,1.4411041936017288,0.5159643708465975,0.4237813174606233,0.7860024835873395,1.1474115878739992,0.4870093392051772,0.9611849275543816,-0.3943333495365908,11.063641246136283,-1.050500611749432,0.4458739254437799,-0.5640909562025483
3.44,-0.0327277330480607,-0.2847371272047541,1.4480216663281271,-0.0186550979990397,0.1162948962533586,0.057003481756731,0.4743283332844071,0.3736376931131665,0.6961312698534237,-0.0372725602781588,-0.2891308497530124,1.4411041936017288,0.5159643708465975,0.4237813174606233,0.7860024835873395,0.9166159771794248,0.4075287280878276,0.8029447282100699,-0.1714203863120322,9.4174404922519,-1.051912292375812,0.4457376588063061,-0.5609388580530706
3.46,-0.0231980298149077,-0.2771339247939787,1.461960764002206,-0.0146301735125559,0.1092248949108581,0.0581857836266777,0.4777810824753006,0.3858592646371032,0.6981658234591778,-0.0321129165696928,-0.2848930365784061,1.448964218437602,0.528141490250675,0.4437813177586465,0.8057476054836064,0.6430934921623026,0.172637459544675,0.6110785761968329,0.1017276802877054,9.772032429925275,-1.0553610188562883,0.4451300269497841,-0.5548000673955011
3.48,-0.0136507084903476,-0.269311500353769,1.4759859492407146,-0.0114142729652538,0.1011334871416991,0.0592839080252486,0.4765535854770677,0.396034846787457,0.704240804542728,-0.0217936291527609,-0.2764174102291937,1.464684268109349,0.5524957290588302,0.4837813183546929,0.8452378492761403,0.5957235435685804,-0.0613748499116467,0.5087791075176901,0.3037490541775101,10.037370448668298,-1.0597347517440023,0.4445900485125296,-0.5470825614897701
3.5,-0.0046430775773484,-0.2617017165898067,1.4894489709777785,-0.0093824711080746,0.0942472032279226,0.0602148962019884,0.4716390207246341,0.4047637529320868,0.7126138930914567,-0.0114743417358289,-0.2679417838799812,1.4804043177810955,0.5768499678669852,0.5237813189507394,0.8847280930686742,0.6527927715448272,-0.2457282376216785,0.4364453072314894,0.4186544274364379,10.23507655908179,-1.063916415370514,0.4444778822603243,-0.5395780387415021
3.52,0.0047043848417963,-0.2535189840641485,1.5038159862249778,-0.0084209826739589,0.089251502676811,0.0610713186899011,0.4631773715435518,0.4131564882021163,0.7237473254816138,6.265762151075327e-05,-0.2574661575009664,1.4980988796424692,0.6012042066751402,0.5637813195467859,0.924218336861208,0.8154612635844646,-0.4230824590541165,0.4196367635014797,0.5566716195078536,10.38908476448796,-1.066913192391252,0.4447726909977196,-0.5341273278454893
3.54,0.0138515084364054,-0.2451757651619485,1.5184182066194043,-0.0089494931988466,0.0880223269387564,0.0617821180854667,0.4524251982035485,0.4209920434869912,0.7359147905342392,0.0115996569788504,-0.2469905311219516,1.5157934415038428,0.6255584454832953,0.6037813201428324,0.963708580653742,0.9014604316921916,-0.537608667000164,0.391777764243742,0.6083732526312724,10.593322709910352,-1.0683786919998297,0.4457513590387861,-0.5315023147961665
3.56,0.0223573068626411,-0.2370919726157891,1.5325261040820504,-0.0106141319647239,0.0901507382914955,0.062340066248469,0.4438521094955153,0.4296206730033259,0.7485217414611939,0.023745512306394,-0.2355149047280357,1.5344752594600295,0.6499126842914503,0.6437813207388787,1.0031988244462755,0.8759085411739798,-0.4286544354016625,0.4314314758167348,0.6303475463477315,10.593322709910352,-1.0684591248855189,0.4475068980176165,-0.5313142092514874
3.58,0.0311638319669699,-0.2283885186126986,1.5476517424774128,-0.0130319304908022,0.0946739516870892,0.0628443010500416,0.4375785709663407,0.4404674686137977,0.7634489908913711,0.0365002236041414,-0.2230392783192186,1.55414433351103,0.6742669230996053,0.6837813213349252,1.0426890682388097,0.9744652844549102,-0.3136769264587308,0.542339780523593,0.7463624715088601,10.64377804574542,-1.0672625722919862,0.4496084269107024,-0.5333289249483625
3.6,0.0398768271114551,-0.2194416598021148,1.5630938480105734,-0.0151877093063001,0.1003415965903776,0.0633344391436713,0.4343048210262487,0.4535766096478482,0.7800727576258356,0.053042760515287,-0.2063651451820087,1.585824192021981,0.4672217824800984,0.5342982478086296,0.8088743127981761,1.0711169844638422,-0.163687497004597,0.655457051702521,0.8311883367232265,10.736683922130396,-1.065203243536998,0.4515451467545467,-0.5369667905247705
3.62,0.0481603290999964,-0.2106121765105132,1.5777416389657966,-0.0139484930933446,0.103347263512297,0.0640517644302431,0.437461428863668,0.4739311911494201,0.7609678462353734,0.053042760515287,-0.2063651451820087,1.585824192021981,0.4672217824800984,0.5342982478086296,0.8088743127981761,1.4046981885629424,0.1578303918709667,1.0177290750785966,-0.955245569523111,10.834099425032036,-1.0559531990631923,0.4492910965233748,-0.5511955895114935
3.64,0.0569424692121448,-0.2009693178651808,1.5927807372548792,-0.0089430266953514,0.1014971851088555,0.0651161958428043,0.4402796495337597,0.4884930237824636,0.7443476088065176,0.053042760515287,-0.2063651451820087,1.585824192021981,0.4672217824800984,0.5342982478086296,0.8088743127981761,1.1138016313168613,0.1409110335045815,0.7280916316521752,-0.8310118714427883,8.748008108119848,-1.0568594243419531,0.4488075415356112,-0.5494566514359411
3.66,0.0657490574082288,-0.1910961077855945,1.607538479891278,-0.003606619963231,0.0961408044391739,0.0661944869909647,0.4397990768265766,0.4981116382392132,0.7324413137646043,0.057714978340088,-0.2010221627039224,1.593912935149963,0.4731504247828499,0.5530644036475959,0.8179593771795372,0.7656836092988578,-0.0240286353591523,0.4809307228374776,-0.5953147520956659,9.045824509563316,-1.0592933098713655,0.4478772314525007,-0.5451465547302825
3.68,0.0740673624721072,-0.1815663920943821,1.6213737123166958,0.0004623659073382,0.089818137261682,0.0671068227888647,0.4356389593558681,0.5048637717096094,0.7244834729786728,0.0670594139896899,-0.1903361977477498,1.6100904214059266,0.485007709388353,0.5905967153255287,0.8361295059422591,0.5617497524395857,-0.2080058735354245,0.3376066735198108,-0.3978920392965768,9.268612901279994,-1.0627666247532397,0.4471873125099722,-0.5388396649357559
3.7,0.082702980372542,-0.1714071655822019,1.6357985396551784,0.0033811536076664,0.0835167749307356,0.0679305455609064,0.4279738350910028,0.5109747770683968,0.7185281863094845,0.0764038496392919,-0.1796502327915772,1.6262679076618902,0.4968649939938561,0.6281290270034614,0.8542996347049812,0.5735066603867113,-0.383256213243266,0.3055502679393695,-0.297764333459416,9.434161748690713,-1.0663115049169545,0.4470196474843539,-0.5322025681218906
3.72,0.0911522465348864,-0.1611319212448828,1.650126904021323,0.0049105952340718,0.0789458206404245,0.0686346103615126,0.41715268437189,0.51641542585098,0.714689088095134,0.086341149519169,-0.167087652251508,1.6433539003559898,0.5087222785993591,0.6656613386813941,0.8724697634677032,0.6352885902497564,-0.5410575359556413,0.2720324391291606,-0.1919549107175233,9.56693120563159,-1.0689165793241182,0.4472717420477526,-0.5271138326409223
3.74,0.0993541055716734,-0.1507555744988654,1.664386368954388,0.0049050071992564,0.077570376028448,0.0692311342643591,0.403875384499441,0.5212122800862502,0.7114529409504047,0.0962784493990461,-0.1545250717114388,1.6604398930500894,0.5205795632048622,0.7031936503593269,0.8906398922304252,0.7241704750949578,-0.6638649936224483,0.2398427117635104,-0.1618073572364653,9.687901965497986,-1.0701241400126953,0.4481465869427996,-0.5245459474447492
3.76,0.1069090642859097,-0.1407995459496739,1.6778802547526854,0.0036502441385809,0.0793100680443219,0.0697153108275176,0.3924146986263518,0.5266584141939012,0.7091292547303328,0.1065121813940608,-0.1410241833794212,1.6779801389632572,0.5324368478103654,0.7407259620372596,0.9088100209931472,0.6449946027865253,-0.5730342936544619,0.2723067053825523,-0.116184311003592,9.715276697157606,-1.070236586203442,0.4498537080129332,-0.5239245481867048
3.78,0.1146512802055866,-0.1301947938155306,1.6920491642735247,0.0014303119886338,0.0833235391651451,0.0701561748747703,0.3827083108719558,0.5336444910915362,0.7079432136660362,0.1170423455042131,-0.1265849872554554,1.6959746380954928,0.5442941324158684,0.7782582737151923,0.9269801497558692,0.6008866928642957,-0.4853193877198014,0.3493038448817487,-0.0593020532148325,9.747697172345395,-1.0691475278271332,0.4519765442980047,-0.5253362051664104
3.8,0.1222265426648247,-0.1194260935111368,1.7062099741481238,-0.0009635577450831,0.0885151312712661,0.0705673401174481,0.375545036337162,0.5429001736988691,0.7082515432583908,0.1337866957491844,-0.1035125692609538,1.7274463249568266,0.3766256061155468,0.5954031471462714,0.6920411824529911,0.5853956562147327,-0.3581637267396881,0.4627841303666447,0.0154164796177302,9.810441025336331,-1.067409381146141,0.4540526716573311,-0.5279121031538226
3.82,0.1297336409101604,-0.1082857789275199,1.7201330641709474,0.0025863705817306,0.0912924393295824,0.071377186641283,0.3753020083147473,0.5676234939517637,0.6840384955634549,0.1337866957491844,-0.1035125692609538,1.7274463249568266,0.3766256061155468,0.5954031471462714,0.6920411824529911,1.7302986054609972,-0.0121514011207329,1.2361660126447294,-1.2106523847467965,9.887759762551468,-1.0615802441925974,0.4523084972154318,-0.537566382551382
3.84,0.1368686551783176,-0.0973724257365629,1.7329124276798584,0.0112122490261219,0.0892916452148659,0.0724737496849315,0.3754284377445637,0.5791257953168278,0.66244494007872,0.1337866957491844,-0.1035125692609538,1.7274463249568266,0.3766256061155468,0.5954031471462714,0.6920411824529911,1.2233157396659728,0.0063214714908166,0.5751150682532069,-1.0796777742367425,8.541224667512324,-1.0619612682451425,0.4497218256962993,-0.5382341755822047
3.86,0.1443498259550645,-0.0857342013745625,1.745934513209226,0.0206020681804541,0.0836750157309249,0.0735418377166963,0.3722169300460625,0.5840758075201825,0.6409534337359424,0.1375529518103399,-0.0975585377894911,1.7343667367813564,0.3754090651642651,0.6077548783572184,0.688860776210382,1.1143397679708644,-0.1605753849250601,0.2475006101677335,-1.0745753171388817,8.675806143446152,-1.0638421647213667,0.446553053978897,-0.5361636736200519
