t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,-0.0706538499340606,-0.923321445554408,1.8985755361930383,0.0095928105145181,0.0957316428966586,0.0548001847565939,0.2241753169036285,0.7510803079842203,-0.2946531846940446,-0.075151427978181,-0.937211596405184,1.9035392259755868,0.2070975212347987,0.8430739239161227,-0.3575817393760155,0.5206066960725028,0.092323580984277,0.2460669064243803,0.4493982264679091,10.93673006631252,-0.907149839598692,0.3432305360251787,-0.8182077428168262
1.28,-0.0661562657425945,-0.9082612234623056,1.8927549374071693,0.011751598379466,0.0939902271656798,0.0551738069825446,0.2253858514560855,0.7548263836262974,-0.2879910834013349,-0.0709815319809747,-0.920750117932822,1.8964816661153368,0.2043029639837625,0.8830739245121692,-0.3669892321030568,0.3869175307904103,0.0605267276228504,0.1873037821038536,0.3331050646354833,10.540011381505792,-0.9109323774945156,0.3446736328627469,-0.8110463671932675
1.3,-0.0616435530711304,-0.8931359213227769,1.887038425330576,0.0129650157966478,0.0916385027329492,0.0554629004074745,0.2257218717976583,0.7577033033817743,-0.2839639287235247,-0.0668116359837684,-0.90428863946046,1.889424106255087,0.2015084067327263,0.9230739251082156,-0.376396724830098,0.2480299969177752,0.0168010170786381,0.143845987773844,0.2013577338905114,10.540011381505792,-0.9146258354683268,0.3460905778203997,-0.8045901856602113
1.32,-0.0571347207842575,-0.8779607317916094,1.881381958045816,0.0129012334111729,0.0888302275200551,0.0556499766446577,0.2250365239423037,0.7598758765310247,-0.2818643479784131,-0.0627814678491138,-0.8858271609582958,1.881896171758485,0.1987138494816902,0.963073925704262,-0.3858042175571392,0.1549033172411619,-0.0342673927677283,0.1086286574625228,0.1049790372555786,10.39186214415804,-0.9179489303038448,0.3477045103165659,-0.7990003925419965
1.34,-0.0528743943662358,-0.8635075875364909,1.876039387313096,0.0113560164793446,0.0859421669870374,0.0557214777258268,0.2233557264165206,0.7616138908074104,-0.2805992058415751,-0.0587512997144593,-0.8673656824561314,1.874368237261883,0.195919292230654,1.0030739263003086,-0.3952117102841805,0.136440083681464,-0.0840398762891561,0.0869007138192823,0.0632571068418991,10.234803165557423,-0.9210884710971636,0.3498648703920617,-0.7938142334810905
1.36,-0.0484369857768927,-0.8482431835717797,1.8704378565585185,0.0083628540125242,0.0829400096269874,0.0557101937794539,0.2203419027092878,0.7651134014133155,-0.2796250679286022,-0.0547909955110807,-0.8479042039390661,1.866605115447105,0.1931247349796178,1.043073926896355,-0.4046192030112217,0.2360013373511467,-0.1506911853616371,0.1749755302952571,0.0487068956486452,10.234803165557423,-0.9245612844665164,0.3528250939991166,-0.7881099052947844
1.38,-0.0440745258758781,-0.8328802335923607,1.8648531787760227,0.0051000943495446,0.0803087909015559,0.0556955074565281,0.215954385211613,0.7710421872800421,-0.2788961017268712,-0.050900555238978,-0.8274427254070994,1.8586068063141512,0.1903301777285817,1.0830739274924013,-0.414026695738263,0.3705813114863149,-0.219375874883744,0.2964392933363313,0.0364483100865536,10.20848320577079,-0.9278156675324288,0.3561479452991699,-0.7822715030888273
1.4,-0.0398138364503233,-0.8173832896452402,1.8592796678100687,0.0022964612224044,0.0784530356966847,0.0557266994992279,0.2102944710535904,0.7782322109191169,-0.2784845744348333,-0.0332768066152975,-0.7943281242283586,1.8509083736896792,0.1839331160093806,0.8710421887701583,-0.2846817299488002,0.4579858701934206,-0.2829957079011291,0.3595011819537363,0.020576364601893,10.19168052207715,-0.9303415962513578,0.3590124290059251,-0.7774551671419089
1.42,-0.0358342657793417,-0.8024593911096721,1.8541279874842007,0.0021818175876162,0.0765332561396302,0.0559366834690473,0.2088352138473293,0.791339300980916,-0.2637916002412572,-0.0332768066152975,-0.7943281242283586,1.8509083736896792,0.1839331160093806,0.8710421887701583,-0.2846817299488002,0.9871787225918514,-0.0729628603130527,0.6553545030899555,0.7346487096788062,10.17345921685137,-0.9321764083933208,0.3566692454133953,-0.7791432071799237
1.44,-0.031676869623887,-0.7865227394230974,1.849001097466983,0.0051379277321595,0.0731022498062719,0.0563561777686663,0.2068434027077118,0.8013104296385927,-0.2498083186869399,-0.0332768066152975,-0.7943281242283586,1.8509083736896792,0.1839331160093806,0.8710421887701583,-0.2846817299488002,0.8644693189338128,-0.0995905569808747,0.4985564328838343,0.699164077715865,11.090248817673457,-0.9391374013375752,0.3591579819233709,-0.7662458287980022
1.46,-0.0275726704243972,-0.7704305385536199,1.844119088103915,0.0091567037384607,0.0683399576745691,0.0568157049347706,0.2035097760364279,0.8072617181762981,-0.2390545942562189,-0.0314374754552037,-0.7856177023406571,1.8480615563901912,0.1775288621689341,0.8910421890681814,-0.285838855593186,0.6367367807312612,-0.1666813335641989,0.2975644268852717,0.5376862215360462,10.912751145111542,-0.9459865318981682,0.3599902666471974,-0.7548866509248817
1.48,-0.0235563993067758,-0.7542488354185586,1.839422585834937,0.0126936198470495,0.0626199355614654,0.0572005225354252,0.1979968459328508,0.8107971792959248,-0.2311087011442603,-0.027758813135016,-0.7681968585652539,1.8423679217912152,0.1647203544880412,0.931042189664228,-0.2881531068819577,0.5148521656795992,-0.2756465051788531,0.1767730559813329,0.3972946555979309,10.713433766510208,-0.952266258933453,0.3603022909264539,-0.7450897011830712
1.5,-0.0198694028590167,-0.7388232978164129,1.835085799261325,0.0151395602601518,0.0569999528224687,0.0574737313788827,0.1902368690221953,0.813033362635067,-0.2257719537143387,-0.0240801508148284,-0.7507760147898507,1.8366742871922392,0.1519118468071482,0.9710421902602744,-0.2904673581707293,0.4839902651679549,-0.3879988455327762,0.1118091669571108,0.26683737149608,10.543931609030553,-0.958493730833113,0.3603843544225872,-0.7360091494146308
1.52,-0.0161715914771987,-0.7225472776715738,1.8306133109414835,0.0165988558646604,0.0515710170342194,0.0576718404518117,0.1797581151745778,0.814597366938848,-0.2218242457518954,-0.0210419138786855,-0.7313551709846452,1.8308649400288248,0.1391033391262553,1.0110421908563207,-0.2927816094595009,0.5653202406997768,-0.5239376923808727,0.0782002151890504,0.1973853981221657,10.40880168905187,-0.9638392898016211,0.3605706270060848,-0.7284157484143954
1.54,-0.012709131220733,-0.7062496643651647,1.8262091800429117,0.0165961317355767,0.0473962305418581,0.0577800728223168,0.1668997850202608,0.8153287424011731,-0.2187720784907672,-0.0180036769425425,-0.7119343271794397,1.8250555928654104,0.1262948314453623,1.051042191452367,-0.2950958607482726,0.6617916768406267,-0.6429165077158489,0.0365687731162578,0.1526083630564098,10.312298299443682,-0.9678141349359792,0.3610027082008049,-0.7229825526904536
1.56,-0.0095273346801288,-0.6899313993140417,1.821861999034215,0.0151779089701985,0.0453266779267159,0.0578247585631511,0.1519397384086814,0.8165887098174486,-0.2160910962152212,-0.0152856526984219,-0.691513483359333,1.819188389419776,0.1134863237644694,1.0910421920484137,-0.2974101120370442,0.7625257019807559,-0.7480023305789729,0.0629983708137715,0.1340491137773014,10.277228058612309,-0.9701131725245148,0.3617315518428649,-0.720089028686496
1.58,-0.0067840009383838,-0.6743975106633388,1.8177812584530368,0.0127813495960819,0.045631688128179,0.0578305448239337,0.1378534441731399,0.8187047385607679,-0.2135762128611186,-0.0128878411463235,-0.6700926395243253,1.8132633296919232,0.1006778160835765,1.13104219264446,-0.2997243633258158,0.7232321570864099,-0.7043147117770737,0.1058014371659643,0.1257441677051288,10.264763497646529,-0.97108320940106,0.3626729653468916,-0.7195028637901221
1.6,-0.004172384985092,-0.6579806096565348,1.8135386814087464,0.0098340515191506,0.04773570712094,0.0578281527405168,0.12425851201661,0.822995447434408,-0.2108019887213716,0.0001086712702731,-0.6334622737353004,1.8071024478099809,0.1159848594955629,0.8994491615329702,-0.226700480431793,0.7261691995611945,-0.6797466078264924,0.2145354436820068,0.1387112069873491,10.25450430812998,-0.9708026554242432,0.3641621183732894,-0.7201044045646317
1.62,-0.0018493467034433,-0.6413371024399211,1.80941053230322,0.0111979897050065,0.0519005146695269,0.0581424612470568,0.1091382025118911,0.8399079379001734,-0.2018260067068822,0.0001086712702731,-0.6334622737353004,1.8071024478099809,0.1159848594955629,0.8994491615329702,-0.226700480431793,1.219861002735084,-0.7560154752359487,0.8456245232882686,0.4487991007244729,10.252634860607031,-0.9706532164670424,0.3629170030911788,-0.7223922955994371
1.64,0.0002024785134103,-0.6244416606709969,1.8054587911782267,0.0178631266842216,0.0581590581740805,0.058865790080097,0.0972476659418009,0.8477657837627566,-0.193822389736469,0.0001086712702731,-0.6334622737353004,1.8071024478099809,0.1159848594955629,0.8994491615329702,-0.226700480431793,0.8172950601432939,-0.5945268285045074,0.3928922931291601,0.4001808485206565,10.670166820844315,-0.9687173408258416,0.3607785637108732,-0.7251776479932671
1.66,0.0019633389917055,-0.6083126301578881,1.8018273687486552,0.0248350831851667,0.0650091562207144,0.0596474676958654,0.0889400181719014,0.8496518301828743,-0.1888369994895955,0.0012685198652287,-0.6244677821199707,1.8048354430056628,0.1116111425600475,0.9155980461274106,-0.2293253339459279,0.493528870688377,-0.4153823884949781,0.0943023210058846,0.2492695123436777,10.53235851858426,-0.9650898311659732,0.3570282458459254,-0.7316220544458732
1.68,0.0036756317711119,-0.5913278504731142,1.7980838524670724,0.031246667373978,0.0723292675015271,0.0604460429670679,0.0829297455935113,0.8488859024859075,-0.1858897038571779,0.0035882170551399,-0.6064787988893113,1.8003014333970269,0.1028637086890167,0.9478958153162916,-0.2345750409741977,0.3368848959525966,-0.3005136289195055,-0.0382963848483408,0.1473647816208789,10.23435191268618,-0.9602361754074225,0.3530597419631446,-0.7400213071620202
1.7,0.0052933159338759,-0.5743742920658627,1.794377644500292,0.0362009990722471,0.0791159301201148,0.0611553405690945,0.0792622266375226,0.8467565106045557,-0.184966800596923,0.0059079142450512,-0.5884898156586519,1.795767423788391,0.0941162748179859,0.9801935845051724,-0.2398247480024674,0.2170066560309381,-0.1833759477994329,-0.1064695940675874,0.0461451630127437,10.23435191268618,-0.954970755053428,0.3495629358063244,-0.7487095581303007
1.72,0.0068587152746511,-0.5574717142424427,1.7906727788451202,0.0396132577462208,0.0848983354469343,0.0617363285029747,0.0774643134325724,0.8439995502979459,-0.1855714350058558,0.0077902397414109,-0.5688859439685484,1.7909709288283415,0.0853688409469551,1.0124913536940534,-0.2450744550307372,0.1673238237163319,-0.089895660247511,-0.1378480153304884,-0.030231720446637,10.132924686949991,-0.950130628554399,0.3468841865656483,-0.7563998561105765
1.74,0.0083260579927599,-0.541467394396916,1.787135060174187,0.0415814349063658,0.0892345680948663,0.0621574390007255,0.0770361641269035,0.8411105002239888,-0.1867960388619294,0.0096725652377706,-0.5492820722784449,1.786174433868292,0.0766214070759242,1.0447891228829345,-0.250324162059007,0.1583475352041101,-0.0214074652834433,-0.1444525036978561,-0.0612301928036809,10.065341829134924,-0.9456714759318072,0.3447826911609666,-0.7633077541906973
1.76,0.0098694079922975,-0.5246745720587539,1.783382402764296,0.0426013429139055,0.0925298307970253,0.0624710825685753,0.0772993211101558,0.8383883012721702,-0.188426818087968,0.0113362048873546,-0.5288707563586195,1.7812466962325362,0.0678739732048934,1.0770868920718153,-0.2555738690872767,0.1592094502157109,0.0131578491626135,-0.1361099475909288,-0.0815389613019287,10.039518419596789,-0.9420993445647736,0.3434628214095157,-0.7686132978222655
1.78,0.0114228078602503,-0.5079365534829078,1.779594596851828,0.0426637260603273,0.0945955772787918,0.0626583912756945,0.0779758564860392,0.8356081305640055,-0.1902848608574827,0.0127811586901628,-0.507651996209072,1.7761877159210733,0.0591265393338626,1.1093846612606963,-0.2608235761155465,0.1705826208520749,0.0338267687941734,-0.139008535408236,-0.0929021384757394,10.028677421049906,-0.9394470278105626,0.3428373318444545,-0.7723967615007442
1.8,0.0129913966494687,-0.4912538372907436,1.7757681801849654,0.0417523313558522,0.0955516884474292,0.0627225473331935,0.0787437360771307,0.8328956436840671,-0.1922671562906381,0.0153216006845522,-0.4661561469547075,1.7700803538089538,0.051590867686348,0.8467696088003231,-0.2158298916897734,0.1723130822410287,0.0383939795545719,-0.1356243439969207,-0.0991147716577683,10.023435777691702,-0.9377464136025636,0.3428928379844601,-0.7746731332679936
1.82,0.0144979201185842,-0.4751977765781968,1.772163202850526,0.0482445129150975,0.0951007228222711,0.0632253273067991,0.0799892382933573,0.8521419677015833,-0.1872914010043364,0.0153216006845522,-0.4661561469547075,1.7700803538089538,0.051590867686348,0.8467696088003231,-0.2158298916897734,0.995904619713916,0.0622751108113293,0.9623162008758124,0.2487877643150865,10.021548445868577,-0.9422471143280962,0.3392132639172266,-0.7715857421821742
1.84,0.0161185669175971,-0.4581406576904551,1.768443166316078,0.0617009885321717,0.0927998719381286,0.0640787268625633,0.0819164932988629,0.8518022071791239,-0.1851485279990632,0.0153216006845522,-0.4661561469547075,1.7700803538089538,0.051590867686348,0.8467696088003231,-0.2158298916897734,0.1451004288897606,0.096362750275282,-0.0169880261229715,0.1071436502636594,10.390900105447145,-0.9444613095943396,0.3323661613032882,-0.769965008125223
1.86,0.0177696795221396,-0.4411705271057819,1.7647261502782523,0.0757036366322039,0.0887815750319311,0.0647802111076651,0.0829540352293738,0.8448705267831067,-0.1868321674629228,0.0158375093614157,-0.4576884508667043,1.767922054892056,0.0463138699264098,0.8490019044475867,-0.2209388978562315,0.3604140959173316,0.0518770965255425,-0.3465840198008607,-0.0841819731929802,10.200273664035194,-0.9467864922986622,0.3238139329796825,-0.7700216327219442
1.88,0.0194251195084992,-0.4243844310548938,1.7609399377806936,0.0889050922474501,0.0833509023185363,0.0652118715945922,0.0822437830038411,0.833943238750141,-0.1917064411644499,0.0168693267151427,-0.4407530586906978,1.7636054570582609,0.0357598744065333,0.8534664957421138,-0.2311569101891478,0.5993092400770003,-0.0355126112766328,-0.546364401648286,-0.2437136850763549,9.997153923673068,-0.9487922762019856,0.3137068944807464,-0.7716818821843318
1.9,0.0209609520649336,-0.4086855601432865,1.757229125468389,0.0997830537294635,0.0775962668659543,0.0653479822629027,0.0792696762717624,0.8194669934163763,-0.1986438390255029,0.0179011440688696,-0.4238176665146914,1.759288859224465,0.0252058788866568,0.8579310870366408,-0.241374922522064,0.8162941854804602,-0.1487053366039374,-0.7238122666882341,-0.3468698930526523,9.85100890769536,-0.9503959508938477,0.3032798844805404,-0.774614749140821
1.92,0.0224944829979947,-0.3924812886720336,1.7531641143273518,0.1090156699773241,0.0716397838508377,0.0652478519511132,0.0740720779327769,0.8019966345089884,-0.2075383727532196,0.0184052616466028,-0.4066590447739586,1.7544613607740238,0.0146518833667804,0.8623956783311678,-0.2515929348549803,1.0140774120843314,-0.259879916949271,-0.8735179453693953,-0.4447266863858351,9.683495288327322,-0.9514847818513874,0.293116359363344,-0.7787439552969819
1.94,0.0239033403571633,-0.3766471623657858,1.74891120304031,0.1158872191443066,0.0663596921211037,0.0649773333497447,0.0669362137407832,0.7828195752321351,-0.2172695925789672,0.0189093792243359,-0.3895004230332257,1.7496338623235823,0.0040978878469039,0.8668602696256948,-0.2618109471878966,1.1328909916355006,-0.3567932095996866,-0.9588529638426656,-0.4865609912873797,9.683495288327322,-0.9515801517925462,0.2840044624279896,-0.7840717248622632
1.96,0.0250908437126931,-0.3619683518131318,1.7446885944130808,0.1204803029224318,0.0625455923574587,0.0646727585625143,0.0583271368591575,0.76372096343374,-0.2267003196671847,0.0191496469140721,-0.3722301865101297,1.7445509135648185,-0.0064561076729725,0.871324860920222,-0.2720289595208128,1.1487077421955256,-0.4304538440812841,-0.9549305899197558,-0.4715363544108716,9.681568036865428,-0.950567692333794,0.2751264478686168,-0.7911763390928385
1.98,0.0261480658404809,-0.3469113045004507,1.7400499597825263,0.1236384413603978,0.0604441501426973,0.0644308919140009,0.0477734390500164,0.7432733003149186,-0.2366486585306651,0.0191260647158114,-0.3548483352046706,1.739212514497731,-0.017010103192849,0.875789452214749,-0.2822469718537291,1.2534521436916874,-0.5276848904570576,-1.02238315594107,-0.4974169431740213,9.681568036865428,-0.9484145555176322,0.2666279615447655,-0.8002679325779536
2.0,0.0269927729935197,-0.3322712971428327,1.735214403542935,0.125189743623403,0.0605886480008841,0.0643322583579613,0.0375086605755332,0.7221257198570118,-0.2463860912682126,0.0285367377929817,-0.3097476394847048,1.728217526855993,0.0242893673333501,0.7251676853845272,-0.2261945440041549,1.2722061867795986,-0.5132389237241599,-1.0573790228953384,-0.4868716368773729,9.700138451057684,-0.9446735888998186,0.2586726832557436,-0.8115897823272317
2.02,0.0276355572182355,-0.3179980653865497,1.7302937147030275,0.1274648464672904,0.0628002036887412,0.0645280062778139,0.0277033143503573,0.7052654160757816,-0.2453306729960786,0.0285367377929817,-0.3097476394847048,1.728217526855993,0.0242893673333501,0.7251676853845272,-0.2261945440041549,0.9766378114737418,-0.4902673112587916,-0.8430151890615079,0.0527709136066964,9.724007734796032,-0.9404674522095527,0.2483593386943806,-0.8259968832365697
2.04,0.0280906110118167,-0.3047973590697975,1.725644652769827,0.1304056967237946,0.0663587439529011,0.0649437326479759,0.0208922820464974,0.6851817378769494,-0.2441308018435893,0.0285367377929817,-0.3097476394847048,1.728217526855993,0.0242893673333501,0.7251676853845272,-0.2261945440041549,1.062054591135798,-0.340551615192998,-1.004183909941614,0.0599935576244659,10.332247731351345,-0.936271265346474,0.2413446217974871,-0.8362315654870115
2.06,0.0284548661230456,-0.2913357669693552,1.7207738959515453,0.1328922130040122,0.0707128844604084,0.0654088009421533,0.0160587888415389,0.6622184985190755,-0.2429952923924153,0.0287796314663152,-0.3024959626308595,1.7259555814159513,0.0195925529900169,0.7215465623984489,-0.2241037210988528,1.174694002797208,-0.241674660247926,-1.1481619678936903,0.0567754725587024,10.343743586906385,-0.9316186932222404,0.2347011618835472,-0.8467964201824812
2.08,0.0287455854013426,-0.2783488971836925,1.71592642070178,0.1341128505794099,0.0749626374376776,0.0657587304483035,0.0133091873747693,0.6379289607165884,-0.2417947762484293,0.0292654188129822,-0.2879926089231689,1.7214316905358682,0.0101989243033504,0.7143043164262924,-0.2199220752882487,1.2237066579622775,-0.1374800733384786,-1.2144768901243552,0.0600258071993001,10.377779475230454,-0.92673417393156,0.2290528940630273,-0.8570701426352423
2.1,0.0289995940440588,-0.2658587592820176,1.7111053571342532,0.1335361816514615,0.0786051155458422,0.0658832445316354,0.0122153504930534,0.6126241666328655,-0.2403559002240839,0.0297512061596492,-0.2734892552154784,1.716907799655785,0.0008052956166839,0.7070620704541359,-0.2157404294776446,1.2684630926409133,-0.0546918440857955,-1.2652397041861496,0.0719438012172682,10.377779475230454,-0.9215525933174756,0.223950296323151,-0.8678812387883643
2.12,0.0292327363779896,-0.2544669082390122,1.7065565952595434,0.1308553987076542,0.081213012265114,0.0657176867752207,0.0123044630625017,0.58824972668155,-0.2384882367357946,0.0297673120719829,-0.2593480138063957,1.712592991066232,-0.0085883330699825,0.6998198244819794,-0.2115587836670405,1.222302571886159,0.0044556284724146,-1.2187219975657748,0.0933831744144658,10.411809720432757,-0.9175938109531624,0.2213124440151604,-0.8762499054721482
2.14,0.0294859282744182,-0.2429493706176973,1.7018206053019116,0.1263055017134278,0.082908176065736,0.0652640225038671,0.0129382823909858,0.5652538435998944,-0.235105393235517,0.0297834179843165,-0.245206772397313,1.7082781824766793,-0.017981961756649,0.6925775785098229,-0.2073771378564364,1.1626005287648276,0.0316909664242043,-1.1497941540827783,0.1691421750138769,10.527181719780856,-0.9155696059297986,0.2211915360331291,-0.8812570443440504
2.16,0.0297538984195444,-0.2318693629048038,1.697167971840849,0.1210533175127442,0.0835039076418426,0.0646065077581769,0.0136877655363975,0.5442273091493,-0.2303014160176349,0.0295646831794836,-0.2312465871375342,1.7040679150323914,-0.0273755904433154,0.6853353325376663,-0.2031954920458323,1.0790679694732177,0.0374741572705878,-1.0513267225297218,0.2401988608941058,10.59607858340587,-0.9147616031424892,0.2222828922546247,-0.88403320164377
2.18,0.0300203207787145,-0.221717492760745,1.692847210277342,0.1158591323279997,0.0831706141199779,0.0638508460542105,0.0142078502735325,0.5256553295437548,-0.224737029465036,0.0291111076574839,-0.2174674580270593,1.699962188733369,-0.0367692191299819,0.6780930865655098,-0.1990138462352282,0.9697310352738648,0.0260042368567492,-0.9285989802772564,0.2782193276299458,10.59607858340587,-0.9152218770695716,0.2243330846328176,-0.8848440543143257
2.2,0.030307233161528,-0.211397684275362,1.6884214548892331,0.1104216285722683,0.0819935305906992,0.062960408063562,0.0143753076594094,0.5074664277189583,-0.2180851692467365,0.0307307132923911,-0.1954347262835573,1.6816103588040905,-0.006848487008529,0.5006867184672806,-0.2034247498383089,0.9683896890353154,0.0083728692938457,-0.9094450912398244,0.3325930109149777,10.649345122382329,-0.9168162985253776,0.2268928756561128,-0.8839507024091068
2.22,0.0305676222099776,-0.2013573442125369,1.6840941304914625,0.1073086643660804,0.0805649956747912,0.0622046222754056,0.0116707658335398,0.4961750951308076,-0.2151458741232753,0.0307307132923911,-0.1954347262835573,1.6816103588040905,-0.006848487008529,0.5006867184672806,-0.2034247498383089,0.598849300590131,-0.1352270912934827,-0.5645666294075369,0.1469647561730569,10.68864714569554,-0.9169066828610836,0.2295582525391434,-0.8824004028928436
2.24,0.0307733301638853,-0.191584006655624,1.679829005565452,0.1064166698749208,0.0794684070106181,0.0616320188584129,0.0090525035716378,0.4815767648789457,-0.2115199738429905,0.0307307132923911,-0.1954347262835573,1.6816103588040905,-0.006848487008529,0.5006867184672806,-0.2034247498383089,0.7634030656492913,-0.1309131130950976,-0.7299165125930929,0.1812950140142405,10.42343413060371,-0.9183604150319102,0.2277055775942661,-0.8834805864987698
2.26,0.0309222905672294,-0.182585775820225,1.6758539741148522,0.1063558789135915,0.0785932341538525,0.0611495984134066,0.0067382536744356,0.4663532185346021,-0.20708886376432,0.0306622284223058,-0.1904278590988845,1.6795761113057073,-0.0110597544649413,0.4956929962519858,-0.1991622939129635,0.8011661070189705,-0.1157124948601107,-0.7611773172171793,0.2215555039335265,10.501567872697706,-0.9197202035745844,0.2253710210715827,-0.8845735212624585
2.28,0.0310325694036639,-0.1734358368258996,1.671769480203043,0.106551255778253,0.0777296022027463,0.0606531832026254,0.0043866227919924,0.4494667484645789,-0.2015485064519455,0.0305252586821352,-0.1804141247295388,1.675507616308941,-0.0194822893777659,0.4857055518213961,-0.1906373820622726,0.8963517702077552,-0.1175815441221603,-0.8443235035011598,0.2770178656187214,10.6281592930236,-0.9214038165318568,0.2230689040723714,-0.8851433850185517
2.3000000000000003,0.0310961199797051,-0.1646343861411134,1.667804442523179,0.1065378666190162,0.0768408658931532,0.0601267048948639,0.0020358699520203,0.4316542198241715,-0.1952226751536265,0.0303882889419646,-0.1704003903601932,1.6714391213121749,-0.0279048242905906,0.4757181073908064,-0.1821124702115818,0.9524026946291712,-0.1175376419986022,-0.8906264320203694,0.3162915649159506,10.6281592930236,-0.923148007915548,0.2210168756405,-0.8855034790866998
2.32,0.0311117542431231,-0.1561970460820639,1.6639726775594397,0.1058906541715157,0.075888671536319,0.0595381441728398,-0.00041199492617,0.4131438592172747,-0.1882521097330862,0.0298301924561528,-0.1608860282123771,1.6677968719079432,-0.0363273592034152,0.4657306629602167,-0.173587558360891,0.9965117592648728,-0.1223932439095223,-0.9255180303448408,0.3485282710270182,10.717780194923762,-0.9249396496239736,0.2195756489392014,-0.8855499811818764
2.34,0.0310795123703851,-0.1485284548968339,1.6604657182272615,0.1043604848573627,0.0749146231194079,0.0589003273402025,-0.0029137148226967,0.3951917661279728,-0.1812292684058265,0.029272095970341,-0.1513716660645609,1.6641546225037116,-0.0447498941162398,0.455743218529627,-0.1650626465102001,0.9719266292209308,-0.1250859948263328,-0.8976046544650951,0.3511420663629819,10.717780194923762,-0.9269562378499157,0.2189444249118844,-0.8851395453734922
2.36,0.0309904069693037,-0.1408207322310418,1.6569235597287093,0.1016505908511535,0.0738529280805724,0.0581446560241192,-0.0059267624624212,0.3769258157915979,-0.173287876988451,0.0285034361117086,-0.1421069900275096,1.6607254958957471,-0.0531724290290645,0.4457557740990374,-0.1565377346595093,1.0072103745173229,-0.1506523819862287,-0.9132975168187452,0.3970695708687771,10.744054855475042,-0.9295535622258576,0.2196411368020409,-0.8834963689753694
2.38,0.0308362685343975,-0.1334626579941192,1.6535472536288736,0.0982783574784608,0.0728252830089913,0.0573461924965335,-0.0093810383190689,0.3600730419202439,-0.1647088214491291,0.0275242128802555,-0.133092000101223,1.65750949208405,-0.0615949639418891,0.4357683296684477,-0.1480128228088184,0.9611818282712968,-0.1727137928323852,-0.8426386935677016,0.4289527769660919,10.798195573564044,-0.932283859395568,0.2210524939269549,-0.8813784173240725
2.4,0.0306086707253691,-0.1264289244092157,1.650347827755544,0.0946352381616434,0.0718965536601933,0.0565407381231849,-0.0132355795483712,0.3443469885291635,-0.1556391293338993,0.030367216618444,-0.115459005898107,1.645311812556417,-0.0096460472927252,0.3411801185502402,-0.1421965848390742,0.9279352865536548,-0.1927270614651125,-0.7863026695540204,0.4534846057614936,10.798195573564044,-0.9349038277533608,0.2226482415991874,-0.8792266052555316
2.42,0.0302648223035772,-0.120021005672081,1.6474227717417924,0.0912470193864638,0.0727134729193015,0.055940856204139,-0.0222807297379934,0.3310167757882354,-0.1527057336306097,0.030367216618444,-0.115459005898107,1.645311812556417,-0.0096460472927252,0.3411801185502402,-0.1421965848390742,0.818709539493861,-0.4522575094811085,-0.6665106370464025,0.1466697851644771,10.81861349331939,-0.9321581067032642,0.2249164875245714,-0.8813251394809939
2.44,0.0297400605015962,-0.1135420690490334,1.6444102568662748,0.0878934054840962,0.0762130725828199,0.0555576604095109,-0.029375981743263,0.3176586207755382,-0.1486153623541872,0.030367216618444,-0.115459005898107,1.645311812556417,-0.0096460472927252,0.3411801185502402,-0.1421965848390742,0.7834443878484832,-0.3547626002634801,-0.6679077506348635,0.2045185638211252,10.47255724603474,-0.9311778114771884,0.2240721891293869,-0.8859141150810379
2.46,0.0291023650164969,-0.1073236851242481,1.6414936438319252,0.0847244864479765,0.0811941196714381,0.0553028522407762,-0.0337754870439792,0.3049302704113451,-0.143201778318907,0.0302707561455168,-0.1120472047126046,1.6438898467080263,-0.0096990490874564,0.3374015338762395,-0.1376941375170632,0.7257297051790786,-0.2199752650358107,-0.6364175182096532,0.2706792017640125,10.54312447474058,-0.9284882525911486,0.2238457311097763,-0.8913511157397976
2.48,0.0284044814567853,-0.1013527746870536,1.6386976281323389,0.0817245160168754,0.0866871820879241,0.055085744637106,-0.0356217177940141,0.2928738296608255,-0.1366848987471332,0.0300778351996623,-0.1052236023415998,1.6410459150112446,-0.0098050526769189,0.329844364528238,-0.1286892428730412,0.6914406173095543,-0.0923115375017432,-0.6028220375259824,0.3258439785886871,10.668795861974104,-0.9253622248934272,0.2242805407882684,-0.8961652615423494
2.5,0.0277290295340292,-0.095897219115553,1.636169799462362,0.0790339881980739,0.091708283292101,0.0548586640971651,-0.0353117840390193,0.2820521759281431,-0.1297372126497451,0.0298849142538078,-0.098399999970595,1.6382019833144632,-0.0099110562663814,0.3222871951802365,-0.1196843482290192,0.6431846363028365,0.0154966877497362,-0.5410826866341201,0.3473843048694081,10.714907715279878,-0.9223995726928677,0.2255704789511156,-0.899753862617824
2.52,0.0270420888866546,-0.0903697162694676,1.6336579924290444,0.0763861580488446,0.0963131255503493,0.0545644685250284,-0.0333281331302439,0.271317476195405,-0.121785731322758,0.0296866931284801,-0.0919542560669902,1.6358082963498828,-0.0100170598558439,0.314730025832235,-0.1106794535849972,0.6752679182616277,0.0991825454387737,-0.5367349866369026,0.3975740663493557,10.714907715279878,-0.920029934104518,0.2274032263361888,-0.9018989715789076
