t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,0.8895557325409634,1.5089172239791115,1.670472503202277,0.0314461211142158,0.0942881158094894,0.0167752963366757,-0.7634803690846501,-0.8201200858740887,-0.5086387184575288,0.9039402081064378,1.5239908017378505,1.6798327921498335,-0.8257304424251222,-0.9202995210956616,-0.5592557182531221,0.7227422491862542,-0.108488767865994,-0.1561990826557557,0.6972721079917255,11.44871100621549,-0.9728149966973312,0.1188766859376186,-0.9935614840450924
1.28,0.8742896764019692,1.492495082506086,1.6604046010220177,0.0302217631367312,0.1013669495831592,0.0165985909270781,-0.7628496907623162,-0.8221238731413477,-0.498851561624978,0.8877028909134758,1.5059848113218977,1.6686766318194426,-0.8534596079791689,-0.960299521691708,-0.562151121720241,0.5005031404088203,0.0315339161166938,-0.1001893633629513,0.4893578416275385,10.935338001503624,-0.9669342307041814,0.1203844970401857,-0.998283919001762
1.3,0.8598211612748614,1.4768658215751824,1.650991639161403,0.0302077253956174,0.1074194266404952,0.0164972427346411,-0.760131928663215,-0.8231527998690307,-0.4924900586385259,0.8714655737205138,1.4879788209059448,1.6575204714890512,-0.8811887735332155,-1.0002995222877544,-0.5650465251873596,0.3496914400042246,0.1358881049550619,-0.0514463363841477,0.318075149322608,10.76058157389707,-0.9607959088510112,0.1206662620491812,-1.0035440485230347
1.32,0.8446644874431364,1.460398076776536,1.6411920457649871,0.0317730779989463,0.1125864614600509,0.0164778979194763,-0.755643586763437,-0.8237424921100063,-0.4879097768852667,0.8538417982498495,1.4679728304601898,1.646219540985304,-0.908917939087262,-1.0402995228838008,-0.5679419286544783,0.3219935204612357,0.224417094988899,-0.0294846120487801,0.229014087662957,10.642400379714672,-0.9553498906164148,0.1192622719683935,-1.0084933939848164
1.34,0.8296119936626369,1.4439127913925396,1.6314771309700329,0.035098668685955,0.1162216090587488,0.0165499803553313,-0.7498571559639877,-0.8253169287729468,-0.4838352650578693,0.8362180227791852,1.4479668400144343,1.634918610481557,-0.9366471046413088,-1.0802995234798474,-0.5708373321215972,0.3625026856246335,0.2893215399724647,-0.0787218331470274,0.2037255913698743,10.642400379714672,-0.9520312886331502,0.1163410755591667,-1.011646612921601
1.36,0.8146816948090911,1.4273589937186648,1.6218452091562203,0.0390016677619672,0.1182863023886014,0.0166220560267257,-0.7435837598893165,-0.8300724903892183,-0.4795725496304657,0.8179010181696698,1.4269608495537782,1.6235452948911318,-0.9643762701953552,-1.1202995240758935,-0.5737327355887158,0.4476092252480924,0.3136698037335628,-0.2377780808135721,0.2131357713701764,10.655432565668889,-0.9495304212737484,0.112441226650961,-1.0143691503428738
1.38,0.8006149140461345,1.411525997719653,1.6127775199262944,0.0423570252683763,0.1189904191388824,0.0166248288785938,-0.7375624038758338,-0.8362362519684962,-0.4751370866311453,0.7988907844213031,1.4049548590782208,1.6120995942140286,-0.992105435749402,-1.16029952467194,-0.5766281390558347,0.4845668608810003,0.3010678006741318,-0.3081880789638946,0.221773149966023,10.68726817818424,-0.9482277450972156,0.1087927969158257,-1.0159963126599465
1.4,0.7859290422467805,1.394723944489777,1.603326635616904,0.0452629858426421,0.1186164283256909,0.0165402068201348,-0.7314223255641767,-0.8435760452503356,-0.4701679059406993,0.7637367938523428,1.3697141851212282,1.5890206655947372,-0.7703916028621257,-0.9362362534586124,-0.4546450060320757,0.5391332948068551,0.3070039155828541,-0.3669896640919712,0.2484590345222997,10.68726817818424,-0.9481647841108504,0.105756943248961,-1.0163731213273426
1.42,0.7712976009880159,1.377692616929875,1.594059713277986,0.0452165620555029,0.1196845904217049,0.0163197628182352,-0.7317532176425917,-0.8584761167825534,-0.4562858616447209,0.7637367938523428,1.3697141851212282,1.5890206655947372,-0.7703916028621257,-0.9362362534586124,-0.4546450060320757,1.0183721999694813,-0.0165446039207484,-0.745003576610892,0.6941022147989195,10.709175972434425,-0.9453884577949828,0.1041770147515434,-1.02048780684271
1.44,0.7566857786682373,1.360401315128543,1.5850870440606464,0.0414080802615479,0.1239040008460865,0.0159824292207482,-0.7290030666913763,-0.869148301613672,-0.4417007550280141,0.7637367938523428,1.3697141851212282,1.5890206655947372,-0.7703916028621257,-0.9362362534586124,-0.4546450060320757,0.9140352760489232,0.1375075475607723,-0.5336092415559268,0.7292553308353406,11.309442526162456,-0.9430782775677744,0.1081221991142035,-1.0214564566610314
1.46,0.7428866827902929,1.3438291566375085,1.5768172103774214,0.0367961720682917,0.1292009091519771,0.0156390217441664,-0.7234587559092224,-0.8746481225190775,-0.4295489341595852,0.7560328778237215,1.360351822586642,1.5844742155344165,-0.776957442659384,-0.9562362537566356,-0.4505465899122617,0.7222433150591069,0.2772155391076947,-0.2749910452702786,0.6075910434214432,11.309442526162456,-0.9382735874278532,0.1132784000566604,-1.024445506795379
1.48,0.7285031734444273,1.3263029846499177,1.568343977645224,0.0324237299904615,0.1349562733429722,0.0153065720557483,-0.7150120723826964,-0.8777625006332117,-0.4185136116170487,0.740625045766479,1.3416270975174698,1.5753813154137748,-0.7900891222539008,-0.996236254352682,-0.4423497576726339,0.7120817320590709,0.4223341763263,-0.1557189057067087,0.5517661271268265,11.176630675458,-0.9327773504047931,0.1179258641024267,-1.0281465601879027
1.5,0.714312292767992,1.3087305821694073,1.5600734773949487,0.0290657733370599,0.1400487613828689,0.0150167872315312,-0.7044218028077063,-0.8794967368301889,-0.4091736920022794,0.7252172137092365,1.3229023724482976,1.5662884152931331,-0.8032208018484176,-1.0362362549487285,-0.4341529254330061,0.7113288326579691,0.5295134787495048,-0.0867118098488606,0.466995980738466,11.0659738760678,-0.9277176428444408,0.1213730725859329,-1.0316684179269378
1.52,0.7010439363708261,1.2920133943597811,1.552377358700704,0.0269513286763633,0.143721977906784,0.0147836143329484,-0.6928419980156844,-0.8804174353915134,-0.4014231096370064,0.7091527976722682,1.302177647349323,1.5576053567844732,-0.8163524814429344,-1.0762362555447749,-0.4259560931933782,0.6982318595263313,0.578990239601096,-0.0460349280662242,0.3875291182636492,10.973701586942298,-0.9232000761501928,0.1238193324961466,-1.034882382300963
1.54,0.6873249923473795,1.2744024990155505,1.5444337704561122,0.0258746328143465,0.1460998530925869,0.014585370826578,-0.6797249716009992,-0.8807459308980262,-0.3933478182933768,0.6930883816352998,1.2814529222503483,1.548922298275813,-0.8294841610374512,-1.1162362561408214,-0.4177592609537504,0.7703483328109538,0.6558513207342576,-0.0164247753256407,0.4037645671814804,10.918969127893432,-0.9198072883328472,0.1250483108965717,-1.03731415099065
1.56,0.6738723485090349,1.256782349187106,1.5366546122718034,0.0259832347019834,0.1469201145113151,0.0144395647651823,-0.6663063300179861,-0.8813302648214353,-0.3849545038094103,0.6766956736084686,1.2597281971364729,1.5404441605731436,-0.8426158406319678,-1.1562362567368678,-0.4095624287141226,0.7919108474035697,0.6709320791506546,-0.0292166961704531,0.4196657241983231,10.951597725754254,-0.9180210410027416,0.1251203535005577,-1.03847684763325
1.58,0.6606899641490335,1.2391472826933532,1.529050281742765,0.0271168543455888,0.1462374209524695,0.0143350879361297,-0.6527306046083408,-0.8822414189672847,-0.3758962393643382,0.6599746735917744,1.2370034720076957,1.532170943676465,-0.8557475202264846,-1.1962362573329142,-0.4013655964744947,0.8172861754496493,0.6787862704822678,-0.0455577072924706,0.4529132222536036,10.951597725754254,-0.9180372350614812,0.1243398777346374,-1.0380959660801643
1.6,0.6484186368278163,1.2223710141337518,1.5220014741081735,0.0290051008453797,0.1441320569153454,0.0142569748766882,-0.6397876442480566,-0.8837074101058192,-0.3665283112408294,0.6280534339186165,1.195035211744989,1.510255469774548,-0.6536128956687475,-0.9822414204574008,-0.3129067436697009,0.8022272593121237,0.6471480180142097,-0.0732995569267258,0.4683964061754392,10.991706111813071,-0.9196617813800544,0.1227489293487329,-1.0363016081376728
1.62,0.6356921951532878,1.2046139270793623,1.5147943930542451,0.0298146690125526,0.1426383755181245,0.0141167804279455,-0.6337032311179744,-0.8915333376005136,-0.3545629054480229,0.6280534339186165,1.195035211744989,1.510255469774548,-0.6536128956687475,-0.9822414204574008,-0.3129067436697009,0.7769108058140534,0.3042206565041061,-0.3912963747347175,0.5982702896403264,11.038330162117743,-0.91713970611655,0.1210453631153784,-1.0395716223283566
1.64,0.6230974795339491,1.1867222830872917,1.5078519164205977,0.0285058777311311,0.1439648333676711,0.0139219082705474,-0.6257231855020723,-0.8971148653000784,-0.3401925341727998,0.6280534339186165,1.195035211744989,1.510255469774548,-0.6536128956687475,-0.9822414204574008,-0.3129067436697009,0.8679604686859979,0.3990022807951077,-0.279076384978244,0.7185185637611557,11.340338184454597,-0.917460543713661,0.1229442850600268,-1.0381872590536656
1.66,0.6106909807902757,1.168738319488179,1.5012121688572426,0.0262461798961846,0.1466411448515492,0.0137081627086324,-0.6151619742415986,-0.9009973886643604,-0.3245241394731161,0.621517304961929,1.185212797540415,1.507126402337851,-0.6537893538808288,-1.002241420755424,-0.3003088445307735,0.9645099318146346,0.5280605630236856,-0.1941261682140926,0.7834197349841865,11.4025572298724,-0.9156006093010106,0.1256121793950862,-1.038686668480442
1.68,0.5991220251310736,1.1516020233948507,1.4952007699572951,0.0239949466308409,0.1494791574632336,0.0135121488229779,-0.6030934774890735,-0.9026805995473302,-0.3090532308755184,0.6084450470485541,1.1655679691312668,1.5008682674644571,-0.6541422703049915,-1.0422414213514706,-0.2751130462529185,0.9846710435184398,0.6034248376262541,-0.0841605441484927,0.7735454298798822,11.4025572298724,-0.9126799084099496,0.128583588641464,-1.0400070811033413
1.7,0.5872093766025704,1.1335457748482405,1.4891959863203337,0.0223285564992921,0.1520771217647863,0.0133530723506876,-0.5887622553872919,-0.9029985503914332,-0.2922246877360139,0.5953727891351791,1.1459231407221189,1.494610132591063,-0.6544951867291542,-1.082241421947517,-0.2499172479750636,1.1053109108617645,0.7165611050890808,-0.0158975422051455,0.8414271569752274,11.479011388370964,-0.9098318327769244,0.1309180921641278,-1.0412839033799686
1.72,0.5755971675254752,1.1154935576862184,1.4835332125093612,0.021854076110705,0.1537982126795221,0.0132671827773716,-0.5732025070656788,-0.9023377465166575,-0.2748776856402378,0.582282885400596,1.1242783122831683,1.4896117876315618,-0.6548481031533169,-1.1222414225435633,-0.2247214496972087,1.165612404815296,0.7779874160806555,0.0330401937387758,0.8673501047888027,11.479011388370964,-0.9076775605556192,0.1321097717600187,-1.0421030654428962
1.74,0.5648625478623684,1.0983639923013366,1.4784828386614628,0.022959472112765,0.1543232373115909,0.0132789579695295,-0.5576737353070078,-0.9010640874350748,-0.2576078998583797,0.569192981666013,1.1026334838442182,1.4846134426720603,-0.6552010195774796,-1.16224142313961,-0.1995256514193538,1.1629815784657374,0.7764385879335478,0.0636829540791306,0.8634892890929058,11.516260861702904,-0.9070115697207468,0.1321219182448186,-1.0413653904097573
1.76,0.5538839558063484,1.0803477084661857,1.4735330726932827,0.025724337709713,0.1536199142807684,0.0133798347970441,-0.5410783974430955,-0.9009243799455812,-0.2382122177922647,0.5560942550208258,1.0799886553903666,1.4802449926695056,-0.6555539360016422,-1.2022414237356562,-0.1743298531414988,1.276339727315809,0.8297668931956159,0.0069853744746828,0.96978410330575,11.570909402214056,-0.9090291229864976,0.1310913725127538,-1.0378160197858928
1.78,0.5432408580512929,1.062304477636277,1.4689868587630608,0.0291822905290189,0.1514583689662618,0.0134899543297696,-0.5242094789078671,-0.9035489062634912,-0.2173660458486852,0.5429867054650346,1.056343826921614,1.476506437623897,-0.6559068524258049,-1.2422414243317026,-0.1491340548636439,1.347229968901797,0.8434459267614214,-0.1312263158954996,1.042308597178973,11.734051786062082,-0.9127078883666366,0.1295747540142565,-1.0328745415292782
1.8,0.5334414497891083,1.0450953233358933,1.4650676300978147,0.0321990020690988,0.1478546433676465,0.0135233279156405,-0.5083144249492274,-0.9077346331303416,-0.196197681508836,0.5170303841058995,1.0171270323231023,1.4581185564706265,-0.5000886228313881,-1.0035489077536073,-0.1666272865098295,1.3400305020563337,0.794752697931983,-0.2092863433425185,1.0584182169924614,11.818053876013437,-0.9190135534467796,0.1284441229201366,-1.0252315296405832
1.82,0.5233436874677155,1.0268184033673229,1.4612216913065807,0.0325146203536781,0.1447643303505066,0.013378872237559,-0.5028454214905056,-0.9189514526976768,-0.1903164766958944,0.5170303841058995,1.0171270323231023,1.4581185564706265,-0.5000886228313881,-1.0035489077536073,-0.1666272865098295,0.6897746191500352,0.2734501729360905,-0.5608409783667556,0.2940602406470802,11.818053876013437,-0.9180087979868744,0.1291904010010569,-1.0246974228810175
1.84,0.5133424809077616,1.0083634378796331,1.457486720782277,0.0294172550938624,0.1451758102225625,0.0131222667814858,-0.4970687637060698,-0.9255914761642816,-0.1832320567862445,0.5170303841058995,1.0171270323231023,1.4581185564706265,-0.5000886228313881,-1.0035489077536073,-0.1666272865098295,0.5649086037842511,0.2888328892217906,-0.3320011733302375,0.3542209954824959,10.72448131123383,-0.9195328849182248,0.1327422270786438,-1.0221746871025812
1.86,0.5039740597643012,0.9907512935037782,1.4540936757982308,0.025674385941771,0.1476635622817065,0.0128939698397633,-0.4891338983576632,-0.927945762470906,-0.1743086058562576,0.5120294978775857,1.0070915432455665,1.4564522836055285,-0.4952644516160923,-1.0235489080516305,-0.1564795346420583,0.6085489475193968,0.3967432674203297,-0.1177143153312243,0.4461725464993418,10.889730587323356,-0.9187799175787928,0.1372796338568133,-1.0211561067264483
1.88,0.4943014505206926,0.9721909511363176,1.4507194972702198,0.0223674525481141,0.1513951313132945,0.0127305802205689,-0.4783324606769409,-0.9281269082481748,-0.1635348479199669,0.5020277254209579,0.987020565090494,1.4531197378753316,-0.4856161091855007,-1.063548908647677,-0.1361840309065161,0.7628527541946366,0.5400718840361141,-0.0090572888634454,0.5386878968145367,11.000865921648256,-0.9168744725144252,0.141752425632657,-1.0207931661754956
1.9,0.4848705200294466,0.953640434474268,1.4475731755695476,0.0202405840790745,0.1553631740709775,0.0126590043360333,-0.4652043397616742,-0.9272675407453468,-0.1516603909129525,0.4920259529643301,0.966949586935422,1.449787192145135,-0.4759677667549091,-1.1035489092437234,-0.1158885271709737,0.8861275310052887,0.6564060457633331,0.0429683751414056,0.5937228503507183,11.147134232110147,-0.9147521087742868,0.1451566686145592,-1.0206291474319054
1.92,0.4761735579765977,0.936040699861857,1.444813946952988,0.0194636832001837,0.1587220940352044,0.0126762477796653,-0.4509138482117502,-0.925613489656439,-0.1393905391369614,0.4825065976292319,0.9448786087505476,1.4474694216017157,-0.4663194243243175,-1.1435489098397698,-0.0955930234354315,0.9453878785291812,0.7145245774962034,0.0827025544453907,0.6134925887995593,11.147134232110147,-0.9126716207637762,0.1474801282466368,-1.0205433233509935
1.94,0.4673255391256856,0.9175553638144468,1.4421670761801677,0.0203421077163626,0.1614114038986484,0.0128066644891463,-0.4346345132283188,-0.923194884494451,-0.1259210077179965,0.4729872422941337,0.922807630565673,1.445151651058296,-0.4566710818937259,-1.1835489104358163,-0.0752975196998891,1.0633610335615655,0.8139667491715685,0.1209302580993998,0.6734765709482421,11.216130458638872,-0.911262894665288,0.1482869244077465,-1.019946909967608
1.96,0.4588140131148081,0.8991095314731544,1.4397969790293188,0.0229970704158322,0.1629709422457006,0.0130492901071367,-0.4173849928052658,-0.921744413539678,-0.1117263170957691,0.4637090955198003,0.8997366523658974,1.4433412681082651,-0.4470227394631344,-1.2235489110318627,-0.0550020159643468,1.1193067750584669,0.86247602115265,0.072523547738651,0.7097345311113716,11.301713390818804,-0.9112617619859924,0.1474497096250483,-1.018328559339423
1.98,0.45065469963194,0.8806647097507809,1.437722893177589,0.0265625656621141,0.1632260732082497,0.0133327509923877,-0.3995771496130919,-0.9230266325050724,-0.096383059529548,0.4546721573062317,0.8756656741512207,1.4420382727516228,-0.4373743970325428,-1.263548911627909,-0.0347065122288046,1.1770502510254952,0.8903921596086939,-0.0641109482697244,0.7671628783110562,11.301713390818804,-0.9127410494407616,0.1459836186796246,-1.0154477324157312
2.0,0.443235451280251,0.8630969401980207,1.4360486089817293,0.0297770556337438,0.162222846783944,0.0135584514321566,-0.3824002503371921,-0.926092851490477,-0.080608623511847,0.4306758421512854,0.8345133781255273,1.4329037402011116,-0.3814566577358937,-1.0230266339951886,-0.0386642386596253,1.1760956586066909,0.8588449637949885,-0.15331094927023,0.7887218008850471,11.448561751158197,-0.9159199207811785,0.1447514970080942,-1.0107858267897742
2.02,0.4357745820754043,0.8444633929699679,1.4344950091796091,0.0303025474733372,0.1592012030994984,0.0135388257327486,-0.3647214493607971,-0.9362958314707333,-0.0761550016970654,0.4306758421512854,0.8345133781255273,1.4329037402011116,-0.3814566577358937,-1.0230266339951886,-0.0386642386596253,1.0445998656298912,0.8839400488197535,-0.5101489990128105,0.2226810907390783,11.448561751158197,-0.9215093116560708,0.1469939377961754,-1.0025976355631625
2.04,0.4286606356745255,0.8256712553352001,1.433037431206799,0.0273907481364869,0.1534503415513081,0.013218060257062,-0.3479998578597588,-0.9420826317631908,-0.0695376659430439,0.4306758421512854,0.8345133781255273,1.4329037402011116,-0.3814566577358937,-1.0230266339951886,-0.0386642386596253,0.9445737298298011,0.8360795750519123,-0.2893400146228742,0.3308667877010791,10.639095701780208,-0.9259305231429557,0.1499729122396281,-0.9977104800183426
2.06,0.4221829329163664,0.8077533304234895,1.4318080117773102,0.0237714706753069,0.1463095398847843,0.0128472340019107,-0.3350359722665468,-0.9436896494821404,-0.0601812415827445,0.4268612755739264,0.8242831117855755,1.4325170978145152,-0.377832559360454,-1.0430266342932115,-0.0271204744856408,0.8034107175550222,0.6481942796605994,-0.0803508859474888,0.4678212180149657,10.84025427558572,-0.9326105895728782,0.1539798736330229,-0.9901321163084972
2.08,0.4155967469537957,0.7888862851694846,1.430729192996562,0.020619788789474,0.1382026921101884,0.0125351883233705,-0.3245506228786528,-0.9431181649763164,-0.0480779038411459,0.4192321424192086,0.8038225791056717,1.4317438130413227,-0.3705843626095748,-1.0830266348892583,-0.0040329461376717,0.8011865120148561,0.5242674693947014,0.0285742252912002,0.6051668870799317,10.992704540711202,-0.941346404919885,0.1580365245524685,-0.9799911579931108
2.1,0.4091888937372899,0.7700424251847052,1.429912060115088,0.0186756019790948,0.1303985843643745,0.0123517617246582,-0.3169578121969677,-0.941529139836896,-0.0341561489027559,0.4116030092644907,0.7833620464257679,1.4309705282681302,-0.3633361658586955,-1.123026635485305,0.0190545822102972,0.7968548103422122,0.3796405340842551,0.0794512569710303,0.6960877469195014,11.111676598175109,-0.9504700131558214,0.1612575755149972,-0.969166052651762
2.12,0.4029053772922176,0.7512400581718166,1.429390986724361,0.018263989091162,0.123589940140031,0.0123169145493304,-0.311877218022632,-0.9390768716735616,-0.0186297837861457,0.4043362859473168,0.7609015137160619,1.4313516199123362,-0.3560879691078162,-1.163026636081351,0.0421421105582663,0.8259752872263877,0.2540297087167853,0.1226134081667218,0.7763182558305065,11.202958069656232,-0.9584155343765628,0.1631686170165628,-0.9594953915152264
2.14,0.3970075077315105,0.7334282243337449,1.4291917337665108,0.019626753641976,0.1185779951396662,0.0124394420361579,-0.3092995558287177,-0.936257762533133,-0.0031059148610425,0.3970695626301429,0.7384409810063557,1.431732711556542,-0.3488397723569369,-1.2030266366773976,0.0652296389062354,0.7993469602359323,0.1288831096957154,0.1409554570214244,0.7761934462551644,11.284228374143822,-0.9652703297368732,0.1637134474024504,-0.950795881771208
2.16,0.3908319754075821,0.7147221769108365,1.4293093937961077,0.0227968571714001,0.1154793313004194,0.0127283389423097,-0.3084938504393111,-0.9349353965663648,0.0140993941763643,0.389984044231741,0.7149804482817484,1.4326909914094472,-0.3415915756060576,-1.243026637273444,0.0883171672542044,0.8637425426555935,0.0402852694703276,0.0661182983384078,0.8602654518703434,11.327134647616733,-0.9707497469960192,0.1628288741196574,-0.9436047299064102
2.18,0.3846666388665452,0.6960083200701528,1.4297807267114482,0.0265295690660403,0.1149644325017428,0.0131117997573791,-0.3077541979423576,-0.9366006254533016,0.0321799375516232,0.383079730752111,0.69051991554224,1.4342264594710517,-0.3343433788551783,-1.2830266378694903,0.1114046956021734,0.9086062428339844,0.0369826248476784,-0.0832614443468438,0.9040271687629432,11.415625578463732,-0.9749575138760468,0.1616540779870993,-0.9378512239078978
2.2,0.378532400383627,0.6772408365263288,1.4306209681127795,0.0298844485645454,0.1163138554095737,0.0135225621463292,-0.3054938669013763,-0.939961985547074,0.0509454442987303,0.3692789289694272,0.6491782887974877,1.4313897235890294,-0.2954831019437723,-0.9970098435261928,0.0715842999917324,0.9598855160519822,0.1130165520490611,-0.1680680046886096,0.9382753373553584,11.44701862459624,-0.9767573362947364,0.1607971437723409,-0.9343494661910104
2.22,0.3727499894722694,0.6591475204004281,1.4316083877921493,0.0260848319024871,0.1184535606096667,0.0134592414207045,-0.3032265534064881,-0.9605909076465854,0.0521623282602606,0.3692789289694272,0.6491782887974877,1.4313897235890294,-0.2954831019437723,-0.9970098435261928,0.0715842999917324,1.039439685657189,0.1133656747444145,-1.0314461049755752,0.060844198076515,11.44701862459624,-0.9768405870104854,0.1667610739160444,-0.9305228999153394
2.24,0.3667211384058785,0.6398659293742289,1.43267753030408,0.0153815720541168,0.1209152721816552,0.0129345814899939,-0.299682623932342,-0.965518680796147,0.0548465766020266,0.3692789289694272,0.6491782887974877,1.4313897235890294,-0.2954831019437723,-0.9970098435261928,0.0715842999917324,0.3318417299388931,0.1771964737073028,-0.2463886574780804,0.1342124170882991,10.376907421420585,-0.9732094214182804,0.1755990127451133,-0.9331147407534623
2.26,0.3607723322375877,0.6205882959145669,1.4338076226821157,0.0042582493452026,0.1232906371957743,0.0123806338656141,-0.2953276791651603,-0.9620645313848316,0.0580017834929849,0.3663240979499895,0.6392081903622258,1.4321055665889466,-0.2930288827440553,-1.0090916871407711,0.0794651724797543,0.3195779349612673,0.2177472383590839,0.1727074705657638,0.1577603445479126,10.478236633907729,-0.9710307670316478,0.1851886326012265,-0.9331758283872776
2.28,0.3549177791849934,0.6014309596734041,1.4350011301155916,-0.0051001051752389,0.1254282798998123,0.0119534287035268,-0.2903157267656613,-0.954314004522318,0.0611782023924711,0.3604144359111141,0.6192679934917019,1.4335372525887813,-0.2881204443446212,-1.0332553743699278,0.095226917455798,0.4880572981894709,0.2505976199749488,0.3875263431256825,0.1588209449743107,10.488862956943194,-0.9693699517853086,0.1941590871143649,-0.9324104031879574
2.3000000000000003,0.3494544689831755,0.5833979754636569,1.436196291914258,-0.0117863931804619,0.1271474713134553,0.0117116766101341,-0.2850112979867525,-0.9448375063297344,0.0644681835522153,0.3545047738722386,0.5993277966211781,1.434968938588616,-0.2832120059451871,-1.0574190615990842,0.1109886624318417,0.5673732428834418,0.2652214389454399,0.4738249096291835,0.1644990579872097,10.496542607313131,-0.9681841125507332,0.2012210064197013,-0.931375671289426
2.32,0.3438174112304338,0.5646180990236593,1.4375290320346978,-0.0165947730531201,0.1285807200397932,0.0116302846057288,-0.2789587062337349,-0.934042312795494,0.0686755757432176,0.3488405337533349,0.5781794153891964,1.4371887118372528,-0.278303567545753,-1.0815827488282406,0.1267504074078854,0.6535905052464199,0.3026295876508822,0.539759676712015,0.2103696095501164,10.52150893437738,-0.9674671431893171,0.2063803913173889,-0.9301654253664776
2.34,0.3383053110518019,0.5460602261623922,1.438950253825862,-0.0193218393221393,0.1296001832950703,0.011716332248566,-0.2725730777019697,-0.922846794472698,0.0732456746848993,0.3431762936344312,0.5570310341572147,1.4394084850858897,-0.2733951291463189,-1.1057464360573972,0.1425121523839291,0.6837427999593738,0.3192814265882582,0.5597759161397986,0.2285049470840842,10.59228376941246,-0.9671837787419904,0.2099344280047807,-0.9286572740522692
2.36,0.3331896302478871,0.5286339468670859,1.4403906422195825,-0.020418148562793,0.1301804180180369,0.0119242556462275,-0.2662693855113756,-0.9123004758451794,0.078154446380988,0.3376347644755132,0.5352785607445041,1.4420223019589276,-0.2684866907468848,-1.1299101232865536,0.1582738973599728,0.6615463162002131,0.3151846095297089,0.5273159313759379,0.245438584804436,10.59228376941246,-0.9671718151924796,0.21203330142303,-0.9272494413181068
2.38,0.3279352922057117,0.5105076772514063,1.442015821735389,-0.0200904270060685,0.1304031558963795,0.0122682194993903,-0.2595202304468908,-0.9010192112807148,0.084152318644195,0.3322159462765812,0.5129219951510646,1.4450301624563666,-0.2635782523474508,-1.1540738105157102,0.1740356423360165,0.7224826917367104,0.3374577532242379,0.5640632282232216,0.2998936131603499,10.62789865213017,-0.9675679657908856,0.2130499956298377,-0.9255547303230108
2.4,0.3228165890083305,0.4926070862451383,1.4437709757014,-0.0181293205994971,0.1302665427295231,0.0127443788876415,-0.2527189671658347,-0.8897682892242597,0.0911137042553438,0.3149592806833671,0.4654567166873706,1.4462234376675984,-0.2262863978789606,-0.8829917250011081,0.1151608304258875,0.743809987439303,0.3400631640528034,0.5625461028227641,0.3480692805574378,10.732652903587224,-0.9683983448753052,0.2128341223168391,-0.9236541308781692
2.42,0.3177895292568065,0.4746438449196737,1.4455619664839332,-0.0234868990692748,0.1308299418438435,0.0127097826606032,-0.2503307273129548,-0.9034436066459658,0.0869952113350687,0.3149592806833671,0.4654567166873706,1.4462234376675984,-0.2262863978789606,-0.8829917250011081,0.1151608304258875,0.7240165400625513,0.1194119926439973,-0.6837658710853067,-0.2059246460137533,10.732652903587224,-0.9686131626477494,0.2185110397435802,-0.9205806829305389
2.44,0.3130606932319058,0.4575003335560604,1.4471752209494244,-0.0365650261294463,0.1327876785009904,0.0121008425357986,-0.2473579573088422,-0.8991944736424545,0.0830541671423116,0.3149592806833671,0.4654567166873706,1.4462234376675984,-0.2262863978789606,-0.8829917250011081,0.1151608304258875,0.3256697794858483,0.1486385002056278,0.2124566501755631,-0.1970522096378546,10.008612620560598,-0.9643742777015284,0.2300018930970227,-0.9225960762700538
2.46,0.3081576333254598,0.4396635069755217,1.448794449218603,-0.0511644984349572,0.1357889757868569,0.0113671502014226,-0.2429375097878144,-0.8845259880163407,0.0790607553236967,0.3126964167045775,0.4566267994373595,1.4473750459718573,-0.2196396313653745,-0.8793862277451867,0.121362532782226,0.7915999065227343,0.2210223760513885,0.733424281305689,-0.1996705909307471,10.072817320186005,-0.9608396591295804,0.2428701431220618,-0.9228714172842776
2.48,0.3033579323329286,0.4221883478109591,1.450334537240092,-0.0638313594859334,0.1392871890325215,0.0107343296891049,-0.2371116433469385,-0.8641981112812768,0.0751425272204366,0.3081706887469983,0.4389669649373373,1.449678262580375,-0.2063460983382024,-0.872175233233344,0.1337659374949031,1.0753090297817378,0.2912933220437952,1.0163938367531988,-0.1959114051630066,10.10044399592516,-0.95751314018056,0.2537630683475445,-0.9231326004870488
2.5,0.298920190302524,0.4059951894834991,1.4517297284535398,-0.0733071736252285,0.1426871700783107,0.0103006150316326,-0.230224893145314,-0.8419592077230371,0.0719345466245514,0.3036449607894191,0.4213071304373151,1.4519814791888928,-0.1930525653110303,-0.8649642387215013,0.1461693422075801,1.1750396794532465,0.344337510081226,1.1119451779119829,-0.1603990297942573,10.130981797319691,-0.954155746036222,0.2630733193599485,-0.9236473833475012
2.52,0.2944038850520598,0.3894191249745724,1.4531429661044506,-0.0806639087490927,0.1460397202934481,0.0100443254027005,-0.2216800322661333,-0.8172119276203251,0.0696352060179454,0.2997839094831985,0.4040078456628851,1.4549048660330444,-0.1797590322838582,-0.8577532442096586,0.1585727469202571,1.3140866477822393,0.4272430439590358,1.2373640051355994,-0.1149670303303013,10.18697442399025,-0.9511081223747564,0.270208530526677,-0.9242682515903388
