t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,0.1609478513978462,-0.0287915144884678,1.6522516419090223,0.0640428388826797,0.1081051938980173,0.0506346118821499,-0.1157130518301,0.166228027600484,-0.1316923573868375,0.1628230458279911,-0.030927425683994,1.6547292399948652,-0.1305503517976073,0.2006213411740754,-0.1219586274481749,0.4800744331304845,0.1498653530823214,-0.4065841230266057,0.2066426582140124,10.54543255923545,-0.9089140986950472,0.2056190739793223,-0.9461546813179106
1.28,0.1586702893873406,-0.0255416150044037,1.649671468877462,0.0590304903169344,0.1084513199287025,0.0500611711376166,-0.11220113109794,0.1592212861658677,-0.1265079924682883,0.1602199841172646,-0.0268753567090674,1.6522167911123908,-0.1313448843201664,0.1966571260295603,-0.1146309940970873,0.4698554361961448,0.1755960366080021,-0.3503370717308149,0.2592182459274589,10.600853553116394,-0.9098436326490124,0.2101176529242648,-0.9440138068055556
1.3,0.1564655652831008,-0.022419285111447,1.6472019893259646,0.0546325002326469,0.1085702175437757,0.049516025287772,-0.1084664844504014,0.1533546307140019,-0.1206754750020319,0.157616922406538,-0.0228232877341407,1.6497043422299165,-0.1321394168427256,0.1926929108850453,-0.1073033607459998,0.4538267614604235,0.1867323323769265,-0.2933327725932869,0.2916258733128188,10.644045226701564,-0.9111022238179396,0.2144965933742738,-0.9411198135871858
1.32,0.1543365775394864,-0.0194043110642798,1.644854817637722,0.0508876074368705,0.10837505468574,0.0489995031219336,-0.104670640910092,0.148366517158152,-0.1143336054326017,0.1549741340696835,-0.0189694295164398,1.6475582750149964,-0.1329339493652848,0.1887286957405303,-0.0999757273949122,0.4458391376500833,0.1897921770154728,-0.2494056777924982,0.3170934784715098,10.67515061852555,-0.9126784853654032,0.2184277409477877,-0.9377091052468062
1.34,0.1523833371049139,-0.016625945909867,1.6427454876924816,0.0478913505135086,0.1078868468825508,0.0485338111936998,-0.1011749340113569,0.1442722578750967,-0.1080154693458548,0.152331345732829,-0.0151155712987389,1.6454122078000766,-0.1337284818878439,0.1847644805960152,-0.0926480940438246,0.4150354485143473,0.174785344936755,-0.2047129641527631,0.3159068043373465,10.709761402349612,-0.9147039635109456,0.2222882162086394,-0.933545556656356
1.36,0.1503962426964583,-0.0137809834091073,1.6406576613050532,0.0452470992351393,0.1070948767819253,0.0480679343216544,-0.0977691396617559,0.1404144237474359,-0.1010824159840059,0.1496686940829105,-0.0113608184596509,1.6434493314189338,-0.1345230144104031,0.1808002654515002,-0.085320460692737,0.4317104012719694,0.1702897174800488,-0.1928917063830373,0.3466526680924439,10.709761402349612,-0.9170904155894136,0.2258327818419919,-0.9289198984827018
1.38,0.1484736173498266,-0.0110085759913066,1.6387109656559824,0.0430522588370982,0.106087484619157,0.0476262082659289,-0.0947151295926124,0.1369921118150624,-0.0939188055252639,0.146986179119928,-0.0077051709991757,1.641669645871568,-0.1353175469329623,0.1768360503069851,-0.0779928273416495,0.4253131530692826,0.152700503457176,-0.1711155966186761,0.3581805229371002,10.721346969707156,-0.9199315545045554,0.2292306679580198,-0.923609397416998
1.4,0.1466078908315458,-0.0083005319236238,1.636909601385589,0.0412569688393204,0.1049390399677807,0.0472089952298063,-0.0920620102229182,0.1339303929217105,-0.0865655061309933,0.1437378608701959,-0.0041589704005535,1.6340150253797192,-0.098226414769113,0.1380119189982462,-0.0890221442585793,0.4197742755146382,0.1326559684847107,-0.1530859446675983,0.3676649697135312,10.727887632690909,-0.9228823127971648,0.2322331965591063,-0.9182430045582626
1.42,0.1448652316989568,-0.0057936908892815,1.635275365804396,0.0394232202001353,0.1041029257933121,0.0468169660486341,-0.0914575603847145,0.1303678748981632,-0.0858162688163457,0.1437378608701959,-0.0041589704005535,1.6340150253797192,-0.098226414769113,0.1380119189982462,-0.0890221442585793,0.1845145714345072,0.0302224919101833,-0.1781259011773645,0.0374618657323758,10.731447917053629,-0.9230842306749086,0.2355262125079968,-0.9151191339277744
1.44,0.143043793766081,-0.0032145392098008,1.6335689149042651,0.0373385526560301,0.1037170730950424,0.0464166365655007,-0.0906837023634237,0.1277921062500852,-0.0848208550641257,0.1437378608701959,-0.0041589704005535,1.6340150253797192,-0.098226414769113,0.1380119189982462,-0.0890221442585793,0.1433901051646011,0.0386929010645416,-0.1287884324038965,0.0497706876110018,10.33106101951671,-0.9239841591169629,0.2368320395029207,-0.9141392678179624
1.46,0.1412402801872642,-0.0006782469262769,1.631888707346402,0.03541362891827,0.1036420814184643,0.0460423080708776,-0.0896825015701888,0.1259674714177044,-0.083226033009011,0.1427555967225048,-0.002778851210571,1.633124803937133,-0.0989286718044132,0.1382158804348829,-0.0880428120052424,0.131102561830344,0.0500600396617409,-0.0912317416190425,0.0797411027557329,10.362303794968284,-0.924674408815241,0.2382775967853484,-0.9130534684425534
1.48,0.1394592213461171,0.0018269295591128,1.6302455038106063,0.0337679666633042,0.1037324456777351,0.0456961031202251,-0.0884570894585839,0.1246286512009753,-0.081156048344342,0.1407910684271225,-1.861283060614408e-05,1.6313443610519618,-0.1003331858750135,0.1386238033081564,-0.0860841474985686,0.137649109404634,0.0612706055802443,-0.0669410108364541,0.1034992332334533,10.393407238917462,-0.9252759705360024,0.2396639239708682,-0.9118371480464892
1.5,0.1377918526007563,0.0041867277783397,1.6287267047587315,0.0325373963893853,0.1038650318569242,0.0453943383777893,-0.087114975359886,0.1238169083086511,-0.0788215488240521,0.1388265401317403,0.0027416255493587,1.6295639181667902,-0.1017376999456137,0.1390317261814299,-0.0841254829918948,0.1406243647754217,0.0671057049348985,-0.0405871446162116,0.1167249760144928,10.417413139564816,-0.925951486746086,0.2410832990332955,-0.9102661770139544
1.52,0.1360656065936153,0.0066581433913069,1.6271786782808275,0.0316948428250465,0.1039764666324484,0.0451095343908717,-0.0855805226918262,0.1233600524058432,-0.0760905261167362,0.136791786132828,0.0055222600729873,1.6278814085069524,-0.103142214016214,0.1394396490547034,-0.082166818485221,0.1582857174093817,0.0767226334029889,-0.0228427951403924,0.1365511353657936,10.435608156969463,-0.9267036844090036,0.2423054485788215,-0.9084700566621068
1.54,0.134370621217209,0.0091236928906826,1.6256852386366338,0.0314222139128019,0.104009405850659,0.0448637544166991,-0.0840025292941013,0.1231935503017821,-0.0733929267654666,0.1347570321339157,0.0083028945966159,1.6261988988471143,-0.1045467280868143,0.1398475719279769,-0.0802081539785472,0.1564834525907665,0.078899669886244,-0.0083251052030559,0.1348799675634837,10.442606763240292,-0.9274369328016552,0.2431699190879247,-0.9066655961196308
1.56,0.132707030086192,0.0115872268814035,1.624244864899036,0.0317950953259212,0.1039432049766237,0.0446608838844872,-0.0824493538781358,0.1231115734941427,-0.0707760969226142,0.1326871652832384,0.0110937271920764,1.624565355799943,-0.1059512421574145,0.1402554948012504,-0.0782494894718734,0.152207691134457,0.0776587707982737,-0.0040988403819719,0.1308414921426172,10.442606763240292,-0.9282170425666464,0.2435619180106012,-0.9048833546350622
1.58,0.1311549041139047,0.0139242402741691,1.6229243953334622,0.0327377455960373,0.1037950832441383,0.0445064679885022,-0.0810229042561904,0.1228445225274419,-0.0683486597148238,0.1305821855807961,0.0138947578593686,1.6229807793654392,-0.1073557562280148,0.1406634176745239,-0.0762908249651996,0.1414083284369182,0.0713224810972697,-0.0133525483350355,0.1213718603895214,10.435961586719714,-0.9290223491558216,0.2433722184128925,-0.9032826455682516
1.6,0.1295496493141764,0.0163740969041954,1.6215839094736308,0.0342610724651603,0.1035657362754293,0.044377439420626,-0.0795903056662763,0.1221041971025431,-0.0658269394234665,0.1271037589010952,0.0200664664005412,1.619506962347721,-0.0866523222083406,0.108932202390418,-0.058846730319923,0.1496620666904163,0.0716299294957069,-0.037016271244944,0.1260860145678631,10.43059871391597,-0.9298388517295614,0.2426353440898026,-0.901911820103721
1.62,0.1279735709609757,0.0188418667512183,1.6202945794547037,0.0374351700747678,0.1031778367668872,0.044354597142869,-0.0780830598256279,0.123883258628424,-0.0632607315305809,0.1271037589010952,0.0200664664005412,1.619506962347721,-0.0866523222083406,0.108932202390418,-0.058846730319923,0.1733657469522892,0.0753622920324229,0.0889530762940446,0.1283103946442799,10.427217697265403,-0.9311647299226212,0.2412019527524664,-0.8997462154249593
1.64,0.1265045073728925,0.0211792051248673,1.6191168743480924,0.0416049698058435,0.1026008507433949,0.0443979675095311,-0.0766624958434367,0.1218661820741544,-0.0608403805107525,0.1271037589010952,0.0200664664005412,1.619506962347721,-0.0866523222083406,0.108932202390418,-0.058846730319923,0.1728055186652541,0.0710281991095553,-0.1008538277134762,0.1210175509914215,10.424429465017964,-0.9319605782663216,0.2377752440729491,-0.899414041627556
1.66,0.1249856829719347,0.023572149562521,1.6179275011200998,0.045870463848099,0.1018501878289031,0.0444189890131207,-0.0753295140993459,0.1175109259406315,-0.0582156801675633,0.1262372356790118,0.0211557884244454,1.6189184950445217,-0.0877782057987706,0.1061497383630132,-0.0569463444409428,0.2628409605170296,0.0666490872045441,-0.2177628066761444,0.1312350171594606,10.424429465017964,-0.9330020284631272,0.2342470764637323,-0.8990493064953016
1.68,0.1234913478421265,0.0258624494437331,1.6167915168153746,0.0495226675048072,0.1010213108126937,0.0443836125859404,-0.0742056505645891,0.1118022025709582,-0.0555028524670154,0.1245041892348449,0.0233344324722537,1.6177415604381231,-0.0900299729796306,0.1005848103082037,-0.0531455726829825,0.3209829664058144,0.0561931767378377,-0.2854361684836666,0.1356413850273956,10.440956960169387,-0.9341932147730224,0.2310699648474769,-0.8985900733355086
1.7,0.1220904606854731,0.0279234103395773,1.6157635784811373,0.0522624831826504,0.1002122073365867,0.044290070601812,-0.073344126076312,0.1055820193411763,-0.0528262190107019,0.1227711427906781,0.0255130765200621,1.6165646258317248,-0.0922817401604907,0.0950198822533941,-0.0493448009250222,0.3413109671378072,0.0430762244138571,-0.3110091614890959,0.1338316728156745,10.44811042387846,-0.9354210925946056,0.2285446931167374,-0.8980356023675291
1.72,0.1206312169420472,0.0299616365377106,1.6147378253120956,0.0544429629709308,0.0993776082904104,0.0441368602273792,-0.0726543850068098,0.0986631733792923,-0.0498753430914823,0.1209255079874683,0.02741347416513,1.6155777298132243,-0.0945335073413507,0.0894549541985845,-0.0455440291670619,0.3776699646446155,0.034487053475106,-0.3459422980941991,0.1475437959609776,10.44811042387846,-0.9367988504591164,0.2264171770139146,-0.8972824438417047
1.74,0.1191835477822795,0.031856843080467,1.6137721298764929,0.0559409338839901,0.0985907490499698,0.0439337636473498,-0.072170535530534,0.0912691612235899,-0.0468315235308689,0.1190798731842585,0.0293138718101979,1.614590833794724,-0.0967852745222107,0.083890026143775,-0.0417432574091016,0.4005320324017165,0.0241924738137923,-0.3697006077851186,0.152190978030672,10.456154489702383,-0.9381430264355934,0.2247303299941628,-0.8965695800503036
1.76,0.1177433133316948,0.0335967227784236,1.612868014105781,0.0565835964496992,0.0978877770329006,0.0436730001427974,-0.0718936304785064,0.083215561980176,-0.0437224430319697,0.1171779442015272,0.0310751462538955,1.6136989570701723,-0.0990370417030708,0.0783250980889654,-0.0379424856511412,0.4318666424082522,0.0138452526013813,-0.4026799621706961,0.1554540249449586,10.46161541722995,-0.9393324061265104,0.223625406901013,-0.8960068237940777
1.78,0.1163785791045738,0.0350963763038226,1.6120674038325853,0.056198738586304,0.0973251940722137,0.0433617903406525,-0.0717863627441822,0.0751774896190158,-0.040697607007804,0.1152197210392744,0.0326972974962229,1.61290209963957,-0.1012888088839308,0.0727601700341558,-0.0341417138931809,0.4294524031344038,0.0053633867162068,-0.401903618058011,0.1512418012082881,10.466517698286223,-0.9405708850642632,0.2232525837207365,-0.8953064512641077
1.8,0.1149428757339988,0.0365109842674773,1.6112879860632954,0.0546220911743022,0.0968528310349116,0.0429621849775834,-0.0717996152501607,0.0668188691371705,-0.0373890434490983,0.1127892609673647,0.0388552507847734,1.610032523482195,-0.0743370771606116,0.058832739318966,-0.0272636420847798,0.4494811030800762,-0.0006626252989243,-0.4179310240922634,0.1654281779352819,10.471513018588666,-0.941829391158392,0.2238929582340612,-0.8943263736961612
1.82,0.1134950655832693,0.0377681550986404,1.610559293447732,0.0519674818190342,0.0967839076840424,0.0425149543849182,-0.0729591482593463,0.0596045520782392,-0.0357163466422055,0.1127892609673647,0.0388552507847734,1.610032523482195,-0.0743370771606116,0.058832739318966,-0.0272636420847798,0.3747959512653779,-0.0579766504592765,-0.3607158529465668,0.0836348403446388,10.477533285121352,-0.94205919903249,0.2259354986984438,-0.8934520136913089
1.84,0.1120265016108347,0.0389039541923124,1.6098671449030355,0.0490171625641813,0.097278199851479,0.0420826176201266,-0.0737721903381155,0.0543930884209755,-0.0335705665621463,0.1127892609673647,0.0388552507847734,1.610032523482195,-0.0743370771606116,0.058832739318966,-0.0272636420847798,0.2847137291421346,-0.0406521039384634,-0.2605731828631833,0.1072890040029601,10.36984886015307,-0.9426616241072276,0.2274911986731033,-0.8930729792246165
1.86,0.1106209590803231,0.0398981973334847,1.6092547532110608,0.0464706578146674,0.0980310893511181,0.0417085780141437,-0.0740980397167532,0.0504806661860808,-0.031003797596858,0.1120458901957586,0.039443578177963,1.6097598870613472,-0.0748472200438975,0.0555637892589561,-0.0245768491001749,0.2345289346905026,-0.0162924689318832,-0.1956211117447381,0.1283384482644168,10.401740961278849,-0.9430107891926452,0.2292313918551414,-0.8926258064506981
1.88,0.1091394510589032,0.0408712262383239,1.608667076716036,0.0442153878844065,0.098935035140801,0.0413542842749656,-0.0739990937582781,0.0469871937670562,-0.0278847124429753,0.1105591486525464,0.0406202329643423,1.6092146142196515,-0.0758675058104693,0.0490258891389361,-0.0192032631309653,0.2342158835473975,0.0049472979237533,-0.174673620951227,0.1559542576941353,10.429480854498252,-0.9432739290292064,0.2308598361239575,-0.8920508886562977
1.9,0.1076642719007255,0.0417793686153096,1.6081455607103334,0.0424313441257102,0.0998059037026921,0.0410360056076436,-0.0735086525415419,0.0439137536500835,-0.0244289116115261,0.1090724071093341,0.0417968877507217,1.608669341377956,-0.076887791577041,0.0424879890189162,-0.0138296771617556,0.2325356216063265,0.0245220608368124,-0.153672005848637,0.172790041572461,10.452008921382005,-0.9435735800616488,0.2323446932664736,-0.8912279678880282
1.92,0.1062021285895901,0.0426301096944702,1.60769580910344,0.0411099346805554,0.1005445142431275,0.0407491032093469,-0.0727299710048406,0.0412700537692615,-0.0207202787411255,0.1075346512777933,0.0426466475311,1.6083927478347209,-0.0779080773436128,0.0359500888988963,-0.0084560911925459,0.2310273347618902,0.0389340768350621,-0.1321849940410967,0.1854316435200292,10.46819793807026,-0.9440390820595026,0.2336575583964578,-0.8900317964249798
1.94,0.1048293282020634,0.0433937044969787,1.6073385803390008,0.0403859679571446,0.101071388247639,0.0405107925857313,-0.0718230091573862,0.0391910391930654,-0.0170685692190539,0.1059968954462525,0.0434964073114783,1.6081161542914857,-0.0789283631101846,0.0294121887788764,-0.0030825052233363,0.2149410607257396,0.0453480923727211,-0.1039507288098089,0.1825854761035795,10.480632148148288,-0.9446826113318328,0.2347780751963414,-0.8884827751578189
1.96,0.1034036115134322,0.0441560575193498,1.6070387144132632,0.0402536002575316,0.1014310821418022,0.0403002486015312,-0.070803921086576,0.037126117134791,-0.0131034139602679,0.1044336324705474,0.0441827195888561,1.607973900397481,-0.0799486488767563,0.0228742886588565,0.0022910807458733,0.2292645842094549,0.0509544035405103,-0.1032461029137191,0.1982577629392977,10.485733183446428,-0.9454743744023896,0.2354433249728681,-0.8868222413534612
1.98,0.1019985676023234,0.0448765842998096,1.6068191711355566,0.0407664989170054,0.101605107252517,0.0401308973310504,-0.0697683982484442,0.0349841569678296,-0.0090466961329333,0.102844862350678,0.0447055843632335,1.6079659861527065,-0.0809689346433281,0.0163363885388366,0.007664666715083,0.2351449576099651,0.0517761419065905,-0.1070980083480707,0.2028358913667338,10.49414367780082,-0.9464219029759188,0.2356181636691404,-0.8850954197058102
2.0,0.1006139190079201,0.0455506035995864,1.6066814899437956,0.0418406357269057,0.1016235434566,0.03999703439623,-0.0687657388507587,0.0324888719287493,-0.0049204748969855,0.0985101476899011,0.0466257921482011,1.60636683632891,-0.059092424058209,0.022906428681444,-0.0079377383291251,0.2462593905925758,0.0501329698842756,-0.1247642519540126,0.2063110617973859,10.49414367780082,-0.947433367619,0.2353258905994326,-0.8834984454429127
2.02,0.0992873375567883,0.0461207838936258,1.606580956569834,0.0426115258524619,0.1023503295559543,0.0398847862388452,-0.0706908148338338,0.0279068260285094,-0.0058640078401645,0.0985101476899011,0.0466257921482011,1.60636683632891,-0.059092424058209,0.022906428681444,-0.0079377383291251,0.2529393039218201,-0.0962537991537546,-0.229102295011996,-0.047176647158948,10.496598397272464,-0.9447240952909526,0.2350034741461939,-0.8855643081171929
2.04,0.0978616577602728,0.0466318136237658,1.6064534356390514,0.0427291843444215,0.1043774676603894,0.0397758705804859,-0.0715993226363124,0.023486914076476,-0.0068131101966626,0.0985101476899011,0.0466257921482011,1.60636683632891,-0.059092424058209,0.022906428681444,-0.0079377383291251,0.2305526153289235,-0.0454253901239314,-0.2209955976016707,-0.0474551178249048,10.203597596224428,-0.943012239158506,0.2332489838234218,-0.8893404409056971
2.06,0.0964327997206895,0.0470559732224557,1.6063108091790477,0.0422932358123905,0.10713060079718,0.0396632095721381,-0.0711025195145922,0.0191941974926662,-0.0073928860865614,0.0979192234493191,0.0468548564350155,1.6062874589456186,-0.056957229220162,0.0204908830241669,-0.0077159467683635,0.2180044098933228,0.0248401560860082,-0.214635829190489,-0.0289887944949402,10.223106816561083,-0.940464726083927,0.2321578003389114,-0.8935732869188882
2.08,0.0950285267651859,0.0473968153984288,1.6061603508111728,0.041351963442586,0.1101201078698332,0.0395282787137206,-0.0692599616570867,0.0151579273271237,-0.0076356226240086,0.0967373749681549,0.0473129850086444,1.606128704179036,-0.052686839544068,0.0156597917096127,-0.0072723636468402,0.2221790794275844,0.0921278928752752,-0.2018135082771245,-0.0121368268723609,10.246358502042312,-0.9377171997122846,0.2318038965962544,-0.8974275739821079
2.1,0.0937400457345674,0.0476501605005948,1.606015449672821,0.0400809139992612,0.1128363236239637,0.0393707964732978,-0.0664216538917869,0.0117467571311744,-0.0076140611520339,0.0955555264869907,0.0477711135822733,1.6059699494124535,-0.0484164498679739,0.0108287003950585,-0.006828780525317,0.2218813758146881,0.1419153882649904,-0.1705585097974638,0.0010780735987372,10.267181939701004,-0.934813404570204,0.2321098636199564,-0.9009371672290872
2.12,0.0924511924015235,0.0478530901855681,1.605865544718402,0.0384970341911366,0.115327913661561,0.039175340428021,-0.0625738115332249,0.0087623377323525,-0.0073731797537612,0.0945871974896312,0.0479876875901744,1.6058333738019472,-0.0441460601918799,0.0059976090805043,-0.0063851974037937,0.2437758899709035,0.1923921179280988,-0.1492209699410981,0.0120440699136339,10.28547770390378,-0.93216461891987,0.2329872783123237,-0.9036487033873376
2.14,0.0912465116745264,0.0480038257058192,1.605720963455236,0.0368615515408535,0.1172979461157587,0.0389591752424981,-0.0580770894111565,0.0064846716127993,-0.0071022720167476,0.0936188684922717,0.0482042615980756,1.6056967981914407,-0.0398756705157858,0.0011665177659501,-0.0059416142822704,0.2523968294037881,0.224836106103422,-0.1138833059776587,0.0135453868506824,10.30156397871815,-0.9299198709689068,0.2342435711874014,-0.9054900758468052
2.16,0.0901371664299509,0.0481159879379717,1.6055820121555735,0.0353771469666089,0.118651059536003,0.0387349599637888,-0.0531224873302107,0.0048383126424719,-0.0068112628874713,0.0927572992368146,0.0483000583231129,1.6055713121589723,-0.0356052808396917,-0.0036645735486041,-0.0054980311607472,0.2614539440944212,0.2477301040472879,-0.0823179485163673,0.0145504564638126,10.304295135515533,-0.9282817248627164,0.2355220758767471,-0.9065013876686624
2.18,0.0891771210384576,0.0481977116071302,1.6054558654272533,0.0342649954270049,0.1193544619588886,0.0385269959204022,-0.0482307127431128,0.003822573114984,-0.0064842375426947,0.0920024897232598,0.0482750777652864,1.6054569157045422,-0.0313348911635977,-0.0084956648631583,-0.0050544480392239,0.2503404230982524,0.2445887293548967,-0.0507869763743955,0.0163512672388314,10.30709885237502,-0.927092452258686,0.2368028342429068,-0.9068379350560886
2.2,0.0882665267380938,0.0482672993952704,1.6053304913407789,0.0335628309671539,0.1195409543987655,0.0383274159503043,-0.0431282677424608,0.0031739760076153,-0.0060672258527903,0.086765585401302,0.0483888402628794,1.6051316535501186,-0.0519787056591455,-0.0037048690683614,-0.0201920886024295,0.2580190009567271,0.2551222500326019,-0.032429855368438,0.0208505844952189,10.31548728844882,-0.9264389371405408,0.2378294551066736,-0.9065498737015028
2.22,0.0874896441192302,0.0483088090421066,1.6051877477367764,0.0328216463546233,0.1181058443081746,0.0380772650707859,-0.0349813728594962,0.001218468079957,-0.0082147551863964,0.086765585401302,0.0483888402628794,1.6051316535501186,-0.0519787056591455,-0.0037048690683614,-0.0201920886024295,0.4324574826728844,0.4073447441482278,-0.0977753963829144,-0.107376466680306,10.31548728844882,-0.9282209837857448,0.2380722288040497,-0.9049238268405796
2.24,0.0868989281984898,0.0483215068210273,1.6050089657650366,0.0319116522342294,0.1142183626416282,0.0377512206486569,-0.0278016308129521,0.0002232143822325,-0.0104734467590405,0.086765585401302,0.0483888402628794,1.6051316535501186,-0.0519787056591455,-0.0037048690683614,-0.0201920886024295,0.3796080656350721,0.3589871023272033,-0.0497626848862257,-0.1129345786322042,10.165048165155897,-0.930219972982714,0.2392872252118049,-0.9017283804071892
2.26,0.0863987897741458,0.0483199378336615,1.6047743358633837,0.0310722130660516,0.1080000958547111,0.0373602748500766,-0.0230010918649242,-0.0003391484392966,-0.0128562411848819,0.0862457983447105,0.0483517915721958,1.6049297326640943,-0.052728304242352,-0.0052103575050305,-0.0229336588143765,0.2694398606850531,0.2400269474013963,-0.028118141076458,-0.1191397212920717,10.152415870344155,-0.9335814690545988,0.2406863446632805,-0.8966867409985392
2.28,0.0859578912688896,0.0483105005176194,1.6044920044710735,0.0305531905238262,0.1008747759996877,0.036975336459647,-0.021595709807731,-0.0006025709287052,-0.0152492038656148,0.0852062242315276,0.0482776941908286,1.6045258908920457,-0.0542275014087651,-0.0082213343783688,-0.0284167992382704,0.1393804194102186,0.070269102859663,-0.0131711244704284,-0.1196481340366452,10.14233463518758,-0.9385625910204872,0.2414121323526796,-0.8906243193859378
2.3000000000000003,0.0855121273437931,0.0482975536505144,1.6041608687816369,0.0304946589854036,0.0939319994341445,0.0366367278011846,-0.0231702315194588,-0.0007353690097659,-0.0177338013303844,0.0841666501183447,0.0482035968094613,1.604122049119997,-0.0557266985751781,-0.011232311251707,-0.0338999396621643,0.1472241362088366,-0.0787260855863917,-0.0066399040530352,-0.1242298732384794,10.13427851916913,-0.9436415659910662,0.2413535625323724,-0.8851306151400149
2.32,0.085034932641348,0.0482820629381796,1.6037989328034865,0.0309152243488768,0.0882237323964565,0.0363792734653361,-0.0270557935568231,-0.0009405690680068,-0.0202363706328909,0.0830521161468411,0.0479789505844272,1.6034440503267535,-0.0572258957415912,-0.0142432881250452,-0.0393830800860582,0.2313144641173375,-0.1942781018682143,-0.0102600029120444,-0.1251284651253247,10.117780943172876,-0.9482880895282584,0.2405041743641749,-0.8806831224332728
2.34,0.0844300220376057,0.0482585195398552,1.6033636940241167,0.0318459867120656,0.083843199124786,0.0361933961498583,-0.0333718369288962,-0.0014538254878201,-0.0231729121596913,0.0819375821753376,0.0477543043593931,1.6027660515335105,-0.0587250929080043,-0.0172542649983834,-0.0448662205099522,0.3492102238230257,-0.3158021686036544,-0.0256628209906679,-0.1468270763400187,10.106039951337152,-0.951357234510958,0.2388319230816211,-0.8785687116010229
2.36,0.0836761196849568,0.0482184611574108,1.6028661727922486,0.0331645851230801,0.0819581770665043,0.0361138793712945,-0.0415861048410689,-0.0025550456249102,-0.0264338702489327,0.0807855682746737,0.0474543837125255,1.6019509742296698,-0.0602242900744174,-0.0202652418717217,-0.0503493609338461,0.4453109328970935,-0.4107133956086365,-0.0550610068545059,-0.1630479044620674,10.106039951337152,-0.9526617739083058,0.2362104405386274,-0.8794240740416729
2.38,0.0828111289435179,0.0481534606544001,1.6023307276918948,0.0345916958940833,0.082591153526348,0.0361324120016388,-0.0487660122820029,-0.004229907469786,-0.0297661312097338,0.0795960744448495,0.0470791886438244,1.600998818415232,-0.0617234872408304,-0.0232762187450599,-0.05583250135774,0.4045373782812868,-0.3589953720466988,-0.083743092243786,-0.1666130480400559,10.09533026511508,-0.9525552562061494,0.232602859676765,-0.8829821698904168
2.4,0.0817703694164348,0.0480440538737807,1.6016963805047884,0.036061464489844,0.0850477052099085,0.0362160708496208,-0.0547061114060346,-0.0066326500125626,-0.0335097699803854,0.0803728283294178,0.0479419652809108,1.600842421131408,-0.0488173251763595,-0.0109309596586593,-0.0196316372776058,0.3710551865131269,-0.2970049562015849,-0.1201371271388316,-0.187181938532579,10.078250913561533,-0.950292339587938,0.2289272069370049,-0.8888894388111108
2.42,0.0806336841047283,0.0478619616033748,1.60104572849952,0.0367761646337687,0.0886544603962718,0.0362943224896093,-0.0584436276372015,-0.0113310967463249,-0.0310457789187031,0.0803728283294178,0.0479419652809108,1.600842421131408,-0.0488173251763595,-0.0109309596586593,-0.0196316372776058,0.3244829781370976,-0.1868758115583468,-0.2349223366881163,0.123199553084111,10.064181207109868,-0.9484446299631756,0.2250284003248014,-0.895425919087442
2.44,0.0794426346345865,0.0475863452549473,1.600457315721341,0.0362421397740027,0.0928056085791862,0.0363092577289441,-0.0603195756696305,-0.0158905696259704,-0.0279600441616348,0.0803728283294178,0.0479419652809108,1.600842421131408,-0.0488173251763595,-0.0109309596586593,-0.0196316372776058,0.2908166645481988,-0.0937974016214503,-0.227973643982272,0.1542867378534144,10.45769270656183,-0.9461569795279908,0.2247598753278866,-0.8986635380586236
2.46,0.0782927724078218,0.0472434429127073,1.5999533464364355,0.0346577719148282,0.0967257713838866,0.0362480133461637,-0.0605541448927494,-0.0198613081778643,-0.0252471005590018,0.0798846550776542,0.0478326556843242,1.600646104758632,-0.0488275877552309,-0.0122711700964339,-0.0176047384911802,0.240737670291746,-0.0117284611559451,-0.1985369275946956,0.1356471801316542,10.445102813095218,-0.9433906409143016,0.2256788063711633,-0.9018146837928775
