t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.62,0.198668355464032,0.388806113905403,1.4803531443734634,0.167818292506482,0.0491124816167864,0.0641412008597353,-0.6014398511291681,0.4173755757643681,-0.1408949716499059,0.1927337041266874,0.3955097147944667,1.478660419221699,-0.6696688134082298,0.3823203227011487,-0.1190538610758743,1.6727542843673084,-0.7439473533485175,-1.4407330350168168,-0.4110201371297445,9.760231448964989,-1.0432670277183869,0.1588061282667117,-0.8073831989303217
2.64,0.1865061692721964,0.3968579180173723,1.4774699104356368,0.1643745361155968,0.0516339999028432,0.0636470573261779,-0.6137962940701424,0.3891336145956861,-0.1469417673052964,0.1927337041266874,0.3955097147944667,1.478660419221699,-0.6696688134082298,0.3823203227011487,-0.1190538610758743,1.5707114554437935,-0.6178221470487133,-1.4120980584340996,-0.3023397827695256,9.760231448964989,-1.0437760372473404,0.1570885783831887,-0.8112154660308775
2.66,0.174121050973969,0.4043413519018226,1.4745036250705106,0.1614261293386033,0.0549244322566116,0.0632922927088276,-0.6239691528629446,0.3606240514362906,-0.1494012624209429,0.1860370159926051,0.3993329180214782,1.4774698806109403,-0.688063414753292,0.3623203224031255,-0.114843206057187,1.51849544268475,-0.5086429396401138,-1.4254781579697728,-0.1229747557823249,10.170625077741532,-1.0434927334372397,0.1565821563439555,-0.814268730153024
2.68,0.1621850686649414,0.4109218829996635,1.4716672741186327,0.158906805527558,0.0580854695908561,0.0629594807890117,-0.6318977385160648,0.3335144943518285,-0.1490540231536574,0.1726436397244405,0.4069793244755011,1.4750888033894227,-0.7248526174434166,0.3223203218070791,-0.1064218960198125,1.412366038677047,-0.3964292826560078,-1.3554778542231054,0.0173619633642749,10.323754184034442,-1.0428128716076597,0.1560426455408697,-0.8176290737981043
2.7,0.1494732051134963,0.417294497098117,1.4687104139422715,0.156484704495866,0.060939532386611,0.0625287890040921,-0.638835995130897,0.3051880874582025,-0.1465672289589795,0.1592502634562759,0.4146257309295241,1.4727077261679054,-0.7616418201335411,0.2823203212110326,-0.098000585982438,1.4634794820249537,-0.346912830741608,-1.4163203446813015,0.1243397097338963,10.323754184034442,-1.0423909156443878,0.1554217136965943,-0.820521817626917
2.72,0.1366343454884559,0.4231004317444223,1.4658243526712336,0.1542104365742602,0.0629601071165554,0.0619585005388326,-0.644775283270704,0.2768835888794902,-0.1421762853841256,0.1440174270536051,0.4202721373537448,1.4707477144482566,-0.7984310228236656,0.2423203206149861,-0.0895792759450635,1.4626176609742632,-0.2969644069903521,-1.4152249289356156,0.2195471787426919,10.445177480893108,-1.0424201955181656,0.154959089398805,-0.8224537349140262
2.74,0.1236816784233617,0.4283426292273755,1.4630349001669918,0.1519864752246462,0.0640239941379862,0.0612276486522982,-0.6502988923895702,0.2488298207735986,-0.1369900797972125,0.1287845906509342,0.4259185437779654,1.4687877027286078,-0.8352202255137902,0.2023203200189396,-0.081157965907689,1.4529460511551096,-0.276180455943309,-1.402688405294579,0.2593102793456578,10.54690251404736,-1.042904314285411,0.1545791967586222,-0.823478371251504
2.76,0.1112707900701392,0.4327988657389278,1.460486786772364,0.1496676593762874,0.0643039504305212,0.0603954283454378,-0.6559065773811436,0.2218791591428487,-0.1314633892401348,0.1126320241810103,0.4305649501872849,1.4670382237598931,-0.8720094282039146,0.1623203194228932,-0.0727366558703145,1.4038595031319778,-0.280384249578669,-1.3475330815374968,0.2763345278538831,10.588917222542475,-1.043377424614408,0.1540388623982831,-0.8245841208518413
2.78,0.0980869693996025,0.4369406702043735,1.4579263672533207,0.1468715134861951,0.0641337446420399,0.0594152738459398,-0.6622373209475878,0.1939119705967766,-0.1248062819077799,0.0955597276438332,0.4342113565817033,1.4654992775421134,-0.9087986308940392,0.1223203188268468,-0.0643153458329401,1.4718687333710427,-0.3165371783222126,-1.3983594273036013,0.3328553666177451,10.631721215894686,-1.0443222573563238,0.1538820768327144,-0.8249442205436959
2.8000000000000003,0.0847713298557007,0.4405272969527658,1.4555079617987532,0.1436948716867687,0.0637415787863699,0.0583690661656544,-0.669052286408382,0.1663680989540635,-0.1173036772225651,0.0649751033522231,0.4466362687342123,1.4516860531579316,-0.7161791072368029,0.0939119691066605,-0.1045132528825829,1.467478872390229,-0.3407482730397093,-1.3771935821356551,0.3751302342607385,10.682080462654994,-1.0455947926390734,0.154119756954222,-0.8247692215670397
2.82,0.0712148505995379,0.4435739926465341,1.453128916741318,0.1399497516086343,0.0663214723862767,0.0577002101871386,-0.6853346742274287,0.1401386324979457,-0.1208746585528968,0.0649751033522231,0.4466362687342123,1.4516860531579316,-0.7161791072368029,0.0939119691066605,-0.1045132528825829,1.5539087580389226,-0.8141193909523337,-1.3114733228058908,-0.178549066516586,10.729066373247406,-1.0375298376924056,0.1513731985537386,-0.8370516431705681
2.84,0.0580761960584458,0.4460086077863766,1.4508211116337808,0.1363962522473959,0.0727607732976363,0.0576045037747309,-0.696360201454161,0.11742871028922,-0.1218403099639665,0.0649751033522231,0.4466362687342123,1.4516860531579316,-0.7161791072368029,0.0939119691066605,-0.1045132528825829,1.263165962969128,-0.5512763613366167,-1.1354961104362848,-0.0482825705534845,10.126059334577803,-1.0353818386967568,0.1524240110342989,-0.8417378554904759
2.86,0.0440687931403378,0.4481164847457893,1.4483907427229925,0.1331522040167708,0.0815619197248968,0.0577826213789087,-0.7033696729881689,0.0945310381381114,-0.1210995044053068,0.0578133122798551,0.4475753884252789,1.4506409206291058,-0.7269674644946459,0.0739119688086373,-0.1004546470775435,1.197899071292593,-0.3504735767003941,-1.1448836075554305,0.0370402779329877,10.256652548807324,-1.0294313658569894,0.1527298035221865,-0.8507549159500039
2.88,0.0299670551529752,0.449773049501692,1.4459867510252729,0.130447743362103,0.090864052286431,0.0580312712302377,-0.7061506963766414,0.0722457490985209,-0.119332527089162,0.043489730135119,0.4494536278074121,1.4485506555714542,-0.748544179010332,0.0339119682125908,-0.0923374354674646,1.126377387358576,-0.1390511694236262,-1.1142644519795235,0.0883488658072403,10.335717253497023,-1.022179072076328,0.1526526844524635,-0.8609624963551163
2.9,0.0158498572774961,0.4509896027763844,1.4436255909672355,0.1282207029975961,0.0994575186569669,0.0581905902235125,-0.7053235503621312,0.0504637010347418,-0.1169227726569568,0.029166147990383,0.4513318671895454,1.4464603905138025,-0.770120893526018,-0.0060880323834555,-0.0842202238573858,1.096527136925524,0.0413573007255085,-1.0891024031889545,0.1204877216102573,10.38756855633892,-1.0151864323207425,0.1522636662576985,-0.8704516156522786
2.92,0.0024811987719928,0.4517454486406808,1.4414315606687225,0.1264697770125465,0.1062545438883315,0.0581690253752106,-0.7019570761706689,0.0301323113739743,-0.1141883147553804,0.0137637301198626,0.4512101065418762,1.4447759860366547,-0.791697608041704,-0.046088032979502,-0.076103012247307,1.0394419344475694,0.1683237095731149,-1.016569483038379,0.136722895078821,10.427581921038836,-1.008447870144391,0.1515333225433777,-0.8794488967205454
2.94,-0.01150351855179,0.4521284123534673,1.4391796402238335,0.1250029545394532,0.1115792020756552,0.0579220269757467,-0.6967013017078523,0.0092132948410748,-0.1111650026278483,-0.0016386877506577,0.4510883458942071,1.4430915815595071,-0.8132743225573901,-0.0860880335755484,-0.0679858006372282,1.089000498310492,0.2627887231408332,-1.0459508266449735,0.1511656063766048,10.465981936199569,-1.0028444021645584,0.1504879714402651,-0.8869226186209122
2.96,-0.0253735352419811,0.4520874220908074,1.436990085088641,0.1237004972300639,0.1149849168846382,0.057431392566437,-0.6906349852440624,-0.0122093874368331,-0.1079325470812151,-0.0175805234840702,0.4499665852316369,1.4416101073726113,-0.8348510370730761,-0.1260880341715949,-0.0598685890271494,1.124922530977136,0.3033158231894928,-1.0711341138954007,0.161622777331663,10.48523829316582,-0.9985887227592872,0.149160986202102,-0.8928649118083538
2.98,-0.0391190383890892,0.4516142443860669,1.4348706004469556,0.1221686921670752,0.1166891309294945,0.0567021137807512,-0.684319337841147,-0.0339466647819646,-0.1041453017941975,-0.0340617770803748,0.4478448245541654,1.4403315634759677,-0.8564277515887622,-0.1660880347676413,-0.0517513774170706,1.147540691393072,0.3157823701457729,-1.0868638672565745,0.1893622643508757,10.513837942323336,-0.9960249556589404,0.1481114741570854,-0.8967648490344207
3.0,-0.0527386355444094,0.4507060310642487,1.4328356791818158,0.1201941694726965,0.1169488472088058,0.0557567803901106,-0.6781040928650021,-0.0555576277011828,-0.0995161590232371,-0.0733350052811465,0.4499169111469687,1.4296633353572457,-0.6919109416306255,-0.1339466662720808,-0.0807237162343526,1.1479241603904575,0.3107622488072448,-1.0805481459609114,0.2314571385480204,10.557699419832716,-0.9947456416943972,0.1474982341792854,-0.8991110700946439
3.02,-0.0656586316538,0.4494320272846765,1.4309082161784774,0.1173384282793288,0.1187863784020062,0.0549739188209138,-0.681534806456514,-0.0767781616288728,-0.1035376151490416,-0.0733350052811465,0.4499169111469687,1.4296633353572457,-0.6919109416306255,-0.1339466662720808,-0.0807237162343526,1.0934497762757496,-0.1715356795755962,-1.061026696384497,-0.2010728062902235,10.118156024418568,-0.9854602994523948,0.1447188133479379,-0.9113844586146072
3.04,-0.0792944847582727,0.4476958489539848,1.4288138020487642,0.1139791491808198,0.1240956022985783,0.0545077795231049,-0.681389487855972,-0.095723875697006,-0.1055705136658879,-0.0733350052811465,0.4499169111469687,1.4296633353572457,-0.6919109416306255,-0.1339466662720808,-0.0807237162343526,0.952751115752326,0.0072659300271005,-0.9472857034066618,-0.1016449258423132,10.251026105630444,-0.98152226851881,0.1453326616465284,-0.916997413973252
3.06,-0.0928844910278775,0.4455943937427959,1.4267011612298566,0.1111476550071189,0.1310567130434781,0.0542456490026777,-0.6773000670199698,-0.1135755844718247,-0.1056494043286553,-0.0802541146974528,0.4485774444842479,1.428856098194902,-0.6934292623885212,-0.153946666570104,-0.0760393991223836,0.9157143286685224,0.2044710418001083,-0.8925854387409317,-0.0039445331383718,10.348561888140466,-0.9755710589407764,0.1456156046627094,-0.9243959485355044
3.08,-0.1056842458588382,0.4432735322760008,1.4247041491327437,0.1090410234772009,0.1379839689313954,0.0540525538330333,-0.6700849003228836,-0.1299561120073019,-0.1046087695392952,-0.0940923335300653,0.4458985111588063,1.427241623870215,-0.6964659039043126,-0.1939466671661504,-0.0666707648984456,0.8964697897476736,0.3607583348543108,-0.8190263767738598,0.0520317394680037,10.348561888140466,-0.9683232165718788,0.1455153077079644,-0.932925385632845
3.1,-0.1189792817235731,0.4404991239029571,1.4226321840677651,0.1074617774420396,0.1446860656545325,0.0538124264884281,-0.6596500362788943,-0.1466965350025838,-0.1026367534342799,-0.1079305523626778,0.4432195778333647,1.425627149545528,-0.699502545420104,-0.2339466677621969,-0.0573021306745076,0.9912328147261168,0.521743202199465,-0.8370211497640958,0.0986008052507675,10.422093194095396,-0.960962355121418,0.1448986436666487,-0.9413355679163048
3.12,-0.1320400026515878,0.437393790326734,1.4206084224541684,0.1066141838786311,0.150146754979445,0.0534773473993998,-0.6468923659819356,-0.1630510781734354,-0.0998287856072597,-0.1219206032710799,0.4385406444781207,1.4244811069320378,-0.7025391869358955,-0.2739466683582433,-0.0479334964505696,1.0465585471567431,0.6378835148479367,-0.8177271585425818,0.1403983913510077,10.488500742526412,-0.954395501004484,0.1437558074126367,-0.9487209592312792
3.14,-0.1448267851127544,0.4339645142830077,1.418647679528203,0.1066208574939184,0.1539479783569895,0.0530166637293657,-0.6325336258205587,-0.1791630441658819,-0.0964188632786531,-0.135910654179482,0.4338617111228768,1.4233350643185476,-0.7055758284516869,-0.3139466689542898,-0.0385648622266316,1.092470179742698,0.7179370080688419,-0.8055982996223232,0.1704961164303298,10.55170485742201,-0.949360258983444,0.1420645157470603,-0.9543945687433842
3.16,-0.1573173182139053,0.4302015593038025,1.416761552996776,0.1072073108923243,0.1560110057426923,0.0524047173389481,-0.6173924479854297,-0.196299828357604,-0.092370245064448,-0.1499766211257789,0.4281827777527317,1.422423237560656,-0.7086124699674783,-0.3539466695503362,-0.0291962280026936,1.1611588479973918,0.7570588917564514,-0.8568392095861049,0.2024309107102537,10.65050069903009,-0.9454795518462034,0.1396873289090717,-0.9590082075769344
3.18,-0.1688993534240379,0.4262989612397198,1.41505303962937,0.1078421624299366,0.1564457709846114,0.0516588778719662,-0.6026647471252061,-0.2135667057377082,-0.087669829024745,-0.1641185041099705,0.4215038443676854,1.4217456266583628,-0.7116491114832697,-0.3939466701463827,-0.0198275937787556,1.1588185125744284,0.7363850430111785,-0.8633438690052133,0.2350208019851529,10.65050069903009,-0.943336615960316,0.1372603534247574,-0.961863203616042
3.2,-0.1807885611865204,0.4218283271115944,1.4133611867082565,0.1082135862063111,0.1553870198755716,0.0506822625889855,-0.5871086199767693,-0.2325422760995843,-0.0817040653133899,-0.1990325907802982,0.4156206259528344,1.4106695481781328,-0.5867294565203763,-0.3135667072278244,-0.0858792935049141,1.2625922729414294,0.7778063574218397,-0.9487785180938026,0.2982881855677528,10.71589203491476,-0.9429310229179212,0.1351610859983502,-0.9629306219186112
3.22,-0.1924452436898331,0.4169453412415921,1.4116641385431534,0.1068063067456988,0.1546262049124711,0.0496089856177415,-0.5795368975437918,-0.2543652117332831,-0.0889295313346793,-0.1990325907802982,0.4156206259528344,1.4106695481781328,-0.5867294565203763,-0.3135667072278244,-0.0858792935049141,1.2101434413938537,0.3785861216488773,-1.09114678168494,-0.3612733010644686,10.785937089051004,-0.9349192060087972,0.1316289155691261,-0.97275841429945
3.24,-0.2039489059600253,0.4116591662943643,1.4098207415121795,0.1034106558391833,0.1559144046388511,0.0486155983219009,-0.5709463930727496,-0.2727582208085166,-0.0949587502348878,-0.1990325907802982,0.4156206259528344,1.4106695481781328,-0.5867294565203763,-0.3135667072278244,-0.0858792935049141,1.0588331200610022,0.4295252235521074,-0.9196504537616724,-0.3014609450104261,9.972821885162377,-0.932064366194398,0.131647072606064,-0.9770612084674964
3.26,-0.2146994188611291,0.4063252046405614,1.407979087579799,0.1000268465473903,0.1581705407040934,0.0477652180534119,-0.5609811276088214,-0.2878198697909628,-0.0986291925996279,-0.204899885345502,0.4124849588805562,1.4098107552430836,-0.5835423983994104,-0.3335667075258476,-0.0855211864009479,0.9214552796933012,0.4982632731964143,-0.7530824491223109,-0.1835221182370054,10.106498805919728,-0.9280834959441272,0.1322540814958752,-0.9820235846155948
3.28,-0.2257931748115236,0.4004160115181006,1.4059797319566505,0.0970208669866172,0.1609556492102713,0.0469453523748689,-0.5487919268750983,-0.3024097385799125,-0.1010819883204746,-0.2166344744759095,0.4062136247359997,1.4080931693729857,-0.5771682821574785,-0.3735667081218941,-0.0848049721930156,0.9584585184737624,0.6094600366861547,-0.7294934394474845,-0.1226397860423347,10.2191315138125,-0.9238804349536108,0.132873600502824,-0.9867449846381218
3.3000000000000003,-0.2366254445952469,0.3942214297444026,1.4039450821795842,0.0947868566858451,0.1636106355773167,0.0461628191646515,-0.5350106169006317,-0.3165030112151961,-0.1023022427677454,-0.228369063606317,0.3999422905914432,1.406375583502887,-0.5707941659155465,-0.4135667087179405,-0.0840887579850832,0.9874637450317494,0.6890654987233291,-0.7046636317641825,-0.0610127223635376,10.303837909737013,-0.9201348967958906,0.133168453787602,-0.9907118199020336
3.3200000000000003,-0.2466485626957835,0.3880786512655086,1.4019992528285783,0.0933571095128297,0.1656490211897956,0.0454199852161399,-0.5207634385184267,-0.3295186839966385,-0.1024861968383014,-0.2397849469246279,0.3916709564170844,1.4046938083431857,-0.5644200496736146,-0.4535667093139869,-0.0833725437771509,0.9649140750709676,0.7123589191102508,-0.6507836390721194,-0.0091977035278016,10.376145246338638,-0.9164416950803028,0.1327814278201483,-0.9947319094840208
3.34,-0.2568996310952878,0.3813501260485523,1.3999514517429694,0.0927204405894773,0.1670767936733616,0.0446313818021273,-0.5051112977974578,-0.3427235709667369,-0.1022825094661066,-0.2512008302429389,0.3833996222427255,1.403012033183484,-0.5580459334316827,-0.4935667099100335,-0.0826563295692185,1.0239629358376194,0.7826070360484438,-0.6602443485049209,0.0101843686097405,10.441824008001277,-0.913258205903633,0.1316421074385733,-0.9982672232493772
3.36,-0.2668320786384845,0.3743499174281542,1.3979119502494508,0.0928475113581679,0.1676631716586317,0.0438184082826582,-0.4889721824156861,-0.3566528802865001,-0.1016557004746184,-0.2624573606552015,0.3741282880534656,1.4013481633789804,-0.5516718171897508,-0.5335667105060798,-0.0819401153612862,1.0664070434683834,0.8069557690885854,-0.6964654659881581,0.0313404495744115,10.469273540658833,-0.9118392838841268,0.1303217960694656,-0.999903614699072
3.38,-0.276438281392151,0.3670620589089194,1.3958919221707615,0.0932937829649476,0.1673384032942948,0.0429431600713277,-0.4725696172605342,-0.371383497128353,-0.100371560037059,-0.2735545381614158,0.3638569538493045,1.3997021989296754,-0.5452977009478189,-0.5735667111021263,-0.0812239011533538,1.1041786912382632,0.8201282577575936,-0.7365308420926447,0.0642070218779669,10.502886943972044,-0.911285677923312,0.1286498157615709,-1.0007826512838165
3.4,-0.285259556891287,0.3598576242171662,1.3940032808320024,0.0936613074689066,0.1661581242387517,0.0420262512737985,-0.4568917802945735,-0.3861562182811897,-0.098484318027291,-0.3000667622551777,0.3484928840525018,1.3908733441689085,-0.426345295090515,-0.4713834986184691,-0.0886050750984971,1.0811909458950175,0.7838918482980323,-0.7386360576418366,0.0943621004884001,10.54565162977906,-0.911953403871475,0.1271020383712904,-1.0004837889976024
3.42,-0.2942875725342894,0.3519253694964162,1.392024144400586,0.0923869816056362,0.1658005675611247,0.0410299806019377,-0.4467083774877241,-0.4058768887141475,-0.0996574028098267,-0.3000667622551777,0.3484928840525018,1.3908733441689085,-0.426345295090515,-0.4713834986184691,-0.0886050750984971,1.111286037614642,0.5091701403424714,-0.9860335216478888,-0.0586542391267846,10.590242337618292,-0.9079901381399464,0.1260404445917284,-1.004802254203669
3.44,-0.303102480587728,0.3436287444669906,1.3900326566070504,0.0890424116502306,0.1678303069634395,0.0401145840769328,-0.4349900140651037,-0.4223418099841562,-0.0993978507178395,-0.3000667622551777,0.3484928840525018,1.3908733441689085,-0.426345295090515,-0.4713834986184691,-0.0886050750984971,1.0105456954297631,0.5859181711310196,-0.8232460635004379,0.0129776045993623,10.498673540206257,-0.9060364979265844,0.1276420650677161,-1.006809533024961
3.46,-0.3112374315232674,0.3354733803971272,1.3881585130629372,0.0856278185312693,0.1709538547478942,0.0393357679421652,-0.4217406785955158,-0.4353040068852792,-0.0979180228991181,-0.3043302152060828,0.343779049066317,1.3899872934179236,-0.4171004306565112,-0.4913834989164923,-0.0862517781107847,0.929722175252134,0.6624667734793949,-0.6481098450561495,0.0739913909360671,10.498673540206257,-0.902888164802068,0.1300215663810393,-1.0094380821593476
3.48,-0.3195074859678068,0.3266396508520123,1.3862245103790314,0.082570909177959,0.174684393588823,0.0385901088255941,-0.4058105002382317,-0.4474814259509042,-0.0955514729037509,-0.3128571211078931,0.3343513790939477,1.3882151919159536,-0.3986107017885035,-0.5313834995125387,-0.08154518413536,1.0095304310362594,0.7965089178642054,-0.6088709532812486,0.1183274997683621,10.563458330969295,-0.8991342410202986,0.1321768920089307,-1.0123437838872238
3.5,-0.3274390296205381,0.317569926335166,1.3843446080708388,0.0802811718031351,0.1782346998428766,0.0378832537956521,-0.3880522807133659,-0.4590086631308763,-0.0925543971846835,-0.3213840270097035,0.3249237091215783,1.3864430904139835,-0.3801209729204959,-0.5713835001085852,-0.0768385901599352,1.0691281735162523,0.8879109762432891,-0.5763618589986058,0.1498537859533702,10.613991438600353,-0.8954273920007194,0.1337606321294091,-1.0151114817153035
3.52,-0.3349986337802573,0.3082753790851026,1.3825319967268006,0.0788074471246654,0.1811077266700888,0.0371820734131226,-0.3688198887122433,-0.4700138440945677,-0.0888802001400351,-0.3289864464681133,0.3134960391194066,1.384906318610785,-0.3616312440524882,-0.6113835007046317,-0.0721319961845104,1.1230523519090116,0.9616196000561322,-0.5502590481845704,0.1837098522324193,10.657660209604728,-0.8923235641446365,0.1346330016779889,-1.0173376092688764
3.54,-0.3418142073509737,0.2992460980187269,1.3808832924723893,0.078273195077013,0.1829544376119391,0.0365121811831057,-0.3496376939200947,-0.4800061614849219,-0.0848629019960306,-0.3365888659265233,0.3020683691172349,1.3833695468075864,-0.3431415151844805,-0.6513835013006781,-0.0674254022090857,1.0999337346532831,0.9591097396074276,-0.4996158695177083,0.2008649072002266,10.703120560844582,-0.8898456903134814,0.1348191122669321,-1.01893986999652
3.56,-0.3485883067275698,0.2895298268298689,1.3792360392153724,0.078513572744721,0.183832602515522,0.0357864505609021,-0.3288482680885183,-0.4911239439269309,-0.0800407327285466,-0.343729042163233,0.289640699100162,1.3819504398537732,-0.3246517863164729,-0.6913835018967245,-0.0627188082336609,1.2031818537514691,1.0394712915788222,-0.5558891221004503,0.241108463374199,10.741148701864404,-0.8886429608961657,0.1343357623188466,-1.0194159455653449
3.58,-0.354942085649036,0.2795828483908558,1.377692677917518,0.079214208299031,0.1835209975241566,0.0350058353942671,-0.3076390142484894,-0.5030190219104085,-0.0744962588255469,-0.3504069751782426,0.276213029068188,1.3806489977493457,-0.3061620574484652,-0.731383502492771,-0.0580122142582361,1.2470630693201086,1.060462692001443,-0.5947538991738777,0.2772236951499841,10.785262258767034,-0.8887981139379626,0.1335497429222206,-1.0187159661158016
3.6,-0.3605816759371458,0.2699037340217328,1.376336968409909,0.079928804846854,0.1819555101653284,0.0341719915141534,-0.2871754416247638,-0.5151705725480533,-0.0684711499435044,-0.3703240363614605,0.2544318972953354,1.3739678649762408,-0.243438374523758,-0.5975172613680158,-0.0489038478885953,1.2275177437273628,1.0231786311862805,-0.6075775318822418,0.3012554441021248,10.832384428130354,-0.8905392057163012,0.1327682420833533,-1.0165084120962544
3.62,-0.3661331687770703,0.2593956312604298,1.374992014908525,0.0782841830979572,0.1796682043578295,0.0330838776666334,-0.2692974678043403,-0.5343979371375328,-0.0664859634649586,-0.3703240363614605,0.2544318972953354,1.3739678649762408,-0.243438374523758,-0.5975172613680158,-0.0489038478885953,1.316486291549516,0.8938986910211749,-0.9613682294739744,0.0992593239272913,10.87928485064822,-0.8900986130934802,0.1335692383470197,-1.01631082888713
3.64,-0.3713405834005456,0.2485509088521492,1.3737011941936488,0.0736583801804945,0.1778522417127828,0.0318475677659916,-0.2523909875296916,-0.5484827958108242,-0.0625187539856882,-0.3703240363614605,0.2544318972953354,1.3739678649762408,-0.243438374523758,-0.5975172613680158,-0.0489038478885953,1.1179792822052768,0.8453240137324375,-0.7042429336645672,0.1983604739635186,10.61884093736171,-0.8906216864917857,0.1368655553730297,-1.0154512056189806
3.66,-0.3762139298390418,0.237470611132008,1.3725114377021728,0.0687981363184543,0.1767159664991561,0.0306735498193075,-0.2357341327215379,-0.5588619201502041,-0.0566674385706351,-0.3727584201066981,0.2484567246816552,1.3734788264973548,-0.2305982465788117,-0.6164169092595372,-0.0437853657012049,1.0239811109569563,0.8328427404076812,-0.5189562169689965,0.2925657707526528,10.740704789473966,-0.8918708901821389,0.1409269472346442,-1.0133160527299134
3.68,-0.3805319631367957,0.2267720199766494,1.3715005590229177,0.0648747447432958,0.1761357986853897,0.0296650609092564,-0.2196014558625335,-0.5669703631567549,-0.0500482589352788,-0.3776271875971732,0.2365063794542949,1.372500749539583,-0.2049179906889191,-0.6542162050425802,-0.0335484013264243,0.9615399753424888,0.806633842950219,-0.405422150327539,0.3309589817678166,10.822881416327618,-0.8929402398917214,0.1448644421353937,-1.0110305185699142
3.7,-0.3847428175877648,0.2153537315555966,1.3705811453740684,0.0617448055707362,0.1758373049760322,0.0287154481156438,-0.2023084670306596,-0.5746011640457942,-0.0422150688858109,-0.3824959550876484,0.2245560342269346,1.371522672581811,-0.1792377347990265,-0.692015500825623,-0.0233114369516436,1.0230291434003274,0.8646494415936969,-0.3815400444519667,0.3916595024733946,10.878922950128072,-0.8937122356266046,0.1480039107918859,-1.008959374566652
3.72,-0.3886035990707634,0.2037883511190683,1.3698267923429894,0.0596672897325948,0.175665544629334,0.0278672072050116,-0.1846376443961125,-0.5818016028299459,-0.0336264748255306,-0.3860807097836289,0.2107157242104221,1.371056443842778,-0.153557478909134,-0.7298147966086659,-0.013074472576863,1.0462650706181236,0.8835411317273528,-0.3600219392075832,0.429429703014017,10.928051234195664,-0.8944180008057431,0.1502154439089451,-1.0069973459971715
3.74,-0.3919413099856698,0.1926715927237527,1.3692739990182483,0.0586239009366532,0.1754609224183843,0.0271409144782454,-0.1676049091910769,-0.5881645990276244,-0.0249967595989284,-0.3896654644796095,0.1968754141939096,1.3705902151037452,-0.1278772230192413,-0.7676140923917089,-0.0028375082020823,1.006322232275504,0.851636760251781,-0.3181498098839275,0.4314857613301099,10.967552972795602,-0.8949414384813084,0.1517164788970723,-1.0051557921310663
3.76,-0.3951013556621284,0.1808347735741167,1.3688742671694478,0.0584146068021519,0.1750293884480238,0.0264422125123571,-0.1493278409909313,-0.5952173447900856,-0.0154025220672025,-0.3926082127783427,0.1820901217828211,1.370379910474082,-0.1021969671293488,-0.8054133881747517,0.0073994561726982,1.0906899635068927,0.9138534100072816,-0.3526372881230588,0.4797118765862954,10.99357161246826,-0.8956557922410587,0.1524162081165401,-1.0032206768697065
3.78,-0.3978931852499834,0.1688519645030766,1.3686721060128302,0.0588604433373992,0.1741899630960882,0.0257807150522822,-0.1308317118945494,-0.6027291135268829,-0.0052627474504428,-0.3949089546798286,0.1663598469771565,1.370425529953788,-0.0765167112394562,-0.8432126839577946,0.0176364205474789,1.1195406316697842,0.9248064548190936,-0.3755884368398632,0.5069887308379813,11.025376358978065,-0.8967832101055906,0.152565272428207,-1.0009552313248498
3.8,-0.4003135094762877,0.1567119781831898,1.3686790024997182,0.0596833376607371,0.1727821033733982,0.02512589807912,-0.1122137243223242,-0.6108718754660064,0.0054580975487845,-0.4044347708447108,0.1387155088267325,1.368408968640308,-0.0406329491796866,-0.6697371245699546,0.0322032793921512,1.1487716817695257,0.930899378611262,-0.4071380969561777,0.5360422499613743,11.087472963653454,-0.8986551128172203,0.1524856740597757,-0.9980521773588954
3.82,-0.4023150817685152,0.1448897192697651,1.368822275972566,0.0562186693299321,0.1720244666510915,0.0242575549194461,-0.0992289239281475,-0.6306743341302782,0.0092315630199121,-0.4044347708447108,0.1387155088267325,1.368408968640308,-0.0406329491796866,-0.6697371245699546,0.0322032793921512,1.1989385431378414,0.6492400197088355,-0.9901229332135886,0.1886732735563784,11.087472963653454,-0.8966441635168559,0.1554566667035271,-0.9986166218209148
3.84,-0.4041505647390191,0.1321630714718686,1.369068885345272,0.0482805950183749,0.1727714227793452,0.0231575481132959,-0.0848264572170224,-0.6403127363237808,0.0153667266491311,-0.4044347708447108,0.1387155088267325,1.368408968640308,-0.0406329491796866,-0.6697371245699546,0.0322032793921512,0.9191981246799746,0.7201233355562519,-0.4819201096751324,0.3067581814609487,10.707520484716042,-0.8962687213488927,0.1626011213699908,-0.9974095066968122
3.86,-0.4056849441629724,0.1193120035339191,1.3694547502205354,0.0401968754440056,0.1745607541934979,0.0221205288838763,-0.06918158833053,-0.6443463091554891,0.0228833161034128,-0.4048411003365077,0.1320181375810329,1.3687310014342295,-0.022593196636714,-0.6831387267785689,0.03969648476067,0.8909696253078081,0.7822434443246228,-0.2016786415854121,0.3758294727140881,10.817114898084585,-0.8947804311327178,0.1700462832414533,-0.9966066852256152
