t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.34,0.1164220155609677,0.443135622489587,1.3343508575672292,0.1790547850286872,0.0678310080921578,0.0400685457033952,-0.7425489346770371,0.1580796741303586,-0.6705672555939625,0.1234057621951864,0.4501637546772488,1.3431572180510816,-0.9287613017507615,0.2390462211950601,-0.7298009421747269,2.1221865172655825,-0.1558701676232288,-1.9191172500017604,0.8923951398649654,11.650596483927984,-0.9919908374572378,0.0317081646529116,-0.9495677832802576
2.36,0.1015432243216546,0.4458894741543276,1.3211404451763016,0.1696265448780382,0.0710979968881141,0.0389502681270545,-0.7451659622588871,0.1198607054639676,-0.6513226853721639,0.1053914734157921,0.4555446791100906,1.3284329705729911,-0.9661571187921586,0.1990462205990137,-0.7212523665350021,2.143532063154458,-0.1308513790925003,-1.910948433319553,0.9622285110899298,11.65566143003889,-0.9898182444047195,0.0381308598149584,-0.9525347180081698
2.38,0.0866168230216256,0.4479026514262194,1.308317816612455,0.1595916558383975,0.0734967664942022,0.0376259281286065,-0.7473905280939788,0.0840096824818089,-0.6318036869835585,0.0864422892103629,0.4599256035280314,1.3139224374858938,-1.0035529358335558,0.1590462200029673,-0.7127037908952775,2.044037573111309,-0.1112282917545837,-1.792551149107935,0.975949919430269,11.6653718090256,-0.9886154558716936,0.0450185974103207,-0.95412969753899
2.4,0.0723969907755798,0.4491775012126251,1.2965000336429244,0.1496788703831887,0.0750678383017095,0.0362233745856866,-0.7493714228553137,0.0524827885205832,-0.6130748244586277,0.0492472966169267,0.4521031355503099,1.276727632263277,-0.7981773511282653,-0.0159903190083072,-0.5794866450798243,1.836191219873088,-0.0990447380667447,-1.576344698061283,0.9364431262465388,11.659971149805642,-0.988204405506137,0.0529149415680945,-0.954572017396443
2.42,0.0573093783921067,0.4499723383605821,1.284466517165891,0.1414840392913362,0.0785370076441832,0.0351668227948932,-0.7589103450010699,0.0278110584960982,-0.591342338552198,0.0492472966169267,0.4521031355503099,1.276727632263277,-0.7981773511282653,-0.0159903190083072,-0.5794866450798243,1.7117142297832886,-0.4769461072878123,-1.2335865012242482,1.0866242953214866,11.647705496681738,-0.98436488299029,0.0590998900834608,-0.9580769530073828
2.44,0.0420670904597499,0.4502477238867376,1.272869798354743,0.1358194925914241,0.0853929342705612,0.0347486667485095,-0.7643037388502897,0.0008887065173399,-0.569411401536569,0.0492472966169267,0.4521031355503099,1.276727632263277,-0.7981773511282653,-0.0159903190083072,-0.5794866450798243,1.757034242455479,-0.2696696924609887,-1.3461175989379164,1.096546850781449,11.775966833489292,-0.9812389048629042,0.0639632779387592,-0.96072940209199
2.46,0.0267635292503098,0.4499810212493202,1.2617109938678477,0.1310041799896293,0.0937039989517984,0.0345583763351123,-0.7654171885328296,-0.0261077857504855,-0.5475729428105799,0.041265523105644,0.4519432323602268,1.2709327658124787,-0.8083347157351226,-0.0359903193063304,-0.5690232366990774,1.7370727132801906,-0.0556724841269951,-1.3498246133912764,1.0919229362994554,11.771218583750851,-0.976072569638242,0.0679485515126024,-0.96530072352758
2.48,0.0122420222523144,0.4492345511141211,1.251511764505001,0.1267369867497343,0.101703248467947,0.0343845657031663,-0.7629324920745663,-0.0509936105096638,-0.5271297142687421,0.0253019760830787,0.4516234259800606,1.2593430329108823,-0.8286494449488372,-0.0759903199023768,-0.5480964199375837,1.6150879106476286,0.1242348229131662,-1.244291237958915,1.0221614270918888,11.752059581033793,-0.9696070082916544,0.0716683492384895,-0.971171490688599
2.5,-0.0029606776547486,0.4479501095059671,1.24119349796653,0.1224734204880991,0.1093170347430429,0.0340892173930575,-0.7573134665829973,-0.0760292739788918,-0.5057910025494211,0.0093384290605134,0.4513036195998945,1.2477533000092855,-0.8489641741625518,-0.1159903204984233,-0.5271696031760901,1.6686060879216131,0.2809512745784503,-1.251783173461401,1.06693558596605,11.72653898819317,-0.9638981471353568,0.0753621857264263,-0.9760408101729062
2.52,-0.0180247928919427,0.4461758556700691,1.2312983555854176,0.1184226695147653,0.1154736734738165,0.0336103740754326,-0.7493310576272155,-0.1000337186331267,-0.4848138606162741,-0.0076408544227375,0.448983813189926,1.237209907945764,-0.8692789033762663,-0.1559903210944697,-0.5062427864145964,1.6431469042503195,0.3991204477890864,-1.2002222327117416,1.0488570966573518,11.715527758015014,-0.9591234735082578,0.0787531321177131,-0.9799899235295678
2.54,-0.0329099175011128,0.4439325329766121,1.2218208999182807,0.1145751648746807,0.1197562810991508,0.0329127727885829,-0.739705832547387,-0.1230148617672423,-0.4639857197030931,-0.0246201379059886,0.4466640067799575,1.226666515882242,-0.889593632589981,-0.1959903216905162,-0.4853159696531027,1.62372207557774,0.4812612539914274,-1.1490571567057817,1.0414070456590483,11.69553214570078,-0.9560052004519668,0.0817697397761909,-0.9823191946233508
2.56,-0.0468665555794185,0.4413776696181185,1.2132032834213782,0.1109079992583435,0.1220647778674731,0.032045686987849,-0.7300383777910084,-0.1445587308576491,-0.4441548039756768,-0.0421072896195825,0.4433442003550879,1.2166462942377576,-0.9099083618036956,-0.2359903222865627,-0.464389152891609,1.541803485726292,0.4833727378189267,-1.0771934545203392,0.9915457863708148,11.691292167959546,-0.9542045641989656,0.0848307844761236,-0.9833725787856864
2.58,-0.0613595335292385,0.4382553223387833,1.204543775744254,0.1069179638362293,0.122846056812258,0.0309476350515127,-0.7198978217592288,-0.1663586870982575,-0.4227981224948571,-0.0601023095635192,0.4390243939153171,1.2071492430123103,-0.9302230910174102,-0.2759903228826091,-0.4434623361301154,1.6079309784621425,0.5070278015889829,-1.08999781203042,1.0678340740409824,11.700115582236322,-0.9541211593901076,0.088036892422475,-0.9827080249171056
2.6,-0.0756522886038302,0.4347060271260776,1.196315871849886,0.1027971132168336,0.1221411450105906,0.0296965130786509,-0.709977712752989,-0.1872858531008746,-0.4010217199953669,-0.0973544246172,0.4299373879838704,1.1834038696195113,-0.7299321547424246,-0.2663586885883736,-0.3322355777317689,1.589470466394842,0.496005450311987,-1.046358300130852,1.0888201249745126,11.73036062285064,-0.9559287389013884,0.0915221075421387,-0.9800554963483188
2.62,-0.0898414124082377,0.430740162664104,1.188472474952608,0.0982105172215397,0.1227318314779064,0.0285619562733121,-0.7088458968615904,-0.2077595071771037,-0.3843607624572771,-0.0973544246172,0.4299373879838704,1.1834038696195113,-0.7299321547424246,-0.2663586885883736,-0.3322355777317689,1.3210214083533498,0.0565907945699328,-1.023682703811457,0.8330478769044886,11.440739758359086,-0.9512264097425688,0.0934392729210191,-0.9849809575086058
2.64,-0.103271209604388,0.4266200334348005,1.1813540300176508,0.093834784054313,0.1259030440941654,0.0277488536871664,-0.7045798741979196,-0.2248891840377321,-0.3657731003678905,-0.0973544246172,0.4299373879838704,1.1834038696195113,-0.7299321547424246,-0.2663586885883736,-0.3322355777317689,1.2817234107498787,0.213301133183541,-0.8564838430314192,0.9293831044693308,11.440739758359086,-0.9514793016311786,0.0979994900411788,-0.9834803666018992
2.66,-0.1172870212661293,0.4219475261609013,1.174266761586333,0.0897871905975086,0.13043355726198,0.027045040409033,-0.6969786235342178,-0.2414962037944658,-0.3438499035572216,-0.1046537461646242,0.4272738010979867,1.1800815138421936,-0.7319390213390637,-0.2863586888863969,-0.3141230687791513,1.426708340247136,0.3800625331850882,-0.8303509878366879,1.096159840533445,11.61544968715316,-0.9497735929803844,0.1021479009823243,-0.9837178593377396
2.68,-0.1311207309692627,0.4169523522251991,1.1676356419599778,0.0864597371071674,0.1351190091186997,0.0264060271764436,-0.6866191477699175,-0.2572533881627613,-0.3203194609525631,-0.1192523892594727,0.4219466273262192,1.173436802287558,-0.735952754532342,-0.3263586894824433,-0.277898050873916,1.5077212329362355,0.5179737882150148,-0.78785921841477,1.1765221302329236,11.7570354307054,-0.9476336481550554,0.1055824003497954,-0.9843463055698816
2.7,-0.1447216726478246,0.4116491041110917,1.1614893345311137,0.0838482377079143,0.1391405951277259,0.0257637093157916,-0.6739966892546037,-0.2724135602281615,-0.2955181220944761,-0.1338510323543212,0.4166194535544517,1.1667920907329228,-0.7399664877256203,-0.3663586900784897,-0.2416730329686807,1.5845059838771642,0.6311229257656925,-0.7580086032700106,1.2400669429043498,11.853054674887971,-0.9454876347734656,0.1083441850154975,-0.9851495940752112
2.72,-0.1573926948511596,0.4063337790988025,1.1561196701247398,0.0819526177418216,0.1418800592958311,0.0251117184317509,-0.6605055456762066,-0.2864548734687303,-0.270966234122758,-0.1486503621088336,0.4092922797528819,1.1619586300735492,-0.7439802209188987,-0.4063586906745361,-0.2054480150634454,1.5668157482203309,0.6745571789198546,-0.7020656620284421,1.2275943985859044,11.932493113311466,-0.9442218681820004,0.1105989812186898,-0.9850576950719562
2.74,-0.1704446999963251,0.4004546122064009,1.150981164076644,0.080562514353332,0.1433853869621841,0.0243670244024773,-0.6454825452301461,-0.3007623292272017,-0.2441332017236706,-0.163449691863346,0.4019651059513121,1.1571251694141755,-0.747993954112177,-0.4463586912705827,-0.1692229971582101,1.6958813788215117,0.751150022303021,-0.7153727879235683,1.341651619954369,12.004465012430956,-0.9440833098994432,0.1123752191297598,-0.9838110462104306
2.76,-0.1831931644340654,0.3942848070996137,1.146387837902242,0.0796476438211111,0.1434364965808466,0.0235534610433707,-0.6302282734434423,-0.3154780776253691,-0.2164988855183907,-0.1783493649476904,0.3936379321348411,1.1531973342024329,-0.7520076873054553,-0.4863586918666291,-0.1329979792529748,1.7413367643811697,0.76271358933519,-0.7357874199083736,1.381715810263996,12.073703439516976,-0.9454265490218262,0.1137969311462639,-0.9811087792992998
2.78,-0.1956357108224162,0.3878168997633058,1.1423576982257877,0.0788709104777515,0.1420273434516057,0.0226500502861828,-0.6149378479042293,-0.3304968869918686,-0.1878772741957375,-0.1933493813618667,0.384310758303469,1.1501751244383212,-0.7560214204987336,-0.5263586924626755,-0.0967729613477395,1.7878467374627611,0.7645212769606502,-0.7509404683249704,1.4310805661326589,12.185040098555874,-0.9483846782773288,0.1151580172838371,-0.9768278501457048
2.8000000000000003,-0.2071751312140521,0.3813916459538966,1.1390687425983574,0.0780489695176688,0.1392689929414874,0.0216913249328769,-0.6006493709484949,-0.3450015903894853,-0.1597333021991027,-0.2263826032176276,0.3712920554137124,1.132963834516001,-0.5804705381908657,-0.4304968884819847,-0.0878772727056214,1.7368291180444018,0.7144238477867215,-0.725235169880839,1.4071985998317438,12.185040098555874,-0.9529465111800705,0.1167373252524246,-0.9707884900782302
2.82,-0.2191618554678796,0.3743003807443281,1.1359920142260995,0.0755654451473629,0.1379977002413801,0.0207167747669589,-0.5989750036767242,-0.3625630213209341,-0.1503890585495628,-0.2263826032176276,0.3712920554137124,1.132963834516001,-0.5804705381908657,-0.4304968884819847,-0.0878772727056214,0.9981511051724437,0.0837183635885363,-0.878071546572437,0.4672121824769948,12.243555914170429,-0.9449179204639746,0.11755574619661,-0.9778476200229552
2.84,-0.2311024157998325,0.3669091523524341,1.1331042767117077,0.071794170886565,0.1410656023671008,0.0199997971629167,-0.5945935322008276,-0.3755542462901852,-0.1385180739000502,-0.2263826032176276,0.3712920554137124,1.132963834516001,-0.5804705381908657,-0.4304968884819847,-0.0878772727056214,0.9067655361844552,0.2190735737948312,-0.6495612484625574,0.5935492324756277,10.870792677395912,-0.9451646771463308,0.120722604613498,-0.9769854673699784
2.86,-0.242324839323003,0.3596696056539674,1.130625937974023,0.0686041015439097,0.1462257623567095,0.0195152038454583,-0.5866165727958944,-0.3859996431441263,-0.1230073075805975,-0.2321873085995363,0.3669870865288925,1.1320850617889446,-0.573577076248193,-0.4504968887800079,-0.0678772724075982,1.0165161934284923,0.3988479702466574,-0.522269842697054,0.7755383159726333,11.145039837236254,-0.9424484872758208,0.1239725581223663,-0.9786396273986868
2.88,-0.2539344818051178,0.3518447556271181,1.128366851960709,0.0660998866304721,0.152653583562289,0.0191377492604748,-0.5744663426998373,-0.3961040143712167,-0.1036170589886564,-0.2437967193633536,0.3583771487592528,1.1303275163348323,-0.5597901523628475,-0.4904968893760543,-0.0278772718115517,1.2507079492623936,0.6075115048028545,-0.5052185613545174,0.9695124295970552,11.586811863108778,-0.9383068665168544,0.1265493803463537,-0.9815953740776288
2.9,-0.2652623109683278,0.343824065296097,1.1265239739055437,0.064624502868122,0.1589699078562065,0.018832956939103,-0.55880410160676,-0.4056653242443787,-0.0816947224100332,-0.2554061301271709,0.3497672109896131,1.1285699708807198,-0.546003228477502,-0.5304968899721008,0.0121227287844946,1.429434576689982,0.7831120546538672,-0.4780654936581002,1.096116828931161,11.745215912582353,-0.9337688130279151,0.1284457112615593,-0.9846945162483484
2.92,-0.2762456379757033,0.3356166546202961,1.1251403500947996,0.0643003006347709,0.1643346077183836,0.0185610397350734,-0.5403082547138295,-0.4147704183929382,-0.0577922146020282,-0.266326194696721,0.3391572731901711,1.1288124254564096,-0.5322163045921566,-0.5704968905681472,0.0521227293805411,1.5782339586168783,0.9247923446465244,-0.4552547074279767,1.1951253904002517,11.745215912582353,-0.9311271462277624,0.1300919110736686,-0.9853636589312514
2.94,-0.2863177829964186,0.3276532074642208,1.1242791329267985,0.0652452833886786,0.1680544316448428,0.0183192479590654,-0.5209294865217509,-0.4232030171956468,-0.0340689470167766,-0.277246259266271,0.3285473353907291,1.1290548800320994,-0.5184293807068111,-0.6104968911641937,0.0921227299765875,1.5885833343983002,0.9689384096039312,-0.4216299401354317,1.1861633792625783,11.884562763002576,-0.9304114846324754,0.131427370467689,-0.9834926286763208
2.96,-0.2965103760067473,0.3190854821755445,1.1238716805165505,0.0673941673972354,0.1702802642389792,0.0180547515051371,-0.4994294641294605,-0.4332172814015843,-0.0078572379127877,-0.2878216507386874,0.3169373975763859,1.1302973346226906,-0.5046424568214657,-0.6504968917602401,0.132122730572634,1.7674771176789257,1.0750011196145186,-0.5007132102968714,1.3105854551994447,11.95885937334333,-0.9314648065724056,0.1317438045040969,-0.9800820881061364
2.98,-0.3062656404119696,0.3102952068028732,1.12400210344309,0.0700282439103076,0.1706842361069045,0.0177179970028358,-0.477289271872643,-0.4454466740429464,0.0196582330374871,-0.2980523691139702,0.3043274597471416,1.1325397892281828,-0.4908555329361202,-0.6904968923562865,0.1721227311686804,1.8687210192808792,1.1070096128408755,-0.6114696320681068,1.3757735475137456,12.05209686978924,-0.9348835670631528,0.131961292694968,-0.9743863135979334
3.0,-0.3151186241628896,0.3016979733169388,1.1246505266184998,0.0720813849831364,0.1692609691786538,0.0172510841069274,-0.455872033439009,-0.4587297377502715,0.0472602989534895,-0.3301301040056018,0.2880228731007259,1.1249850150949643,-0.4271856484526429,-0.5454466755330625,0.1196582345276032,1.8688311363037369,1.0708619216816957,-0.6641531853662563,1.3801032958001216,12.142889240194563,-0.9410357172976644,0.1331858659301384,-0.9653698675472784
3.02,-0.3240677703337455,0.2923200529164597,1.125645335299608,0.0712979407379731,0.1664469181872571,0.0164730318846841,-0.4405823169637545,-0.4776140091747076,0.0494855431381052,-0.3301301040056018,0.2880228731007259,1.1249850150949643,-0.4271856484526429,-0.5454466755330625,0.1196582345276032,1.2199824269293893,0.7644858237627256,-0.9442135712218052,0.1112622092307842,12.238913901243905,-0.9427331106715512,0.137510524189602,-0.9587560269809434
3.04,-0.3327258902114549,0.282610284011845,1.1266869583339003,0.0669225710892787,0.1631890187725572,0.0154467749350021,-0.4260417468117377,-0.4917058612549819,0.0550780606826856,-0.3301301040056018,0.2880228731007259,1.1249850150949643,-0.4271856484526429,-0.5454466755330625,0.1196582345276032,1.0503389070729634,0.7270285076008409,-0.7045926040137124,0.2796258772290169,10.394069041638431,-0.9448034494614868,0.1400347363480224,-0.9568816234131028
3.06,-0.3410980510908636,0.2726724358268158,1.1279118102829506,0.0620100673261993,0.1598359160927762,0.0144236434096014,-0.4120350208356803,-0.5014085080652183,0.0671151644080324,-0.3344019604901282,0.2825684063453952,1.1261815974402405,-0.4171649237686429,-0.5654466758310857,0.1396582348256265,1.0430982621346276,0.7003362988028727,-0.4851323405118207,0.6018551862673416,10.768418290935188,-0.948221479321232,0.1439012576251172,-0.9526928831182504
3.08,-0.3488004009202563,0.2630743239851893,1.1293433050393444,0.0581527203906675,0.1570151140974433,0.0135732034528576,-0.3995357174125233,-0.5086954848803226,0.0829570796693652,-0.342945673459181,0.271659472834734,1.1285747621307924,-0.3971234744006428,-0.6054466764271321,0.1796582354216729,1.0727288757128466,0.6249651711578458,-0.3643488407552131,0.7920957630666414,11.107680112778326,-0.952600883382646,0.1481878938958496,-0.9466931712681584
3.1,-0.3566605241933976,0.252830170692387,1.131212211924754,0.0553102840613833,0.154907873498118,0.0128504634589809,-0.3872089479629122,-0.5155787860963449,0.1032533236641967,-0.3514893864282339,0.2607505393240727,1.1309679268213444,-0.3770820250326428,-0.6454466770231786,0.2196582360177194,1.236190318066045,0.6163384724805571,-0.344165060801116,1.0148121997415716,11.375979476229986,-0.957261258913266,0.1521414613855776,-0.9398517079799488
3.12,-0.3642752373543407,0.242454038162008,1.13352099808048,0.053811277610337,0.1539444251370569,0.0123153663520425,-0.3747641108640346,-0.5219645366098846,0.1265898332148154,-0.3590310269288868,0.2478416057836092,1.1353610915416987,-0.3570405756646428,-0.6854466776192251,0.2596582366137658,1.360371693733823,0.622241854943878,-0.3192875256769867,1.1668254775309377,11.601607995727136,-0.9618046787321596,0.1553869753258802,-0.9329230106979148
3.14,-0.371272924461488,0.2324827155782527,1.136158385927492,0.0537224119934741,0.1537989050748171,0.0119649106249791,-0.3623993490109162,-0.5275334779456504,0.1498554897160903,-0.3665726674295396,0.2349326722431456,1.139754256262053,-0.3369991262966427,-0.7254466782152715,0.2996582372098123,1.3464687294185922,0.6182380926559206,-0.2784470667882899,1.163282825063744,11.767955478332624,-0.965232694583814,0.1577959069807326,-0.9269040072077408
3.16,-0.3783768295440728,0.2218646280678192,1.139422292843768,0.0549601070606235,0.1540685056839313,0.0117329678471543,-0.3485941930546214,-0.5340786755804569,0.1753569387085949,-0.3736132716959924,0.2210237386877808,1.1451474209973087,-0.3169576769286427,-0.7654466788113179,0.3396582378058587,1.4863931543955768,0.6902577978147417,-0.3272598817403216,1.2750724496252308,11.825484029084691,-0.966744990364002,0.1587352461304663,-0.9231677942125908
3.18,-0.3851961515578828,0.2111043507077715,1.1432064806106532,0.0572067205298686,0.1543926363184746,0.0115943446058739,-0.3340150865302984,-0.5417145679117529,0.2018294796308655,-0.3801528397282453,0.206114805117515,1.1515405857474654,-0.2969162275606427,-0.8054466794073644,0.3796582384019051,1.5585671477546248,0.7289553262161491,-0.3817946165648012,1.3236270461135304,11.88992820779822,-0.9680671450550764,0.1589603756445479,-0.919634464007334
3.2,-0.3913977785007084,0.2007207314765894,1.1473021538178323,0.0596402355666639,0.1544645173578062,0.0114869001259564,-0.3195676188498267,-0.5509409257469556,0.2279751936266977,-0.4018969058843977,0.1840186223121839,1.1532979545921964,-0.2519872935996954,-0.6406006703497259,0.3018294811209817,1.5632125268444272,0.7223733840235863,-0.4613178917601379,1.3072856997916076,11.95086665024246,-0.9697253311579852,0.1590606977740858,-0.9158233468640272
3.22,-0.3977097771835822,0.1895314735354398,1.1518899873027124,0.0595093753176057,0.1554768170829088,0.0112609967517673,-0.3124521880556743,-0.5666974535587147,0.2280899678385125,-0.4018969058843977,0.1840186223121839,1.1532979545921964,-0.2519872935996954,-0.6406006703497259,0.3018294811209817,0.8644517007745529,0.3557715397076194,-0.7878263905879535,0.0057387105907386,12.019606798341556,-0.9677951942972304,0.1626318820429463,-0.9133259860839508
3.24,-0.4038685125611359,0.1780719832823285,1.1564753167177435,0.0558999155875446,0.1583515066709046,0.0109232224504586,-0.3034481215444242,-0.577925842947638,0.2308805771927718,-0.4018969058843977,0.1840186223121839,1.1532979545921964,-0.2519872935996954,-0.6406006703497259,0.3018294811209817,0.7330372476490897,0.4502033255625037,-0.5614194694461672,0.1395304677129671,10.187272519789984,-0.9645417899719904,0.164391117068291,-0.917073093136264
3.26,-0.4098180175122934,0.1664387748997652,1.1611759102671453,0.0516296414193241,0.1622675781194469,0.0106118393150684,-0.2917171000872301,-0.5848188511185247,0.2392313155556074,-0.4044167788203947,0.1776126156086866,1.1563162494034065,-0.2355817350135748,-0.6603778908373205,0.3218294814190049,0.7982249953452863,0.5865510728597062,-0.3446504085443336,0.4175369181417782,10.531093741921724,-0.9609874012507332,0.1678138387730211,-0.9201256004083264
3.28,-0.4152268718066417,0.1552837285375327,1.1658420158236114,0.0484049168561796,0.1663519636978977,0.0104040163717143,-0.2781019543434174,-0.5893616043732373,0.2514622742579495,-0.4094565246923886,0.1648006022016921,1.1623528390258258,-0.2027706178413336,-0.6999323318125097,0.3618294820150513,0.942874794891748,0.6807572871906364,-0.2271376627356269,0.6115479351171071,10.84450634197401,-0.9576287137285102,0.1713187542901709,-0.9223058714821004
3.3000000000000003,-0.4206174694839186,0.1434561831334103,1.1710389243468329,0.0462715496094965,0.1705225888185896,0.0102811771588768,-0.2615354160197343,-0.5934111417483531,0.2677118922121795,-0.4144962705643825,0.1519885887946976,1.1683894286482457,-0.1699595006690923,-0.7394867727876989,0.4018294826110978,1.1778147441777014,0.8283269161841522,-0.2024768687557909,0.8124808977115011,11.100329835251614,-0.954657854776972,0.1743366949938695,-0.9236439904445212
3.3200000000000003,-0.4256533702470439,0.1315545667381701,1.1765953362278996,0.0456367312619631,0.1741216773039095,0.0102552132101914,-0.2428708151577086,-0.5968201074865469,0.2870818914090368,-0.4178954605777643,0.1371988533389436,1.1764260183004671,-0.1371483834968511,-0.7790412137628882,0.4418294832071442,1.355714978921786,0.9332300431012852,-0.1704482869096912,0.9684999598428612,11.324042929124516,-0.9522485602986256,0.176610932726189,-0.9240296278573968
3.34,-0.4300777249090741,0.1201886260084815,1.1822473728402108,0.0466606561455705,0.1767280298316654,0.0103275715199613,-0.2238222630072046,-0.5996714093017026,0.3068855510953699,-0.4212946505911462,0.1224091178831896,1.1844626079526894,-0.1043372663246099,-0.8185956547380774,0.4818294838031907,1.3812695229784768,0.9524276075251984,-0.1425650907577846,0.9901829843166564,11.51400491061031,-0.9502150086392864,0.1779365759794581,-0.923729206684698
3.36,-0.4343321893497833,0.108153356412532,1.1886178286107048,0.0493381851926662,0.1784049747360287,0.0104875837177133,-0.2026619672222999,-0.6039411510249981,0.3291858490980068,-0.4238735626752219,0.1066305214030559,1.1934991976198126,-0.0715261491523687,-0.8581500957132666,0.521829484399237,1.5518473693430035,1.0580147892452387,-0.2134870861647764,1.1150149001318443,11.60903133541251,-0.949650666173352,0.1779292803214548,-0.922249892886957
3.38,-0.4381550898235082,0.0960019623507847,1.1954501642175188,0.0526772495804995,0.1788282408534816,0.0106506093816738,-0.1807785944255084,-0.611116465039513,0.353006507893314,-0.4256321968299917,0.0898630638985425,1.2035357873018369,-0.0387150319801275,-0.8977045366884557,0.5618294849952835,1.6566464028366843,1.0941686398395711,-0.3587657007257439,1.19103293976536,11.819269659720703,-0.9502578402743788,0.1774244474496326,-0.9196463545753184
3.4,-0.4415351966432774,0.0836833509103288,1.2027770954743917,0.0555574719643987,0.1779015921882638,0.0107239947599811,-0.1584729526692976,-0.6202200155717924,0.3785172274013363,-0.4471940195447836,0.065446139098809,1.2131004896121844,-0.0807785929353923,-0.6460169887616848,0.4530065093834301,1.7544323129342827,1.115282087810543,-0.4551775266139701,1.275535975401118,11.819269659720703,-0.95194117161787,0.1773143240971346,-0.9159648452648562
3.42,-0.4443878036852055,0.0715555796928922,1.2099176433794292,0.0490291242489874,0.1757889889342873,0.0101007571190702,-0.1429687240822763,-0.6503153871969894,0.3721788745651065,-0.4471940195447836,0.065446139098809,1.2131004896121844,-0.0807785929353923,-0.6460169887616848,0.4530065093834301,1.722126021821477,0.7752114293510637,-1.504768581259852,-0.3169176418114927,11.926431497736305,-0.952869741660007,0.1844716791393748,-0.9115098206122856
3.44,-0.4470825616372112,0.0584312934109663,1.217347584722552,0.0339354326184919,0.1725620677983517,0.0089011027775663,-0.1274171832172133,-0.659457628765843,0.3716249192374868,-0.4471940195447836,0.065446139098809,1.2131004896121844,-0.0807785929353923,-0.6460169887616848,0.4530065093834301,0.902410481275007,0.7775770432531484,-0.4571120784426785,-0.0276977663809852,9.95962032686839,-0.9533432453380988,0.1967758465329658,-0.9080608930945596
3.46,-0.4494789634028397,0.0452524901105765,1.2248274890689037,0.0186586260681944,0.1690951593715721,0.0077902039300068,-0.1131406832645284,-0.6579649816948039,0.3765666613455276,-0.4480018054741375,0.0589859692111922,1.2176305547060189,-0.0607785926373691,-0.6529970935061191,0.4730065096814533,0.759057410938196,0.7138249976342486,0.0746323535519566,0.2470871054020385,10.608307588065143,-0.9558618529087308,0.2099581088826599,-0.9017823387948232
3.48,-0.4516075242444084,0.0321710987530659,1.2324522593454943,0.0060424660767355,0.1663625718339832,0.0069780410254475,-0.1005152243220373,-0.6509282096927268,0.3856253518467188,-0.4496173773328453,0.0460656294359585,1.2266906848936874,-0.0207785920413226,-0.6669573029949879,0.5130065102774998,0.8529042257400841,0.6312729471245532,0.3518386001038542,0.4529345250595645,10.832945727466722,-0.9582377971600812,0.2210117390804138,-0.8955130341254515
3.5,-0.4534075450872546,0.0199022670637604,1.2398937218189503,-0.0029069156678611,0.1652535705341875,0.0064936117481306,-0.0894219044596773,-0.6416104116564797,0.3972074216489036,-0.4512329491915532,0.0331452896607248,1.235750815081356,0.0192214085547237,-0.6809175124838566,0.5530065108735462,0.927398844504889,0.554665993118001,0.4658899018123552,0.5791034901092368,11.02047400725496,-0.9602045927344428,0.2302852099011158,-0.8898267954896174
3.52,-0.455066053264496,0.0071875642868624,1.2479926563502013,-0.0093944693409913,0.1657101591496243,0.0062277185717818,-0.0768272283129468,-0.6308320028838905,0.4121963537470238,-0.4508485210204587,0.0195269394110477,1.2468109452988267,0.0592214091507702,-0.6948777219727252,0.5930065114695927,1.11743909045651,0.6297338073365251,0.5389204386294588,0.7494466049060122,11.02047400725496,-0.961142788258661,0.2373091529410592,-0.8855951792211667
3.54,-0.4564594831816242,-0.0053064881335493,1.256407557281971,-0.0133337572186901,0.1673951452212699,0.0061590352160475,-0.0629809158832821,-0.6195680471889299,0.4285858611640025,-0.4504640928493643,0.0059085891613705,1.2578710755162976,0.0992214097468166,-0.708837931461594,0.6330065120656392,1.2116239300718723,0.692315621483236,0.5631977847480318,0.819475370848935,11.278851403611952,-0.9610024480170032,0.2428044967809352,-0.8823546628012137
3.56,-0.4575560069505506,-0.0175755075507757,1.2651646847811897,-0.0152102564163252,0.1696689837838612,0.0062525463459159,-0.047273368304106,-0.6083373627696184,0.446309696103462,-0.4490796646633686,-0.0080587663255282,1.2699312057486698,0.1392214103428631,-0.7227981409504627,0.6730065126616855,1.3105243687542143,0.7853773789588046,0.561534220965576,0.8861917469729752,11.357635468380977,-0.9611998350855492,0.2473396314742609,-0.8783667147780045
3.58,-0.4582895713176509,-0.0290223127429357,1.2738266685654205,-0.0153858409555345,0.1717436234498141,0.0064788917676049,-0.0307238152966288,-0.5973950238967028,0.4646021071467865,-0.4466952364624718,-0.0223751270496488,1.282991335995943,0.1792214109389095,-0.7367583504393315,0.713006513257732,1.3492912829842896,0.8274776503738596,0.5471169436457757,0.914620552166226,11.357635468380977,-0.9618206895087588,0.2515675997551989,-0.8731502912682727
3.6,-0.4587086505994917,-0.0408472618950566,1.2833379160608125,-0.0138318127629517,0.1733837400881948,0.0068726065143992,-0.0120470996707654,-0.5858415355064445,0.4856603130244772,-0.4598257620824824,-0.0588920639377708,1.2970567739227596,0.0692761861934873,-0.5989905641017196,0.5646021086369026,1.5213076902293712,0.93383578129317,0.5776744195129191,1.0529102938845318,11.4541837755105,-0.9632480187129864,0.2550311845826309,-0.8667379211083935
