t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,-0.2313069031465253,0.3026700432301062,1.6291397086204424,-0.0618366052479845,0.1053135797135346,0.0164894527762238,0.2259067764910232,-0.5826853914209082,-0.1615540419932586,-0.2354422839213126,0.3128533997129524,1.6317407006632978,0.2527239943233051,-0.6134946257957007,-0.1728533689453856,0.9823964685563548,0.1664408918019388,0.927479215116167,0.2778174877427097,10.79318802090529,-0.8778990548594352,0.2567094338317747,-1.0082445516022214
1.28,-0.2267602036780507,0.2912318382189436,1.6259643451093522,-0.0655981265896289,0.1042907226947315,0.0163909628708792,0.2285693526222069,-0.5623844548557005,-0.1562364049951487,-0.2305177575980598,0.3004896678794782,1.6282384148353042,0.2657193506446399,-0.6041106940396811,-0.1683315240367905,1.0577034087146129,0.1331288065591865,1.0150468282603853,0.2658818499054985,10.77990226422662,-0.8782727744778981,0.2614531222614501,-1.0051590783399045
1.3,-0.2223967436346827,0.2807499395655667,1.6230460411539682,-0.0679692388830959,0.1033503752821059,0.0164091217884316,0.2306074151958865,-0.542324969222276,-0.1511936851060732,-0.2255932312748071,0.2881259360460039,1.6247361290073106,0.2787147069659748,-0.5947267622836615,-0.1638096791281955,1.0391892113704266,0.1019031286839791,1.0029742816712262,0.252135994453774,10.77277423263604,-0.8787152811992988,0.2652575883868926,-1.002170560538099
1.32,-0.2177656711040206,0.2701311071074116,1.6200795672239308,-0.0692316715238183,0.10253697995514,0.0165298617812649,0.2323905736515843,-0.5207600306688251,-0.1456950698672625,-0.2200189371354876,0.2762314008003307,1.6214599354247468,0.2917100632873096,-0.5853428305276419,-0.1592878342196004,1.1163120066055894,0.0891579227848882,1.0782469276725437,0.2749307619405325,10.774901681008489,-0.8791564528698996,0.2678950248289428,-0.9994254036421442
1.34,-0.2131015910173961,0.2599516035588631,1.6172248577255235,-0.0689776055911556,0.1019891001549953,0.0167620038429683,0.2339415946264044,-0.4984302141623143,-0.1400263156589776,-0.2144446429961681,0.2643368655546574,1.6181837418421827,0.3047054196086444,-0.5759588987716223,-0.1547659893110053,1.1545141245917308,0.0775510487410077,1.1164908253255417,0.2834377104142485,10.787683909476073,-0.8794654034214703,0.2692601363108574,-0.9969820626011252
1.36,-0.208406118024156,0.2502266814724393,1.6144864931888865,-0.0667092960538823,0.1016872029829149,0.0171367597171964,0.2355505960677246,-0.475519109982332,-0.1340625862171518,-0.2085454649488152,0.2526769286028847,1.6150205943823337,0.3177007759299793,-0.5665749670156027,-0.1502441444024102,1.1864586478671206,0.0804500720660086,1.1455552089991132,0.2981864720912872,10.79865984013577,-0.8796836160908759,0.268945936256828,-0.9948976034196464
1.38,-0.2039139933346468,0.2413975497021618,1.612000689877842,-0.0628023585824988,0.1015395924030787,0.0176186811628768,0.2372441971270421,-0.4556141049481788,-0.1278527583928885,-0.202321402993429,0.2412515899450125,1.6119704930451997,0.3306961322513141,-0.5571910352595831,-0.1457222994938151,1.045991720288434,0.0846800529658728,0.9952502517076632,0.3104913912131662,10.814533427054812,-0.8797302099752754,0.266944568762534,-0.9933432914361962
1.4,-0.199148765195605,0.2324823024950066,1.609518010548703,-0.0580170230680835,0.1014507049647498,0.0181791893861985,0.2391983159291555,-0.437195081672992,-0.1207035115154371,-0.1920517834782947,0.2186168444547528,1.6056080519581977,0.2336692206623086,-0.4295878802306809,-0.1117147356273713,0.9927118534844256,0.0977059401056745,0.920951163759337,0.3574623438725714,10.834217078124311,-0.8800103404078533,0.2642154461555732,-0.9918370746162368
1.42,-0.194261009927879,0.2238911374061306,1.6071731709597388,-0.0540028314571145,0.0986873309526749,0.0188426643522276,0.2495875429740811,-0.4225193842438695,-0.1141942810540423,-0.1920517834782947,0.2186168444547528,1.6056080519581977,0.2336692206623086,-0.4295878802306809,-0.1117147356273713,0.9561409608704584,0.5194613522462754,0.7337848714561251,0.3254615230697359,10.857759625530887,-0.8889181157698853,0.2627721687340666,-0.9806397392940888
1.44,-0.1894407000191878,0.216007079032233,1.605067758031716,-0.0511627199673513,0.0911552064291221,0.0196634721437883,0.2565127762784467,-0.4080580216519496,-0.1077230661467144,-0.1920517834782947,0.2186168444547528,1.6056080519581977,0.2336692206623086,-0.4295878802306809,-0.1117147356273713,0.8645323688441334,0.3462616652182809,0.7230681295959968,0.3235607453663975,10.79202319868,-0.8927822746552996,0.2621520851156062,-0.9755416402166044
1.46,-0.1842850838922987,0.2080056143073612,1.6029868872242894,-0.0485985333564224,0.0803709393897682,0.0206276704943258,0.2581203478523581,-0.3928879748953503,-0.1006704845637159,-0.1897150912716716,0.214320965652446,1.604490904601924,0.2329542253693619,-0.4243826352871814,-0.1084871310742678,0.8403176660458623,0.0803785786955696,0.7585023378299638,0.3526290791499263,10.79202319868,-0.9017366607920808,0.2620461469888396,-0.965050512179902
1.48,-0.1791568911075956,0.2003042007371769,1.6010463701703708,-0.0462391175280682,0.0687113731111294,0.0216008891125688,0.2542665189249401,-0.3780788429022899,-0.093702906803194,-0.1850417068584254,0.2057292080478324,1.6022566098893765,0.2315242347834685,-0.4139721454001822,-0.1020319219680609,0.8406984114987489,-0.1926914463708989,0.7404565996530194,0.3483788880260955,10.790214913974523,-0.9127627674475002,0.2619922719322354,-0.9523511460063634
1.5,-0.1741570806732034,0.1928939555907252,1.5992429246193736,-0.0439865048295591,0.0577364026931345,0.0225165278899331,0.2457350083481919,-0.3637612567304261,-0.0869587348799242,-0.1803683224451793,0.1971374504432188,1.6000223151768291,0.2300942441975751,-0.4035616555131831,-0.095576712861854,0.8989769205053755,-0.4265755288374084,0.7158793085931897,0.337208596163488,10.776306221832783,-0.9242942245404522,0.262119296280614,-0.93854853833588
1.52,-0.1696018193358452,0.1861141972434415,1.597652633027302,-0.0419258904171773,0.0489162227498905,0.0232959466105132,0.2341838772578839,-0.3506698831405374,-0.0807504186759317,-0.1757664375612278,0.1890662173329551,1.598110780919592,0.2286642536116817,-0.393151165626184,-0.0891215037556471,0.926493229905477,-0.5775565545154001,0.6545686794944383,0.3104158101996254,10.760269439397234,-0.9357231794562124,0.2621915046349714,-0.9244770578915849
1.54,-0.1650723984503549,0.1792402860622753,1.5961049143051849,-0.0398647487381673,0.0419715827713787,0.0240007673242762,0.2192083739235783,-0.3374594804207106,-0.0743427999345273,-0.1711645526772763,0.1809949842226914,1.596199246662355,0.2272342630257883,-0.3827406757391848,-0.0826662946494402,1.048615775762268,-0.748775166715282,0.6605201359913354,0.3203809370702207,10.746527609119768,-0.944863593723988,0.2620942530935659,-0.9129100024840484
1.56,-0.1608751964264403,0.1726273682242799,1.5946829583242,-0.0378599831672426,0.0383460595172058,0.0245654772514855,0.2012896898568052,-0.32458188041804,-0.0681517028347646,-0.1665984175579721,0.1731840133596027,1.594449092632773,0.2258042724398949,-0.3723301858521857,-0.0762110855432333,1.1459073957047097,-0.8959342033386538,0.6438800001335315,0.3095548549881338,10.743745257907904,-0.9508063199102303,0.2617604304759492,-0.9051005522241318
1.58,-0.1572257587046121,0.1665797605629914,1.593447361241915,-0.0359578339688266,0.0384346639018163,0.0249706771951031,0.1841993667395781,-0.3127210665702792,-0.0621753436853582,-0.1620680322033153,0.165633304743689,1.5928603188308463,0.2243742818540015,-0.3619196959651866,-0.0697558764370264,1.0822140708579262,-0.854516155861354,0.5930406923880388,0.2988179574703206,10.745056458245926,-0.9553500190435308,0.2607313005813492,-0.8995564083013091
1.6,-0.1537146152604585,0.1604527276367513,1.5922731021582854,-0.0339746741447851,0.0413988462708036,0.0253018491446828,0.1681492149412198,-0.3006637878552276,-0.0555262961642263,-0.1480157903676332,0.1509437072344774,1.590338594057647,0.1800907436037432,-0.293017592674491,-0.0563645967622692,1.0573494877535186,-0.8025075899179154,0.6028639357525817,0.3324523760565925,10.73019678945002,-0.9568627896758424,0.2597879097904003,-0.8972173390258104
1.62,-0.150500802652621,0.1545726969616961,1.5912038055470308,-0.0316869931734257,0.0463022295959951,0.0256026442508083,0.1543369154848043,-0.2881899101218535,-0.0518721140347072,-0.1480157903676332,0.1509437072344774,1.590338594057647,0.1800907436037432,-0.293017592674491,-0.0563645967622692,0.9483278560399854,-0.690614972820773,0.6236938866687053,0.1827091064759561,10.72770315066282,-0.9551042915353872,0.2593449959390247,-0.8975990558529903
1.64,-0.1476805907382944,0.1492049201667048,1.5902526602040234,-0.0292855424515052,0.0519439178450582,0.0258902403564116,0.1434502349219405,-0.2775334985653474,-0.0484043005285311,-0.1480157903676332,0.1509437072344774,1.590338594057647,0.1800907436037432,-0.293017592674491,-0.0563645967622692,0.7811924402045423,-0.544334028143191,0.5328205778253048,0.1733906753088047,10.514204869782589,-0.9523010738849588,0.257742566309236,-0.9005696314711052
1.66,-0.1449111030963097,0.1437646298681276,1.5893261426294665,-0.0268578022867836,0.058229214300477,0.0261952683768067,0.1342840632100806,-0.2670877346191898,-0.0444162493951328,-0.1462148829315958,0.1480135313077325,1.5897749480900247,0.1792690189765762,-0.2890768978953334,-0.0552024473776514,0.7229060106831793,-0.458308585592998,0.5222881973078797,0.199402556669918,10.521610061558931,-0.9488571970048396,0.2564761210944219,-0.9038254432670804
1.68,-0.1423022819108237,0.1385277281223883,1.5884817240305826,-0.0246323613519435,0.0643269076381179,0.0265099821441013,0.1272132639827658,-0.2571424503820116,-0.0402221440935302,-0.1426130680595209,0.1421531794542427,1.588647656154779,0.1776255697222422,-0.2811955083370182,-0.0528781486084157,0.6451654817800444,-0.3535399613657369,0.497264211858911,0.2097052650801265,10.541938236534406,-0.9452041385201094,0.2555927252897882,-0.9069463370948052
1.7,-0.1398152051594924,0.133485394898681,1.5877223013411583,-0.0226274349960793,0.0698310134624799,0.0268401784154106,0.1219223974161679,-0.2475896124312004,-0.0359375397602454,-0.139011253187446,0.1362928276007529,1.587520364219534,0.1759821204679083,-0.2733141187787029,-0.0505538498391801,0.5865317899159561,-0.2645433283298984,0.4776418975405608,0.2142302166642403,10.541938236534406,-0.9419392119010256,0.255081571473308,-0.9094263984721072
1.72,-0.1375369405511656,0.1288690780094612,1.587080229281917,-0.0209117681878479,0.074294795956227,0.0271703818140682,0.1181841326149409,-0.2388167471048249,-0.0318693134640692,-0.1354916107780878,0.1308265452251788,1.5865092872227502,0.1743386712135743,-0.2654327292203876,-0.0482295510699445,0.5183827132431046,-0.1869132400613496,0.4386432663187722,0.2034113148088122,10.54558752106368,-0.938983618041809,0.2548651016213634,-0.9112751935948716
1.74,-0.135205560233664,0.1241866188485405,1.5864864172718485,-0.0192973906431736,0.078096510524806,0.0275336489728044,0.1151809319764523,-0.2299031585834015,-0.0277345225000657,-0.1319719683687297,0.1253602628496048,1.5854982102259667,0.1726952219592403,-0.2575513396620723,-0.0459052523007089,0.5137308894749107,-0.1501600319244268,0.4456794260711688,0.2067395482001728,10.54579757598094,-0.9368056111499878,0.2551999433016627,-0.9117199902265416
1.76,-0.1329267932843243,0.1196809998743443,1.58597300592042,-0.0178362949211573,0.0809693511682495,0.0279123004028206,0.1128217000646921,-0.2211462353207471,-0.023812721128105,-0.1284934121907299,0.1200910152129886,1.584545240698414,0.1710517727049063,-0.249669950103757,-0.0435809535314733,0.4940399939341944,-0.1179615955880127,0.4378461631327227,0.1960900685980353,10.537055543546558,-0.9353896752710538,0.2557415119895683,-0.9113125429258012
1.78,-0.1308023026285692,0.1155607767495516,1.5855560833904847,-0.0165499599908929,0.0829169353492805,0.0282846471032791,0.1108961683683015,-0.2130406017988156,-0.0202674236577195,-0.1250559422440884,0.1150188023153303,1.5836503786400922,0.1694083234505723,-0.2417885605454417,-0.0412566547622377,0.45270879508572,-0.0962765848195296,0.4052816760965735,0.1772648735192745,10.524978458650368,-0.9345460160196516,0.2564365653808363,-0.9101723597660278
1.8,-0.1286044790964766,0.1113871854923874,1.585188574418977,-0.0153097001339165,0.0842739576360312,0.0286847248010881,0.108965430024823,-0.2047822474513349,-0.016672361420775,-0.1252574942101542,0.1049087466596109,1.5845427122075988,0.1239782498203135,-0.1986874857559036,-0.0235695768576306,0.4605774624507711,-0.096536917173922,0.4129177173740381,0.1797531118472245,10.51334697556922,-0.9343879158453484,0.2572867523079809,-0.9082418404763206
1.82,-0.1264611144198448,0.1073922324469959,1.5848888018431284,-0.0136780402571715,0.08554927947816,0.0291172499020486,0.1055177026639655,-0.195320724794914,-0.0134947059445344,-0.1252574942101542,0.1049087466596109,1.5845427122075988,0.1239782498203135,-0.1986874857559036,-0.0235695768576306,0.5279789987737507,-0.1723863680428781,0.4730761328210417,0.158882773812033,10.503678968325405,-0.9338071196003964,0.2583127359859941,-0.906130613628111
1.84,-0.1243844326885452,0.1035727275034019,1.5846469300743946,-0.0115426986143846,0.0872753348794791,0.0295823571402119,0.1024361990295664,-0.1872317284322914,-0.0108431262746562,-0.1252574942101542,0.1049087466596109,1.5845427122075988,0.1239782498203135,-0.1986874857559036,-0.0235695768576306,0.4526543978275476,-0.1540751817199544,0.4044498181311307,0.1325789834939088,10.482034189692968,-0.9333931827966108,0.258115059723857,-0.9052493092465184
1.86,-0.1224623629576504,0.1000843665963338,1.5844624967871817,-0.0095189515437374,0.0891804808345579,0.0300245255202636,0.1001169884853282,-0.180390156184692,-0.0086998807566435,-0.124017711711951,0.1029218718020518,1.5843070164390225,0.126594666110716,-0.1958168625473212,-0.0242300074976129,0.3767603672034438,-0.1159605272119085,0.3420786123799701,0.1071622759006366,10.422790132169212,-0.9326000614564608,0.2577753313136472,-0.9049004583494896
1.88,-0.1204799340656069,0.0965466740699465,1.584309214830393,-0.0075641879276511,0.0913058864315354,0.0304805057521749,0.0983188808437359,-0.1737456947779474,-0.0067544779565681,-0.1215381467155447,0.0989481220869337,1.58383562490187,0.1318274986915208,-0.1900756161301564,-0.0255508687775773,0.3576543391705611,-0.0899053820796136,0.3322230703372314,0.0972701400037672,10.422790132169212,-0.9314883857965296,0.2575102295096452,-0.9049568388120088
1.9,-0.1185267405443565,0.0931376099483414,1.5841913080496417,-0.0058436849805252,0.0934184710608335,0.0309238202246388,0.0971458823602503,-0.1674754025583207,-0.0051319419983667,-0.1190585817191385,0.0949743723718157,1.583364233364717,0.1370603312723256,-0.1843343697129916,-0.0268717300575417,0.3291090734749907,-0.0586499241742817,0.313514610981333,0.0811267979100695,10.402593251678809,-0.9302656171955568,0.2574050036938797,-0.9051868361158012
1.92,-0.1166874660988869,0.0900119215980839,1.5841067803728814,-0.0044347213572744,0.0953157884209974,0.0313325933592987,0.0965564446575416,-0.1618591740434297,-0.0038467736723299,-0.116317375093692,0.0912876849775558,1.5828267987635665,0.1422931638531304,-0.1785931232958268,-0.0281925913375062,0.289573467202617,-0.0294718851354333,0.2808114257445523,0.0642584163018406,10.368704167162832,-0.9288211916950814,0.257434012851094,-0.9055726567818522
1.94,-0.1147586472520074,0.0868331120300336,1.5840418250134038,-0.0032584679631115,0.097133352244551,0.031744449426158,0.0963931652681081,-0.1563268922466154,-0.0027273930761877,-0.1135761684682454,0.087600997583296,1.5822893641624156,0.1475259964339353,-0.172851876878662,-0.0295134526174706,0.2823376301407387,-0.0081639694716757,0.2766140898407113,0.0559690298071087,10.368704167162832,-0.927518409280425,0.2576652171372288,-0.9059111337821216
1.96,-0.1128281647455998,0.0837631016183098,1.5839967406583992,-0.0024382703025408,0.0987079917561819,0.0321338534927194,0.0966865269147672,-0.1509601359601853,-0.0018471427363211,-0.1107041410282788,0.0840578413494653,1.5817189080292655,0.1527588290147401,-0.1671106304614972,-0.0308343138974351,0.2723186311772622,0.0146680823329539,0.2683378143215065,0.04401251699333,10.355023239084405,-0.926297956162498,0.2581971452784387,-0.9060325461741
1.98,-0.1108879504692114,0.0807997703457563,1.5839666619876436,-0.0019541339046628,0.0999822757117708,0.0325016245315125,0.0973200161864608,-0.1456496523726355,-0.0012034606454727,-0.1077012927737921,0.0806582162760637,1.5811154303641168,0.1579916615955449,-0.1613693840443324,-0.0321551751773995,0.2693365516647588,0.0316744635846806,0.2655241793774882,0.0321841045424218,10.341478198952244,-0.9253456692916197,0.2590313185900306,-0.9057663534634224
2.0,-0.1090309210668632,0.0780835444996951,1.5839480764649192,-0.0017611471787593,0.1009063139003371,0.032833698002504,0.0981178687885404,-0.1405457561461202,-0.0007837875433003,-0.1060219496598883,0.0735172877271246,1.58390648895537,0.1155518104245513,-0.1341535825315487,-0.0161620574338195,0.259144993094454,0.0398926301039798,0.2551948113257679,0.020983655108617,10.328762721912426,-0.9245657318900516,0.2601880899569606,-0.9051318645365012
2.02,-0.1070564887006388,0.0753405175517091,1.5839506954745188,-0.0014494760036406,0.1015629305695086,0.0331918897597548,0.0992826771269519,-0.1341127209684689,0.0011009079825582,-0.1060219496598883,0.0735172877271246,1.58390648895537,0.1155518104245513,-0.1341535825315487,-0.0161620574338195,0.3401940522970813,0.0582404169205755,0.3216517588825657,0.0942347762929305,10.316992844646848,-0.924782801842294,0.2614134445280295,-0.9033234853103908
2.04,-0.1050615178789827,0.072723785060941,1.5839843996362295,-0.0007774375749636,0.1019838128411463,0.0335754482750352,0.1001574869991468,-0.127947982776886,0.0021709758990808,-0.1060219496598883,0.0735172877271246,1.58390648895537,0.1155518104245513,-0.1341535825315487,-0.0161620574338195,0.3158889624109264,0.0437404936097444,0.3082369095791418,0.0535033958261304,10.4071823660297,-0.9245540550341514,0.2627278576181537,-0.9015022304356132
2.06,-0.1031519845115006,0.0703501679413948,1.584027646581422,0.0001101025910241,0.102313151330792,0.0339565967360606,0.1008140581631859,-0.1222643086664406,0.0023325594700949,-0.1048664315556428,0.0721757519018091,1.5837448683810318,0.1191981692721694,-0.1318543685633313,-0.0191537767914888,0.2861876409701182,0.0328285582019555,0.2841837055222694,0.0080791785507052,10.34702493245095,-0.9242344262724048,0.2635789134676177,-0.9001685096238786
2.08,-0.1011296919321146,0.0679652680384353,1.584069280973143,0.00126598500345,0.1026730582767688,0.0343720042176169,0.1013928394297175,-0.1165670022246746,0.0017919413329907,-0.1025553953471518,0.0694926802511781,1.5834216272323554,0.1264908869674056,-0.1272559406268966,-0.0251372155068275,0.2876045740945477,0.028939063326578,0.2848653220883013,-0.0270309068552065,10.29470365627276,-0.923674265641732,0.2639493348181677,-0.8995344113137449
2.1,-0.0990962756450959,0.065690849197941,1.5840934075337851,0.0025933951039958,0.1031049802436579,0.0347976800762836,0.1019402394938663,-0.1112016596511783,0.0006232672740685,-0.1002443591386608,0.0668096086005471,1.583098386083679,0.1337836046626419,-0.1226575126904618,-0.0311206542221662,0.2759182252824211,0.0273700032074414,0.2682671286748178,-0.0584337029461103,10.25206738354882,-0.922900089502436,0.2639401572422734,-0.8995277801315344
2.12,-0.0970516781043401,0.0635193637551935,1.5840881051096978,0.004015353480234,0.1036393386901012,0.0352280176337492,0.1025271128579278,-0.106249603611089,-0.0010936244697224,-0.0975686870454079,0.0643564583467379,1.5824759729992357,0.1410763223578781,-0.1180590847540271,-0.0371040929375049,0.2636996237650287,0.0293436682030738,0.247602802004463,-0.0858445871895502,10.21704167982989,-0.9218184929647314,0.2636071550811452,-0.9001430959397426
2.14,-0.0950972962057495,0.0615438169182262,1.584047787945143,0.005360546930486,0.1042435282700391,0.0356345427660726,0.1031996029070729,-0.1019699427477586,-0.0030656006582496,-0.0948930149521551,0.0619033080929286,1.5818535599147925,0.1483690400531143,-0.1134606568175923,-0.0430875316528436,0.237993855274877,0.0336245024572551,0.2139830431665219,-0.0985988094263594,10.188580495245333,-0.92049959690718,0.2630661103521871,-0.9012749919449362
2.16,-0.0930236683956641,0.0595483081626361,1.5839617271995816,0.0066858380410917,0.1049402128629534,0.0360538693600413,0.1041548434199867,-0.0978349803789611,-0.0054530167232521,-0.0920350249165213,0.0595651185375303,1.581081560862465,0.1556617577483505,-0.1088622288811576,-0.0490709703681824,0.2434653655877717,0.0477620256456881,0.2067481184398735,-0.1193708032501248,10.169788242879804,-0.9190287363228644,0.2624596282061708,-0.902719328968824
2.18,-0.0909281861693683,0.0576316446446676,1.583824605990246,0.0078451493524017,0.1056282465185651,0.0364586865673889,0.1053638331139424,-0.0940542940113523,-0.0081426133205086,-0.0889947169385067,0.0573418896805428,1.580159975842255,0.1629544754435867,-0.1042638009447228,-0.0550544090835211,0.2397351421167108,0.0604494846977894,0.1890343183804377,-0.1344798298628257,10.13861033082594,-0.9174194151290758,0.2618793203037787,-0.9043969811732506
2.2,-0.0888061465419377,0.0557873551233055,1.5836309183106734,0.0087749317940215,0.1062521213937199,0.0368439192961979,0.106790250392746,-0.0905728452849235,-0.0110957331705938,-0.0856599945136712,0.0529289299441,1.5834174753242207,0.1123229771399835,-0.0769612409237602,0.0013539358238786,0.2391446650930665,0.0713208639401774,0.1740724363214436,-0.1476559925042616,10.13861033082594,-0.9158230100094984,0.2614228303025784,-0.9061011858379744
2.22,-0.0867135557603081,0.0540749004821669,1.583470282499046,0.0086570940324253,0.1054855519300822,0.0371253770252759,0.1132099770635926,-0.0895472679242611,-0.0056428178960704,-0.0856599945136712,0.0529289299441,1.5834174753242207,0.1123229771399835,-0.0769612409237602,0.0013539358238786,0.4242610765855521,0.32098633354233,0.0512788680331173,0.2726457637261689,10.126036676608235,-0.9202798957947368,0.2600383476600952,-0.9041488797083328
2.24,-0.0843849839664644,0.0523013060301347,1.5834184684810375,0.0070224438015621,0.1019986673046101,0.0372956918821394,0.1191056146782906,-0.0877368838422621,0.0001507153475411,-0.0856599945136712,0.0529289299441,1.5834174753242207,0.1123229771399835,-0.0769612409237602,0.0013539358238786,0.4230870503012092,0.2947818807349004,0.0905192040999529,0.2896766621805835,10.64884528807579,-0.9245706649728996,0.2645568162152214,-0.8954242660830889
2.26,-0.0819617297226708,0.0505771574518644,1.5834764818261746,0.0042364650615141,0.0962986089704713,0.0373846863771217,0.122477647530229,-0.0844517515851644,0.0053606102169171,-0.0845367647422714,0.0521593175348624,1.5834310146824595,0.1137148059451917,-0.0735426303062418,0.003253245652756,0.3510901025774042,0.1686016425969196,0.1642566128548801,0.2604947434687979,10.608426814329505,-0.9302558361350844,0.2705412461246229,-0.8840593052656778
2.28,-0.079510613444431,0.0489441140320966,1.5836317107946516,0.0012771510927676,0.0896176448320036,0.0374817991094622,0.1222240843960779,-0.0790199006724178,0.0099337844771647,-0.0822903051994717,0.0506200927163872,1.583458093398937,0.1164984635556081,-0.0667054090712049,0.0070518653105109,0.3552577283321889,-0.0126781567075552,0.2715925456373342,0.2286587130123812,10.557750453777771,-0.9369998423234392,0.2759280851658761,-0.8722402311344682
2.3000000000000003,-0.0772178163140918,0.0475054573954176,1.5838584438839056,-0.0011291733506486,0.0833967169222432,0.0376253281249193,0.1190406102213805,-0.072799899487586,0.0137254305789074,-0.080043845656672,0.049080867897912,1.5834851721154146,0.1192821211660245,-0.0598681878361681,0.0108504849682658,0.3974905744830128,-0.1591737087348707,0.3110000592415888,0.1895823050871319,10.51124307945247,-0.9442696511846363,0.280711639209596,-0.8602830649954271
2.32,-0.074896792325419,0.0461235895525347,1.5841704133590837,-0.0030986748803689,0.0777930708481697,0.0378331994973254,0.1130452098887941,-0.0658016002867453,0.0172607453818307,-0.0776582032333516,0.0478835041411886,1.58370218181478,0.1220657787764409,-0.0530309666011312,0.0146491046260207,0.4935065035240994,-0.2997700166293179,0.3499149600420352,0.1767657401461644,10.469961335478729,-0.9505569047693644,0.2845657932387198,-0.8500070180102997
2.34,-0.0727255106544306,0.0448869558813149,1.58455078163616,-0.0044201975313182,0.0741042093765721,0.0380920383966575,0.104322386583003,-0.058322600687125,0.0206131591180266,-0.0752725608100311,0.0466861403844653,1.5839191915141453,0.1248494363868573,-0.0461937453660944,0.0184477242837756,0.598460022252546,-0.4361411652895545,0.3739499799810121,0.1676206868097969,10.438509161044747,-0.9550102561063468,0.2873697369447994,-0.8425371803289975
2.36,-0.07084169989164,0.0438564161133761,1.5849733646204145,-0.004901814933858,0.0731530703542957,0.0383849615517523,0.0947089636060287,-0.0506340315432398,0.0237191396958641,-0.0728173269464502,0.0456597071586178,1.5842311667049545,0.1276330939972738,-0.0393565241310575,0.0222463439415305,0.634781679328464,-0.4806711488487158,0.3844284571942621,0.1552990288918762,10.438509161044747,-0.958614355719008,0.289054488656128,-0.8371246377767414
2.38,-0.0690441438168786,0.0429324948604786,1.5854825398254175,-0.0043891684890167,0.0745647863756523,0.038752922203542,0.0858106394555462,-0.0422414543438818,0.0270475992191791,-0.0702925016426088,0.0448042044636463,1.5846381073872076,0.1304167516076902,-0.0325193028960207,0.0260449635992854,0.6338260162153915,-0.4449162075241257,0.4196288599678972,0.1664229761657499,10.42771193406952,-0.9602213509018834,0.2897707177048552,-0.8345308640445278
