t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,1.359776564187901,-0.1273256461288248,2.2565060431690416,0.1317740660215008,0.1006834921269669,0.0634907416162959,-0.6218135095645934,0.6753010661873632,-0.7125027518786374,1.3705750745671048,-0.1395107679447105,2.2704100332085684,-0.7497206535575542,0.6841108400541441,-0.7755657417480163,1.1365137050567795,0.1799516181968996,-1.1200788323198485,-0.0685873623870347,10.589095002535942,-0.9381035596028282,0.1259927534955199,-0.9637068591157886
1.28,1.3473821786712723,-0.1140714568522501,2.2421968546445696,0.1424303626411796,0.0989993941264835,0.0636330436535607,-0.6179139031066077,0.6509736350856113,-0.7183632174893764,1.3559806615019143,-0.1256286811234764,2.255158268617224,-0.7897206541536007,0.6641238380390303,-0.8015207661096266,1.2662700064681114,0.1949803228992852,-1.216371555087592,-0.293023280536947,10.287496949389606,-0.937891985913284,0.1147366019422368,-0.9667637450128974
1.3,1.3356816667193847,-0.1019477902279378,2.2284658059151123,0.1520288569165709,0.0955561447809521,0.0633899866129334,-0.6140445211005685,0.626200697766862,-0.7267384424961374,1.3413862484367236,-0.1117465943022424,2.23990650402588,-0.8297206547496472,0.6441368360239165,-0.8274757904712371,1.321755399479435,0.1934691003019573,-1.238646865937465,-0.4187612503380511,10.074891014632158,-0.9395588739585724,0.102786011353894,-0.968456329239647
1.32,1.323437234779174,-0.0897186819107797,2.2138183910986755,0.1614091845677234,0.089686770957099,0.0626374685882928,-0.6110545721889946,0.597871393238748,-0.7376561050500976,1.3247918353417307,-0.0988638575817641,2.223356988216455,-0.8697206553456936,0.6241498340088026,-0.8534308148328476,1.5253562249377906,0.1494974455786946,-1.4164652264056998,-0.5458831276980103,9.931497688157831,-0.9427817061239204,0.0907206206710362,-0.9689852842878474
1.34,1.311227309501152,-0.0780949691285406,2.1989482745048687,0.1694025554494392,0.0820714907592408,0.0613863384823386,-0.610465533156972,0.5660771437084163,-0.7487465460912562,1.3081974222467376,-0.0859811208612857,2.206807472407031,-0.90972065594174,0.6041628319936888,-0.8793858391944579,1.683908513448445,0.0294519516011282,-1.589712476516586,-0.5545220520579319,9.86542494868445,-0.9487948737119224,0.0795503402420137,-0.9669985705160804
1.36,1.2989982565866651,-0.0671360890624909,2.183862326223444,0.1753858094086242,0.0735526675993806,0.0597279443549012,-0.6128065519698846,0.5317408909017918,-0.7591880279171878,1.2906030091368434,-0.0735980591911853,2.189609080988565,-0.9497206565377864,0.584175829978575,-0.9053408635560684,1.7982513510380729,-0.1170509406456299,-1.7168126403312278,-0.522074091296576,9.86542494868445,-0.9560147129115636,0.070471858238399,-0.9635639694739376
1.38,1.287310585628105,-0.0573791604703884,2.1693462227881564,0.1789645677464251,0.0653553647077881,0.0579019946248738,-0.6175966896288732,0.4976045558762622,-0.7682021061193043,1.2720085960120482,-0.0617146725714626,2.1717618139610604,-0.989720657133833,0.5641888279634611,-0.9312958879176788,1.78149403142498,-0.2395068829494251,-1.7068167512764798,-0.4507039101058263,9.927248147352657,-0.9644777238954234,0.0629881029694251,-0.9587978130054824
1.4,1.2748842053572178,-0.0478152348192663,2.153888709078756,0.1806636184260399,0.0571339511021298,0.0558458002832942,-0.6250126160232496,0.4609161303722742,-0.7769774569071843,1.2564307511466617,-0.0324989326765753,2.1309361174821912,-0.7175966911189893,0.4532121005070281,-0.7781397734071904,1.922266443354584,-0.3707963197188246,-1.8344212751993996,-0.4387675393940027,9.992748012737138,-0.9730216182798888,0.0574547148712124,-0.953713025306256
1.42,1.262245134669782,-0.0390828992816767,2.138443793823907,0.178423877026852,0.0514641941145011,0.053943731154213,-0.6388157617063966,0.4146922562290881,-0.7659061936097932,1.2564307511466617,-0.0324989326765753,2.1309361174821912,-0.7175966911189893,0.4532121005070281,-0.7781397734071904,2.474745563969883,-0.69015728415735,-2.3111937071593034,0.5535631648695583,10.041782308869188,-0.9814551758299652,0.0540551141623348,-0.950273254681314
1.44,1.2493186293313632,-0.0312430823169503,2.123270635022137,0.1716473837544737,0.0503982362452671,0.0525462841048903,-0.6526842778301272,0.3728429367080806,-0.7518432897338589,1.2564307511466617,-0.0324989326765753,2.1309361174821912,-0.7175966911189893,0.4532121005070281,-0.7781397734071904,2.313799121179991,-0.6934258061865262,-2.0924659760503754,0.7031451937967115,11.50626690354602,-0.9858432751311598,0.0575816712171854,-0.947456472603566
1.46,1.236805657871226,-0.0245274869798476,2.109114117685137,0.1630574654021222,0.0521990135186899,0.0515440141933148,-0.6635435446736984,0.3370274718167045,-0.7388554020712523,1.2492547842354715,-0.027966811671505,2.1231547197481198,-0.7375966914170125,0.4443336094331813,-0.7801273068647676,1.9807551765057716,-0.5429633421785596,-1.7907732445688025,0.6493943831303306,11.443777843192947,-0.9869532863873554,0.0634246935816558,-0.947702397869529
1.48,1.2234360244789428,-0.0181506459683171,2.094474052254067,0.1528249082148776,0.0556146670990539,0.0506260236872045,-0.6726590475106954,0.3031806311412943,-0.7257844582586181,1.234902850413092,-0.0189025696613644,2.1075919242799754,-0.7775966920130589,0.4265766272854876,-0.7841023737799221,1.8705283931492112,-0.4557751418498512,-1.6923420337705135,0.6535471906317092,11.340853238093588,-0.9873500710524246,0.0713911222498992,-0.9476110567240098
1.5,1.209905537755864,-0.0124158148674589,2.0800845465652595,0.1418829897097342,0.0595296877846614,0.0496953479464923,-0.6798434703171764,0.2726525984057857,-0.7137166196805084,1.220550916590712,-0.0098383276512238,2.092029128811832,-0.8175966926091054,0.408819645137794,-0.7880774406950766,1.6801855862596544,-0.3592211403240508,-1.5264016367754265,0.603391928905489,11.242250740524469,-0.9862756370054396,0.079373751333829,-0.9489150730249682
1.52,1.1969336015713576,-0.0075005994903103,2.0666293493730103,0.1312056165826231,0.0630593769324718,0.0487269968341848,-0.6852480938098706,0.2467359611299288,-0.7031634899469706,1.20419898273853,-0.001661934748468,2.07626757999793,-0.8575966932051519,0.3910626629901004,-0.792052507610231,1.4250005175077989,-0.2702311746347108,-1.295831863792847,0.5276564866768862,11.145582303967783,-0.984687677792077,0.0880074229553364,-0.9505821622324654
1.54,1.1831802097949533,-0.0028240467489217,2.052681990975364,0.1200419974135499,0.0661149767166669,0.0475939945340293,-0.6897994986994619,0.2226507260001078,-0.6921071676117401,1.1878470488863475,0.0065144581542878,2.0605060311840284,-0.8975966938011983,0.3733056808424067,-0.7960275745253855,1.3444851257156734,-0.2275702444795635,-1.2042617564910485,0.5528161167615286,11.0574240966489,-0.9835606522765457,0.0966449145964876,-0.9515958505956144
1.56,1.1693392714142328,0.0013988574732471,2.03895469823401,0.1091429991021571,0.0683605778807547,0.0463600455846232,-0.6940909196913478,0.201190310473373,-0.6811573225952939,1.1704951150192644,0.0142469265033514,2.0446451056972483,-0.9375966943972448,0.3555486986947131,-0.8000026414405399,1.223585749543029,-0.2145710495942976,-1.0730207763367403,0.5474922508223068,11.032036026934293,-0.9829144851816056,0.105087352440126,-0.9519669639770248
1.58,1.155413218029682,0.0052206846628772,2.025444124681665,0.0985999555637486,0.0699215181314314,0.045065630911845,-0.698341968594752,0.1823708071219098,-0.6704209870787967,1.15214318113728,0.0215354702987225,2.028684803537589,-0.9775966949932912,0.3377917165470195,-0.8039777083556944,1.1039859866611397,-0.2125524451702054,-0.9409751675731604,0.536816775824861,11.011773945861025,-0.9829267854094428,0.112968055967318,-0.9514600299857932
1.6,1.1421037552922373,0.008527932670068,2.012805259258341,0.0890509593943232,0.0708936076436413,0.0438168152922767,-0.7024760225857032,0.1668969660755666,-0.6605080860277844,1.1204961195999443,0.0143392250189726,1.991923075327725,-0.7983419700848681,0.1813967768879902,-0.6332790828439105,0.941801155200442,-0.2067026995475618,-0.7736920523171583,0.495645052550614,10.986371807585783,-0.9834863466708436,0.1209712063147039,-0.9501734543533524
1.62,1.1280071474884108,0.011670676253313,1.9998138728288373,0.0784649221601397,0.0718081650903989,0.0424591446147075,-0.7069330854336339,0.1489785585099675,-0.6384794591872844,1.1204961195999443,0.0143392250189726,1.991923075327725,-0.7983419700848681,0.1813967768879902,-0.6332790828439105,1.437180520494311,-0.2228531423965341,-0.8959203782799546,1.101431342025,10.956274435034176,-0.9872496158396464,0.1298565248042682,-0.9452598114521196
1.64,1.1138292827463392,0.0145044170840329,1.987285986552104,0.0673763631723846,0.072712037137783,0.0410741576397348,-0.7106334673011233,0.1357008089510011,-0.6154842619039166,1.1204961195999443,0.0143392250189726,1.991923075327725,-0.7983419700848681,0.1813967768879902,-0.6332790828439105,1.340494831598472,-0.1850190933744722,-0.6638874779483217,1.1497598641683926,11.762323602469223,-0.9892227276354196,0.1401673950821355,-0.9405114725031036
1.66,1.1002969936023266,0.0169853477143138,1.9758023913177687,0.0571886433774221,0.0731304338763352,0.0397653046631757,-0.7137141287139365,0.1263300717499637,-0.5944481686709737,1.1125126998990955,0.0161531927878525,1.9855902844992857,-0.8183419703828912,0.1812019708412063,-0.6258507019969333,1.1616996265562451,-0.1540330706406578,-0.4685368600518727,1.0518046616471433,11.70168030010518,-0.9913365376946796,0.1496539730928787,-0.935588237333812
1.68,1.0859902623060318,0.019435279603148,1.9641403521573897,0.0471701360993202,0.0728797940889774,0.0384182036119119,-0.7168865029878352,0.1193334335782446,-0.5728857588411852,1.0965458604973983,0.0197811283256123,1.972924702842408,-0.8583419709789377,0.1808123587476384,-0.6109939403029788,1.144502535938006,-0.1586187136949357,-0.3498319085859506,1.078120491489426,11.630159096853276,-0.9941832697968336,0.1590388721933263,-0.9296282778846582
1.7,1.0716178354668848,0.0217730859216191,1.9529025381916545,0.0380779803089769,0.0718103833721925,0.0371267218917649,-0.7202843522560948,0.1148910273443263,-0.5519993149343094,1.080579021095701,0.0234090638633722,1.9602591211855296,-0.8983419715749842,0.1804227466540706,-0.5961371786090244,1.081115039984225,-0.1698924634129794,-0.2221203116959176,1.044322195343789,11.578468551707374,-0.9978329348986898,0.1676589494933883,-0.9227030649336097
1.72,1.057174408478268,0.0240466550039215,1.9420758329034795,0.0300575900544299,0.0698085897913138,0.0359116037893611,-0.7240058771421926,0.1126445311431791,-0.5317051529611009,1.0626121816642011,0.0270175187964536,1.948336377613349,-0.9383419721710308,0.1800331345605027,-0.5812804169150699,1.0377252801855097,-0.1860762443048891,-0.1123248100573591,1.014708098660427,11.52424037757646,-1.0021958609744086,0.1750251065588708,-0.9150919277124384
1.74,1.0433794071547833,0.0261829180033655,1.932166946213716,0.0234767750659754,0.0669440357107356,0.0348403067677812,-0.7280316333334342,0.1122330597015118,-0.5123409485995728,1.0446453422327016,0.030625973729535,1.9364136340411688,-0.9783419727670772,0.1796435224669349,-0.5664236552211155,0.989126422927893,-0.201287809562084,-0.0205735720833641,0.968210218076404,11.476418329192713,-1.007844738526364,0.1818792855093096,-0.9058803074245234
1.76,1.028761879976146,0.0284373476579523,1.9221369124283736,0.0176404453592725,0.0630275921224199,0.0338122193886566,-0.7336748592314124,0.1131658482219893,-0.4916607484129363,1.025678502786301,0.0342246883602772,1.924862309511337,-1.0183419733631236,0.179253910373367,-0.5515668935271609,1.0728312690247532,-0.2821612948989083,0.0466394260238763,1.0340100093318232,11.476418329192713,-1.013919184401118,0.1877563904007659,-0.8961756676901341
1.78,1.0140115027815744,0.0307232850366286,1.912522436581792,0.0129115729852081,0.0586468538443741,0.0328978355053685,-0.7412630999607661,0.1152717210838438,-0.4708079975512209,1.0057116633249987,0.0378136626886802,1.9136824040238545,-1.05834197395917,0.1788642982797992,-0.5367101318332065,1.1145103368494274,-0.3794120364676856,0.1052936430927208,1.0426375430857695,11.489717692861632,-1.0204040013990654,0.1928381571929902,-0.8858228444214074
1.8,0.999085062050492,0.0330615887714727,1.9033255350513836,0.0092784445474658,0.0544827068059738,0.0321019953803406,-0.7511338178248962,0.1182353942713027,-0.4499130503023193,0.976948347783536,0.0364868710908208,1.888982036704231,-0.7937174001855472,0.1124562130329997,-0.4348691795435133,1.1649176477864227,-0.4935358932065037,0.1481836593729461,1.044747362445081,11.495703468376632,-1.0264034979554495,0.1968570470400271,-0.876147050377759
1.82,0.984588327830314,0.035385476268193,1.894940932596851,0.0082037239386262,0.0549760570810586,0.031575776616174,-0.7732400351111967,0.125365422145293,-0.4336571417617647,0.976948347783536,0.0364868710908208,1.888982036704231,-0.7937174001855472,0.1124562130329997,-0.4348691795435133,1.4175477969647847,-1.1053108643150231,0.3565013936995154,0.8127954270277321,11.498407571722964,-1.0250597434875293,0.1987649864554348,-0.8754161073094524
1.84,0.9689382450943111,0.0379568096019298,1.886449771944461,0.0099840312327046,0.0619780705291951,0.0312963706726149,-0.7897981484178436,0.1311652482720788,-0.4162533361216664,0.976948347783536,0.0364868710908208,1.888982036704231,-0.7937174001855472,0.1124562130329997,-0.4348691795435133,1.2356188228323293,-0.8279056653323458,0.2899913063392906,0.8701902820049123,11.323678717609257,-1.025019928928542,0.1987990394227468,-0.8738437686656808
1.86,0.953021962644942,0.0406248159062923,1.878299162225374,0.0138419075537247,0.072298108812224,0.03123243976823,-0.8004199839027277,0.1347381203696316,-0.3997242320653573,0.9690111737816808,0.0376114332211508,1.884633344908796,-0.8042082602305034,0.1118931114228309,-0.4276814159419718,0.9984989797161922,-0.5310917742442078,0.1786436048776388,0.826455202815457,11.213432859478417,-1.0208330970025374,0.1970725568252657,-0.8776205248751663
1.88,0.9369437211666573,0.0433305531450608,1.8704633814122509,0.0183204452479591,0.0840554106877843,0.031289601902294,-0.8063988615988386,0.1354952234975889,-0.3846836914844955,0.9531368257779697,0.0398605574818107,1.8759359613179256,-0.8251899803204158,0.1107669082024932,-0.4133058887388888,0.8101512892910261,-0.2989438848055414,0.0378551563978674,0.7520270290430897,11.213432859478417,-1.01399296519118,0.1946041651851643,-0.8848970912671138
1.9,0.9215956202064076,0.0458978362606285,1.8632846146725357,0.0224217990782681,0.0956172160586039,0.0313994386121832,-0.8085410742037097,0.1346941304577172,-0.3717445078769252,0.9372624777742588,0.0421096817424707,1.8672385777270557,-0.8461717004103282,0.1096407049821556,-0.3989303615358057,0.6569880085157862,-0.1071106302435564,-0.0400546519935887,0.6469591803785146,11.030982022620265,-1.0052434844841744,0.1918374710578245,-0.8943918441435011
1.92,0.9054297668115456,0.0485728604950862,1.8559827841303465,0.0263139800452525,0.1076665127514531,0.0315414184818071,-0.8075740468813029,0.1328498189050804,-0.3591857988232581,0.9203390437660522,0.0443024958421139,1.859259970496339,-0.8671534205002406,0.108514501761818,-0.3845548343327227,0.6365096229440121,0.0483513661203416,-0.0922155776318378,0.6279354526833564,11.030982022620265,-0.995750590706383,0.189214385189722,-0.904595436480666
1.94,0.8893226237761829,0.0512023299262261,1.8489179471831791,0.0296638304046614,0.119030123460813,0.0316796653933292,-0.8029566033605299,0.1302571055632868,-0.3479593762449127,0.9034156097578456,0.046495309941757,1.8512813632656229,-0.8881351405901531,0.1073882985414804,-0.3701793071296396,0.6206357849975791,0.2308721760386489,-0.1296356670896781,0.5613211289172665,10.916721708253135,-0.986919784431752,0.1870647718897521,-0.9138399207760534
1.96,0.8741404274363752,0.0536472237161645,1.842404278939968,0.0323406944306478,0.1285309252823192,0.031776265985672,-0.795327073903549,0.1273009628252153,-0.3382818628338314,0.8859676327473913,0.0486599689608916,1.843662144214984,-0.9091168606800656,0.1062620953211427,-0.3558037799265566,0.6336457319442239,0.381476472849046,-0.1478071369035785,0.4838756705540681,10.916721708253135,-0.9783255870262448,0.1851429484029561,-0.9225871401610524
1.98,0.8583426119572446,0.0561566742021393,1.83574018174174,0.0346693893064651,0.136660405962695,0.0318138810259872,-0.7847840920136684,0.1238381262103921,-0.3286787591414894,0.8679951127346891,0.0507964728995179,1.836402313344422,-0.930098580769978,0.1051358921008051,-0.3414282527234736,0.7337664905765007,0.5271490944940282,-0.1731418307411594,0.4801551846170981,10.875051178198191,-0.9708734188891488,0.1835249503387084,-0.9299414917415628
2.0,0.8427778171693701,0.0585928067779367,1.829263613383581,0.0365197458901696,0.1425579572332754,0.0317628245550809,-0.7723352570289622,0.1200269369752219,-0.3194754381800574,0.8191034073565612,0.0623485805126589,1.8193062437846648,-0.7650014612869733,0.0972973494957095,-0.3275795429718117,0.7971821820980685,0.6224417492353085,-0.1905594617585104,0.4601660480716002,10.86131120650498,-0.9653775287323548,0.1823129437256148,-0.9351177649554898
2.02,0.8281538473879445,0.0608850101420623,1.8231884376620384,0.0394952079391555,0.1481158337091601,0.0318161873699458,-0.767134601550903,0.1204038203457709,-0.3205333072399794,0.8191034073565612,0.0623485805126589,1.8193062437846648,-0.7650014612869733,0.0972973494957095,-0.3275795429718117,0.2660260580488517,0.2600327739029628,0.0188441685274515,-0.0528934529961,10.856630986873824,-0.9532731598464206,0.1783886247643255,-0.9480014403193668
2.04,0.8128940726801677,0.0632652238439421,1.816757593104568,0.0439275426533205,0.1553907574519509,0.0320486440623903,-0.7587545262930288,0.1173189196720918,-0.3225099679343759,0.8191034073565612,0.0623485805126589,1.8193062437846648,-0.7650014612869733,0.0972973494957095,-0.3275795429718117,0.4573003963339453,0.4190037628937104,-0.1542450336839557,-0.0988330347198251,10.236233511919636,-0.9459795774328994,0.1739854358157633,-0.9561819103745244
2.06,0.7978331245108452,0.0655578253741308,1.810291184863847,0.0484977020905757,0.1632210914459746,0.0323525524200605,-0.7474862541734172,0.112019334108225,-0.3240772750119343,0.8114533927436914,0.063321554007616,1.8160304483549472,-0.7610449351416343,0.091989194152773,-0.3273596997378762,0.6275269221031968,0.5634136059805783,-0.264979278193337,-0.0783653538779183,10.278915896331457,-0.9377676744905346,0.1694910452239068,-0.9651779612335192
2.08,0.7837575412878153,0.0676231249209302,1.80412284346008,0.0524948955322383,0.1707124640559253,0.0326540446928222,-0.7345138164761095,0.1056718373633404,-0.3251827333963183,0.796153363517952,0.0652675009975302,1.809478857495511,-0.7531318828509563,0.0813728834668999,-0.3269200132700051,0.724218359641028,0.6486218848653857,-0.3173748372442324,-0.0552729192192041,10.324048330404366,-0.928383876453712,0.1649392148867545,-0.9751439968028834
2.1,0.7692293667424406,0.0696575935163414,1.7976107219605648,0.0561986705429556,0.1783965325172413,0.0329573330649776,-0.7187667926565461,0.0981191206261203,-0.3259811483449393,0.7808533342922125,0.0672134479874444,1.8029272666360747,-0.7452188305602783,0.0707565727810269,-0.326480326802134,0.874142087587543,0.7873511909781694,-0.3776358368610059,-0.0399207474310492,10.324048330404366,-0.9187105120685596,0.1607673571855959,-0.9850990132353412
2.12,0.7550370148988362,0.0715319311035543,1.7910874444217362,0.0593237702050235,0.1857409856619868,0.033227846560866,-0.7010673228190253,0.0897790381907234,-0.3263502180481587,0.7659489576810069,0.0686285794430649,1.796397660100032,-0.7373057782696002,0.0601402620951539,-0.326040640334263,0.9784738371621878,0.8849734918760399,-0.4170041217698434,-0.0184534851609685,10.369928188317315,-0.9090026763660014,0.1570637478849226,-0.994790642883728
2.14,0.7418984489668317,0.0731530976517929,1.784883583029668,0.0617769502148312,0.1923494261854831,0.0334463456265543,-0.6826691567411911,0.0813348637019329,-0.3266879531489162,0.7510445810698013,0.0700437108986855,1.7898680535639897,-0.7293927259789222,0.0495239514092808,-0.3256009538663919,1.012312529339373,0.9199083038917087,-0.4222087244395239,-0.0168867550378731,10.416213541536308,-0.8997635393475133,0.1539489661840146,-1.0037727401583585
2.16,0.7284642527667461,0.0746805055534907,1.778347223260062,0.0637779814678658,0.1988391570155972,0.0336219247819728,-0.6615601802673934,0.0719401689222827,-0.326946768253841,0.7363380307658627,0.0711934345871592,1.7833494391896436,-0.7214796736882442,0.0389076407234078,-0.3251612673985208,1.1553312977590784,1.0554488236898862,-0.4697347389825121,-0.0129407552462407,10.440161891190655,-0.8903404702343497,0.1511698686488683,-1.0127168261020327
2.18,0.7154810831754549,0.0760145755913555,1.771806702290241,0.0651147399723802,0.2043771991879382,0.0336999802270589,-0.6377357896786907,0.0619873180562803,-0.3271002412662839,0.7218293067691911,0.0720777505084861,1.7768418169769944,-0.7135666213975662,0.0282913300375348,-0.3247215809306498,1.2910116006929386,1.1912195294351335,-0.49764254330012,-0.0076736506221475,10.50386929643264,-0.8827168513460673,0.1489709202755086,-1.0200323721727136
2.2,0.7036107381122872,0.077090857311482,1.7655934876901938,0.0655278937269632,0.208089405359686,0.0336167318896098,-0.6130901997850654,0.0519183064858751,-0.3269205513549794,0.6835942936915204,0.0791139414941695,1.7554516902269268,-0.6282220445942858,0.0455659571612426,-0.3023242332861757,1.331185922095354,1.2322794946812654,-0.5034505785202574,0.0089844955652285,10.50386929643264,-0.8756505553216516,0.1473559386074762,-1.026735253790826
2.22,0.6916653452524497,0.0779593943825147,1.759025696027406,0.0629728374852775,0.2088717403861071,0.033115500593899,-0.582775915085897,0.0361315830011203,-0.3299536776316951,0.6835942936915204,0.0791139414941695,1.7554516902269268,-0.6282220445942858,0.0455659571612426,-0.3023242332861757,1.7156459062236942,1.5157142349584207,-0.78933617423774,-0.1516563138357851,10.54835510997691,-0.8729589400545195,0.1482553729351449,-1.0297640387636255
2.24,0.6803365235428345,0.0785641368106819,1.7524195739751254,0.0571890449003987,0.2048413520483201,0.0321037014581057,-0.5521632113426047,0.0257789635335719,-0.3302503180219863,0.6835942936915204,0.0791139414941695,1.7554516902269268,-0.6282220445942858,0.0455659571612426,-0.3023242332861757,1.6158607271633871,1.530635187164614,-0.5176309733774216,-0.0148320195145601,10.40984617076083,-0.8724694029977726,0.1521996637202362,-1.029934019713137
2.26,0.6695903377839012,0.0790066761529428,1.7458462965104375,0.0508686934124086,0.1968907206475635,0.030884441723197,-0.5245404709519689,0.019120534739539,-0.3268557859493347,0.6773120732455775,0.0795696010657819,1.752428447894065,-0.6263192955774047,0.0422816849822351,-0.297369031690154,1.4307981240254783,1.3811370195317918,-0.3329214397016458,0.1697266036325778,10.572032823024529,-0.8762390091400883,0.1571522924663322,-1.0261489395450931
2.28,0.659859645817466,0.0793251565849533,1.7396983067641234,0.0453214042498581,0.1870209319976522,0.0297120428288056,-0.5016103564001724,0.0146821579856668,-0.3204209803899426,0.6647476323536917,0.0804809202090068,1.7463819632283415,-0.6225137975436428,0.03571314062422,-0.2874586284981107,1.211296891925144,1.146505727589825,-0.2219188376936091,0.3217402779696038,10.894561498411347,-0.8835055056618887,0.1621006193736816,-1.0189741073859977
2.3000000000000003,0.6500469761676911,0.0795819478283519,1.733384730632122,0.0402690263618032,0.175414717979245,0.0285587284375625,-0.4813026925548465,0.011180405511913,-0.3111338122971959,0.652183191461806,0.0813922393522317,1.740335478562618,-0.6187082995098808,0.029144596266205,-0.2775482253060674,1.1301714166721883,1.015383192266292,-0.1750876236876887,0.4643584046373383,10.894561498411347,-0.8927320486512578,0.1666369285637018,-1.009736415684955
2.32,0.6406002113071785,0.0797780316680363,1.7272793132338096,0.0360839843252034,0.1635548302896315,0.0275320605159191,-0.4647528569057279,0.0085277479540122,-0.2997690285546983,0.6398090254716085,0.0819751312775557,1.7347845140564966,-0.6149028014761189,0.0225760519081899,-0.2676378221140241,1.0125363717492637,0.827491782455933,-0.1326328778950398,0.5682391871248804,11.014602064117751,-0.9027056389606608,0.1706585517406152,-0.9994705892837368
2.34,0.6314461618221848,0.0799283318453602,1.7214171740378623,0.032744718200155,0.152224773233988,0.0266474355867508,-0.4517374012455828,0.0064951592490222,-0.2869871914120479,0.6274348594814109,0.0825580232028799,1.7292335495503752,-0.6110973034423569,0.0160075075501748,-0.2577274189219808,0.9177538662763716,0.6507727830072529,-0.1016294352495,0.6390918571325177,11.108008758531469,-0.9125104574929916,0.1740225203031327,-0.9890737131103756
2.36,0.622960659890371,0.0800363681785026,1.7160938011725793,0.0302227356718998,0.1424559242534303,0.0259319765877774,-0.4422703429366942,0.0048838915611821,-0.2739850913459305,0.6151558309420573,0.0829767015192536,1.723930345124055,-0.6072918054085948,0.0094389631921598,-0.2478170157299375,0.8082016807627672,0.4733529154444305,-0.0805633843920061,0.6501050033058703,11.164161781685834,-0.9227130994966156,0.177218489114891,-0.97784394353949
2.38,0.6141966294913028,0.0801194628377667,1.7107637683145782,0.0281179335383821,0.1335460351671665,0.0252970870014612,-0.434783467813614,0.0034590731920242,-0.2596615734162375,0.6029719398535477,0.0832311662266769,1.718874900777536,-0.6034863073748329,0.0028704188341447,-0.2379066125378942,0.811243755562906,0.374343756154008,-0.0712409184578961,0.7161758964846499,11.199505738821244,-0.932310722957118,0.1801197005156234,-0.9668365595755212
2.4,0.6055586375502933,0.0801773701328628,1.7057243255974772,0.0265056105380713,0.1262603082207083,0.0247725819343361,-0.4295295388009713,0.002373567056156,-0.2449736107127843,0.5924574561006222,0.0802924164973679,1.6977806896437664,-0.4541039855920106,-0.0015161712108612,-0.2199532347383543,0.7818541136601623,0.2626964506321355,-0.0542753067934093,0.7343981351726577,11.222608853645395,-0.9405800034956996,0.1827248431486619,-0.9568418977869868
2.42,0.5970144103787391,0.0801897153907897,1.700912807687332,0.0244459354428661,0.1203106067219663,0.0242785968745941,-0.4252767765524203,-0.0005450794196716,-0.2368776636397207,0.5924574561006222,0.0802924164973679,1.6977806896437664,-0.4541039855920106,-0.0015161712108612,-0.2199532347383543,0.4799709444419775,0.2126381124275517,-0.1459323237913822,0.4047973536531815,10.79699503876236,-0.946026863928313,0.1854495306532533,-0.9495703960380368
2.44,0.5889636391788329,0.0801699339644743,1.6965000070841556,0.0221112382542279,0.1155350692181159,0.0238319365658359,-0.4225083500842151,-0.0013440607179533,-0.2279254537309645,0.5924574561006222,0.0802924164973679,1.6977806896437664,-0.4541039855920106,-0.0015161712108612,-0.2199532347383543,0.4702249952823007,0.1384213234102566,-0.0399490649140879,0.4476104954378113,10.79699503876236,-0.951998555606853,0.1881895444343947,-0.9422445327550664
2.46,0.5805312932302683,0.0801443972221789,1.692056227389517,0.0198707048235791,0.1117109269752145,0.0234303355851452,-0.4209890052246772,-0.0011836784937583,-0.2168521629888715,0.587916416244702,0.0802772547852593,1.6955811572963828,-0.45796808914769,-0.0025112200914383,-0.2120115670027777,0.5589094271860268,0.0759672429768987,0.0080191112097504,0.5536645371046506,10.89610500980325,-0.9570989883024104,0.1909172204903185,-0.9355501028367617
2.48,0.5721161393297761,0.0801288302994278,1.687846585532668,0.0180377330438989,0.1094808276500158,0.023111411144563,-0.4206545807717187,-0.0004307576894561,-0.2046178427144161,0.5788343365328619,0.0802469313610421,1.691182092601616,-0.4656962962590486,-0.0045013178525924,-0.1961282315316244,0.6131013823794521,0.0167212226479251,0.0376460402151122,0.6117160137227697,10.9872136213271,-0.9612300197911502,0.1935156410848632,-0.9296161222673892
2.5,0.5637072278734178,0.0801343491368185,1.683890769178127,0.0167087068815376,0.1089049874389491,0.0228752423367344,-0.4200780131562776,0.0008908724082797,-0.1915699161616497,0.5697522568210216,0.0802166079368248,1.6867830279068488,-0.4734245033704072,-0.0064914156137466,-0.1802448960604712,0.6563678916141499,0.0288283807720557,0.0660815048867917,0.6523963276383173,11.04826462181245,-0.9646955640931112,0.1959255352360246,-0.9241458261426072
2.52,0.5557386190052626,0.0801695130888443,1.6803789498132755,0.0160483461644071,0.1093570557787056,0.0227230232206096,-0.4186615395292313,0.0026815200261062,-0.1787434762102795,0.5602837667536135,0.0800867796245499,1.6831781299856392,-0.4811527104817659,-0.0084815133749008,-0.1643615605893179,0.6514030592756126,0.0708236813523111,0.0895323808913271,0.6413219975685099,11.080252793578438,-0.9669390096757448,0.1979779951762905,-0.919861900941254
