t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.46,-0.0198864978124033,-0.1275408639839236,1.4891266032856965,-0.0831472031765665,0.1774330458684442,0.0048610334088816,-0.6569551051981366,-0.5391186458897754,-0.5878645573836536,-0.0085114905263485,-0.1175092633732141,1.5005088234094708,-0.7145055396323823,-0.5235069546798492,-0.5823440218407955,1.3790337060250677,0.8344981824626563,1.0433302103313002,0.3417730504732652,11.001235665458807,-0.8758778394568761,0.231985751023232,-1.0548752379770905
1.48,-0.0328218550858108,-0.1380550772377949,1.4774267826996408,-0.0938965007720213,0.1832241253553528,0.0037646061730318,-0.6373564441626621,-0.5135530679976557,-0.5824702205425322,-0.0227983261212984,-0.1281917444459571,1.488783529754395,-0.7148330594021627,-0.5022727567652489,-0.5745027000148144,1.6330991682204643,0.9799330517737236,1.2782788946059886,0.2697168420560725,10.89419596834341,-0.869430066342791,0.2433996806935114,-1.056087741617703
1.5,-0.044724601114016,-0.1475399084974654,1.466405146178473,-0.1022924089899502,0.1875780200159447,0.0029488408183088,-0.616601728389545,-0.4865026696382235,-0.5779534222265754,-0.0370851617162482,-0.1388742255187001,1.4770582360993192,-0.715160579171943,-0.4810385588506485,-0.5666613781888332,1.7196538498007956,1.037735788655858,1.352519917971609,0.2258399157978374,10.89419596834341,-0.863172958486618,0.2535380116313124,-1.057420344692091
1.52,-0.0568124989026939,-0.1569522507557012,1.4548969366891455,-0.1091015555008079,0.190485303212654,0.0024170446814998,-0.5933386946586717,-0.4564251542181335,-0.5730614912527063,-0.0513883732996871,-0.1484949966957131,1.4657250085355424,-0.7154880989417233,-0.4598043609360481,-0.558820056362852,1.9168702752550804,1.163151686543662,1.503875771004498,0.2445965486934542,10.89642558810101,-0.8581912366521594,0.2614001652057797,-1.0586297118847243
1.54,-0.0684224260612424,-0.1657465744542968,1.4434972803381685,-0.1138293800821153,0.1913973111884145,0.0022807615943489,-0.5689032912205343,-0.424864617659494,-0.5670430484933568,-0.065691584883126,-0.1581157678727261,1.454391780971766,-0.7158156187115037,-0.4385701630214477,-0.550978734536871,2.018277769721827,1.221770171906872,1.578026827931975,0.3009221379674742,11.031931053595144,-0.8551730305851809,0.2672150599304744,-1.0588330366914096
1.56,-0.0795315992447161,-0.1738934223919971,1.432235218178001,-0.11633535021444,0.1899367697521186,0.0026127953699143,-0.5434048703085529,-0.3920510472451505,-0.5593799052214643,-0.0800029844608093,-0.167205684101874,1.4432545864536388,-0.716143138481284,-0.4173359651068474,-0.5431374127108898,2.112832007725178,1.27492104559907,1.640678520717176,0.3831571635946273,11.142962603315029,-0.8548888031171449,0.2708488404983968,-1.0572585279052569
1.58,-0.0896062823097674,-0.181013862019748,1.421694441497568,-0.1165128263671139,0.1858875196617579,0.0034308478331502,-0.5186276654806828,-0.3595561490918628,-0.5504726994760742,-0.0943225720327372,-0.175764745383157,1.432313424981161,-0.7164706582510644,-0.396101767192247,-0.5352960908849087,2.091151954823868,1.2388602413935024,1.6247449076643827,0.4453602872695028,11.142962603315029,-0.8568969186353952,0.2726498803873602,-1.054179735173975
1.6,-0.0997199513987771,-0.1878335427032868,1.4108015806302168,-0.1138101091409466,0.1788590272992509,0.0048385609731844,-0.4945281710907988,-0.3244960714124775,-0.5390917904223055,-0.1155376655838015,-0.1989916694743411,1.3941708065237643,-0.4631366464403367,-0.285983550694131,-0.4887856211491337,2.201998959821926,1.2049747194942009,1.7530038839692643,0.5690454526884381,11.257371190441518,-0.8605982857680157,0.2718105803087323,-1.0503945764114695
1.62,-0.1095069688790149,-0.1940275641514859,1.4001263938418202,-0.1099485110438364,0.1736575842328558,0.0061173531041477,-0.4858105463042404,-0.2966709157350943,-0.5291722975566192,-0.1155376655838015,-0.1989916694743411,1.3941708065237643,-0.4631366464403367,-0.285983550694131,-0.4887856211491337,1.5399940008829838,0.4358812393279204,1.3912577838691624,0.4959746432843137,11.371788978968652,-0.8561328662751636,0.2697121504564345,-1.0551774811723285
1.64,-0.1186372365277803,-0.1993920721678446,1.3901902548823877,-0.1066002458383839,0.1740299112374947,0.0067289135169576,-0.4751147278458809,-0.2695987881039132,-0.5172201355197484,-0.1155376655838015,-0.1989916694743411,1.3941708065237643,-0.4631366464403367,-0.285983550694131,-0.4887856211491337,1.573336267560717,0.5347909229179743,1.3536063815590529,0.5976081018435386,11.231957125291956,-0.8589453877682484,0.2681148019148542,-1.0507378847232578
1.66,-0.1279813758485251,-0.20448570411798,1.3800057533591985,-0.1029601417302563,0.1775067004226631,0.0070747668750567,-0.4594716798488805,-0.2413648721014556,-0.5017297341570629,-0.1201690320482049,-0.2018515049812824,1.389282950312273,-0.4520384426322674,-0.2712690310145847,-0.4764482054837456,1.790119757060532,0.7821523998500224,1.411695800122882,0.7745200681342768,11.383581437959036,-0.8566729650306489,0.2666766343958275,-1.050373933145064
1.68,-0.1369754402470257,-0.2090183337523336,1.370156929043373,-0.0991010968914162,0.1825312943620338,0.0073097896232322,-0.4404145673403973,-0.2135226651905756,-0.4838384592834162,-0.1294317649770116,-0.207571175995165,1.3795072378892903,-0.429842035016129,-0.241839991655492,-0.4517733741529693,1.9094892899893536,0.9528556254241566,1.392110345543998,0.8945637436823362,11.56283543943755,-0.8512198768642198,0.2651324489864041,-1.0527670583252875
1.7,-0.1455583967438824,-0.2130002327858031,1.360688510301154,-0.0949642034605937,0.1881958092564345,0.0075394286320054,-0.4185989498692372,-0.18633682562779,-0.4639160291155559,-0.1386944979058184,-0.2132908470090477,1.3697315254663076,-0.4076456273999905,-0.2124109522963992,-0.4270985428221932,2.0074201492056774,1.090780873558009,1.3592919781392807,0.9961215083930136,11.84400239124443,-0.8445329842962336,0.2634959584955654,-1.0563057297476832
1.72,-0.1532858456561431,-0.2162876979784466,1.3520776882639174,-0.0908231748454738,0.1937208143739009,0.0077966404628649,-0.3957297582034591,-0.1613025909258562,-0.4434932315734493,-0.1468474104538182,-0.2175390660549757,1.3611895546098638,-0.3854492197838521,-0.1829819129373066,-0.402423711491417,1.9791434346728607,1.1434595832889027,1.2517117350966902,1.0211398771053315,11.84400239124443,-0.8370112829074152,0.2618779548983072,-1.0599813292226612
1.74,-0.1609193318312446,-0.2192458892361821,1.3434443629695176,-0.0863491514844572,0.1990854388502545,0.0081557559359121,-0.3686788734014118,-0.1360138680581901,-0.4208685932634918,-0.155000323001818,-0.2217872851009036,1.3526475837534198,-0.3632528121677136,-0.1535528735782138,-0.3777488801606407,2.169760431192602,1.3525442401023655,1.2644361433833018,1.1312319154978712,11.956448001592436,-0.829987257347444,0.2602701557606643,-1.0630620880398072
1.76,-0.1679808238237961,-0.2217028806706154,1.3352725457465542,-0.0816463510119348,0.2030961550914223,0.0086838954076196,-0.3388107631884288,-0.1112233830383364,-0.3973957161960276,-0.1625983253594143,-0.2252997781628543,1.3447224836802454,-0.3410564045515751,-0.1241238342191211,-0.3530740488298645,2.268065317092291,1.493405510649151,1.2395242509926865,1.173643853373213,12.11767156091355,-0.8238733789288183,0.2585659060508541,-1.065375947119524
1.78,-0.1744237122641438,-0.2236740086318925,1.3275801455043323,-0.0765927779290777,0.2050478507242706,0.0094320202164673,-0.3070810412150974,-0.0874132342470214,-0.3729523643499204,-0.1696414175266072,-0.2280765452408276,1.3374142543903402,-0.3188599969354367,-0.0946947948600284,-0.3283992174990883,2.32979392406392,1.58648609866657,1.190507439565753,1.2221675923053592,12.11767156091355,-0.8182121041137366,0.2565968761703835,-1.0678552560703685
1.8,-0.1799418120413331,-0.2251162451291527,1.3207357830455513,-0.0714944984959354,0.2045063867111887,0.0103595680771466,-0.2755252542892613,-0.0658798023127962,-0.3486979130412551,-0.1897777643248987,-0.2280446703442436,1.3089325272868364,-0.2283429701906795,0.0125867672430947,-0.287847496533949,2.2625951845497507,1.5777893462918025,1.0766715967112588,1.2127225654332634,12.194256208203116,-0.8158455409041468,0.2544931416915101,-1.0672974850089605
1.82,-0.1851651683321696,-0.2263208673210847,1.313903180826767,-0.0692893442268247,0.2022392012124127,0.0112391983638355,-0.2489068710547959,-0.0546155302114923,-0.3366366146493777,-0.1897777643248987,-0.2280446703442436,1.3089325272868364,-0.2283429701906795,0.0125867672430947,-0.287847496533949,1.5659638173398085,1.3309191617232694,0.563213605065194,0.6030649195938709,12.267878678819216,-0.8048646318069674,0.2547393803018118,-1.0751537861181273
1.84,-0.1898653019831814,-0.2272563514201436,1.3073146812512932,-0.0713851137436809,0.199545186683087,0.0118632781749666,-0.2224572986889688,-0.0390974844876892,-0.3225499897723738,-0.1897777643248987,-0.2280446703442436,1.3089325272868364,-0.2283429701906795,0.0125867672430947,-0.287847496533949,1.6873223031230518,1.3224786182913548,0.7759022861901527,0.7043312438501953,11.23579858116318,-0.8055728153952403,0.2589449134286962,-1.0718634998986454
1.86,-0.1940298788979763,-0.2278332093272648,1.3010578588524484,-0.0754595963978004,0.1961959086777018,0.0124282404419975,-0.1954850955473546,-0.0189069701211515,-0.303861610976139,-0.1920611940268055,-0.2279188026718126,1.306054052321497,-0.2125953559857959,0.0325867675411179,-0.2708265229707547,1.9264034589938772,1.348610157080711,1.009525718326888,0.9344189398117404,11.498137992697592,-0.8079184250166902,0.266145735115978,-1.0654163017960558
1.88,-0.1974855326432713,-0.2279689274483599,1.295495363409396,-0.0793700478876058,0.1922530330499622,0.0130576754157894,-0.1697657868249258,0.0035745256503252,-0.2825783391978337,-0.1966280534306191,-0.2276670673269507,1.300297102390818,-0.1811001275760287,0.0725867681371643,-0.2367845758443662,2.0123854941783232,1.2859654361214377,1.124074788573838,1.064163588915265,11.786995461211518,-0.8115296488670402,0.2739549382319198,-1.0570623356477094
1.9,-0.2005996403665377,-0.2276301502413279,1.2901094272260822,-0.082833593321635,0.1872039793425411,0.0138787894945434,-0.1431509719924466,0.0290635350466948,-0.256957391400878,-0.2011949128344327,-0.2274153319820888,1.294540152460139,-0.1496048991662616,0.1125867687332108,-0.2027426287179776,2.244142895734196,1.3307407416239605,1.274450469818481,1.2810473898477863,12.0308789197652,-0.816528615797069,0.2811386360673873,-1.0475549788688625
1.92,-0.2031911769350376,-0.2267640479932629,1.2852674542177946,-0.0853107928829016,0.1812564675097984,0.0148826745058833,-0.1176506940681978,0.0560081489662056,-0.2284567868018275,-0.2041870108177579,-0.2251635966074246,1.2904852998857794,-0.1181096707564944,0.1525867693292572,-0.1687006815915891,2.339102849383092,1.2750138962124389,1.3472306959755418,1.4250302299525202,12.24566050082285,-0.8232568162121423,0.2884332694206392,-1.0350122124233667
1.94,-0.2052948684120334,-0.2253488889081552,1.2810132967062269,-0.0866771909970584,0.1747899302586836,0.0160403343680916,-0.0942529451510168,0.0839036306568606,-0.1983085816099876,-0.2071791088010832,-0.2229118612327604,1.28643044731142,-0.0866144423467273,0.1925867699253037,-0.1346587344652005,2.363539099229372,1.1698874458590511,1.3947740845327488,1.5074102595919958,12.412535997654231,-0.831107166674406,0.2950453943352881,-1.0207912037975766
1.96,-0.2068784780352882,-0.2234705815662584,1.2775412599355438,-0.0864628387150222,0.1684877689914264,0.0172782739975241,-0.0738234960868538,0.1120884704496018,-0.168593412120592,-0.2093838260741642,-0.219660125843195,1.28322664341522,-0.0551192139369601,0.2325867705213501,-0.1006167873388119,2.288415871837562,1.0214724532081512,1.4092419896370598,1.485758474469781,12.496338143355388,-0.8418116692258492,0.3012348743391236,-1.0025340901851056
1.98,-0.2081466385800908,-0.2209070018799038,1.2745099931407278,-0.0839674072563458,0.1619138596503067,0.0187359104225064,-0.0542834103594478,0.1425157110487267,-0.1359570902667743,-0.2108011626370011,-0.2154083904387285,1.28087388819718,-0.023623985527193,0.2725867711173966,-0.0665748402124234,2.43554995065662,0.9770042863703,1.5213620299562434,1.631816092690884,12.551412792132396,-0.8551370404850868,0.3066161378260632,-0.9799704184830128
2.0,-0.2090448129458563,-0.2177481040433559,1.2721441170476673,-0.079103933739159,0.1556175108207375,0.0203137942239113,-0.0366867211216071,0.1709886133833003,-0.102092928849658,-0.2108608090980632,-0.2137812163274675,1.267712138627389,0.041392341207439,0.2282976056729599,-0.0359570887766582,2.380719989820208,0.8798344618920358,1.423645116728678,1.693208070855815,12.61275109871167,-0.8709620676637798,0.3129386500356484,-0.950832650130508
2.02,-0.2096631438536272,-0.2142022301859175,1.2703473590438377,-0.0714847245165497,0.1514442287149079,0.0218472234177076,-0.0292628276185012,0.1990207262220833,-0.0885615815567245,-0.2108608090980632,-0.2137812163274675,1.267712138627389,0.041392341207439,0.2282976056729599,-0.0359570887766582,1.6000085191286486,0.3711946751552914,1.4016056419391507,0.6765673646466775,12.62743727427005,-0.878525995222047,0.3220058827547815,-0.9222107810414012
2.04,-0.2101730327572539,-0.2099889160601733,1.2687606618958684,-0.0617777739896154,0.1508039678940664,0.0232808532114415,-0.0216428737904176,0.2205476969310646,-0.0705268381928254,-0.2108608090980632,-0.2137812163274675,1.267712138627389,0.041392341207439,0.2282976056729599,-0.0359570887766582,1.4549279470554264,0.3809976914041819,1.0763485354490676,0.9017371681949506,11.23890578359169,-0.8863188982814233,0.3193988810967454,-0.9097631874335448
2.06,-0.2105019474062906,-0.2053889171057362,1.2675790695762663,-0.0526283572335158,0.1531813391371423,0.0244882300535706,-0.0112906168298149,0.2383538166959051,-0.0483706717751137,-0.2104468856859888,-0.2114982402707378,1.2673525677396225,0.0605274915208164,0.2454539845978066,-0.015957088478635,1.51254986329999,0.517612848030136,0.8903059882420239,1.1078083208855865,11.49632702922645,-0.8926136584358648,0.3184008682147868,-0.8973468844246549
2.08,-0.2105921131876293,-0.2004589199848741,1.2668769680555214,-0.044742256962915,0.1573870867838068,0.0255336259591479,0.0020264906486372,0.2539448707441039,-0.0229502612965593,-0.20961903886184,-0.2069322881572786,1.2666334259640897,0.0987977921475712,0.2797667424474999,0.0240429121174114,1.6329601853877986,0.6658553739226074,0.7795527024099399,1.2710205239277208,11.879203830651022,-0.8977417935455188,0.3194975282287554,-0.8850352440844894
2.1,-0.2104027894900361,-0.1955004455158282,1.2667040033687962,-0.0385237627616685,0.1621114101529903,0.0264335745832389,0.0173857334138026,0.2674382706922009,0.003481275346149,-0.2087911920376912,-0.2023663360438194,1.2659142841885562,0.1370680927743259,0.3140795002971932,0.0640429127134578,1.670781486141611,0.767962138258272,0.6746699974048503,1.3215768321354202,11.879203830651022,-0.9029353997477432,0.3228306595079763,-0.870957221882681
2.12,-0.2098623155729042,-0.1900124872129762,1.267085984146635,-0.0332419586820168,0.1670681245002009,0.027321752645664,0.0359993466875199,0.2808008769138794,0.0334370738248587,-0.2060498301822047,-0.1960847460378756,1.2671951424428254,0.1753383934010807,0.3483922581468865,0.1040429133095043,1.885719827172246,0.9306806636858648,0.6681303110839226,1.4977899239354844,12.01413891361608,-0.9086587910939894,0.3281376851507892,-0.8553030528303467
2.14,-0.2089276235593325,-0.1842625844980939,1.2680778467024931,-0.0290954098149532,0.1714095398618917,0.0281746178029846,0.056598121223074,0.2936616911973231,0.0642991495927514,-0.2033084683267182,-0.1898031560319317,1.2684760006970943,0.2136086940278355,0.3827050159965798,0.1440429139055508,1.963528569376423,1.029938726777703,0.6430407141721856,1.5431037883946344,12.144357446310096,-0.9147670557400234,0.3349523142289697,-0.8386358286337888
2.16,-0.207560582650519,-0.1782525109396152,1.2696938082810592,-0.0256926358434758,0.1745475103090266,0.0290274220203809,0.078964816383504,0.3067417903398587,0.0958067005429428,-0.1996103489555628,-0.1826637470797455,1.270756858966265,0.2518789946545902,0.4170177738462731,0.1840429145015972,2.039659170582843,1.1183347580215033,0.6540049571267831,1.575377547509571,12.176742802551416,-0.9226500356390306,0.343422558944815,-0.8188511898180003
2.18,-0.2058376622182714,-0.1723006641863961,1.2718197290795088,-0.022800973453339,0.1760510327091392,0.0298622034301488,0.1011066096081128,0.3190945286696676,0.1264619160193396,-0.1949554720687385,-0.174666519181317,1.2740377172503363,0.290149295281345,0.4513305316959664,0.2240429150976436,1.9890898593014703,1.107089661230439,0.6176369164904438,1.532760773819839,12.198357715382372,-0.9324061632406138,0.3530080901407923,-0.7962504480848264
2.2,-0.2035681157767895,-0.1657847352385887,1.2746975243364775,-0.0199819156904486,0.1759786595757416,0.0307690147467291,0.1245518150380797,0.331816554541686,0.1598132287819577,-0.2007823317378658,-0.1563459377529127,1.2781428248804758,0.1909384312285771,0.3750930104797605,0.2264619175094557,2.135320621669977,1.172260271498344,0.6361012936009186,1.6675656381309023,12.224346295512987,-0.945341755721233,0.3635308694943041,-0.7696762237309258
2.22,-0.2008231892867382,-0.1589349723340914,1.278028501038862,-0.0145729809770442,0.1725337313599344,0.0319165099068674,0.1486275262638448,0.3509537487322491,0.1705540247703733,-0.2007823317378658,-0.1563459377529127,1.2781428248804758,0.1909384312285771,0.3750930104797605,0.2264619175094557,1.6288314607246182,1.2037855612882544,0.9568597095281544,0.5370397994207798,12.264465758140432,-0.9588047996896852,0.3730633897214586,-0.7419994268520147
2.24,-0.1977956343660895,-0.1521501556271329,1.2813928225366664,-0.0073563457284774,0.1650008652984445,0.0331702187294123,0.168224999313593,0.3620092105733956,0.1832890984716007,-0.2007823317378658,-0.1563459377529127,1.2781428248804758,0.1909384312285771,0.3750930104797605,0.2264619175094557,1.2927357508713333,0.9798736524874104,0.5527730920573265,0.6367536850613698,10.920935307736729,-0.967717563907212,0.3754262907131386,-0.725211453353537
2.26,-0.1942597048761854,-0.1448257633301742,1.2852410231594624,-0.0001156997536628,0.1550043941878618,0.0344028914212662,0.1838769075417052,0.3698379661203289,0.2011045340995154,-0.19887294742558,-0.1525950076481151,1.2804074440555704,0.20890479555267,0.3862927068417791,0.2464619178074789,1.248660673689272,0.7825954114056107,0.3914377773466648,0.8907717813957355,10.920935307736729,-0.9806545369045996,0.3774672596524897,-0.7047862017356824
2.28,-0.1904614634071806,-0.1373704611417246,1.2894805909257736,0.0059865295838982,0.144857169949484,0.0354775801209562,0.1948597498295217,0.3754192261686783,0.2221105326996827,-0.1950541788010084,-0.1450931474385199,1.2849366824057595,0.2448375242008557,0.4086920995658163,0.2864619184035254,1.2176055042958105,0.5491421143908256,0.2790630024174678,1.050299930008365,11.294917270874066,-0.9928780698736908,0.3783407374325364,-0.6868983483660153
2.3000000000000003,-0.1864859207547499,-0.1298187844995513,1.2941642707466283,0.0107729281771908,0.1359789569859718,0.0364082366591018,0.2019892197420034,0.3796410502781512,0.2453193067515469,-0.1912354101764369,-0.1375912872289247,1.289465920755949,0.2807702528490415,0.4310914922898535,0.3264619189995719,1.232173215334189,0.3564734956240864,0.2110912054736458,1.160438702593214,11.294917270874066,-1.004519676488053,0.3801075110636358,-0.66948439510279
2.32,-0.1826107413032524,-0.122575809228055,1.2990605994904665,0.0141266743664117,0.1297175781271274,0.0371988077027523,0.2054890090619459,0.3828293653863684,0.2689519575101791,-0.1856200051194561,-0.1289694573831276,1.29599515913594,0.3167029814972272,0.4534908850138907,0.3664619195956183,1.205110016132083,0.1749894659971246,0.1594157554108632,1.1816325379316082,11.40274574036357,-1.0146762554794952,0.3822694048733461,-0.6539461480592589
2.34,-0.1784904854357482,-0.1148891856287285,1.3047058643724858,0.0166147526717095,0.1264846117638,0.0379911916545551,0.20634356738966,0.3858356734857908,0.2943672719986723,-0.1800046000624753,-0.1203476275373305,1.3025243975159315,0.352635710145413,0.4758902777379278,0.4064619201916648,1.2803382061716455,0.0427279163857041,0.1503154049711186,1.2707657244246606,11.492296111387075,-1.0230246050830638,0.3847929863438391,-0.6414017427039834
2.36,-0.1743513565823793,-0.1071396911426796,1.3108611138170656,0.0183453235374861,0.1269117780989016,0.0387907173702101,0.2078916396235049,0.3890294721864244,0.3198950624538881,-0.1734908767892898,-0.1111658128734325,1.310053635910824,0.3885684387935987,0.498289670461965,0.4464619207877112,1.288666911295132,0.0774036116922421,0.1596899350316788,1.276389522760787,11.513386808454015,-1.0293002400547495,0.3873883205297598,-0.6325902074016618
2.38,-0.170158193559763,-0.0993267276296608,1.3175304599024935,0.0195107564710108,0.1298669232095477,0.0396033824626172,0.2116678370020536,0.3921577910623746,0.3457734634065876,-0.1660788352998997,-0.1014240133914336,1.3185828743206178,0.4245011674417844,0.5206890631860022,0.4864619213837576,1.3169450268519782,0.1888098689274364,0.156415943797511,1.2939200476349748,11.491730096237916,-1.033447823350949,0.3901960235933599,-0.626770482218603
2.4,-0.1660795029261231,-0.0918464324094939,1.3243509482932352,0.0201336829098644,0.1339363622835128,0.0403736242294451,0.2176707274413286,0.3951156571767121,0.3708826042892897,-0.1595748017096603,-0.0797188380765421,1.334819133072823,0.2912460950992254,0.4234708937547403,0.4457734648967037,1.2992811680345286,0.3001445219637494,0.1478933057168757,1.2554570441351054,11.491730096237916,-1.0368772164790576,0.3935428890435779,-0.621903708566803
2.42,-0.1616195763680241,-0.0838200376929166,1.3318363172313874,0.0230303117999599,0.1369565616657281,0.0413223435343642,0.2278809178020837,0.4062010039250451,0.3751814994137425,-0.1595748017096603,-0.0797188380765421,1.334819133072823,0.2912460950992254,0.4234708937547403,0.4457734648967037,0.7836028953249812,0.5105095180377563,0.5542673374166474,0.214944756222643,11.514331633981785,-1.0360591426613963,0.3959554603701197,-0.6207012427892716
2.44,-0.1569548558928968,-0.07563982405586,1.3394052973815191,0.0282920013367887,0.1370100765717079,0.0423708256090005,0.2378849841064001,0.4109110076783642,0.3816280522561011,-0.1595748017096603,-0.0797188380765421,1.334819133072823,0.2912460950992254,0.4234708937547403,0.4457734648967037,0.6399678146726593,0.5002033152158177,0.2355001876659573,0.3223276421179283,10.049673580660055,-1.0351156782541575,0.3945620848149369,-0.6223028557797585
2.46,-0.152099125539147,-0.0674065708184704,1.3471472452546154,0.0334644029666437,0.1350825703317005,0.0433463021967082,0.2470133006686038,0.4122299237450614,0.392251641065681,-0.156662340758668,-0.0754841291389947,1.33927686772179,0.3071617467186597,0.4297335142932134,0.4657734651947269,0.7034314857287579,0.4564158281101876,0.0659458033348603,0.531179440478996,10.565582059709412,-1.0369628230854209,0.3933811385742315,-0.6203746390920932
2.48,-0.1473310038817028,-0.0595804925592518,1.354730930498372,0.0375915668196456,0.1322190600001642,0.0441667777516783,0.2542914775488584,0.4116879099142768,0.4055149863755355,-0.1508374188566835,-0.0670147112638999,1.348192337019724,0.3389930499575284,0.4422587553701597,0.5057734657907734,0.7569378549482642,0.3639088440127266,-0.0271006915392335,0.6631672654927229,10.565582059709412,-1.040177580665073,0.3925996329494559,-0.6163775834457365
2.5,-0.1421816702707412,-0.0513640922676616,1.3630136232073398,0.0409422702468825,0.1290334060128828,0.0449374837990365,0.2600868672508654,0.4101192663720819,0.4221941559243793,-0.1450124969546991,-0.0585452933888051,1.357107806317658,0.3708243531963971,0.4547839964471059,0.5457734663868199,0.8863434452847258,0.2897694851003524,-0.078432177109744,0.8339584774421926,10.919472922332716,-1.044013413685013,0.3924189578402945,-0.6113115787306457
2.52,-0.1369386754437658,-0.0431872384288263,1.3716552897250371,0.0432839650065589,0.1267115012627767,0.0456610091459849,0.2638352127546267,0.4078860245052608,0.4411474192691954,-0.1375960098907711,-0.049449613459863,1.3680232756453945,0.4026556564352659,0.4673092375240522,0.5857734669828664,0.9724500689871408,0.1874172751880648,-0.1116620933410528,0.9476631672408032,10.919472922332716,-1.0468643732747014,0.3925366818280077,-0.6075105977865257
2.54,-0.1316335340777935,-0.0350594721394359,1.3806850568569409,0.0447160870522944,0.1260345437776117,0.0463864922635059,0.2667250956855386,0.405166544882881,0.4608850262027351,-0.1301795228268432,-0.0403539335309208,1.3789387449731307,0.4344869596741346,0.4798344786009985,0.6257734675789128,1.0066281838815008,0.1444941465455956,-0.1359739811189891,0.9868803466769828,11.04659543059188,-1.0491576227579318,0.3930496328992798,-0.6047340825753443
2.56,-0.1265316947274252,-0.027389346603343,1.3896347758578318,0.045234366448147,0.1267184974760654,0.0470748538645159,0.2703058014369099,0.4024431190428451,0.4802058937567223,-0.1219672531819435,-0.0309451225750551,1.3908542143157685,0.4663182629130033,0.4923597196779447,0.6657734681749592,0.9918851055223012,0.179035287568563,-0.1361712920017993,0.9660433776993604,11.08437318559936,-1.0507490662204353,0.3940776195772908,-0.6029608869680381
2.58,-0.1210754621761262,-0.0193706176993741,1.399461760133508,0.0449063937631594,0.1283176821912355,0.0477781857045311,0.2752534466910696,0.399636002366043,0.5015226210060993,-0.1129592009560721,-0.0212231805922656,1.4037696836733071,0.498149566151872,0.504884960754891,0.7057734687710057,1.1031341240104533,0.2473822627079874,-0.1403558338401028,1.0658363624688527,11.11534539249169,-1.051905472186094,0.3956822728725893,-0.6015968452225802
2.6,-0.1155067486298945,-0.011403861027328,1.4097248138641132,0.0437494999834065,0.1303211026598537,0.0484413895356408,0.2814601012758882,0.3972453928842887,0.5237524257049468,-0.1073127898415727,0.0006111824189279,1.424537891183813,0.3382016363668776,0.4028935226300576,0.5847235227528492,1.1601743314890285,0.310332729240928,-0.1195304740877173,1.111490234942375,11.175763142770847,-1.052824721266598,0.3977924858624272,-0.6002648932949646
2.62,-0.1100660071650867,-0.0037613351303403,1.419625578462167,0.0451982182724087,0.1301223814363712,0.0491549560499817,0.2907268956844808,0.4060503682277969,0.5172672432471908,-0.1073127898415727,0.0006111824189279,1.424537891183813,0.3382016363668776,0.4028935226300576,0.5847235227528492,0.7166914624182736,0.4633397204296285,0.4402487671754107,-0.3242591228878044,11.227640793024875,-1.0504730984610524,0.398798055058508,-0.6011226147269046
2.64,-0.1041587829424438,0.0044011262457052,1.429929907610718,0.050406960572361,0.1257852775816681,0.0499554121038304,0.299039645154014,0.4088692854055955,0.5138412846661151,-0.1073127898415727,0.0006111824189279,1.424537891183813,0.3382016363668776,0.4028935226300576,0.5847235227528492,0.471129732658,0.4156374734766627,0.140945858889932,-0.1712979290537819,9.467914638916229,-1.0504804631369131,0.3964609235512101,-0.6008855564017861
2.66,-0.0981244030415936,0.0125588614649649,1.4402149536592856,0.056272469355017,0.1191255576325866,0.0506375821734629,0.3036410157906214,0.4066320650833983,0.5150263835609433,-0.103930773477904,0.0046401176452285,1.4303851264113414,0.3507912743020392,0.4035450266828605,0.6013637031021992,0.2625939160377124,0.2300685318303713,-0.1118610161098626,0.0592549447414103,9.766427694630693,-1.053357191008878,0.3938582167893012,-0.5970678321604994
2.68,-0.0920377347888417,0.0206375533040939,1.450565105782529,0.0614508349340169,0.1121062841323032,0.051196765126407,0.3046532932743948,0.4015221870938762,0.5199341559693573,-0.0971667407505664,0.0126979880978297,1.4420795968663984,0.3759705501723623,0.4048480347884663,0.6346440638008991,0.3578469951835079,0.0506138741886652,-0.255493899476103,0.2453886204207001,10.011342130726009,-1.0571763025960026,0.3916981271865786,-0.5920677249801856
2.7,-0.0862674554536783,0.0282006399442146,1.4605148866984323,0.0653450807913078,0.1064418462573639,0.0516760593948574,0.3026107571324945,0.3950926302844003,0.5271815837967389,-0.0904027080232289,0.0207558585504308,1.4537740673214554,0.4011498260426855,0.4061510428940722,0.6679244244995991,0.4950665732261432,-0.1021268070950126,-0.3214778404737939,0.3623713913690762,10.364821453708828,-1.0609208754708597,0.3899612466724431,-0.5871830270508672
2.72,-0.0802638776327593,0.0360214998979823,1.4711606887956157,0.0683706147302809,0.1027979073745021,0.052228645993599,0.2977020711353276,0.387488960231838,0.537133851494789,-0.0823797115023751,0.0288788794083123,1.4671325558114474,0.4263291019130087,0.4074540509996781,0.701204785198299,0.6726043205716637,-0.2454342998583436,-0.3801835026281175,0.4976133849025066,10.364821453708828,-1.0635763659855837,0.3887488814058342,-0.5841659783785983
