t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.56,0.5684527138075329,-0.3347435283559445,1.7773104365585433,0.0208671288344214,0.1112581126263945,0.0534331511076912,-0.7263350982379455,1.0769733633755934,-0.617807282350421,0.5619269106032108,-0.3361332196861288,1.7776455152230657,-1.0659767064837682,1.3895323267976998,-0.7812101357633114,0.4846615224790618,0.1582770433185332,-0.0044760772806573,-0.4580667349439848,9.686258809928404,-0.972311637684218,0.2640471083199689,-0.8584272080881201
2.58,0.5539535618994431,-0.3131891740103658,1.764854705417996,0.0181235981464629,0.1066486014408044,0.0528062745100202,-0.7239200758705466,1.0785767362491638,-0.6272645091444329,0.5410073764794959,-0.3087425731561354,1.7622709312764913,-1.1059767070798143,1.429532327393746,-0.806172012632513,0.494576273794331,0.1207511183699439,0.0801686436785242,-0.4728613397005921,9.686258809928404,-0.9751304172100967,0.2653382094707535,-0.8550369923558677
2.6,0.5394833179861052,-0.2915885178856787,1.7522149224041224,0.0156335188579422,0.1008609683650991,0.0521958316611346,-0.7235134471433893,1.081320889639025,-0.6362267812682422,0.5177575581059157,-0.2592603371979076,1.7334914799607744,-0.8239200773606628,1.17857673773928,-0.6493033842921332,0.4690896672546863,0.0203314363578677,0.1372076694930557,-0.4481136061904645,9.690868282566043,-0.9790318059600696,0.2665915019026116,-0.8502311362813777
2.62,0.5249711839414845,-0.2698815548169606,1.7396570814528562,0.0152993742228621,0.0961629933456569,0.0517655633891164,-0.7277546324107007,1.088412636698732,-0.6190981636710581,0.5177575581059157,-0.2592603371979076,1.7334914799607744,-0.8239200773606628,1.17857673773928,-0.6493033842921332,0.9508812618054452,-0.2120592633655715,0.3545873529853471,0.8564308798592046,9.712231334292484,-0.983507509918172,0.2615077805882477,-0.8521784271433922
2.64,0.5110947558456914,-0.2491565802313395,1.728040985363552,0.0173132607749895,0.0944744865091122,0.051557949366126,-0.7325263981711353,1.0926849761583082,-0.6045608197438143,0.5177575581059157,-0.2592603371979076,1.7334914799607744,-0.8239200773606628,1.17857673773928,-0.6493033842921332,0.7942874186799151,-0.2385882880217293,0.213616972978814,0.7268671963621909,11.332777762348089,-0.988516035786174,0.2624308266567839,-0.8437320778307957
2.66,0.4964050904089573,-0.2272793861275138,1.716073340346587,0.0205700941993089,0.0948132135008552,0.0514490158135559,-0.7359932985389012,1.0945104208143894,-0.5931458594365141,0.5095183573323091,-0.2474745698205148,1.726998446117853,-0.8439200776586859,1.1985767380373031,-0.6537111593216732,0.6034338513243785,-0.1733450183882934,0.0912722328040627,0.570748015365008,11.10206783816011,-0.9910815728993624,0.2621852723940056,-0.8386837035316868
2.68,0.4816628013654895,-0.2053939224200247,1.7042881315234422,0.0235589233258918,0.0961373041123138,0.0513395076476857,-0.737982728314097,1.0941125036536423,-0.5859243749524191,0.4930399557850958,-0.2239030350657292,1.7140123784320105,-0.8839200782547324,1.2385767386333495,-0.6625267093807534,0.3750533530421939,-0.0994714887597891,-0.0198958580373442,0.3610742242047493,10.592525329524506,-0.9915176461819832,0.2612003329355178,-0.8371019485243936
2.7,0.4668933598488025,-0.1835271671267194,1.6926127894747416,0.025724703974527,0.0976216873966243,0.0511768254533647,-0.7388622843294498,1.0928409940057358,-0.5819610989123503,0.4765615542378826,-0.2003315003109436,1.7010263107461676,-0.9239200788507788,1.278576739229396,-0.6713422594398335,0.2127082070504523,-0.0439778007676416,-0.0635754823953393,0.1981638020034426,10.592525329524506,-0.9910952254014777,0.2601757460851939,-0.8371535914994888
2.72,0.4528540072772066,-0.1627832065381696,1.6815708228919843,0.0268306333434596,0.0986819962154714,0.0509476794279768,-0.73897537561547,1.090982124399007,-0.5805421781548379,0.458083152660867,-0.1747599655263556,1.687599465557371,-0.9639200794468252,1.3185767398254424,-0.6801578094989136,0.1170632518117145,-0.0056545643010108,-0.0929434803364381,0.0709460378756188,10.267960677743758,-0.990513121737218,0.2594046986418928,-0.8376218968525434
2.74,0.4380791053372724,-0.1409922852161684,1.6699684199687876,0.0266574074815776,0.0991077711406543,0.0505959547861122,-0.7385739808789705,1.0883466454851645,-0.5797949139318403,0.4396047510838514,-0.1491884307417677,1.6741726203685745,-1.0039200800428718,1.358576740421489,-0.6889733595579938,0.1384311260046866,0.0200697368249735,-0.1317739456921263,0.0373632111498767,10.267960677743758,-0.9902702396214982,0.2590994794662498,-0.8380724508446713
2.76,0.4233101651042333,-0.1192479298111535,1.6583791948398898,0.0250639127990093,0.0987755011541964,0.0501287131062671,-0.7384431416688797,1.0863418422688862,-0.5791576324688776,0.4201263494919346,-0.1226168959422786,1.6605253864283007,-1.0439200806389182,1.3985767410175354,-0.6977889096170738,0.1053859869471837,0.0065419605045413,-0.1002401608139136,0.0318640731481356,10.231506755524606,-0.9904674550190732,0.2596864235386489,-0.8378127583454026
2.78,0.4085396650727315,-0.0975337184980917,1.6468048909083586,0.022382319484336,0.0978577307728554,0.0495787534869688,-0.738703260812211,1.0854398201610236,-0.5782956520972917,0.3996479478851167,-0.0950453611278884,1.64665776373655,-1.0839200812349643,1.4385767416135815,-0.706604459676154,0.0637243284154437,-0.0130059571665674,-0.0451011053931305,0.0430990185792956,10.228732889096136,-0.9912539052661956,0.2610874576173547,-0.8366753234118681
2.8000000000000003,0.3944985722198749,-0.0769014015060305,1.6358285041274443,0.0195384025435619,0.096538423287981,0.0490364133887328,-0.7393589392268358,1.086471481130362,-0.5771517378062625,0.371604502032121,-0.0432617274900405,1.617890108303494,-0.8387032623023272,1.1424779373611598,-0.5886608402190874,0.0837075033118589,-0.0327839207312385,0.0515830484669188,0.0571957145514612,10.239473840931169,-0.992791148387242,0.2630775072221052,-0.8342127723365808
2.82,0.3796695939681604,-0.0549588018536424,1.624414771864846,0.0230719266087495,0.0957757679980327,0.0489375178319082,-0.743289004594117,1.105144379268235,-0.563675928920229,0.371604502032121,-0.0432617274900405,1.617890108303494,-0.8387032623023272,1.1424779373611598,-0.5886608402190874,1.1680324950438905,-0.1965032683640566,0.9336449068936492,0.6737904443016751,11.060068791926824,-0.995291130965843,0.2594556002944901,-0.8334568853939864
2.84,0.364780162094344,-0.0327882319735297,1.6132719267339075,0.0338265308735578,0.0962409873882374,0.0493572230132331,-0.7453039962950486,1.1096503929640191,-0.5513587496363869,0.371604502032121,-0.0432617274900405,1.617890108303494,-0.8387032623023272,1.1424779373611598,-0.5886608402190874,0.6634705277774737,-0.1007495850465833,0.2253006847892091,0.6158589641921064,10.870958653534217,-0.9977911008267611,0.2545360972375666,-0.829558926274451
2.86,0.3506099953149963,-0.0117317812707107,1.6028715723359137,0.0450253451733068,0.0969975426413082,0.0498241870332065,-0.7461736073309178,1.1064226472457768,-0.544039344778616,0.3632174694090977,-0.0318369481164289,1.612003499901303,-0.8587032626003503,1.153885560801187,-0.5907338778434466,0.402331496552583,-0.0434805517934566,-0.1613872859121179,0.3659702428885414,10.870958653534217,-0.998278616302356,0.2473180423081247,-0.8294403964807406
2.88,0.3356841521361873,0.0103186764081458,1.5920355075472266,0.0558093452535441,0.0976051614726657,0.0502264086121164,-0.7463885757768811,1.0988316283398083,-0.5401222723152935,0.3464434041630511,-0.0089873893692057,1.6002302830969215,-0.8987032631963968,1.1767008076812415,-0.5948799530921648,0.4272389148545776,-0.0107484222981679,-0.3795509452984125,0.1958536231661256,10.595376713128644,-0.9978627416651644,0.2393626516197883,-0.8317356390476134
2.9,0.3207579743948027,0.0321877986636503,1.5812433366979,0.0648346240218059,0.0976786163732719,0.0504619242467286,-0.746290049832893,1.0886498333207622,-0.5394080579223741,0.3296693389170046,0.0138621693780174,1.5884570662925397,-0.9387032637924432,1.199516054561296,-0.599026028340883,0.510364476062376,0.0049262971994035,-0.5090897509523185,0.0357107196459705,10.381180439428135,-0.997228393179738,0.2316893602346587,-0.8348949098241983
2.92,0.3058358478591962,0.053833047976977,1.5704401437319997,0.0718626521572069,0.0969997080449882,0.0504911541314417,-0.7460448728429723,1.0767951127219555,-0.5409206397518627,0.3108952736411557,0.0378524904692434,1.5764765457257222,-0.9787032643884898,1.2223313014413504,-0.6031721035896013,0.597667164948553,0.0122588494960385,-0.5927360299403328,-0.0756290914744273,10.217951686839116,-0.9968748637713444,0.225028820888489,-0.837945070234644
2.94,0.291665798521362,0.0741657869030126,1.5601424185024002,0.0767860784417774,0.0954801732809107,0.0503147203824475,-0.7456503642160613,1.0644816995231148,-0.5429506494092344,0.2921212083653068,0.0618428115604693,1.5644960251589044,-1.0187032649845362,1.2451465483214048,-0.6073181788383195,0.6242930419104368,0.0197254313455463,-0.6156706599420358,-0.1015004828685883,10.115957161647202,-0.9972029120736752,0.2187268507826698,-0.8406557182193922
2.96,0.2767530624636704,0.0953160230207044,1.5492617698442748,0.0804855147628136,0.092870167547245,0.0499276076880643,-0.7457510121631737,1.051379559280493,-0.5449855584834202,0.2723471430745569,0.0864035138236966,1.5524118527108688,-1.0587032655805826,1.2679617952014597,-0.6114642540870379,0.662980135235567,-0.0050323973556198,-0.6551070121310842,-0.1017454537092898,10.093478195436546,-0.9983886021288382,0.2134524290551565,-0.8421363974005741
2.98,0.2618300889795886,0.1161988999154379,1.538344606207022,0.0829522272462483,0.0893424061523585,0.0493617619577794,-0.7466822918867575,1.037843153587335,-0.5466071354344082,0.2515730777689057,0.1115345972589252,1.540224028381615,-1.098703266176629,1.290777042081514,-0.6156103293357561,0.6832478920957213,-0.0465639861791877,-0.6768202846579086,-0.0810788475493984,10.13084676937251,-1.000430710036786,0.2092521356868327,-0.8423325798439155
3.0,0.2476253637280893,0.1357822285666101,1.527948418439342,0.0842910836722656,0.0853373075789103,0.0486861666857572,-0.7486389853639224,1.0244271098241036,-0.5476310638407591,0.2244959743852507,0.1680910575948047,1.5110142494353016,-0.8301733266925322,0.998416577241176,-0.5164611922695828,0.6798295907833278,-0.0978346738582436,-0.6708021881615678,-0.0511964203175452,10.13084676937251,-1.0034356982272437,0.205637699398433,-0.8413677233198315
3.02,0.2325533929826631,0.15630510631835,1.5170919921790793,0.090993173456766,0.0827682425130722,0.0484670685975345,-0.7586034479067519,1.0253376578815188,-0.5376870063925483,0.2244959743852507,0.1680910575948047,1.5110142494353016,-0.8301733266925322,0.998416577241176,-0.5164611922695828,0.705343692935637,-0.4982231271414783,0.0455274028707597,0.4972028724105404,10.164465961101088,-1.005811203141361,0.1987371371768227,-0.8414603631820223
3.04,0.217290505058342,0.1766787341307562,1.506433300045203,0.1026797414350429,0.0840795740706324,0.0489242278853222,-0.7666886303639145,1.0113863960950118,-0.5288472590425181,0.2244959743852507,0.1680910575948047,1.5110142494353016,-0.8301733266925322,0.998416577241176,-0.5164611922695828,0.9194414255590538,-0.4042591228581305,-0.6975630893253482,0.4419873675015118,10.841584200208672,-1.0069951803354622,0.1885852983561651,-0.8437842646479922
3.06,0.2018994878054789,0.1967122000960416,1.4959281928701629,0.1146893676627978,0.0876245166618055,0.0496393157940709,-0.7717135821066979,0.9923490552680672,-0.522148399414094,0.2161942411183254,0.1780752233672164,1.5058496375126058,-0.8468715336536872,0.9905312619719442,-0.5104320036366177,1.0398860587822654,-0.2512475871391695,-0.951867041347232,0.3349429814212046,10.731114386703666,-1.0048837186140225,0.1776943212960298,-0.8503942702631996
3.08,0.18721220161009,0.2153639323586416,1.4860574835809257,0.1256906118919729,0.0918407592647065,0.0504106395352856,-0.773910524996746,0.971699326751092,-0.5172530290630057,0.1995907745844748,0.1980435549120399,1.495520413667214,-0.880267947575997,0.9747606314334806,-0.4983736263706875,1.0667737538499211,-0.1098471445024007,-1.0324864258487554,0.2447685175544112,10.62593974604806,-1.0013392497428828,0.1661827349468086,-0.8587706283424955
3.1,0.1717314607828667,0.2345496216007108,1.4757574050480036,0.1367307343848297,0.0962279969119485,0.051205326149541,-0.7739215078035184,0.9476908106211082,-0.5130928859568546,0.1829873080506241,0.2180118864568634,1.4851911898218224,-0.9136643614983068,0.958990000895017,-0.4863152491047573,1.2183141610945407,-0.0005491403386237,-1.2004258064991946,0.2080071553075546,10.555543490483617,-0.9971880015126684,0.1548732843778446,-0.867450661009433
3.12,0.1562709000195092,0.2532319992772905,1.465532044487747,0.1472118256686343,0.0998940172441544,0.0518814982194693,-0.7720907140176878,0.921496085709306,-0.5097180814785325,0.164714020820658,0.2371916864747638,1.4754648848397272,-0.9470607754206168,0.9432193703565532,-0.4742568718388271,1.323730263647139,0.091539689291531,-1.3097362455901096,0.1687402239161084,10.521444758895086,-0.993393976521455,0.1440414747503789,-0.8751665123766192
3.14,0.1408621262889202,0.2713675117442539,1.4553734595629468,0.1571478018749634,0.1024151221011133,0.0523556782897215,-0.7689015859789544,0.8931172497031246,-0.5063382375069491,0.1464407335906918,0.2563714864926641,1.465738579857632,-0.9804571893429268,0.9274487398180896,-0.4621984945728969,1.4378388435299545,0.1594564019366695,-1.4189418003090704,0.1689921985791709,10.504501382813032,-0.9907533002155432,0.1339997289915499,-0.881227933612427
3.16,0.126289408594946,0.2880228929551985,1.4457853741671003,0.1652239089588413,0.103651476778321,0.0525184978710558,-0.765347113630785,0.8619099254812885,-0.5030629901835557,0.1273325360126679,0.2751570207471029,1.4563137343071852,-1.0138536032652363,0.9116781092796262,-0.4501401173069668,1.578970078714358,0.1777236174084706,-1.5603662110918015,0.1637623661696674,10.536744405908394,-0.9889025006967858,0.1240622176634526,-0.8865851830787391
3.18,0.1110238369011725,0.30489021303453,1.4357661810653692,0.1715603271932559,0.1038975790514093,0.052341004682316,-0.7614964931062624,0.8268329205962734,-0.498928698448035,0.1073894280865863,0.2935482892380801,1.4471903481883863,-1.0472500171875463,0.8959074787411626,-0.4380817400410366,1.7764542762773556,0.1925310262261281,-1.7538502442507542,0.2067145867760356,10.590398576448932,-0.9882315876326204,0.1157823051866278,-0.8903866620216856
3.2,0.0958353470975909,0.3210380577206954,1.425841280721717,0.1754904325359685,0.1031919587897831,0.0518035862549499,-0.757626969741244,0.7901860099134188,-0.4936313397614564,0.0729490122458593,0.3462318590643436,1.4108197461429677,-0.8070331862918303,0.7268329191061573,-0.4663344870484798,1.8614720537277876,0.1934761682509223,-1.832345534142732,0.2648679343289273,10.664995028504563,-0.98872365807497,0.1093943725371725,-0.8926792736518547
3.22,0.0806099314183797,0.336583919647187,1.4159250618020731,0.1810241442540021,0.1045399445116485,0.0517246308990574,-0.7648174222245995,0.7648007084408909,-0.4991476747398601,0.0729490122458593,0.3462318590643436,1.4108197461429677,-0.8070331862918303,0.7268329191061573,-0.4663344870484798,1.3477259452133448,-0.359522624167774,-1.2692650736263966,-0.2758167489201824,10.755484579947732,-0.9816672257847536,0.1019160078520472,-0.9014809323762756
3.24,0.066044652356626,0.3508109452150902,1.4063929452221688,0.1884118298795742,0.109577189595551,0.0524851174751442,-0.7675228758595187,0.7337642173927674,-0.5039565785045798,0.0729490122458593,0.3462318590643436,1.4108197461429677,-0.8070331862918303,0.7268329191061573,-0.4663344870484798,1.576157361567429,-0.1352726817459626,-1.5518245524061725,-0.2404451882359826,9.995638585925915,-0.9788669450016778,0.0920480502543311,-0.9085815158211556
3.26,0.0507060488782637,0.3651124589226177,1.396282582161259,0.1962743203635639,0.116692163240314,0.0536610469602183,-0.765813965129317,0.6978046718988316,-0.5067679583142931,0.064878680382941,0.3535001882554052,1.4061564012724828,-0.8161405249289438,0.7068329188081341,-0.4598156447685687,1.805486876474533,0.085445536510087,-1.7979772746967937,-0.1405689904856677,10.155436380240644,-0.9725849502648588,0.0815004942497011,-0.9191922465729678
3.28,0.0354478322640277,0.3786620998855716,1.3861397202083434,0.2035720554820807,0.1241577059173002,0.0548979044222268,-0.7599122481706257,0.6589674216286279,-0.5074365532910172,0.0487380166571044,0.3680368466375284,1.3968297115315131,-0.834355202203171,0.6668329182120877,-0.4467779602087466,1.964439672561772,0.2950858479345619,-1.941862513510184,-0.0334297488362056,10.322290438197342,-0.9653787039516574,0.0716193435619014,-0.9302077302095544
3.3000000000000003,0.0203463614679198,0.3913967357546019,1.3759997261967674,0.2094763990859453,0.1308858657463191,0.0559059435841821,-0.7504945331225243,0.6168571954544887,-0.5064983024074947,0.0325973529312678,0.3825735050196515,1.3875030217905435,-0.8525698794773982,0.6268329176160412,-0.4337402756489246,2.158034302255656,0.4708857524050702,-2.1055113087069586,0.0469125441761253,10.477099290572369,-0.957616027477967,0.0619944973075033,-0.941610771265812
3.3200000000000003,0.0062020353558773,0.4026946269576153,1.366402368890559,0.2133001611142316,0.1359164612947024,0.0564510711974675,-0.7389394372919083,0.5750003362354041,-0.5037239611470485,0.0155459553417198,0.3951101633719723,1.378828216277565,-0.8707845567516252,0.5868329170199947,-0.4207025910891025,2.175553879343372,0.5777547915308046,-2.0928429609542274,0.1387170630223089,10.78583276885638,-0.9521063958450334,0.055045108552456,-0.9496694045151814
3.34,-0.0084313243575556,0.413720392970245,1.3563745471805946,0.2154386666898656,0.1393749098200226,0.0564800298750406,-0.7250741954058073,0.5300844534042979,-0.499064095707129,-0.001505442247828,0.4076468217242932,1.3701534107645863,-0.8889992340258525,0.5468329164239483,-0.4076649065292804,2.3618826224941354,0.6932620943050471,-2.245794141555313,0.2329932719959737,10.78583276885638,-0.9478040005132492,0.0497206640608306,-0.9561082725458836
3.36,-0.0227746840352691,0.4238186393736967,1.3464594480629637,0.2149732439786797,0.140790866452966,0.0558545949187765,-0.7101837028982806,0.4825647362513803,-0.4925698200907916,-0.0190122067692317,0.4191834800617128,1.3618045473656035,-0.9072139113000796,0.5068329158279019,-0.3946272219694583,2.510988799851041,0.744524625376336,-2.375985857645877,0.3247137808168709,10.91935412458497,-0.9454582949503756,0.0464631247714985,-0.9605210184426504
3.38,-0.0361184723793158,0.4325149700983011,1.337181889653868,0.2111553719892057,0.1402324436138669,0.0545872108442419,-0.6953376312562545,0.4362751533392462,-0.4841078100398547,-0.036974338222491,0.4297201383842314,1.353781626080616,-0.9254285885743068,0.4668329152318554,-0.3815895374096362,2.4671526824872787,0.7423035821013058,-2.314479145606707,0.4231005025468443,11.06844287856984,-0.9453306100362692,0.0465062739262581,-0.9624306575949078
3.4,-0.0498564848659309,0.4407538541875967,1.3276247356284316,0.2043790537909852,0.1373808869615484,0.0525743684875693,-0.6793765762467115,0.3907829456122076,-0.4717608323230984,-0.0708853539421285,0.4543287277652634,1.312976499151875,-0.7143641491242965,0.3362751518491301,-0.4451837902561195,2.4883448814602445,0.7980527504771462,-2.274610386351928,0.6173488858378179,11.40190699901268,-0.9472181150150668,0.0491021313684522,-0.962105316514304
3.42,-0.0633937894772366,0.4481737862503406,1.3181743887055752,0.1971188016097046,0.1346999807505693,0.0505781167817186,-0.6757573375190495,0.3536893709312665,-0.4747511317119243,-0.0708853539421285,0.4543287277652634,1.312976499151875,-0.7143641491242965,0.3362751518491301,-0.4451837902561195,1.869474566564881,0.1809619363831005,-1.8546787340470576,-0.1495149694412972,11.40190699901268,-0.9395222791052196,0.0501210972263695,-0.9704944311972612
3.44,-0.0768646893932494,0.4548598681470702,1.3086822201637938,0.190323729738094,0.1352505044554593,0.0492671444488319,-0.671063842341087,0.3169770661198034,-0.4742040609768118,-0.0708853539421285,0.4543287277652634,1.312976499151875,-0.7143641491242965,0.3362751518491301,-0.4451837902561195,1.8507576205060932,0.234674758898129,-1.8356152405731545,0.0273535367556254,10.304403429569902,-0.940366368327044,0.0524616915970093,-0.972031545428364
3.46,-0.0895436161729093,0.4605346215053442,1.299719703422566,0.1840529416312876,0.1374218612529982,0.0483419892577947,-0.6636373963230101,0.2824315005485563,-0.4692366296087605,-0.0780289954333715,0.4576914792837547,1.308524661249314,-0.7181694526979049,0.3162751515511068,-0.4373989862993724,1.7841129276849597,0.3713223009038424,-1.7272782785623524,0.2483715684025667,10.61157547895982,-0.9383350604533311,0.0550136116719092,-0.975993958463991
3.48,-0.1027096841102969,0.4658086113142161,1.290422992078143,0.1775983233845265,0.1403135057939988,0.0474727754755874,-0.653214406367923,0.2469701725212986,-0.4605348508156332,-0.0923162784158574,0.4644169823207373,1.2996209854441916,-0.7257800598451216,0.2762751509550604,-0.4218293783858783,1.898595177509636,0.5211494977543529,-1.7730664013628854,0.4350889396563639,10.877331633438189,-0.9352657980239436,0.0578911954970194,-0.9804612190828564
3.5,-0.115641830027899,0.4703809963760328,1.281333680943782,0.1712267828723849,0.1429428646033367,0.0465435697488883,-0.6405420503745355,0.2123043774181692,-0.4488190471507743,-0.1066035613983433,0.4711424853577199,1.2907173096390692,-0.7333906669923385,0.2362751503590139,-0.4062597704723842,1.936211514833038,0.6336177996693781,-1.733289755156471,0.5857901832429457,11.25465892833381,-0.9324592515802884,0.0611912240679235,-0.9842129126120668
3.52,-0.1283044282947764,0.4742719478629118,1.2725015264245807,0.1649084423479235,0.1447456228204284,0.0454616313403059,-0.6263720305227055,0.1787339626385294,-0.4348615960224917,-0.1212713747381901,0.4758679883649002,1.2825921142296215,-0.7410012741395553,0.1962751497629675,-0.3906901625588901,1.9510078504946573,0.7085009925914987,-1.6785207389819925,0.697872556414128,11.39332881154769,-0.930845930934508,0.0647687452160528,-0.9863680150507078
3.54,-0.1400615632629303,0.477358025694339,1.2643837498038104,0.158951626978467,0.14532616723754,0.0442439401962135,-0.6120862819106656,0.1480028351829576,-0.4203176416560569,-0.1359391880780369,0.4805934913720805,1.2744669188201738,-0.748611881286772,0.156275149166921,-0.3751205546453959,1.843916630917688,0.7142874306019953,-1.5365563727785871,0.7271977183217426,11.39332881154769,-0.9299200552008045,0.0686821971932721,-0.9876118404298828
3.56,-0.1521425931435779,0.4799839509716419,1.256148282031662,0.1526039471160172,0.1446251004508671,0.0427520807237366,-0.596842965258164,0.1164942770574252,-0.4039016838286965,-0.1507972665965641,0.4843189943643596,1.2667309636085633,-0.7562224884339889,0.1162751485708746,-0.3595509467319018,1.9330232856254963,0.762165832625078,-1.5754279062766183,0.8207978913680164,11.459572555054365,-0.9306524174543072,0.0728939007354992,-0.9871016328164912
3.58,-0.163915769211841,0.4819902780566035,1.2482543216405315,0.145990502173466,0.1423550264869075,0.041018966328094,-0.5813966007829152,0.0861004716412108,-0.3862483877037084,-0.1658456102937717,0.4870444973417376,1.2593842485947904,-0.7638330955812056,0.0762751479748282,-0.3439813388184077,1.9196434872506007,0.7723182237624415,-1.519690270810723,0.8826648062494086,11.5242890985528,-0.9331830640227264,0.0773879325819695,-0.984636281417578
3.6,-0.1748164057660383,0.4833470671585702,1.2410939199823483,0.1394815617160716,0.1385095915010054,0.0391401773970211,-0.5669874496253409,0.0585598731552204,-0.3682959724035048,-0.1929855992509867,0.486295301638664,1.2289419022553465,-0.5727393763065778,-0.0138995298489053,-0.3201064470503842,1.7947126630461947,0.7204575578787176,-1.377029924299519,0.8976207650101792,11.584508261190422,-0.9377469644418422,0.0825454356805488,-0.9799463781723624
3.62,-0.1860886560694873,0.4842642402713837,1.2338502140715648,0.1334189214655313,0.1347899065576839,0.037301763685046,-0.5619488843509718,0.0346391849220682,-0.357969241532911,-0.1929855992509867,0.486295301638664,1.2289419022553465,-0.5727393763065778,-0.0138995298489053,-0.3201064470503842,1.3268645711275686,0.2519282637184539,-1.196034411657609,0.5163365435296913,11.005775335967884,-0.93189167633098,0.0847178593231934,-0.9857068211082406
3.64,-0.1972860626463592,0.4847072420784174,1.2268135126688422,0.1286485840363286,0.1346284254449262,0.0360559105267259,-0.5575114335912428,0.0107828416169877,-0.3459867192351135,-0.1929855992509867,0.486295301638664,1.2289419022553465,-0.5727393763065778,-0.0138995298489053,-0.3201064470503842,1.3531416460889203,0.2218725379864505,-1.1928171652540267,0.5991261148898724,11.005775335967884,-0.9355204217572468,0.0882534293573691,-0.9823889101322256
3.66,-0.2083637392682797,0.4846730418763589,1.2200499326028738,0.1246095399565164,0.1368264186643708,0.0351732753320415,-0.5502088790804363,-0.0129960354280358,-0.3308565803978998,-0.1987129930140525,0.486156306340175,1.2257408377848424,-0.5710079314113103,-0.0338995301469285,-0.3068780589197195,1.4557501478095536,0.3651277255403262,-1.1889438522511795,0.7565069418606879,11.20736472703993,-0.9360149420909216,0.0911355747901691,-0.9818323938964582
3.68,-0.2187257479267439,0.4842036133199339,1.2139301837094565,0.1212314942318081,0.1399650776447998,0.034498321089983,-0.5407524422728072,-0.0352131687681237,-0.3141108217798967,-0.2101677805401841,0.4858783157431968,1.2193387088438348,-0.5675450416207753,-0.0738995307429749,-0.2804212826583898,1.4692222795073826,0.4728218403814543,-1.110856667004392,0.8372879309001519,11.387440796403098,-0.9348615782586656,0.0939360579604695,-0.9825833355876044
3.7,-0.229415137858175,0.4832591112580573,1.207850050926082,0.1180695198914566,0.1434690597954945,0.033838254614851,-0.5285565698821098,-0.058050639301371,-0.2947179139921136,-0.2216225680663156,0.4856003251462187,1.212936579902827,-0.5640821518302404,-0.1138995313390214,-0.2539645063970601,1.61738541803784,0.6097936195348708,-1.1418735266623667,0.9696453893891566,11.526170807187556,-0.932982473850049,0.0965095303116672,-0.9838247292682272
3.72,-0.2398399214621357,0.4818620803967258,1.2021723945048517,0.1152307884814522,0.1465013962243376,0.0331450441378895,-0.5144839510349616,-0.0804756584871525,-0.2739722733075647,-0.2329042111029204,0.4833223345194383,1.2078572897748858,-0.5606192620397054,-0.1538995319350678,-0.2275077301357305,1.6817414293762496,0.7036309423574083,-1.121250959289076,1.0372820342274436,11.640917217618153,-0.9310811181260548,0.0988563808705804,-0.9849534681513497
3.74,-0.2494688742729558,0.4801239948596158,1.1971708790435267,0.112756893626942,0.1484904445344654,0.0324019977434598,-0.4998749386603781,-0.1013305184492746,-0.2535484708135689,-0.2441858541395253,0.4810443438926579,1.2027779996469443,-0.5571563722491704,-0.1938995325311143,-0.2010509538744008,1.6320846599626848,0.7304506187291754,-1.0427429981061018,1.0211901246997916,11.770818750796025,-0.929685350082226,0.1009061311215198,-0.9855412664430536
3.76,-0.2592983279630551,0.4778652441873789,1.192332420627302,0.1101578700067744,0.1494495522781437,0.0314987809234029,-0.4839147794805856,-0.1233082695343911,-0.2313202392932495,-0.2553809249313667,0.4777663532509763,1.1983601289255366,-0.5536934824586355,-0.2338995331271607,-0.1745941776130712,1.7548806941816415,0.7980079589896244,-1.0988875542558256,1.1114115760159706,11.770818750796025,-0.929061828510346,0.1030297302267396,-0.9853339729794623
3.78,-0.2688055099937497,0.4751693567887325,1.187946200285832,0.1073303849989847,0.149180920157908,0.0304554015988396,-0.4676984681024405,-0.1449944551125826,-0.2083585175397467,-0.2664894234784447,0.4734883625943936,1.194603677610662,-0.5502305926681005,-0.2738995337232072,-0.1481374013517415,1.775176093750985,0.8108155689072527,-1.0843092789095774,1.1480860876751389,11.824541137837514,-0.9298117422757628,0.1054928705728063,-0.9836792250081706
3.8,-0.2779870400446746,0.4720453564682464,1.1840279950020418,0.104193903821353,0.1475788828103117,0.0292641957978168,-0.4514071579056856,-0.1660811841856355,-0.1845729270509807,-0.2921904333988717,0.4679196340331034,1.1775282744088449,-0.4463377429380271,-0.2449944566026987,-0.1129703881862234,1.7859250025032536,0.8145655098377474,-1.0543364536526447,1.189279524438297,11.91106413813668,-0.9321551243594708,0.1082847800728222,-0.9803741408821152
3.82,-0.2864522595354071,0.4686840468261714,1.180613884446669,0.1002221867781676,0.1454273612522136,0.0280194056030714,-0.4405646177385064,-0.1859541664826034,-0.1759153124898096,-0.2921904333988717,0.4679196340331034,1.1775282744088449,-0.4463377429380271,-0.2449944566026987,-0.1129703881862234,1.211868797088093,0.5421270083589586,-0.9936491148483952,0.4328807280585586,11.91106413813668,-0.9285125738009928,0.1105943589029068,-0.9831694010458496
