t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.28,0.0591555605161436,-0.6400278922892666,1.8953399322951483,0.0128792542798754,0.0787367040947776,0.0551472829336302,0.170590570305088,0.769930502905907,-0.3105103776461019,0.0527058829958105,-0.6526831623288798,1.8997098763488287,0.0638402072497279,0.9036618005863988,-0.3750790293299149,0.5279089740111053,-0.0177244979897114,0.1291396294603009,0.5115629805950844,10.926325373454349,-0.9202691043392708,0.337187931954558,-0.8099046374477291
1.3,0.0623417316667472,-0.625386253163018,1.8895166675532016,0.0126640488517368,0.0635527577174379,0.0550530244886388,0.1644938311802739,0.7713563171049901,-0.3029429260590807,0.0544319412363595,-0.6358099263350332,1.8922809299097103,0.0488650707312495,0.9436618011824452,-0.3775001675792526,0.4910944349314498,-0.304836956240706,0.0712907099541526,0.3783725793510606,10.59759019276953,-0.9357915430981923,0.340686234974508,-0.787606475776423
1.32,0.0655185949305947,-0.6099507441738291,1.883525380328996,0.0107571167015425,0.0490580814441619,0.0548719934433211,0.1532052301081267,0.7722984422752417,-0.2966461265457115,0.0554092426509844,-0.6169366903113843,1.8847309265581256,0.0338899342127711,0.9836618017784916,-0.3799213058285902,0.6480158140702861,-0.5644300536073565,0.0471062585125803,0.3148399756684628,10.495018044678543,-0.949144039575896,0.3439901334107297,-0.7685175743817715
1.34,0.0684249368737265,-0.5944866807972314,1.8776517339575551,0.0071389363758289,0.0368707669658171,0.0546411562373624,0.1378115321746043,0.7746325864652697,-0.291035652262832,0.0563865440656094,-0.5980634542877353,1.8771809232065404,0.0189147976942927,1.023661802374538,-0.3823424440779279,0.8274835147107549,-0.7696848966761218,0.1167072095013987,0.2805237141439709,10.495018044678543,-0.9608306278534976,0.3473881483593494,-0.7519939685073472
1.36,0.070985108908359,-0.5789409975289403,1.8718877615028449,0.0031253887461026,0.0275873702051289,0.0544564778447864,0.1190239869702826,0.7798706618523322,-0.2856244505894966,0.0569894670672725,-0.5781902182491854,1.869570391398722,0.0039396611758143,1.0636618029705844,-0.3847635823272656,1.0120405032834532,-0.9393772602160844,0.2619037693531278,0.2705600836667737,10.459526105591976,-0.969939110303314,0.35072047008349,-0.7385220743732656
1.38,0.0730421002180473,-0.5640595896390375,1.8665107215613093,-0.0002791499566464,0.0219315937620946,0.054356025384107,0.0984401766044339,0.7862342931105102,-0.2806454440519258,0.0572180116559735,-0.5573169821957341,1.86189933113467,-0.011035475342664,1.1036618035666308,-0.3871847205766033,1.1056441087308038,-1.029190518292436,0.318181562908898,0.2489503268785386,10.459526105591976,-0.9767673228913958,0.3538385582288399,-0.7278892100776141
1.4,0.0747650882042575,-0.5482572761454763,1.860950648778593,-0.0032332975201924,0.0199737658188987,0.0543129393996654,0.0752725769694248,0.7936084752682967,-0.2756021084971733,0.077964109048269,-0.5247478749835119,1.8524784493587128,0.0527897056025704,0.8416465148104633,-0.2727649975508496,1.2415227231731625,-1.1583799817504556,0.3687091078893256,0.2521667777376252,10.46744341813519,-0.9806656548256222,0.3555810782375965,-0.7227329826671818
1.42,0.076014419868231,-0.5320856585366793,1.8555789730096093,0.0013747770933653,0.0221019370846928,0.0547912439084271,0.0514389039815334,0.8200706648550316,-0.261270582275647,0.077964109048269,-0.5247478749835119,1.8524784493587128,0.0527897056025704,0.8416465148104633,-0.2727649975508496,1.919429661160014,-1.191683649394569,1.3231094793367426,0.7165763110763168,10.452997729143137,-0.984845621801564,0.352410220766614,-0.7204106077383277
1.44,0.0768259999314159,-0.515558127404315,1.8505024514278348,0.013703644260256,0.0274852234146375,0.055837199056086,0.0314140213704342,0.8301492781594574,-0.2471947365453298,0.077964109048269,-0.5247478749835119,1.8524784493587128,0.0527897056025704,0.8416465148104633,-0.2727649975508496,1.3235405195460952,-1.00124413055496,0.5039306652212916,0.7037922865158558,11.073201150422392,-0.984669007352472,0.3471091611630744,-0.7220501968013291
1.46,0.0772612872337099,-0.4997686925425904,1.845909165787457,0.0263158109482133,0.0344108319474713,0.0569782506538664,0.0157605275345834,0.8312913803911027,-0.2370035004673367,0.0784920061042947,-0.5163314098354073,1.8497507993832047,0.0436596114021977,0.8527289591504539,-0.2711889082506343,0.9356783095353032,-0.7826746917925407,0.0571051115822673,0.5095618038996552,10.912080259365212,-0.9815862817252804,0.3396061452004314,-0.7294715697134395
1.48,0.0774346348350111,-0.4831780111678695,1.8412554935106853,0.0382545898151324,0.0425393411533314,0.0581873318559618,0.0026984374659851,0.8278351746857945,-0.2290303314273909,0.0795478002163461,-0.499498479539198,1.844295499432188,0.0253994230014523,0.8748938478304351,-0.2680367296502038,0.7844344768320811,-0.6531045034299121,-0.1728102852654123,0.3986584519972899,10.692498411959605,-0.976891450215877,0.3319472243369615,-0.73959573412243
1.5,0.0773805504378353,-0.4666901039572441,1.8367322834005264,0.0479732330084058,0.0506357554545601,0.0593126831380911,-0.0072848847483332,0.8215976026924514,-0.2236869250993526,0.0806035943283975,-0.4826655492429887,1.8388401994811707,0.0071392346007069,0.8970587365104163,-0.2648845510497734,0.6463861423204442,-0.4991661107159231,-0.3118785996671536,0.2671703164019157,10.527024692123632,-0.9718429344243836,0.3254947879912134,-0.7496414163094183
1.52,0.0771551607415405,-0.4503437977525656,1.83229715315893,0.0554143038003996,0.0580425397451093,0.0602975176120604,-0.0146780306521532,0.8138469527924256,-0.2200962191821531,0.0807463790204117,-0.4647243745127804,1.8335425084601755,-0.0111209538000384,0.9192236251903976,-0.2617323724493429,0.5648547362193042,-0.3696572951909981,-0.3875324950012915,0.1795352958599755,10.39516909964641,-0.9662310742306665,0.3195606559363398,-0.7602497146674102
1.54,0.0768248404840994,-0.4349670135210129,1.8281425523007944,0.060523276451724,0.064026358706722,0.0610650991660196,-0.019729360855288,0.805607632321195,-0.2174088136401281,0.0808891637124258,-0.4467831997825721,1.82824481743918,-0.0293811422007838,0.9413885138703788,-0.2585801938489124,0.50155878816956,-0.2525665101567396,-0.4119660235615274,0.1343702771012478,10.310934740063203,-0.9609776209750394,0.3146586692852547,-0.769913845872035
1.56,0.0763867708387256,-0.4189472096113186,1.823821483622432,0.0642801696052383,0.0690338952303417,0.0616922448137953,-0.0237931331019114,0.7970347632702605,-0.214851078079237,0.0805754436944213,-0.4282879028353642,1.823025930883195,-0.0476413306015292,0.96355340255036,-0.2554280152484819,0.49130016241689,-0.2031886123311673,-0.4286434525467286,0.1278867780445558,10.280142988572152,-0.956469743228454,0.3108746644348354,-0.7779474925062184
1.58,0.0758780076131287,-0.4031009478759531,1.8195493484874063,0.066738273080767,0.072699080106461,0.0621412507795475,-0.0269494410035222,0.7883160854220106,-0.2124910171483353,0.0798052189663982,-0.4092384836711568,1.8178858487922207,-0.0659015190022746,0.9857182912303412,-0.2522758366480514,0.478402316541482,-0.1578153950805424,-0.4359338924124933,0.1180030465450843,10.280142988572152,-0.9530733733535134,0.308136518737868,-0.783994247317553
1.6,0.0753108721077087,-0.3874300115095108,1.8153233761304248,0.0681585567838799,0.0751433121235447,0.0624281361792631,-0.0296444181161948,0.7793150203785353,-0.2102301218873308,0.0745305355629526,-0.3636851436048526,1.8089247976299896,-0.0453140232143014,0.7849075833331509,-0.2401756405238704,0.483202134038993,-0.1347488556336283,-0.4500532521737654,0.1130447630502254,10.279026271164184,-0.9502955908810606,0.3057625793177597,-0.7892475539275369
1.62,0.0746681150250346,-0.3725293308673806,1.8113389818374488,0.0743970048376184,0.0778136648460389,0.0630583196957874,-0.0372791139220177,0.7857885475224567,-0.2095495367639056,0.0745305355629526,-0.3636851436048526,1.8089247976299896,-0.0453140232143014,0.7849075833331509,-0.2401756405238704,0.5016431247429949,-0.3817347902911477,0.3236763571960732,0.0340292561712626,10.282834275394634,-0.9481015500132838,0.3028817052252939,-0.7916023965723004
1.64,0.0738614577230549,-0.3568653876088865,1.807129204646227,0.0857568432970833,0.0819714265733408,0.0641643738837107,-0.0426954646777818,0.7795065391773017,-0.2116091730503105,0.0745305355629526,-0.3636851436048526,1.8089247976299896,-0.0453140232143014,0.7849075833331509,-0.2401756405238704,0.4273247769271602,-0.2708175377882031,-0.314100417257751,-0.1029818143202437,10.143581397355774,-0.9437429861023912,0.2933532803710638,-0.8012143068389149
1.66,0.0729726560345703,-0.3414090818513792,1.8028492901625008,0.0973781705589244,0.0867079585344874,0.0653611940597499,-0.0457324162726915,0.7663592697839079,-0.216408503305233,0.0740773953308096,-0.3558360677715211,1.8065230412247508,-0.0489869396564572,0.784225882915379,-0.2457125651989773,0.7160784495921348,-0.1518475797454867,-0.6573634696696917,-0.2399665127461286,9.908741099417057,-0.937863681344783,0.2822108089440052,-0.8139473238745395
1.68,0.0720925258858487,-0.3270095897494814,1.798672449895934,0.1069623639956579,0.0911477025694117,0.066410777199274,-0.0466960464765451,0.7503581976899277,-0.2230188533140699,0.0731711148665235,-0.340137916104858,1.8017195284142733,-0.0563327725407689,0.7828624820798351,-0.2567864145491914,0.8669769584104579,-0.0481815101926807,-0.8000536046990081,-0.3305175004418445,9.833000115473624,-0.9304996942928192,0.2700983090402801,-0.8291475190540394
1.7,0.0711633362802308,-0.3121997103555147,1.7941270261532944,0.1151219077473065,0.0953149858218789,0.0673368333456375,-0.0461116316350663,0.7317138003457235,-0.231223044546199,0.0722648344022375,-0.324439764438195,1.796916015603796,-0.0636786054250806,0.7814990812442912,-0.2678602638994054,1.018901181185955,0.0292207420739435,-0.93221986721021,-0.410209561606456,9.833000115473624,-0.9227535859650036,0.2584773733820574,-0.8446460223840948
1.72,0.0702610860442801,-0.2977793351008144,1.7894089443597234,0.1212261458600926,0.0986383800223628,0.068018745219979,-0.0441899163559373,0.7117104078254477,-0.2401595352676906,0.0709912622937359,-0.3088097828133092,1.791558810325808,-0.0710244383093923,0.7801356804087474,-0.2789341132496194,1.0996471801782268,0.0960857639564459,-1.0001696260137916,-0.4468245360745804,9.79523217894348,-0.9160201810258268,0.2484351153596155,-0.8583310328920227
1.74,0.069448605066837,-0.2844580256601594,1.784758479418347,0.1252945326223167,0.1008623965018757,0.0684184037633715,-0.0415108093274007,0.691938220728734,-0.2488946734137873,0.0697176901852343,-0.2931798011884234,1.7862016050478198,-0.0783702711937039,0.7787722795732035,-0.2900079625998334,1.0890588086614046,0.1339553514268308,-0.9886093548356844,-0.4367569073048347,9.797176594984194,-0.909636938104947,0.2390923157596475,-0.8714163288629174
1.76,0.068652419501429,-0.2708427773470091,1.7796841095506064,0.1280365191163977,0.1022087015249876,0.0685842883288509,-0.0383089041652984,0.6708895694178539,-0.2580612328643221,0.0682604722546249,-0.2775839045844261,1.7805675535360763,-0.0857161040780156,0.7774088787376596,-0.3010818119500474,1.1590122204212294,0.1600952581051171,-1.0524325655440037,-0.4583279725267383,9.797176594984194,-0.9040130172165872,0.2308840094048844,-0.8832474815196482
1.78,0.0679225487462936,-0.2576545651783934,1.7744284068606433,0.129322760108935,0.1026128200870137,0.0685012466623712,-0.0349130669454081,0.6491512896931161,-0.2670310950586594,0.0666196085019077,-0.2620220930013175,1.7746566557905776,-0.0930619369623273,0.7760454779021158,-0.3121556613002614,1.1880056224618027,0.1697918609945153,-1.0869139862368926,-0.4484931097168632,9.817119997242116,-0.8991646491785154,0.2235070529829944,-0.8942108300502968
1.8,0.0672611377132345,-0.2449105009968168,1.7689962389307077,0.1288756803286319,0.1021737127707665,0.0681618149015088,-0.0314625691739442,0.6265138667102225,-0.2757101606704531,0.0661768953990232,-0.2251970006937376,1.7610768521077105,-0.0429735213363511,0.6178010458564748,-0.2775982116097606,1.224423368438321,0.1725248885731944,-1.131871149144681,-0.4339532805896856,9.847700361282476,-0.8952742567609224,0.2174524998459391,-0.9039324006426768
1.82,0.0666736694532386,-0.2331446717508673,1.763758194584414,0.1295017831192986,0.1017657969095219,0.0678919067909629,-0.0303824753719521,0.6121656866529066,-0.2753699033587699,0.0661768953990232,-0.2251970006937376,1.7610768521077105,-0.0429735213363511,0.6178010458564748,-0.2775982116097606,0.7196399249215057,0.0540046900996037,-0.7174090028657931,0.0170128655841594,9.883198123964576,-0.8960194683220772,0.2130474040195621,-0.9074716036889552
1.84,0.0660862129059856,-0.2210944455019875,1.7582508789246831,0.1325597052405293,0.1019083849983185,0.0678222538672628,-0.0283332664042793,0.5931191780692119,-0.2754974046300847,0.0661768953990232,-0.2251970006937376,1.7610768521077105,-0.0429735213363511,0.6178010458564748,-0.2775982116097606,0.9578426321637266,0.1024604483836425,-0.952325429184736,-0.0063750635657416,10.361783975878096,-0.8934355992621084,0.20638876547243,-0.9143539159587796
1.86,0.0655494081839752,-0.2094679513594202,1.7527300035216395,0.1358690161956448,0.1022199370334676,0.0677622509813236,-0.0254336511377059,0.5705331698968339,-0.2766106384217329,0.0657471601856597,-0.2190189902351728,1.7583008699916127,-0.0445856122145397,0.6115309970891465,-0.2797116349199808,1.1399285321147743,0.144980763328666,-1.1293004086188996,-0.0556616895824063,10.337124308617604,-0.8904693004178825,0.1990019029370015,-0.9220670505301122
1.88,0.065077767202796,-0.1983141317322973,1.7471805531918394,0.1382928874719448,0.1023869971081388,0.0675904097624865,-0.0219280745661194,0.5462944774041313,-0.2782506374699752,0.0648876897589326,-0.2066629693180433,1.7527489057594174,-0.047809793970917,0.59899089955449,-0.2839384815404213,1.227286516805764,0.1752788285793283,-1.2119346246351304,-0.0819999524121151,10.315020867012208,-0.8876969591318382,0.1923192870741382,-0.9294749020492696
1.9,0.0646984705901682,-0.18817703782331,1.7418764925990329,0.1394220894495994,0.1022293185435152,0.0672740876878593,-0.018244203938298,0.5222347758813592,-0.2799677249724632,0.0640282193322056,-0.1943069484009138,1.7471969415272222,-0.0510339757272942,0.5864508020198335,-0.2881653281608618,1.2200292308574054,0.18419353139107,-1.2029850761386018,-0.0858543751244028,10.308985559728171,-0.8849699691309739,0.186000885654731,-0.9371277468804212
1.92,0.0643760228536251,-0.1780069845148675,1.736258270546481,0.1390311577607026,0.1016353745241301,0.0667446306084861,-0.0142594550167527,0.4961926927126676,-0.2817447954449308,0.0630075398176597,-0.1825779323605172,1.741433634964005,-0.0542581574836714,0.5739107044851769,-0.2923921747813023,1.3202521531860174,0.1992374460772638,-1.3021041584345832,-0.0888535236233806,10.318174479079062,-0.8824629057637546,0.1807353513975891,-0.9446054568116184
1.94,0.0641341579861248,-0.1683653856618373,1.7306095318274084,0.1365798433152762,0.100546367234151,0.0659804664685638,-0.0101818865001186,0.4695202019949962,-0.2829809049646932,0.0619868603031139,-0.1708489163201205,1.7356703284007875,-0.0574823392400486,0.5613706069505204,-0.2966190214017428,1.3505334990633864,0.2038784258317046,-1.333624535883568,-0.0618054759881192,10.382106865962667,-0.8807841165541007,0.1772312918225899,-0.9510829223808156
1.96,0.0639734477980111,-0.1592434651385838,1.724947435600772,0.1321558232226117,0.0988481331827403,0.0649826628332389,-0.0062117447379509,0.444687797256067,-0.283081174844229,0.0608855762446585,-0.1594334027180902,1.729801350672059,-0.0607065209964258,0.5488305094158639,-0.3008458680221832,1.2573985096007172,0.1985070881083849,-1.2416202369464584,-0.0050134939767909,10.382106865962667,-0.8806675302434022,0.1764818727294701,-0.9547167039849872
1.98,0.0638910025105679,-0.1510144687127642,1.7195768689661826,0.1271428451196424,0.0965823926413947,0.0638893898084046,-0.0027672307277835,0.4230922481665032,-0.2821982831725279,0.0597036876422938,-0.1483313915544264,1.7238267017778202,-0.0639307027528031,0.5362904118812074,-0.3050727146426237,1.0943170415263128,0.1722257005083706,-1.0797774544781924,0.0441445835850595,10.432958092395891,-0.8813771600865821,0.1769853845960462,-0.9571344652120056
2.0,0.0638683918632382,-0.1427769449167589,1.713949191085377,0.1215731982687197,0.0934791878064401,0.0626322792752226,0.0002096176088973,0.4020173833631747,-0.2805679342892598,0.0637526409741788,-0.1298598563044391,1.705466954807556,-0.0185841036672509,0.4026884066560881,-0.2552041293152967,1.06732093343491,0.1488424168340446,-1.0537432401664242,0.0815174441634036,10.477489160167352,-0.8830656117317137,0.178330779423724,-0.9580599428607396
2.02,0.0639028867089173,-0.1349602878241484,1.7084049960520025,0.1156974830940767,0.0896211439878876,0.0612752102582043,0.0029198864971415,0.3810997167157504,-0.2738760441299125,0.0637526409741788,-0.1298598563044391,1.705466954807556,-0.0185841036672509,0.4026884066560881,-0.2552041293152967,1.1064308940509109,0.135513444412212,-1.045883332371214,0.3345945079673618,10.507458073059752,-0.8876579416159522,0.1801968532305073,-0.9560220155696206
2.04,0.0639758662605825,-0.1279050163885612,1.7032792314071232,0.1099931722478979,0.0852862171304844,0.0599197561451626,0.0044672274760684,0.3627999438126123,-0.265991975926272,0.0637526409741788,-0.1298598563044391,1.705466954807556,-0.0185841036672509,0.4026884066560881,-0.2552041293152967,0.9992928547867618,0.0773670489463432,-0.9149886451569056,0.3942034101820285,10.809451316437844,-0.893236429316579,0.1841717198328823,-0.950945317581277
2.06,0.0640694843038513,-0.1208397794629649,1.6980568015874078,0.1041036040863872,0.0801822465781992,0.0584683853971749,0.004619905964173,0.3448530296656993,-0.2565971306630293,0.0635667999375063,-0.1258329722378782,1.702914913514403,-0.0217474782551444,0.3986076383540051,-0.2498052985438505,1.0128896233520055,0.0076339244052283,-0.8973457073456481,0.4697422631621317,10.875756355372689,-0.899739483292961,0.1885509603816575,-0.944346845070414
2.08,0.0641466781275737,-0.1141208554764225,1.693031616768877,0.0984143138487897,0.0748409938298162,0.0570371119314114,0.0028837708041905,0.3280866545323442,-0.2463390618456463,0.0631951178641613,-0.1177792041047564,1.6978108309280973,-0.0280742274309314,0.390446101749839,-0.239007637000958,0.9866020933845154,-0.086806757999124,-0.838318756667758,0.5129034408691502,10.965716095102836,-0.9067831121405364,0.1931189824890541,-0.9367093189158182
2.1,0.0641662318476601,-0.1077253644840416,1.6882186533766776,0.0929611797615547,0.0697606156241332,0.0556791430395036,-0.0010189262273129,0.3124432801403033,-0.2354473576051744,0.0628234357908162,-0.1097254359716347,1.6927067483417912,-0.0344009766067184,0.382284565145673,-0.2282099754580656,0.9728507436282062,-0.1951348515751754,-0.7821687196020444,0.5445852120235974,10.965716095102836,-0.9134458204660691,0.1972656224814501,-0.929383748629315
2.12,0.064091456864645,-0.1019286695408992,1.6838521322301327,0.0880361312107746,0.0657273022212993,0.0545065377710162,-0.0067797912296407,0.298618654447088,-0.2247146646337346,0.0621354162586819,-0.1020797446687212,1.6881425488326298,-0.0407277257825053,0.374123028541507,-0.2174123139151731,0.921274307076542,-0.2880432501163868,-0.6912312846607621,0.5366346485719903,10.992395055467568,-0.9199621653040172,0.2014643973516586,-0.922002113842712
2.14,0.0638750546733156,-0.0960994873529583,1.6794809229473142,0.0831653632526099,0.0629256520944969,0.0534417154693767,-0.0146819803840336,0.2851219491166975,-0.2129413640941226,0.0614473967265475,-0.0944340533658077,1.6835783493234686,-0.0470544749582923,0.3659614919373409,-0.2066146523722806,0.9787955018838534,-0.395109457719645,-0.6748352665195273,0.5886650269806004,11.01167789165902,-0.9254887229202076,0.2053098404575503,-0.9156713566440418
2.16,0.0634874756363283,-0.0905308135686628,1.675348697180214,0.0786023539445173,0.0621054954916265,0.0525751784993276,-0.0234775390922368,0.2725342074155358,-0.2008391567457426,0.0606012084650184,-0.0869924004779984,1.6792840913528797,-0.0533812241340793,0.3577999553331749,-0.1958169908293882,0.977594646092896,-0.4397779354101606,-0.6293870850580863,0.6051103674189997,11.046765858282924,-0.9298523884612596,0.2083507061243051,-0.9110642808180524
2.18,0.0629313133838472,-0.0852034050603836,1.671461474349078,0.074312205589853,0.0629910206727975,0.0518651530583815,-0.0315048322691384,0.2609396854289224,-0.1884689189905763,0.0595968514740947,-0.0797547860052933,1.6752597749208629,-0.0597079733098662,0.3496384187290089,-0.1850193292864957,0.9379407736703504,-0.4013646588450818,-0.5797260993306685,0.6185118877583148,11.046765858282924,-0.9329088400456292,0.2114569704421158,-0.9076237652806252
2.2,0.0622643471264032,-0.0803474234554983,1.6679994924503592,0.0704923042334678,0.0648944208373073,0.0512850999039687,-0.0381586025787587,0.250866098651553,-0.1765565071859788,0.0613560717703903,-0.0721564207889374,1.6620380283995493,-0.0383092039874557,0.2438561765350749,-0.1623864796424746,0.8480202899941257,-0.3326885154810159,-0.5036793388684679,0.5956205902298728,11.046796685506706,-0.934731884886916,0.2145919034153588,-0.9051327344244126
2.22,0.0614132387357386,-0.0754029123580613,1.6645466695292714,0.0676170858541482,0.0681631125855335,0.050837178131565,-0.046375801407755,0.2437365597338338,-0.169679722338302,0.0613560717703903,-0.0721564207889374,1.6620380283995493,-0.0383092039874557,0.2438561765350749,-0.1623864796424746,0.6435115609213434,-0.4108599414498155,-0.356476945885964,0.3438392423838407,11.043801703890496,-0.9323548835581424,0.2178637692996438,-0.9054774091976782
2.24,0.0604187556257799,-0.0706120923489339,1.6612262580245325,0.0659194830353779,0.0727023615035812,0.0505502763301676,-0.0524088970077942,0.2355996817830397,-0.1626828615455033,0.0613560717703903,-0.0721564207889374,1.6620380283995493,-0.0383092039874557,0.2438561765350749,-0.1623864796424746,0.615554803123032,-0.3016547800019597,-0.406843897539702,0.3498430396399341,10.708534318373497,-0.930626199129964,0.2175837631505473,-0.9088468473057992
2.26,0.059327738955342,-0.065988091187859,1.658054455153189,0.0647218889501692,0.0776888350949643,0.0503212363827902,-0.0562289710817717,0.2272206918741934,-0.1548556638803612,0.0609729797305157,-0.0697178590235867,1.6604141636031244,-0.0396700783311191,0.2404394747563054,-0.1571699917728543,0.6042877235068369,-0.1910037036988731,-0.4189494954423181,0.3913598832571058,10.708534318373497,-0.9284709771065668,0.2174585528964722,-0.9119733025775848
2.28,0.0582395445149226,-0.0617499749069125,1.655192738609324,0.0638682988943663,0.0822896216401078,0.0501098197270012,-0.0580481289749727,0.2193432841147087,-0.1467743593339127,0.0602067956507666,-0.0648407354928852,1.657166434010275,-0.042391827018446,0.2336060711987664,-0.1467370160336137,0.5715557094939085,-0.0909578946600483,-0.3938703879742322,0.4040652273224268,10.756097630695876,-0.9265010084412906,0.2178301460854976,-0.9140746178391684
2.3000000000000003,0.0570727420366142,-0.0574489232913223,1.6523518971019415,0.0632092244663185,0.0865908225794596,0.0498657654479157,-0.0584614270940458,0.2112018303749352,-0.1377123175881941,0.0594406115710175,-0.0599636119621837,1.6539187044174255,-0.0451135757057729,0.2267726676412275,-0.136304040294373,0.6094560790845552,-0.0206649059536555,-0.407072686988677,0.4531020872859281,10.795440615959706,-0.9249988596715196,0.2185179695477253,-0.9150854552811516
2.32,0.055911349613025,-0.0533102501418108,1.6496969875694198,0.0627380043390302,0.0900621969343199,0.049580081663994,-0.0576733791228741,0.2031076067742009,-0.1282340056140735,0.058538340056902,-0.0554281586093591,1.651192623611538,-0.0478353243930999,0.2199392640836885,-0.1258710645551324,0.6244515056878099,0.0394023985585828,-0.4047111800367126,0.4739155987060303,10.829904577389245,-0.9242565212128409,0.219418720986323,-0.9148939083881228
2.34,0.0548300887199895,-0.0495283471391882,1.647351106851488,0.0623950669158778,0.0924843333700915,0.0492600045156889,-0.0562289002313939,0.1954264772701049,-0.1191718591907723,0.0576360685427865,-0.0508927052565346,1.6484665428056504,-0.0505570730804268,0.2131058605261495,-0.1154380888158917,0.5983493284110409,0.0722239445740121,-0.3840564752048012,0.453107321165061,10.852648815937757,-0.9242267564457798,0.2206083941363059,-0.9135296027606122
2.36,0.0537247707257105,-0.0457060341284028,1.6450687114894955,0.0620423453586997,0.0941321119360176,0.0488671866876256,-0.0544167249861432,0.1872445855711519,-0.1095330397083059,0.0566657533114879,-0.0465280869926485,1.646001286393244,-0.0532788217677537,0.2062724569686105,-0.1050051130766511,0.6386199415702357,0.090608762262534,-0.4090945849476515,0.4819409741233169,10.85507165360832,-0.9250343941041592,0.2219279030013204,-0.9111521746595788
2.38,0.052656559285046,-0.0420487776762369,1.6429797544876488,0.0615583533065989,0.0949550293404571,0.0484147228152941,-0.0525506708240097,0.1789383555833065,-0.0998330815978997,0.0556273943630061,-0.0423343038177009,1.6437968543743189,-0.0560005704550806,0.1994390534110715,-0.0945721373374104,0.6452999343147215,0.0933027081066763,-0.4153114993922679,0.4849979055203131,10.86061515347592,-0.9266455477748452,0.2234475431835932,-0.907827921447121
2.4,0.0516243377272413,-0.0385586109248105,1.641085652908989,0.0607988844353047,0.0950812655397686,0.0479021103876772,-0.0508492168910898,0.1705781625456726,-0.0900456035516354,0.0500290257438455,-0.0331018598970716,1.637988100407754,-0.0378451441815083,0.1678510041046702,-0.1056808709450714,0.6491966181721345,0.0850726966459922,-0.4180096518816942,0.4893739023132108,10.863144887949602,-0.9288536350484584,0.2251491486584774,-0.903875969061937
2.42,0.0506333515603793,-0.035402359783831,1.639402843202775,0.0594899423852587,0.0957637641948148,0.0474111233100929,-0.0537459767429514,0.1621638750914533,-0.0883886972737968,0.0500290257438455,-0.0331018598970716,1.637988100407754,-0.0378451441815083,0.1678510041046702,-0.1056808709450714,0.4525947122291959,-0.14483799259308,-0.4207143727109674,0.082845313891932,10.863144887949602,-0.9261621466351834,0.2284053280204051,-0.9029099116463646
2.44,0.0495307980028116,-0.0322437094442176,1.6376374531967528,0.0572723253553133,0.0983633237360862,0.0469498834919997,-0.056078452164523,0.154384133102411,-0.0881568955947266,0.0500290257438455,-0.0331018598970716,1.637988100407754,-0.0378451441815083,0.1678510041046702,-0.1056808709450714,0.4062590276742235,-0.1166237710785788,-0.3889870994521122,0.0115900839535082,10.324824886674833,-0.9245222256793052,0.2279748415826109,-0.9066125783797632
2.46,0.0484010518115762,-0.0292236410940387,1.635879738437955,0.0548128847433987,0.1021150576406936,0.0465367731185924,-0.0565741110910945,0.148091999601321,-0.087634944798598,0.0496505743020304,-0.0314233498560249,1.6369312916983032,-0.034904038853008,0.165633533808943,-0.1068504288145058,0.3166585479685043,-0.0247829463285765,-0.3146066750545004,0.0260975398064342,10.317634937588082,-0.921669636245924,0.2280546325541974,-0.910996249114595
2.48,0.0473363510211396,-0.0264610154221799,1.634221815584019,0.0526287405622671,0.1061129848976787,0.0461760922991072,-0.0553478702090181,0.1430159484895713,-0.0869247323065051,0.0488936714184002,-0.0280663297739315,1.6348176742794016,-0.0290218281960075,0.1611985932174885,-0.1091895445533745,0.2635069419099625,0.0613120441038218,-0.2538025555874873,0.0355106246046413,10.331095404309051,-0.9179351656036648,0.2284347859128776,-0.9158037718329648
2.5,0.0462573353313698,-0.0236506132416429,1.6324925207141965,0.0506269767629133,0.1102781384259176,0.0458124114795984,-0.0525005478838142,0.138277543264946,-0.0860493573729029,0.0481367685347701,-0.0247093096918381,1.6327040568605002,-0.023139617539007,0.156763652626034,-0.1115286602922432,0.2798482167655314,0.1423661162601931,-0.2369202612312618,0.0437687466801103,10.35651276376484,-0.9139595394036096,0.2289813842550486,-0.92033554806491
2.52,0.0452501493450439,-0.0209301582130946,1.630781729118526,0.0489642183841831,0.1140327974685506,0.0454506037454724,-0.0482886286803293,0.133986488526733,-0.0850810370894761,0.0476739761839899,-0.0215740366393174,1.6304734836546553,-0.0172574068820064,0.1523287120345795,-0.1138677760311119,0.3045121439053018,0.2105959601742459,-0.2145527369106517,0.0484160141713395,10.35651276376484,-0.910190292935376,0.229610583437791,-0.9242298275083098
2.54,0.044338708267591,-0.0182902834383596,1.6290878738793906,0.047687144570198,0.1171180602790993,0.0450839538050697,-0.043066239653931,0.130189740919462,-0.0843665821580499,0.0472111838332098,-0.0184387635867967,1.6282429104488103,-0.0113751962250059,0.147893771443125,-0.1162068917699807,0.3248041155273524,0.261119451319913,-0.18983738036355,0.0357227465713108,10.3669734379464,-0.9070165528703962,0.2302763162289026,-0.9271023071114196
