t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,0.7277512672108337,-0.0247743511978246,2.145447458905817,0.1297721055365477,0.1095368847267057,0.0595440465139579,-0.6432292672419739,0.3170442126747977,-0.741441633946335,0.740031174705641,-0.0288186285694881,2.159750605851006,-0.6684003302987889,0.3853637411088684,-0.7990078603460183,1.3951106176450292,0.0847973910732879,-1.3179784416691986,0.4495284921206766,10.992443885019384,-0.9258572277832186,0.0931567140845652,-1.0070929069640242
1.28,0.7155708454127028,-0.0189899152179723,2.131413957994795,0.1248658058207042,0.1193549716813483,0.059862534052603,-0.6387011662632144,0.2936056853817235,-0.736181953378295,0.7267762159751291,-0.0209808215720082,2.143911218155547,-0.6797051178451851,0.3723105235786179,-0.8130848114921441,1.222223895016627,0.2264050489379776,-1.1719263646537108,0.2629840284020024,10.992443885019384,-0.9149689238268526,0.0965976396328405,-1.0174941343799822
1.3,0.7028697782800483,-0.0133597606142242,2.1167231976835037,0.1191775278150104,0.1298188984471878,0.0601008113186419,-0.6313455662587916,0.2710025608853074,-0.7332820063245998,0.7135212572446172,-0.0131430145745283,2.128071830460088,-0.6910099053915814,0.3592573060483673,-0.8271617626382699,1.197305079480357,0.3677800002211406,-1.1301562248208052,0.1449973526847559,10.63093917236256,-0.9027561643713968,0.1002121967560006,-1.02908465384168
1.32,0.690340372500265,-0.0081615412612244,2.1020632682834304,0.1131162599812737,0.1400713997415941,0.060206043800586,-0.6216879092289936,0.2503197590664492,-0.7328479474973373,0.6997010591367856,-0.005957868453561,2.111528595207323,-0.7023146929379777,0.3462040885181167,-0.8412387137843957,1.1415308115080522,0.4828828514898964,-1.0341400909429088,0.0217029413631275,10.50692698340754,-0.8903951551960387,0.1037570898550974,-1.0406824535162529
1.34,0.6786383074499387,-0.0035888459338748,2.0881388598517843,0.1071896935690382,0.1494397175509374,0.0601766621994997,-0.6103751993305939,0.232321041210806,-0.73290845636294,0.685880861028954,0.0012272776674063,2.094985359954557,-0.7136194804843738,0.3331508709878662,-0.8553156649305215,1.0629380403099895,0.565635494919986,-0.8999358927821596,-0.0030254432801357,10.50692698340754,-0.8778251957937964,0.1078998630383903,-1.0520452104075422
1.36,0.6665797747038964,0.0008724559725841,2.0734772300582365,0.1008997946875348,0.1586352731579061,0.0599950586027161,-0.5958683842555758,0.2150060305738617,-0.7332782958330412,0.6717780432324624,0.0080860933501173,2.0780902009231386,-0.7249242680307701,0.3200976534576156,-0.8693926160766473,1.1295951246042883,0.7253407537509082,-0.865750531847212,-0.0184919735050581,10.49575545598418,-0.8658079731885261,0.1123750420135379,-1.0624419343703184
1.38,0.6548435942473172,0.0050046976104133,2.05880345962781,0.0946150338244526,0.166551151676269,0.059614654878817,-0.5783724806370354,0.1993118910111237,-0.7341130236271982,0.657392605747311,0.0146185785945721,2.060843118113067,-0.7362290555771663,0.3070444359273651,-0.883469567222773,1.175913932367386,0.8747951809270182,-0.7847069781369023,-0.0417363897078526,10.492497127359456,-0.8553301466439246,0.1167651388772992,-1.0712236380154605
1.4,0.6434834808320419,0.0088402966290246,2.044108124801602,0.0883990991936889,0.1725120349173357,0.058996419837366,-0.558619274805044,0.185232461979086,-0.735392220025005,0.6259249702154654,0.0149702921609695,2.0220978084464507,-0.5727634130144632,0.1917931850991893,-0.7230471866313581,1.2145532161389292,0.987660291599568,-0.7039714516018869,-0.0639598198903412,10.482749916494868,-0.8452853035566467,0.1211625896743275,-1.0796717918529928
1.42,0.6330510084875426,0.0122047891233742,2.0302658026411526,0.0820383430547598,0.1775895355036375,0.0582802168148172,-0.5402362847181876,0.1702492422142204,-0.7216059879224338,0.6259249702154654,0.0149702921609695,2.0220978084464507,-0.5727634130144632,0.1917931850991893,-0.7230471866313581,1.3715788298906522,0.91914950434282,-0.7491609882432776,0.6893116051285619,11.501704918898213,-0.8369308415942419,0.1251288163272738,-1.08771709629783
1.44,0.6224770703103589,0.015471114355331,2.0159882008972243,0.0749854590925194,0.183068713581557,0.0574680150552886,-0.5179673919733192,0.1574588675290779,-0.7069739218496741,0.6259249702154654,0.0149702921609695,2.0220978084464507,-0.5727634130144632,0.1917931850991893,-0.7230471866313581,1.477831710840576,1.1134446372434217,-0.6395187342571259,0.7316033036379843,11.501704918898213,-0.8299079062874096,0.1322479852350262,-1.091574152607374
1.46,0.6123778816092283,0.0185055434518542,2.0019915619862005,0.0680049855855448,0.187500105696702,0.0565414645770188,-0.4931403369669732,0.1468515843498617,-0.6934246573390334,0.6201973360853208,0.0168882240119614,2.0148673365801373,-0.5716415994899487,0.1902894439168024,-0.7208340192321901,1.5103639342154611,1.241352750317301,-0.5303641589608082,0.6774632255320379,11.448970510993604,-0.8229032444821638,0.1390997747028297,-1.095523669248664
1.48,0.602793449469756,0.0213492612861453,1.988258079918195,0.0612882824622547,0.1901263336596579,0.0554828336839385,-0.4667372846966192,0.1381998763918759,-0.6805968990583223,0.6087420678250316,0.0207240877139452,2.00040639284751,-0.5693979724409199,0.1872819615520287,-0.716407684433854,1.530134473085348,1.3201526135177,-0.4325853978992891,0.6413879140355516,11.395342845629784,-0.817395232420517,0.1452438759871178,-1.098500172890577
1.5,0.5941872482696539,0.0239076877160408,1.9754450287694876,0.0552853699428069,0.1905186220472264,0.0543646540756161,-0.4406743354753093,0.1316123769175787,-0.6687783814297222,0.5972867995647423,0.0245599514159289,1.985945449114883,-0.567154345391891,0.1842744791872549,-0.7119813496355181,1.468289677119244,1.303147461065493,-0.3293749737148604,0.5909258814300045,11.346169402721898,-0.813957873615438,0.151359739940574,-1.0998244191365458
1.52,0.5856688539843113,0.0264813758706022,1.962199420023842,0.0494646738903363,0.1882416856135372,0.0530819647920047,-0.4126371778971454,0.1261713237774019,-0.656393306859156,0.5859437126569045,0.028245440999674,1.9717058221221724,-0.5649107183428621,0.1812669968224812,-0.7075550148371821,1.5565003505103263,1.401857878908194,-0.2720526570088422,0.6192537285283128,11.345454034782051,-0.8131289475848807,0.1569398077621963,-1.099273895251197
1.54,0.5777145682553343,0.0289607952956473,1.9492091196743235,0.0442423583368406,0.1825976939141344,0.0517016639845057,-0.3848129416321247,0.1220067926556786,-0.6431965578057695,0.5746006257490667,0.0319309305834191,1.957466195129462,-0.5626670912938333,0.1782595144577075,-0.703128680038846,1.5537741380052248,1.3912118132510336,-0.2082265560861655,0.6598374526693263,11.345454034782051,-0.8141385721443762,0.1612168967786635,-1.0980555535720893
1.56,0.5702874307675146,0.0313666729529513,1.9364951750573804,0.0396413263626858,0.1740547567834161,0.0502789618200847,-0.3598775420619407,0.1187359045809748,-0.6287959425927869,0.5633136295174546,0.0355412331080449,1.94333722650671,-0.5604234642448044,0.1752520320929337,-0.69870234524051,1.4490087810589325,1.2467699785092017,-0.1635444037351864,0.7200307606491263,11.38949605025573,-0.8186082345066963,0.1651487661593703,-1.0942862758291192
1.58,0.5636607762260774,0.0335988416909814,1.9246940275751423,0.0358476613555795,0.1641039838627692,0.0489414904915273,-0.3393818083384713,0.1163255559169953,-0.6140991163582827,0.5520827239620681,0.0390763485735513,1.9293189162539164,-0.5581798371957756,0.1722445497281599,-0.6942760104421739,1.266769101802416,1.0247866861734705,-0.1205174331989765,0.7348413117252095,11.439253136909429,-0.826204483791192,0.168867010891536,-1.0876853790008696
1.6,0.5570672744702843,0.0359045180309127,1.912582352166932,0.0324362603153643,0.1525192936365125,0.0475843098111468,-0.3215060909246151,0.1143312746492568,-0.5977702944291113,0.5466916858091538,0.0394151194868312,1.8939890717572283,-0.3955645467320164,0.1136268620268707,-0.5681551409096743,1.21464897854224,0.8937858706928092,-0.0997140633869256,0.81644109645857,11.477365184208791,-0.8363697993240742,0.172447354586235,-1.0784475582405195
1.62,0.5508560053094931,0.0381819403135119,1.900834435211174,0.029730183976031,0.1385617485743211,0.0462497282713999,-0.3011966041890239,0.1133627886544079,-0.5775725325886593,0.5466916858091538,0.0394151194868312,1.8939890717572283,-0.3955645467320164,0.1136268620268707,-0.5681551409096743,1.4329713883649202,1.0154743367795591,-0.0484242997424444,1.009888092022604,11.503417905028073,-0.8527465705595915,0.1759835031775634,-1.0629873492336108
1.64,0.5452800622262277,0.0403262703523702,1.8900641846984865,0.0277641626409714,0.1223270240403618,0.0449784721775015,-0.2875365019272827,0.1122945242253195,-0.5570904524104566,0.5466916858091538,0.0394151194868312,1.8939890717572283,-0.3955645467320164,0.1136268620268707,-0.5681551409096743,1.2321274194639988,0.6830051130870624,-0.0534132214544215,1.0241040089101316,11.738633297334673,-0.8688523186813177,0.1786603378334358,-1.047952346100041
1.66,0.5396227933441681,0.0425600465576291,1.879160358544846,0.0261388779227739,0.1038274022361176,0.0436737121077127,-0.2796299071347711,0.1111080478576208,-0.534272664072161,0.5427360403418336,0.0405513881070999,1.888307520348132,-0.4068010944107255,0.1130871232488458,-0.5589663458199526,1.20889767147114,0.3953297396255772,-0.0593238183849355,1.140889416914781,11.753794376760196,-0.8888650621529594,0.1811686218375824,-1.0286209821728505
1.68,0.5340548190876272,0.0447712744251111,1.8687227839144824,0.0249643791744917,0.0852357847340311,0.0424334500870001,-0.2781655090290925,0.1100545673215476,-0.5105659324835696,0.5348247494071934,0.0428239253476373,1.876944417529938,-0.4292741897681436,0.112007645692796,-0.5405887556405093,1.188763439109435,0.0732199052839333,-0.0526740268036562,1.185336579429569,11.799352962349984,-0.9100671449752644,0.183371559059603,-1.0072615576806974
1.7,0.5284508974275736,0.0469627773064892,1.8587653063573668,0.0243171977931117,0.0677013873435656,0.0412814964389684,-0.2827076439792332,0.1091081759801843,-0.4863333628032428,0.526913458472553,0.0450964625881747,1.8655813147117448,-0.4517472851255616,0.1109281681367462,-0.5222111654610659,1.2336369804243397,-0.2271067475070387,-0.0473195670681686,1.2116284840163416,11.82766603793334,-0.9300834110932252,0.1851176774897093,-0.9861195431012492
1.72,0.5229918180121078,0.0490268084471788,1.8497567707042744,0.024230584772955,0.0528040659759887,0.0402794917492341,-0.2919216839401807,0.1081695843592241,-0.4631195581587525,0.5178785127700418,0.0473150259509097,1.8551370914025236,-0.4742203804829796,0.1098486905806964,-0.5038335752816225,1.2496601665107103,-0.4607019980473747,-0.0469295810480094,1.160690232224512,11.845277385946249,-0.9500442837619192,0.1865333183649915,-0.9639902026711196
1.74,0.5170131415839557,0.0511779407901565,1.8407532700468137,0.0246878709844015,0.0394966115867568,0.0393242054265071,-0.305688054167572,0.1069580739697404,-0.4384187880375901,0.5088435670675305,0.0495335893136446,1.844692868093302,-0.4966934758403977,0.1087692130246465,-0.4854559851021792,1.4151932299512493,-0.6883185113695622,-0.0605755194741833,1.2350385060581195,11.863885075724284,-0.9685304597556872,0.1877505519740731,-0.942162481932112
1.76,0.5107169073495796,0.0533006565517935,1.8322430849995903,0.0256436822713003,0.0291057938145171,0.0384732312066342,-0.3232174649581637,0.1053438107785518,-0.4137972899923722,0.4992467939810839,0.0517251657374783,1.8347080845385668,-0.5191665711978158,0.1076897354685967,-0.4670783949227358,1.513360709073032,-0.8764705395295863,-0.0807131595594298,1.231074902260898,11.863885075724284,-0.9836892491344048,0.1885466024007271,-0.923334992514039
1.78,0.5043797381742993,0.0552816165670162,1.824611640210148,0.0268893441435239,0.0223927288937995,0.0377656176497707,-0.3430187418263521,0.1032425831341571,-0.3907202481269485,0.4890881935107017,0.0538897552224107,1.8251827407383177,-0.5416396665552339,0.1066102579125469,-0.4487008047432925,1.5240206564239347,-0.9900638434094194,-0.1050613822197343,1.153852093271182,11.854104093994463,-0.9963280701142208,0.1890003328384388,-0.9068422006857292
1.8,0.4972753123952615,0.0573166039394933,1.8170493143246031,0.0283731967339066,0.01945060074033,0.0371435296109101,-0.3661861522058651,0.1003518108422567,-0.3666931247076189,0.4872288010829816,0.060443745723724,1.8050756278038005,-0.3777625761132803,0.0720274015599317,-0.3520660287677891,1.6751030773836617,-1.1583705189756488,-0.1445386145950231,1.2013561709664833,11.854104093994463,-1.0066463233486351,0.1894848608204746,-0.8925066756736605
1.82,0.4896413706362341,0.0593622664601019,1.809907210611845,0.0322445029378548,0.022830935349284,0.0368791657315049,-0.3952607228446447,0.1030441745108559,-0.348969165463975,0.4872288010829816,0.060443745723724,1.8050756278038005,-0.3777625761132803,0.0720274015599317,-0.3520660287677891,1.7078628539959877,-1.4537285319389803,0.1346181834299624,0.8861979621821947,11.833180485341472,-1.007396941898485,0.1879455632370973,-0.8893608826281615
1.84,0.4814942614235239,0.0613983046900457,1.803108829578368,0.0383003019231021,0.0323982820618382,0.0370076758793213,-0.4171601548320608,0.1000278787902486,-0.331644692877002,0.4872288010829816,0.060443745723724,1.8050756278038005,-0.3777625761132803,0.0720274015599317,-0.3520660287677891,1.4042974325818585,-1.094971599370809,-0.1508147860303642,0.8662236293486503,11.458767529089528,-1.0087661422758627,0.1852554327567781,-0.885901759349443
1.86,0.4734108806674215,0.0632422641594008,1.796969828859727,0.0441131515007182,0.0442603100021361,0.0373088886386363,-0.4321004949631417,0.0942077200092569,-0.3154016276173569,0.4834511753218488,0.0611640197393234,1.8015549675161229,-0.3847113429706659,0.0657843652450866,-0.3443351848959572,1.1411892705610092,-0.7470170065540432,-0.291007939049584,0.8121532629822514,11.358966090634569,-1.0054154605046923,0.1819786428341624,-0.888406519021136
1.88,0.4646479886117831,0.0650451788319744,1.7908381085639795,0.0496257983797385,0.0579346917562159,0.0377182519176989,-0.4428863667428492,0.0864131487944872,-0.2986389901115137,0.4758959237995832,0.062604567770522,1.7945136469407668,-0.3986088766854372,0.0532982926153964,-0.3288734971522934,1.070135957043204,-0.5392935889853762,-0.3897285607384858,0.8381318752921613,11.290859770712814,-0.998926093954676,0.1787271661996371,-0.8949189129563229
1.9,0.4557151198186281,0.0666788872571655,1.785034489725256,0.0542887520191473,0.0718588476187569,0.0381590049947775,-0.4494229897003342,0.0774357835705974,-0.2825979004151571,0.4683406722773176,0.0640451158017206,1.787472326365411,-0.4125064104002084,0.0408122199857063,-0.3134118094086296,0.9754961362019624,-0.3268311478742458,-0.4488682611944919,0.8020544848178296,11.2507020533385,-0.9905635226393446,0.1757843341723839,-0.903646343546816
1.92,0.4466989169914352,0.0681241035108508,1.7795434312517926,0.0580224669668809,0.085250791417112,0.0385706013322724,-0.4515626530064459,0.0677175838926224,-0.2673278941210114,0.4600905440693134,0.0648613602014348,1.7812040901772386,-0.4264039441149797,0.0283261473560161,-0.2979501216649658,0.9113103975426868,-0.106983165305588,-0.4859099838987496,0.7635003147072855,11.20557324102083,-0.9822401728854872,0.1735413235048883,-0.9121996872755468
1.94,0.4381362079119482,0.0693131817883545,1.774601044869404,0.0607719469271445,0.096657115933546,0.0388746308562242,-0.4495561576702127,0.0580977103500019,-0.2537143691772295,0.4518404158613093,0.0656776046011489,1.7749358539890658,-0.440301477829751,0.0158400747263259,-0.282488433921302,0.8394880164500687,0.100324766811663,-0.4809936771310245,0.6806762471890965,11.122984769339382,-0.9736901210544135,0.1716889655700564,-0.920790448475955
1.96,0.429196111359948,0.0703643056481661,1.7696708500461529,0.0628803381939631,0.1066566518221247,0.0390499969575978,-0.4444424710769027,0.0476560515666356,-0.2400673663712348,0.4432428493104358,0.0661816971851208,1.769054159994485,-0.4541990115445223,0.0033540020966358,-0.2670267461776383,0.8964077117998175,0.2556843296654953,-0.5220829391683165,0.6823501402997312,11.100646517163112,-0.9656894104459688,0.170160044361633,-0.928769928108215
1.98,0.4203850368404659,0.0712010366269905,1.7650064706050292,0.0641049416982944,0.1142722880331582,0.0390335600349708,-0.4369968891112904,0.0366899161946133,-0.2270744740356936,0.4342978444166931,0.0663736379533504,1.7635590081934955,-0.4680965452592935,-0.0091320705330543,-0.2515650584339745,0.9280464253569656,0.3722790982806173,-0.5483067686011148,0.649644616777062,11.100646517163112,-0.959331708364706,0.1691557824954922,-0.934995904213562
2.0,0.4121666792612903,0.0717878189458695,1.7608126517270588,0.064249380210151,0.119257357494184,0.0388116551812215,-0.4285939064755709,0.0257695949385139,-0.215038258451661,0.3985351923849013,0.0730355324367212,1.7536527469032446,-0.3998754553465943,0.0184708624493435,-0.2288641639146267,0.91478688651774,0.420149131785974,-0.5460160628049697,0.6018107792016294,11.082455696569014,-0.9542965398796834,0.1688226827001196,-0.9397472857830116
2.02,0.4036069687595496,0.0721305658461719,1.7565470766705218,0.0614565584782356,0.1248183225644281,0.0383924758030088,-0.4276328026987542,0.009847954544748,-0.2125912880590353,0.3985351923849013,0.0730355324367212,1.7536527469032446,-0.3998754553465943,0.0184708624493435,-0.2288641639146267,0.8068612293954176,0.048055188840837,-0.7960820196882916,0.1223485196312837,11.080304904686272,-0.9404808600145518,0.1685544091795884,-0.9545531922352244
2.04,0.3950892506447785,0.0722123014503175,1.7523104691210525,0.0557550812894312,0.132653046840135,0.0378887150330369,-0.4237475819311091,-0.0002716747076706,-0.2111338016778791,0.3985351923849013,0.0730355324367212,1.7536527469032446,-0.3998754553465943,0.0184708624493435,-0.2288641639146267,0.5468685929247651,0.194261038382254,-0.5059814626209357,0.0728743190578098,10.471840423157118,-0.9345012045739494,0.1731251623643906,-0.9596909788275956
2.06,0.3866843301819965,0.0721392019117869,1.748106245309158,0.0496861587969598,0.141441882606466,0.0373742010108963,-0.4166088057791935,-0.0064334178993169,-0.2093955131950561,0.3945364378314354,0.0732202410612146,1.7513641052640982,-0.3924511685936551,0.0148270517002896,-0.2292221018904134,0.4794550316673954,0.3569388075957774,-0.3080871595823163,0.0869144241411518,10.445925802378952,-0.9262706008215836,0.1775377961952806,-0.9670192161100132
2.08,0.3788583904881974,0.0719795609751865,1.7441455222932545,0.0444736585817021,0.1500117026180169,0.0368978034352891,-0.4072795764156234,-0.0101490202991695,-0.2076558122168849,0.3865389287245035,0.0735896583102015,1.7467868219858058,-0.3776025950877766,0.0075394302021816,-0.2299379778419866,0.509575267270055,0.4664614681785056,-0.1857801199926311,0.0869850489085596,10.459908194278796,-0.9160916503217256,0.1816495967977424,-0.9760585170441286
2.1,0.3708367992138388,0.0717495232924581,1.7400119574922632,0.0398559339254322,0.1588924545114104,0.0364179107322535,-0.3951074983366071,-0.0127348322960153,-0.2058307720046092,0.3785414196175716,0.0739590755591884,1.7422095387075132,-0.3627540215818982,0.0002518087040737,-0.2306538537935599,0.6288415544100241,0.608603903950819,-0.1292905998422913,0.0912520106137834,10.475921353641752,-0.9050734149937916,0.1849866035335088,-0.9857661845954996
2.12,0.363081794279596,0.0714789782879493,1.7359147954219267,0.0362088128664443,0.1674332016655003,0.0359677349558173,-0.380765322103071,-0.0143738870836381,-0.2040356539090004,0.3712863391859337,0.0739641117332698,1.737596461631642,-0.3479054480760197,-0.0070358127940341,-0.2313697297451331,0.7273358383302317,0.7171088116768004,-0.0819527393811372,0.0897559047804419,10.494299887005582,-0.8941949334664177,0.1873881534819478,-0.9952508204706864
2.14,0.3560085412517823,0.0711978240472849,1.7320516608439085,0.0335667229678232,0.17482464907339,0.0355576244147857,-0.3644150277279818,-0.0153112131394516,-0.2027481820712286,0.3640312587542957,0.0739691479073513,1.7329833845557707,-0.3330568745701412,-0.014323434292142,-0.2320856056967064,0.8213834214604603,0.8175147187544612,-0.046866302790675,0.0643735918885918,10.512852125224526,-0.8832458902265619,0.1893111779621744,-1.0045438262523851
2.16,0.3489242029100985,0.0708845675062536,1.728008071953468,0.031490344987192,0.1812438925191431,0.0351237372355056,-0.3448057764485635,-0.0160561562652696,-0.20171806978879,0.3571473926603047,0.0737919935439801,1.7283524105811103,-0.3182083010642628,-0.0216110557902499,-0.2328014816482796,0.98252074700042,0.9804625639709186,-0.0372471562909028,0.0515056141219272,10.509983811993152,-0.8728096690066528,0.1905075815763826,-1.013375398875296
2.18,0.3422526522779111,0.0705601465962863,1.7239837296667202,0.0300329092944799,0.1858337640332349,0.0346767238118871,-0.3233514049129127,-0.016392472608124,-0.2007853331930618,0.3506347409039607,0.0734326486431562,1.7237035397076603,-0.3033597275583844,-0.0288986772883578,-0.2335173575998529,1.0738635437396378,1.0727185767825358,-0.0168158171427186,0.0466368297864103,10.517064092751752,-0.8641051399865375,0.1911450184234232,-1.020650232099395
2.2,0.336023935663317,0.0702346247983993,1.7199798652690443,0.029304278946548,0.1883469417779814,0.0342248387022059,-0.3007766042073717,-0.0162380621891254,-0.1996621553590429,0.3260850820322655,0.0697405229658801,1.713944463007067,-0.3024404005186199,-0.0118687585351217,-0.1933188334993701,1.1301625966196436,1.128740035277051,0.00772052094993,0.0561588917009456,10.535084069932054,-0.8564315535228286,0.1911475792283296,-1.0270840954715057
2.22,0.3305900717976751,0.0698585135487465,1.7161951615258804,0.0270044752287753,0.1869351945889363,0.0335838071452754,-0.2726505705645046,-0.0221302157900637,-0.1987259094493908,0.3260850820322655,0.0697405229658801,1.713944463007067,-0.3024404005186199,-0.0118687585351217,-0.1933188334993701,1.4375915613797303,1.4063016821433572,-0.2946076800469143,0.0468122954826039,10.56270771160871,-0.8570559043790469,0.1929336816133708,-1.0261270567687164
2.24,0.3254263439852691,0.0693968940047456,1.7122439349421263,0.0227100510427649,0.1798636195770588,0.0326625343074496,-0.246016333230404,-0.023446159684688,-0.1963075144043497,0.3260850820322655,0.0697405229658801,1.713944463007067,-0.3024404005186199,-0.0118687585351217,-0.1933188334993701,1.3388081838867696,1.3317118667050292,-0.0657971947312163,0.1209197522520577,10.618010169202536,-0.8556403759903041,0.1959476826900067,-1.0270501741583298
2.26,0.3207408637986874,0.0689389818647032,1.7083589363186014,0.0183510621102317,0.1691871130020951,0.0317175229793773,-0.2244572784831077,-0.0222636999979025,-0.1921997755162577,0.3230606780270793,0.0696218353805288,1.7120112746720733,-0.2982581996397613,-0.0109640157205212,-0.1918255335606317,1.0989364987119747,1.0779527373648137,0.059122984339277,0.2053869444045966,10.722567600632829,-0.8604935042916997,0.1996999171316144,-1.0220756428292928
2.28,0.3164321770564405,0.0685203134734475,1.7045717470578514,0.0146010738826517,0.1568096639542154,0.0308556183345863,-0.2079697350624309,-0.0197935836046602,-0.1866740019201933,0.3170118700167069,0.0693844602098264,1.708144898002086,-0.2898937978820442,-0.0091545300913203,-0.188838933683155,0.8781724444547168,0.8243771710338382,0.123505819662114,0.2762886798032229,10.722567600632829,-0.8684891997459226,0.2030697003422542,-1.0141662247393086
2.3000000000000003,0.3125978317899828,0.0681752829435868,1.70108550029608,0.0117486336736514,0.1448657151055955,0.0301449236744599,-0.1967509488660851,-0.0167968452517626,-0.1805424562007144,0.3109630620063345,0.069147085039124,1.7042785213320986,-0.2815293961243271,-0.0073450444621193,-0.1858523338056784,0.6565772182026772,0.5609393098172905,0.1498369176448825,0.3065772859739427,10.769382029897317,-0.8790386477066464,0.2063412885130426,-1.0034542338538714
2.32,0.3087494982397351,0.0678764570139814,1.6975477887189343,0.00945051211911,0.1331536575834665,0.0295088471878292,-0.1889411079824782,-0.0133378896778093,-0.1735088097007326,0.3053324740838479,0.0690001841498816,1.700561474655985,-0.2731649943666099,-0.0055355588329184,-0.1828657339282017,0.5532408412629792,0.3904920441803475,0.1729477786976626,0.3516823249990919,10.815231458786002,-0.8907406450339348,0.2096345359227592,-0.9906787333259482
2.34,0.3050189947733279,0.0676509267807245,1.694154009126797,0.0078444260323736,0.1230944519255595,0.0289780609433338,-0.1845686502422984,-0.0095079381559314,-0.1661977071518913,0.2997018861613614,0.0688532832606392,1.6968444279798711,-0.2648005926088928,-0.0037260732037175,-0.179879134050725,0.4670094641151988,0.2186228870089901,0.1914975760938931,0.3655551274420632,10.815254906490736,-0.9016627435970408,0.2123783053887547,-0.9783247905119128
2.36,0.3013481548399057,0.067506494245252,1.690907098045511,0.0069868199492118,0.1150983945411885,0.028545075784975,-0.1827633224061453,-0.0052218412028388,-0.1588389364500477,0.2942804082828178,0.0687516195121268,1.6932020463006947,-0.2564361908511757,-0.0019165875745165,-0.1768925341732483,0.435262397668381,0.0902663918076557,0.2143048476546325,0.3679385350921799,10.806931984539917,-0.91042521836214,0.2143216259289889,-0.9680416607964568
2.38,0.2978722776526563,0.0674520445344005,1.68795798747929,0.0070203307291062,0.1097448935588822,0.0282261859829395,-0.1832576453776988,-0.0008266932094122,-0.1519485141252153,0.2890680404482171,0.0686951929043445,1.6896343296184548,-0.2480717890934585,-0.0001071019453156,-0.1739059342957716,0.4093885712220002,-0.0247161485776789,0.2197573996713293,0.3445211162416209,10.79812466005751,-0.9171503025071926,0.2154958641542997,-0.9597139448152014
2.4,0.2941838113191329,0.0674844286920725,1.6849935907859224,0.0080553172103799,0.1070041392608555,0.0279920543199125,-0.1855463194851469,0.0037481037623392,-0.1448549028516296,0.2887093953837714,0.0674107098739299,1.6803605617730293,-0.2047288477512035,-0.0102078356543208,-0.1418109775622361,0.4372817095522964,-0.114433705372402,0.2287398485875744,0.3546805636792841,10.79812466005751,-0.9217596914834216,0.2155850568293824,-0.9537997847135662
2.42,0.2905087326643424,0.0676458347851736,1.6821641983218971,0.0113928532067072,0.1053357829447246,0.0279325033998228,-0.1816724597604306,0.0112834149548127,-0.1384738963510124,0.2887093953837714,0.0674107098739299,1.6803605617730293,-0.2047288477512035,-0.0102078356543208,-0.1418109775622361,0.5303417480623106,0.1936929862358133,0.3767655596236748,0.3190503250308632,10.782632110751363,-0.9293985741984366,0.213760314835535,-0.9453008117036537
2.44,0.2869187011271465,0.067908574029808,1.6794579350337522,0.0165304016328905,0.1021402020910962,0.027973878274682,-0.1776849932300753,0.0142217496625051,-0.1324553699484411,0.2887093953837714,0.0674107098739299,1.6803605617730293,-0.2047288477512035,-0.0102078356543208,-0.1418109775622361,0.3897318316598636,0.1993733265177641,0.1469167353846224,0.3009263201285625,10.692399931438558,-0.9326391635893132,0.2103173505471987,-0.9416841223056596
2.46,0.2835720469097983,0.0681813440574771,1.67699781961858,0.0214703358835977,0.0978042131453332,0.0279784636892345,-0.1749438310313167,0.0143080937923043,-0.1267878206502406,0.2866621069062594,0.0673086315173867,1.678942451997407,-0.2090230882259044,-0.0120840641433025,-0.1397834702496402,0.3148116125406877,0.137058109937932,0.0043172064899604,0.2833774649100257,10.669529618985507,-0.9375095743278622,0.206570607453439,-0.9365087655890022
2.48,0.2800875256131034,0.0684520078804774,1.67452503845751,0.0261412059805735,0.0922070273099061,0.0279006678584717,-0.173951018148989,0.0127569692464611,-0.1207724910529491,0.2825675299512353,0.0671044748043003,1.6761062324461622,-0.2176115691753063,-0.015836521121266,-0.1357284556244486,0.314546717277753,0.0496406441163832,-0.0775562272921604,0.3007664798645754,10.661677702866657,-0.9431682528835456,0.2032613660765887,-0.9304368541524072
2.5,0.2765952009047983,0.0686784244520735,1.6721726110675033,0.0300712782453829,0.0862938572206146,0.0277400430378248,-0.1755322023771778,0.0100220576976583,-0.1147560123568162,0.2784729529962112,0.0669003180912138,1.6732700128949174,-0.2262000501247081,-0.0195889780992294,-0.1316734409992569,0.3397716168408884,-0.0790592114094379,-0.1367455774401401,0.3008239348066439,10.660350651108274,-0.9497786055789508,0.2005259292880311,-0.9233298197775504
2.52,0.2730449254269356,0.0688405472458284,1.6699399925035874,0.0332056139934665,0.0808350732445956,0.0275208107170968,-0.179560786483495,0.0064714962976021,-0.1087849417210953,0.273948951993717,0.0665085385292292,1.6706365440749322,-0.23478853107411,-0.0233414350771929,-0.1276184263740652,0.4015272739615869,-0.2014292053158603,-0.1775280700028106,0.2985535317860457,10.656857416181085,-0.9559590256639168,0.1986459241678808,-0.9163939348413256
