t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,-0.07072118612893,0.085460519216183,1.864358778923436,0.0329777114840579,0.1649007349243021,0.0330481983711501,-0.0380930124270136,-0.1145248317325367,-0.7025414142323064,-0.0718358308210768,0.0877320597144302,1.8768348520251796,-0.1129050921058371,-0.1153949532424634,-0.8445936798225768,1.0742304009876154,1.004882089520074,-0.1925518385241395,0.3272716456535096,11.42435180744269,-0.7610825050248117,0.1401362203826385,-1.1629174599613372
1.28,-0.071276686824354,0.083244916526325,1.8510248339206297,0.03296683866047,0.157456084838846,0.0325260710821365,-0.0216766565637129,-0.118446420496626,-0.7013105874678052,-0.0741409517015429,0.0854676591284108,1.8603429784346883,-0.1082031882708981,-0.1197448011254495,-0.8845936804186233,0.846153846515769,0.820817793165036,-0.1960794382044689,0.0615413382250629,10.689651346378014,-0.7665466688847591,0.1403847881461228,-1.15927249053378
1.3,-0.0715547731073458,0.0808319754781147,1.8369725363020843,0.0322501578870673,0.149162945796714,0.0319144859912976,-0.007311411396408,-0.1225831079711368,-0.7041418669324885,-0.076446072582009,0.0832032585423914,1.8438511048441968,-0.1035012844359591,-0.1240946490084355,-0.9245936810146698,0.7607374635603396,0.7182622583652434,-0.2068343737255382,-0.1415639732341655,10.689651346378014,-0.773231778234266,0.141139442035033,-1.154929921989942
1.32,-0.0715757916188749,0.0783376874979682,1.8228248759114751,0.0307399930907742,0.140734316593868,0.0312547117644351,0.0042146238879198,-0.1265585125157472,-0.71060256417453,-0.0785160982707282,0.0807213655622227,1.825359231223904,-0.0987993806010201,-0.1284444968914216,-0.9645936816107162,0.689916552059386,0.5763017642163963,-0.1987702272305179,-0.3230348621020784,10.42624174449611,-0.7805071352410585,0.1424666186776657,-1.1503269902719575
1.34,-0.0713933671928194,0.0757680654003655,1.8085251549223265,0.0284288722583585,0.1324756582444123,0.0305656306166167,0.0132334377704279,-0.1300083266856342,-0.7189991446701315,-0.0805861239594474,0.078239472582054,1.8068673576036105,-0.0940974767660811,-0.1327943447744077,-1.0045936822067627,0.6398101000945277,0.450940694125403,-0.1724907084943508,-0.4198290247800718,10.210541139616907,-0.7877407203251614,0.1442646650936608,-1.145835384733046
1.36,-0.0710741946040155,0.0732756780941317,1.794772303532655,0.0258302060931036,0.1250023421145426,0.0299199586080346,0.0197532975340283,-0.1320401302301353,-0.7282254085117772,-0.0825386020522931,0.0756488334048106,1.787375483968416,-0.0893955729311421,-0.1371441926573938,-1.044593682802809,0.5739354089445134,0.3259929881800221,-0.1015901772250554,-0.4613131920822855,10.105629165919709,-0.7953044420944232,0.1465714613412668,-1.1410144441839765
1.38,-0.0706253873197269,0.0706214108268087,1.7800915275081677,0.0230908355592349,0.1176915027509145,0.0292835461387648,0.0246139130968844,-0.1332149989479292,-0.7394253661086272,-0.0843735325492653,0.0729494480304926,1.76688361031832,-0.0846936690962031,-0.1414940405403798,-1.0845936833988554,0.6132800141965487,0.243030778142805,-0.0587434358896951,-0.5599978798424998,10.021512009160688,-0.8024365219174152,0.1488587918712617,-1.136426039581741
1.4,-0.0700989084025903,0.0679511144325997,1.7651712273080815,0.0205067252185985,0.1110880245704059,0.0287021284371541,0.0276591187831061,-0.1337178940900955,-0.7520949418813789,-0.0693946916648826,0.0639606608794123,1.7431202592027364,0.048441434227327,-0.1309984691483039,-0.8394253675987433,0.6520052366678302,0.1522602843110856,-0.0251447571083127,-0.633478788637587,9.83814538407023,-0.8090024164107097,0.1509067066132503,-1.132249632838827
1.42,-0.0695635943728727,0.0652440103636343,1.750358461779084,0.0173963891241525,0.1077773828587594,0.0281726360176733,0.0258406328003991,-0.1363991297639052,-0.7285218189017378,-0.0693946916648826,0.0639606608794123,1.7431202592027364,0.048441434227327,-0.1309984691483039,-0.8394253675987433,1.189735309870534,-0.090924299135349,-0.1340617836904853,1.1786561489820546,9.83814538407023,-0.8110389659155536,0.1485785165283213,-1.1377736310107869
1.44,-0.0690905511664137,0.0626435444489756,1.7366813791160718,0.0139648243524583,0.1096887470788089,0.0277351961961087,0.0246681699246049,-0.1369908517595002,-0.7124352364495009,-0.0693946916648826,0.0639606608794123,1.7431202592027364,0.048441434227327,-0.1309984691483039,-0.8394253675987433,0.807005172083494,-0.0586231437897143,-0.0295860997797506,0.8043291226118465,12.23307136209678,-0.8111666756106762,0.1547387570467356,-1.1333211871954636
1.46,-0.0685838337164315,0.0599124942438906,1.7225402867029456,0.0103445816700361,0.1152110481047577,0.0273189343912166,0.0264960827164165,-0.1359683321470802,-0.7028480426549416,-0.0689102773226094,0.0626506761879292,1.734726005526749,0.0532069384534156,-0.1305551631883789,-0.8594253678967665,0.4906656101325227,0.0913956395905803,0.0511259806209973,0.479359689727965,11.590385313964362,-0.806288911509433,0.1603423803190688,-1.1333883982834625
1.48,-0.068007978046806,0.0572159074463048,1.7085217066243574,0.0069636742022848,0.1226613194508761,0.0269258478927614,0.0313436475201283,-0.1336887936081802,-0.6997542154115264,-0.0679414486380628,0.0600307068049631,1.717937498174774,0.0627379469055926,-0.1296685512685288,-0.899425368492813,0.3093014204971177,0.2423782401855893,0.1139769269450002,0.1546913621707613,10.704224884983889,-0.7983411117683675,0.1651445898622804,-1.1365606776411294
1.5,-0.0673052494952887,0.0545756723912076,1.6945087314587408,0.0039468188947327,0.1307868382743073,0.0265470707426969,0.0389492981414738,-0.1304373385788252,-0.7019191327563615,-0.0669726199535163,0.057410737421997,1.7011489908227992,0.0722689553577697,-0.1287819393486786,-0.9394253690888594,0.4275065739022618,0.3802825310672764,0.162572751467753,-0.1082458672417574,10.4133286137685,-0.7892083938408985,0.1689928463534304,-1.141327517544346
1.52,-0.06647344261744,0.0521356165865884,1.681111837935839,0.0014861122262954,0.1383015017505051,0.0262024168234639,0.0483745085421659,-0.1266251573575303,-0.708177196752071,-0.0655272408463609,0.0548350986350235,1.682360483441022,0.0817999638099467,-0.1278953274288285,-0.979425369684906,0.5969310716818645,0.4712605200346068,0.190609061064742,-0.3129031997854747,10.191345853996609,-0.7791571896041152,0.1722383078993374,-1.1472324992718952
1.54,-0.0653829136858272,0.0496507498929305,1.6668605404623482,-0.0006773475692226,0.1454423914987604,0.0258600757730805,0.0603120955735285,-0.1220956251543484,-0.7167198499602213,-0.0640818617392055,0.0522594598480499,1.663571976059245,0.0913309722621238,-0.1270087155089784,-1.0194253702809524,0.7681138749328444,0.5968793515681317,0.2264766101590959,-0.4271326604075143,10.191345853996609,-0.7694226223484311,0.1746470233149005,-1.1535020670682798
1.56,-0.0640332540597855,0.047261632691577,1.6524227111861676,-0.0023976742619961,0.1513777071355745,0.0255464032834203,0.074113679725708,-0.1170873860047743,-0.7267064157532352,-0.0623982074207457,0.0497059863590726,1.6437834686625663,0.1008619807143008,-0.1261221035891283,-1.0594253708769987,0.8878311788104951,0.6900792076089713,0.2504119574787064,-0.4993282896506967,10.099241205416549,-0.7606183645494589,0.176500804996504,-1.159335694247317
1.58,-0.0623924312489998,0.044978714394102,1.6377692406615942,-0.0035898121391503,0.1557712191597549,0.0252753489766634,0.0892066276213937,-0.1115205557244566,-0.7381556905920148,-0.0604762778909814,0.0471746781680915,1.6229949612509869,0.1103929891664778,-0.1252354916692782,-1.099425371473045,0.987259552860414,0.7546473947842879,0.2783415140158854,-0.5724637419389778,10.037596423158902,-0.7530635725519155,0.1777547143558704,-1.16452676307957
1.6,-0.0604421289888563,0.0428127267343661,1.6228725466359386,-0.0040742648039672,0.1585217703880554,0.0250657002691073,0.1049486271684894,-0.1054459375360603,-0.7509497626570798,-0.0579320998679302,0.0394026866078792,1.6008614561319936,0.1150621036580616,-0.0965227232473638,-0.782577553402865,1.05877265723293,0.787099977354784,0.303730909419813,-0.6397036032532499,9.973668706516037,-0.7474754193487267,0.1780872332936155,-1.1687329958588673
1.62,-0.0582017023585021,0.0408354756375672,1.6088723756810122,-0.0049354879029793,0.1586988168146111,0.0248563775721568,0.129844569376941,-0.1025684017638283,-0.722100532268869,-0.0579320998679302,0.0394026866078792,1.6008614561319936,0.1150621036580616,-0.0965227232473638,-0.782577553402865,1.910736928883131,1.2447971104225768,0.1438767886115993,1.4424615194105372,12.762646459757889,-0.7487116339079013,0.1751616417187368,-1.1724214385771057
1.64,-0.0553343886355388,0.0388296984373338,1.5947170775706725,-0.0068119026020577,0.1552923924208146,0.024600118037899,0.1552972476819218,-0.0980232194521718,-0.6953454303124972,-0.0579320998679302,0.0394026866078792,1.6008614561319936,0.1150621036580616,-0.0965227232473638,-0.782577553402865,1.8603312849052545,1.272633915249044,0.2272591155828278,1.3377550978185937,12.762646459757889,-0.7496634210562455,0.1798853590929809,-1.1685678600686784
1.66,-0.0519868490100991,0.0369319695357557,1.581023688693859,-0.0089608192465276,0.1483270731454886,0.0243738333536268,0.1775138763379465,-0.0919333691460947,-0.6752374932120793,-0.0567814788313495,0.0384374593754056,1.5930356805979649,0.1202331988653951,-0.0935231567519453,-0.791461925965035,1.5288835796296634,1.110831432801232,0.304492515303853,1.0053968550208958,11.854282386365412,-0.7538467612442356,0.1850297597125058,-1.162637818729987
1.68,-0.0484386841097847,0.0352517831589902,1.568338067248476,-0.0107692413760591,0.1393955808483887,0.0242250474651048,0.1943907591506477,-0.0853032830975258,-0.6610325979043374,-0.0544802367581883,0.0365070049104583,1.5773841295299076,0.1305753892800623,-0.0875240237611082,-0.8092306710893751,1.1517012038599497,0.8438441406350611,0.3315043024284425,0.7102447653870914,11.854282386365412,-0.7611158727817715,0.1892783765166314,-1.1551929145749342
1.7,-0.0444046877299788,0.0336238911926957,1.5552356975157666,-0.01225974478795,0.1286226223561266,0.0241431641204023,0.2076446284648741,-0.0778700426609544,-0.650096749341457,-0.0521789946850271,0.034576550445511,1.5617325784618503,0.1409175796947294,-0.0815248907702711,-0.8269994162137151,0.9360968152076032,0.6626934657113212,0.3716620218285699,0.5467924281440217,11.501282857044316,-0.7709640299809359,0.1932819224599184,-1.1456889368844505
1.72,-0.0401528344940345,0.0321508071334068,1.542308493890454,-0.0131358964099002,0.1173739468942457,0.0241368471551421,0.2165151715822687,-0.0698969134467994,-0.6431104276005819,-0.0493606430911325,0.0329460526301056,1.545192590137576,0.1512597701093965,-0.075525757779434,-0.8447681613380551,0.6911331567255936,0.4435271558697301,0.3986564607077525,0.349316087043755,11.21812531262094,-0.7814496054992958,0.1961419832640236,-1.1360937842487897
1.74,-0.0359862012711892,0.0309028940429815,1.530142253530264,-0.0132008756637647,0.1069512371846576,0.0241967703342371,0.2214035471201625,-0.061961461210035,-0.6378593463676664,-0.0465422914972379,0.0313155548147002,1.5286526018133018,0.1616019605240637,-0.0695266247885969,-0.8625369064623952,0.5348866041417681,0.2444187768946878,0.3967726118382211,0.2625540616457755,10.974569930263897,-0.7929304394735757,0.1975984794811215,-1.126381118326521
1.76,-0.0315325042715635,0.0297536454751543,1.517432591617309,-0.0122725601483864,0.0967796548574985,0.0243230823998238,0.2234690034600824,-0.0534823292831401,-0.6334152067147983,-0.0434653851429766,0.0298350353240657,1.5116683948609189,0.1719441509387308,-0.0635274917977598,-0.8803056515867352,0.4896737826859786,0.1032728169959945,0.4239565963447454,0.2222069826434025,10.880978530828544,-0.8040784711824515,0.19778273047996,-1.1169723591784524
1.78,-0.0275128288300615,0.0288633870857968,1.506059122284154,-0.0104276208789949,0.0886166767588893,0.0244875827386396,0.222925812475884,-0.0459609475019692,-0.6305700187673937,-0.0401299240283487,0.0285044941582021,1.4942399692804276,0.1822863413533979,-0.0575283588069227,-0.8980743967110754,0.4029929738826115,-0.0271595492099194,0.3760690890585449,0.1422593973702313,10.802492354391688,-0.8126556342969041,0.1967696712862758,-1.10989018519493
1.8,-0.0233010097888554,0.0280595717777258,1.4940965556945272,-0.0075601709777205,0.0812480747844777,0.0246951663149375,0.2203607552476608,-0.0394039906236824,-0.628847967421078,-0.0163665382062673,0.0265653397106983,1.4745306213457845,0.2346027880017996,-0.0385298888231931,-0.6316805397961434,0.3624177938757985,-0.12825286141116,0.3278478439143389,0.0861025673157878,10.717284821587782,-0.8212995800843629,0.1942139868536099,-1.1031650191409674
1.82,-0.0189183997274343,0.0273436563418443,1.481789956547603,-0.0037971911691569,0.0749883118961919,0.0249308305450302,0.2179526472927646,-0.0329191032281904,-0.6005482038986886,-0.0163665382062673,0.0265653397106983,1.4745306213457845,0.2346027880017996,-0.0385298888231931,-0.6316805397961434,1.4566480047336472,-0.1204053977448077,0.3242443697746001,1.4149881761194694,10.63079191307952,-0.8304325163806295,0.186844209776947,-1.1012518916711076
1.84,-0.014606008237417,0.026731212974121,1.4700681041232206,0.0002958127146225,0.0706599410509872,0.0251586934241603,0.2132382558216655,-0.0287858122460148,-0.5733970980595794,-0.0163665382062673,0.0265653397106983,1.4745306213457845,0.2346027880017996,-0.0385298888231931,-0.6316805397961434,1.393280418268891,-0.2357195735549558,0.2066645491087771,1.357555291955459,12.501754853602506,-0.8356606580919673,0.1858488255048462,-1.0933556909325208
1.86,-0.0104094168677132,0.0261847215075979,1.4588384336862563,0.0041591374887567,0.0688492785047621,0.0253571592838274,0.2068759763722049,-0.0260968912625772,-0.550884914691205,-0.0140205103262493,0.0261800408224664,1.4682138159478229,0.2369381831069827,-0.0370436770874379,-0.6319026440018933,1.1773989296957834,-0.3181139724730303,0.1344460491718812,1.1256091684187175,12.194779834183464,-0.8396043770956259,0.1842812942295152,-1.086962216940333
1.88,-0.006535610170224,0.0257051903548242,1.4485539089151247,0.0074433636256975,0.0692174133871909,0.0255241243824286,0.2014304463924999,-0.0244847903392056,-0.5327971121664684,-0.0093284545662133,0.0254094430460025,1.4555802051519,0.241608973317349,-0.0340712536159275,-0.6323468524133932,0.9479204427599268,-0.2722764989852494,0.0806050461685818,0.9043901262368316,11.894502142980857,-0.8412602094846755,0.1824810711264854,-1.083184894401935
1.9,-0.0025577086253225,0.0252261249999241,1.4380736772649922,0.0104361248502971,0.0711038158253871,0.0256827374080562,0.1968250728275497,-0.0234863342963774,-0.5162811964864613,-0.0046363988061773,0.0246388452695387,1.4429465943559772,0.2462797635277152,-0.0310988301444171,-0.632791060824893,0.8587517844105286,-0.230268678247511,0.0499228021414095,0.8257957840003549,11.65687964729932,-0.8408867350161856,0.1808289370009764,-1.081515608690255
1.92,0.0013410244261359,0.02476086341034,1.4278992505615344,0.0129387870664569,0.0739444670127595,0.0258249549936353,0.1934362282851308,-0.0230486010335384,-0.5020743254474433,0.0002891964643769,0.0240168686666503,1.4302907731394794,0.2509505537380815,-0.0281264066729067,-0.6332352692363928,0.7306008870466921,-0.1694422271209444,0.0218866631419472,0.7103435519508983,11.481251994974627,-0.8391991136560045,0.1795657889492709,-1.0810438036303829
1.94,0.005186199457252,0.0242992705583783,1.417997760903064,0.0149489358685835,0.0772556965303648,0.0259478477705019,0.1913856951997786,-0.0230430105427757,-0.4887722863456262,0.0052147917349312,0.023394892063762,1.4176349519229816,0.2556213439484478,-0.0251539832013963,-0.6336794776478927,0.6729579508668838,-0.1025266542676109,0.0002795245381369,0.6651019550908549,11.333400661258564,-0.8369706820395596,0.1785320920115255,-1.0814771709751625
1.96,0.0088140640546259,0.0238579994004148,1.4088322134359736,0.0164388840895213,0.080459428351121,0.0260440366564205,0.1906736502514945,-0.023351024968797,-0.476687390780233,0.0102571567607446,0.0228472260476614,1.4049680254961965,0.260292134158814,-0.0221815597298859,-0.6341236860593926,0.6054886079057863,-0.0356022474142056,-0.0154007213010662,0.6042447782696608,11.2861181728249,-0.8343166031350256,0.1778510275918472,-1.0822187928139906
1.98,0.0126296837970989,0.0233836727306472,1.3994264238298435,0.0175276801939858,0.0835945686710915,0.02611504746869,0.1909965566686895,-0.0240496872775922,-0.4645566893143801,0.0154162915418172,0.0223738706183486,1.392289993859123,0.2649629243691803,-0.0192091362583755,-0.6345678944708925,0.607754711272655,0.016145320859752,-0.0349331154397603,0.6065350732926467,11.24937135291202,-0.8316368473906467,0.1776581601130373,-1.0829884702536376
2.0,0.0164614764811711,0.0228913746222369,1.3902552558583294,0.0179914523236619,0.0862811139515766,0.0261405401031351,0.1922027004521304,-0.0251088887218069,-0.4532011568166441,0.0221795116305334,0.0221811883667675,1.3761985893641246,0.1836718685321119,-0.0297884359807442,-0.4100079116745142,0.5734213303342015,0.0603071891720416,-0.0529600722107313,0.567776624886801,11.212070608094107,-0.8292363870536932,0.1781202580436297,-1.083466483038917
2.02,0.020413578683268,0.0224174028404438,1.3814785347455465,0.0190746196099126,0.0859416059673443,0.0261578769150838,0.2025899491085946,-0.0227388611464452,-0.4250352883350882,0.0221795116305334,0.0221811883667675,1.3761985893641246,0.1836718685321119,-0.0297884359807442,-0.4100079116745142,1.5056793422567545,0.5193624328232116,0.1185013787680816,1.4082934240777916,11.16524860575828,-0.8370854376251557,0.1768012212265055,-1.076301262480591
2.04,0.0243493711396842,0.0219925681358386,1.3736662669807882,0.021119316479156,0.0809194385108471,0.0261505212557907,0.2104743968736728,-0.0223117206215356,-0.3987414839286257,0.0221795116305334,0.0221811883667675,1.3761985893641246,0.1836718685321119,-0.0297884359807442,-0.4100079116745142,1.3726899829837524,0.3942223882539106,0.0213570262454812,1.3146902203231252,12.288437820230683,-0.8420737059289767,0.1783021797116215,-1.0678417890388965
2.06,0.0286033155318518,0.0215346463975646,1.3659705899831842,0.0234650005003553,0.0724124586921255,0.0260711059012173,0.2139406508431055,-0.0235678960613594,-0.3722377340876192,0.0240162303158545,0.0218833040069601,1.3720985102473795,0.1822069309047964,-0.0309361857213746,-0.399098156146541,1.3379477278194365,0.1733126984716365,-0.0628087719911893,1.3251874920503253,12.17006781877626,-0.8518978371330437,0.1791163744907043,-1.055871801991885
2.08,0.0328738092268433,0.0210396976318385,1.3587907279275804,0.0255532911898717,0.0623490953254316,0.0259149157506447,0.212473355346998,-0.0258426745917062,-0.3470995134343677,0.0276896676864968,0.0212875352873452,1.3638983520138892,0.1792770556501653,-0.0332316852026353,-0.3772786450905947,1.2641773125699023,-0.0733647748053761,-0.1137389265173396,1.2569110326625748,12.0742571189312,-0.8653323855546295,0.1810644339671938,-1.0391123075616433
2.1,0.0368590503592483,0.0205208771385566,1.3524236235567446,0.0271414846898023,0.05263188609303,0.025716724976116,0.2067965457991305,-0.0286168120697088,-0.324407866361581,0.031363105057139,0.0206917665677303,1.355698193780399,0.1763471803955343,-0.0355271846838961,-0.3554591340346483,1.1777445099272672,-0.2838404773933739,-0.1387068739001311,1.1345823536393351,11.97079819022565,-0.8801694102049052,0.1831844369334914,-1.020802568820189
2.12,0.0408965432350153,0.0199120820483384,1.346177168681514,0.0282775886571505,0.043266219705901,0.0254819523251547,0.1970209881808341,-0.0320901549523078,-0.3014379654088753,0.0348900486650497,0.0199812228740524,1.348589011099706,0.1734173051409033,-0.0378226841651569,-0.333639622978702,1.2602003683004608,-0.488777880914823,-0.1736671441299497,1.1484950476352866,11.881271168746023,-0.8951388071810245,0.1852626534786302,-1.0024704137003653
2.14,0.0447029072343661,0.0192278582514104,1.3403859115045902,0.0286818955529464,0.0355248298509505,0.0252388663989117,0.1839309531486408,-0.0361062917448692,-0.2788214489131877,0.0384169922729604,0.0192706791803745,1.341479828419013,0.1704874298862722,-0.0401181836464177,-0.3118201119227556,1.321916402689974,-0.6545017516096637,-0.2008068396280694,1.1308258247843788,11.819570579845276,-0.908896931629025,0.1876463575038428,-0.9851690507729216
2.16,0.0480467967823202,0.0185001448397286,1.335300431705003,0.0282024821289556,0.0303832798923187,0.0250170356918653,0.168540191417486,-0.0402218367444421,-0.2576190863418187,0.0418706889995053,0.018502747999665,1.3349161335147186,0.1675575546316412,-0.0424136831276784,-0.2900006008668093,1.326040568682268,-0.7695380865577403,-0.2057772499786454,1.0601181285684491,11.799745357570828,-0.9197273752043852,0.1905870827415356,-0.9705402278839746
2.18,0.0512239470730212,0.0176504798077435,1.330381697766414,0.0266627027298309,0.0282330979792869,0.0248154253688162,0.1501677360214186,-0.0444118244969023,-0.2353246251573679,0.0452511388446844,0.0176774293319241,1.328897926386823,0.1646276793770101,-0.0447091826089392,-0.2681810898108629,1.459577091276128,-0.9186227698033678,-0.2094993876230088,1.1147230592225388,11.784332198052653,-0.9294823502438392,0.1940194710478091,-0.9569569909378658
2.2,0.054038542264517,0.01672465512882,1.325908973938302,0.0241164096781338,0.029359437445772,0.024642988904092,0.1325236333637388,-0.0476577217075248,-0.2130168756975014,0.0587323338740921,0.0154298885828984,1.3186154665085457,0.1525705617681039,-0.0531652182736171,-0.1370843762984392,1.4313332013029385,-0.8822051328839925,-0.1622948605311248,1.115387472993326,11.75072062232357,-0.9362316604618852,0.1981293603408157,-0.9461756352189644
2.22,0.0563860380690136,0.015817707543446,1.3220595635376569,0.0217459750216664,0.0331694622904483,0.0245539991867683,0.1159270443628667,-0.0478302111090855,-0.1932531424687182,0.0587323338740921,0.0154298885828984,1.3186154665085457,0.1525705617681039,-0.0531652182736171,-0.1370843762984392,1.2904279040264404,-0.8298294500436038,-0.0086244700780346,0.988186661439161,11.75072062232357,-0.9393495795695648,0.2028866510744371,-0.9382812488694852
2.24,0.0585477477270619,0.0148622329085778,1.3184352068533842,0.019786935180741,0.039437064456773,0.0245472009556493,0.101506909841169,-0.047739860904916,-0.170071674556307,0.0587323338740921,0.0154298885828984,1.3186154665085457,0.1525705617681039,-0.0531652182736171,-0.1370843762984392,1.3650356198259082,-0.721006726084885,0.004517510208471,1.1590733956205592,11.629905259682346,-0.9418290777327007,0.2063676096777839,-0.9322121264504756
2.26,0.0604541854079249,0.0139139121797265,1.315299952954711,0.0183027946557588,0.0469172116831904,0.0245966577460495,0.090186500387668,-0.047141149115155,-0.1445935033003888,0.0602580394917731,0.0148982364001622,1.3172446227455612,0.153051126917441,-0.05491589702896,-0.1174363265266535,1.3943164423365395,-0.5660204726750502,0.0299355894880528,1.27390856279591,11.765707439591097,-0.9432307649207876,0.2102862894888252,-0.9262293708822252
2.28,0.0620847505540379,0.0130297371421459,1.3128096456172442,0.0173916986156711,0.0543401530172689,0.0246852321989518,0.0822272735680237,-0.0459949520326926,-0.1188010229366736,0.0633094507271352,0.0138349320346899,1.3145029352195925,0.154012257216115,-0.0584172545396459,-0.078140226983082,1.3508470515115938,-0.3979613409822169,0.0573098541231196,1.2896240181857614,11.87518251630172,-0.9445973785909588,0.2151835155025118,-0.9186200500208044
2.3000000000000003,0.063665523966716,0.0121276627970799,1.310732632598803,0.0170926719785928,0.0618346092189701,0.0248241196522336,0.0764675014447908,-0.0442937638756159,-0.0901767968996417,0.0663608619624973,0.0127716276692175,1.3117612476936238,0.1549733875147892,-0.0619186120503319,-0.0388441274395106,1.4623742102112909,-0.2879886061616411,0.0850594078538363,1.4312113018515913,11.958668265130656,-0.9469124303708488,0.2208493092649023,-0.9085332822387788
2.32,0.0651556800030024,0.0112632364964932,1.309239254363745,0.0175974890654767,0.0685182122087351,0.0250156899370119,0.0729617806053508,-0.0422807280981751,-0.0605414763511512,0.0694603297127931,0.0115332554282109,1.3109843651448336,0.1559345178134633,-0.0654199695610178,0.0004519721040608,1.4954887291928376,-0.1752860419720003,0.1006517888720373,1.4817660274245248,12.038215453523662,-0.9499785931229384,0.2264490848854442,-0.8973165351292918
2.34,0.0665956210014917,0.0104393672259653,1.308346209219549,0.0189719723492241,0.0740521805752881,0.0252626610133011,0.0712200095530811,-0.0402951023468911,-0.0302213144321831,0.0725597974630889,0.0102948831872043,1.3102074825960432,0.1568956481121374,-0.0689213270717037,0.0397480716476323,1.5217495644940502,-0.087088552613488,0.0992812875641988,1.5160080959484068,12.081063333684142,-0.9542237473165914,0.2322503624258001,-0.8840989386896616
2.36,0.0679429838783981,0.009688735538404,1.308063500577513,0.0210011170523859,0.0781226951084193,0.0255412204998346,0.0706620706120363,-0.0388941024614408,-0.001027201597949,0.0756832934708515,0.0089689770084305,1.3104130025358425,0.1578567784108115,-0.0724226845823896,0.0790441711912038,1.4616517375207387,-0.0278969470522388,0.0700499942725148,1.459705641711705,12.111648832127685,-0.9595827462642776,0.2377666310713102,-0.8697035688607534
2.38,0.0693567888778992,0.0089133902023157,1.3083711208469369,0.0235110812737632,0.0811771696791204,0.0258510125451093,0.0707231346967006,-0.0388328126026562,0.0303033730984999,0.078830817736081,0.0075555368918895,1.3116009249642306,0.1588179087094856,-0.0759240420930756,0.1183402707347752,1.5665347076261953,0.0030532042332179,0.0030644929392333,1.5665287348224497,12.111648832127685,-0.9661522190279624,0.2430422191051573,-0.8542978382620747
2.4,0.0707750418247983,0.0081262123405488,1.3093087932903535,0.025825703518415,0.0830782089716452,0.0261344627074534,0.0710394477224998,-0.039859107854631,0.0619355411655431,0.0728929456127342,0.0069717495721828,1.309886289501862,0.0607622383611584,-0.0432474715961388,0.130303374588616,1.58251966219711,0.0158156512899583,-0.0513147625987423,1.5816084033521585,12.132439382949087,-0.9739197481650894,0.2488241377353187,-0.8373286543193679
2.42,0.0721652162792243,0.0073268803034315,1.31059735217376,0.0265706285469371,0.0822870328529675,0.0262462215932539,0.075021889267259,-0.0436865284141621,0.0721414171448303,0.0728929456127342,0.0069717495721828,1.309886289501862,0.0607622383611584,-0.0432474715961388,0.130303374588616,0.5802346363789755,0.1991220772379572,-0.1913710279765543,0.5102937989643612,12.132439382949087,-0.9776405049148288,0.2559828325476929,-0.823458708919647
2.44,0.0736977386921868,0.0064226867304896,1.3121771243227636,0.025402290302611,0.0772703763957353,0.026133335277434,0.0774154694123215,-0.0464025197884973,0.0855801927153282,0.0728929456127342,0.0069717495721828,1.309886289501862,0.0607622383611584,-0.0432474715961388,0.130303374588616,0.6958924555750573,0.1196790072531289,-0.1357995687167597,0.671938778524897,10.973483320713967,-0.9845530448477566,0.2599558887666869,-0.8114086300537545
2.46,0.0752312421565791,0.0054748755534004,1.3140696289359255,0.0228162840973537,0.0696306668085001,0.0258865364886155,0.0753576091288928,-0.0480263053586932,0.10303211891839,0.0735005679963458,0.0065392748562215,1.311189323247748,0.05877005909405,-0.0441304033948353,0.1503033748866392,0.8823848320336237,-0.1028930141714387,-0.0811892785097957,0.8725963101530864,10.973483320713967,-0.9952580661765416,0.2655101144729395,-0.7937266379451405
2.48,0.0766749694725152,0.0045208801934509,1.3163431772408574,0.0197076789395087,0.06120885859415,0.0256312681488328,0.0688423636358646,-0.0472000166646503,0.1234920346776126,0.0747158127635689,0.0056743254242987,1.3137953907395203,0.0547857005598331,-0.0458962669922283,0.1903033754826857,1.0744060332514138,-0.3257622746514095,0.041314434702145,1.022995787961133,11.180806496186053,-1.0086283663427436,0.2724747296086588,-0.7711785842408028
2.5,0.0778876164126503,0.003646966547183,1.3189041841081486,0.017108146797195,0.0537566917356852,0.0254677284792883,0.0590402097484087,-0.0449409954613422,0.145098528489698,0.0759310575307921,0.0048093759923759,1.3164014582312926,0.0508013420256162,-0.0476621305896214,0.2303033760787322,1.1916647729983088,-0.4901076943727947,0.1129510601654077,1.0803246906042667,11.343650695564063,-1.02252588692454,0.2793856521586419,-0.7473802475577987
2.52,0.0789301660002683,0.0027811337999507,1.3220631390822148,0.0150049492062123,0.0474594220153834,0.0254041389864909,0.0455131333198546,-0.0418608940322785,0.1697680104033737,0.0769470843713044,0.0038561333805835,1.3210075257528673,0.0468169834913994,-0.0494279941870144,0.2703033766747786,1.4151432431086577,-0.6763538214277054,0.1540050714531809,1.2334740956837842,11.590918491193406,-1.0355986482286228,0.2859632440988723,-0.7242642963707836
