t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.7,0.0939255718036961,0.2779857425317745,1.4797208552761922,0.1538075458435488,0.0922622949047975,0.0591164144572948,-0.3326619849589918,0.7837536475109764,-0.0360140276811583,0.098964918150392,0.2624776026079398,1.4828145547710765,-0.3980584387196019,0.7444821949011824,0.0625599020165369,1.2280193334325624,-0.0760457202283293,-1.2206845403805957,-0.1103529999362216,9.902111948619677,-1.0183628732861532,0.2593022067066534,-0.7354384557099786
2.72,0.0875953443707584,0.2926174298760118,1.4790309211053143,0.1626716641717936,0.0919813922893754,0.0594725252217039,-0.3336430405637866,0.75762974354672,-0.036525789653447,0.0910037493759999,0.2773672465059635,1.4840657528114072,-0.414414464355798,0.7179252738959334,0.0781873562377855,1.30736636864889,-0.0490527802397361,-1.3061951982128228,-0.0255880986144381,10.038162239031408,-1.0169274407261593,0.2477254542544529,-0.7440841248398375
2.74,0.080915081794574,0.3074466346791487,1.4783015708372134,0.1705813197063585,0.0914061811220005,0.0596702899448764,-0.3343785663364866,0.7268433167987404,-0.0363122918691168,0.0830425806016079,0.2922568904039871,1.485316950851738,-0.4307704899919942,0.6913683528906843,0.0938148104590342,1.5397975933340506,-0.0367762886350014,-1.53932133739898,0.010674889216513,10.164888719344162,-1.0155658247029782,0.2367812694988742,-0.7522537385097197
2.76,0.0742200967846767,0.3216271103309366,1.4775866518356469,0.1763060244038032,0.0905968821200473,0.0596425902613217,-0.3351626079508668,0.6933645080635013,-0.035107826981815,0.074672511186311,0.3064826112768796,1.4869588352476,-0.4471265156281903,0.6648114318854353,0.1094422646802828,1.6754820882723171,-0.0392020807190085,-1.673940436761956,0.0602232443650877,10.337741682680644,-1.014319239972526,0.2269692839164601,-0.7600096390989055
2.78,0.0678443811225844,0.3344646969232859,1.4769430464389766,0.1795965447284464,0.0897225988008913,0.059420500454395,-0.3359910813665966,0.6602429740290676,-0.0326063324498639,0.0658935411301091,0.3200444091246407,1.4889914059989933,-0.4634825412643864,0.6382545108801864,0.1250697189015314,1.6613096188610494,-0.0414236707864945,-1.6560767017216815,0.1250747265975578,10.337741682680644,-1.0136158651986271,0.2182176091323568,-0.7669688229287714
2.8000000000000003,0.0611150913023796,0.3472927251263842,1.4763336269355396,0.1809440806072038,0.0887572382665482,0.059007500187498,-0.3369373778110207,0.6245838215705631,-0.0283411292548977,0.0510448270542546,0.3674768456247393,1.4753127298164834,-0.3674644609487633,0.5602429725389515,-0.0157553599017367,1.7962896406996465,-0.0473148222212033,-1.7829576229252242,0.213260159748309,10.443298223346574,-1.013649183669984,0.2111812243062169,-0.7725963599116067
2.82,0.0543041999287312,0.3595102726442765,1.4756156440065062,0.1823231561886007,0.0889356665214266,0.0587886455148201,-0.344038451143115,0.5987996389089099,-0.0448818723338321,0.0510448270542546,0.3674768456247393,1.4753127298164834,-0.3674644609487633,0.5602429725389515,-0.0157553599017367,1.5722956938825154,-0.3550536666047127,-1.2892091330826638,-0.8270371539467235,10.55805467099799,-1.0042523528114735,0.2066676382793442,-0.7834305008647254
2.84,0.0473678472209651,0.3711904390802918,1.4745566857495107,0.1850242878795082,0.0909287835155611,0.0589808532342647,-0.3489895943476895,0.570192045261211,-0.0601585050316136,0.0510448270542546,0.3674768456247393,1.4753127298164834,-0.3674644609487633,0.5602429725389515,-0.0157553599017367,1.6403381815398517,-0.2475571602287257,-1.4303796823849413,-0.763831634889071,9.210240881620392,-0.999374264660289,0.1928069057797501,-0.8000689986466956
2.86,0.04070987907849,0.3817254859446848,1.4733044210203117,0.1876007484842345,0.0936038264992248,0.0592965383974294,-0.3514849161304214,0.5402473355408801,-0.0709301305351981,0.047370182444767,0.3730792753501288,1.4751551762174662,-0.3737591368651967,0.5402429722409283,-0.0123851653921112,1.59604212587241,-0.1247660891365937,-1.497235486016546,-0.5385812751792243,9.457395450100194,-0.9937969898922469,0.1792622283371755,-0.8169592297814922
2.88,0.0336717151143362,0.3921828182130863,1.4717979676071995,0.1898411946736138,0.0965965103733079,0.0596141572666125,-0.3520859280822301,0.5070998020866566,-0.0790098731067323,0.0400208932257917,0.3842841348009078,1.4748400690194314,-0.3863484886980633,0.5002429716448819,-0.0056447763728604,1.7061670708691934,-0.0300505975904363,-1.657376672711175,-0.4039871285767105,9.708809941590516,-0.9881300012934991,0.1669168352658262,-0.8328377859834144
2.9,0.0266419993533623,0.4019572045949513,1.4701652210166665,0.1912676265604151,0.0992446680972744,0.0597902430441404,-0.3508617598620649,0.4721804895837088,-0.083879853282546,0.0326716040068164,0.3954889942516869,1.4745249618213967,-0.39893784053093,0.4602429710488354,0.0010956126463904,1.763925792389386,0.0612084110082566,-1.7459656251473914,-0.243499008790686,10.121566302474092,-0.98312528983939,0.1564011249919358,-0.8465886018886933
2.92,0.0196519328674714,0.4110166895890096,1.4684629057612146,0.1914825116103302,0.1012028888640077,0.0597262617245283,-0.3483919848926896,0.4375149297812352,-0.0860032674277275,0.0246928471961978,0.4046938536726636,1.4745468740743244,-0.4115271923637967,0.4202429704527889,0.0078360016656413,1.7409119107885551,0.1234887484687669,-1.73327799012368,-0.1061707072590761,10.299380527349967,-0.9784329652392264,0.1465769598617515,-0.8597526777971695
2.94,0.0130674318408266,0.4189399888733006,1.4668192650119898,0.1902367403925689,0.1022517450100902,0.0593851519324786,-0.3450607924677124,0.4003359457035133,-0.0867852645505122,0.0167140903855792,0.4138987130936403,1.4745687863272523,-0.4241165441966633,0.3802429698567424,0.0145763906848921,1.8668055733818187,0.1665596212488601,-1.8589492038860955,-0.0390998561392366,10.299380527349967,-0.9751039396574676,0.1391276813904187,-0.87020322342204
2.96,0.0062044633038666,0.4265428494232899,1.4650883588526178,0.1869049661598153,0.1025075577732086,0.0587006050724736,-0.3414953310350931,0.3624226537815061,-0.0860910141143244,0.0084205997791389,0.4221035724997158,1.474759208305661,-0.43670589602953,0.340242969260696,0.021316779704143,1.904345165180787,0.178273071630966,-1.895664596100357,0.03471252180939,10.402615646120466,-0.97267544317409,0.1339618889932597,-0.8788183120148764
2.98,-0.0005873159192209,0.4334066208140428,1.4633950839383036,0.1819168009741067,0.1019756970652379,0.0577368119686544,-0.3379838345227561,0.3264286283290122,-0.0831799841320856,-0.0001876246231229,0.4293084318908902,1.4751181400095517,-0.4492952478623966,0.3002429686646496,0.0280571687233939,1.8140938313579784,0.1755748256168504,-1.7997012726246957,0.1455514991119427,10.611943299429186,-0.9718750570176048,0.1316704054961897,-0.884313867645368
3.0,-0.0073113738349471,0.4395697654235261,1.4617805207566268,0.1761157254744279,0.1007321345985754,0.0565795447789005,-0.3347026899989106,0.2921032339038664,-0.0783549259857518,-0.0174865076453587,0.4497280522304934,1.4592360847316994,-0.3596378033635936,0.226428626838896,-0.0609375945127352,1.7408904316065466,0.164057226192274,-1.716269721257288,0.2412529073166913,10.611943299429186,-0.9725601385112024,0.1314585029611287,-0.8868787664335804
3.02,-0.0136897744162484,0.4448293075961588,1.4602129531312245,0.1703436063887164,0.0999873771096242,0.0555369593026167,-0.3367121955876374,0.2634727876930689,-0.0868807623165446,-0.0174865076453587,0.4497280522304934,1.4592360847316994,-0.3596378033635936,0.226428626838896,-0.0609375945127352,1.4970224180685816,-0.1004752794363378,-1.431522310539876,-0.4262918165396416,10.707048137600395,-0.965970817291134,0.1321507443694133,-0.8946779494529998
3.04,-0.0204350555947399,0.4498022936239202,1.4584108586742692,0.1646886685417225,0.1003968879615347,0.0546685272565849,-0.3375617467365435,0.2352755585282313,-0.0926810768113624,-0.0174865076453587,0.4497280522304934,1.4592360847316994,-0.3596378033635936,0.226428626838896,-0.0609375945127352,1.4400079148808274,-0.0424775574453056,-1.4098614582418816,-0.2900157247408899,9.864825313298752,-0.965186253687906,0.1295434884876273,-0.9015337906940148
3.06,-0.0271824719492833,0.4542153790082214,1.4565354391359415,0.1597708773858395,0.1013672816556645,0.0539332853633963,-0.3370755352182221,0.2074031032438288,-0.0946184727746035,-0.0210828856789947,0.4519923384988824,1.458626708786572,-0.363968597131761,0.2064286265408728,-0.0564891165888651,1.3971968976668454,0.0243105759160672,-1.3936227642201204,-0.0968697981620532,10.091928391861984,-0.96403396252635,0.1275642776533633,-0.9075994506908904
3.08,-0.033572454786543,0.4578936749549108,1.4547453291789396,0.1556550835419564,0.1024116934178734,0.0532807981831367,-0.3355628552615153,0.1811674055823065,-0.0937420779484112,-0.0282756417462665,0.4565209110356603,1.4574079568963174,-0.372630184668096,0.1664286259448264,-0.0475921607411249,1.31469397611156,0.075633997835342,-1.3117848830761183,0.0438197413096121,10.46052688924192,-0.9629201628442288,0.126637460759453,-0.9123842102124202
3.1,-0.0402589655746934,0.4612312871608928,1.452901410894469,0.1518257835463931,0.1033334968827086,0.0525883438063652,-0.3331535988718247,0.1539696872680316,-0.0906081310277915,-0.0354683978135384,0.4610494835724382,1.4561892050060627,-0.381291772204431,0.1264286253487799,-0.0386952048933847,1.3741743167764162,0.1204628194845292,-1.359885915713746,0.1566973460309859,10.46052688924192,-0.9628372113990727,0.12723659433343,-0.9143730285046406
3.12,-0.0468907377076438,0.464027496603455,1.4511406130616435,0.148413729434231,0.1038646730934136,0.0518536668655601,-0.3301640175985871,0.1270324209368131,-0.0855565778234033,-0.043094233257627,0.4635780560794137,1.455415300908195,-0.389953359740766,0.0864286247527335,-0.0297982490456445,1.378470260256866,0.1494790636618809,-1.3468633165609227,0.2525776602194086,10.591177348481324,-0.9632034314229644,0.1280120398634457,-0.9154122987784392
3.14,-0.0534594372172948,0.4662881676597916,1.4494930677302549,0.1452844626836058,0.1038841878225763,0.0510529146247808,-0.3269342753345834,0.1004317278985525,-0.0794555533453566,-0.0507200687017157,0.4661066285863894,1.4546413968103271,-0.398614947277101,0.046428624156687,-0.0209012931979044,1.3740911586293898,0.1614871132001843,-1.3300346519130306,0.3050512239023368,10.750324521639412,-0.9638491054968692,0.1288110830143059,-0.915775194668688
3.16,-0.0596411684833423,0.4679397228671221,1.4480473480612528,0.142260241795339,0.1034605923167131,0.050217487387424,-0.3240084921165598,0.0749608068371089,-0.0730008457063829,-0.0585624438342127,0.4676352010784638,1.4540899166086532,-0.407276534813436,0.0064286235606406,-0.0120043373501642,1.3219221590753616,0.1462891609011807,-1.2735460530721812,0.3227353819486848,10.793286013584291,-0.9648599776215904,0.1297127778270335,-0.9157401550343786
3.18,-0.0660913897246096,0.4691608720462931,1.4466663182228006,0.1388444891452393,0.1026599213955054,0.0492672337659087,-0.3212324820537978,0.0486822448488453,-0.0653794403727505,-0.066621358655118,0.4681637735556371,1.4537608603031724,-0.415938122349771,-0.0335713770354057,-0.003107381502424,1.3750953342396746,0.1388005031381006,-1.3139280994131797,0.3810702666816212,10.793286013584291,-0.9664702909753116,0.1310024067611118,-0.9149025225966366
3.2,-0.0724901855897859,0.4698623979997386,1.4454459473605776,0.1351655662774523,0.1016102100639702,0.0482629172191682,-0.3188495490568362,0.0229920254593026,-0.0569799823775667,-0.0821530138272995,0.4715949842887354,1.443397346204163,-0.3279808747661226,-0.0513177566412708,-0.0444420143570158,1.356665615179084,0.1191466498480786,-1.284510969477131,0.4199728997591904,10.839359864874496,-0.9685051321177944,0.1326670233128536,-0.9134532208549648
3.22,-0.0788919954341754,0.4700666022366105,1.4442961144525552,0.1311206303036745,0.101559103298151,0.0473674574793836,-0.3213936820637452,-0.0009400371201858,-0.0589134090181349,-0.0821530138272995,0.4715949842887354,1.443397346204163,-0.3279808747661226,-0.0513177566412708,-0.0444420143570158,1.2072224014652997,-0.1272066503454488,-1.1966031289744268,-0.0966713320284109,10.878470614095932,-0.9653139763394958,0.1344978194509828,-0.916431588139062
3.24,-0.085012612270927,0.4698423467985437,1.443170869408413,0.1274243826286162,0.1031824594595844,0.0467433204282308,-0.3225472446001345,-0.0215516150089941,-0.0593943964860945,-0.0821530138272995,0.4715949842887354,1.443397346204163,-0.3279808747661226,-0.0513177566412708,-0.0444420143570158,1.0324717896098965,-0.0576781268194687,-1.0305788944404128,-0.0240493733979808,10.34973374162928,-0.965786931713438,0.1357786062813094,-0.9174906225977562
3.26,-0.0914604538985073,0.4691910402009302,1.44199794154477,0.1241323817989126,0.1058153115957636,0.0462374042653142,-0.3220138921541862,-0.0425527514214148,-0.0577988018951108,-0.0854328225749607,0.4710818067223227,1.4429529260605929,-0.3293305533085876,-0.071317756939294,-0.0402545291538689,1.0534207582246982,0.026667622297416,-1.0500568206210363,0.0797797295491845,10.467858159192474,-0.9650650963489786,0.1369046203510748,-0.9194292799129624
3.28,-0.0978798545521848,0.4681231510769333,1.440875377567784,0.1214310837654004,0.1087739744556939,0.0458030425441377,-0.3198388595385465,-0.0632325378671122,-0.0544863824029974,-0.0919924400702832,0.4700554515894973,1.4420640857734524,-0.3320299103935175,-0.1113177575353404,-0.031879558747575,1.0528015686852858,0.1087516307819863,-1.03398932228487,0.1656209746056722,10.562534804473216,-0.9639209684623864,0.1379689056040125,-0.9213827841076484
3.3000000000000003,-0.1039237154262963,0.4667281304722724,1.4398845471518418,0.1193268271211911,0.1114342409812534,0.0453956814210277,-0.3164377972046472,-0.0826374999831899,-0.0500009089834483,-0.0985520575656057,0.4690290964566719,1.441175245486312,-0.3347292674784475,-0.1513177581313869,-0.0235045883412811,1.010246568322505,0.1700531166949653,-0.970248105803883,0.2242736709774546,10.562534804473216,-0.9627045527464678,0.138821689981949,-0.9231102495028032
3.3200000000000003,-0.1102050110671139,0.4648641550609706,1.4389442673504371,0.1175296990889495,0.1137688579796754,0.0449329768580196,-0.3118421947296342,-0.1027869587808298,-0.0442286606078656,-0.1052466429151746,0.4660027412940442,1.4407051537194864,-0.3374286245633774,-0.1913177587274333,-0.0151296179349872,1.0728922397607703,0.2297801237506502,-1.0074729398819982,0.2886124187791334,10.638617199288092,-0.9616936763249462,0.1395549539704636,-0.9244459117657254
3.34,-0.1163866624911395,0.4625989040055106,1.438124901244308,0.1161000517242261,0.1154415246398276,0.0444122502369121,-0.3065667396740933,-0.1227238820429056,-0.0379862649959771,-0.1119412282647436,0.4629763861314164,1.4402350619526607,-0.3401279816483074,-0.2313177593234798,-0.0067546475286934,1.0773565312563131,0.2637727527770417,-0.996846163103788,0.3121197805944265,10.727136586639062,-0.961148739379904,0.1401323425470369,-0.92512736512204
3.36,-0.1224586120077994,0.4599280222832161,1.437433739976128,0.11472133307198,0.116385039928866,0.0438062518281648,-0.3009634719686075,-0.1432413366378093,-0.0314297779644439,-0.1187032975414358,0.4589500309538875,1.4399743444459925,-0.3428273387332373,-0.2713177599195263,0.0016203228776004,1.1128230702002209,0.2801633852742929,-1.0258727297451855,0.3278243515766561,10.727136586639062,-0.9611481887926754,0.1405786202532216,-0.9252717157715096
3.38,-0.1281225771174348,0.4570078112584763,1.43690240552698,0.1130838926754599,0.1166595459774435,0.0431342363229134,-0.2955968251896386,-0.1629307557061899,-0.0248042422762666,-0.1255328507452512,0.4539236757614574,1.4399230011994817,-0.3455266958181672,-0.3113177605155727,0.0099952932838943,1.0728138748821243,0.2683323389484432,-0.9844709534190323,0.3312767844088657,10.74969117116416,-0.9618223964452424,0.1413962288245456,-0.9246132629508256
3.4,-0.1339765465692266,0.4535356312304823,1.4364845948567726,0.1109806024699681,0.1163971383162511,0.0423383503063695,-0.2901472240302579,-0.1830910956793162,-0.0172818441356717,-0.1429024183769167,0.4488612734731668,1.4356621934131668,-0.2891638304551427,-0.2629307571963061,-0.0186989520161007,1.109869287814993,0.272480057969035,-1.008016998656315,0.3761199070297472,10.77603902337978,-0.9631763530522356,0.1426618201665629,-0.923092324909542
3.42,-0.139759510182078,0.4496535190441063,1.436130853373728,0.1079214898871092,0.1164964090815013,0.0415181653775981,-0.2884309709619819,-0.2035397661282158,-0.01886855669794,-0.1429024183769167,0.4488612734731668,1.4356621934131668,-0.2891638304551427,-0.2629307571963061,-0.0186989520161007,1.0290909878107537,0.0858126534138026,-1.022433522444978,-0.0793356281134149,10.231093531894658,-0.9603132013220596,0.1440173640467695,-0.92575734802777
3.44,-0.1455052654855834,0.4454029235038554,1.4357424509709953,0.1045188674766594,0.1176203841401093,0.0407878854681638,-0.2860850255107798,-0.220577481393057,-0.0198590368536259,-0.1429024183769167,0.4488612734731668,1.4356621934131668,-0.2891638304551427,-0.2629307571963061,-0.0186989520161007,0.8613481474476895,0.1172972725601045,-0.8518857632420607,-0.0495240077842963,10.231093531894658,-0.9598415873100908,0.1451540146210535,-0.9271198553942652
3.46,-0.1509101931295864,0.4410603680466697,1.4353670525721385,0.1018007153468723,0.1191988796316085,0.0401844856617848,-0.2828898556962006,-0.2358020694793537,-0.0196311894127349,-0.1457940566814681,0.4462319659012038,1.435475203893006,-0.2878772315082435,-0.2829307574943293,-0.0174778939640675,0.7778963732363824,0.1597584907289589,-0.7612294043148365,0.0113923720445482,10.303848624588682,-0.958682444524884,0.1460638885486038,-0.9291084570603814
3.48,-0.1565240735946167,0.4361826152488773,1.4349856621525627,0.0996099205215282,0.1210573418247062,0.039616477665374,-0.2785896238528116,-0.2512860882348958,-0.0185014600825755,-0.151577333290571,0.4409733507572776,1.4351012248526838,-0.2853040336144452,-0.3229307580903757,-0.0150357778600011,0.8054860630207968,0.2150115921694478,-0.7742009377771031,0.0564864665079718,10.369098744055918,-0.957252945130355,0.1466244702040567,-0.9311940674008548
3.5,-0.1620426423125827,0.4309979579441135,1.434634696748609,0.0981015728239988,0.1228475225334753,0.0390899094773637,-0.2734347663878966,-0.266465187418034,-0.0166361247686994,-0.1573606098996738,0.4357147356133515,1.4347272458123617,-0.2827308357206469,-0.3629307586864222,-0.0125936617559348,0.8069341412536879,0.2577428732457532,-0.75895495915691,0.0932667656938071,10.421253863871245,-0.9558177014940024,0.1467798236936457,-0.933166150583568
3.52,-0.167450287441974,0.4255141678964299,1.4343285442133349,0.0973586088459755,0.1243598763706405,0.038590783089353,-0.2675864232814921,-0.2812490462437654,-0.0140919882085551,-0.1630152266140868,0.4284561204396231,1.434475372577243,-0.2801576378268485,-0.4029307592824686,-0.0101515456518684,0.8050438337538648,0.2924171553202237,-0.7391929412865705,0.1272068280072142,10.463866645014605,-0.9546403228224748,0.1464492280252747,-0.9347873860216014
3.54,-0.1724748174750583,0.4200326862515498,1.4340866587485115,0.0974574633057139,0.1254315318991082,0.0381387333065957,-0.2616215995370713,-0.2950968233294125,-0.0115112035365384,-0.1686698433284997,0.4211975052658946,1.4342234993421243,-0.2775844399330502,-0.4429307598785151,-0.007709429547802,0.7648537475215357,0.2982411872210377,-0.6923888542823553,0.1290392336008325,10.501365708702906,-0.953545459820629,0.1453956045681949,-0.9363929638483138
3.56,-0.1776386854435108,0.4139689967548345,1.4338859041751295,0.0981960464044902,0.1261383796987294,0.0376673444430516,-0.2550957234861898,-0.3105535789339512,-0.0086940337533702,-0.1742601300955677,0.412938890077265,1.4340326790096072,-0.2750112420392518,-0.4829307604745615,-0.0052673134437356,0.8506391679747373,0.3262938025440753,-0.7728377802269315,0.1408584891584114,10.51160798881665,-0.9527390166888456,0.1436718292781707,-0.9378774480116208
3.58,-0.182670296323888,0.4075846598081797,1.433743298824388,0.0990871517541839,0.1264202420061754,0.0371654817211757,-0.2484219599543608,-0.3270748354169616,-0.0056925722137632,-0.1797860869152907,0.4036802748737342,1.433902911579692,-0.2724380441454535,-0.522930761070608,-0.0028251973396693,0.9034652827169444,0.3336881765914498,-0.8260628241505197,0.1500730769803473,10.525239563469768,-0.9523449587715894,0.1417626282642801,-0.939016278875434
3.6,-0.1875678810414034,0.4008578136140641,1.433663436296583,0.0995842800181794,0.1263043959274626,0.0365973126697849,-0.241728310121862,-0.344638948149606,-0.0024307819177153,-0.195091394321606,0.3912309180373317,1.4334586702136998,-0.2245081871776379,-0.4270748369070777,0.006270122833496,0.9538635647991612,0.3346824916249408,-0.8782056366322205,0.1630895148023967,10.56527516978531,-0.952406589295092,0.1402843032835718,-0.9395925867517146
3.62,-0.1921202344765804,0.3940945808855357,1.43362813358466,0.0979738296275485,0.1265779569265316,0.0359524732973668,-0.2377722280103809,-0.3659746171031946,-0.0014981519750344,-0.195091394321606,0.3912309180373317,1.4334586702136998,-0.2245081871776379,-0.4270748369070777,0.006270122833496,1.0859686390268035,0.1978041055740537,-1.0667834476794311,0.0466314971340452,10.461127502616364,-0.9501213803579184,0.1396282560127291,-0.9429491643082782
3.64,-0.1968267989696023,0.3865801949901029,1.4336189879229706,0.0937640823876299,0.1278959096050546,0.0352043262977481,-0.2329592718983639,-0.3837678005214218,0.0006422709757764,-0.195091394321606,0.3912309180373317,1.4334586702136998,-0.2245081871776379,-0.4270748369070777,0.006270122833496,0.9278245161387416,0.2406478056008507,-0.889659170911361,0.1070211475405446,10.461127502616364,-0.9496861908173194,0.1423215019507575,-0.94345831173333
3.66,-0.2014263914743436,0.3787513043554688,1.4336631639456263,0.089370969126507,0.1297955130499846,0.034502393226734,-0.2271395404962118,-0.3982477713481733,0.0036515593170096,-0.1973364761933824,0.3869601696682609,1.4335213714420347,-0.2197254326222933,-0.4470748372051009,0.0086626618429479,0.7946613194585675,0.290986570107607,-0.7239985413375755,0.1504644170616605,10.512370197701784,-0.9483843095402414,0.1452880843884041,-0.9446379012750435
3.68,-0.2058991111702194,0.3706524421980405,1.4337719914381544,0.0856302331375935,0.131888660368761,0.03386679626459,-0.220354524721651,-0.4110780313769165,0.0070544428315585,-0.2018266399369352,0.3784186729301193,1.4336467738987049,-0.2101599235116042,-0.4870748378011473,0.0134477398618516,0.7453717657648953,0.3392507887280377,-0.6415130014371578,0.170144175727444,10.540966621378177,-0.9468198002306284,0.1477373159220861,-0.9459704063306528
3.7,-0.2100141610196984,0.3627297875307821,1.433940809315768,0.0828941073913186,0.1337898355172263,0.0333163830963279,-0.2131161568495291,-0.4224407069127396,0.0105201280558152,-0.2063168036804879,0.3698771761919778,1.4337721763553746,-0.200594414400915,-0.5270748383971938,0.0182328178807553,0.6955489538094947,0.361918393606099,-0.5681337767911576,0.1732842612128357,10.557901566311555,-0.9450691035305546,0.1496591058877324,-0.9474694893522088
3.72,-0.2141904420808805,0.354161350078419,1.4341921260001238,0.0808793489371747,0.1355179515294999,0.0327800391514186,-0.2048625182911563,-0.4339526963288082,0.0144227254083941,-0.2103286919685062,0.3593356794240339,1.4341368327129898,-0.1910289052902259,-0.5670748389932403,0.0230178958996591,0.734640585361793,0.41268192791864,-0.5755994708034257,0.1951298676289427,10.589096018114104,-0.9434300407728928,0.150868332517338,-0.9488835480447222
3.74,-0.2181956720094576,0.345367100345972,1.4345236271938395,0.0797698110057513,0.1368393760882856,0.0322805228072188,-0.1960887312326467,-0.4450308772437238,0.0185159263748432,-0.2143405802565245,0.34879418265609,1.4345014890706047,-0.1814633961795367,-0.6070748395892868,0.0278029739185628,0.7356285167858362,0.4386893529254795,-0.5539090457457818,0.2046600483224575,10.589096018114104,-0.9422477562410388,0.1514920146222302,-0.94975060884204
3.76,-0.2220208336656367,0.3363448942377041,1.4349386851891166,0.0793479036730097,0.1376675853160662,0.0317967190840374,-0.186909912383583,-0.4566315436286859,0.0227835799898559,-0.2181133308167756,0.337252685873245,1.4349857723786923,-0.1718978870688475,-0.6470748401853331,0.0325880519374665,0.7698036168673926,0.4589409424531815,-0.5800333192481077,0.2133826807506355,10.600290635675265,-0.9416096882449398,0.1515526914862937,-0.9501612827766568
3.78,-0.2254826074648884,0.3275544645982541,1.435414607449413,0.0792782657348171,0.1379592956927134,0.0313275155004731,-0.1780014613926759,-0.4680581913253407,0.0271032917205222,-0.2216469436492595,0.3247111890754988,1.4355896826372527,-0.1623323779581584,-0.6870748407813796,0.0373731299563703,0.7559574823971873,0.4454225495453587,-0.5713323848327401,0.2159855865333147,10.633999181739457,-0.9413550027302562,0.1512913313124597,-0.9502361881377044
3.8,-0.2289441062454198,0.3180635845354488,1.4360074960902411,0.0793423196835648,0.1377766094558285,0.0308112244118476,-0.168666516644291,-0.4804049539654069,0.0319783446007157,-0.2343826805345222,0.304151555031987,1.436769772035439,-0.1322785111427655,-0.5680581928154569,0.0388638161946066,0.8114029235377042,0.4667472374192433,-0.6173381320033061,0.2437526440096735,10.633999181739457,-0.9415720550758538,0.150913848334373,-0.9498549570827468
3.82,-0.2322557873263718,0.3082755320434263,1.4366569843288743,0.0777942981312015,0.1381599724616425,0.0302351837799205,-0.162740019608983,-0.4970625305032748,0.0327759892056735,-0.2343826805345222,0.304151555031987,1.436769772035439,-0.1322785111427655,-0.5680581928154569,0.0388638161946066,0.8849215503933993,0.2963248517654018,-0.832878826893399,0.0398822302478899,10.433764525041624,-0.9390042575157934,0.1511636533464983,-0.9524410890113862
3.84,-0.2354413223408498,0.2981976588759603,1.4373303701071514,0.0746074480535517,0.1397682560684992,0.0296495093751721,-0.1559387687988051,-0.5096148151006444,0.0345457236461885,-0.2343826805345222,0.304151555031987,1.436769772035439,-0.1322785111427655,-0.5680581928154569,0.0388638161946066,0.7192857936631502,0.3400625405088925,-0.6276142298684784,0.0884867220257507,10.433764525041624,-0.9379176554633828,0.1532842835609682,-0.9533657478988056
3.86,-0.2383298377334703,0.2884181456320081,1.438010368090851,0.0717106135851742,0.1419696658190935,0.0291596283341025,-0.1483410664346875,-0.5192917401049175,0.0369243202437963,-0.2357054656459498,0.2984709731038324,1.437158410197385,-0.1231339210927834,-0.5880581931134801,0.0412159210894235,0.6265494404398487,0.379885118205879,-0.4838462502136542,0.118929829880391,10.482532834420454,-0.9361357455512777,0.1555975042716154,-0.954687716609981
3.88,-0.2412023084229376,0.277937749226239,1.438779976316884,0.0693708510387187,0.144585456926882,0.0287214237465257,-0.1391983239077535,-0.5283881995339881,0.0399107815731827,-0.2383510358688051,0.2871098092475233,1.4379356865212771,-0.1048447409928193,-0.6280581937095265,0.0459201308790572,0.66191817154852,0.4571371263467003,-0.4548229714535279,0.1493230664693177,10.51563236617494,-0.9338173027419564,0.1573918696547087,-0.9564755773256336
3.9,-0.2438795348968215,0.2672828673836162,1.4396139279700422,0.0679728456618778,0.1471631701111937,0.0283537452720142,-0.1289246347835057,-0.5368303502992436,0.0433092026902486,-0.2409966060916605,0.2757486453912142,1.4387129628451694,-0.0865555608928551,-0.668058194305573,0.050624340668691,0.686235862976266,0.5136844562123905,-0.4221075382627781,0.1699210558532948,10.544114298835666,-0.931331691863051,0.1584581100851094,-0.958419427570229
3.92,-0.2463408911984368,0.2564646377513234,1.440520161480783,0.0676826501760584,0.1494350779638194,0.028051335924904,-0.1177038843478964,-0.5447377521280866,0.0471236144688715,-0.2427277173095176,0.2623874815051027,1.4397254496585432,-0.068266380792891,-0.7080581949016195,0.0553285504583247,0.7123587250078293,0.5610375217804636,-0.3953700914421487,0.1907205889311449,10.568727008630049,-0.929053796854522,0.1586275792309466,-0.9602361819156346
3.94,-0.2484641875013633,0.2460431328393592,1.4414547352346438,0.0686276198941122,0.1511513221445919,0.0278281785678151,-0.1063709141359088,-0.5520320799801731,0.0510454166092935,-0.2444588285273747,0.2490263176189912,1.440737936471917,-0.0499772006929268,-0.748058195497666,0.0600327602479585,0.7018261263805718,0.566648510599383,-0.3647163926043251,0.1960901070211018,10.596184530124448,-0.9268980668979216,0.1577254914762147,-0.9620129465855628
3.96,-0.2504600530742535,0.2349112475831691,1.442522218488551,0.0707213377335476,0.1523716675975761,0.0276384620452205,-0.0938244718401372,-0.5608494639616566,0.0555098666076632,-0.2457327102427327,0.2346651537179786,1.4418680285300318,-0.0316880205929627,-0.7880581960937123,0.0647369700375922,0.7985780931536861,0.6273221147885804,-0.4408691990741731,0.223222499918484,10.617685517599966,-0.9253399028011278,0.155812014039659,-0.9633799381882208
