t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,-0.2303293018651505,1.2135875517822938,1.525232731708947,0.0395372988418732,0.1276224535812553,0.0205158972876229,-0.09837111134794,-0.8071944047896935,-0.2222137657661542,-0.2293795881665503,1.228530905660152,1.5290366514676192,-0.1335213521204747,-0.8987962991995051,-0.2513158326982623,0.8405260350277389,0.5736332152439106,-0.2740643032540457,0.549834254671587,11.176104995392052,-0.902461086545192,0.1380181037585709,-1.0283370530323732
1.28,-0.2322086163580698,1.197406144824511,1.5208929424126765,0.0370891800702663,0.1202931219088691,0.0196829313903739,-0.0904549193681671,-0.8107947676944254,-0.2123485592226832,-0.2320993271299603,1.2109549796821226,1.523986747583061,-0.1285901600204267,-0.9387962997955516,-0.2489571096389657,0.6575541967239922,0.3958095989886487,-0.1800181452365934,0.4932603271735489,11.001272951755707,-0.9095282479496876,0.1408813862435184,-1.0205452914960909
1.3,-0.2339654413017526,1.181164864377061,1.5167385840819791,0.0355523026750843,0.1128022502941533,0.0189408802002033,-0.0858202624542453,-0.8133756882051532,-0.2035543113127064,-0.2348190660933702,1.193379053704093,1.518936843698503,-0.1236589679203786,-0.978796300391598,-0.2465983865796691,0.5135172628417431,0.2317328456960858,-0.129046025536389,0.4397123954988438,10.929057469604231,-0.9176539040861328,0.1430230043463271,-1.0117631731170311
1.32,-0.2355758468424462,1.1656951531350617,1.5129474990033118,0.0352186221831312,0.1062236163164089,0.0183552145222444,-0.0840136413339188,-0.8150771532855321,-0.1959308481316777,-0.2372922454517778,1.173803127696261,1.5140048759669096,-0.1187277758203305,-1.0187963009876444,-0.2442396635203725,0.4008617410175793,0.0903310560163253,-0.0850732540189469,0.3811731590514317,10.87399329713844,-0.925620430920888,0.143970958151916,-1.0032363474532484
1.34,-0.2372574461204049,1.1493805847021092,1.509112459644233,0.0363968595472481,0.1003954808442101,0.0178943770347835,-0.0844192799355403,-0.8164575296680774,-0.1879687357179733,-0.2397654248101854,1.154227201688429,1.5090729082353165,-0.1137965837202825,-1.058796301583691,-0.2418809404610759,0.4045528881403543,-0.0202819300810737,-0.0690188191272644,0.3981056206852226,10.87399329713844,-0.9324833238901116,0.143320411140021,-0.9960243556165904
1.36,-0.2389714649191201,1.1330258921977563,1.5054366367893015,0.0390498141677078,0.0963419726062507,0.0176009081798687,-0.087097621333017,-0.8191936536073839,-0.1800098571918667,-0.2421153243660918,1.1336512756656958,1.5041999085802051,-0.1088653916202344,-1.0987963021797371,-0.2395222174017792,0.4415983306297807,-0.1339170698738331,-0.1368061969653278,0.3979439263053275,10.867988755666374,-0.9377691750202528,0.1412924092352134,-0.9904597544781826
1.38,-0.2407581856326281,1.1165882803206368,1.5019204955711294,0.0421962430411933,0.0947806825332521,0.0174382017104847,-0.0912403696904349,-0.8244940774696673,-0.1719914785922265,-0.2443419441194969,1.1120753496280615,1.4993858770015769,-0.1039341995201863,-1.1387963027757837,-0.2371634943424826,0.5233336709020384,-0.2071374178708986,-0.2650211931141677,0.4009189299820137,10.871174064966,-0.941590822175278,0.1389691879034023,-0.986321577728851
1.4,-0.2425249919937602,1.1008578221297207,1.4987293902524874,0.0448299124777287,0.0954612285535998,0.017355665352679,-0.0942964671259203,-0.8309562437439688,-0.1643017283462281,-0.2453202041171498,1.0753635764471534,1.493320921641518,-0.0546106220910716,-0.9244940789597834,-0.1672699250616824,0.5249561489727775,-0.1528048717742654,-0.3231083137150758,0.3844875122999178,10.874953088134134,-0.9439565355132364,0.1369223234638932,-0.9834476609797138
1.42,-0.2444724454073366,1.0840951439477502,1.4955480391706606,0.0449623947134467,0.0991116998147566,0.017228650194867,-0.0998792156038852,-0.8443136426086156,-0.1540726308083952,-0.2453202041171498,1.0753635764471534,1.493320921641518,-0.0546106220910716,-0.9244940789597834,-0.1672699250616824,0.8863148727117046,-0.2791374238982465,-0.667869943232341,0.5114548768916427,10.870291458505562,-0.941995473051476,0.1366817914361436,-0.9851867345152524
1.44,-0.2465009079847865,1.0671030514461384,1.4925701608269866,0.0417803833550154,0.1060505399890549,0.0170221800738569,-0.10219751762659,-0.853772365237662,-0.1442634671974093,-0.2453202041171498,1.0753635764471534,1.493320921641518,-0.0546106220910716,-0.9244940789597834,-0.1672699250616824,0.6911252578020882,-0.1159151011352388,-0.4729361314523173,0.4904581805492969,11.061164532797193,-0.939228230074033,0.1400796849681332,-0.9863764313363425
1.46,-0.2484347197975998,1.0508303778606332,1.4899101775314991,0.0378359951773384,0.1142458839351611,0.0168171473137602,-0.1009069622082002,-0.8585861474299976,-0.1362318063809025,-0.2458663103380605,1.0661186356575556,1.4916482223909011,-0.047284672571199,-0.9444940792578066,-0.1663256143555736,0.4726140279197007,0.0645277709194862,-0.2406891096167818,0.4015830408253401,10.972816231873368,-0.933678401143368,0.1446579901626779,-0.9898956813999736
1.48,-0.2504072576968216,1.03363178278743,1.487262598971941,0.0342319970587721,0.1233402371509572,0.0166400703781488,-0.0961121463565382,-0.8611511810382255,-0.1290335871276474,-0.246958522779882,1.0476287540783598,1.4883028238896676,-0.0326327735314536,-0.9844940798538532,-0.164436992943356,0.4510654522367568,0.2397407925831013,-0.1282516804113953,0.3599109626627531,10.87208555547113,-0.9262677896802496,0.1486282596849122,-0.9953072587652214
1.5,-0.2522498679896738,1.0163955612328193,1.48474598925976,0.0316952167707083,0.131977932496689,0.0165111295403627,-0.0881839827890545,-0.8625585401511932,-0.1230651578269139,-0.2480507352217034,1.029138872499164,1.484957425388434,-0.0179808744917083,-1.0244940804498994,-0.1625483715311384,0.5011451524844951,0.396408178374185,-0.0703679556483816,0.2984214650366752,10.794075599777898,-0.9183646246131292,0.1515465229240285,-1.0013194814440551
1.52,-0.2539048811486355,0.9991407351015074,1.4823390041555586,0.0304204580629122,0.139448827947471,0.0164335054485297,-0.0776604224730041,-0.8631245967062995,-0.1179640400966201,-0.2484103527115376,1.008648990890166,1.4817064579578112,-0.003328975451963,-1.0644940810459458,-0.1606597501189207,0.5854210959801671,0.5261780158025211,-0.0283028277553165,0.2550558865146907,10.73353169645543,-0.9111851439899644,0.1531386596873964,-1.0069263032604727
1.54,-0.2552629563408112,0.9827446925895572,1.480143722899547,0.030605671756834,0.1451019891133761,0.0164228404870814,-0.0658469545072299,-0.8629791471567233,-0.1133969258159023,-0.2487699702013718,0.988159109281168,1.4784554905271885,0.0113229235877823,-1.1044940816419924,-0.1587711287067031,0.6333200490332327,0.5906733982887109,0.0072724774788091,0.2283557140358924,10.701733544535273,-0.9045947051671578,0.1534015895715866,-1.012153882135982
1.56,-0.2564359859622629,0.9654813983360266,1.4779268287761596,0.0322714932031518,0.1493557469451397,0.0164788060820003,-0.052099590626147,-0.8634776303823717,-0.1085365733249875,-0.2487632902152123,0.9666692276572688,1.475251738631871,0.0259748226275276,-1.1444940822380387,-0.1568825072944855,0.7294887345619119,0.6873681940541428,-0.0249241612824191,0.2430176245457389,10.700402904669318,-0.8995790631645502,0.152254219138882,-1.0161186614802835
1.58,-0.2573243331540517,0.9481958522661617,1.475809865199405,0.035094816301192,0.1518134428251635,0.0165747905397056,-0.0375029122147727,-0.8653639155884688,-0.1033970719478465,-0.2483903127530592,0.9441793460184686,1.4720952022718592,0.0406267216672729,-1.184494082834085,-0.1549938858822679,0.7794799018086623,0.7298339205687177,-0.0943142603048563,0.2569750688570481,10.718030452940184,-0.8965841105987261,0.1501917647163745,-1.018380947967186
1.6,-0.2579158300330684,0.93084637057123,1.4738003159171738,0.0381273075462423,0.1525090699466102,0.0166359408626649,-0.0225499944164054,-0.8695046326215055,-0.0978144113550698,-0.2591994787647903,0.904927656486738,1.4706400116020126,-0.0002652084145712,-0.9653639170785848,-0.0961797257229127,0.8244716300858249,0.7476458899183636,-0.2070358516518322,0.2791330296388373,10.74476580989267,-0.8948950759107591,0.1477031912344085,-1.019598857404408
1.62,-0.2581712389788452,0.9142121712672718,1.4720112066966604,0.0386013926748817,0.1507789925763027,0.0164427534643572,-0.0052619530074026,-0.8802047417429203,-0.0907400485049341,-0.2591994787647903,0.904927656486738,1.4706400116020126,-0.0002652084145712,-0.9653639170785848,-0.0961797257229127,1.0763541711548277,0.8644020704501374,-0.5350054560707418,0.3537181425067828,10.920714299019892,-0.899279143178492,0.1478385790123463,-1.0148114546435647
1.64,-0.2580951571637355,0.8965282991281156,1.470278545516733,0.0362035075434856,0.1455931928004415,0.0159280807028895,0.0114703831555529,-0.8874628005521155,-0.082853266097448,-0.2591994787647903,0.904927656486738,1.4706400116020126,-0.0002652084145712,-0.9653639170785848,-0.0961797257229127,0.9935439445375844,0.8366168081477807,-0.3629029404597583,0.3943391203743082,10.920714299019892,-0.9026010945317878,0.1505254812564602,-1.010743461080292
1.66,-0.257725596052923,0.8787341238115326,1.468701034451398,0.0327246030571483,0.1381114274006848,0.0152952554002138,0.0242230903253781,-0.8913580447455731,-0.0752821764272101,-0.259202130848936,0.8952740173159522,1.4696782143447835,0.0071823323454689,-0.9853639173766082,-0.0947362564779259,0.7666907236310464,0.6376353584912596,-0.1947622096728829,0.3785544835118934,10.912906047630711,-0.9084052959978676,0.1543703582148273,-1.0040793809178992
1.68,-0.2571448503666451,0.860892741586764,1.4672675845050605,0.0297251958576117,0.1298104189277825,0.0147172382786639,0.0329445522556554,-0.8928230541683992,-0.0684127702076357,-0.2592074350172275,0.8759667389743806,1.4677546198303253,0.0220774138655495,-1.0253639179726546,-0.0918493179879523,0.5599082349362564,0.4360730965138675,-0.0732504711413062,0.343470310978719,10.86036613882152,-0.9152173836750312,0.1577198779860035,-0.9964209291210724
1.7,-0.2564660558468754,0.8439275982457309,1.4660268445398406,0.027836512510562,0.1222098793121513,0.0142817247121688,0.0379533100479382,-0.8931944039803109,-0.0625197686590487,-0.2592127391855189,0.8566594606328088,1.465831025315867,0.0369724953856301,-1.0653639185687012,-0.0889623794979788,0.3871466858834301,0.2504378896141367,-0.0185674905955834,0.2946500774293529,10.800987100290511,-0.9229258187305562,0.1603145248551576,-0.9879167582694034
1.72,-0.2556776522651324,0.8260688423538685,1.464837584953143,0.0271062180391109,0.1152782849880926,0.0139681506181376,0.0404735560458001,-0.8927997395916412,-0.0567274401397028,-0.2584732892778063,0.8353521822614348,1.4640517777259074,0.0518675769057106,-1.1053639191647475,-0.0860754410080053,0.3164588027905457,0.126012299893095,0.0197332194334876,0.2896164259672921,10.749616642882756,-0.9299565937562674,0.1616259984859705,-0.9802606994199766
1.74,-0.2548678978851595,0.8082259316703896,1.463760922257724,0.0281063646757136,0.1101785400251707,0.0138384471975802,0.0403018238388706,-0.8917942553333323,-0.0512187757341955,-0.2577338393700937,0.8140449038900608,1.4622725301359478,0.0667626584257912,-1.145363919760794,-0.0831885025180317,0.2801154854569238,-0.008586610346474,0.0502742129154409,0.275433220275367,10.71746304140288,-0.9347868852592204,0.1612705063515926,-0.9751105647853971
1.76,-0.2541216225710807,0.7912830331163583,1.4628399671679493,0.0305733829100895,0.1077256525354429,0.0138911334902558,0.0382878916944904,-0.8919107879353063,-0.0459944749109796,-0.2566220124243791,0.7917376255037857,1.4605654560082375,0.0816577399458718,-1.1853639203568405,-0.0803015640280582,0.280012596238742,-0.1006966072190088,-0.0058266300986986,0.2612150411607922,10.70384452820872,-0.9383172567657888,0.1595143879799337,-0.9713396496354012
1.78,-0.253375474990538,0.7734203951913695,1.46197998454809,0.0339527688350777,0.1078063920704824,0.0140860172700507,0.0367202537734439,-0.8945403384367816,-0.0402652697419045,-0.2551378084406625,0.7684303471026094,1.4589305553427767,0.0965528214659524,-1.2253639209528868,-0.0774146255380846,0.3247915345289532,-0.0783818960523263,-0.1314775250737643,0.2864602584537551,10.708749003253615,-0.9407877280229694,0.1572255593164039,-0.9685084135012888
1.8,-0.2526434941946904,0.7554827484402723,1.4612379581329311,0.0371018376908045,0.1098048183384504,0.0143398844730575,0.036794756382617,-0.8990073201953749,-0.0342210612723243,-0.2515394623018658,0.7286933782695304,1.4599667210609948,0.0920579510409762,-0.9914422395030849,-0.0205725842868207,0.3758055770412548,0.0037251304586559,-0.223349087929664,0.3022104234790119,10.708749003253615,-0.9411083100274392,0.1551532898908784,-0.9678920997609116
1.82,-0.251945846319713,0.7382704695354708,1.4606680038668838,0.0370278822943627,0.113369163533665,0.014441570360086,0.0369797700886441,-0.9113024130844456,-0.0260270712038966,-0.2515394623018658,0.7286933782695304,1.4599667210609948,0.0920579510409762,-0.9914422395030849,-0.0205725842868207,0.7388251018742295,0.009250685301354,-0.6147546444535357,0.4096995034213829,10.721487859636907,-0.9393721750804624,0.1552205814465244,-0.969479632328054
1.84,-0.2511840650032389,0.7199568668960517,1.4602416489137795,0.0332558361675557,0.1186799267146012,0.0143521587204828,0.0394775542577059,-0.9187392342861392,-0.0170265209525239,-0.2515394623018658,0.7286933782695304,1.4599667210609948,0.0920579510409762,-0.9914422395030849,-0.0205725842868207,0.5969822865225127,0.1248892084530894,-0.3718410600846766,0.4500275125686341,10.914205168839544,-0.9368993104941598,0.1593769399965354,-0.9704705460681196
1.86,-0.2503463762286828,0.7015540693235022,1.459989002679138,0.0286935105761088,0.1247053296880645,0.0142238174977082,0.0443902046861984,-0.9211637036844104,-0.0087053350053126,-0.2506188827914561,0.7187789558744996,1.4597609952181263,0.1031254904944827,-1.0108226197163457,-0.0166340471958039,0.4981323159156345,0.2456325214246251,-0.1212234699135617,0.416059297360569,10.899737890355029,-0.9327169906840954,0.1642580443267717,-0.9726869262676038
1.88,-0.2493863224090496,0.6831333641847998,1.4598940716869422,0.0249293439259538,0.1307103934600003,0.0141422254703597,0.0515167473938369,-0.9210805078434618,-0.0012297754661092,-0.2487777237706365,0.6989501110844378,1.4593495435323902,0.1252605694014956,-1.049583380142867,-0.0087569730137704,0.5164264781552204,0.3563271353819286,0.0041597920474256,0.3737779769601671,10.846404328392056,-0.9277440684957656,0.1687773322951183,-0.9755608129460588
1.9,-0.2483234869747932,0.6656472142365556,1.4599365258596515,0.0225299550190908,0.1359088787533424,0.0141321497888787,0.0600697280175888,-0.9199271384733904,0.0053022040616121,-0.246936564749817,0.6791212662943762,1.4589380918466537,0.1473956483085086,-1.088344140569388,-0.0008798988317368,0.541180411241635,0.4276490311875949,0.0576684685035688,0.326598976386071,10.771852820556887,-0.9227766541802116,0.1721325375068173,-0.9786190807325912
1.92,-0.2470141139674878,0.6472703709816747,1.460113194498624,0.0213612447394468,0.1405413146238661,0.0142023978968139,0.0704826220372458,-0.9179912382285944,0.0120021351029126,-0.2439886517836468,0.6573543834829885,1.4589204938700189,0.1695307272155215,-1.127104900995909,0.0069971753502966,0.6266281743996809,0.5206447009828453,0.0967950122398086,0.3349965520650262,10.771852820556887,-0.9181102030307812,0.1741456152723103,-0.9816717794002474
1.94,-0.2454827819656558,0.6289412141490498,1.4604251257658742,0.0219585377111181,0.1441136116832714,0.0143843007585717,0.0821030827934764,-0.9153242433252484,0.0188399632502281,-0.2410407388174767,0.6355875006716006,1.458902895893384,0.1916658061225345,-1.1658656614224308,0.0148742495323302,0.6872115099694358,0.5810230378115316,0.1333497451672882,0.3418914073657755,10.771688493444344,-0.9140093152922892,0.1744398735728776,-0.9845900201778603
1.96,-0.2437076899152628,0.6106560224643478,1.460877958828514,0.0242693686358692,0.1464766753971173,0.0146729145722477,0.0947379963627804,-0.913504427707592,0.0260941131502458,-0.2375394488786311,0.6128515988495499,1.4590822247713002,0.2138008850295474,-1.204626421848952,0.0227513237143637,0.7341244113874261,0.6317456784651988,0.0909907808828269,0.3627074950008807,10.82063751642454,-0.9113209451630536,0.1733123247391779,-0.9864356858495412
1.98,-0.2417815395331842,0.5932987312488632,1.461448396350274,0.0274669469490099,0.1475300745450002,0.014998759818542,0.1072701757829457,-0.913951038932564,0.0335833913547451,-0.2334847819671103,0.5891466780168361,1.4594584805037671,0.2359359639365603,-1.2433871822754732,0.0306283978963972,0.7303154637378888,0.6266089710082655,-0.0223305612486013,0.3744639102249676,10.82063751642454,-0.9098757307190848,0.1712065616383349,-0.9871935288554968
2.0,-0.2394962919404195,0.5749948788691681,1.4622092664533213,0.0308156763213213,0.1474595363174141,0.0153144026790681,0.1205062688753807,-0.9164337040450088,0.0421460288918812,-0.2364180307440369,0.5476011793022351,1.4631275659180112,0.1545158123653203,-0.9261969128531836,0.0488007244554813,0.7979294267109833,0.661804654621749,-0.1241332556222329,0.4281318768568062,10.863317042409108,-0.9096305226592568,0.1690063480249208,-0.9869605262210772
2.02,-0.2369044766952798,0.556293256955068,1.4630960639916286,0.0227851167852741,0.1448102109605357,0.0147796467218507,0.1377590399815177,-0.9463575794958176,0.0463885771221545,-0.2364180307440369,0.5476011793022351,1.4631275659180112,0.1545158123653203,-0.9261969128531836,0.0488007244554813,1.7400399767839252,0.8626385553068529,-1.4961937725404495,0.2121274115136618,10.909459558803064,-0.9156786343687175,0.1776372883108053,-0.9786677669420882
2.04,-0.2339904518132433,0.5373126357187588,1.464070890324005,0.0060710828232454,0.1384342749621883,0.0136679160137538,0.1521211020074699,-0.9493423086845753,0.0509480988058007,-0.2364180307440369,0.5476011793022351,1.4631275659180112,0.1545158123653203,-0.9261969128531836,0.0488007244554813,0.7680603360920913,0.7181031012976082,-0.1492364594378736,0.2279760841823134,10.63091395034462,-0.9169276381687314,0.1916587642816263,-0.9751401254622558
2.06,-0.23100557090093,0.519317970330817,1.4650636074481342,-0.0104295315704402,0.1305377562989526,0.0127283498734911,0.1610404239139895,-0.9442985488567192,0.0533396150844097,-0.2348728726203837,0.5383392101737032,1.463615573162566,0.1639649396817952,-0.9286460876373074,0.0518441910756285,0.5261016217995934,0.4459660953259808,0.2521879913927938,0.1195758139304465,10.63091395034462,-0.9217741043496318,0.2079901087125504,-0.9665710622829068
2.08,-0.2277265856164754,0.5005367117449935,1.4661414388813316,-0.0268254822664467,0.1219054895518508,0.0120110793517776,0.1661099455621075,-0.9338625751126196,0.0542480369724833,-0.2317825563730773,0.5198152719166396,1.4645915876516755,0.182863194314745,-0.9335444372055552,0.0579311243159229,0.5818823507699031,0.2534760824058998,0.5217986872049774,0.0454210944036831,10.48413404663188,-0.9278859504861472,0.2234306863601266,-0.9565957319691468
2.1,-0.2243878945830653,0.4820321870902379,1.4672171996315837,-0.0408002510214292,0.1142070757877775,0.0116217768614934,0.1674734649561667,-0.9176831235284212,0.0533010118839568,-0.2286922401257709,0.5012913336595759,1.4655676021407853,0.2017614489476948,-0.938442786773803,0.0640180575562174,0.8132199813422295,0.0681759697029604,0.8089725792099323,-0.0473512544263293,10.38679039240742,-0.9331186908819292,0.2360789089941656,-0.947808527469738
2.12,-0.2212197229344993,0.4647840747561674,1.468210506666215,-0.0511443486486791,0.1085810716179658,0.0115141385123041,0.1659019972362362,-0.899397768905423,0.051330208722402,-0.224657011146817,0.4825224779240998,1.4668479632919096,0.2206597035806447,-0.9433411363420507,0.0701049907965119,0.922913551727862,-0.0785733859965248,0.9142677311499036,-0.0985401580777377,10.299942336752792,-0.9366400154777352,0.2465456668679838,-0.9411864933096636
2.14,-0.2179431809284056,0.4470149545826697,1.4692112932703014,-0.0591189369488596,0.1053699267237123,0.0115476185605946,0.1617392454511962,-0.8789336560270065,0.048860754335543,-0.2206217821678631,0.4637536221886237,1.468128324443034,0.2395579582135945,-0.9482394859102986,0.0761919240368063,1.0514354750687325,-0.2081375892519985,1.023205643920827,-0.1234727193429503,10.259006052692712,-0.9379725238547229,0.254305132145366,-0.937405073799655
2.16,-0.2147551816891145,0.4296627932335035,1.4701633326195311,-0.0645117515212442,0.1054307277147159,0.01161235670882,0.1576494088608051,-0.857733480065068,0.0465068867363595,-0.2161140968230854,0.4448623077139415,1.4695608589251656,0.2584562128465443,-0.9531378354785464,0.0822788572771008,1.0859499491548186,-0.2044918295195555,1.060008798096923,-0.1176933799591741,10.257457855786017,-0.938879261719978,0.2599885669217528,-0.934125445231927
2.18,-0.211628839471307,0.4127399939670827,1.471074797425382,-0.0676927378391536,0.107924723307074,0.0116960746035888,0.1555101578909712,-0.8361764557644605,0.0447912303313379,-0.2111339551124841,0.425848534500053,1.4711455667383049,0.2773544674794941,-0.9580361850467942,0.0883657905173952,1.0865371235132837,-0.1069625484916986,1.0778512150303732,-0.0857828202510818,10.262577163887729,-0.9371449787663714,0.2636139742047099,-0.9341081099822536
2.2,-0.208676248450113,0.3970645190704091,1.4719173615706127,-0.0690057476994375,0.1116254666158173,0.0118184088612395,0.1556056211416191,-0.8153080901182321,0.044000852630831,-0.2038533315767585,0.3709311711788597,1.4733143589419488,0.1889979546744184,-0.7994105376288175,0.055947840544558,1.0441773016188014,0.0047731625323954,1.0434182823114202,-0.0395188850253441,10.294050847899598,-0.9335898650764652,0.2659379849124314,-0.9362123651825144
2.22,-0.2055112277234579,0.3808686871571278,1.472743868499667,-0.0725089319116752,0.1149020160103883,0.0118565396942415,0.1608319636134988,-0.8038302292779292,0.0382837487443289,-0.2038533315767585,0.3709311711788597,1.4733143589419488,0.1889979546744184,-0.7994105376288175,0.055947840544558,0.6923532731774116,0.2613171235939876,0.5738930420151445,-0.2858551943251054,9.986656807212968,-0.9314429885391216,0.2708490178343537,-0.9350801592696194
2.24,-0.2022402745092066,0.3649835083578606,1.4734499931340042,-0.0786092730198157,0.1162619415080726,0.0118676881986104,0.1658692727313697,-0.7849101788511306,0.0326766119638561,-0.2038533315767585,0.3709311711788597,1.4733143589419488,0.1889979546744184,-0.7994105376288175,0.055947840544558,1.0183108245723904,0.2518654558935448,0.9460025213399336,-0.2803568390236391,9.986656807212968,-0.9269594066534504,0.2762440556023406,-0.9384119003064584
2.26,-0.1990448849786073,0.3502880680045377,1.4740254891094613,-0.0841413100823572,0.1163456076419614,0.0120139628351903,0.1701432363449426,-0.763096015686741,0.0281811068087011,-0.2019633520300143,0.3629370658025715,1.4738738373473943,0.1956955140311079,-0.792057354001689,0.058179162587202,1.133946698629151,0.2136981806786453,1.0907081582194778,-0.22477525775775,10.06926272774308,-0.9239830853512212,0.2822622102641713,-0.9393802804224036
2.28,-0.1956006899924059,0.3352873402962198,1.47454733320169,-0.088827367770293,0.11563764657925,0.0123433562377418,0.1739824294219321,-0.7383092650152214,0.024300096497004,-0.1981833929365259,0.3469488550499952,1.4749927941582857,0.2090906327444868,-0.7773509867474317,0.0626418066724901,1.2690396500641536,0.191959653849473,1.2393375335759793,-0.1940505155848567,10.136008691808456,-0.9223369644550862,0.2878078210843772,-0.938437013541076
2.3000000000000003,-0.1920867870916635,0.3207974027621995,1.4750029558151594,-0.0920542548236031,0.114521229117199,0.0128404717609826,0.1771601987122263,-0.7123261846464385,0.0214893454171043,-0.1944034338430375,0.3309606442974188,1.4761117509691768,0.2224857514578657,-0.7626446194931745,0.0671044507577781,1.3163576686696206,0.1588884645147087,1.299154018439147,-0.1405375539949833,10.198677200454767,-0.9214876989095088,0.2921616193910071,-0.936729908536277
2.32,-0.1885164072640041,0.3068333989256129,1.4754141202275552,-0.0938555115672192,0.1133568851565501,0.013467376242962,0.1796977828899139,-0.6857343789958815,0.0198030792839617,-0.1899537188138802,0.3157077519075553,1.4774538399843324,0.2358808701712446,-0.7479382522389173,0.0715670948430662,1.3382889772837063,0.1268792088843839,1.3295902825278485,-0.0843133066571275,10.263444044921016,-0.9210253252910237,0.2956391216779315,-0.9346828210349908
2.34,-0.1850815519511211,0.2940643993920391,1.4757812716626937,-0.0942335596725959,0.1124266590632786,0.0141588759362561,0.1817389454733757,-0.6598218912945352,0.0189804065858034,-0.1855040037847229,0.3004548595176918,1.478795928999488,0.2492759888846235,-0.7332318849846601,0.0760297389283542,1.300288577521203,0.1020581291730882,1.2956243850673177,-0.0411336349079147,10.330389013079184,-0.920473282363512,0.2978360212896739,-0.933183106736637
2.36,-0.1814249955588188,0.2811633733061308,1.4761600383150195,-0.0928032118416781,0.1117014974855556,0.0150052863352357,0.1838207363983447,-0.6318517710465272,0.0190014654261846,-0.1807194107877311,0.2855696263091848,1.4802495841167758,0.2626711075980025,-0.718525517730403,0.0804923830136423,1.4023747035101433,0.1040895462484495,1.3985060124003967,0.0010529420190598,10.381985568888012,-0.9198366403508692,0.2984714803997242,-0.932183600874338
2.38,-0.1777260535542616,0.2688223582345929,1.476551164577597,-0.0891837228135489,0.1111956074328159,0.0159929712679286,0.1859954514178358,-0.6044051025901493,0.020181588945445,-0.1755999398229049,0.2710520522820341,1.4818148053361957,0.2760662263113814,-0.7038191504761457,0.0849550270989303,1.3778984780191903,0.1087357509745548,1.3723334228188944,0.0590061759630186,10.43447856362127,-0.9188568323218356,0.2972253116167173,-0.9321455637729223
2.4,-0.1739813357935449,0.2569984014723472,1.476980432162942,-0.0843483800048517,0.1108347964416774,0.0170559874629199,0.1883787799737343,-0.5797554662451354,0.0227225957658037,-0.1684262809833698,0.2386021031050854,1.4775602440248694,0.1943427084582768,-0.5634861525986847,0.0479928870922889,1.24473043528298,0.1191664277949255,1.2324818172506968,0.1270503410179349,10.49141290647367,-0.9181383242273626,0.2950405282554847,-0.9321983660606392
2.42,-0.170321560424647,0.2461783728819816,1.4773882567662069,-0.0801038699032464,0.1085412956001584,0.0182012412851227,0.1965508724110173,-0.5601535047033986,0.0200564955236536,-0.1684262809833698,0.2386021031050854,1.4775602440248694,0.1943427084582768,-0.5634861525986847,0.0479928870922889,1.0701963389822662,0.4086046218641503,0.9800980770868384,-0.1333050121075044,10.551849656640115,-0.923746013915098,0.2938642043407655,-0.9240201895272476
2.44,-0.1663148425295739,0.2351915250575257,1.477779406319505,-0.0763885142820115,0.1021285174991993,0.0196592304304812,0.2030102783386125,-0.5395478171926711,0.0193496426374558,-0.1684262809833698,0.2386021031050854,1.4775602440248694,0.1943427084582768,-0.5634861525986847,0.0479928870922889,1.080298481589616,0.3229702963797612,1.0302843755363778,-0.0353426443098889,10.19985806765817,-0.92438925205865,0.2920434883061071,-0.9237014862887906
2.46,-0.1622273805621629,0.224614954051937,1.4781822993318197,-0.073141830894515,0.0934293873177119,0.0212337099419154,0.2049938213417027,-0.519166172348377,0.0209888664784581,-0.166482853898787,0.2329672415790986,1.4780401728957924,0.196012159866365,-0.5553023626003918,0.0535551467216577,1.0271720208963988,0.0991771501545085,1.0190822422147028,0.0819611920501148,10.33890769395748,-0.9292710809221062,0.2908311185277284,-0.918451070679418
2.48,-0.1581461252449064,0.2144419582707102,1.4786352241664744,-0.0701878892106512,0.084160898608006,0.0228008741232527,0.2027777559694364,-0.4992043522125255,0.0242428116466569,-0.1625959997296215,0.2216975185271249,1.479000030637638,0.1993510626825415,-0.538934782603806,0.0646796659803953,1.0173167746919944,-0.1108032686133173,0.9980910067925758,0.1626972584099372,10.454528948619554,-0.9358073244781274,0.2899786598556205,-0.9111388628373168
2.5,-0.1543453378563669,0.2051426371539227,1.4791372155157363,-0.0675825467979618,0.0759885860656626,0.0242060995751733,0.1973271445835042,-0.4807179201728611,0.0284539706311367,-0.1587091455604559,0.2104277954751512,1.4799598883794838,0.2026899654987179,-0.5225672026072201,0.0758041852391328,0.9863964644479296,-0.2725305692966071,0.9243216019832218,0.2105579492239922,10.539545385203382,-0.9434647076779727,0.2892342462583191,-0.902361418192644
2.52,-0.1504851292286816,0.1957273574017485,1.4797616141478966,-0.0650380588389509,0.0688682641760743,0.0255489222256373,0.1888380102179148,-0.4618278371366232,0.0338195062734614,-0.1546553462504816,0.1999764514230068,1.4814759720842663,0.2060288683148943,-0.5061996226106342,0.0869287044978704,1.06968407967265,-0.4244567182794687,0.9445041518118952,0.2682767821162323,10.603507489083311,-0.9508782239761572,0.2888563023162478,-0.8932118036602721
