t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,-1.8652877810174868,-0.2835854649978642,2.545015748066094,0.0666566100893351,0.1317157344509767,0.0454447595328349,0.9643842270336832,0.2694549715729326,-0.3875576952382332,-1.884169382291975,-0.287274362279062,2.5513109078790266,0.9996945712417346,0.3558461679479197,-0.5428148114864282,0.992842741142546,0.733203024930279,-0.4561005744195212,0.4900227534377521,11.430261532103032,-0.8277943364963561,0.2761808114947335,-0.9218047563112216
1.28,-1.8468727781052103,-0.2785317271710328,2.5376802067219537,0.0606584132812622,0.122032016463823,0.0445038134988612,0.972974214493278,0.2632001625277561,-0.3850193951220823,-1.864525678377392,-0.2802858425539366,2.5408546116552584,1.0347133222669345,0.3686865313312128,-0.5828148120824747,0.5462451103380009,0.4294993729797414,-0.3127404522588251,0.1269150058075457,10.887576239585542,-0.840947796965969,0.2858655971748397,-0.903187450229768
1.3,-1.8273639547503304,-0.2733184734020542,2.5299509096745774,0.0544517838285006,0.1118647284725963,0.0436031278240888,0.97713591057416,0.2586265107357071,-0.3882927006334304,-1.844881974462809,-0.2732973228288111,2.53039831543149,1.0697320732921345,0.3815268947145059,-0.6228148126785211,0.3498304373377334,0.2080848040441008,-0.2286825896024524,-0.1636652755674039,10.430205231652508,-0.8517768846779583,0.293334158213684,-0.8886114486119163
1.32,-1.8078165476090653,-0.2681781951629842,2.52209713554931,0.048569994753234,0.102700888492165,0.0428576076506272,0.9772175324888572,0.2557407287628959,-0.397139060073072,-1.823487332996967,-0.265666784934521,2.51794201917792,1.104750824317334,0.3943672580977991,-0.6628148132745676,0.4652753890624781,0.0040810957348702,-0.144289098640557,-0.4423179719820785,10.05400734036175,-0.8597595357839711,0.2986625093747934,-0.8786785769508565
1.34,-1.7883022758085638,-0.2630804871975293,2.514027620474525,0.0431528712919017,0.0952674976837979,0.0422938077897667,0.9742151608240748,0.2542062134609802,-0.4093505890279089,-1.802092691531124,-0.2580362470402309,2.505485722924349,1.139769575342534,0.4072076214810923,-0.7028148138706141,0.6334240527484807,-0.1501185832391283,-0.0767257650957836,-0.6105764477418479,9.738720212860244,-0.8643696159529929,0.3017895167596719,-0.874039091162149
1.36,-1.7698383719414357,-0.2582535422240974,2.506113985654238,0.0385566364750301,0.0901732239302253,0.0419273007039262,0.9694760552227472,0.2539185588968192,-0.4230623584438214,-1.7798225812896515,-0.2500847000613584,2.492029426655878,1.174788326367734,0.4200479848643854,-0.7428148144666604,0.725524788625396,-0.2369552800663754,-0.0143827282080538,-0.6855884707956256,9.576312276287354,-0.8666591840836967,0.3037086777781745,-0.8729971525341317
1.38,-1.7505173904525864,-0.2531701341010297,2.4974829335948945,0.0343402050134278,0.087269290370214,0.0417110329737462,0.9628095878053168,0.2544133184229211,-0.4394258487671589,-1.7566770022725489,-0.2418121439979036,2.4775731303725053,1.209807077392934,0.4328883482476786,-0.7828148150627069,0.8838133150986826,-0.3333233708715244,0.0247379763050975,-0.8181745161668724,9.46202195784008,-0.8658803193461125,0.304157732534857,-0.8764855791782459
1.4,-1.731334133182822,-0.2480692780798857,2.4885077631713366,0.0307453265173902,0.0870978347478447,0.0416492009734908,0.9561699240089064,0.2556146271048529,-0.4573516130763815,-1.7023769110623206,-0.2404494681798836,2.4755116411565363,1.0328394351292114,0.2743083877240495,-0.5394258502572751,0.9576811890556914,-0.3319831898205228,0.0600654340965872,-0.8962882154611329,9.363517711882196,-0.8623863760703719,0.3027892974244859,-0.8845459740173082
1.42,-1.7121979665837994,-0.2428296022865915,2.4795702582714267,0.0315736932444874,0.0877117569926635,0.041925320048011,0.957710681874809,0.2664538276605754,-0.4355150942329312,-1.7023769110623206,-0.2404494681798836,2.4755116411565363,1.0328394351292114,0.2743083877240495,-0.5394258502572751,1.2213678384181392,0.0770378932951343,0.5419600277861286,1.0918259421725167,9.286863810450996,-0.8593540588752613,0.2965973779935676,-0.8955184515302943
1.44,-1.6939945218688606,-0.2377137017967649,2.4714480515144124,0.037125036435101,0.0878568061221645,0.0425012221942922,0.9583823642023576,0.2703601543274661,-0.4206770881800615,-1.7023769110623206,-0.2404494681798836,2.4755116411565363,1.0328394351292114,0.2743083877240495,-0.5394258502572751,0.767914332465869,0.033584116377433,0.1953163333445307,0.7419003026434862,11.7036327936803,-0.8627566317101808,0.2981742926836748,-0.8856850420973204
1.46,-1.6748286802628616,-0.2323192427230404,2.463123078260021,0.0441995517453614,0.0879265661312151,0.0431803937656058,0.9581424858928792,0.268665892369617,-0.4129523247329681,-1.6920485167110284,-0.2377063843026431,2.470117382653964,1.0468454045939903,0.2782874015842752,-0.5594258505552983,0.3956009210641514,-0.0119939154739234,-0.0847130978924526,0.3862381723546665,11.137416372223017,-0.8653202292890386,0.296027132209305,-0.8806435077141771
1.48,-1.6556770907941536,-0.2269931859079895,2.4548702310259056,0.050795886909651,0.0881553629129007,0.0438227290383611,0.9570740386222608,0.2641147318807137,-0.4126816197123066,-1.6713917280084445,-0.2322202165481621,2.459328865648818,1.074857343523548,0.2862454293047266,-0.5994258511513447,0.234136298841391,-0.053422363530925,-0.2275580244451652,0.0135352510330782,10.64941754200936,-0.8659062864334659,0.2923200070219003,-0.8801525647076098
1.5,-1.6365526073583363,-0.221775737477882,2.4465630846146613,0.056338578301535,0.0886826103758463,0.0443981497795259,0.9554894852259485,0.2580623192316352,-0.4180335725881999,-1.65073493930586,-0.2267340487936811,2.4485403486436725,1.102869282453106,0.2942034570251779,-0.6394258517473912,0.4116609889407571,-0.0792276698156124,-0.302620632453926,-0.2675976437946648,10.255216721744546,-0.8646339335392459,0.2873034781086601,-0.8835761087122999
1.52,-1.6184164540740875,-0.2169398974662822,2.438529084297162,0.0605178796758322,0.0895307607796388,0.044882694930192,0.9537274228385672,0.2515016136999225,-0.427374511320398,-1.628677553656798,-0.2208499796531776,2.4357518316087248,1.1308812213826638,0.3021614847456292,-0.6794258523434377,0.5774964444253052,-0.0881031193690651,-0.3280352765856337,-0.467046936609905,9.953944782387223,-0.8617130683254114,0.281598247137974,-0.8902068884311376
1.54,-1.5993608747231962,-0.2119885734421936,2.429858885595398,0.0638555300428058,0.0908123301729734,0.0453376113761156,0.9519904927802776,0.2441307461792728,-0.4392358799595495,-1.606620168007736,-0.214965910512674,2.422963314573777,1.1588931603122214,0.3101195124660806,-0.7194258529394841,0.7036310823652651,-0.0868465029144838,-0.3685433760324819,-0.5930684319575774,9.625711244383638,-0.8572163164566357,0.2754992205399023,-0.8995077468381315
1.56,-1.5803327826629865,-0.2071876642460197,2.420935558427,0.0662405829426497,0.0923437245557593,0.0457376778472158,0.950964246237202,0.2364756456354155,-0.4525623191045702,-1.5838624838854347,-0.2088828906791592,2.409174797523928,1.1869050992417791,0.318077540186532,-0.7594258535355305,0.7701424001275317,-0.051312327153774,-0.3827550271928687,-0.6663219572510315,9.625711244383638,-0.8521571185659842,0.2695712387763456,-0.9097322139153644
1.58,-1.56131822796244,-0.2025439757040777,2.411729993003613,0.0677318269765513,0.0938532720733507,0.0460690166281005,0.9505681045875786,0.228434644875517,-0.4673363839564396,-1.5604045012898948,-0.202600920152633,2.394386280459178,1.214917038171337,0.3260355679069833,-0.799425854131577,0.8412603842962358,-0.0198070824811713,-0.4020500379949249,-0.7387032425934748,9.500083264744717,-0.8470500007936388,0.2643305676394225,-0.919787582166042
1.6,-1.5432568957844763,-0.1982859801788284,2.402697948903886,0.0682246078594694,0.0951098379758316,0.0463018907760149,0.95064823136834,0.2203048029178259,-0.4826774833602124,-1.513789822733061,-0.1911222434603018,2.388363173805791,1.0095488042161702,0.2347542529491986,-0.5673363854465558,0.8681158930040191,0.0040063390380651,-0.4064920978845532,-0.7670549701886381,9.500083264744717,-0.841463266618671,0.2593180929419479,-0.9306321615889038
1.62,-1.52416586222053,-0.1939370177385598,2.393212814309887,0.0694555243047555,0.0948246929461626,0.0464785256529065,0.9586363606424576,0.2145275783069807,-0.4632463381533701,-1.513789822733061,-0.1911222434603018,2.388363173805791,1.0095488042161702,0.2347542529491986,-0.5673363854465558,1.0894447410878247,0.3994064637058925,-0.2888612305422602,0.971557260342118,9.440558151810365,-0.8382227097145792,0.2491826386763306,-0.945063535954912
1.64,-1.5049149705854603,-0.1897310738688787,2.3841141727547828,0.0721181651046748,0.091457249401991,0.0465234994253626,0.965794671908979,0.2060719046829042,-0.4477762179768024,-1.513789822733061,-0.1911222434603018,2.388363173805791,1.0095488042161702,0.2347542529491986,-0.5673363854465558,0.9513995676144124,0.3579155633260666,-0.4227836812038268,0.773506008828384,11.738218692322334,-0.8451961425555877,0.2525917051788215,-0.9326023616513752
1.66,-1.4855516173941985,-0.1857189120887798,2.3752362998310046,0.0745883684890465,0.0855594663114162,0.0463470021872014,0.9696928292768844,0.1957223898257326,-0.4407246278783321,-1.5036943346908993,-0.1887747009308098,2.3826898099513256,1.0213449441418885,0.2360181745639349,-0.587336385744579,0.6558067771085725,0.1949078683952609,-0.5174757428585808,0.3525795049235114,11.209068970303631,-0.8532902411228234,0.2551210982999268,-0.920129813706828
1.68,-1.4671256843790628,-0.182106720954242,2.366862910442374,0.0761596756736451,0.0787878096682111,0.0460147896187106,0.9694347064800934,0.1852318417395139,-0.4409911933563477,-1.483503358606576,-0.1840796158718259,2.371343082242394,1.0449372239933252,0.2385460177934075,-0.6273363863406255,0.5248554174283575,-0.0129061398395413,-0.5245274043109316,-0.0133282739007783,10.27398241861374,-0.8604650565494507,0.2556050523079506,-0.9115088670507708
1.7,-1.447772852440818,-0.1785224382547192,2.3579833288108727,0.0767316285517656,0.0715540421823937,0.0455649868528,0.9656347482240314,0.1738606599035005,-0.4472091565299248,-1.4633123825222525,-0.1793845308128419,2.3599963545334632,1.0685295038447618,0.2410738610228802,-0.667336386936672,0.6752897991297097,-0.1899979128031026,-0.568559091800673,-0.3108981586788545,10.27398241861374,-0.8657021170412955,0.2542436136725471,-0.9077323708403024
1.72,-1.4285278158845824,-0.1751695791725359,2.348922657331952,0.0758446034143866,0.0650536782117982,0.0450651018673617,0.9589248363136434,0.1621476919253527,-0.4587506750916773,-1.4419417924453573,-0.1745630535923843,2.3466496267947297,1.0921217836961985,0.2436017042523528,-0.7073363875327184,0.8880078651306477,-0.3354955955193972,-0.585648398907386,-0.5770759280876225,9.932305863284457,-0.8687253242677774,0.251942206343391,-0.9083655916889471
1.74,-1.4094443861894626,-0.1720522939265665,2.3395964595556795,0.0731651009539453,0.0600175204222093,0.0445599434297931,0.9496760719066558,0.1505450238162386,-0.4732589807231203,-1.420571202368462,-0.1697415763719267,2.3333028990559965,1.115714063547635,0.2461295474818254,-0.7473363881287649,1.0376084071093212,-0.4624382203493815,-0.5801334054557086,-0.7254152815721504,9.656857319564551,-0.869554521250451,0.249632134781755,-0.912518314671523
1.76,-1.3915050189486984,-0.169285527682007,2.330451993310516,0.0694235702804198,0.0572115818570164,0.0441559228096238,0.9391094592080552,0.1416202283358826,-0.4885829214717176,-1.3986108052952808,-0.1648569030707322,2.3189561713023616,1.1393063433990716,0.2486573907112981,-0.7873363887248113,1.0321439317688794,-0.5283306349300243,-0.4462397740177967,-0.7661970374298666,9.454369832169505,-0.868352013494716,0.2475665941926094,-0.9196444312531832
1.78,-1.3728471304611454,-0.1665356542184971,2.320497590263447,0.0651390255321016,0.0567347172397801,0.0438883468756304,0.9275213286423686,0.1340064359801528,-0.5061183086060721,-1.3760606012258136,-0.159909033688801,2.303609443533826,1.1628986232505083,0.2511852339407707,-0.8273363893208577,1.1177481894363086,-0.5794065282843375,-0.3806896177864921,-0.8767693567177243,9.454369832169505,-0.864472257795069,0.2448586453775413,-0.930637689390216
1.8,-1.3544075978638566,-0.1639247968023334,2.310181713428603,0.0608622011840659,0.0582959881243861,0.0437543625428808,0.9172306931057492,0.12757819755704,-0.5246403954667186,-1.326471064029027,-0.1598353324194894,2.295191674833144,0.9654182262861732,0.1502309450852391,-0.6061183100961882,1.1071214145761603,-0.5145317768309621,-0.3214119211556385,-0.9261043430323246,9.37842130300487,-0.8584763914226707,0.2421227756862138,-0.943797354763469
1.82,-1.3360919612218085,-0.1614405039838623,2.299830070966924,0.0570934985812522,0.0597570532686393,0.043645026184457,0.9149408385785284,0.1209892368439957,-0.5078179116023144,-1.326471064029027,-0.1598353324194894,2.295191674833144,0.9654182262861732,0.1502309450852391,-0.6061183100961882,0.9105682297362668,-0.1144927263610484,-0.329448035652214,0.8411241932202107,9.33350321922535,-0.8528923804076642,0.2335497998081846,-0.963670641583291
1.84,-1.3178223079078746,-0.1590912053983678,2.28981971436666,0.0537298541468053,0.0595761605412303,0.0434672282810737,0.9119598138961256,0.1144118138479047,-0.49424294107462,-1.326471064029027,-0.1598353324194894,2.295191674833144,0.9654182262861732,0.1502309450852391,-0.6061183100961882,0.7688121133514565,-0.1490512341201455,-0.3288711498045528,0.6787485263847176,11.589323641069312,-0.856436096307052,0.2409750227498332,-0.9538074297490734
1.86,-1.3005366297435852,-0.1569747256575182,2.2804897995497795,0.0505164161784401,0.0584440893639501,0.0432485308378433,0.9076454045364036,0.1088780703300286,-0.488503411642403,-1.3168168817661652,-0.158333022968637,2.2891304917321817,0.972997605814934,0.1534758469062564,-0.6261183103942114,0.45326218557303,-0.2157204679860913,-0.2766871758938034,0.2869764716108502,11.116249975880235,-0.8595135338316799,0.2466510499633376,-0.9466555080095892
1.88,-1.282445602538158,-0.1548494520804099,2.2707247168862974,0.0470449978690871,0.0567448295501076,0.0429938263949646,0.901570220480454,0.1041016776119395,-0.4885724129665774,-1.2975085172404417,-0.1553284040669322,2.2770081255302577,0.9881563648724558,0.1599656505482909,-0.6661183109902579,0.3864147703369265,-0.3037592027974767,-0.2388196359044553,-0.0034500662087183,10.662769505565848,-0.8615647165600205,0.2506155584531065,-0.9428142825146928
1.9,-1.2644924329194187,-0.1528084777680433,2.260900169939031,0.0435319804272833,0.0550281455900103,0.0427448616700141,0.8939574187713475,0.1003689150215381,-0.4940928663888911,-1.2782001527147182,-0.1523237851652275,2.264885759328334,1.0033151239299776,0.1664554541903254,-0.7061183115863043,0.5058746692769192,-0.3806400854553304,-0.1866381295200725,-0.2760226711156888,10.296689341983438,-0.8623971467690125,0.2531618713464195,-0.9420824335016746
1.92,-1.2467062368758903,-0.1508317227998935,2.250917307829879,0.0400539153932299,0.0538016608651354,0.0425287285953645,0.8850409563538643,0.0976007817196413,-0.5040959873227743,-1.2581338502361186,-0.1489946760814209,2.250763393096608,1.0184738829874993,0.17294525783236,-0.7461183121823508,0.6841569491669135,-0.4458231208741614,-0.1384066650948395,-0.5001560466941557,9.76552523017017,-0.8616929869897997,0.2542677722127007,-0.9447770795153682
1.94,-1.2299802661675805,-0.1489969079759302,2.2412237654489773,0.0368534339302735,0.0533542028076165,0.0423656925597596,0.8761251312137719,0.0957425060856346,-0.5157685454881835,-1.238067547757519,-0.1456655669976144,2.236641026864882,1.0336326420450213,0.1794350614743945,-0.7861183127783973,0.7402596510439899,-0.4457912570046185,-0.0929137817003322,-0.5836279082704621,9.666371044439074,-0.8594596075423119,0.253797557517027,-0.9508765309708788
1.96,-1.2125549558790587,-0.1470952895456031,2.230765199740677,0.0336791127182117,0.0535705293935808,0.0422365692141931,0.866945440114119,0.0945626065301199,-0.5295518538288476,-1.217622276302481,-0.142174212822757,2.221518660618255,1.048791401102543,0.185924865116429,-0.8261183133744436,0.8301181850495308,-0.4589845549826443,-0.058994977775735,-0.6891654170332051,9.666371044439074,-0.8561261647211236,0.252705809668147,-0.9589325918279908
1.98,-1.1953100060902118,-0.1452102453508375,2.220016570928716,0.0307620342577018,0.0543261560201238,0.0421445934763492,0.8580806503590555,0.0940265932981271,-0.5446896794578596,-1.1967980358710055,-0.1385206135568488,2.2053962943567265,1.063950160160065,0.1924146687584636,-0.8661183139704901,0.8775328659952341,-0.4432394877531775,-0.0268006615996414,-0.7568912814506001,9.59003926497553,-0.8519811613594824,0.2512160122826108,-0.968119501644566
2.0,-1.1782385429551674,-0.1433299353993642,2.208950643825666,0.0281260747207773,0.0554815582693918,0.042083538187908,0.8495946626428615,0.094029007385861,-0.5611654341581553,-1.152405973572259,-0.1405089156859311,2.1927820869558228,0.9042998800572366,0.12819620761316,-0.6446896809479757,0.9266370463826844,-0.4242993858096955,0.000120704386694,-0.823787735014786,9.468595995173928,-0.8474408778803636,0.2494545742493698,-0.9776830175493793
2.02,-1.1621609634434,-0.1415634317401075,2.198454947780459,0.0254240914115335,0.0570866542839555,0.0420229157265542,0.8433306414545717,0.0922658377463711,-0.5427791428744362,-1.152405973572259,-0.1405089156859311,2.1927820869558228,0.9042998800572366,0.12819620761316,-0.6446896809479757,0.9751954109237924,-0.3132010594144918,-0.0881584819744915,0.919314564185958,9.468595995173928,-0.8418581584222982,0.2446071335445332,-0.992916231603828
2.04,-1.1453625298867125,-0.1397278196509076,2.187755187482499,0.022186557539671,0.0594389985317889,0.0419434248712076,0.8369369772752191,0.091624690866138,-0.5286168971663276,-1.152405973572259,-0.1405089156859311,2.1927820869558228,0.9042998800572366,0.12819620761316,-0.6446896809479757,0.7775911754534125,-0.3196832089676304,-0.0320573440116551,0.7081122854054267,11.687630753642225,-0.8434722134369825,0.2519833925105225,-0.984129684041157
2.06,-1.1286895316172063,-0.1378899629824734,2.1772551139086045,0.0187521156705602,0.0623315109883034,0.0418558309747723,0.8308298761890769,0.0923706165747233,-0.5220537641419961,-1.1433629747716865,-0.1392269536097996,2.186335190146343,0.9135437259968728,0.1350301304761666,-0.6646896812459989,0.4497994106659073,-0.3053550543071104,0.0372962854292648,0.3281566512165768,11.17330195100294,-0.843107286125641,0.2576785232825275,-0.9796175989792708
2.08,-1.1129586970921712,-0.1361183106381391,2.167346301688137,0.0154984380175062,0.0654183729743784,0.0417728786432794,0.8254737715816195,0.0941821338421568,-0.5212937219882858,-1.1252769771705418,-0.1366630294575364,2.1734413965273838,0.9320314178761452,0.1486979762021798,-0.7046896818420454,0.2852503963698057,-0.2678052303728695,0.0905758633716738,0.0380021076855141,10.73689382876364,-0.8410051566209216,0.2621987459304034,-0.9785896802798072
2.1,-1.0965037730887377,-0.1342060785546985,2.156885804575538,0.0121949765820312,0.0688823632889788,0.0416899123742729,0.8204079300552065,0.0970309353659808,-0.5250002310815154,-1.107190979569397,-0.1340991053052732,2.160547602908424,0.9505191097554178,0.162365821928193,-0.7446896824380919,0.3446615374213724,-0.2532920763206492,0.1424400761912005,-0.1853254546614779,10.403498223645329,-0.837508530275532,0.265355717080791,-0.9807152687985552
2.12,-1.0801434125911975,-0.1322274231059763,2.1463099133946657,0.0090957315476063,0.0724448073657118,0.0416149389888327,0.8159839221890892,0.1007427927610299,-0.5325617678908976,-1.0881805973742886,-0.1308517888667093,2.145653809259662,0.9690068016346902,0.1760336676542062,-0.7846896830341383,0.4757272586269631,-0.2212003933058648,0.1855928697524531,-0.3780768404691104,10.141126805809108,-0.833346901834933,0.2673339400232444,-0.9848022183955631
2.14,-1.063863311645539,-0.130166585724754,2.135560631026615,0.0062672633193017,0.0759873051611537,0.0415518243770582,0.8123520777451098,0.105165733278638,-0.5419888939075765,-1.0691702151791802,-0.1276044724281454,2.1307600156109,0.9874944935139628,0.1897015133802194,-0.8246896836301848,0.55141500211254,-0.1815922221989729,0.2211470258804054,-0.4713563008339472,9.937103982410918,-0.8283250500249324,0.2683056099868361,-0.9910398509621512
2.16,-1.0484543687936605,-0.1281186267420429,2.125162376048763,0.0039328767860839,0.079151161821287,0.0415098455508344,0.8098759627071458,0.110123192730303,-0.5521074426900694,-1.04969764068709,-0.1240154598464312,2.114866221947237,1.0059821853932351,0.2033693591062326,-0.8646896842262312,0.5768287860358179,-0.1238057518981983,0.2478729725832532,-0.5059274391246427,9.857717747881908,-0.8233142916019877,0.2687959298978166,-0.997572515320148
2.18,-1.0322772682931276,-0.1258566352722712,2.113994959809788,0.001897464226644,0.0820796340055875,0.0414894104618224,0.8080113172382931,0.1157714306127,-0.564179414288918,-1.029762873898018,-0.1200847511215667,2.0979724282686734,1.0244698772725076,0.2170372048322457,-0.9046896848222776,0.6728892780095117,-0.0932322734426338,0.2824118941198453,-0.6035985799424326,9.798564432283456,-0.8185276949993155,0.2689359995249909,-1.0039664686172942
2.2,-1.0161309758088592,-0.123477123159951,2.102571401366401,0.0003126068913189,0.0844923717915658,0.0414967856091708,0.8067339895188765,0.1218500285590845,-0.5776402500861297,-0.991876702431213,-0.1200680637416362,2.0857859890953416,0.828496224790893,0.1375872167508769,-0.6366641683148542,0.7412405470831929,-0.0638663859708288,0.3039298973192286,-0.6730417898605845,9.658611583432505,-0.8140347393420644,0.2685586278118114,-1.0103942819865324
2.22,-0.9998836525027438,-0.1208830189892763,2.091280573791078,0.0020062049452257,0.0834570819027921,0.0417266580901055,0.8177052555358886,0.1360622761175079,-0.5506969049621242,-0.991876702431213,-0.1200680637416362,2.0857859890953416,0.828496224790893,0.1375872167508769,-0.6366641683148542,1.6188734548670167,0.5485633008506019,0.7106123779211708,1.3471672562002768,9.658611583432505,-0.8158933155043957,0.2620101667734071,-1.016517679040939
2.24,-0.984263570107884,-0.1181998136908388,2.081026136233237,0.007393027336707,0.0770875598580017,0.0421682302184732,0.8251592857465053,0.1446195164179499,-0.5301175177088158,-0.991876702431213,-0.1200680637416362,2.0857859890953416,0.828496224790893,0.1375872167508769,-0.6366641683148542,1.1750533048142209,0.3727015105308373,0.4278620150220985,1.0289693626654215,12.234810907937572,-0.8281827116244468,0.267425623575201,-0.9916958690283
2.26,-0.9677325361547372,-0.1152615637645688,2.070578820091744,0.0141010423797192,0.066820593907711,0.0426075317038209,0.8269061671985626,0.1484867642922166,-0.5160105701217726,-0.983591740183304,-0.1186921915741274,2.079419347412193,0.832593206301413,0.1419503739785123,-0.6511611191200414,0.7365683456953324,0.0873440726028629,0.1933623937133338,0.7053473793521559,11.654526738372624,-0.842807312074581,0.2689243230407937,-0.9694173951649389
2.28,-0.9512308291153224,-0.1122794150439897,2.060326460374656,0.0205115492274431,0.0549326602361897,0.0429098240448932,0.8227258167019755,0.1495033062338842,-0.5098679319246341,-0.967021815687486,-0.1159404472391099,2.066686064045896,0.840787169322453,0.150676688433783,-0.6801550207304159,0.3749689714310726,-0.2090175248293524,0.0508270970833807,0.307131909856928,11.125316889662829,-0.8561488097395351,0.2679771222131525,-0.952437620290892
2.3000000000000003,-0.9356822328122648,-0.109446448611221,2.050638571985164,0.0258651673788185,0.0436022714670037,0.0430604001474186,0.8139419185303526,0.1487431594424024,-0.5101933745663804,-0.9504518911916684,-0.1131887029040923,2.053952780679599,0.8489811323434929,0.1594030028890538,-0.7091489223407903,0.4411366090767911,-0.4391949085811475,-0.0380073395740893,-0.0162721320873138,10.663569295579691,-0.8682894023614385,0.2648405755433175,-0.9400610411108042
2.32,-0.9195378727487185,-0.1064923938343822,2.0403822814723034,0.0305941470972148,0.0327251058053309,0.0431088383554734,0.800738201141612,0.1467751280128751,-0.5156446037217597,-0.9334722685447984,-0.1100006428463112,2.039769802232783,0.8571750953645328,0.1681293173443246,-0.7381428239511647,0.7209840495700921,-0.66018586943703,-0.0984015714763641,-0.2725614577689661,10.294691602999592,-0.8777977070327335,0.2601451322965763,-0.9332375504291576
2.34,-0.903693023191466,-0.1035893715788022,2.029981204767776,0.0343377328481578,0.023710248082216,0.0430893632074466,0.7844165449816659,0.1438139503633455,-0.5241707135042253,-0.9164926458979286,-0.1068125827885302,2.0255868237859675,0.8653690583855729,0.1768556317995954,-0.7671367255615392,0.9325497049731918,-0.8160828079973037,-0.1480588824764803,-0.4263054891232798,10.008095667647469,-0.8839240812281276,0.2542451194774499,-0.9324878563708432
2.36,-0.8889645935581362,-0.1008915961635163,2.0199238600746074,0.0370810345929526,0.0172849732377247,0.0430528455901413,0.766738709885476,0.140458210299251,-0.5340788585568929,-0.8993081741755327,-0.1034063648693673,2.0106789977988924,0.8735630214066128,0.1855819462548661,-0.7961306271719136,1.0270566968898966,-0.883891754809496,-0.1677870032047251,-0.4954072526333786,9.87607281016517,-0.8876412130965717,0.247653547677744,-0.9357257629325708
2.38,-0.8738442084566244,-0.0981246130151512,2.009117654234906,0.039242713309001,0.0132952964200627,0.0430447875520194,0.7461416914005242,0.1365101774396921,-0.5461043657897844,-0.8819188533776108,-0.0997819890888227,1.9950463242715577,0.8817569844276528,0.1943082607101369,-0.825124528782288,1.2087565492458852,-1.0298509242475884,-0.1974016429779443,-0.6012753616445765,9.794349284516102,-0.8883242376889665,0.2409461045903977,-0.94281208628123
2.4,-0.8591475719808315,-0.0954422152526028,1.9980577517841556,0.0406903584426424,0.0126720933822438,0.0431072590621742,0.7249333996079778,0.1319964481828938,-0.5593147239029235,-0.8365371238865982,-0.0912991041431666,1.9818124359454168,0.7554232437972389,0.1496676298963453,-0.595363089644803,1.2695264412752998,-1.0604145896273232,-0.2256864628399191,-0.6605179056569543,9.680004469149935,-0.8859190913834647,0.2335279285301552,-0.9545812200124324
2.42,-0.8455465340932395,-0.0929678835005405,1.9875663119749456,0.0421092727927028,0.0142550202646758,0.0432520682094927,0.7080529949530642,0.1284699574776429,-0.54283620668232,-0.8365371238865982,-0.0912991041431666,1.9818124359454168,0.7554232437972389,0.1496676298963453,-0.595363089644803,1.1926082003298202,-0.8440202327456792,-0.1763245352625411,0.8239258610301725,9.680004469149935,-0.8815704237700313,0.2241225167525053,-0.9707448130761148
2.44,-0.831561325659253,-0.090455456805899,1.9768869106800493,0.0438516929859177,0.0170876959685254,0.0434667388653167,0.6915342751889344,0.1229765960031629,-0.5263644502641499,-0.8365371238865982,-0.0912991041431666,1.9818124359454168,0.7554232437972389,0.1496676298963453,-0.595363089644803,1.1982944988969548,-0.8259359882064887,-0.2746680737240034,0.8235878209085057,11.666936652697586,-0.8809934867672777,0.2241681937561456,-0.9689625483298014
2.46,-0.8178950162555665,-0.0880654534118147,1.966484272821658,0.045031095739081,0.0208192634725643,0.0436787379710697,0.6761088646753306,0.1163821505021654,-0.51491694370721,-0.8289828914486258,-0.0898024278442031,1.9758588050489687,0.7572795542765819,0.1522991203876759,-0.6052148344158067,1.0154745286687488,-0.77127052568019,-0.3297222750498728,0.5723753278469967,11.3480278934303,-0.8786639702282263,0.2235419662290007,-0.9704684813981236
2.48,-0.8045246059438941,-0.0858165289963602,1.956262439143145,0.0450516587546586,0.0252130624309788,0.0438357841364849,0.661908871882787,0.1090473290567107,-0.5078056163653687,-0.8138744265726809,-0.0868090752462762,1.9639515432560728,0.7609921752352677,0.1575621013703371,-0.6249183239578142,0.8746576151669462,-0.709999639627179,-0.3667410722727374,0.3555663670920639,10.800728203694234,-0.875051169291375,0.2226964765005645,-0.9747477044926308
2.5,-0.7920727078362728,-0.0838187458645815,1.9466528605542204,0.0436297293129801,0.0297617135305508,0.0438939489522008,0.6496839549799964,0.1018358089784074,-0.5040699045840198,-0.7987659616967362,-0.0838157226483493,1.9520442814631769,0.7647047961939536,0.1628250823529984,-0.6446218134998216,0.7338428946873011,-0.6112458451395297,-0.3605760039151618,0.1867855890674452,10.800728203694234,-0.8702521999233409,0.2223503603287401,-0.9810311610100112
2.52,-0.7792023990456953,-0.0818565944807479,1.9365897506724932,0.0404873439416816,0.0347004218072905,0.0438334474947796,0.6381262010824896,0.0952743645039624,-0.5025254335842096,-0.7834718657728571,-0.0805592210012894,1.93915184519318,0.7684174171526394,0.1680880633356596,-0.664325303041829,0.6689910676081797,-0.5778876948753398,-0.3280722237222498,0.0772235499905071,10.619500235563464,-0.8654606194130782,0.2232958118912634,-0.9872598558729144
