t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.38,0.2426049048336586,-0.9322629496289644,1.7177776871689312,0.024694412915188,0.070544786218502,0.0651827370639827,-0.035562207959983,0.9564214075367514,-0.101681753341902,0.2346713703129162,-0.927937118388862,1.718864595274987,-0.1394827585523166,1.293556467378831,-0.103926363406935,0.4932840505895037,-0.4526167013386463,0.0576437660947393,0.187468590611136,10.221875713402367,-0.9928075584005416,0.3806897548540719,-0.6790929316070679
2.4,0.241784553925163,-0.9131040448062958,1.7157886162922675,0.0215284650862958,0.0695051734124643,0.0649320263774713,-0.0458481604711337,0.9594159439525876,-0.0973805465798138,0.2408267944356595,-0.8844418792521269,1.7126935995018362,-0.0722542386878463,1.0564214090268675,-0.0799149044797308,0.577209769099698,-0.5142976255575373,0.1497268207918067,0.215060338104412,10.254302460792132,-0.995404249388576,0.3828447821778617,-0.674697743462477
2.42,0.2407441294089178,-0.8938097615876553,1.7138967982086457,0.0209624233058365,0.0709238818248285,0.0649181883331991,-0.0572105304532861,0.9687878081236626,-0.0920144328688443,0.2408267944356595,-0.8844418792521269,1.7126935995018362,-0.0722542386878463,1.0564214090268675,-0.0799149044797308,0.7837896178367195,-0.5681184991076189,0.4685932085537525,0.2683056855484741,10.27991844398457,-0.9969009725962344,0.3838219063704862,-0.6727011361461391
2.44,0.2395697099367398,-0.8753461557461849,1.712203153097112,0.0229933785874868,0.0741313356738699,0.0651228009397307,-0.0656040133162474,0.974200168105798,-0.0865254187612016,0.2408267944356595,-0.8844418792521269,1.7126935995018362,-0.0722542386878463,1.0564214090268675,-0.0799149044797308,0.5698102118708998,-0.4196741431480629,0.2706179991067647,0.2744507053821322,10.33859971655056,-0.9975462569158668,0.3835953994980519,-0.6725546674524475
2.46,0.2381863428296453,-0.8558272317452223,1.7105310144902508,0.0261656585220716,0.0784404982819442,0.0654365952467393,-0.0720771719450369,0.9771521063573618,-0.0809974728950682,0.240104252048781,-0.8738776651618583,1.7118944504570388,-0.079592644833419,1.0764214093248907,-0.0755615347072966,0.4504828175785938,-0.3236579314394742,0.1475969125781961,0.2763972933066703,10.320688616090592,-0.9970014802451896,0.3826439913919932,-0.6744098063818066
2.48,0.2366971863536785,-0.8362780162038419,1.7089635786977833,0.0289406919622297,0.0829133984327082,0.0657343183313187,-0.0764232281653068,0.977855992178036,-0.0760237779784161,0.2386591672750241,-0.8527492369813209,1.7102961523674445,-0.0942694571245643,1.1164214099209373,-0.0668547951624281,0.3321193348866659,-0.2173028110134985,0.0351942910337133,0.2486847458326051,10.289887508133688,-0.9956877232749038,0.3815957116923196,-0.6773581497862023
2.5,0.2352189831263016,-0.817703388275819,1.707562922799497,0.0306641456422124,0.0867860460558574,0.0659471385429484,-0.0789474928491452,0.9775967152634668,-0.071663032278432,0.2372140825012672,-0.8316208088007835,1.7086978542778497,-0.1089462694157096,1.1564214105169837,-0.0581480556175597,0.2522659299847686,-0.1262132341919193,-0.0129638457284642,0.2180372849992048,10.289887508133688,-0.9940652572105296,0.3808474732959243,-0.6804903606748705
2.52,0.2336243963167041,-0.7981627909241213,1.7061769976345125,0.031217396076528,0.0901066015102436,0.066060901701186,-0.0803633482782793,0.9766166437491584,-0.0671619880514604,0.235035157112953,-0.8084923805904438,1.7075348931654986,-0.1236230817068549,1.19642141111303,-0.0494413160726912,0.2409594670402134,-0.070792771456702,-0.0490035757154228,0.2250522113485795,10.27141432101962,-0.992674303957752,0.3808300644903988,-0.6827277812991424
2.54,0.2320113230686833,-0.7786469701924802,1.704882288489493,0.0300895936444024,0.0924449615568561,0.0660247971853022,-0.0809081171838515,0.975192368590076,-0.0625227005509264,0.2328562317246388,-0.7853639523801041,1.7063719320531474,-0.1382998939980003,1.2364214117090766,-0.0407345765278227,0.2441737158350013,-0.0272384452786107,-0.0712137579541249,0.2319643750266997,10.271397397837063,-0.9918314775127026,0.3818417228904928,-0.6834922006485629
2.56,0.2303910329400621,-0.7591478198136629,1.7036857279420368,0.0273645719788274,0.0937559687371967,0.0658445096847694,-0.0812003127167845,0.9750779292921262,-0.0573567543597496,0.230310386029046,-0.7612355241548633,1.7054266394294175,-0.1529767062891456,1.276421412305123,-0.0320278369829542,0.2587734271158616,-0.0146097766466513,-0.0057219648974815,0.2582973095588397,10.311140295169023,-0.9918109234080056,0.3838049816290172,-0.6824926893806147
2.58,0.2288449239253871,-0.7405993858020101,1.7026520778448335,0.0242360479431613,0.0941603305197681,0.0656135174029645,-0.0816225509960347,0.9774623822234344,-0.0517019283680429,0.2273976200261745,-0.7361070959147213,1.70469901529431,-0.1676535185802909,1.316421412901169,-0.0233210974380858,0.3075750231348849,-0.0211119139625105,0.1192226465654089,0.2827412995853349,10.311140295169023,-0.9928312739252716,0.3866055647922199,-0.6794236741490471
2.6,0.2272050499882273,-0.7210088422538102,1.7016872824812277,0.0212477997030245,0.0938647800044085,0.0653782027947072,-0.082414190095509,0.9814265097098058,-0.0450400872739381,0.2247637963755854,-0.6917262666908384,1.7000669814264315,-0.1019136652220183,1.0398406658135126,-0.0448970700336804,0.3896188071536269,-0.0395819549737157,0.1982063743185713,0.3330920547052425,10.351129931981632,-0.9947200357564152,0.3895489382643862,-0.6749088695374176
2.62,0.2254863684148527,-0.7011407884153562,1.7008072335038316,0.0249772402378,0.0942928916027487,0.0656271328590181,-0.0891492605333477,1.0026020988721394,-0.043623025137431,0.2247637963755854,-0.6917262666908384,1.7000669814264315,-0.1019136652220183,1.0398406658135126,-0.0448970700336804,1.113300066551363,-0.3367535218919332,1.0587794581166765,0.0708531068253571,10.388812697608955,-0.995646730097943,0.3901678736999507,-0.6717881101411072
2.64,0.223744754288295,-0.6820103484485827,1.6999840551900156,0.0351442324194724,0.096345962798239,0.0663637207407522,-0.0935555932524369,1.009037352358072,-0.0430780368012117,0.2247637963755854,-0.6917262666908384,1.7000669814264315,-0.1019136652220183,1.0398406658135126,-0.0448970700336804,0.3909132504346049,-0.2203166359544588,0.3217626742966328,0.0272494168109621,10.029975841341184,-0.9959920463974212,0.3850906197637889,-0.6743608054220881
2.66,0.2218436746559622,-0.6618374707934394,1.6991141970774213,0.0465826734116749,0.0994493792450648,0.0672339672190923,-0.0961505946034338,1.007783180013949,-0.0440266934268053,0.2237446597233652,-0.6813278600327033,1.6996180107260948,-0.1059718880672151,1.0523163225315284,-0.0435360983668079,0.151714614273987,-0.129750067549849,-0.062708617206153,-0.0474328312796784,10.029975841341184,-0.9942302709253814,0.3782915477847685,-0.6810316753873179
2.68,0.2199099119572775,-0.6417386319393648,1.698208152546542,0.056610057142368,0.1028871252318714,0.0680380932847293,-0.0969921971247513,1.0023630650646858,-0.0466008068186127,0.2217063864189248,-0.660531046716433,1.698720069325421,-0.1140883337576085,1.0772676359675597,-0.0408141550330629,0.3029521439971859,-0.0420801260658743,-0.27100574746316,-0.1287056695903711,9.946099807856626,-0.9911033271710274,0.3713707937240531,-0.6895867541729434
2.7,0.2179761191571116,-0.6217755681184503,1.6972380158485345,0.0644655423183473,0.106138756013187,0.0686932819000339,-0.096332542501146,0.9947172723980428,-0.0502789348665127,0.2196681131144845,-0.6397342334001628,1.6978221279247474,-0.122204779448002,1.102218949403591,-0.0380922116993179,0.4255053338692799,0.0329827311802685,-0.3822896333321446,-0.183906402395001,9.836827904056918,-0.9875152126735768,0.3653957477595184,-0.6980676009315495
2.72,0.2161630765116972,-0.6029632443356305,1.6962443587405704,0.0699399861176049,0.1087242484339161,0.0691494541788377,-0.0945844089088762,0.9863731560527288,-0.0541235975890492,0.2172240175255244,-0.617689854412091,1.6970602836907611,-0.1303212251383954,1.1271702628396223,-0.0353702683655729,0.4676047478657126,0.08740667961349,-0.4172058172657089,-0.1922331361268219,9.836827904056918,-0.983655602420773,0.3600162252319531,-0.7064235264389525
2.74,0.2142986214195272,-0.5833349090762017,1.6951183467183673,0.0738736477952647,0.1107128972029196,0.0694485603356123,-0.0919801651746958,0.9772097740329294,-0.0582674693992152,0.2147799219365644,-0.5956454754240191,1.6962984394567748,-0.1384376708287889,1.1521215762756536,-0.0326483250318279,0.5194259548936861,0.130212186709016,-0.4581691009899635,-0.2071935905083036,9.833463046749785,-0.9799832949246432,0.3555730782217428,-0.7138538658624576
2.76,0.2124910624327452,-0.5638868598497787,1.6939121264582997,0.0763833494183973,0.1118758810113772,0.0695801769308957,-0.0889551383919268,0.9682561414620748,-0.0621267205822921,0.2121329152053445,-0.5729773136000466,1.695604643806132,-0.1465541165191823,1.177072889711685,-0.0299263816980829,0.5104217446005265,0.1512513391384501,-0.4476816285427287,-0.1929625591538444,9.840740164454472,-0.9768468544240114,0.3520026282270156,-0.7199897323167384
2.78,0.2107467597477515,-0.544619705886986,1.6926340684312406,0.0778092127306223,0.1122269676762936,0.069564684545744,-0.0857252042957965,0.9590801943435492,-0.0654852457528955,0.2092829973318648,-0.5496853689401732,1.6949788967388328,-0.1546705622095757,1.2020242031477164,-0.0272044383643379,0.5145633369880257,0.1614967048065164,-0.4587973559262825,-0.1679262585301696,9.865733734494825,-0.974491670630744,0.3493340742809677,-0.7245398229282315
2.8000000000000003,0.2091493046576552,-0.5264896618476661,1.6913628288846403,0.0781767009501702,0.1118938072617243,0.0694204239217376,-0.0826799449775063,0.9499294375101462,-0.0681593590381321,0.2064604995329616,-0.4966656961698086,1.689359806143596,-0.1191080149480525,0.9567041098947796,-0.0753367861917264,0.5004019304568648,0.1522629659145111,-0.457537841670147,-0.1337056642618288,9.899853577139766,-0.972615066831406,0.347255573719598,-0.7281314796018005
2.82,0.2075249286854254,-0.507378071812596,1.6899427806825091,0.0842475279625412,0.1103828426456978,0.0695581925707477,-0.0797250391312058,0.958457106341765,-0.0741767124293571,0.2064604995329616,-0.4966656961698086,1.689359806143596,-0.1191080149480525,0.9567041098947796,-0.0753367861917264,0.5423586131360616,0.1477452923150247,0.4263834415809353,-0.3008676695612493,9.936812797004675,-0.9758150667930724,0.3446392458885255,-0.7251200061292902
2.84,0.2059714024753142,-0.4882620537596659,1.6883764210844787,0.0959766212812486,0.1069265579161824,0.0698710075162414,-0.0758747113189758,0.951919657644686,-0.0821945617249793,0.2064604995329616,-0.4966656961698086,1.689359806143596,-0.1191080149480525,0.9567041098947796,-0.0753367861917264,0.5519265509465033,0.1925163906114982,-0.3268724348539531,-0.4008924647811086,9.649837297016347,-0.975506425924866,0.3357089296949378,-0.7294659054187443
2.86,0.2045605766670512,-0.4702918499235758,1.686726831584121,0.1074895594247554,0.1018655263316769,0.069939609508135,-0.073116813629368,0.9398188029834036,-0.0910660862616642,0.2052694193834811,-0.4870986550708608,1.6886064382816788,-0.1257845770785037,0.9562288930050256,-0.0773070942794925,0.7627919618166284,0.1378948844803926,-0.605042733064115,-0.4435762268342455,9.62139657968146,-0.9754909490795473,0.3252267846760169,-0.7338820467107665
2.88,0.2031076995342896,-0.4516756276503784,1.6847989530178302,0.1183532614545539,0.0953763712959395,0.0696941742949133,-0.0726023682955293,0.9225404369746184,-0.1012718735515164,0.20288725908452,-0.4679645728729652,1.6870997025578442,-0.1391377013394061,0.9552784592255176,-0.0812477104550249,1.0036990088427424,0.0257222666919347,-0.8639183004392592,-0.5102893644926123,9.577578429076311,-0.9757105548332864,0.3143201857799392,-0.7384417267166384
2.9,0.20163961756485,-0.4334378254297339,1.6826622567374163,0.127150247519251,0.0885934885894605,0.0691672007328445,-0.0744463905716479,0.902374626096896,-0.1118668189926507,0.200505098785559,-0.4488304906750696,1.6855929668340095,-0.1524908256003085,0.9543280254460098,-0.0851883266305572,1.1427086411368237,-0.0922011138059286,-1.0082905438861256,-0.5297472720567166,9.561135138354077,-0.9761182597709264,0.3037917527277653,-0.7430319541539817
2.92,0.2001127541027807,-0.4156251963385727,1.6803153526868442,0.1336741891151905,0.0821913600916799,0.0684472680563326,-0.0782784722262721,0.8804128511121653,-0.122246419837579,0.1974552822735528,-0.4297439301661494,1.6838892003013983,-0.1658439498612109,0.953377591666502,-0.0891289428060896,1.2295736293403534,-0.1916040827312122,-1.098088749236531,-0.5189800422464148,9.56891359659221,-0.9763789757251332,0.2945292317069106,-0.7476337940148331
2.94,0.198574877048288,-0.3991198858892837,1.6778977115013358,0.137968360311857,0.0768717303950387,0.0676770843846781,-0.0835204946932132,0.8585422861715293,-0.1316803788447808,0.1944054657615467,-0.4106573696572292,1.6821854337687874,-0.1791970741221134,0.952427157886994,-0.0930695589816219,1.2194260872599592,-0.2621011233470541,-1.0935282470317995,-0.4716979503600851,9.603258409302724,-0.9761483413842004,0.2857495417749827,-0.7529526963703128
2.96,0.1968308911530011,-0.3821974776395089,1.6751656442962508,0.1408175559169729,0.0725361710111158,0.0668861950889884,-0.0907469104272239,0.8351358508509342,-0.1409708395419232,0.1910218211430179,-0.3915945699927967,1.680383151831788,-0.1925501983830158,0.9514767241074862,-0.0970101751571543,1.3099570209964015,-0.3613207867005384,-1.170321766029753,-0.4645230348571227,9.69961243682974,-0.9755691634162068,0.2779642663570353,-0.7587191082408185
2.98,0.1949247620325007,-0.3657536275617409,1.672256623521546,0.1420329868866489,0.0701277195643883,0.0662296944459482,-0.0995546813263513,0.8107672983100546,-0.1494435876083566,0.1873043484179666,-0.3725555311728519,1.6784823544904002,-0.2059033226439182,0.9505262903279784,-0.1009507913326866,1.363076154279703,-0.4403885449563681,-1.218427627043983,-0.423637403321668,9.69961243682974,-0.973988783340171,0.2712536335992224,-0.7656629547375279
3.0,0.1929477640398123,-0.3505922714015729,1.6693441537902418,0.1414494924713692,0.0699473772391863,0.0657725094595077,-0.1078450860399063,0.786691261643957,-0.1566795684317225,0.1899470279661832,-0.3252152626462382,1.664784444141128,-0.1235981705739118,0.7700985015621317,-0.1233050155860377,1.3235801546732346,-0.4145202356777497,-1.2038018333048794,-0.3617990411682953,9.823668388629812,-0.97163900979073,0.2649956743812046,-0.7743512339195971
3.02,0.1906766824067814,-0.3350131539097071,1.6661519571455603,0.1424609748089093,0.0722633330647244,0.0657522334170011,-0.1184645148589076,0.7717767508896439,-0.1622376386010557,0.1899470279661832,-0.3252152626462382,1.664784444141128,-0.1235981705739118,0.7700985015621317,-0.1233050155860377,0.9566961945800604,-0.530971440950067,-0.7457255377156524,-0.2779035084666606,9.823668388629812,-0.9690214617649248,0.2601333892808263,-0.7817333679838153
3.04,0.1882269415822506,-0.3197871245633851,1.662862370544717,0.1466191397100665,0.0769346190795232,0.0662864668733236,-0.125590906377777,0.7509885163004121,-0.1664395508485508,0.1899470279661832,-0.3252152626462382,1.664784444141128,-0.1235981705739118,0.7700985015621317,-0.1233050155860377,1.1186959148410232,-0.3563195759434673,-1.0394117294615923,-0.2100956123747541,9.873582640000675,-0.9637991760859976,0.2503760721246605,-0.7955753065810468
3.06,0.1856725377033656,-0.3050288828816461,1.6595028167857808,0.15090649188775,0.0825941552937544,0.0669801044224446,-0.1292876519729593,0.7260166082738121,-0.1693279636679266,0.188711046260444,-0.3175142776306168,1.6635513939852675,-0.1284068684234239,0.7619647422125471,-0.118077301181574,1.2704379629674991,-0.184837279759116,-1.2485954013299994,-0.1444206409687912,9.994762460111817,-0.9582906916823924,0.2408428406053159,-0.8093973941558322
3.08,0.1832065168503551,-0.2914932349989939,1.656269679590528,0.1540680227025017,0.0879536162165097,0.0675754976880758,-0.1300390418958285,0.7003511624741711,-0.1708441088450206,0.1862390828489658,-0.3021123075993742,1.661085293673547,-0.1380242641224481,0.745697223513378,-0.1076218723726464,1.2860583104087135,-0.037569496143458,-1.2832722899820517,-0.0758072588547015,10.098286837835984,-0.9521337002282656,0.2318496688077462,-0.8233428573041288
3.1,0.1806192618033308,-0.2777805812987007,1.652848402909899,0.1561687246029877,0.0928815762656094,0.0680012019929484,-0.1285777909732079,0.672479686979518,-0.1711283069078189,0.1837671194374876,-0.2867103375681316,1.6586191933618262,-0.1476416598214723,0.7294297048142088,-0.0971664435637189,1.395560074886428,0.0730625461310294,-1.3935737747326538,-0.0142099031399139,10.198913144695323,-0.946103967132278,0.2236972366917409,-0.8365490946960387
3.12,0.178081087261005,-0.2646373838288952,1.6494354646413931,0.1567733945484702,0.096615553987845,0.0681218213340713,-0.1253192091597403,0.6433871903384225,-0.1700842032588103,0.1808142862410581,-0.2721217434718474,1.6566758644905517,-0.1572590555204965,0.7131621861150396,-0.0867110147547913,1.4646517236847525,0.162929090673379,-1.454624832054774,0.0522051824504307,10.299067846383878,-0.940730863803206,0.2168235969546322,-0.8482490327351228
3.14,0.175622697247218,-0.2520901501520152,1.6460589861971326,0.1552797476752177,0.0988733794033659,0.0678443430450676,-0.1208411404322697,0.6131429322893585,-0.1675888137675769,0.1778614530446287,-0.2575331493755632,1.6547325356192777,-0.1668764512195207,0.6968946674158705,-0.0762555859458638,1.5337822638654453,0.223903436373532,-1.5122129024532027,0.1247694745616673,10.401245698026289,-0.9368695447199196,0.2121478531981982,-0.8571650179540443
3.16,0.1733743567074755,-0.24073207302753,1.6429129182215256,0.1515999860735352,0.0996455754641448,0.0671917685443841,-0.1162405555765069,0.5847625887252128,-0.1635829680556119,0.1746681849557236,-0.2433512432467583,1.6530505924682262,-0.1764938469185449,0.6806271487167013,-0.0658001571369363,1.4514269545020904,0.2300292427881357,-1.4190171782072825,0.2002922855982511,10.503419819780902,-0.9351582187565068,0.210326920250856,-0.862551534576994
3.18,0.1711003594935208,-0.2293266112987561,1.6397048828578282,0.1463740920277183,0.0991082545208318,0.0661955949061619,-0.1114888590743999,0.5576485106837922,-0.1573019217989881,0.171234481974343,-0.2295760250854326,1.6516300350373982,-0.1861112426175691,0.6643596300175322,-0.0553447283280087,1.4117395207351748,0.2375848251053518,-1.3557039020710315,0.3140523128311895,10.60640820342087,-0.9356444409798362,0.2107412439402964,-0.8644324151968026
3.2,0.1689210636250668,-0.2184445680188604,1.6366430866285293,0.140575386007418,0.0971280316084663,0.064949624817983,-0.1068327165911619,0.5322495313412381,-0.1491459252293933,0.1655259165398007,-0.2014441857645665,1.6318397867678789,-0.1254841609841447,0.5319379745167666,-0.1384160764805515,1.353983100440091,0.2328071241619003,-1.2699489671277042,0.4077998284797393,10.708271192695063,-0.93777521251596,0.2123533512033275,-0.8636219124970866
3.22,0.1668742495185766,-0.2085513364526932,1.6337508019633464,0.1346795572284423,0.0952537648859565,0.0637482976849477,-0.1089035592252404,0.510787027161326,-0.1556833576646848,0.1655259165398007,-0.2014441857645665,1.6318397867678789,-0.1254841609841447,0.5319379745167666,-0.1384160764805515,1.1265716774065735,-0.1035421317039243,-1.0731252089956067,-0.3268716217645753,9.895286376964576,-0.9310051609719432,0.215484916042021,-0.8686401835208283
3.24,0.1646731781450682,-0.1985565561268745,1.6305877835518705,0.1283894245189602,0.0948093586866951,0.062692146378969,-0.1108887063189856,0.489978360037212,-0.1600650118249685,0.1655259165398007,-0.2014441857645665,1.6318397867678789,-0.1254841609841447,0.5319379745167666,-0.1384160764805515,1.0678721010101282,-0.0992573546872585,-1.0404333562056944,-0.219082708014183,9.895286376964576,-0.9309990282672256,0.2139368898824282,-0.8739913427500825
3.26,0.1624463139400716,-0.1889644989504567,1.62737262359211,0.1223741818286917,0.0953303179461384,0.0617795758226618,-0.1116021205395556,0.4703725688030399,-0.1611039489945752,0.1642710749299593,-0.1961248060193988,1.6304556260030734,-0.1282832213660936,0.5267958672833615,-0.1346389074168642,0.9823128323126522,-0.0356707110285001,-0.9802895617086056,-0.0519468584803367,10.268286112603164,-0.930493497016742,0.2135109987693773,-0.878653812511909
3.28,0.1602178635583757,-0.1797541423147402,1.6241679255990886,0.1167539444169104,0.0962588902764563,0.0609402512978033,-0.1111714356447501,0.4517317967131078,-0.1593328071832185,0.1617613917102764,-0.1854860465290635,1.6276873044734623,-0.1338813421299915,0.5165116528165513,-0.1270845692894895,0.9364838718623812,0.0215342447402747,-0.9320386044966072,0.0885570905678354,10.268286112603164,-0.9300076712425044,0.2139386020606904,-0.8820531513170382
3.3000000000000003,0.1581178645811135,-0.1713410964330918,1.6211760171842478,0.1117836641713556,0.0971363385552917,0.0601632029483701,-0.1099094851816655,0.4348518259532268,-0.1557013132399776,0.1592517084905935,-0.1748472870387281,1.6249189829438513,-0.1394794628938894,0.506227438349741,-0.1195302311621149,0.8656120379325709,0.0630975231542298,-0.8439985379940479,0.1815746971620485,10.4134596788017,-0.9295524807785132,0.2149952750559546,-0.8846669449990248
3.3200000000000003,0.1559396207667655,-0.1628224484285363,1.618117018745572,0.1069342557076248,0.0977854468828813,0.0593372991821367,-0.1079897429476423,0.4179706384001693,-0.1503231971819525,0.1564621192327157,-0.1647227382717333,1.622528378320609,-0.1450775836577873,0.4959432238829308,-0.1119758930347402,0.8910443813023353,0.0959871117011609,-0.8440593776528782,0.2689058029012509,10.527233155295107,-0.929492470281727,0.2165506897120493,-0.8860686250402573
3.34,0.1538036672066223,-0.1546324765802171,1.6151746206940447,0.1024539530635589,0.0979785998002545,0.0584867309665008,-0.1057711019497967,0.4019345758916521,-0.1441909433303677,0.153672529974838,-0.1545981895047385,1.6201377736973668,-0.1506757044216852,0.4856590094161205,-0.1044215549073656,0.8655665860502432,0.1109320498922782,-0.8018031254258595,0.3066126925792431,10.617431921275966,-0.9297483579702864,0.2183037225705404,-0.8864965506562561
3.36,0.1517116610718859,-0.1467564780122824,1.6123601319290015,0.0982405535372405,0.0976859134881736,0.0576061844531783,-0.1036187662517379,0.3865690340839549,-0.1375568442930561,0.1507429876978627,-0.1447307460994139,1.617936027527309,-0.1562738251855831,0.4753747949493103,-0.0968672167799909,0.8437175090604794,0.1076167849029412,-0.7682770903848612,0.3317049518655787,10.677426415007176,-0.9304685891565584,0.2201821505786133,-0.8862469060072944
3.38,0.1497619315907009,-0.1395516493162139,1.609814097621265,0.0944270566565352,0.0970083751802836,0.0567472039806999,-0.1017957281146424,0.3726880101068191,-0.1307699629934193,0.14767349240179,-0.1351204080557596,1.6159231398104352,-0.161871945949481,0.4650905804825001,-0.0893128786526163,0.7779268160927517,0.0911519068547729,-0.6940511988567877,0.3393440649818419,10.677426415007176,-0.9318210722608238,0.2222155098091784,-0.8850451420449765
3.4,0.1477430744701359,-0.1322440838781107,1.607278549244711,0.0906210119090434,0.0959599977465389,0.0558319082044062,-0.1002537667693134,0.3588785922250905,-0.1231125058688105,0.1446721451849687,-0.120917248810873,1.603275599471594,-0.1105738932091968,0.3515875635249786,-0.0931640515001179,0.7932753567297971,0.0770980672664518,-0.6904708940864285,0.3828728562304366,10.703316531135895,-0.9337541129596884,0.2243710865195582,-0.8829697301159659
3.42,0.1457274250007837,-0.125188199471629,1.604850179707949,0.0874565742486474,0.0952192759108076,0.054995435610479,-0.1013819422516487,0.3472699036889778,-0.1203895086932633,0.1446721451849687,-0.120917248810873,1.603275599471594,-0.1105738932091968,0.3515875635249786,-0.0931640515001179,0.5988512817583649,-0.0564087741167645,-0.5804344268056344,0.1361498587773596,10.40368642275007,-0.9327673792447844,0.2267384830200094,-0.8826107520129971
3.44,0.1436932856063031,-0.1183677386632365,1.602485006822585,0.0849333007465763,0.095210849873557,0.0542716012185552,-0.1019070891500505,0.3353363763828614,-0.1162402483804476,0.1446721451849687,-0.120917248810873,1.603275599471594,-0.1105738932091968,0.3515875635249786,-0.0931640515001179,0.6322602596522952,-0.02625734492009,-0.5966763653058205,0.2074630156407887,10.40368642275007,-0.933822684386118,0.2263456597205829,-0.8835573126680111
3.46,0.1417581028919279,-0.1121100355669818,1.6003331529558,0.08279671510012,0.0955261018125404,0.0536313640839455,-0.1017490527740608,0.32399795375477,-0.1104817183698807,0.1435664062528767,-0.1174013731756232,1.6023439589565929,-0.1123295262281077,0.3473674742086105,-0.0856428692014576,0.6358959645098238,0.0079018187994807,-0.5669211314045741,0.2879265005283411,10.525787919717004,-0.93484056610195,0.226434211589309,-0.8838110604731343
3.48,0.13973017897724,-0.1057535112060464,1.598201774305657,0.0807021041941143,0.0959387085112264,0.0529764412021655,-0.1010345467870913,0.3122932920096655,-0.102888959975964,0.1413549283886928,-0.1103696219051236,1.6004806779265903,-0.1158407922659295,0.3389272955758743,-0.070600504604137,0.6984976832479853,0.0357252993484762,-0.5852330872552242,0.3796379196958382,10.635467718779182,-0.9360390119962958,0.2270346485989968,-0.8831868000321857
3.5,0.1377211161380304,-0.0996284901750427,1.5962359790490317,0.0787049264485678,0.0962432176714572,0.0523216561676928,-0.0999137651368028,0.3008490497461176,-0.0940153893698027,0.1391434505245089,-0.103337870634624,1.598617396896588,-0.1193520583037513,0.3304871169431381,-0.0555581400068165,0.7262353058701586,0.0560390825144245,-0.572212113177395,0.4436785303080649,10.796037879250434,-0.937685624281047,0.2281960881000634,-0.8813984205697872
3.52,0.1357374197416457,-0.0937290140437427,1.594459783156542,0.0767678906173619,0.0963095672899381,0.0516554115664891,-0.0985590088516243,0.2897367192939308,-0.0840385528021631,0.1367564093584339,-0.0967281282957613,1.5975062340964516,-0.122863324341573,0.3220469383104019,-0.0405157754094959,0.7497608294786724,0.0677378142589286,-0.5556165226093396,0.4988418283819781,10.796037879250434,-0.9402074482097874,0.2300276149424791,-0.8778927928251367
3.54,0.1338782479004397,-0.0883266221967363,1.592963374950264,0.0749794223465,0.0961027126510127,0.0510094153105257,-0.0972618958183586,0.2795454075589976,-0.0739649902461122,0.1343693681923588,-0.0901183859568985,1.5963950712963153,-0.1263745903793948,0.3136067596776656,-0.0254734108121754,0.7194129545510071,0.0648556516632814,-0.5095655867466575,0.5036781278025433,10.85183985367803,-0.94326857026743,0.2323450116620803,-0.873258903577002
3.56,0.1319458128716172,-0.082845842341916,1.591600664089303,0.0731309586977137,0.0956207640436438,0.0503175712634797,-0.0960972154578912,0.2691359164390697,-0.0627981652492711,0.1318945453753383,-0.0837196480838542,1.595659967611112,-0.1298858564172166,0.3051665810449295,-0.0104310462148548,0.7655259078372092,0.0582340180233731,-0.5204745559963975,0.5583412498420565,10.880990720396769,-0.9467552458702844,0.2348749745071832,-0.8678865226321759
3.58,0.1300336719801078,-0.0775696121005603,1.5904664050699862,0.0712892543896057,0.0949334388465919,0.0496182282111507,-0.0952236753037571,0.2590806019701555,-0.0511534990887202,0.1293319409073721,-0.0775319146766282,1.5953009230408417,-0.1333971224550383,0.2967264024121933,0.0046113183824656,0.7705041717283538,0.0436770077067029,-0.5027657234457084,0.5822333080275456,10.908605678031565,-0.9504195035060976,0.2374613130491154,-0.8621756354954146
3.6,0.1281354050979655,-0.072490305164962,1.5895698405894692,0.0694477752150511,0.0941144442506622,0.0489178844111587,-0.0946965902988313,0.2494325892701796,-0.0390646742678765,0.1252724882149199,-0.0646155820020526,1.58790873011555,-0.0933709146302565,0.2333484721579149,-0.0329111641417302,0.7737920476626114,0.0263542502462903,-0.4824006349987933,0.6044412410421828,10.927988371287938,-0.9545831132718768,0.2403552306171028,-0.855616876234009
3.62,0.1262966906876825,-0.067804985693656,1.5888279887047871,0.0685975489459684,0.0942113203212272,0.0483835051920182,-0.0985944698233169,0.2438978023443336,-0.0396675369431322,0.1252724882149199,-0.0646155820020526,1.58790873011555,-0.0933709146302565,0.2333484721579149,-0.0329111641417302,0.3398189757324375,-0.1948939762242821,-0.2767393462923026,-0.0301431337627812,10.944223508418872,-0.9533449011903116,0.2443248462738523,-0.8519748448930177
3.64,0.1242925034452552,-0.0629929186592293,1.5880333758475782,0.0691538597327835,0.0958131019604329,0.0480307884536727,-0.1014202725374607,0.2374929106696821,-0.0396672307356803,0.1252724882149199,-0.0646155820020526,1.58790873011555,-0.0933709146302565,0.2333484721579149,-0.0329111641417302,0.3500278504528083,-0.1412901357071859,-0.3202445837325762,1.531037259368262e-05,10.156595955438206,-0.9524458142109908,0.2411344033993455,-0.856102217045356
